2087985.4,15227.8,4550750.3,8412086.5,88416.8,62948.3,20114.7,248157.1,89037.5,17839.1,291996.4,65946.1,18911.9,3
1969788.2,15436.1,4311843.8,6896891.9,89191.7,63689.3,20024.2,258058.3,91843.8,17697.5,294057.4,67354.9,18580.8,3
2014237.0,15357.9,4911060.5,7337209.9,87942.1,62897.6,19829.9,261220.0,92011.6,17685.5,301295.1,68800.7,18707.7,3
1937671.4,15147.2,4671604.9,7703691.4,88445.1,62895.5,20114.0,266284.4,90638.4,17843.8,300694.5,67717.8,18728.7,3
1926331.8,14978.9,4508267.2,8470147.6,87902.9,62171.1,19989.1,261073.8,89147.8,17734.4,298537.3,67434.3,18751.9,3
2192985.0,14960.0,5059708.2,7360481.7,88082.0,62381.0,19883.8,262109.3,89284.8,17725.6,308557.3,67816.9,18809.4,3
1980260.0,14979.1,4665854.8,15470773.6,92037.2,64017.2,19832.3,271341.6,92414.7,17605.4,307895.5,69691.0,18517.4,3
2263680.4,15145.0,4750682.7,9231040.0,94382.6,65042.2,19597.0,280629.5,95256.5,17307.9,309000.9,71493.6,18184.3,3
2032559.0,15319.2,4790971.3,8107605.6,96479.4,65605.7,19412.6,287888.9,97981.2,17224.1,310598.7,73617.7,18065.9,3
2059906.8,15180.9,4712284.3,7886893.8,96272.3,65458.0,19332.1,287955.1,98108.3,17311.1,311946.9,73834.7,18148.5,3
1942300.1,15027.5,5027288.4,6876606.5,96277.3,65727.4,19409.5,284056.2,97534.1,17384.0,311466.1,72709.8,18251.1,3
2165234.0,15335.4,4831467.9,6791894.6,96262.0,65945.0,19507.8,275164.2,97317.8,17265.0,306549.8,73311.0,18285.1,3
2203263.6,15530.4,4797785.3,8710061.4,95598.0,65731.5,19533.8,276213.5,97295.1,17282.7,300950.4,73049.4,18179.5,3
2034001.3,15355.9,4842155.1,7463673.0,95861.9,65858.6,19637.6,272164.5,96544.6,17248.3,301980.5,72453.0,18246.1,3
2208669.4,15535.8,4540256.9,7822207.0,95135.5,65529.9,19470.5,274292.1,96822.6,17424.9,306034.1,73319.0,18396.5,3
2341207.9,15851.3,4671386.3,7115663.3,97174.2,66491.8,19682.5,281760.2,96402.6,17346.1,303062.1,73358.4,18215.4,3
2039950.4,16491.1,4529023.5,6876464.2,96643.6,65938.3,19398.9,289286.7,97645.4,17177.6,310210.2,75480.9,18052.6,3
2405802.6,19013.7,4636038.5,7027239.0,99259.2,66670.3,18838.2,306971.0,101816.3,16722.9,313495.3,80429.0,17491.0,3
2121279.6,20457.9,5616030.6,7195566.5,101305.6,66598.1,18613.2,316191.6,104982.4,16687.8,320875.8,83723.0,17198.2,3
2001060.7,19511.8,4633184.4,7535338.4,103655.4,67123.0,18567.6,317833.1,103847.0,16487.0,331245.5,83479.6,17189.1,3
2111803.0,18736.6,4560828.7,6862397.1,106147.1,67490.6,18721.4,325083.2,104034.5,16591.4,332901.2,83156.1,17171.4,3
2063124.1,18229.8,4814730.6,6826879.8,107011.6,68026.8,18774.4,325347.8,104747.3,16642.6,332552.4,83536.8,17185.1,3
2024366.5,18088.3,5208907.5,7364320.4,106886.9,67763.8,18713.4,319213.9,104838.6,16427.5,327429.7,82754.3,16955.2,3
2161740.9,18488.3,4976417.8,9836596.8,107330.4,68774.8,18760.4,316130.4,106006.1,16484.3,332883.8,85127.2,17085.0,3
2131348.9,18465.7,5090424.8,6826609.9,107757.8,69250.5,18278.5,321469.3,107568.1,16431.5,327331.7,87252.3,16889.7,3
2116852.6,18753.8,4936310.3,6565520.7,107955.3,70107.0,18270.8,313290.9,110158.2,16181.0,314624.4,90250.9,16629.8,3
2088283.7,19258.7,4766577.4,6754711.8,105195.6,69320.8,18387.9,310168.6,110780.0,16285.0,310147.5,89980.9,16782.8,3
2234171.5,18577.2,5178680.8,7745362.3,104854.0,68981.1,18576.2,306893.7,107396.6,16412.0,308740.3,88033.2,16895.2,3
2165057.6,18066.5,4755907.8,7388920.8,105901.4,69040.2,18481.4,305086.4,104641.9,16632.5,309589.0,85587.9,17267.8,3
2189539.5,19646.8,4985014.6,6521792.8,111139.4,71189.8,18795.0,299351.7,101908.4,16839.5,300825.3,82534.1,17262.7,3
2000111.7,22051.7,5252627.8,6909256.3,110821.1,71074.6,18437.4,296120.8,101775.0,16680.1,304341.3,84592.7,17269.2,3
2102171.0,22119.6,5236234.7,7246055.7,112037.1,71318.4,18447.5,302429.2,102866.0,16793.5,307214.1,85637.0,17315.4,3
2155118.1,21120.9,5088248.0,7840767.0,113855.0,71474.7,18519.9,294503.4,102061.3,16708.4,307407.4,85579.6,17380.0,3
2041966.6,20194.4,4859040.7,7941524.7,113730.8,71314.5,18793.1,297424.3,100667.1,16881.1,307102.1,82192.6,17444.8,3
2075053.7,18652.0,4657850.1,7557321.0,111109.4,69870.4,18854.1,301070.3,98139.1,16999.8,308408.6,79985.6,17660.1,3
2093793.5,17933.3,4624102.4,7329379.2,110917.9,69111.2,19107.6,299367.5,97114.9,17117.9,310948.5,77780.6,17840.0,3
2011273.6,17786.5,5160962.5,6643545.2,107172.6,67716.6,19148.6,299117.4,96759.7,17472.5,312085.7,76840.4,18020.1,3
2061976.3,17299.8,4853491.5,6917740.6,105718.2,67136.3,19183.5,295199.6,96609.6,17504.5,309640.8,76664.1,18115.0,3
1907683.5,16398.7,5113728.7,10903029.6,98669.6,65034.4,19565.5,281890.6,93751.1,17405.2,303522.5,73808.7,18114.4,3
2123402.2,15335.2,4602806.4,7219836.9,90933.1,61663.2,19729.8,278943.2,92551.1,17559.8,302810.0,72570.3,18341.7,3
1972760.7,14940.1,5036712.6,7269391.6,89952.7,61322.0,19830.9,277682.9,89769.1,17386.9,310737.2,71445.8,18389.7,3
1904105.6,14919.2,4925230.7,8480519.9,93167.2,62446.6,19931.3,281735.2,90721.2,17672.0,308693.3,71123.3,18301.9,3
1874994.1,15032.3,5059647.3,5931348.0,92301.7,62305.4,19709.9,285286.3,92020.0,17479.9,307534.0,72077.9,18221.8,3
1998607.5,14984.0,4572987.8,7813166.1,92076.8,62164.9,19712.9,283555.0,92226.1,17316.4,305653.1,72616.1,18160.1,3
2000828.6,14886.7,5587523.7,7198893.5,91812.1,62446.7,19778.4,286959.7,93315.6,17531.5,308598.3,72822.1,18285.4,3
1970058.4,14941.1,5089428.3,7129384.5,92840.7,62693.0,19789.7,285206.4,92378.0,17471.8,313722.9,72803.7,18337.8,3
2025308.8,15028.7,4380896.8,6369148.3,93657.1,63005.7,19760.8,293829.9,93552.8,17548.8,313951.2,73575.1,18389.8,3
1966547.6,15017.1,4889592.6,7008355.4,97625.6,63729.5,19454.7,306534.8,95428.8,17298.7,315617.4,73900.1,18016.1,3
2028199.6,15088.7,4687831.9,7238804.1,102509.1,65283.1,19194.0,314613.0,97929.8,16998.9,328070.7,76406.9,17928.3,3
1974666.8,15227.1,4882279.2,221274703.2,103869.1,66071.9,19293.7,310974.0,98553.3,16973.5,325860.4,76419.1,17812.2,3
2038147.2,15272.4,4579288.6,8044623.8,103608.1,66945.4,19466.0,310517.7,99280.5,16999.1,313965.0,76842.5,17746.3,3
2275314.8,15382.6,4326540.4,7271622.9,101171.0,66313.2,19327.9,307571.8,99968.8,17048.6,313912.5,77147.5,17818.8,3
2045047.5,15536.2,4501582.0,8401886.0,101164.1,66147.3,19305.9,303643.2,100339.2,17024.6,315248.6,77365.3,17775.1,3
2033898.1,16262.3,5513666.7,7260603.0,101598.5,66231.0,19111.5,306806.7,100957.4,16902.1,309933.9,78565.7,17554.5,3
2000487.2,16023.9,4377310.5,6393758.4,103172.4,66818.9,19181.6,305605.7,101986.7,17000.5,314586.0,79402.7,17663.1,3
2253154.7,15638.9,4685672.3,8843468.9,101931.1,66144.8,19332.0,301990.0,98955.5,17000.4,309976.7,76885.2,17782.7,3
2002433.5,15980.5,4776052.4,6691374.7,102181.0,66319.4,19148.8,302335.7,100312.0,16934.1,310308.9,78082.2,17680.8,3
2884178.7,16319.7,219177973.2,7335165.7,102535.0,66655.4,19211.5,304636.3,100279.8,16958.3,317709.6,78294.7,17731.8,3
1997558.2,16178.2,4647584.6,6957582.8,100712.8,65710.5,19334.9,301832.4,98191.0,17134.0,308981.9,77400.1,17952.5,3
2015592.6,15922.0,4941666.5,8364946.8,98674.1,65159.8,19507.2,290955.4,95865.8,17247.0,305360.6,75530.8,18004.4,3
2028446.9,15891.0,4698898.8,7449821.5,95682.8,63934.9,19730.2,280103.5,94047.4,17481.3,307015.1,73897.3,18340.4,3
1945664.8,15971.5,4682240.8,220955542.7,92586.9,62815.4,19915.9,271144.2,90674.1,17610.1,298221.4,72397.7,18473.2,3
2064226.3,16057.9,4825757.2,6609601.3,90377.5,62709.9,20227.8,270770.0,89562.9,17905.9,300423.8,71487.3,18589.6,3
2072845.2,15936.1,4526614.7,7197399.9,88103.2,61218.7,20196.0,264459.9,86766.9,17897.7,295790.1,70058.4,18657.8,3
2102183.6,15700.4,4273237.4,8725144.1,88693.7,61615.3,20371.1,261384.8,86117.1,17947.6,300213.1,69666.5,18819.0,3
2203687.1,15548.0,219716873.3,7109215.4,89043.6,61986.8,20340.9,264537.2,86881.3,17991.7,295892.6,70099.0,18828.9,3
2096057.1,15488.8,4641647.4,7010257.4,90895.2,62628.5,20284.6,267983.1,89029.0,17980.0,300993.3,70526.3,18747.5,3
2061786.5,15335.4,4899167.7,7596633.0,92245.4,63154.3,20289.4,272712.6,89621.8,18019.3,297588.1,70504.5,18686.7,3
2039316.9,15305.9,5119785.9,7503825.5,92741.3,63203.1,20237.3,273467.3,89489.5,17946.1,302096.9,71344.1,18791.9,3
1989357.2,15353.6,4865794.8,6899116.9,93057.7,63342.7,20177.6,268217.8,90945.6,17903.0,300101.7,71179.7,18647.9,3
1940260.8,15252.8,5020369.9,11718582.3,93484.1,63444.4,20258.0,267133.4,89611.3,17808.3,299003.2,71156.2,18691.4,3
2185894.1,15191.8,4719396.7,7512999.0,93163.7,63339.6,20146.3,270630.8,89484.3,17856.9,298129.9,71343.0,18688.2,3
2124771.3,15102.2,4538566.2,8348096.2,94066.7,63316.2,20172.9,269237.3,89768.9,17908.3,302473.2,71143.8,18770.0,3
2069927.2,15089.3,4760618.2,6995262.2,93898.8,63310.6,20168.2,271752.3,89775.8,17877.1,298482.6,70899.6,18665.9,3
1931174.7,15049.9,4954712.6,7125190.2,94798.5,63978.1,20173.7,274216.3,91448.1,17934.5,300911.6,70967.9,18624.0,3
2099394.8,15170.2,4536808.6,7562748.6,95053.0,63895.9,20154.1,270641.8,90629.8,17723.3,302513.0,71327.0,18706.9,3
1789526.0,15112.9,5314883.0,7365399.7,95624.8,64170.4,20195.8,273210.2,90224.4,17745.7,300077.7,70991.5,18620.6,3
1924654.9,15017.4,4880917.9,7186098.7,94293.6,63417.3,20033.7,273453.8,90420.1,17795.5,300585.8,71368.7,18629.6,3
2248109.3,15158.5,4765360.2,6991283.8,95867.8,64085.6,20110.9,275507.7,91208.6,17836.6,305714.0,71471.5,18686.0,3
1860574.9,15012.8,5262980.7,6269069.6,94912.8,63485.0,19999.6,274639.5,90508.2,17923.2,307906.8,71608.1,18757.9,3
1938017.5,15053.6,4539433.9,6857204.8,95691.7,63929.9,20217.0,270717.9,90675.3,17864.4,304005.6,71186.4,18662.2,3
1855222.0,15005.8,4723854.0,6733012.1,96021.3,64093.4,20216.8,270683.9,89923.3,17759.4,302519.0,70924.4,18663.4,3
2199928.1,15035.2,4445891.0,7630110.9,95041.5,63746.1,20116.3,273639.1,90600.0,17824.4,307048.9,71681.8,18729.3,3
2024561.5,15055.7,5076812.4,6527388.3,95529.1,63574.3,20007.0,275770.2,91039.4,17799.1,301640.3,71063.7,18541.6,3
2017469.8,15044.0,4711120.8,7203844.4,97727.0,64407.3,20167.9,281513.4,90303.3,17736.0,305968.0,71596.7,18600.5,3
1934276.5,15105.8,4648329.4,7481066.3,97203.7,63718.8,19947.3,284485.9,91210.7,17761.5,307505.8,72250.3,18707.0,3
2095723.1,15024.7,4732358.2,7648027.7,97184.7,63755.7,19940.5,291805.8,91868.4,17851.0,310238.8,72106.9,18647.8,3
2214086.3,15146.1,4735474.2,7018874.5,98190.3,64733.6,19984.2,293472.8,92479.6,17695.8,314745.6,73147.6,18576.9,3
2205265.4,15204.8,4726191.4,7688496.8,98787.1,64684.7,19912.0,295701.8,93242.8,17667.3,310810.7,73394.4,18435.7,3
2096530.3,15163.2,4711943.6,7110781.5,98389.0,64400.6,19878.6,296835.6,92609.4,17707.6,312008.9,72496.1,18479.3,3
2168216.6,15023.3,5226940.4,6645385.2,97486.0,64314.3,19937.7,289990.6,92243.7,17752.5,305407.3,71913.5,18534.5,3
2039076.3,15011.0,4452792.0,8771264.8,99817.8,65159.4,20014.3,298813.4,91822.0,17669.8,311897.7,72291.8,18550.7,3
2028295.0,14933.8,4734183.6,7463085.4,101390.4,64895.4,19790.2,304698.9,92528.2,17605.7,315736.1,72529.3,18427.7,3
1966332.3,14881.5,4883686.6,7399715.8,104019.6,65836.6,19878.4,312562.5,94523.8,17664.4,324207.3,72973.3,18298.8,3
1976151.0,14867.4,219422265.6,9107448.8,103716.1,65547.4,19695.4,313273.8,95355.0,17531.0,329517.6,74372.6,18402.7,3
2151277.2,14897.8,4432986.4,7103613.6,104370.7,65484.5,19467.3,315952.5,97067.3,17563.3,322154.5,73907.4,18084.4,3
2088141.0,14876.7,4798808.5,6740979.8,105251.4,65779.5,19438.7,319313.0,97057.7,17520.0,329150.7,74315.4,18174.7,3
1989787.5,14981.0,5060380.5,7511719.9,106468.3,66062.8,19427.3,313029.9,96745.8,17248.8,319138.1,74757.1,17899.5,3
1964666.8,15430.8,4580240.5,6610993.2,106038.9,65860.7,19125.8,317757.5,97244.5,17025.3,324743.3,76907.4,18028.3,3
2209904.8,15550.2,4726965.0,16326448.1,107136.0,66506.8,19246.0,316576.1,98373.5,17127.2,331630.5,76776.7,17873.4,3
2104290.7,15636.2,4805198.8,6921135.3,107680.2,66965.7,19141.0,327238.1,100435.9,17367.2,328039.3,77573.0,17750.1,3
2297592.0,16062.7,5201148.5,7920171.7,108850.8,67040.5,19160.5,319908.3,100354.2,16910.5,323528.4,78721.0,17507.8,3
2073784.4,15803.6,4489359.4,7986370.3,108990.0,66271.3,19014.8,318185.2,99732.5,16878.0,323356.3,78799.4,17529.0,3
1907838.0,15719.8,4849007.6,6454211.8,111130.5,66454.2,19214.0,327958.0,98299.9,17059.2,331746.5,77155.8,17628.9,3
1973547.6,15919.1,5005234.2,7770517.7,109387.5,65994.4,19129.1,325085.1,98150.7,17229.0,324939.0,76449.5,17658.3,3
2061535.6,16029.7,4547776.3,7345629.0,109218.9,66027.8,19305.6,330032.6,98568.0,17454.1,335761.2,76871.1,17846.7,3
1950287.1,16017.8,5533093.0,7237468.3,106700.5,65519.5,19336.0,318920.9,96283.6,17265.3,331634.0,77127.5,18115.6,3
2138027.8,15837.4,4714511.9,8473494.2,105605.7,65069.2,19468.5,328098.4,94718.2,17329.1,332353.8,76253.3,18254.2,3
1871817.6,15694.9,4853237.0,7687068.7,105015.0,65284.7,19457.2,325073.1,96043.8,17737.0,328356.9,75018.5,18043.0,3
2213338.8,15828.0,4768889.9,7048390.6,104274.1,64759.4,19480.6,325962.9,95385.8,17890.9,322721.2,73852.3,17980.2,3
1947636.6,15580.4,4495185.4,6661821.0,104097.1,64561.5,19592.3,315924.0,93521.8,17532.3,329388.6,74235.8,18268.3,3
2092431.2,15763.7,4676563.4,7267649.8,103262.8,64663.0,19670.7,316732.3,92825.0,17478.4,331302.6,75243.4,18609.1,3
2238218.5,15577.2,4939947.7,7776639.2,103848.1,64642.5,19651.5,315955.6,93687.3,17552.5,331261.4,74206.0,18348.5,3
2071432.5,15335.8,4648592.8,7315552.4,104783.3,64835.1,19646.7,322833.9,94564.3,17850.5,334515.6,74719.5,18401.2,3
2119128.1,15183.1,4717967.4,7010784.5,104519.6,64292.4,19387.1,321387.1,95128.8,17632.7,329152.7,74474.9,18117.2,3
2057600.2,15180.5,4765411.4,7233894.8,106549.4,65268.0,19448.3,321618.8,95799.8,17510.7,335478.6,75429.3,18359.0,3
2015078.6,15081.1,4912848.9,9385297.4,106542.3,65054.7,19364.9,321955.9,95074.3,17383.0,328044.2,75276.8,18268.8,3
2162292.8,15112.7,4644396.5,6807562.4,106179.6,65479.6,19527.8,317079.2,94754.0,17363.3,328926.9,75564.3,18388.0,3
2013720.8,15111.6,4547196.0,7911131.8,106698.6,65563.5,19470.0,315791.6,94878.8,17289.5,331893.4,75564.8,18407.3,3
2048902.0,15335.8,4709431.0,7902938.2,107541.3,66465.3,19544.6,322310.5,98040.6,17448.8,329491.1,76190.8,17943.2,3
1864792.2,15266.4,4879121.6,7266788.4,106861.1,65490.0,19179.1,322798.5,98942.4,17594.1,322335.3,75678.5,17805.7,3
1848246.9,15024.8,4436937.1,8227353.7,109143.4,65673.7,19324.4,327181.5,96788.5,17374.6,333629.2,77002.3,18239.6,3
1948094.3,14890.0,4512713.0,7031822.2,109557.1,65679.6,19347.4,323989.9,97087.2,17403.4,337415.4,76344.0,18198.6,3
1990825.6,15098.2,5573793.5,7755507.8,110670.7,65815.3,19228.9,327980.6,96362.4,17145.4,335958.8,76790.7,17957.4,3
2096320.7,15421.4,4982472.6,6390206.0,112067.7,66496.9,19123.0,326721.2,97007.4,16974.4,338836.7,78452.5,17993.0,3
2072960.3,15505.9,4435985.8,6286955.9,112225.7,66418.5,19029.4,319290.9,98483.9,16945.5,337505.1,77963.8,17857.2,3
1971861.3,15361.0,5128408.9,6266308.6,112747.1,67444.0,19291.8,327035.0,100229.9,17136.4,326890.2,77689.8,17657.0,3
1943916.7,15614.7,4789624.6,7510717.0,114472.4,68160.6,19328.4,330957.8,101344.6,17099.7,333796.3,79303.0,17654.1,3
2102533.8,15634.2,4745508.1,7172740.5,112795.8,66785.3,19069.7,324873.1,99533.2,16916.7,334483.1,78564.7,17654.9,3
2037426.7,15617.6,4795730.7,7030148.9,111712.0,66700.9,19104.3,326095.6,98745.0,17056.7,335916.2,77697.8,17743.9,3
2064939.8,15494.1,5256841.4,8245086.3,111852.6,66586.8,19365.3,324121.2,97139.8,17102.5,331241.6,76752.1,17854.3,3
2020394.2,15413.4,4752133.8,6910943.7,110588.1,66152.6,19287.8,331144.9,97891.3,17519.4,327196.1,76526.1,17818.0,3
1989330.5,15603.3,4367626.8,7270775.6,109505.4,65940.5,19334.9,326117.6,98373.4,17658.6,330542.1,75851.8,17902.4,3
1832788.9,15618.0,4316005.0,6343196.1,112130.2,66713.5,19334.6,323100.8,96870.9,17082.4,336228.1,78378.3,18122.2,3
2121735.6,15896.7,4799389.5,8416082.7,113735.4,67544.6,19187.7,324949.5,101031.0,16957.7,331483.0,79665.0,17566.8,3
2109682.4,15781.2,218674249.6,7988727.4,114820.4,67090.1,18941.7,330482.5,101524.1,16822.0,336166.8,80531.8,17490.4,3
2216002.0,15614.3,4810965.9,7423380.1,116017.0,66828.0,19024.4,327381.8,99078.8,16798.4,333712.4,78407.1,17568.9,3
2243962.2,15927.1,5065582.4,9005160.7,117872.1,66905.8,18981.3,344332.6,100624.4,16944.9,338518.8,78971.0,17518.8,3
2164908.5,17058.6,4522277.0,8566145.8,118582.8,68149.7,19049.4,339089.7,102666.7,16940.9,348159.3,81497.1,17555.0,3
2168771.5,17714.2,4638391.5,7260638.7,120105.7,68231.8,18736.7,343515.1,103114.8,16692.0,339561.2,83099.6,17243.6,3
2602468.5,17541.4,5250888.8,7737703.2,117894.6,68112.1,18781.8,335170.2,104084.7,16794.2,352658.4,83623.3,17385.9,3
2271192.7,17316.6,5626610.4,8595698.6,118263.1,68106.2,18902.9,338612.6,103271.1,16954.3,340896.7,81736.9,17384.7,3
2014066.3,17030.7,6290405.7,7639530.6,117082.9,67088.2,18988.0,336603.6,102171.6,16979.8,335489.5,80718.9,17498.9,3
2152425.9,17001.2,4883481.3,7220879.5,116809.0,66986.0,19084.9,335497.1,101026.1,16989.8,340660.5,80192.7,17576.9,3
2146310.2,16994.0,4552423.8,6947286.4,115731.5,66316.4,19213.8,339633.6,98625.1,17240.1,345886.3,78504.0,17714.9,3
2288400.9,16869.8,4872707.4,8608674.8,111087.6,65171.6,19193.1,337434.7,96085.1,17294.1,345738.1,76856.7,17742.2,3
1940340.2,16540.5,4620278.2,221261777.8,108627.9,64568.2,19489.7,334092.0,95472.4,17370.1,338249.1,76634.5,17876.8,3
2069790.3,16194.8,6655914.0,7819221.6,106674.2,64406.7,19308.4,339870.6,94371.6,17344.8,341355.4,75488.0,17926.1,3
1923639.6,15523.6,4651885.9,6976869.3,109033.1,65332.1,19228.3,331604.4,94081.1,17116.1,337332.5,74945.0,17796.6,3
2107060.4,15550.0,4340611.3,7226758.5,108280.7,65212.7,19170.4,331429.7,96009.5,17248.2,332099.1,75873.8,17724.9,3
2068760.3,15769.1,4903382.1,6763055.0,107487.7,65531.6,19269.5,328805.6,95492.6,17179.9,335293.9,76827.5,17933.5,3
2097863.4,15903.6,4976130.8,7312189.5,105100.7,64356.8,19267.5,322750.5,93673.4,17354.7,334297.6,76604.1,18278.1,3
2089268.5,15635.0,4819095.4,7138051.5,105873.2,64720.4,19474.4,325655.8,94186.6,17700.1,330727.6,74417.9,17977.0,3
2062378.5,15717.7,4919782.5,8156587.3,106863.7,65051.0,19428.0,333707.4,94664.4,17689.9,331724.7,74377.6,17931.8,3
2284779.2,15979.4,4707413.5,7849259.2,106607.9,65066.5,19379.0,324527.8,94228.5,17357.4,337299.0,77019.8,18221.8,3
2011473.1,16249.3,4751960.0,7078045.5,106188.3,65025.8,19358.5,323422.7,94075.0,17273.8,327456.7,77164.7,18133.5,3
2073970.9,16540.9,4907986.1,7722012.2,106559.1,65327.0,19438.3,325823.8,95223.5,17302.7,331788.5,77736.7,18118.2,3
2076146.2,16917.6,4925164.6,7734357.0,105642.7,64945.5,19278.2,318541.4,95453.9,17271.3,327888.3,78217.0,17995.6,3
2039951.7,16791.6,5193655.8,6719784.7,105135.6,65337.0,19503.0,322013.9,95570.2,17566.3,326500.4,76827.1,17896.1,3
2013251.5,16485.4,4923544.0,8010609.6,104593.2,64763.0,19354.1,323406.7,95592.0,17694.4,321533.5,76471.6,18058.8,3
2290126.7,16145.3,4868749.9,6431222.5,105228.3,65133.8,19484.8,319588.2,94308.5,17553.3,319814.8,76088.0,18131.2,3
2057517.6,16167.2,5036861.3,7243104.7,105875.7,65737.2,19573.1,320869.2,94631.2,17519.8,327055.6,75087.6,17990.2,3
2039817.8,16110.3,4736148.7,6855038.6,105672.5,65374.3,19346.1,320968.3,96787.8,17640.0,330052.3,76288.4,18016.6,3
2074390.8,16123.8,4547261.7,8227837.4,105656.5,65975.0,19506.3,317819.4,96658.3,17561.4,331023.5,76499.6,18024.6,3
1929897.5,16154.5,4427891.9,6293867.8,105258.0,65780.1,19369.8,316725.9,96849.3,17428.6,322234.0,76532.9,17883.2,3
2035972.1,16063.6,4356138.4,8096079.5,107135.5,66767.6,19637.8,319907.6,96297.1,17423.9,321796.8,76088.1,17995.7,3
2013562.2,16001.1,4915285.7,7697414.6,105987.8,65375.8,19326.4,320303.5,95604.3,17455.9,321302.2,75496.1,17966.0,3
2170696.2,15893.3,4522914.8,10846024.5,107255.6,65508.3,19403.4,318708.7,95874.2,17426.9,322833.6,75376.7,18003.2,3
2103935.9,15796.4,4925041.5,6907379.5,107708.7,66446.3,19494.4,315440.4,94574.3,17262.4,325736.6,75817.5,18026.7,3
2054888.0,15850.4,4894041.6,6694318.4,108889.9,66166.6,19488.7,318493.8,95820.2,17329.2,325238.4,75966.1,18059.0,3
2018430.6,15777.6,4650691.1,7190940.8,108112.9,66264.4,19432.3,316245.5,95787.0,17272.8,332291.0,76341.9,18003.5,3
1973792.3,15926.9,4739745.1,16935637.1,108478.9,66630.4,19453.8,321660.2,96304.4,17306.1,327379.1,77493.9,18021.6,3
2144074.9,15729.2,5029114.5,8365630.2,107782.5,66257.7,19398.5,316322.9,96244.9,17323.6,326521.5,77443.0,18154.0,3
1998523.3,15621.1,4910984.7,7392710.2,108445.1,66215.1,19409.3,317976.7,95290.8,17236.7,328775.7,76889.2,18222.0,3
2128785.0,15722.1,4551342.2,8029147.0,107923.9,66308.8,19458.4,314863.3,95458.8,17246.5,337952.1,78137.5,18473.8,3
2332617.1,15759.5,4827655.9,6706225.5,107815.2,65966.6,19411.0,313682.8,95622.2,17299.1,326686.9,76730.1,18266.8,3
2352508.9,15565.7,4606401.7,7286616.5,109147.7,66418.8,19597.9,320055.0,95933.2,17375.8,332466.0,76349.7,18319.2,3
2863646.7,15563.2,4530953.8,10193593.9,107464.3,65604.9,19424.6,323598.4,95358.5,17484.3,328806.5,75455.0,18028.3,3
1985645.6,15510.8,5147769.0,8913510.9,108061.4,65714.6,19473.8,318335.6,95659.9,17408.9,333515.1,76368.2,18291.6,3
2128096.9,15486.9,5419803.5,7169902.1,108444.8,66280.0,19533.8,315404.0,95454.9,17377.9,330709.6,76653.1,18251.0,3
2047145.5,15436.7,4866381.1,6688170.7,108338.7,65828.7,19452.4,322169.9,95030.1,17360.6,331752.1,75982.6,18085.8,3
2405912.4,15522.9,4825040.5,8091145.4,109297.9,66399.6,19545.3,324853.8,96466.9,17584.2,333310.4,76806.6,18178.2,3
1995758.8,15491.0,4160718.5,8684984.6,109065.9,66217.1,19483.9,327017.9,96709.9,17541.7,338077.3,77086.0,18134.6,3
2090238.7,15409.3,5224490.2,8543328.7,108199.1,65597.9,19414.2,326869.1,95667.7,17520.6,335109.3,76631.7,18115.3,3
2194692.3,15531.0,4969344.5,8732689.2,109336.0,66282.4,19575.2,325555.9,95388.1,17444.4,334110.0,77180.0,18252.2,3
2404552.7,15534.7,4386603.0,6201898.4,108361.7,65933.4,19424.2,320639.3,95153.5,17324.8,333823.5,77483.4,18346.3,3
2172117.4,15509.4,4707542.6,6616253.2,110276.7,66494.2,19556.7,328046.8,96968.9,17563.4,329539.2,77231.2,18088.5,3
1948158.8,15505.4,4942412.9,8715912.8,109598.6,66476.0,19496.3,323952.5,95600.0,17388.8,336011.2,79092.5,18543.1,3
2021693.2,15614.1,5240131.5,7345711.4,108211.4,65728.9,19358.0,322133.3,94890.7,17342.1,338670.7,77613.6,18258.3,3
2216607.0,15511.7,4352651.0,7415087.9,107864.6,65514.3,19362.9,322466.3,95474.1,17329.2,330262.5,76517.5,17980.2,3
1866329.4,15528.6,4761324.2,7330014.7,108386.1,65966.8,19523.1,320977.5,94985.3,17388.7,331772.9,77310.3,18119.2,3
