27538.8,24142.7,4834270.3,8693579.5,48231.1,108685.3,41230.2,46110.0,43193.3,89086.2,58730.9,33188.3,137896.6,0
27514.7,24199.7,6403212.8,9631261.9,48394.1,109962.1,41526.8,46481.9,43357.9,89407.4,58657.8,33236.0,136706.8,0
27639.4,24326.1,5422394.9,7251705.1,48446.0,109848.9,41505.0,46191.5,43242.1,88915.0,58817.5,33235.9,136455.7,0
27435.0,24235.7,6546103.4,26503020.2,48655.7,110163.1,41626.4,46983.3,43803.0,88940.8,59023.9,33379.9,135727.9,0
27413.6,24226.1,5545283.6,10112379.1,48535.5,109924.3,41671.8,46524.8,43541.0,88048.2,59157.5,33427.3,135704.3,0
27435.3,24254.9,5993537.0,8607634.2,48565.9,109579.3,41646.8,46824.3,43919.6,88753.9,59156.9,33374.1,134889.9,0
27511.3,24274.9,6570099.3,8844112.2,48951.9,110294.2,41749.4,46614.0,43724.5,88564.7,59414.4,33450.9,136351.1,0
27532.1,24264.7,5338901.7,9259291.6,48949.8,110211.6,41874.9,46760.0,43851.5,88270.0,59205.3,33366.4,134532.6,0
27650.1,24285.6,5215876.8,8997696.7,48683.3,109466.8,41531.1,46586.3,43619.0,87983.9,59227.5,33422.4,135988.6,0
27644.8,24236.9,6287846.3,9772100.4,48751.4,109953.3,41657.6,46828.3,43733.8,88386.4,58955.7,33331.0,134294.1,0
27621.2,24209.6,5192320.7,10139981.3,48886.5,109613.4,41747.8,47010.3,43976.0,88235.8,59322.5,33462.3,134619.4,0
27768.9,24324.4,5739858.5,9780147.9,48811.5,109998.1,41570.1,47102.8,43860.1,88487.6,59536.4,33589.4,135254.2,0
27614.1,24319.5,5336744.4,8864752.3,48988.6,110555.2,41715.2,46794.7,43872.2,88204.0,59597.4,33622.2,135010.4,0
27635.4,24395.0,6090518.5,8308551.1,48759.5,109563.4,41691.5,47057.0,44102.3,88097.1,59333.8,33470.6,135011.5,0
27585.4,24303.5,5602919.0,9229538.1,48938.8,109912.0,41710.8,47182.4,44026.6,88274.4,58815.6,33284.4,132593.5,0
27599.8,24331.4,5466912.0,9319803.3,49052.9,110483.9,41859.1,46964.3,43797.0,88123.1,59352.9,33457.9,134515.2,0
27541.7,24192.0,5292068.3,8680498.2,48909.4,110181.0,41764.6,46702.0,43597.8,87146.2,59169.4,33377.1,134305.7,0
27732.2,24280.2,5332063.3,9919742.7,48500.8,108759.0,41600.4,46724.8,43852.6,87617.8,59310.3,33486.4,134767.0,0
27600.9,24244.2,4720036.2,10927680.8,48838.0,110043.4,41788.2,46887.2,43932.7,88015.0,59296.4,33542.2,134411.1,0
27582.5,24311.9,5538529.3,8579411.8,48790.2,110386.6,41763.0,46791.3,43966.6,87792.0,59176.9,33472.1,134252.1,0
27584.0,24245.3,5076744.8,9623882.3,48540.4,109348.6,41728.1,46557.3,43812.9,88039.1,58987.0,33489.6,134134.9,0
27395.2,24109.1,6862898.9,9424738.9,48384.3,109025.1,41422.2,46269.7,43888.6,88716.2,58803.9,33426.1,135312.8,0
27501.5,24235.9,4984270.0,221673567.1,48174.7,108682.6,41480.8,45816.8,43730.9,88757.0,58355.5,33255.0,136212.7,0
27572.2,24129.5,5527587.7,8507996.2,48389.7,109455.3,41602.2,45892.1,44212.0,89260.2,57906.6,33065.9,135729.9,0
27822.5,23967.6,5117533.0,9139286.6,47956.0,108330.2,41473.2,45748.8,44087.8,89115.3,58475.8,33377.9,137511.7,0
27899.3,23897.2,5971887.5,7682234.4,47785.1,109084.9,41511.9,45351.8,43974.0,90030.1,58186.2,33175.0,137623.4,0
28134.0,23849.0,5965244.5,223399016.5,47634.0,108049.8,41141.8,44673.5,43738.9,91497.9,57918.8,32961.6,141427.0,0
28359.0,23709.1,5354785.0,8792299.3,47486.8,107730.4,40927.3,44209.4,43259.1,92881.9,57506.0,32689.9,143164.4,0
28570.6,23704.4,5020735.1,7290845.3,47699.2,108183.1,40633.5,44563.5,43499.5,92908.7,57649.5,32642.8,141044.8,0
28348.7,23578.1,6098076.9,8898043.5,47727.1,107858.9,40583.9,44769.8,43465.5,91989.6,57757.0,32537.7,138178.2,0
28489.7,23709.6,6106781.1,9807073.1,47958.9,108582.9,40790.9,45032.4,43516.4,91532.6,58696.8,32867.1,139106.6,0
28265.7,23710.1,5152764.9,8713045.2,48288.7,108150.9,40792.0,45195.5,43521.5,91653.7,58597.5,32858.3,138133.3,0
28190.1,23897.0,5402513.6,222442530.9,48336.7,108122.8,40629.2,45528.7,43485.0,91586.0,58573.8,32860.9,137948.8,0
28017.1,24131.1,5290045.3,7044615.9,48096.3,107958.7,40882.4,45359.5,43210.3,90873.1,58565.8,32863.6,137495.6,0
28096.2,23971.0,5191555.2,10810071.0,48211.1,108691.0,41077.0,45372.8,43354.1,91256.6,58431.1,32767.0,137145.9,0
27955.4,24022.9,219517892.2,8248628.9,48330.1,108517.9,40930.1,45492.0,43098.3,90386.1,58311.8,32745.4,135214.2,0
27562.0,24222.6,5034597.8,10568151.7,48134.5,108218.1,40820.4,45642.1,43114.1,90128.9,58779.0,32858.5,136122.1,0
27631.9,24385.4,7094236.3,8465243.9,48081.7,107380.3,40681.7,45787.5,43081.7,90259.5,58696.3,32865.7,136432.5,0
27599.1,24242.2,5594408.1,7360987.6,48293.1,108401.5,41093.5,45642.3,43095.4,90029.9,58725.1,32821.0,136339.3,0
27781.1,24243.4,5680684.6,9156334.3,48040.6,107773.2,40936.9,45655.7,43175.9,90861.4,59140.3,33005.3,137871.7,0
27768.5,24207.4,4955447.7,223201291.8,48288.6,108046.5,40861.7,45442.9,42730.7,90146.9,58906.4,32790.8,136271.7,0
27382.8,24343.1,6027542.7,8284109.0,48679.1,108547.8,40493.0,46142.9,43030.9,90846.0,59078.4,32713.1,135817.0,0
27668.9,24278.5,5840701.0,8620375.6,48423.7,108339.9,40335.7,46018.0,42798.4,90286.4,59238.5,32524.3,134453.0,0
27774.6,24191.2,4919054.7,10666189.4,48558.3,108025.8,40349.8,45976.2,42756.8,89627.5,59856.2,32616.1,133730.4,0
27833.9,24236.3,5917542.0,8435914.1,48830.9,108989.3,40779.9,46151.4,42870.2,89193.3,59685.5,32588.3,132574.8,0
27725.1,24228.2,5508367.5,9412139.3,48403.6,107872.7,40576.2,46298.2,42953.3,88945.7,59312.7,32476.0,132038.6,0
27534.2,24179.5,5049537.6,10233287.0,48516.2,108526.3,40653.2,46542.9,43035.6,88283.3,59785.2,32887.4,132768.5,0
27550.4,24165.5,5569566.7,8639858.3,48966.8,108743.6,40901.6,46439.7,43108.7,88617.7,59889.6,32975.5,133596.2,0
27676.4,24213.2,5060982.0,8367536.0,48662.7,108883.4,40937.8,46258.7,43153.6,88291.9,59324.4,32776.2,132994.6,0
27739.8,24145.2,4984289.2,9611131.7,48804.3,108470.4,40795.6,46052.1,42833.8,87818.6,59317.2,32756.6,132893.0,0
27723.1,24132.2,4886557.8,8746351.9,48876.6,108578.7,40870.0,46516.8,43475.3,88614.0,59727.1,32980.7,134060.4,0
27558.4,24094.8,6342205.2,10613071.7,48819.4,109282.2,40800.7,46519.2,43430.1,88555.1,59305.2,32734.1,132401.0,0
27589.3,24109.4,5061865.4,8071719.4,48944.5,109173.3,40868.0,46665.6,43504.0,88504.7,59747.3,32910.7,132659.9,0
27706.7,24176.0,6880208.6,8489523.0,48919.3,108533.5,40934.3,46150.8,43089.4,88150.0,59767.8,32963.3,133566.2,0
27754.7,24192.5,5445412.0,8990505.1,49067.4,109263.1,41042.9,46434.9,43420.4,88562.8,59583.5,32921.7,132809.0,0
27809.6,24152.1,5353831.1,8002455.7,49166.6,109775.6,41088.6,46234.9,43265.2,88174.5,59690.5,33085.9,133350.6,0
27646.5,24137.9,5637968.5,9081011.2,48773.6,108281.0,40887.0,46555.0,43633.1,88916.7,59594.1,32988.1,133080.2,0
27652.3,24231.2,5544075.5,8966097.8,48904.6,108846.3,40965.4,46273.3,43393.2,88464.4,59615.8,32990.4,132724.4,0
27569.0,24276.9,5258059.8,8898771.2,49162.9,109296.8,41168.0,46606.0,43503.5,88606.1,59468.0,33059.8,132338.8,0
27542.4,24198.6,5026945.2,7102922.3,49127.8,109297.2,41147.7,46673.8,43603.0,88219.8,59592.5,32942.9,132313.3,0
27599.4,24219.6,5989895.6,8178380.7,49185.5,109909.5,41139.4,46659.5,43606.6,87985.8,59601.2,32976.9,131623.4,0
27715.6,24293.8,4991950.6,8311935.7,49209.5,109000.0,41058.2,46653.3,43539.1,87968.3,59494.4,32979.9,131738.4,0
27984.2,24378.6,5365881.3,7554777.0,49159.6,109586.5,41117.7,46586.3,43552.4,87884.3,59599.6,33055.4,132555.8,0
27763.2,24126.8,5925702.0,10781940.4,48918.4,108797.2,40961.9,46598.0,43618.6,87788.4,59580.9,33003.2,132695.3,0
27830.3,24218.8,5117883.0,10944162.6,49158.9,109452.1,41103.9,46606.9,43597.7,87903.4,59724.6,33073.2,133278.1,0
28006.2,24412.5,4810460.7,8069360.0,48894.4,108342.5,40935.6,46448.1,43449.5,87490.5,59590.4,33033.3,132154.0,0
27665.3,24090.3,5350974.5,8821708.5,49037.5,108876.5,41108.1,46050.6,43268.8,86831.5,59725.6,33168.0,132777.2,0
27739.5,24224.2,5580053.3,9504505.5,49053.2,108430.5,41050.2,46651.3,43691.7,88160.7,59782.3,33193.8,132779.7,0
27754.9,24263.4,5307412.5,9432323.4,49114.2,108923.6,41155.5,46697.8,43608.5,87740.9,59799.0,33229.2,132928.8,0
27637.3,24216.0,5267968.6,9751564.5,49108.2,108712.7,41047.1,46686.3,43663.4,87995.4,59627.2,33063.6,131249.9,0
27727.8,24337.2,5701415.3,8252248.3,49044.8,109011.4,41106.1,46870.0,43979.3,88269.6,59431.3,33045.9,132256.6,0
27850.6,24373.6,5172788.0,9263335.6,49299.5,109246.0,41242.4,46734.4,43762.2,88038.8,59784.1,33100.8,132453.7,0
27803.8,24378.1,5535021.4,7607638.9,49251.9,109329.4,41196.7,46492.2,43610.0,87992.1,59477.1,33134.6,132374.6,0
27745.9,24304.9,5752062.2,9643814.9,49161.0,109567.9,41109.3,46390.4,43594.9,87573.0,59769.9,33083.1,132073.5,0
27755.5,24376.3,219806336.5,7688301.8,49284.5,109292.2,41181.5,46475.6,43693.6,87917.2,59266.5,32999.9,132194.6,0
27646.1,24235.6,5366156.3,10523378.2,49268.3,110186.6,41316.7,46706.8,43814.3,87974.7,59782.9,33184.3,133491.7,0
27647.1,24267.6,5687846.0,10178240.0,48977.7,108068.7,40927.3,46208.7,43323.5,87712.6,59521.3,33114.1,133041.4,0
27699.4,24307.0,6541588.1,9058400.4,49172.2,109352.7,41087.7,46343.5,43721.8,88033.8,59322.7,33059.0,134128.3,0
27641.8,24292.6,6725319.7,9052230.7,49209.4,109280.4,41332.2,46752.9,44204.0,88117.2,59476.5,33192.8,133749.7,0
27448.5,24218.5,5024239.3,9447486.2,48985.3,109221.7,41238.7,46203.8,43934.9,87763.6,59257.2,33203.3,133161.5,0
27587.8,24281.3,5837666.1,222655450.3,48967.1,109028.5,40939.6,46130.7,43826.5,87321.7,59564.6,33356.1,133743.6,0
27791.6,24380.6,5302605.2,7945087.1,49045.1,108416.4,41028.0,46215.5,43934.6,87212.0,58961.4,33022.5,131747.5,0
27734.4,24200.9,5668226.8,8573119.7,49133.7,108903.9,41045.7,46285.3,43915.3,87772.0,59130.5,33070.9,132315.2,0
27551.6,24086.1,6017930.4,10489691.1,48950.9,108791.2,40830.8,46264.6,43776.7,87606.7,59620.3,33255.4,133783.7,0
27736.2,24121.8,5367180.6,8212268.4,48810.2,107954.7,40854.5,46237.1,43829.8,87709.6,59366.8,33002.2,132577.6,0
27787.8,24140.5,6176075.6,8278773.0,49026.3,109170.2,41137.8,46316.5,43631.5,87743.7,59824.6,33190.4,133559.3,0
27857.3,24147.1,6812945.8,8811660.6,49038.5,108803.1,41293.4,46349.4,43520.9,87344.2,60057.8,33177.2,133206.4,0
27957.1,24014.4,6178101.8,8842660.5,48972.2,108873.9,41483.5,46370.5,43526.1,87721.8,59634.4,33022.1,131893.2,0
27844.7,24130.2,5217779.6,9260173.3,49049.2,108687.5,41190.7,46603.0,43796.3,87796.3,59679.1,33051.7,131760.6,0
27641.2,24089.5,6291536.0,13103731.1,48980.2,109591.6,41450.6,46569.9,43709.6,88042.1,59970.6,33066.2,132990.7,0
27909.2,24250.5,5911994.3,8069890.0,48982.4,109696.6,41301.2,46496.2,43208.2,86802.3,59831.5,32820.4,132582.6,0
27901.8,24139.3,5383504.3,11778373.8,49080.4,110046.5,41358.4,46611.8,43055.6,86906.9,59947.2,32791.9,132346.6,0
27989.5,24145.1,5611703.3,8905260.8,49169.0,109371.2,41403.6,46799.6,42995.6,87129.6,59981.8,32758.6,131534.3,0
28015.3,24151.7,5347345.9,9834891.8,49131.8,109840.4,41279.0,46937.2,43276.7,87364.1,60174.9,32973.0,131669.6,0
27696.5,24034.8,5396584.7,9106039.8,48958.8,108740.9,41095.4,46851.6,43107.0,86442.4,60338.8,32874.6,131220.4,0
27713.3,24277.2,4771799.8,8258214.7,48992.4,109349.2,41219.0,46958.8,43194.8,86748.5,60573.9,32748.3,131310.7,0
27551.3,24634.5,5238315.7,8177195.8,49189.1,109441.5,41040.2,46822.5,43133.4,86534.6,60658.9,32823.4,130833.3,0
27091.0,24517.6,5375466.0,11142583.5,49193.5,109126.3,41103.2,47257.8,43485.5,87028.2,60638.9,32976.3,131777.6,0
27240.1,24610.1,5309228.3,9264098.6,49164.8,109258.1,41183.2,46989.2,43129.9,86750.1,60355.3,32819.1,130637.5,0
27453.8,24707.6,5505104.5,8390575.1,49102.7,109542.4,41174.1,47123.2,43135.2,86634.5,60211.6,32744.5,131138.6,0
27477.8,24453.4,219258781.6,8796323.1,49120.0,108879.4,41103.4,47138.3,43056.3,86687.9,60481.8,32779.9,131484.4,0
27329.5,24405.9,5274551.7,9005114.9,49574.0,110034.6,41255.0,47449.9,43207.4,86983.4,60873.8,32744.6,129961.7,0
27161.6,24695.5,5582497.2,9860079.0,49718.5,110188.4,41073.4,47168.8,43058.5,85979.1,60882.8,32755.6,129929.0,0
27072.2,24586.1,5407239.4,9136264.2,49490.3,109708.3,40934.2,47253.8,43030.1,85961.5,60821.6,32691.5,130054.8,0
27126.0,24488.6,5862296.6,9400732.7,49764.9,110250.2,41213.4,47390.2,43224.5,86554.7,60586.8,32530.5,130143.5,0
27321.4,24564.5,5601449.6,11401915.2,49749.0,110075.0,41097.6,47386.9,43102.2,86381.6,60822.9,32680.2,129233.9,0
27274.7,24595.4,5465104.3,9758076.2,49627.2,110164.3,41069.5,47234.1,43268.4,86744.6,60702.0,32716.4,129868.7,0
27231.5,24631.4,219464114.2,11933165.6,49427.0,109988.5,41060.4,47138.5,43184.4,86378.7,60874.6,32955.4,130032.7,0
27373.2,24597.4,5465171.5,9431038.8,49203.1,109649.3,41197.4,47088.0,43355.4,86584.2,61038.3,33136.5,130804.8,0
27446.5,24371.2,5687669.2,7376740.8,49358.0,109033.8,41253.8,47246.0,43400.3,87195.5,60684.1,33111.0,131678.6,0
27532.5,24383.6,6014064.4,8167092.8,49291.9,109170.5,41366.0,47475.0,43478.8,87389.3,60277.4,32923.5,130267.6,0
27660.4,24344.2,5322025.1,8979575.1,49215.4,109330.4,41244.0,47527.2,43436.3,86878.4,60587.9,32817.4,129460.0,0
27268.4,24581.9,5320872.1,26613304.0,49429.8,109467.9,41085.5,47538.2,42987.2,86255.4,60982.6,32737.3,129829.2,0
27012.3,24778.6,5597115.3,223429068.7,49751.9,109452.8,41087.6,47980.9,42844.4,85899.7,61030.5,32503.5,128643.2,0
27107.0,24911.1,5562661.0,11237412.5,49773.1,110184.0,40980.5,47823.7,42300.3,85192.7,61539.6,32627.8,129504.8,0
26790.7,24754.5,5196053.5,10031658.4,49779.1,109792.0,40920.7,48226.8,42613.9,85354.5,61517.6,32421.4,128439.1,0
26716.4,24771.0,5269365.7,8971578.4,49680.2,109762.7,40832.4,47813.5,42026.6,83574.7,62389.0,32394.3,127859.9,0
26707.6,24798.3,5180051.4,17437997.9,49818.9,110361.2,40881.1,48354.3,42293.6,83843.6,62453.1,32194.7,126085.7,0
26761.4,24938.4,5528188.6,9500502.5,49704.9,110030.8,40853.6,48455.4,42271.9,83654.1,62888.6,32353.2,125911.0,0
26848.2,24733.0,5301219.6,10001865.5,49543.3,110050.0,40788.6,48446.4,42336.2,83378.7,62358.2,32259.9,126330.8,0
26954.0,24734.4,6835261.7,11675543.8,50029.6,110000.9,40960.5,48142.6,42225.5,83528.6,62135.0,32234.2,125615.2,0
26916.8,24602.0,5482783.7,7715515.9,50005.9,110625.1,41250.9,48366.1,42409.6,83575.2,62615.4,32540.7,127120.0,0
27039.0,24586.9,5542772.0,8648382.7,49788.2,109742.9,41094.5,48480.2,42542.0,84256.0,62439.3,32507.8,126776.0,0
27066.0,24484.0,5156746.9,10117792.6,49727.4,109766.6,41034.3,48530.6,42575.8,83788.9,62540.4,32554.4,126892.4,0
27246.0,24492.6,5019511.1,10052997.4,49862.6,111213.7,41262.8,48583.0,42590.6,84203.1,62036.4,32388.0,126299.0,0
27253.5,24405.5,5234546.9,10432390.8,49907.2,110140.4,41038.1,48258.0,42476.4,84021.3,62568.4,32577.7,127701.5,0
27365.6,24515.9,5480598.9,9582461.7,49995.0,109751.4,41213.0,48626.1,42657.2,84190.9,61818.7,32319.0,125509.9,0
27290.8,24401.9,6128173.7,9325988.9,50128.2,110644.9,41495.6,48518.6,42758.1,84792.6,62348.9,32744.2,127467.4,0
27369.8,24419.0,5432611.2,7404734.7,50171.2,110020.9,41466.7,48509.5,42806.0,85077.3,62196.8,32686.6,127908.4,0
27441.9,24475.3,5562472.8,8991693.4,49830.6,110052.3,41303.7,48433.7,42928.7,85024.5,61718.7,32670.6,127611.9,0
27333.5,24468.5,5492218.9,8936636.3,49623.9,109442.2,41282.2,48082.3,42702.7,85139.3,61786.1,32769.0,129044.2,0
27515.7,24468.9,5511667.2,7972151.9,49907.8,110082.3,41433.1,48396.5,42990.5,85436.8,61923.9,32852.6,128614.2,0
27376.1,24335.4,6066728.9,8076627.6,49800.6,110148.3,41386.4,47968.7,42635.6,84928.4,61757.9,32730.7,127916.9,0
27661.3,24613.0,5198188.5,17296858.8,49872.2,109395.3,41381.5,48281.6,43041.0,85250.8,61808.2,32784.6,127858.9,0
27580.3,24405.5,4819316.6,8702017.2,49975.3,110263.4,41499.7,48370.6,43012.2,85582.3,61963.4,32837.7,128848.5,0
27470.9,24306.3,5521823.7,9483375.0,49619.7,109211.7,41154.1,48244.2,42895.4,84818.1,61868.6,32822.2,127894.5,0
27442.4,24315.6,5411816.7,8531147.4,49790.0,110172.4,41456.8,48333.8,43126.2,85551.2,61563.1,32703.5,127665.6,0
27594.1,24367.5,5439004.7,14653230.3,49676.3,109470.1,41199.3,48480.9,43240.2,85674.3,62200.4,32891.3,128198.9,0
27641.6,24390.6,5872636.8,11892517.6,49742.3,109644.8,41334.0,48177.7,43076.5,84894.3,61737.6,32761.2,127876.7,0
27529.3,24273.5,5083570.0,7266036.0,49789.0,109862.9,41382.5,47555.1,42640.7,84335.8,61480.5,32741.8,127762.0,0
27536.9,24373.6,5568885.2,222258454.0,49679.7,109932.0,41305.5,47575.8,42802.4,84077.1,62340.7,33005.6,128266.7,0
27575.3,24311.4,5359867.6,7615017.8,49656.5,110110.9,41327.8,48036.8,43184.8,84540.0,61553.2,32773.4,126564.5,0
27759.4,24449.7,5319455.4,8142985.1,49376.5,109411.9,41119.9,47828.1,43088.1,84247.5,61863.6,32783.0,127208.0,0
27807.2,24204.0,5178374.6,12454388.8,49234.3,109277.3,41053.7,47941.5,43284.1,85470.5,61102.2,32631.9,127959.6,0
27806.2,24121.0,5449086.7,8870818.6,49671.6,109271.6,41591.4,47798.7,43238.2,85088.0,61308.9,32894.2,128522.8,0
27906.1,24246.8,5435324.1,8402602.1,49500.7,109244.3,41649.8,47852.3,43511.0,84879.2,61282.5,33080.7,129960.5,0
27859.4,24237.4,5312643.7,9059420.7,49186.9,109339.6,41405.6,47508.2,43719.2,85324.7,60925.7,33127.9,130629.0,0
27711.3,24120.5,5791146.1,8562455.8,49592.8,110531.4,41543.5,47080.8,43529.7,84578.4,60370.3,32848.5,128147.8,0
27663.0,24105.9,4977866.7,9465468.6,49282.1,110859.6,41180.6,47339.7,43637.0,84673.6,60241.6,32751.3,127901.5,0
27706.5,24176.3,5290168.0,10697210.8,49303.3,109707.0,41064.5,47322.3,43708.5,85032.7,60625.5,32786.5,128116.1,0
27934.2,24361.5,5373761.5,9910343.1,49548.1,110219.0,41248.4,47095.3,43422.8,84306.6,60844.6,32871.2,127934.0,0
27974.7,24410.3,5674468.4,13255744.2,49697.7,111029.9,41514.1,47085.2,43561.9,84351.4,60376.2,32752.8,127693.6,0
27755.1,24217.2,4847986.5,8394400.9,49182.3,109499.2,41189.3,47197.8,43743.5,84375.7,60757.5,32954.3,128142.6,0
27774.9,24268.8,5416935.5,222740883.8,49333.4,109564.5,41097.0,46760.3,43458.6,83843.2,60521.1,33034.5,128021.1,0
27615.2,24174.6,5061816.2,8484705.4,49605.9,110746.8,41353.4,47017.2,43802.8,84850.1,60576.0,33052.1,128116.8,0
27789.3,24348.0,5177760.0,11696374.1,49626.6,110159.7,41428.4,47109.0,43764.9,84488.7,60597.1,32945.5,127898.7,0
27706.7,24359.2,4960737.6,9315542.3,49356.0,110027.6,41115.3,47425.5,43913.7,84389.2,61312.0,33255.8,128088.0,0
27640.0,24457.0,5535106.3,8617473.1,49536.2,109840.9,41190.5,47472.1,43973.7,84601.3,60942.1,32821.7,127289.1,0
27565.1,24285.2,4796745.7,222779066.5,49585.4,110591.1,41093.1,47091.4,43602.4,83604.4,60742.1,32727.0,126794.8,0
27716.3,24536.4,6461660.9,8095372.2,49834.9,110468.2,41102.1,47616.8,44044.2,84981.6,60941.3,32931.5,127879.0,0
27630.2,24491.0,5526434.1,13939174.7,49567.1,109411.5,40925.7,47380.4,43748.1,83887.0,61224.3,32894.8,128174.1,0
27580.5,24385.1,5488014.4,13850479.8,49834.2,110205.4,40923.8,47569.8,43634.3,84183.1,61284.8,32831.4,127694.4,0
27763.6,24540.4,5154260.1,7697131.3,50010.9,110982.8,41279.2,47570.1,43693.4,84254.5,61170.1,32842.9,127680.6,0
27909.8,24617.4,5817123.6,8420277.1,49638.7,109859.6,40856.3,47364.7,43681.4,84040.1,61311.1,32675.2,127358.4,0
27533.2,24336.4,5515253.4,7890859.7,49707.5,109907.1,40932.2,47279.6,43645.8,83476.2,61065.1,32676.1,125888.2,0
27485.9,24307.8,4781924.5,9947247.8,49929.8,110727.0,40862.5,47294.3,43875.7,83921.5,61355.9,32881.0,127904.4,0
27531.8,24318.1,7666529.9,10405577.1,49694.2,110255.7,41089.1,46999.1,43676.2,83895.2,60940.2,32850.4,128799.9,0
27771.2,24523.2,5442184.2,9532580.4,49568.8,110069.8,40940.4,47230.7,43916.1,83987.8,60660.1,32740.4,127812.5,0
27687.5,24421.3,5228540.8,18075207.7,49590.5,109569.1,40772.9,46726.9,43600.5,83761.5,60828.8,32820.7,128773.4,0
27825.0,24486.7,5249678.3,11141698.4,49488.4,109741.2,40813.3,46880.6,43984.4,84325.6,60737.8,32966.3,129137.9,0
27548.6,24271.7,5102825.8,223035896.8,49816.5,110229.5,41085.6,46627.8,43693.8,84080.3,60182.2,32707.4,128058.2,0
27511.2,24268.2,5551086.5,9225088.8,49379.5,109355.2,40674.8,46599.8,43782.7,84280.7,60670.6,32949.7,129347.2,0
27743.7,24450.6,5657499.8,7427990.3,49339.7,110159.0,40720.7,46850.5,44137.0,84785.2,60269.0,32749.6,128556.0,0
27927.8,24457.7,5064020.4,16522018.6,49347.9,110121.9,40774.2,46469.7,44005.5,84079.0,60075.6,32726.9,129246.9,0
27851.8,24360.0,5971072.6,222027638.5,49644.6,109861.2,40928.0,46628.8,44050.1,84362.0,59964.0,32601.5,128067.7,0
27697.2,24326.9,5226782.8,8343048.2,49492.8,110094.3,40624.2,46447.2,44204.4,84740.7,59964.4,32705.1,129456.8,0
27774.7,24261.3,5421130.5,8910158.8,49235.2,109491.2,40559.6,46170.8,43987.4,84396.6,60006.5,32732.8,129145.1,0
27819.7,24305.5,5823023.9,9066833.9,49537.9,110280.6,40601.2,46479.5,44290.7,84765.6,59798.4,32728.5,129647.4,0
27721.1,24308.0,5265811.4,8960856.5,49405.4,110272.6,40585.3,46130.5,44155.1,84608.3,60172.2,32887.5,129886.3,0
27703.6,24276.5,5096644.0,8803668.5,49364.4,110035.1,40645.8,46074.6,43985.8,84193.7,59754.2,32665.9,129374.7,0
27715.0,24241.4,5578930.4,8717488.1,49454.8,109896.4,40613.6,45947.8,43975.6,83826.8,60141.3,32799.2,129930.0,0
27897.6,24402.1,5447806.5,9818118.1,49357.7,109817.3,40571.2,46150.4,44201.9,84606.9,60132.6,32892.8,130519.5,0
27844.6,24390.6,5344992.8,8433877.1,49439.9,110281.4,40719.5,46305.1,44298.5,84913.0,60173.6,32965.8,130445.1,0
27697.5,24222.2,5108523.0,10297662.5,49591.8,109658.4,40757.9,45744.5,43773.3,83730.1,59962.6,32797.6,130358.6,0
27806.9,24289.5,6024821.1,9338635.1,49219.0,109717.4,40465.6,46105.7,44103.1,84577.6,60152.6,32855.3,129365.3,0
27866.9,24349.8,5270243.9,8376965.4,49838.8,110335.4,40765.9,46121.9,44077.0,84329.2,59639.9,32770.0,129514.6,0
27724.7,24320.5,5464029.1,8504880.8,49530.2,109937.2,40748.5,46281.5,44207.9,84399.8,59703.4,32687.9,128811.9,0
27643.9,24409.1,4858108.2,16583975.1,49195.9,109897.4,40510.2,46221.1,44005.8,84168.4,59835.9,32637.3,128658.8,0
27755.3,24368.3,25069984.8,11632440.7,49898.7,110887.0,41154.4,46335.7,44078.7,84601.1,60267.9,32928.6,130023.7,0
27641.6,24397.6,5654354.4,12355811.6,49618.3,110070.0,40799.6,46299.9,44132.3,84376.4,59941.1,32749.5,129525.8,0
27554.2,24306.9,5480937.5,9943191.0,49441.6,110269.6,40688.0,46408.9,44097.8,84435.3,59835.3,32710.5,129511.3,0
27835.5,24575.7,5273894.0,13801431.8,49282.6,109819.5,40578.9,46194.4,44083.0,84567.5,59877.6,32756.7,129945.9,0
27455.3,24324.7,8009163.7,9981199.4,49639.1,110545.2,40777.9,46027.5,43810.0,84256.9,59879.9,32770.9,130280.3,0
27427.8,24326.6,5557291.0,8199983.6,49699.3,110303.5,40851.5,46577.6,44446.5,85027.4,59892.0,32789.7,129462.2,0
27727.0,24542.7,5389017.8,223160368.9,49444.6,110554.8,40712.1,46493.0,44086.3,84574.8,59971.9,32851.2,129926.7,0
27500.6,24355.0,5865549.7,8466184.3,49263.4,108973.0,40399.2,46491.7,44123.2,84455.6,59914.4,32740.2,128803.0,0
27425.9,24328.0,5363468.5,8941038.6,49572.9,109698.4,40657.6,46468.9,44158.3,84903.2,60026.2,32689.8,128740.7,0
27527.3,24340.4,5626798.2,16118727.7,49497.5,110112.7,40574.1,46101.6,43937.1,84134.3,60304.9,32956.2,128518.8,0
27577.6,24348.0,6414337.8,9151128.4,49491.8,110124.7,40640.9,46301.6,44108.6,84297.6,60253.6,32968.4,129344.9,0
