40607.9,20429.8,5578863.0,7466776.8,34477.3,117686.8,55046.4,43066.9,89330.9,42060.0,51046.5,49690.0,48258.0,2
40492.6,20423.4,5405550.7,9173469.4,34528.2,117383.2,55249.6,42706.8,89088.3,41806.2,50985.5,49692.5,48238.4,2
40265.5,20370.1,5396957.1,10061023.8,34570.9,117166.6,55127.2,42656.3,88586.7,41801.4,51372.5,50284.7,48651.6,2
40369.6,20416.4,5357852.1,17085707.9,34327.0,116448.0,54637.5,43033.1,89196.8,42201.0,51099.6,49989.7,48658.4,2
39596.5,20552.6,5215909.9,9710929.9,34529.4,117128.8,54911.8,43162.9,89455.2,42137.0,51005.6,49867.2,48500.4,2
38792.9,20783.4,6163781.0,7916869.2,34517.4,117250.9,54792.5,43272.3,89890.7,42371.0,50979.3,49828.6,48509.6,2
38292.5,21030.0,5753759.8,7741700.8,34443.8,116726.6,54625.3,42945.1,88966.5,41989.1,51098.4,49947.9,48591.1,2
38455.4,20845.1,5842022.1,222388400.1,34659.8,117800.0,54665.4,43130.7,88988.7,42190.4,51324.6,49986.6,48674.3,2
39176.6,20661.4,5867739.3,9661969.7,34492.2,116978.2,54597.3,43098.8,89091.9,42068.8,51205.7,50040.6,48552.0,2
39571.2,20631.8,5423957.9,7229090.2,34658.3,117411.9,54832.3,42924.9,88756.1,41774.9,51135.3,50187.6,48372.2,2
39982.8,20625.6,5101223.3,8252274.2,34468.0,116458.0,54545.4,43124.5,89034.4,42058.8,50993.6,50081.6,48347.7,2
39701.5,20514.0,5660004.9,7082180.0,34466.2,116553.7,54728.6,42852.9,88430.6,41647.6,50996.1,49967.3,48363.4,2
39947.0,20613.1,6587368.9,7832755.8,34706.2,117398.5,54883.1,43101.3,89126.8,42035.8,50951.3,49934.9,48362.5,2
39763.1,20506.0,5955193.2,7534615.3,34535.1,117001.5,54605.2,43217.9,89839.2,42200.9,51101.2,50288.3,48556.1,2
39260.0,20593.8,6017344.3,7950559.7,34567.8,117453.7,54704.5,43141.1,88853.1,41957.7,50759.2,49912.3,48145.2,2
39008.0,20748.1,4916612.6,7418465.5,34424.1,116970.2,54524.1,42977.6,88822.9,41989.4,50961.0,49920.6,48177.8,2
39438.9,20871.7,6199268.2,12006451.7,34477.4,117011.9,54726.2,43040.5,89018.6,41949.1,51165.8,50128.1,48324.6,2
39324.1,20708.1,5653154.3,7018202.9,34599.9,117466.3,54974.0,43199.9,89029.5,42103.0,51255.2,49952.2,48289.6,2
39458.9,20789.6,4973221.1,11413736.3,34480.0,116928.2,54737.7,43221.1,89079.8,42034.3,51232.8,50028.3,48113.5,2
39642.6,20750.3,5470141.1,8614473.7,34434.6,116705.2,54898.5,43369.3,89974.5,42141.4,51629.1,50281.7,48513.6,2
39484.8,20673.0,5633301.3,221875857.6,34568.3,117761.0,55044.7,43172.8,89260.5,42000.8,51439.4,50138.4,48253.0,2
39615.1,20903.3,5488847.2,8630363.5,34627.7,117899.0,55189.8,43351.3,89777.2,42503.0,51152.8,50084.5,48368.7,2
39051.3,20735.9,6005259.7,9043975.7,34540.3,116953.7,54825.7,42957.5,88900.7,42066.9,51189.6,49966.3,48316.9,2
39034.0,20785.0,5801594.6,6980994.1,34378.6,115791.9,54488.4,42958.7,88786.9,41954.3,51081.9,49878.6,48101.9,2
39204.0,20754.9,8783683.3,9459399.7,34678.3,118082.6,54986.3,42849.2,88937.8,41830.7,51411.6,50391.0,48482.7,2
38851.5,20823.7,5734501.6,25904643.1,34569.8,117572.9,54714.0,43060.4,89411.0,42048.1,51329.8,50266.3,48442.7,2
38278.5,20784.3,5331809.2,8604298.3,34398.2,116983.7,54724.7,43027.6,89266.2,41982.6,51421.1,50567.2,48546.1,2
38468.7,20818.6,5940059.7,8230313.6,34542.5,118285.7,55102.8,42881.0,89177.9,41800.9,50902.9,49761.0,48071.9,2
38494.1,20779.5,5673436.5,8016372.0,34515.5,117205.8,54929.4,43052.4,89572.6,41981.5,51229.6,50067.3,48308.1,2
38723.4,20828.9,5566974.2,8086396.8,34655.9,117183.3,55096.4,43082.4,89435.7,42084.4,51345.7,50071.5,48254.9,2
38611.5,20749.4,5578856.6,7714937.4,34759.6,119107.3,55070.3,42800.4,88805.7,41793.1,51315.2,50132.1,48686.5,2
38936.8,20803.6,5331294.4,6943224.1,34442.1,117738.4,54883.1,43327.7,89836.4,42225.1,51115.4,49922.0,48408.9,2
38858.9,20728.0,5640303.1,8057605.0,34576.0,117859.5,55042.7,43259.4,89396.4,42232.3,51507.1,50253.3,48649.2,2
38812.7,20700.9,5071826.7,7799936.3,34857.3,118582.6,55246.8,43015.2,89102.2,42135.6,51408.0,50170.9,48637.5,2
38824.2,20746.7,5076026.9,8250022.6,34854.9,118376.1,55233.6,43080.5,89078.4,42089.2,51504.3,50103.8,48563.4,2
38972.9,20731.1,5305560.3,7190708.2,34480.9,117322.5,54894.4,43235.9,89802.9,42191.5,51517.7,50019.8,48505.9,2
39008.9,20680.8,5843766.2,8780386.6,34658.1,117309.1,55159.0,43078.4,89215.9,41958.8,51634.9,50023.8,48432.1,2
39152.8,20720.3,5549984.9,7907894.1,34513.3,116305.5,54725.9,43109.1,89151.5,42034.3,51441.1,50053.7,48457.6,2
39096.4,20714.7,5737703.5,9197672.0,34573.1,116549.6,54648.9,43234.8,89297.4,42074.0,51236.8,49727.4,47940.9,2
38965.1,20751.2,5315109.2,8083479.7,34547.0,116812.7,54815.8,43143.2,88876.8,42050.6,51635.2,50257.2,48549.5,2
38393.7,20639.7,5107613.1,7994648.2,34776.9,117222.2,55129.3,42902.3,88473.1,41821.3,51255.5,49803.7,48357.4,2
38699.8,20706.5,5643759.0,9068631.6,34534.4,116394.4,54732.9,43266.0,89351.6,42111.0,51422.5,49932.0,48546.0,2
39030.8,20788.3,5469225.2,10810059.9,34661.7,116884.0,54759.4,43207.1,89600.0,42328.9,51287.9,49804.2,48484.4,2
39248.2,20729.1,5356919.5,7968178.3,34771.7,117404.1,55042.2,43067.7,88965.4,41989.2,51228.7,49952.1,48470.1,2
39417.8,20829.0,5619441.3,8144512.6,34797.9,117034.2,54933.9,43078.2,89235.1,41916.7,51137.8,50000.8,48540.3,2
39061.1,20608.8,5444694.7,9175268.6,34798.6,117416.8,55197.5,43077.2,89068.7,41982.7,51307.1,50082.2,48671.5,2
39990.4,20702.2,5666358.8,11452253.2,34924.2,117655.6,55217.2,43210.0,89861.3,42232.7,51377.7,49973.0,48798.9,2
40043.7,20662.1,6125391.7,8640683.0,34599.5,117008.3,54780.2,42941.5,89192.8,41940.9,51504.2,50118.0,48799.8,2
39342.9,20862.0,5125712.6,7810094.2,34793.6,117828.9,54806.7,42949.2,89246.9,41949.4,51042.5,49893.3,48604.7,2
39487.7,20810.1,5271106.5,7062897.0,34902.5,118016.3,55231.2,43152.6,89350.6,42075.2,51294.4,50080.0,48667.4,2
39677.7,20756.9,5412616.6,8134810.8,34521.1,116211.0,54571.0,42912.8,89269.8,42118.7,51224.8,50026.4,48884.0,2
39503.1,20698.7,5293006.3,9008003.8,34634.3,117117.9,55040.4,43154.5,89831.3,42250.1,51086.5,49993.2,48625.1,2
39712.7,20830.9,6159537.9,7387898.1,34793.7,118281.9,55076.3,43163.9,89906.4,42324.7,51329.2,50138.3,49121.9,2
39511.5,20984.0,6007105.2,9912988.0,34847.5,119551.2,55161.7,43122.6,90352.5,42126.4,51070.7,50098.3,48924.0,2
39142.7,20986.0,5608102.9,7600226.5,34688.9,117567.9,54923.8,43109.5,89775.0,42176.1,50777.5,49848.1,49002.9,2
38694.8,21076.3,5827710.5,7772326.7,34674.6,117481.8,54741.0,43148.6,90652.9,42473.2,50923.5,50180.9,49330.3,2
38942.9,21166.0,5496640.4,7727892.8,34686.8,117714.6,54978.2,42692.0,89791.5,41909.5,50402.1,49777.3,49077.9,2
38560.8,21148.8,5619742.7,8383925.9,34756.5,119287.8,55181.3,42878.1,90694.0,42020.1,50416.7,49751.7,49325.7,2
38997.5,21223.6,5491039.1,7897507.4,34756.6,118588.7,55090.4,42560.0,90225.2,41802.4,50442.7,49924.8,49571.7,2
39115.4,21229.7,5384641.8,7410102.8,34650.3,117834.6,54964.8,42850.9,90959.6,42206.2,50262.1,49752.9,49216.2,2
39233.0,21189.8,5624411.3,8392183.7,34683.6,118172.6,54767.3,42885.5,91141.5,42147.2,50217.5,49737.8,49103.2,2
39340.9,21055.7,5823735.2,9203620.7,34379.7,117671.2,54499.2,42607.4,91502.8,42058.2,50233.8,49744.6,48988.4,2
39166.5,20868.0,5556419.9,9134411.9,34510.7,119116.6,54815.2,42473.3,92159.6,42077.6,50211.5,49929.0,49036.4,2
39230.7,20791.4,6110542.6,7108368.3,34320.5,117988.5,54346.9,42378.2,91623.8,42001.3,49873.2,49782.7,48785.3,2
39100.8,20802.8,6158070.2,7404028.8,34461.7,118795.8,54541.4,42228.0,91564.1,41961.1,49754.8,49901.5,48771.5,2
38904.8,20835.3,7075517.1,8162852.4,34072.8,117017.3,53820.8,42221.2,91505.9,42041.8,49517.3,49915.8,48599.8,2
39006.3,20960.1,7142404.6,8057238.2,34580.6,118385.9,54659.4,42069.9,90786.7,41844.5,49597.3,49971.3,48547.2,2
38361.6,20746.5,5052090.6,7818972.2,34447.6,118182.4,54342.7,42195.3,91239.5,42070.2,49766.0,50065.8,48726.2,2
38405.9,20814.3,5679200.2,8457854.6,34665.0,119533.7,54888.6,42059.3,90664.2,41815.3,49705.0,49753.6,48430.5,2
38729.6,20827.9,7409051.3,8281823.1,34308.6,117275.2,54138.4,42215.9,91263.2,41930.9,49848.3,50185.7,48682.4,2
38878.4,20833.5,5465867.7,221414635.5,34385.0,117475.8,54268.6,42194.3,91052.2,41921.2,49416.9,49692.9,48219.6,2
38738.6,20696.1,5333304.1,7879568.6,34475.0,117946.6,54224.8,42489.5,91575.0,42004.4,50102.0,50170.9,48618.3,2
38961.1,20725.6,5750924.2,8477839.0,34495.9,118199.0,54264.7,42419.3,91332.7,41844.2,49861.2,49796.8,48311.4,2
38680.5,20783.6,10520319.9,9652767.2,34388.6,118251.8,54178.2,42480.9,91378.5,41814.5,50517.5,50236.3,48803.2,2
38641.7,20755.1,5439005.6,15795938.6,34557.8,118280.6,54390.3,42485.1,91044.5,41675.9,50434.9,50171.4,48578.8,2
38392.0,20823.0,5957065.8,10791787.3,34386.1,117322.8,54034.7,42548.0,90528.8,41825.1,50306.4,49847.1,48354.2,2
38555.7,21042.8,5804150.2,8041731.5,34569.7,117290.2,54072.2,42504.1,90859.9,41735.7,50345.1,49871.9,48348.5,2
38595.3,20951.9,6061807.8,8540124.4,34785.2,117109.6,54144.8,42840.5,90953.5,41935.3,50307.4,49966.9,48331.1,2
37947.5,20679.7,5510276.3,8451024.2,34668.6,117769.8,53947.8,42992.3,91581.7,41988.7,50594.9,49853.6,48463.9,2
38344.5,20774.3,5423787.1,8018224.4,34924.6,118361.1,54335.0,42879.3,90717.4,41783.3,50799.4,49853.4,48414.0,2
38066.3,20788.5,5239603.6,9006050.8,34754.8,116488.1,53833.6,42709.8,89692.4,41659.1,50917.6,49914.2,48524.1,2
38041.5,20872.6,5445749.2,7199472.1,34965.1,117177.9,54030.3,42771.9,89988.6,41751.0,51095.7,50185.5,48446.6,2
38177.2,20800.8,5549895.5,9742346.4,34811.7,117231.9,53640.4,43294.5,91054.6,42180.9,50968.2,50137.5,48726.7,2
38135.2,20822.4,5395670.9,7332438.4,34989.2,116795.8,53978.8,42816.4,90496.4,41916.9,50951.8,50218.6,48758.0,2
38276.8,20906.6,5336501.5,8870892.9,34916.1,116962.8,53820.8,43077.5,90679.6,42084.6,50766.1,49883.0,48420.0,2
38445.4,20928.7,5594465.2,8207102.6,34906.8,117944.7,53872.3,42989.5,90597.0,42035.4,51013.9,50165.4,48571.3,2
38731.3,20921.8,5949247.0,7528664.3,34843.4,116811.6,53945.5,43105.0,90769.8,42128.7,50690.5,50054.6,48487.0,2
38674.6,20938.6,5223571.9,7045607.0,34897.2,117280.3,53978.9,42846.4,90195.4,41903.0,50551.9,50100.3,48497.4,2
38267.2,20756.7,5884536.3,8273306.5,35066.7,118168.9,54232.1,42816.0,90206.6,41802.8,50643.1,50009.2,48339.9,2
38519.6,20931.1,5475272.4,8803548.7,34723.7,116850.7,53790.7,42900.1,90534.4,41916.9,50232.8,49835.7,48271.4,2
38058.8,20844.9,5427492.9,7448528.7,35210.9,118327.3,54650.3,42525.7,90509.2,41768.0,50777.5,50441.6,48599.5,2
38674.0,21006.8,5384084.3,8576273.1,34899.2,118401.9,54150.7,42573.6,89950.1,41695.0,50599.0,50210.9,48518.7,2
38554.6,20748.5,5955343.0,8830267.9,34828.2,116796.9,53946.0,42861.1,90317.7,41864.5,50515.9,50082.3,48493.6,2
38045.3,20731.5,5620309.9,7917622.9,34797.2,116847.7,53910.6,42874.5,90604.3,41955.8,50824.8,50345.8,48831.3,2
38200.6,20802.7,5088319.9,8580535.3,34969.1,117560.8,54060.0,43043.5,90400.7,42040.2,50918.0,50184.5,48675.6,2
38076.7,20803.9,5436479.3,9292064.3,35036.0,117090.8,53904.9,42784.1,89601.9,41827.7,50748.2,50060.2,48445.9,2
38203.3,20816.2,4960869.6,8608371.8,34741.7,116342.1,53661.7,42760.4,89412.5,41638.0,50745.8,50136.3,48499.6,2
38019.0,20717.0,5759345.3,7731606.5,34717.2,116698.1,53389.5,43024.4,90037.5,41945.3,50777.2,50294.2,48616.6,2
38434.5,20873.7,5702632.2,9057766.4,35098.3,118096.6,54171.3,43045.6,90433.3,42183.0,50818.8,50268.4,48703.9,2
38510.3,20918.7,5606445.1,8455100.0,34825.2,116945.8,53960.4,43024.4,90824.6,42120.4,50680.9,50057.0,48561.2,2
38062.9,20789.4,5587183.7,221373504.3,35022.7,117179.4,54015.7,43209.8,90535.6,42031.2,50799.0,50249.2,48508.9,2
38330.2,20923.4,5803047.5,8877300.6,34764.6,116531.0,53702.2,42921.9,90047.1,41813.1,50541.6,50003.1,48331.1,2
38134.7,20910.2,6383005.8,7949296.6,34852.6,117075.7,53869.8,42842.3,89959.5,41780.8,50410.6,50045.5,48218.0,2
37907.8,20849.9,5416390.6,7963961.0,34908.8,116790.2,53898.8,43056.3,90421.3,42022.1,50812.9,50319.0,48698.8,2
37851.0,20771.8,6119806.5,9746500.5,35087.1,117527.6,54081.3,42874.2,89938.9,41904.4,51076.8,50566.6,49056.3,2
37957.6,20812.5,5300682.6,8355672.3,34961.6,117757.4,54075.2,43103.7,90464.9,42144.6,50511.7,49886.9,48432.6,2
37548.5,21179.4,5598664.5,8261063.1,34955.8,116980.0,54160.1,42906.3,90244.7,41887.2,50665.7,49935.9,48479.8,2
37524.2,21166.7,5693235.3,11514935.6,34721.5,116831.2,53960.9,42928.5,90260.0,42082.0,50622.8,50072.7,48674.4,2
38600.6,20937.5,5209445.8,7020632.2,34679.9,119546.9,55134.2,42807.8,89811.6,42047.3,50699.9,50162.4,48789.4,2
38523.6,20851.6,6354042.1,7372848.2,33852.0,122023.1,55599.3,42779.0,90909.5,42508.5,50537.3,49919.6,48974.2,2
40821.3,20504.7,5823449.3,7600777.2,33060.6,125660.8,56655.6,41966.7,91981.8,42250.0,49976.3,49687.1,48876.8,2
44100.3,19628.9,5341852.4,8261050.1,32925.8,129051.9,57403.4,41671.0,93356.6,42149.0,50212.5,49820.9,48594.8,2
44472.0,19397.4,5628367.6,221168402.1,32878.8,128238.6,57596.1,41931.3,93152.9,42691.1,50349.0,50026.7,48541.9,2
44730.5,19657.3,5576894.2,7191763.8,32885.0,128904.2,57762.1,41928.7,92376.5,42502.8,50445.7,49913.0,48485.9,2
44168.8,19689.9,5625984.1,7697761.6,32999.8,129079.8,57731.0,42304.5,92340.1,42660.3,50935.6,50075.5,48910.2,2
43648.6,19890.4,4856942.7,7077000.3,33173.3,128722.1,58058.2,42238.4,91545.9,42531.6,50976.9,50264.1,48872.5,2
43786.0,19828.9,5635196.9,8388076.3,33070.8,128296.5,57916.5,42206.2,91058.6,42499.9,50900.2,50228.7,48936.5,2
43743.0,19733.9,4965594.6,7147180.1,33003.5,128070.2,58012.8,42354.4,90756.0,42757.7,50951.2,50188.9,48912.8,2
44355.7,19714.9,5686432.1,7494249.2,33138.4,128879.0,58311.7,42520.5,91172.2,42995.5,50841.6,50206.9,49065.1,2
44204.7,19684.9,5903074.0,222033923.1,33149.3,128619.9,58579.6,42529.1,91082.6,42939.2,51143.6,50371.5,49192.7,2
44573.5,19787.1,5410031.1,8391982.4,33221.1,129208.4,58668.9,42242.0,90143.1,42655.0,50802.4,50007.5,48824.1,2
44014.1,19851.3,5214737.5,7625664.8,33172.9,129565.1,58615.1,42149.1,90134.8,42685.5,51042.3,50131.1,49006.3,2
44468.5,19720.1,5610602.1,7984031.6,33240.0,128986.2,58565.8,42512.1,90821.8,43015.6,50888.3,50213.1,49234.0,2
44519.1,19762.3,5283802.7,7705280.5,33377.6,129606.1,58725.0,42267.3,89915.4,42614.8,50779.9,50218.1,49312.8,2
43848.5,19796.5,5951637.4,8194477.7,33254.1,128421.5,58455.3,42507.0,90871.4,42957.7,50826.6,50242.1,49285.9,2
43544.1,20037.8,5398022.8,7045166.3,33232.5,127167.8,57972.2,42690.3,90559.4,42984.5,50978.2,50234.7,49295.5,2
43139.8,19940.7,6088114.2,6651003.0,33483.3,126724.6,58003.8,42319.9,90152.0,42689.6,50791.6,49952.4,49121.5,2
42726.8,20122.8,5615277.9,8035850.1,33505.4,126244.2,57545.5,42785.2,91172.8,43041.4,51123.7,50384.1,49562.9,2
42198.3,20243.8,24729678.7,12061868.1,33786.9,126604.7,57417.8,42678.2,90834.8,42875.5,50432.6,49831.3,49395.6,2
42059.1,20313.2,5636476.8,7717091.0,33698.3,125023.1,56975.2,42589.3,90309.6,42762.9,50354.3,49983.6,49432.7,2
41152.9,20533.1,5319505.0,8093189.2,33815.4,125202.5,56871.9,42522.9,90210.2,42746.9,50134.0,49929.2,49662.9,2
40383.3,20654.8,5286829.0,8404713.2,33888.7,123953.6,56552.0,42566.2,90756.5,42764.7,50045.0,49775.9,49584.1,2
40061.3,20705.1,5434611.3,7553792.6,34206.5,124374.1,56490.2,42504.9,90423.4,42702.6,50378.6,50228.2,49988.6,2
39907.2,20782.3,5332999.9,7400832.7,34137.6,123097.3,56007.1,42725.0,90103.4,42724.4,50206.0,50087.0,49789.1,2
39888.0,20659.7,5644670.6,8962957.0,34234.0,123435.7,56056.6,42539.3,90265.0,42600.8,50387.8,50167.3,50077.9,2
39812.8,20588.6,5369709.1,8019823.4,34301.0,123514.4,56009.0,42610.8,90027.1,42504.2,50007.6,49818.6,49171.9,2
40064.4,20709.1,6242252.2,7270348.1,34299.3,123343.8,56047.3,42543.2,89994.2,42527.0,50345.8,50202.5,49879.1,2
40246.0,20765.4,6815563.3,8081957.1,34104.1,123328.1,55866.9,42692.7,90225.1,42573.0,50176.2,50036.3,49685.1,2
39544.8,20718.1,5422615.6,8857602.2,34025.9,121722.8,55799.9,42516.6,89947.6,42562.7,50138.8,50021.5,49660.6,2
39621.8,20842.9,5194742.1,8375864.3,34115.5,122940.7,56121.1,42591.1,90286.7,42531.4,50390.3,50193.1,49915.7,2
39718.8,20653.1,5467914.7,8950740.2,34157.9,123316.1,55720.3,42559.2,90508.6,42683.8,50021.8,50117.9,49699.0,2
39487.8,20658.5,5485550.9,10212199.4,34110.4,121548.8,54871.2,42208.8,89768.2,42341.5,49662.2,50008.3,49257.8,2
39619.2,20723.5,5718606.5,9988077.3,34593.7,120114.6,54559.4,42456.4,90539.6,42467.9,49611.7,50008.3,49320.0,2
39622.4,20843.2,5014116.2,9668820.7,34912.4,118609.5,54215.8,42372.6,89431.3,42395.2,50097.9,50173.3,49462.5,2
38915.7,20539.2,6308922.8,8564921.8,34932.9,118599.5,54303.4,42653.3,89368.0,42232.6,50665.6,50284.0,49562.3,2
39237.0,20520.9,5902303.0,9544877.1,35165.6,117208.5,53849.4,42788.4,89500.7,42212.4,50222.8,49711.7,48687.9,2
39658.1,20321.9,5784507.2,8266128.2,35097.2,116539.9,53522.0,42868.7,89550.0,42047.8,50659.1,49801.9,48643.6,2
39864.2,20182.1,5454454.4,7014697.6,35268.4,117604.1,53834.3,42780.4,88749.8,41900.7,51353.4,50314.6,49021.9,2
39753.7,20197.7,5374288.6,8612461.8,35224.7,117083.3,53735.9,42879.9,88839.2,41887.8,51156.2,50085.9,48909.5,2
39793.1,20356.4,4945930.9,7661881.4,35341.1,117779.6,53667.7,42921.4,88722.8,41811.1,51336.8,49965.1,48885.7,2
39437.9,20379.2,5638488.2,7196189.8,35208.0,117486.4,53631.3,43076.8,89152.6,41898.0,51035.1,49842.5,48570.0,2
39587.1,20410.1,5571824.5,10475880.2,35344.1,117624.1,53734.2,42983.5,88648.3,41810.3,51238.4,49947.6,48716.8,2
39790.9,20499.2,5285777.9,8243030.0,35031.8,117360.1,53484.9,43261.3,89469.6,42135.5,50905.5,49670.6,48420.5,2
39835.1,20508.1,5342735.5,7128758.1,35434.4,118347.1,53859.5,43278.1,89251.0,41993.3,51464.6,49974.9,48844.5,2
39548.2,20475.8,5407660.9,221928795.4,35362.3,117248.5,53752.6,42920.3,88272.0,41898.6,51163.0,50131.2,48897.2,2
39139.6,20477.7,5587127.3,8819159.2,35118.7,117140.8,53407.8,43499.4,90187.0,42431.8,51417.9,50309.8,49167.3,2
38676.6,20368.5,5284869.0,9773917.0,35509.3,117789.6,53978.3,43243.1,89065.8,42207.4,51316.9,50295.5,49235.7,2
38909.8,20571.6,5341231.1,221176063.0,35541.0,118286.3,54013.7,43425.8,89825.2,42337.7,51220.9,50290.1,49215.8,2
38810.5,20516.9,5056112.5,7698591.1,35473.9,117320.6,53906.2,42773.3,88357.1,41818.3,51352.7,50415.5,49283.7,2
38762.7,20484.9,5788893.2,8031597.9,35427.5,117692.0,53955.6,42937.5,88685.8,42057.7,51032.2,49901.7,48984.1,2
39042.0,20561.5,5425937.8,8667629.9,35408.1,119049.9,54363.6,43293.0,89860.6,42431.6,50986.8,49931.8,48977.4,2
38961.4,20664.1,5665680.3,7252570.6,35083.2,118828.3,54668.3,43184.6,89397.6,42353.6,51294.6,50186.7,49232.0,2
38860.3,20444.7,6681327.3,7601861.0,34775.3,119751.0,54918.1,42926.3,88746.4,42029.3,51240.1,49906.6,49040.1,2
39999.0,20396.4,5617180.1,7401827.8,34138.0,121723.4,55733.0,42921.7,88777.0,42130.2,51525.2,49913.0,49102.5,2
40653.9,20124.9,6141513.7,7972910.8,33656.2,125705.9,57265.0,42697.4,89397.6,42506.5,51852.2,50116.6,49196.3,2
42634.8,19928.2,5917800.0,7595106.3,33505.2,129138.9,58041.6,42566.3,89256.7,42489.2,51373.3,49650.7,48859.5,2
42696.9,19702.7,5304054.7,9054199.1,33297.2,128579.7,57998.4,42656.6,90152.8,42628.6,51674.7,49857.1,48983.9,2
43276.6,19749.5,9447793.1,8624658.9,33421.4,129342.7,58261.1,42592.4,89496.4,42616.0,51581.5,49869.0,49294.5,2
44789.5,19615.5,5787984.3,6900055.5,33101.8,127661.2,57841.0,42764.2,89868.0,42936.4,51142.5,49765.3,49157.1,2
44742.9,19540.9,6339251.8,6633588.8,33229.9,127738.4,57602.7,42598.2,89628.8,42722.3,51282.4,49998.7,49372.1,2
44321.3,19762.3,5996337.9,9579573.2,33194.3,126567.8,57831.8,42750.0,89783.6,42785.1,51131.4,49741.9,49247.8,2
43837.2,19715.2,5530555.7,7681800.4,33369.3,127351.1,58012.9,42830.5,90376.9,42994.6,51286.8,49782.3,49503.5,2
43760.6,19718.7,5413510.3,7357907.3,33280.6,125716.5,57848.4,42782.0,89706.6,42746.3,51367.5,49837.6,49281.2,2
43650.8,19628.9,6413651.2,8366732.5,33409.2,127924.7,57955.6,42645.9,89619.8,42665.3,51285.2,49736.1,49224.1,2
43823.6,19806.1,5651406.9,7882703.7,33566.7,127989.5,58295.7,42754.3,89721.7,42730.1,51638.7,49752.9,49427.3,2
43132.4,19763.8,5428998.4,7672576.9,33645.2,127383.3,58032.7,42837.1,90012.2,42883.9,51516.8,49816.0,49293.8,2
42929.8,19713.8,5934970.5,7392059.7,33413.4,126932.4,57968.5,42751.5,89498.0,42769.0,51336.1,49601.4,49052.8,2
43391.6,19896.0,5942407.7,7560135.8,33591.4,128348.0,57969.7,42838.6,90297.4,42855.3,51300.6,49625.2,49295.8,2
43399.3,19784.5,6090862.4,7457608.5,33495.1,127041.2,57880.9,42797.2,90077.7,42870.1,51294.0,49855.4,49188.7,2
43650.3,19962.7,6126549.0,6773625.8,33577.6,127928.4,58047.9,42873.0,89940.8,43034.3,51314.6,49826.7,49397.8,2
43324.8,19832.6,5367985.7,9323255.2,33694.0,127281.1,58257.9,42977.2,89785.0,42845.0,51475.9,49856.8,49437.4,2
42807.6,19796.8,5150452.3,221379818.3,33650.1,127445.0,58115.9,42868.8,90412.3,42930.9,51573.2,49963.9,49576.0,2
42867.7,19933.9,5665400.2,6751358.8,33559.9,127086.1,58007.0,42999.3,89976.2,42952.6,51577.1,49958.4,49410.4,2
42748.4,19944.5,5473987.0,6564498.7,33687.6,126877.8,57769.2,42922.2,89481.2,42903.8,51288.3,50000.3,49471.9,2
42373.3,19906.9,5774017.9,7184685.4,33677.9,126452.8,57507.3,43071.6,90169.2,42958.2,51144.8,49858.7,49414.1,2
42319.0,19893.9,5716833.6,10003082.9,33896.7,125906.3,57467.8,42930.9,89700.4,42889.4,51570.3,50144.1,49657.2,2
42392.3,19964.2,5868330.3,8581104.3,34240.6,125616.4,56975.8,42803.3,89819.5,42760.5,51171.8,49839.5,49351.1,2
41784.5,20187.2,6717524.8,8992502.5,34436.8,124791.4,56597.6,43107.1,90461.5,42983.0,51142.1,50071.6,49702.2,2
40704.9,20400.7,5835522.9,8852471.3,34721.5,123862.9,56123.5,42968.3,90085.6,42738.3,51074.6,49960.9,49691.1,2
40304.2,20532.6,5244232.1,7439798.7,34706.3,123068.6,55399.0,42860.4,89273.8,42674.0,50802.7,49830.3,49653.4,2
39810.8,20695.1,5611304.2,7544647.5,34899.4,121422.7,55200.4,42920.1,90338.3,42727.2,50942.0,49991.8,49712.1,2
38784.6,20861.2,5812203.2,8315480.0,35004.2,120381.2,54777.7,42879.3,90153.2,42825.5,50736.7,49897.8,49819.1,2
38467.1,20967.5,5056553.1,7476797.6,35278.1,119709.9,54616.2,43109.9,90282.3,42840.5,50408.0,49843.7,49835.4,2
38294.2,20797.4,5486640.1,7058350.3,35155.8,118905.6,54102.3,43032.8,90839.1,42826.3,50140.2,49829.1,49813.9,2
37731.1,20800.1,5196978.0,8039642.7,35220.0,119288.9,54157.9,42755.0,89776.9,42546.0,50164.5,49707.8,50042.8,2
37434.6,21047.3,5183217.8,7288940.3,35352.9,118697.2,54137.3,42664.3,89241.5,42547.5,50147.6,49819.3,49872.9,2
37456.0,21016.4,5372481.3,7095323.1,35338.2,118353.8,54238.1,42822.1,89804.0,42567.5,49983.9,49671.5,49785.4,2
37339.3,21040.7,5067181.9,8505857.8,35221.4,118411.1,54066.5,42831.8,89968.7,42687.4,50153.9,49710.6,49956.8,2
37741.2,21051.7,5143548.5,7817545.7,35450.9,119126.9,54387.0,42740.5,89660.2,42574.4,50169.2,49836.6,49925.6,2
37719.0,20966.3,5250413.0,10630196.8,35266.9,118711.3,53999.5,42792.5,89866.7,42579.9,50314.2,49704.6,49823.6,2
37524.7,20880.2,5163854.2,222366904.0,35425.7,119578.8,54448.1,42688.6,89774.1,42637.9,50345.7,49824.2,50032.0,2
37756.4,20891.6,5554464.4,8648838.6,35411.5,118347.1,54304.6,43047.6,90243.9,42753.8,50358.2,49912.5,50098.0,2
