61201.3,17092.4,5345309.2,7115708.4,38418.2,95461.2,37171.6,90979.8,70428.6,27414.4,137122.9,45894.3,31377.8,3
61276.4,17141.8,5745586.5,8383873.4,38498.4,96117.6,37292.6,90904.8,70564.1,27512.8,136765.0,45921.1,31445.3,3
61604.5,17202.7,5306254.3,10331172.6,38313.5,95651.0,37194.1,91021.1,70471.1,27515.8,136100.1,45882.1,31492.7,3
61149.6,17139.3,4923318.4,224114347.4,38368.8,95799.2,37203.0,90454.8,70232.6,27432.9,137051.6,45809.7,31398.8,3
60418.6,17070.7,5246514.3,7395007.5,38479.3,95562.1,37245.5,91234.5,70354.9,27473.5,136705.8,45517.5,31281.0,3
60551.5,17125.1,5412746.1,6993126.9,38488.8,96289.7,37330.6,91323.9,70489.7,27474.0,136696.4,45703.5,31286.1,3
60702.1,17042.2,5054920.2,7786859.7,38382.4,95461.7,37239.6,92589.4,71096.1,27583.9,137602.7,45617.9,31247.3,3
61400.4,17037.7,5748763.5,6855197.3,38162.3,94654.8,37070.5,91397.6,70239.7,27335.0,138468.5,45692.9,31336.2,3
61735.3,17044.7,5399185.8,7923076.2,38467.0,96059.0,37342.1,91913.2,70461.7,27454.6,138514.5,45571.9,31214.7,3
61049.2,17014.9,5353965.8,8206467.8,38576.5,95961.1,37344.7,91834.2,70353.1,27565.5,139082.7,45735.0,31374.9,3
60540.4,17077.4,5367657.6,9539777.9,38486.1,95762.7,37309.9,91544.1,70286.2,27437.7,138950.0,45829.1,31467.1,3
60958.2,17062.2,4998438.8,14925636.7,38486.9,95828.5,37335.4,91602.2,70539.0,27549.4,137740.6,45778.3,31477.2,3
60615.6,17082.7,5755144.2,7390430.1,38426.4,95774.9,37287.8,91199.5,70658.6,27501.2,136722.4,45609.6,31292.1,3
61027.4,17201.2,5299131.2,6868422.3,38355.4,95435.0,37166.5,91074.7,70761.1,27550.8,138104.3,46016.9,31605.0,3
61034.2,17186.4,5938963.1,7689896.8,38248.0,95425.9,37245.7,91014.1,70418.9,27413.3,138181.3,45895.7,31497.2,3
60221.2,17133.2,5238688.1,7473785.8,38443.5,95138.6,37209.3,91277.1,70845.6,27484.6,137677.7,45891.8,31382.2,3
60205.4,17250.9,4932235.4,8743321.0,38291.2,95688.4,37177.3,91053.7,70610.4,27451.6,137301.0,45767.3,31352.9,3
60910.7,17152.2,5487340.5,8069723.5,38433.8,95575.1,37162.2,91684.8,70626.0,27479.6,137044.3,45627.0,31325.2,3
62056.6,16966.9,5398038.3,7863232.5,38393.5,95419.7,37052.4,91341.7,70434.0,27263.1,138811.9,45761.4,31279.8,3
63651.3,16987.2,5178937.1,8310700.3,38269.5,95118.8,36911.1,91926.8,71052.9,27259.6,139905.7,45681.8,31147.2,3
62736.7,16831.0,5163248.5,7294415.1,38240.7,95814.4,36914.1,92705.6,71012.3,27348.9,138365.6,45460.0,31055.9,3
61151.8,16973.2,5286310.8,7608041.0,38173.4,95370.3,36977.5,92489.1,71003.9,27387.6,138634.8,45643.1,31160.0,3
60501.9,17091.9,5200250.3,8490340.5,38569.0,96012.7,37297.2,91873.0,70974.7,27457.7,136660.2,45459.5,31089.7,3
60405.3,17090.0,5818365.7,6965043.1,38341.7,95160.0,37064.9,90966.5,70400.0,27342.8,137832.0,45699.4,31281.6,3
59997.7,17079.9,5260703.3,8091135.3,38255.1,95353.4,37012.7,91395.9,70927.1,27473.6,137672.2,45887.0,31361.5,3
60395.1,17206.3,5522917.9,9498901.9,38285.5,94915.0,36989.9,91398.6,70555.9,27311.3,137144.5,45660.9,31221.7,3
60215.5,17258.3,4844516.7,8157591.3,38388.2,95631.7,37140.7,92259.1,70947.2,27463.7,138984.9,45852.2,31273.8,3
59616.2,17139.0,5148256.7,8866297.1,38414.0,95491.5,37045.6,91787.2,70908.8,27370.1,138749.6,45920.2,31289.7,3
60029.5,17242.7,5099760.0,8659719.1,38640.7,96331.0,37331.0,91409.5,70756.7,27332.0,138887.8,45765.0,31342.2,3
60206.8,17208.8,5431609.0,7285765.4,38294.3,95168.2,37049.3,91687.3,70749.6,27337.2,137740.6,45741.0,31198.0,3
60388.2,17250.2,4680446.3,10144182.7,37963.2,94887.9,36770.5,92493.0,71509.4,27561.9,137691.8,45603.8,31127.4,3
60172.5,17248.7,5323083.5,16755719.4,38529.9,96406.5,37232.7,91824.8,70785.3,27355.9,139577.2,45827.4,31344.5,3
59528.5,17268.6,8605528.9,7412797.7,38316.2,95118.7,37126.8,91766.2,70599.2,27405.9,138196.1,45753.8,31281.3,3
59817.7,17360.2,5275787.8,8288463.5,38466.6,96153.7,37319.9,91616.1,71058.7,27479.8,138084.3,45643.8,31293.6,3
59521.0,17268.8,5148851.2,8743793.3,38424.4,95509.7,37180.6,90925.8,70578.4,27360.8,138072.6,45944.8,31397.2,3
60274.6,17291.2,5277914.7,7044428.5,38513.3,95929.9,37236.7,91112.2,70341.2,27430.2,136999.3,45524.5,31193.4,3
60267.3,17096.1,5609184.5,7369062.1,38395.6,95761.5,37014.1,91580.0,71071.9,27500.8,138266.7,45865.4,31372.0,3
60945.5,17239.5,5944948.6,7905197.9,38253.1,95381.8,36931.3,90916.3,70542.5,27361.3,139097.5,45844.9,31398.1,3
60577.9,17241.0,5690183.9,8641805.6,38518.5,96074.0,37198.8,91479.2,71119.8,27518.1,139149.4,45861.4,31395.0,3
60387.3,17284.4,5620991.8,9276158.1,38484.6,96087.0,37230.6,91268.5,70825.5,27493.0,139041.7,45945.1,31499.4,3
60172.1,17127.8,5680169.5,7158693.8,38554.0,96288.8,37362.3,91408.8,70845.4,27667.9,137751.6,45735.4,31489.6,3
60749.3,17162.6,5468508.1,9039164.8,38448.4,94880.4,37243.9,91482.9,70805.6,27613.0,136926.3,45769.3,31555.2,3
60386.4,17110.3,5378935.7,7613688.7,38502.1,95581.5,37220.1,91764.1,71313.6,27786.8,135549.6,45716.6,31499.2,3
60843.3,17223.2,5059137.6,12099427.6,38581.0,95876.4,37464.9,91185.5,70797.1,27623.8,136217.8,45798.8,31608.3,3
60543.6,17011.2,5403519.9,11263741.0,38583.5,96264.9,37404.7,90502.4,70602.4,27669.3,134735.9,45511.2,31436.4,3
60691.8,17160.2,6097815.3,7995786.7,38751.7,95892.2,37438.4,90688.7,70868.7,27694.6,134575.6,45760.0,31609.6,3
60367.3,17124.0,5644479.5,9483865.3,38654.8,95967.5,37396.6,91073.4,70877.3,27689.1,134838.7,45432.0,31374.6,3
60285.4,17103.0,5097912.8,8647288.2,38556.6,95694.3,37357.1,90446.1,70793.1,27598.7,135525.0,45769.7,31532.2,3
60517.3,17056.7,5421301.8,7841000.6,38453.4,95602.2,37309.6,90400.0,70911.5,27619.1,135331.7,45865.8,31671.7,3
60287.3,17060.4,5601252.8,8468030.8,38623.3,95893.6,37252.0,90132.5,70487.2,27447.8,135863.8,45729.9,31547.2,3
60425.0,17045.2,5439588.4,8280168.7,38817.8,96298.7,37363.4,91831.5,71476.2,27820.4,136665.5,46063.4,31590.4,3
60831.6,17053.3,6182492.8,10085987.3,38763.5,96035.4,37281.6,90603.5,70687.7,27521.9,136577.5,45887.5,31493.5,3
60811.2,17085.7,5383304.9,7408670.2,38726.9,96282.1,37324.9,91055.0,71118.5,27706.7,135374.2,45652.5,31432.5,3
61178.0,17137.8,5531325.5,222035251.7,38585.8,96272.2,37323.7,90553.2,71124.6,27472.2,136262.1,45584.7,31348.0,3
61303.1,17059.7,5235295.4,8708152.2,38435.7,95247.7,37020.7,91348.5,71308.3,27549.9,136367.5,45753.8,31366.5,3
61592.8,16954.5,5447623.3,6946532.7,38534.3,95478.7,37172.1,91091.1,71133.0,27501.5,137290.4,45702.7,31284.6,3
61572.8,16999.3,5383557.4,8538058.7,38696.5,95962.8,37379.1,91201.7,71216.2,27523.4,138225.9,45831.2,31388.3,3
61085.8,17021.0,5625690.3,9044686.4,38264.9,95107.1,36899.3,91705.3,71199.8,27559.3,137561.1,45848.6,31426.0,3
60777.5,16956.7,5208519.3,7527104.1,38674.3,95793.4,37167.3,91557.0,70787.4,27391.5,137309.5,45453.5,31257.8,3
61043.1,16956.8,5529520.9,8197213.5,38491.2,95821.1,37048.0,91715.7,71148.9,27482.1,139630.2,45974.9,31396.2,3
60997.0,16975.6,5798757.0,7602475.7,38314.3,95095.7,36816.7,91580.5,71089.7,27450.6,138859.1,45861.1,31424.9,3
61568.5,17020.8,7012142.7,8669719.3,38568.9,95861.3,37217.9,91885.4,71038.9,27559.0,138265.5,45894.4,31481.3,3
60924.0,17052.2,5617286.0,7764760.1,38424.1,95262.8,37038.2,91939.2,71105.6,27573.5,140561.1,45977.2,31581.3,3
60835.4,17046.7,5286197.2,7909591.0,38309.3,94980.4,36951.9,92038.7,71113.8,27511.6,139578.9,45896.1,31465.3,3
60935.3,17020.5,5300789.4,7843702.9,38452.8,95463.8,36948.4,92309.0,71205.8,27379.5,139918.8,45622.7,31188.1,3
60727.8,17036.7,5032962.8,7393317.4,38634.3,95999.6,37172.2,92950.9,70873.1,27278.8,138684.3,45531.9,31058.3,3
60208.5,17001.3,5455994.3,6764889.9,38466.7,95456.5,36969.3,92354.1,71139.7,27426.4,137791.1,45418.4,31133.5,3
61707.6,16840.9,6692694.0,8769741.7,38551.1,96219.8,37082.5,92017.9,70874.6,27479.8,139081.5,45750.7,31314.9,3
62926.1,16634.2,5554175.9,9060900.8,38376.3,95745.2,36976.2,91449.5,71279.2,27510.4,138624.2,45505.2,31308.9,3
63534.9,16723.2,5935481.5,7850679.7,38531.9,95434.8,37125.9,91388.1,70742.5,27533.1,138213.9,45510.4,31267.2,3
62329.6,16764.1,5697886.0,9787052.9,38390.8,95328.8,37115.8,91430.9,70337.4,27423.2,138871.5,45907.0,31452.8,3
61138.4,16839.7,5439515.1,9244355.0,38537.3,95676.8,37082.7,91845.7,70613.7,27402.3,138822.4,45766.1,31420.6,3
61337.5,17020.4,5652875.3,7668710.0,38683.7,95803.6,37290.6,91996.9,70731.3,27307.2,139233.7,45725.8,31318.9,3
60518.5,16989.2,5616323.3,7961148.9,38596.6,95326.3,37206.1,91833.9,70975.4,27526.1,138193.0,45745.0,31458.7,3
60826.5,16983.0,5673456.5,7793954.6,38580.0,95765.8,37245.5,92176.5,71524.9,27806.0,137384.3,45817.3,31576.9,3
60775.1,16999.5,5712110.6,7799589.1,38507.0,95313.9,37225.1,91483.4,71132.0,27706.1,137583.8,45999.9,31696.0,3
60431.5,16987.4,5404626.6,8785921.5,38595.7,95193.8,37272.4,91609.3,70847.2,27704.9,135739.7,45494.2,31458.7,3
60935.9,17033.0,5154983.7,7938264.8,38723.0,95942.1,37528.9,91270.2,71140.4,27725.6,137654.0,46124.7,31825.4,3
61265.5,17028.7,5887067.4,11176781.5,38686.2,96361.7,37375.1,90617.4,71038.7,27663.6,136203.8,45594.9,31446.0,3
61342.3,17159.1,6731438.4,7538359.6,38769.1,96527.0,37666.2,90920.9,70459.3,27539.9,136528.3,45696.9,31511.4,3
61062.8,16967.8,7161389.1,7540501.8,38525.3,95760.0,37366.2,91383.1,70709.5,27675.7,135729.4,45505.7,31361.2,3
60804.8,17065.3,5306279.3,7575871.8,38415.1,95577.7,37325.5,91420.9,71260.5,27752.5,138051.2,45968.2,31553.8,3
60779.2,17113.6,5706226.6,7601573.4,38465.6,95501.6,37257.1,91084.9,70938.2,27683.2,136659.5,45857.6,31559.3,3
60431.7,17075.7,5078013.0,7299483.1,38630.9,96674.9,37415.3,91176.6,70804.6,27558.1,137553.1,45979.9,31593.5,3
60501.3,17051.7,5620677.0,8786385.6,38656.5,95726.2,37440.7,90738.4,70734.1,27462.6,137549.2,46150.9,31740.5,3
60262.2,17070.8,5681418.6,10700027.4,38586.3,96122.8,37515.5,91391.7,71059.6,27696.7,138047.0,45858.7,31561.3,3
59901.7,17050.4,4564083.5,8197768.1,38497.5,95343.5,37290.5,90692.0,70511.1,27493.6,136056.6,45823.4,31507.5,3
59969.9,17075.8,5607854.1,7141796.6,38201.1,94675.2,37077.6,92037.7,71421.4,27757.9,136303.6,45562.8,31288.4,3
60315.8,17132.0,5913601.1,7880753.6,38457.9,95189.4,37186.0,91071.6,70750.4,27618.9,137891.5,45811.1,31538.3,3
60325.7,17125.5,5212247.6,7862363.8,38275.5,95285.0,37037.2,90764.8,70200.5,27462.9,138329.5,45924.4,31516.5,3
60219.0,17077.5,4980978.1,8604948.1,38308.2,95194.5,37168.5,91091.1,70755.4,27538.9,138637.3,46110.6,31641.7,3
60436.9,17130.9,4942847.4,8204870.3,38500.9,96132.6,37322.4,90814.0,70431.3,27387.2,137689.0,45675.4,31315.0,3
59816.6,17213.1,5964976.7,8722721.9,38622.4,96605.2,37294.7,91229.2,71056.2,27574.6,137104.6,45866.3,31492.4,3
58490.6,17084.2,5489601.2,8084915.1,38634.1,95859.8,37326.3,91201.2,71213.7,27768.3,135942.3,45790.9,31445.8,3
59290.9,17101.2,5210800.4,8209363.9,38715.0,95664.9,37385.9,90955.2,71004.6,27708.2,135813.4,45780.6,31592.6,3
60000.6,17117.0,5290423.9,8186648.0,38478.9,95308.7,37149.0,90308.3,70732.2,27626.2,136414.9,46032.3,31717.5,3
59292.6,17069.8,5171834.9,8929289.1,38517.7,95321.9,37200.3,90455.9,70827.9,27713.2,135701.5,45807.2,31634.1,3
59190.6,17233.8,5227934.2,8125447.5,38453.4,95370.9,37187.0,90129.4,70659.8,27665.7,136598.7,46135.6,31815.3,3
59115.6,17155.8,5306591.2,9601079.8,38447.9,95258.8,37334.4,90330.2,70419.3,27612.8,136644.0,46049.7,31738.0,3
59439.4,17304.0,5190654.2,8280331.6,38564.9,95606.1,37328.6,90801.3,70951.9,27821.4,134242.6,45781.8,31564.9,3
59214.6,17260.7,5375042.4,7104748.5,38674.5,95966.4,37502.5,91502.1,71144.2,27853.6,134637.5,45664.5,31404.9,3
59495.7,17242.9,5269353.8,8289727.2,38708.6,96047.5,37387.7,90510.4,70892.4,27665.8,135298.7,45827.5,31530.2,3
59432.7,17197.9,5826583.8,222042059.3,38515.2,95212.1,37362.5,89864.3,70424.2,27632.9,136377.3,46137.6,31755.9,3
59311.5,17205.4,5066317.9,18196064.3,38420.7,94887.1,37304.5,89972.6,70635.4,27644.6,135737.2,46006.9,31736.1,3
59168.4,17201.2,5687232.7,6833693.6,38633.0,95561.6,37567.6,90163.2,70530.6,27628.5,135417.9,45935.2,31705.0,3
59844.4,17273.4,5167855.7,9089548.1,38619.0,95809.2,37405.4,90809.1,71073.7,27681.6,135799.9,45882.1,31514.8,3
59443.2,17178.3,5827810.4,7842962.1,38334.7,95289.7,37265.6,90464.0,70891.9,27616.3,135605.6,45606.9,31403.4,3
59848.6,17141.7,5942290.7,222360036.7,38554.8,95859.0,37494.8,90499.9,70760.9,27669.1,135917.2,45857.0,31613.3,3
59642.4,17080.9,5841422.3,7850483.2,38522.5,95447.9,37359.1,90022.5,70494.5,27623.9,135151.4,45876.0,31561.9,3
60098.7,17139.7,9448815.3,8356921.7,38796.6,96233.1,37837.3,91245.5,71183.5,27833.4,136026.8,46230.5,31831.2,3
59907.2,17120.9,5848066.4,221447362.1,38550.3,95867.4,37382.5,90640.0,70887.7,27732.5,135950.9,46000.1,31713.7,3
60248.6,17205.5,5192482.8,7903876.5,38553.7,95945.1,37483.3,90343.0,70936.6,27718.5,135006.7,45644.3,31375.1,3
59948.1,17208.3,5769636.1,8530976.0,38523.7,95770.1,37309.2,90301.2,70739.2,27703.6,135055.2,45777.1,31553.2,3
59975.9,17224.5,5116929.0,8043616.5,38647.7,96143.3,37407.0,89650.9,70436.0,27554.2,136157.3,46164.3,31687.1,3
60042.7,17237.9,6083860.8,6705652.5,38616.5,96449.7,37537.2,90257.7,70783.9,27822.2,135690.2,45823.1,31548.8,3
59916.4,17204.5,5447621.5,9569429.9,38651.6,95897.4,37512.0,90679.3,71038.6,27897.4,134470.0,45704.8,31481.0,3
60025.3,17167.3,5078118.6,7293462.8,38419.4,95922.2,37452.2,90457.4,70622.3,27789.9,134847.6,45861.0,31603.1,3
59807.4,17157.5,5619069.7,8399523.6,38722.3,96512.9,37601.9,90155.0,70422.3,27694.8,134877.5,45713.2,31623.1,3
59179.7,17035.2,5819685.4,7633516.7,38609.1,96029.7,37644.9,91691.9,71069.1,27918.1,134891.8,45938.6,31702.3,3
59711.0,17168.3,5371416.4,6988906.6,38380.9,95130.2,37370.6,90077.4,70320.7,27662.3,135208.2,45925.7,31634.4,3
59871.2,17158.5,5094857.3,8819664.4,38352.9,95300.8,37257.0,90354.9,70695.5,27706.3,134795.3,45756.9,31516.9,3
59914.3,17167.4,5687628.2,8792609.8,38392.7,95580.8,37393.5,90468.5,70399.6,27658.2,135651.3,45810.6,31604.0,3
59981.7,17165.3,5356116.2,7256155.0,38231.1,95072.5,37247.0,90882.3,70758.3,27695.1,136810.3,45781.0,31555.3,3
59457.5,17124.0,5385731.4,7892139.1,38391.1,95295.3,37202.7,90825.5,70970.9,27823.1,135751.1,45828.6,31627.8,3
60148.3,17276.1,5288105.9,6971893.8,38606.4,95892.5,37484.9,90205.7,70438.7,27608.6,136034.1,45803.9,31748.2,3
60282.3,17385.1,5587972.5,7639325.4,38384.8,95353.2,37388.7,90136.3,70385.1,27713.2,136380.4,45931.3,31716.4,3
59958.3,17310.2,5305991.0,8192903.2,38542.7,95776.4,37607.8,90452.8,70692.3,27835.1,136930.6,46024.6,31719.0,3
59800.8,17245.6,5390293.2,6734503.1,38378.8,94855.9,37312.1,90725.5,70677.5,27768.2,135762.8,45845.2,31673.4,3
59630.9,17271.9,5974654.0,8290243.3,38583.0,95984.1,37529.8,89715.0,70179.0,27545.7,135085.9,45908.6,31711.1,3
59351.8,17242.2,5559558.6,7984560.8,38778.3,96756.5,37693.0,90112.4,70543.1,27732.7,136290.6,45875.4,31692.3,3
59498.5,17305.3,5722130.6,10439375.4,38613.0,95858.6,37461.5,91418.2,71546.2,27977.0,136514.8,46045.8,31767.1,3
59614.5,17298.4,5495914.4,7971818.3,38697.2,96250.9,37528.4,90727.2,71062.5,27901.1,135841.7,46242.4,31899.5,3
59544.5,17295.0,5374340.3,7991687.7,38766.1,95804.6,37565.6,90287.4,70812.5,27753.8,134646.9,45654.4,31518.1,3
60107.8,17494.6,6071398.9,8180566.2,38825.5,96649.7,37698.0,90878.5,71341.8,27928.1,135242.7,45793.4,31609.8,3
59192.7,17293.7,5865866.4,7297069.5,38347.7,95771.7,37313.8,90397.8,71439.8,27876.0,135053.5,45926.3,31642.5,3
59780.3,17402.1,4854040.8,6962848.4,38694.5,96106.2,37601.1,90318.1,70644.2,27854.8,135667.8,45981.3,31735.7,3
59492.5,17334.0,5615125.0,7879662.0,38552.0,95876.0,37469.4,90341.1,70831.5,27758.1,134364.0,45823.2,31614.3,3
58980.7,17347.6,4979249.5,6937594.6,38201.8,94610.0,37096.8,90656.3,71109.8,27931.7,134881.9,45912.9,31712.0,3
58582.6,17324.0,6139097.5,6847341.7,38425.0,95233.3,37206.3,90419.1,71095.2,27870.7,134155.2,45819.4,31751.7,3
58638.7,17368.5,14051559.9,7285318.8,38609.5,96149.6,37522.8,89755.7,70784.0,27801.8,133562.8,45573.0,31600.4,3
58356.6,17287.1,5192079.6,7439707.6,38534.4,95428.8,37510.4,89571.0,70852.0,27827.0,133306.4,45507.6,31632.9,3
58350.9,17268.7,5431965.2,7347268.4,38527.1,95873.1,37484.5,89799.1,70888.8,27849.0,132215.5,45461.4,31484.0,3
58860.2,17449.8,5268322.3,9060334.2,38212.3,94710.1,37082.5,89769.8,71095.1,27879.8,133165.3,45805.9,31705.0,3
58787.5,17347.1,5780802.5,7671878.6,38492.5,95468.0,37292.8,89887.0,71159.7,27786.6,132188.5,45533.8,31511.5,3
58843.1,17333.1,5868304.2,7517005.4,38567.3,95417.7,37412.6,89665.9,71101.7,27792.3,135023.9,45972.9,31730.0,3
58377.6,17326.9,5707964.2,7258857.4,38703.2,96018.2,37390.0,89632.9,70529.7,27684.8,134154.9,45837.4,31743.9,3
58299.8,17340.1,6092511.7,6433177.8,38639.3,95939.0,37596.2,90705.1,71421.3,27939.5,135304.9,46029.2,31791.0,3
58254.3,17233.3,5146770.8,7446398.0,38659.2,96088.8,37476.5,89620.7,70746.6,27780.2,134518.1,46219.7,31937.8,3
58676.6,17253.1,5310009.4,9359605.8,38908.1,97277.9,38103.8,89383.1,70459.3,27713.7,132731.6,45573.4,31642.5,3
58436.0,17217.1,5438105.8,10260220.0,38709.5,96691.6,37653.9,90687.1,71343.3,28013.0,132605.2,45509.4,31584.0,3
58584.9,17197.8,5284257.5,222349145.4,38722.8,96534.1,37620.3,89909.1,71176.2,27870.4,132609.7,45624.7,31677.1,3
59113.4,17181.3,6100195.8,8683989.8,38632.0,96404.4,37587.7,89100.2,70748.1,27701.8,133829.9,45963.9,31761.9,3
58702.0,17241.7,5548115.0,8467126.5,38492.0,95951.3,37481.3,89667.8,70873.2,27785.2,133520.1,45964.3,31717.8,3
58536.5,17293.7,5460899.6,7962637.7,38665.6,96747.3,37617.9,89742.4,70933.9,27768.0,132720.1,45598.2,31582.4,3
58226.6,17266.9,5273638.6,10774006.2,38663.8,95756.2,37577.0,90223.8,71219.1,27952.1,134615.3,45892.7,31760.8,3
58790.2,17280.8,6076236.1,7805319.9,38740.8,96305.0,37701.3,90746.4,71247.2,27991.6,135822.1,46075.4,31860.7,3
59916.1,17334.2,6384739.1,6374262.4,38610.1,96292.9,37604.3,90435.5,71002.2,27847.4,134696.9,45590.9,31553.3,3
59342.3,17115.0,5505668.9,6755684.4,38582.2,96016.5,37445.0,91046.3,71250.3,27986.3,135593.2,45903.6,31615.3,3
59792.5,17193.4,5563753.9,8226008.2,38233.2,94612.9,37135.4,90318.5,71103.8,27795.7,133907.1,45419.8,31400.6,3
60151.3,17336.1,5657604.4,7692046.5,38520.1,96140.5,37436.4,90418.3,71061.1,27792.9,134830.1,45846.4,31601.1,3
58619.2,17160.2,6599428.9,7443541.7,38449.0,95366.4,37429.8,89765.7,70846.6,27825.0,133700.0,45552.2,31595.5,3
58657.5,17239.0,5320102.9,7466902.9,38498.4,96116.0,37620.3,89233.7,70436.7,27647.2,133709.2,45582.1,31588.3,3
58885.4,17302.3,5305803.9,8175244.1,38734.4,96001.0,37715.3,89488.3,70602.4,27710.9,133738.7,45742.9,31732.6,3
59271.4,17369.4,5224049.1,8693633.3,38702.2,96428.5,37688.1,89632.0,70912.8,27829.5,135369.4,45952.2,31821.4,3
59140.6,17297.6,5223025.1,8438751.1,38577.0,96125.7,37584.1,90286.4,71148.9,27907.3,133436.1,45802.8,31768.7,3
59742.1,17219.5,5335651.3,13511271.4,38768.9,97279.4,37751.1,89539.1,71073.5,27783.7,133352.2,45572.3,31559.9,3
59949.6,17105.4,5832042.3,8112832.1,38309.5,95826.8,37366.0,90056.9,70730.5,27643.6,134879.2,45767.3,31527.3,3
60145.3,17189.5,5378559.0,7470013.1,38320.4,95887.1,37314.8,89470.1,70792.6,27624.2,135890.8,45823.9,31637.6,3
60574.3,17219.7,5316138.3,7059641.4,38284.5,95512.9,37208.9,90222.3,70825.2,27744.2,134459.5,45841.0,31577.5,3
60598.6,17232.1,5091140.6,7217831.4,38723.1,95896.5,37547.8,90565.7,70727.9,27793.6,134805.0,45759.3,31558.3,3
59890.4,17051.1,4767143.5,7675314.4,38646.0,96570.7,37641.5,90513.9,71064.2,27746.9,134820.8,45866.8,31476.7,3
60177.2,17155.8,5399399.1,7147925.9,38315.7,95624.1,37177.1,89866.2,70839.0,27603.8,137173.4,46146.4,31757.0,3
60841.0,17096.9,5492144.6,6546874.2,38220.9,95394.9,37072.1,89890.6,70871.6,27536.2,135737.6,45800.7,31342.5,3
60710.9,17053.7,5566941.3,6533901.6,38359.9,95466.8,37238.4,90694.7,71852.8,27802.6,136214.3,46082.9,31513.1,3
60423.0,17119.9,5489704.1,7816865.4,38467.8,96208.4,37294.9,89549.3,70816.3,27565.1,135169.1,45923.7,31437.9,3
59583.8,17182.0,5735739.8,8242257.7,38447.9,95763.6,37234.8,89854.3,71684.0,27808.8,134382.6,45933.2,31500.3,3
59501.6,17157.7,6003408.3,8123422.4,38478.8,95254.8,37304.5,89885.4,71591.5,27807.2,134673.4,46057.3,31593.3,3
59852.5,17219.9,5888726.8,7397083.3,38477.0,96306.1,37339.7,89092.4,71312.8,27665.4,134664.1,46143.5,31608.6,3
60068.2,17071.1,5367176.0,7812775.4,38473.8,96059.0,37220.3,89810.7,71215.0,27677.0,134987.0,46048.3,31481.0,3
60094.6,17062.5,5268101.3,7581165.1,38588.0,96146.5,37304.3,90034.3,71531.2,27775.9,135622.1,46043.4,31410.8,3
60436.0,17109.5,4950268.8,8287741.1,38292.3,95043.0,37090.8,89401.6,70917.3,27540.6,135345.2,46132.3,31455.3,3
59756.9,17012.7,5425333.8,221394401.7,38274.7,95196.3,37019.0,90588.0,71232.4,27626.3,135034.5,45778.5,31277.4,3
60648.3,16966.4,5884061.3,8220240.4,38407.3,95857.9,37211.0,90568.6,71453.7,27647.3,136679.1,46133.9,31449.6,3
60309.5,17005.2,5511818.9,7132048.0,38295.9,94814.0,37000.0,90223.6,71160.9,27587.4,137208.3,46346.1,31529.5,3
60573.4,17126.3,5614854.1,9299362.3,38447.8,96431.0,37314.6,90674.0,71783.7,27748.8,135014.5,45863.2,31277.1,3
59992.5,17142.1,5419303.3,7637975.3,38319.2,95805.2,37146.4,90632.7,71607.3,27614.5,136375.1,46463.5,31603.7,3
59784.9,17153.1,6826567.2,7731708.9,38296.0,95745.2,37095.5,91010.6,71996.1,27884.1,134176.4,45862.9,31292.2,3
60083.8,17218.9,4846490.5,221860257.8,38285.1,95261.1,37010.4,90304.2,70965.4,27585.0,134616.1,45962.5,31381.5,3
59730.9,17135.7,5557797.7,8699479.7,38343.4,95859.7,37225.4,90692.9,71872.9,27801.3,135634.4,46157.0,31466.3,3
60126.3,17235.0,5489111.7,7870195.8,38386.5,96161.2,37186.7,89912.9,70507.2,27500.8,135296.4,46016.4,31349.5,3
59409.2,17156.1,5788984.4,8421999.2,38466.5,96162.7,37245.2,90553.4,71352.8,27624.9,137054.9,46264.9,31440.6,3
59245.6,17185.6,5315324.0,222034913.7,38259.9,95686.3,37092.5,89957.6,71151.5,27500.2,135405.3,45970.8,31343.5,3
59829.1,17097.1,5070607.3,7805686.3,38319.8,95640.7,37032.0,90170.7,71010.3,27430.4,136430.3,46096.0,31336.7,3
60187.5,16824.8,6014926.0,7627542.8,38413.2,95718.6,37171.5,90637.4,71114.8,27465.8,136236.1,46125.7,31325.2,3
61689.5,16813.3,5465258.6,9836036.6,38212.0,95766.9,37035.0,91034.1,71538.3,27687.8,136918.6,46053.3,31309.4,3
61964.9,16890.4,5276757.1,6786738.5,38472.4,96598.3,37209.8,90248.5,71248.2,27545.8,137115.1,46022.5,31356.7,3
61341.0,16992.2,5546964.7,7671881.7,38476.0,96342.1,37357.9,89970.6,71276.6,27581.3,136014.8,46107.6,31413.4,3
61361.8,17114.1,5584264.7,7688740.6,38461.2,95637.2,37342.7,90314.6,71234.4,27656.1,136011.4,46268.1,31462.7,3
60462.7,17049.2,5903050.7,7619968.3,38419.7,95642.6,37167.4,90103.4,70744.0,27602.0,136499.5,46113.0,31518.7,3
59651.2,17040.2,5592254.1,8162671.4,38474.7,95704.6,37343.4,90586.6,70956.6,27678.9,136224.5,46217.2,31645.6,3
59949.6,17105.4,5584533.0,9227893.9,38364.4,95492.1,37204.3,90359.7,71074.8,27640.2,134812.8,46038.5,31365.8,3
59996.9,17039.6,5572838.1,7065543.0,38188.5,94925.9,37083.1,90341.9,71392.1,27779.0,134783.3,46065.6,31378.3,3
