1652285.8,961147.1,6256210.5,7577541.9,48448.1,89508.8,52775.9,71822.0,43784.7,65017.4,98476.5,43396.0,72203.5,0
1619031.9,966992.1,6849857.8,222767990.4,48537.4,90363.4,53039.2,71863.1,43821.6,64970.7,99839.0,43493.5,72557.6,0
1245274.1,956661.2,6853851.7,10829401.8,48339.6,89193.6,52784.3,71956.2,43723.5,64906.1,99203.0,43568.0,72789.1,0
1247305.8,966433.6,25453674.6,8965821.3,48352.5,89885.1,52849.0,72241.9,43956.3,65291.6,99106.7,43487.6,72895.3,0
1219555.3,957465.4,221365565.1,8194721.9,48326.3,89396.1,52616.2,72176.8,43829.5,65171.7,99115.6,43444.6,72679.7,0
1223171.3,1433099.5,25367972.0,9772090.8,48373.7,89728.1,52872.5,72109.9,43769.8,64937.2,99213.1,43605.4,72657.2,0
1245313.9,958958.3,7312133.4,8385368.5,48418.8,89523.8,52974.0,72072.2,43941.3,65239.0,99022.0,43364.0,72311.2,0
1237305.8,949171.2,6710627.6,8100965.6,48159.5,89212.5,52534.7,71509.3,43597.3,64743.6,99447.1,43575.6,72384.4,0
1257533.5,948534.3,6461985.3,8819588.1,48575.6,90027.8,52945.6,71859.8,43791.3,65145.2,99289.1,43439.7,72040.4,0
1244575.2,962095.0,6580321.7,9812064.5,48451.3,89515.1,52918.6,71620.0,43795.2,64942.1,98887.8,43584.1,72416.9,0
1240514.5,973480.6,7138398.6,26299660.3,48359.9,89593.1,52987.2,71451.6,43697.9,64829.4,98598.9,43543.9,72095.6,0
1233313.7,964408.0,8376131.9,8413996.1,48507.5,89520.5,53021.8,71519.5,43945.2,65041.5,96846.0,43256.5,71502.4,0
1235157.8,944276.9,6627793.9,8973802.4,48144.5,89026.7,52929.1,71326.7,43723.6,65057.5,97865.6,43492.6,72156.7,0
1227992.4,938973.1,6956200.4,8399001.4,48318.9,89411.5,53188.0,71081.9,43688.8,64896.5,97098.2,43445.9,72402.2,0
1252442.5,962280.6,6048843.9,8225893.7,48115.9,88870.5,52834.6,71309.5,44005.8,65066.3,96965.7,43347.0,72311.6,0
1232624.2,952363.5,7437643.3,8415394.9,48204.3,89117.9,52956.6,71278.8,44054.3,64929.0,97323.2,43668.5,72444.1,0
1227209.4,963123.5,9038350.9,8788860.5,48017.8,89342.2,53073.3,70797.6,43949.9,64514.8,97004.6,43581.8,71614.6,0
1215588.7,948382.3,7548320.8,8980203.9,48002.5,89081.4,52914.8,71660.8,44316.1,64979.7,97164.5,43706.7,71143.1,0
1223242.8,947863.1,10929645.0,8575922.8,48288.5,89479.7,52977.7,71246.7,44071.0,64765.3,97277.5,43439.4,71079.2,0
1201246.2,953231.4,6798163.9,8112867.0,47928.1,88426.2,52668.1,71257.7,44151.8,64703.8,97733.5,43428.1,70705.4,0
1201702.4,952066.7,6976310.0,8560811.9,48039.7,87965.9,52582.5,70985.3,43833.6,64407.4,97945.6,43522.9,70996.1,0
1230870.7,948610.7,6955481.0,10689517.3,48192.2,89164.3,52891.2,71655.2,44122.4,64918.6,96715.0,43155.1,70628.6,0
1227949.7,947990.5,7904536.6,7343750.8,48195.9,88881.3,52932.5,71290.6,43935.5,65171.4,96359.1,43259.9,72522.1,0
1230030.3,968692.6,6816102.8,8972803.3,48195.2,88635.9,53024.9,71539.4,44058.9,65316.8,97084.5,43207.8,72797.0,0
1211234.0,951152.9,6424375.1,10810191.9,48370.9,88916.0,53112.0,70672.2,43870.2,64967.2,97440.5,43302.6,73180.2,0
1231101.7,944464.3,6662341.1,10916157.2,48068.0,88799.6,52799.7,71289.5,44153.5,65349.2,95977.3,42839.5,72829.3,0
1230927.5,941967.2,6635595.4,7595251.8,48114.6,89217.0,52811.1,70676.3,43715.5,65075.8,96712.3,43157.4,73759.4,0
1211033.7,955999.9,6975073.3,7748802.5,47931.7,88512.0,52665.4,70814.8,43753.9,65212.7,96175.7,42838.1,73729.7,0
1214663.3,973847.3,6081008.3,8599214.1,48127.5,88958.5,52906.2,71008.0,43949.2,65348.8,96090.8,42855.2,73523.0,0
1228621.1,931328.2,6995126.1,9647431.4,47914.4,88541.8,52898.2,71026.2,43754.1,65162.2,97080.1,43196.3,73932.7,0
1221123.9,942408.0,14183048.3,6799940.7,48082.6,88795.9,52837.8,70988.3,43818.3,65210.6,96219.0,42813.6,73461.0,0
1232556.0,978702.2,7009174.1,8982953.3,48020.6,89042.9,52590.6,71244.6,43852.7,65287.9,96736.0,43008.5,73669.8,0
1229766.0,956817.1,222904163.3,8760076.2,47928.1,88511.7,52571.1,71379.6,44115.3,65623.4,97032.5,43335.9,74017.9,0
1230470.2,959010.5,8223116.0,8580254.0,48293.3,88973.6,52931.8,71145.1,43848.7,65386.0,97241.1,43081.6,73566.3,0
1236983.9,950298.8,7086955.1,15414232.0,48048.8,89153.9,52930.5,71217.1,43896.5,64957.0,96913.0,43168.1,73673.7,0
1237442.5,947569.9,8200840.4,11686949.7,48092.4,88670.0,52750.9,71006.5,43635.0,64840.6,96571.6,42995.9,73423.5,0
1235780.8,960749.5,8576156.3,10164258.2,48095.5,88720.0,52831.7,71204.9,43893.1,65258.6,96083.3,42862.6,73303.8,0
1236958.6,956764.5,6325456.1,11492158.6,48123.2,88792.8,52937.6,71017.6,43681.2,65125.3,96545.2,43220.7,73590.5,0
1253841.0,959265.9,7979863.9,9984788.9,48167.4,88905.3,52876.8,70995.1,43891.0,65147.9,96391.9,42956.4,73370.9,0
1243142.1,1607086.6,16322447.8,8000527.6,48157.7,88697.7,52932.8,71798.8,44032.6,65424.6,95832.2,42879.2,73200.8,0
1239021.4,953387.6,7013606.4,11786611.7,48275.6,89167.8,52968.1,70506.8,43618.4,64834.2,96852.3,43141.7,73442.6,0
1260690.9,946521.9,8135885.1,8014513.7,48160.4,88666.9,52850.3,71375.5,44000.1,65223.7,96722.5,42983.4,73354.9,0
1250549.7,951525.9,7885350.9,223061161.2,48428.9,89310.9,52971.6,71055.9,43732.8,65080.0,97573.1,43188.4,73499.3,0
1257005.4,955091.6,7110066.2,10801731.5,47893.7,88285.3,52528.0,71584.9,43981.4,65321.0,96566.2,42942.5,73137.1,0
1240617.2,956491.1,6497787.5,26245744.9,48435.4,89394.0,53117.2,71378.8,43882.7,65081.7,96927.3,43025.4,73290.9,0
1211040.9,936150.6,7390359.1,7455997.3,48316.7,89689.1,52942.8,70974.7,43602.2,64887.3,97199.4,43191.3,73643.6,0
1265538.4,934997.0,7284146.1,8141884.4,48316.2,89272.6,53018.6,71523.1,44087.3,65326.1,97134.0,43097.5,73372.5,0
1236092.2,950086.3,11447086.8,13052391.9,48137.7,88988.1,52699.0,71781.5,44070.1,65462.5,96423.8,42946.0,72892.6,0
1244272.7,949024.2,7137249.2,11145930.5,48178.8,89131.1,52949.0,71514.7,43869.2,64923.2,97019.4,43174.6,73274.5,0
1250049.3,949994.7,6817276.9,9426241.0,48249.2,89048.3,52860.1,71945.6,44072.8,65425.2,96826.3,43058.8,72809.3,0
1254798.9,956869.4,8102644.2,8051291.5,48419.4,88879.4,52903.6,71453.3,43957.3,65123.3,97913.6,43349.5,73446.1,0
1235705.2,955969.3,7559818.2,223873437.3,47983.5,88703.9,52656.6,71654.7,44041.2,65284.8,97465.5,43283.7,73192.0,0
1235616.8,952363.5,6258487.6,8278200.9,48369.0,89394.2,53029.6,71707.8,43925.7,65392.9,96645.8,43239.8,73472.6,0
1237575.5,958358.7,6866856.1,7960492.0,48340.9,89575.3,52964.6,71625.0,44032.2,65436.3,97135.8,43181.3,73016.7,0
1249603.7,959622.6,9472866.3,10164000.6,48356.5,89232.6,53098.1,71615.2,44010.7,65440.5,96868.0,43161.8,73294.2,0
1238832.2,961690.3,6256179.9,7729016.1,48385.1,89775.5,53060.9,71632.7,44011.3,65556.1,96676.2,43097.6,73285.5,0
1219424.0,948882.5,221391721.8,222872712.4,48165.8,89149.1,52745.1,71212.1,43862.7,65114.7,96586.6,43052.8,72863.1,0
1241007.9,955498.0,6945540.3,10728938.4,48213.0,89031.8,52910.3,71576.4,43834.3,65135.4,96832.2,43146.0,73230.3,0
1239625.7,940336.1,7548142.7,9639003.2,48310.7,89488.2,52906.1,71386.7,43878.9,65054.2,96341.4,43335.5,73315.5,0
1257048.0,951388.3,7512641.0,17080333.3,48134.5,89234.1,52915.3,71576.5,44051.7,65224.1,95867.1,42859.9,72830.6,0
1215298.3,954400.1,8528288.9,222424791.8,48270.1,89078.1,52913.3,71501.6,44079.6,65544.2,96213.9,43050.5,72881.1,0
1243618.1,941483.0,6792106.1,11624858.9,48352.5,89260.6,53059.4,71507.2,43838.4,65151.6,96374.0,43224.8,73127.6,0
1224123.1,959041.4,6498168.3,12069298.8,48450.0,89418.5,52957.7,71552.3,44045.2,65389.5,96782.7,43157.9,73162.2,0
1226943.8,953981.5,8323007.6,221810338.1,48325.8,89739.8,53106.7,71512.6,43935.5,65375.2,96125.9,43128.1,73208.5,0
1234542.6,939899.5,6444276.4,9315777.3,48390.6,89813.8,53306.7,71572.4,44070.2,65368.8,96894.0,43251.0,73123.2,0
1230018.7,966007.6,6706358.3,9422516.4,48218.7,89344.6,52927.8,71716.6,44001.0,65428.4,96338.6,43060.1,72843.7,0
1239345.2,952155.4,6863783.1,10207689.9,48336.7,89634.2,52832.1,71605.3,44125.8,65252.3,96419.1,43124.6,72542.6,0
1242228.6,960421.3,7027547.9,7406491.5,48414.5,89603.2,53135.0,71442.3,44046.6,65328.3,96252.2,43041.7,72970.7,0
1237114.1,963366.5,7282322.2,10365528.4,48415.6,89235.1,52961.5,71867.6,44221.4,65559.9,96163.8,43084.6,72426.5,0
1251148.4,951675.8,7635957.6,8301379.7,48096.4,88690.2,52837.6,71929.7,44199.1,65423.5,97023.6,43246.4,72890.8,0
1257690.1,953029.0,7293012.9,17746280.6,48271.8,89201.0,53011.5,71772.3,43991.4,65097.0,97224.8,43463.7,73164.0,0
1229035.1,962482.1,434986459.2,9876518.6,48274.3,89503.3,53123.4,72015.1,44112.0,65431.4,97517.6,43381.2,72842.2,0
1264934.9,962291.3,10940197.7,8687318.3,48319.6,89366.4,53045.1,71852.1,44242.8,65363.8,97859.9,43418.4,73241.7,0
1228327.8,958581.9,221133746.7,9615321.8,48392.8,89022.9,52965.8,71016.4,43823.1,64862.7,96416.1,43326.7,72983.9,0
1234402.5,972048.6,6767215.7,14114763.7,48171.9,88683.6,52964.3,71563.8,44087.3,65339.4,96506.3,43260.9,73208.7,0
1269218.1,947356.8,7734522.9,7160881.5,48500.7,89556.4,53212.5,72181.4,44408.4,65677.1,96234.0,43189.4,73547.2,0
1245862.2,943380.1,6554703.6,14174270.9,48350.0,88969.1,53223.4,71221.6,44026.3,65188.7,96727.6,43298.1,73400.5,0
1206074.1,943908.6,6568869.1,8632974.6,48372.4,89228.2,53099.3,71563.8,44114.8,65202.1,96737.1,43251.5,73158.6,0
1753254.4,972366.4,6242634.0,11063223.1,48330.1,89353.0,53174.4,72263.9,44471.7,65624.9,96727.2,43326.8,72862.5,0
1234869.7,960636.1,6578499.2,7822259.5,48513.0,89740.1,53319.7,71746.1,44257.8,65419.5,96962.3,43478.4,73068.5,0
1241575.1,955583.7,8710775.6,10681973.4,48335.2,88898.7,53012.0,71366.1,44197.5,65362.8,96820.5,43243.5,73281.3,0
1245452.3,962018.6,8518563.5,9250965.6,48338.9,89418.0,53139.9,71611.4,44098.1,65327.8,96984.3,43335.2,73954.7,0
1252167.6,959221.6,9308813.3,8320249.1,48340.7,89261.7,53108.1,71402.6,44139.8,65179.2,96319.4,43336.2,73107.1,0
1250627.3,955907.9,7897436.8,8061577.4,48243.1,88793.3,52993.4,71399.7,44164.1,65308.0,96792.9,43384.0,73064.8,0
1235316.3,961268.0,7147899.4,7923800.1,48122.0,88703.9,52836.9,71772.7,44241.9,65455.6,96353.4,43370.3,73273.6,0
1259980.4,940202.9,219708938.8,11101250.5,48398.3,89671.0,53432.1,72123.6,44431.3,65543.8,95689.5,43226.2,72719.3,0
1240495.2,1585779.5,8214883.7,9928174.7,47955.3,88749.7,52811.5,72067.6,44277.1,65451.6,96320.1,43301.1,73276.6,0
1253335.8,955085.3,6925017.6,12760110.3,48274.7,88725.3,53080.0,71318.6,43936.9,64881.3,96608.6,43380.9,73431.6,0
1251764.6,1742053.2,8176180.7,7575783.1,48344.7,89335.7,52985.4,72366.8,44480.3,65603.9,96453.8,43278.2,73181.4,0
1248725.6,960870.2,6484298.8,8362681.1,48240.2,88667.9,53004.7,71488.9,44297.1,65259.3,96364.6,43397.7,73098.6,0
1246423.0,955413.0,221485299.2,9844197.3,48345.9,89308.8,53123.1,70939.5,43836.8,64979.1,96417.1,43348.2,73090.1,0
1237403.1,1698361.5,7186207.5,9922174.7,48361.8,89134.4,53094.2,72044.6,44316.5,65695.1,96553.5,43310.5,73037.6,0
1248278.7,961284.2,6788591.5,222114082.4,48318.0,89479.9,53193.3,71811.9,44195.7,65369.7,96493.6,43277.9,73256.4,0
1276903.8,954044.5,8854312.8,8616844.5,48251.1,88755.3,53067.4,71357.7,43913.6,64980.6,97156.1,43318.5,73104.3,0
1261966.0,1465940.9,6988791.5,7289554.7,48034.5,88693.4,52894.5,72050.9,44386.5,65646.7,97980.6,43807.7,73905.7,0
1260023.0,975808.6,7888818.9,8458922.0,48296.9,89191.3,52985.5,71559.1,44109.5,65480.8,96868.5,43385.5,73381.5,0
1234228.6,965954.8,7652179.0,26064841.9,48841.0,89746.0,53475.4,71389.7,44141.2,65295.2,97058.5,43356.2,72862.2,0
1235821.2,968632.8,12020372.2,12194449.7,48174.2,88619.7,52803.3,71418.8,44138.4,65113.3,97088.2,43443.2,73209.7,0
1250163.6,958529.5,6510826.8,14494276.7,48434.2,89164.3,53183.4,71334.8,43985.8,64789.1,96723.9,43394.6,73012.6,0
1247467.4,950912.2,7588375.5,12339397.7,48262.4,88750.3,53137.6,71355.3,44037.6,65001.6,97469.0,43748.4,73876.0,0
1219342.9,959257.7,7613675.9,7885842.9,48516.8,89132.7,53246.4,71853.4,44214.3,65320.4,97181.2,43485.6,73014.9,0
1239872.1,971795.4,7067106.6,9382045.1,48499.5,89568.5,53431.2,71512.4,44078.6,65062.7,96999.9,43426.3,72683.2,0
1231132.8,943191.4,6959317.0,8484985.1,48305.6,88666.3,53045.6,72014.1,44332.4,65767.1,96636.5,43485.3,72872.4,0
1237110.7,958721.5,7768670.0,8559247.6,48105.7,88604.6,52877.0,71597.1,44059.8,65320.2,96892.8,43516.7,72973.5,0
1234424.8,968823.5,8266192.8,8656467.5,48157.1,88767.0,52753.5,71497.6,44012.3,65222.1,96472.9,43261.6,72646.9,0
1225057.4,960963.6,7263065.7,8467119.3,48136.0,89046.7,52846.0,71515.1,44045.2,65186.6,96403.3,43330.0,72694.6,0
1974212.4,972916.7,6821926.4,8779318.3,48163.8,89105.8,52796.4,71360.2,44036.6,65051.5,96409.2,43271.3,72833.8,0
1231388.6,964410.8,6998270.9,222355401.5,48034.3,88997.2,52872.3,71125.3,43862.8,64919.1,96397.1,43276.2,72424.0,0
1234753.3,954219.1,6549665.5,12618723.7,48188.7,88915.1,53001.5,71248.7,44082.3,65404.5,95955.3,42999.5,72353.7,0
1273481.9,950804.3,7095357.5,8050196.9,48511.4,89028.8,53108.5,71624.2,44120.2,65285.1,97144.6,43278.9,72898.4,0
1241558.2,956807.0,10264051.5,7696552.0,48168.2,88888.5,52847.0,71506.0,44008.4,65143.9,97307.2,43492.0,73427.1,0
1237925.8,948319.2,6995280.3,7205990.1,48299.6,89490.1,53010.5,71162.8,43938.7,65165.1,96817.3,43346.2,72788.0,0
1250172.7,956893.1,8258219.0,9194544.3,48268.2,88937.9,53009.2,71670.6,44066.0,65089.0,96490.4,43326.3,72661.7,0
1230745.2,958199.2,7976391.3,8018078.2,48482.2,90109.4,53273.8,71758.3,44170.4,65442.2,97117.2,43682.2,72929.1,0
1249564.3,948865.1,7046612.8,8001888.0,48433.7,89485.9,53134.2,71482.0,43893.3,64997.0,96937.2,43618.2,73008.0,0
1251571.9,1528489.4,7068254.2,8742078.9,48423.2,89243.4,53100.6,71950.7,44320.9,65685.8,97077.4,43519.4,73143.0,0
1263157.6,957859.5,7544705.3,11134639.2,48121.9,88700.8,52777.8,71886.6,44140.7,65609.7,96144.7,43203.5,72460.9,0
2106173.1,953059.5,7894280.4,8595404.8,48115.6,89070.8,52781.4,71827.3,44297.5,65398.5,95882.4,43188.3,72315.7,0
1254265.7,959753.5,222718006.8,8088189.9,48663.1,90027.8,53252.6,71598.0,44030.1,65225.9,96714.1,43243.0,72655.8,0
1260132.9,960114.7,5775171.0,8261492.0,48519.6,89420.9,53323.7,71588.8,44243.6,65241.8,96999.8,43260.0,72902.2,0
1684237.3,958168.7,6342776.8,7382880.9,48353.1,89049.6,53034.4,71548.0,44105.6,65288.0,96748.2,43420.8,72840.4,0
1252165.3,961553.4,7429843.5,10743747.2,47860.3,88440.8,52601.3,71503.1,44045.1,65302.6,97154.0,43204.4,72857.9,0
1250378.2,960384.8,6648114.5,10321441.4,48282.9,89053.5,53045.9,71517.8,44153.7,65116.4,97007.2,43291.0,72607.9,0
1913284.8,954706.7,435592035.1,9035887.9,48500.2,89764.1,53238.3,71967.5,44399.5,65770.9,96830.5,43208.8,72378.2,0
1234831.5,972485.8,6673616.1,9025636.5,48483.6,89826.3,53306.9,71588.1,44016.4,65215.9,97314.1,43469.3,73381.3,0
1254009.1,960729.8,6558168.3,8479030.1,48506.8,89785.8,53196.8,71505.1,43936.3,65067.5,96767.5,43475.6,73275.4,0
1232062.2,955837.4,6614898.6,11611004.4,48778.2,90749.9,53742.5,71447.5,44168.1,65397.7,97246.9,43435.1,73202.3,0
1271913.0,946209.1,7904265.6,7731146.6,48349.5,89253.1,53016.8,71264.9,43816.1,65042.3,96365.7,43319.7,72715.8,0
1245946.1,983047.8,7466067.7,9015956.2,48421.3,89504.4,53029.2,71448.2,43949.1,65118.2,96625.5,43303.1,72764.9,0
1239400.8,948698.8,7921564.4,9758554.7,48155.9,88862.0,52942.2,71665.1,44255.7,65310.3,96546.3,43236.6,72763.3,0
1257329.8,962194.9,6806666.9,9030107.5,48105.5,89015.9,53000.7,71474.9,44066.4,64911.0,96931.3,43485.8,72892.2,0
1230863.6,954837.6,6958102.9,8580407.8,48227.1,89160.2,53013.1,71266.0,44041.5,65063.6,96523.4,43048.3,72464.8,0
1218974.7,940214.7,6711057.1,27626314.0,48188.6,88610.1,53023.2,71298.5,44066.2,65083.5,96746.4,43243.0,72752.7,0
1231900.7,944928.7,6087378.4,8067624.5,48301.7,88816.7,53029.0,71789.0,44339.2,65602.0,96603.3,43268.3,72986.0,0
1786622.8,964508.5,8620650.6,7622424.8,48544.2,89571.7,53227.0,71615.0,44292.4,65245.2,96236.0,43238.5,72707.8,0
1261350.7,963789.0,7286688.3,8474212.6,48393.3,89121.2,53247.1,71466.6,44115.0,65334.6,96339.7,43223.1,72778.9,0
1234726.1,949444.3,7448619.6,8224847.9,48511.0,89683.9,53425.2,71366.7,44026.3,64961.0,96984.3,43403.5,72755.1,0
1241760.6,955900.6,220900136.8,9013963.9,48250.7,88764.6,52946.0,71819.5,44320.3,65373.3,96687.0,43379.4,72682.6,0
1245920.8,967096.4,9419267.3,8106117.6,48395.6,89100.7,53015.9,71300.4,44112.7,65036.8,96698.5,43323.9,72721.0,0
1247249.3,942608.6,6867842.0,10829033.3,48306.9,89373.4,52944.7,71228.5,44000.6,64897.6,96363.3,43347.8,72691.2,0
1254674.3,2030987.3,7108308.9,222709789.7,48339.1,88932.5,52944.3,71053.9,44131.6,64839.8,96886.8,43442.1,72730.1,0
1238114.6,959841.2,6672479.3,9457398.0,48465.3,89391.5,53217.9,71348.9,43915.0,64805.8,96511.8,43357.7,72609.7,0
1216052.2,939228.6,8150270.0,8062493.4,48493.7,89249.3,53095.9,71960.4,44246.2,65342.0,97465.0,43789.1,72911.6,0
1254039.9,972821.5,7345790.9,8007123.5,48422.8,89454.7,53242.1,71445.8,44272.0,65409.9,96868.0,43378.4,72554.7,0
1635364.6,962273.6,7480333.9,8166137.4,48369.0,89017.2,53094.8,71709.5,44197.3,65246.9,96593.1,43371.7,72698.3,0
1567916.2,962509.0,7232605.9,7692480.0,48340.5,88907.7,52803.1,71558.7,44330.6,65391.3,96407.7,43220.2,72379.0,0
1266288.0,967985.7,6736398.6,8561539.7,48170.8,88492.7,52784.6,71673.6,44189.4,65294.3,96040.1,43214.6,72267.1,0
1689653.6,962502.4,6800508.8,9548509.9,48559.2,89744.1,53160.6,71767.4,44295.7,65614.7,96531.7,43392.6,72845.2,0
1231201.8,955601.0,7610442.0,6710947.4,48118.1,88231.9,52808.6,71711.5,44251.4,65252.4,96501.7,43195.3,72448.4,0
1678464.9,966627.4,7170584.2,9480343.3,48188.4,89113.0,52846.3,71344.8,44003.8,65028.4,96210.8,43250.9,72291.8,0
1228477.4,944073.3,6963431.7,10497181.7,48479.1,89149.3,53078.9,71413.4,43782.8,64423.1,96443.4,43260.3,72529.5,0
1645010.3,1493384.4,7422827.9,10546949.9,48341.7,89013.1,52999.5,71316.6,44093.4,65257.9,96696.8,43424.1,72769.9,0
1254746.8,971571.6,221357558.3,11480881.1,48599.8,89477.7,53141.7,71878.7,44362.0,65370.1,96825.8,43472.9,72759.3,0
1235244.2,954866.3,6617205.5,7858447.3,48474.6,89096.2,53060.9,71454.3,44104.1,65236.6,96685.9,43438.6,72569.1,0
1225063.2,948139.0,6782351.6,26512900.9,48223.5,88812.8,52989.1,71378.1,44076.2,64943.9,96539.9,43335.7,72236.8,0
1225609.9,966346.3,6998249.2,9074711.1,48258.8,88910.0,52848.1,71710.6,44211.4,65180.6,96848.4,43439.8,72984.9,0
1249747.6,1585984.2,8671723.2,7426270.3,48182.7,89028.5,53099.4,71474.0,44137.8,65514.0,97017.9,43412.9,72707.0,0
1273240.3,1653177.1,7145699.3,10675758.0,48300.3,88998.2,53084.8,71594.0,44146.0,65159.8,97351.2,43525.9,72888.6,0
1228600.3,945596.8,6360738.9,27074465.8,48348.8,89197.7,53036.5,71650.1,44258.2,65476.7,97106.7,43428.2,72957.1,0
1234573.9,963677.7,10634624.5,7599809.7,48369.0,89359.6,53039.0,71703.2,44193.9,65280.6,96654.4,43399.2,72489.9,0
1256528.9,951751.6,7313637.1,8555408.1,48361.5,89063.2,52985.1,71105.2,43831.4,64639.1,96731.1,43572.5,72624.0,0
1243202.7,958108.5,8657453.6,8182457.1,48454.2,89569.4,53079.6,71406.9,44127.9,65223.6,97250.2,43590.0,72480.7,0
1253984.9,952779.9,8136074.9,7692511.4,48826.6,89744.4,53325.8,71799.2,44239.2,65418.9,96988.4,43551.3,72284.7,0
1247476.2,956747.7,9237215.7,7269034.9,48190.5,89035.5,52603.9,71806.8,44076.4,65166.1,96572.6,43509.6,71737.3,0
1234061.0,953266.4,8790577.7,8125253.4,48815.1,89736.6,53225.8,71628.1,43943.7,65029.6,96693.5,43422.6,72075.0,0
1225345.6,958492.9,6802399.2,8250927.3,48167.0,88727.9,52575.2,71316.2,43997.5,64906.6,97213.5,43696.3,72295.3,0
1241677.9,954089.4,8234894.8,222134854.1,48475.9,89366.8,52957.1,71683.0,44041.4,65263.3,97287.1,43569.2,72160.1,0
1255690.5,940422.5,8309809.4,8230443.2,48714.1,90115.7,53201.6,71807.3,44190.1,65152.5,96636.2,43586.0,72250.1,0
1248688.9,944499.3,7084088.6,8778474.1,48513.3,89452.2,53266.5,71860.3,44115.5,65302.3,96840.0,43442.0,72090.5,0
1253967.6,960414.6,7089517.5,9799248.3,48573.6,89710.2,53303.8,71173.8,44090.8,65167.9,96887.8,43405.1,71880.5,0
1247595.2,1496073.1,6622730.4,14248565.9,48293.5,88940.1,52927.8,71063.8,43803.4,64708.8,96419.5,43317.6,71971.9,0
1708366.4,954589.4,221652124.9,11170316.4,48138.8,89212.7,52835.4,71401.6,43983.5,65313.9,96954.9,43227.4,72031.6,0
1230958.3,955399.0,6892755.9,8350461.7,47982.0,88627.0,52600.9,71128.7,43923.2,64866.4,97371.7,43130.8,71902.0,0
1250356.3,959229.7,7657358.2,11353126.2,48159.7,89423.7,53137.3,71775.4,44163.7,65418.0,97042.3,43141.3,71852.9,0
1219291.9,970737.8,6675654.3,8607632.0,48110.1,89222.0,53037.7,71472.0,43866.1,65416.1,96823.8,42966.1,73065.9,0
1217808.4,953103.8,7802350.8,7917788.0,48271.3,89883.4,53428.1,70825.5,43635.6,65386.4,96348.8,42736.9,73207.0,0
1252209.9,947451.0,7415747.6,13141779.2,47563.0,88753.8,52531.1,70973.5,43809.5,65590.2,95937.3,42518.8,73469.9,0
1579254.5,949979.5,6592646.4,7195647.2,48248.1,90077.7,53338.4,70680.3,43584.7,65696.8,95720.8,42444.2,73647.3,0
1240815.3,960802.2,221824044.5,7323624.5,48106.0,89573.9,53252.8,71019.8,43817.5,65606.7,95725.2,42598.8,73712.0,0
1694121.4,957476.9,6799338.9,9679645.6,47788.8,89331.1,52787.6,71016.6,43807.4,65584.7,96721.4,42785.4,73859.6,0
1260237.8,952274.3,9521328.2,9040930.7,48126.2,89436.6,53023.8,70912.7,43717.1,65444.6,96117.2,42518.9,73338.1,0
1244318.7,953524.1,7277806.5,226045620.9,47924.3,89124.5,52928.2,71438.4,44021.9,65839.7,96331.1,42599.5,73146.0,0
1261091.0,965205.1,7054782.8,13236727.5,48144.5,89379.7,52837.4,70876.4,43755.4,65322.7,96349.3,42832.9,73417.4,0
1251164.0,960313.7,220375752.1,9310602.5,48149.3,89575.5,53011.7,71181.5,44010.1,65596.9,96729.7,42894.7,73699.5,0
1628493.1,954150.6,7042177.9,8857468.0,48241.4,89443.0,53096.7,71397.5,43949.6,65496.5,96160.0,42758.3,73167.8,0
1242399.4,950584.7,6809401.0,9329569.3,48234.7,89631.7,53293.2,71090.9,43843.1,65569.6,96286.4,42752.8,72961.3,0
1241192.5,950144.9,8458437.8,26429637.4,48346.4,89625.0,53275.7,71189.3,43950.1,65097.4,96730.8,43049.8,73599.2,0
1263792.4,946069.5,6862983.9,8580898.9,48173.7,89437.9,53097.7,70814.2,43709.7,65079.8,95451.5,42715.6,73264.7,0
1245952.0,947911.0,6622453.9,8760747.9,47869.9,88638.7,52831.4,71054.2,43796.0,65337.2,96234.5,42602.7,72877.2,0
1215668.1,953282.2,6171664.1,11705957.9,48100.4,88776.2,52803.4,71090.4,43960.0,65178.0,96363.2,42867.4,73357.0,0
1234190.9,953090.0,9304111.2,9604070.3,48128.6,89219.7,53028.0,71384.6,44019.2,65375.7,96048.3,42739.8,72815.4,0
1254127.3,950655.2,9429596.9,9694785.2,48004.8,89160.3,52934.9,70761.9,43717.2,65022.8,95317.7,42813.6,72883.5,0
1259502.2,1339724.6,7473586.2,8312612.6,47956.2,89165.9,53046.2,71494.8,44132.6,65566.7,95572.0,42820.3,72825.6,0
1259988.1,958992.1,6777543.0,7807571.0,48118.4,89022.8,53044.3,71372.1,44377.7,65549.0,96128.6,42897.1,72975.8,0
1262180.7,1590110.0,7823959.7,10021287.4,48230.1,89441.6,53030.7,71461.2,44280.2,65772.1,95781.4,43038.1,73112.5,0
1232600.9,958418.6,6849689.2,9068564.4,48077.8,88788.2,53009.4,71234.2,43924.9,65133.3,96200.5,43005.9,73114.2,0
1259408.1,962650.2,7448565.2,7380783.8,48256.1,89375.3,53268.4,71533.5,44011.3,65355.2,95870.5,42846.5,73069.7,0
