1253404.8,995415.0,222337086.1,9305318.2,16949.2,55030.0,413832.9,15610.0,81658.3,947829.4,27248.4,216492.1,1557803.5,4
1259942.0,992550.9,8280961.7,8185300.3,16980.4,55907.0,430704.8,15404.6,84035.3,954642.8,26967.9,219790.4,1483626.8,4
1273487.8,997683.0,10163556.0,10049959.1,16972.7,56053.7,447215.5,15339.5,84873.7,958619.3,26847.7,221272.9,1530059.1,4
1253650.7,990549.0,9071391.2,8986132.7,16796.6,55277.1,428720.6,15371.4,83726.8,920560.7,26401.9,215906.0,1479289.6,4
1269034.2,998079.5,8487745.5,10495481.8,16946.0,55600.7,425931.9,15473.5,82601.5,948209.1,26429.1,213264.4,1499409.0,4
1243577.9,996696.8,9672694.1,7874734.5,16903.1,55500.7,427539.9,15471.8,83991.3,987409.1,26115.2,211477.0,1448259.4,4
1259447.0,984067.0,8561973.8,8993395.4,16771.9,55632.5,437878.3,15307.1,85849.7,1010990.3,26257.3,219462.2,1544565.9,4
2026517.8,988699.9,9390861.2,13578725.9,16901.8,55902.3,443093.4,15288.8,85031.9,928596.6,26299.5,218821.6,1507935.0,4
1251972.1,985787.1,9861968.9,9851833.9,17018.1,55946.3,449203.2,15276.4,83347.7,879381.7,26045.2,212663.1,1490250.4,4
1249659.3,983898.2,9124166.4,8275468.6,16964.3,55346.2,425642.9,15550.1,82265.9,927428.4,26123.4,209756.7,1492166.4,4
1235714.2,985933.5,8349049.1,7573433.0,17031.4,55249.2,410333.5,15471.0,81629.4,892993.4,26572.3,212293.4,1488069.3,4
1260696.3,987354.9,8199349.0,9080802.3,17085.9,54700.3,386735.2,15649.5,80621.2,917726.2,26308.9,205790.2,1355791.6,4
1251523.5,998095.4,8439486.0,10860082.5,17105.3,54861.7,402745.7,15639.8,80007.1,899773.5,26324.3,207137.2,1361312.6,4
1856746.9,1010957.9,8095933.6,9773585.8,17022.3,55677.6,427147.6,15398.5,84048.1,951192.9,27755.1,223181.2,1583030.8,4
1263498.2,990437.1,8121884.1,9159018.8,16877.8,56032.2,448559.3,15188.3,86690.3,986158.5,28321.0,235495.8,1576642.4,4
1268934.9,989195.1,8197678.5,9103368.7,16812.3,55546.4,437117.2,15193.0,85976.8,930013.2,27092.3,221537.4,1507316.4,4
1238839.4,996439.3,9115574.8,8251085.7,16824.8,55440.7,448758.5,15299.6,85287.1,991192.1,26556.6,218261.3,1501117.6,4
1252032.5,997934.6,8145981.7,8853942.1,16846.5,56483.3,488587.2,15258.5,88530.8,985606.9,27662.0,229092.7,1610676.1,4
1270764.8,1007027.6,8254942.4,9898022.9,16676.6,57402.9,493978.8,15011.4,93150.2,1008137.5,30092.1,257159.2,1663620.7,4
1280299.6,993103.4,10245662.1,8314856.7,16420.6,57589.9,500261.1,14810.8,95449.5,998103.2,31678.5,271763.1,1699640.7,4
1267729.6,980291.5,8978139.4,9447293.2,16417.3,58100.6,503205.1,14784.6,96459.6,1051458.9,33145.1,285115.5,1839756.8,4
1254560.8,983976.9,8125965.6,8942742.6,16437.6,57430.8,503549.3,14761.0,95196.0,970266.9,33599.4,283446.5,1789626.0,4
1255314.5,994958.7,8288611.8,9513104.4,16615.8,56542.8,482520.7,14976.0,92990.0,944243.3,33932.8,278751.0,1773642.9,4
1270450.0,997019.0,8641123.7,6883278.5,16640.7,56021.1,465932.0,15145.0,91472.0,968600.7,34216.9,273545.8,1673992.4,4
1261423.6,1556141.0,224018131.4,222170668.9,16703.0,55045.3,433648.2,15169.2,87277.7,940868.4,34155.3,269138.1,1700486.9,4
1252939.7,989377.0,10162938.6,7991598.0,16868.7,54698.0,425501.7,15346.2,84426.2,861346.4,33311.5,260113.5,1601718.8,4
1265301.7,990138.4,8942731.8,8157365.0,16884.3,54644.8,396099.4,15473.1,83469.2,849184.5,33109.5,254120.4,1554814.7,4
1246334.4,989145.4,6920180.9,11290562.7,17000.5,54542.0,386084.3,15527.4,82910.9,830692.9,34438.7,259851.3,1575947.3,4
1256297.1,971720.6,8884555.7,8165290.0,17071.5,54511.3,389115.0,15547.2,82268.8,832006.7,36608.7,270146.1,1551268.6,4
1268985.4,987619.0,7374698.4,9290018.7,16991.0,54500.7,373991.1,15487.9,81867.6,822838.4,38055.1,274156.7,1541495.3,4
1246844.2,987595.5,10360500.0,8681432.6,17081.5,54264.0,394913.7,15616.8,81042.6,850638.6,34620.4,257763.5,1434324.1,4
1242366.5,988889.2,8791869.4,9118747.1,17011.4,54134.5,429796.8,15537.7,81358.5,910999.2,32241.8,244357.0,1570561.9,4
1275558.9,992215.6,8449212.2,9337591.4,16899.4,53897.1,401604.4,15497.9,83629.3,946560.2,35509.7,266069.9,1646263.9,4
1291654.5,1705627.2,9313820.9,9264984.3,17214.6,54459.1,398347.1,15507.2,83290.1,848354.2,42494.0,293800.9,1577029.0,4
1262743.3,1510845.3,10260443.1,9834526.2,17175.1,54000.6,369900.1,15609.8,80707.9,821959.9,49401.6,315691.5,1497169.3,4
1257221.3,986978.2,8668995.9,8577343.6,17193.9,53498.5,363731.9,15813.6,79487.6,819950.8,50283.5,316075.5,1458379.0,4
1256242.3,991526.1,8530454.8,10956563.8,17510.3,53811.8,366713.2,15893.9,76141.1,799342.0,43809.3,286457.8,1530381.8,4
1259529.6,984744.3,7797690.8,8952731.6,17313.8,52420.4,352457.5,16066.5,74782.0,817063.5,39877.9,265475.2,1511593.7,4
1256055.3,992740.8,8751287.8,8479187.3,17394.0,52487.4,336091.4,16037.0,74568.6,776285.4,38307.0,259544.7,1504801.0,4
1251104.3,979009.1,8555941.0,8555978.1,17442.5,53512.9,347759.7,15828.9,76570.4,782019.4,38320.4,266126.2,1489314.2,4
1254737.3,991897.3,13598847.5,10515084.8,17350.2,54041.7,353548.7,15708.4,80280.6,805835.0,41571.4,286337.2,1573323.0,4
1263044.0,988935.8,9847435.1,10365052.2,17306.6,53400.8,394207.9,15707.2,78464.1,862914.2,46153.0,293515.2,1545987.3,4
1258521.5,991462.8,8370513.9,222738517.7,17341.5,52696.7,444398.7,15691.6,77124.9,900045.4,54420.7,324298.5,1588737.1,4
1240291.8,984986.1,9048541.6,9107225.8,17424.9,52925.8,480082.6,15784.6,77561.7,953820.8,66566.9,362407.1,1487350.2,4
1310226.4,979644.2,7676396.9,10206504.1,17178.4,52249.7,467644.5,15882.2,78166.6,972869.8,84340.0,425577.2,1430461.7,4
1279332.2,993290.0,8121762.4,9265484.1,17203.7,51822.1,450275.0,15824.2,76403.6,962916.0,90535.7,450160.5,1414704.8,4
1283029.7,980208.1,7821692.8,8291351.7,17453.7,51892.6,431984.5,15986.0,74579.2,868666.7,100285.6,476589.1,1373764.7,4
1294703.9,988045.6,8559716.6,9281256.6,17319.9,51297.3,433168.4,16197.0,74988.4,971185.8,117844.5,628710.4,1399914.6,4
1289288.6,990017.6,8196397.7,8572202.7,17359.1,51882.8,444715.7,15916.6,76588.8,926896.0,130653.9,621265.5,1375980.1,4
1305454.5,987767.8,8539482.5,8144723.1,17318.1,52558.4,476542.6,15789.8,78246.0,951158.5,121308.2,580679.6,1355061.4,4
1303391.9,1514563.7,8649170.9,9920985.0,17387.5,52073.1,449285.0,15865.9,75155.9,926005.7,105974.7,506102.3,1368582.7,4
1286946.0,980392.3,8992645.6,8899972.4,17387.9,51797.7,432998.2,16039.5,73530.2,901615.2,97999.7,464990.7,1375102.8,4
1267835.2,997478.7,8480567.8,9128331.3,17515.0,51807.2,413731.1,16202.5,72773.9,886666.5,84726.0,413206.2,1389416.3,4
1987618.8,996083.8,11315607.7,8326962.8,17438.5,51396.8,397441.7,16282.7,72069.5,907396.0,76200.2,380229.6,1446085.3,4
1281254.5,992960.6,8110241.9,11284677.2,17705.9,51630.4,379733.0,16223.4,70919.5,875670.4,64720.9,340340.6,1438301.7,4
1288767.8,1003365.1,9081337.2,8610012.9,17510.4,51717.1,379579.4,16239.6,71730.8,833134.3,48290.7,291394.5,1535723.6,4
1296584.2,982605.9,8688345.4,9561910.9,17556.1,53279.6,392694.2,16301.5,71824.0,917042.2,41623.6,269824.4,1558140.0,4
1293291.3,988845.9,10293343.3,7992229.2,17242.8,54122.7,397492.2,15949.6,73250.1,855571.5,43620.3,284153.8,1590929.3,4
1275081.5,983208.1,14269210.0,9461287.6,17005.4,54392.5,387739.0,15799.1,77944.8,860042.1,42653.8,290790.2,1612155.7,4
1283941.6,986653.1,8920056.6,10397038.1,16920.1,55978.6,433645.5,15517.9,80698.1,941604.8,38840.9,284309.6,1636616.1,4
1283038.2,1558984.8,8856823.9,7185730.9,16877.4,56626.6,452673.9,15421.3,80439.0,943442.0,32595.0,254509.5,1697597.6,4
1291498.5,990444.5,7476201.2,8400225.4,16904.4,55316.2,423905.9,15660.0,78563.5,952270.5,26984.6,213897.5,1453480.5,4
1277810.0,982920.9,8371594.8,7952449.3,16838.8,58110.9,448384.7,15415.7,79720.6,923999.0,25395.3,207472.6,1464284.3,4
1288336.3,973045.8,8595094.1,10186713.3,16652.0,58684.2,494045.0,15299.8,83955.1,979633.0,25274.7,216274.0,1527534.7,4
1289894.0,999580.4,8618534.3,9347261.4,16295.8,60747.6,538361.2,14944.7,90544.1,1134842.1,25130.6,229632.2,1709671.7,4
1272218.7,985684.5,8375541.8,8629310.7,16081.0,61085.5,558894.3,14829.6,94322.1,1054290.1,24682.5,233123.7,1665512.7,4
1263682.9,982107.7,8007902.2,8534652.5,16085.1,61729.5,599459.3,14582.0,95346.3,1090165.2,24199.7,233983.7,1660014.4,4
1276117.2,1003485.6,9788609.3,9096319.0,16077.5,61375.1,623587.6,14571.4,96730.2,1126307.3,25110.5,240622.7,1747239.0,4
1297253.0,1001299.1,8287111.1,9283560.6,16000.9,61936.5,612204.5,14581.8,98567.4,1160802.4,27041.8,259593.5,1984895.5,4
1298932.6,992187.7,8126336.4,9865421.0,16076.1,60997.6,560025.9,14795.2,97892.8,1077030.9,28066.3,263590.0,1867694.5,4
1261439.5,977453.4,8481951.2,9188570.4,16254.8,61037.9,551936.7,14733.7,96698.7,1091120.5,29908.6,273368.2,1764413.6,4
1285939.4,1599646.2,8601206.6,7750874.3,16249.9,61362.3,547039.3,14725.5,97251.9,1060832.9,28735.7,263461.4,1816342.3,4
1293402.4,990612.9,8043855.8,8753576.3,16167.4,62203.0,574491.7,14608.0,98508.9,1078853.8,27950.3,266784.5,1756539.5,4
1296724.8,1730944.7,7395028.3,10507766.2,16082.2,62114.3,590126.6,14476.0,99511.1,1015568.3,28139.9,269981.0,1937654.0,4
1282665.5,988755.5,8695975.4,8099299.3,15869.4,62153.1,567450.9,14457.1,103544.7,1125523.4,27922.4,274975.9,1759414.3,4
1297537.9,995052.0,8088464.7,226428232.2,15748.7,63418.7,585600.2,14400.9,106878.3,1108195.3,27738.7,282677.4,1979562.3,4
1292189.0,994201.9,8264773.8,9726968.6,15821.9,64250.6,624415.9,14425.6,107814.6,1134801.6,27562.6,279906.2,1984805.1,4
1272157.2,986837.8,8327371.5,10540850.1,15751.0,65141.4,689958.5,14330.7,106924.0,1334134.7,26832.2,275909.8,1970452.0,4
1309827.1,987991.2,7996671.1,10287903.4,15607.3,65157.2,747162.4,14252.6,108231.8,1290086.2,25481.8,264663.0,2041526.0,4
1279944.9,999682.0,10015837.8,9964155.1,15592.8,65393.6,774927.5,14169.0,109821.0,1342706.5,24807.0,262803.2,2075897.4,4
1302870.8,980845.1,8242939.7,9368086.7,15506.7,65609.5,765833.6,14152.7,113671.6,1277552.8,24823.8,268205.9,1884454.4,4
1306185.6,1001311.7,8765872.9,7779188.5,15710.3,65353.8,722741.8,14118.2,112158.9,1312809.6,25827.2,274820.8,1999577.7,4
1288535.2,990383.5,8187999.3,7873535.0,15743.8,65229.6,668623.5,14200.1,112398.9,1195951.5,27404.8,286031.3,1924841.2,4
1283437.2,981001.1,7953923.2,9211462.3,15641.5,64583.5,648934.3,14106.5,111947.8,1123543.9,28819.8,299056.1,2045536.6,4
1295114.7,1014552.7,8291463.7,9060687.6,15501.2,64689.3,701966.2,14090.3,112999.2,1256844.6,27636.8,294382.1,2061067.0,4
1304117.3,995621.2,7926251.1,7387898.1,15497.9,66783.6,723972.6,13969.3,115684.6,1233860.6,26889.7,292931.9,1887002.8,4
1284814.1,1538863.4,7907636.0,14412490.3,15502.9,65955.3,715254.9,14131.0,114617.2,1288660.6,26840.5,287994.6,2198866.8,4
1320118.5,1525970.9,8356455.5,8805368.6,15519.6,65016.7,627330.2,14212.4,111529.8,1199386.5,26764.4,280688.0,1966209.0,4
1296682.9,991454.2,8274437.5,8292615.4,15816.9,63533.5,581116.6,14407.0,104017.6,1086460.7,25842.8,260513.3,1750639.2,4
1289165.7,991005.5,7583923.2,14615754.3,15939.5,61818.1,548609.8,14635.4,99364.3,1177823.3,24744.7,238990.1,1611575.1,4
1298145.0,995804.0,9040425.3,9792561.4,16047.1,60721.5,538385.5,14760.7,94433.1,1124916.2,24513.0,230896.2,1608739.0,4
1307930.9,1644633.0,9542966.1,8435543.0,16216.4,60807.8,508700.9,14805.9,92786.1,1109290.5,24291.1,228348.7,1718017.1,4
1281123.8,1003355.9,9221801.4,15191537.1,16276.1,60498.4,505273.5,14835.0,90713.0,1032234.7,24359.4,223726.3,1621495.1,4
1276692.7,988047.2,8655027.6,8588644.6,16308.6,60110.1,525767.7,14944.0,90867.9,1052527.8,24612.9,225152.3,1545934.8,4
1280627.8,986297.0,12081641.0,9254546.4,16216.1,59624.7,498719.5,15025.4,91201.7,1066263.1,24710.8,223779.0,1541190.2,4
1250032.8,987970.7,9089009.0,10108472.9,16324.6,60132.4,502167.8,14883.3,90920.8,1046994.5,24565.9,223650.2,1510959.0,4
1271367.4,1002819.3,8429128.3,222159300.1,16411.5,60474.3,510292.2,14895.1,91045.7,1016509.5,24507.0,223563.2,1542358.9,4
1294786.6,994755.2,8626249.0,8567999.1,16279.9,59915.5,486880.0,14976.6,91795.6,1016622.9,24495.3,225362.0,1640597.9,4
1268568.0,1535620.0,12356043.3,9048779.2,16275.7,60370.7,481023.5,14961.2,91526.1,1023932.0,24327.8,224062.5,1562635.2,4
1262560.0,984752.6,8470079.0,8701587.7,16133.3,60684.7,504430.4,14990.9,92773.7,1111074.3,23736.4,221117.7,1495935.0,4
1281719.9,1000670.9,9836325.7,11710761.2,16204.5,60811.2,491525.2,14931.6,91745.9,989906.0,22892.4,210759.1,1425099.0,4
1287647.0,984666.6,7661393.2,9717150.9,16238.7,59938.6,479693.8,15066.8,90478.4,1045776.0,23003.8,208819.7,1411132.5,4
1272727.7,1741975.5,10255142.0,10101093.5,16454.0,59101.8,458392.8,15094.7,87343.3,958804.6,23175.9,205189.6,1545521.6,4
1268514.6,979885.0,8242359.2,11323494.1,16465.0,58586.9,446748.8,15095.5,86175.5,915337.4,23319.8,202150.1,1432152.2,4
1250418.8,996570.3,8475455.9,9917765.1,16669.1,58235.6,439945.5,15253.0,84736.6,940690.1,23349.6,199787.4,1388718.5,4
1264256.7,999826.2,8448755.7,12145982.0,16645.7,57965.4,433971.6,15279.8,85055.4,947585.8,23473.1,200675.9,1366529.2,4
1252427.1,1541561.3,7834643.8,9676938.7,16561.1,57410.4,420007.0,15446.8,85080.6,966177.2,23638.0,200820.5,1359565.5,4
1919807.6,1002052.9,7216823.2,19397453.3,16869.2,57984.2,439441.9,15259.2,83442.5,928122.2,23617.5,200515.3,1384776.4,4
1260320.1,987347.0,10149625.2,8047140.3,16768.0,57308.0,417681.6,15452.6,83441.9,920261.1,23529.0,196414.6,1294350.7,4
1251270.2,989206.1,8467426.5,9459614.1,16796.0,56865.7,400674.5,15446.0,81825.4,896685.0,23430.5,193863.4,1312258.2,4
1742900.7,998739.6,7887477.2,10234424.1,16813.7,56736.0,399561.1,15478.2,81936.9,893310.9,23258.0,192898.8,1300141.4,4
1254396.9,1000663.3,7943112.5,9421592.1,16909.1,56942.8,409260.7,15500.7,81515.4,912029.0,23258.7,191614.2,1334006.0,4
1245457.8,995087.2,8897833.6,9416782.7,16900.8,56704.0,405864.9,15595.4,81407.5,931514.2,23421.4,191674.9,1328294.7,4
1263501.4,1746754.3,9272777.4,9446408.2,17006.9,55905.0,392187.0,15571.3,79391.2,906163.9,23328.0,188085.6,1250908.7,4
1248820.4,993362.5,8840137.8,8847756.8,17061.7,55878.1,377417.5,15585.1,77505.0,827838.2,23673.8,188693.3,1297254.8,4
1262872.8,988546.7,7856728.2,8809623.5,17043.7,54992.8,375581.5,15749.0,76989.0,867217.3,23776.7,186559.1,1217311.2,4
1245072.6,998314.5,9786376.3,9849160.1,17203.9,54899.6,375016.6,15795.0,76087.3,837152.5,23775.7,184494.3,1224804.2,4
1255039.5,985305.5,10075983.6,10647619.2,17200.8,54654.6,369169.4,15932.2,75863.4,846674.9,24037.5,185526.0,1294529.7,4
1255536.9,995726.3,8263946.8,10176580.0,17320.1,54835.4,356213.8,16005.6,74871.5,882547.6,24101.3,183173.1,1306562.4,4
1249654.9,991984.4,8488750.1,8913233.9,17283.2,54197.7,341598.7,15998.1,73737.1,814176.7,24162.8,183367.1,1218827.4,4
1237167.4,995539.4,14290126.0,8214851.7,17203.9,53245.7,335012.8,16074.9,72194.5,810466.8,24051.1,178323.5,1183714.1,4
1265565.7,996673.5,8486991.5,10049382.8,17489.2,53172.5,331778.1,16194.9,70116.8,804746.8,23934.9,172833.4,1143017.4,4
1236385.7,1004793.0,7831499.8,9111524.4,17351.0,52430.3,332265.4,16145.7,69429.1,778463.9,23766.2,170068.2,1241408.9,4
1230864.8,988790.3,8823391.0,8387288.6,17409.7,52631.6,313995.8,16279.5,69302.4,784852.7,23767.0,170619.2,1130723.9,4
1887415.3,998521.6,9451077.8,9427888.5,17324.3,52133.3,308226.3,16316.5,69029.0,767376.6,23952.0,171682.1,1096551.4,4
1231867.2,1000047.4,7938094.9,8952827.6,17486.2,52166.3,297593.7,16413.8,69017.9,742070.4,24027.9,169895.6,1044644.2,4
1223958.7,1617332.2,8474422.7,8248801.5,17470.6,52074.7,294926.9,16382.3,68560.3,760295.0,24027.0,168798.7,1082753.7,4
1911034.0,1004123.6,8521759.1,8698509.5,17572.7,52108.4,293180.0,16530.9,68348.5,755517.0,24155.4,170043.1,1067831.8,4
1237717.5,996212.3,9319194.7,222355426.9,17716.7,52579.7,291534.5,16366.5,67462.4,725804.6,24274.4,169686.3,1032194.2,4
1241752.6,1000951.7,8818043.5,8845947.5,17617.2,52031.7,288624.8,16433.2,68028.3,708997.0,24317.4,169807.2,1066087.5,4
1244194.1,1552896.0,9171121.8,9108076.5,17558.5,52096.1,277063.9,16440.9,67996.9,679832.5,24444.3,171241.5,1013974.3,4
1237832.7,1492219.2,9605598.4,10618164.9,17503.0,51736.1,275679.8,16421.3,67518.6,673487.6,24928.3,174614.2,1018290.3,4
1238342.2,988904.3,8996087.9,10120875.7,17623.2,52154.6,277824.7,16486.7,67807.8,688352.3,25023.6,174883.6,1041404.6,4
1248454.4,1002117.5,11420670.0,9105946.8,17701.4,52419.2,280440.5,16464.3,67691.3,688054.6,25196.0,177482.5,1076386.9,4
1271113.0,984951.3,9033455.1,17492700.7,17698.1,52509.4,289077.2,16582.8,67820.4,698498.2,24672.2,172385.3,1049729.4,4
1254882.5,988624.4,9168815.8,8251429.1,17636.8,52245.4,301524.9,16409.2,67314.5,733448.3,24387.1,170180.8,1082099.6,4
1239392.3,993187.5,7199433.4,11607386.1,17475.5,52315.3,305654.7,16327.2,67860.0,720092.7,24524.1,171742.6,1149903.6,4
1250134.1,985812.3,8032054.5,8533311.3,17510.7,52545.6,307653.5,16395.0,68996.6,731793.9,24567.4,174166.5,1110086.4,4
1228336.2,996808.6,8114383.8,8580710.7,17542.8,52738.6,316362.9,16356.4,69382.0,741634.1,24476.5,173995.4,1095017.0,4
1234785.0,986528.2,8377512.0,9347576.6,17476.0,53292.2,322160.1,16203.0,69858.0,763772.8,24359.9,175160.5,1165796.1,4
1251740.9,981857.0,8121441.6,9622448.2,17487.2,53671.0,329566.3,16180.1,71017.3,782537.5,24409.9,178517.0,1210432.3,4
1244097.7,998259.3,8895356.6,8924906.7,17481.0,53713.2,336603.5,16294.9,72277.3,805493.0,24297.1,178030.4,1152401.7,4
1232296.6,1002446.6,7984862.5,9123181.9,17336.5,53961.8,335551.4,15934.8,72716.4,765198.6,24411.7,180686.7,1155655.1,4
1229514.6,1691812.7,8148468.0,9530781.2,17392.5,54181.5,337228.6,16159.9,73891.3,845751.4,24418.2,181295.8,1206021.3,4
1708536.0,990483.0,8506004.3,9576840.5,17467.7,54202.7,338039.0,16053.1,73630.1,812277.0,24372.8,181665.2,1169343.2,4
1251075.4,1003489.2,7978200.8,9120559.6,17382.8,54207.4,345342.4,16010.1,73417.7,818956.7,24301.1,181205.5,1193204.8,4
1238013.4,1006072.8,222129714.2,10429608.6,17416.6,54198.2,341868.1,16109.9,73871.1,777841.1,24157.3,177490.5,1113808.4,4
1227595.5,998877.9,8752604.7,8487557.6,17436.4,53724.7,337309.1,16125.6,72806.8,800786.7,24205.3,179289.7,1203528.1,4
1258108.2,1005304.2,7519507.5,9981222.8,17508.8,53485.6,340399.5,16161.9,72361.8,779608.8,24170.0,177152.2,1239592.6,4
1274340.5,992687.5,8939729.8,9135750.5,17556.4,52535.7,325674.3,16236.7,70918.0,771646.1,25397.9,180502.7,1196998.5,4
1252354.8,988589.3,10451936.1,11790150.4,17601.0,52440.7,317881.3,16407.9,70432.7,760499.8,27258.1,192712.8,1263664.2,4
1265877.6,1005098.9,8868012.0,8398113.2,17591.6,52432.7,321817.2,16337.2,69629.3,786891.3,27100.1,191110.7,1212042.8,4
1276928.6,1532248.4,8728462.2,9341587.5,17738.8,52707.9,318755.6,16305.7,69421.4,747958.1,26753.4,189421.3,1217551.5,4
1254063.3,1003977.1,13042002.2,26651960.3,17751.9,52433.7,311078.8,16470.2,69771.2,742064.9,26454.5,183916.4,1191135.9,4
1234798.4,998297.6,8716707.4,8769348.7,17524.3,52111.4,314180.7,16361.9,69599.7,753955.4,25502.2,180978.3,1134163.8,4
1235520.3,986273.1,7969684.9,8726770.6,17571.4,52657.0,322078.9,16378.1,70665.9,808129.6,24297.8,174216.5,1141678.5,4
1226802.8,1002004.7,8754796.2,8687568.9,17576.0,52818.1,333935.9,16224.6,71025.6,822857.7,23982.4,172681.7,1192590.0,4
1228715.1,988044.1,7782232.3,9498063.0,17335.2,53752.9,350194.9,16030.3,73034.8,814689.5,23914.3,177358.5,1214243.9,4
1223520.4,986039.6,12916572.7,10140030.0,17356.0,54286.2,352638.3,16064.6,75011.7,856711.3,23991.1,179019.1,1216056.6,4
1238999.2,991694.4,10036202.6,9099244.8,17296.3,54101.8,348147.0,15965.5,74978.2,809308.8,24337.4,184754.2,1240323.4,4
1234676.4,1002259.7,8496856.3,7997008.1,17307.7,54437.5,356376.9,15939.8,75663.8,811961.1,24311.9,184799.1,1226016.9,4
1253714.9,993492.8,8985575.7,9334785.3,17308.3,54532.7,345469.9,15943.0,75947.7,812911.3,24226.3,185365.0,1206094.3,4
1259014.8,1624983.7,7518506.2,11733492.6,17342.8,54266.3,344919.1,15946.3,75285.2,788057.7,24203.8,182420.5,1161806.9,4
1250529.7,1000842.0,16670502.9,10499491.9,17418.1,54287.2,343082.8,15959.0,74429.0,806326.4,24354.9,183032.7,1173520.6,4
1249713.3,998059.1,8079620.4,9097824.4,17281.9,53552.3,329163.7,15986.0,73808.6,793808.6,24241.0,180659.4,1145230.5,4
1258260.0,983883.6,8577104.6,10725998.7,17481.9,54170.6,340751.8,16171.6,73963.1,787314.0,24292.2,179417.9,1167612.3,4
1220941.7,992608.2,8739425.0,8959677.7,17501.7,53751.2,331877.6,16221.5,72561.4,834338.2,23983.2,175337.0,1164734.6,4
1252295.1,995178.4,8031883.9,9456933.4,17409.1,53431.9,335649.9,16123.6,71363.4,785610.6,23868.0,174624.3,1188311.1,4
1233712.8,1554505.8,8528312.0,13126248.2,17474.7,53232.2,326994.2,16183.8,70940.1,800302.4,23715.0,172003.7,1120374.0,4
1246418.9,991941.3,9132487.7,9207546.8,17502.4,52968.8,328645.5,16161.1,69487.8,757203.8,24002.7,171694.3,1232236.7,4
1253405.5,989188.1,9435132.0,8757420.1,17615.1,53130.3,327303.3,16292.0,70002.4,791511.6,23972.9,172002.8,1097217.4,4
1698935.6,994141.0,9155394.4,8698749.5,17575.0,52930.0,319732.7,16318.2,69709.2,804104.5,24068.0,172020.7,1121466.8,4
1239345.9,998294.3,9488551.8,9244390.7,17659.5,53062.0,312284.3,16432.1,69561.4,763900.9,23959.3,171590.1,1069546.8,4
1245997.7,997222.0,8404459.6,9010481.4,17485.0,52587.3,314290.4,16304.6,69519.4,743939.2,23831.9,169319.2,1094238.2,4
1227450.3,994954.6,7869643.9,8732212.7,17593.0,52620.6,311759.1,16401.1,69698.0,754811.1,23949.1,169603.5,1081272.0,4
1252829.1,977642.3,7626565.4,8136671.5,17632.5,52834.4,313556.1,16365.7,69401.2,750360.4,23879.8,169762.7,1073612.3,4
1249815.1,989217.0,8722523.1,9292229.5,17576.0,52731.9,307338.2,16242.5,69176.4,722121.8,24219.3,171145.1,1095862.3,4
1260278.6,1004651.8,7389142.0,8886193.2,17592.3,53000.0,311685.1,16451.0,70253.9,753309.2,24043.9,169793.0,1199505.9,4
1235148.9,991500.8,8967544.6,8488438.4,17584.7,52965.0,305590.2,16349.1,70072.5,755105.0,24099.9,172331.4,1095025.8,4
1238434.3,1005521.9,8147063.6,8492859.9,17494.9,52976.0,311417.0,16432.7,71018.1,762242.2,23855.1,170754.5,1163441.6,4
1248031.4,1003667.2,11541446.8,8862868.4,17550.0,53045.3,315799.9,16247.9,70869.7,784237.0,23854.9,171812.3,1110783.5,4
1247667.1,999144.3,9096785.0,9355109.3,17608.1,53427.4,313371.3,16241.7,70282.4,774891.3,23901.6,173027.6,1084162.2,4
1230388.9,995310.9,7983429.0,12799025.8,17431.2,52731.1,307205.9,16248.1,70705.1,740082.6,23783.8,170493.2,1068163.3,4
1246488.3,988533.1,8374003.2,10479761.3,17505.5,53014.2,305760.2,16349.5,70682.5,745385.5,23789.5,171313.1,1151057.6,4
1253737.5,996922.4,7839008.4,8054193.0,17497.7,53103.8,310369.0,16205.8,69988.6,729950.2,23783.7,170816.4,1041862.4,4
1242219.9,997831.7,8302044.1,9000865.6,17513.8,52906.5,306179.1,16367.4,70628.7,744581.2,23851.9,170641.8,1089731.3,4
1267003.1,987886.8,8091834.8,8989635.6,17523.3,53029.4,305149.7,16528.3,71149.0,777216.2,23780.0,169814.1,1111396.6,4
1236148.5,989258.2,8032186.5,9269768.6,17587.5,53070.0,308898.3,16270.3,69792.6,746931.0,23964.5,171782.5,1096071.4,4
1223757.7,985394.0,8284850.7,9049586.5,17501.4,52706.6,302755.9,16293.5,69470.3,747010.6,23784.4,169798.7,1093621.2,4
1236059.7,996994.6,8557587.4,222992690.3,17591.2,52705.7,309090.3,16458.7,69677.2,749991.2,23585.5,167943.9,1066870.4,4
1253145.0,988533.9,7797565.4,9971285.9,17544.8,52466.7,306112.6,16377.2,69057.0,733374.5,23729.8,168088.0,1080099.3,4
1256310.5,999336.1,222202870.6,9229120.3,17587.5,52505.4,301959.7,16331.7,68991.1,731090.6,23596.8,168340.5,1014853.7,4
1236830.4,980828.2,7822972.5,8595377.4,17546.6,52420.7,302948.8,16426.8,69553.7,731044.4,23653.0,167901.5,1111685.2,4
1225917.1,983877.8,8928714.5,9624996.7,17547.1,52362.1,312444.9,16443.3,69418.3,754427.1,23747.9,167764.5,1116686.5,4
1234880.0,991583.4,10576353.4,8546332.9,17645.5,52687.9,307190.0,16305.2,68697.2,731134.0,23590.5,167051.9,1056041.6,4
