2263018.6,20937.4,5231193.0,7450820.2,39631.1,127787.9,34652.6,52204.1,61468.5,32421.9,103818.5,32026.6,44781.6,2
2208867.6,20392.6,5536664.8,10318604.4,39471.3,126665.9,34427.9,52476.6,61473.0,32443.2,104637.3,31921.1,44656.7,2
2086553.3,20052.5,5208391.7,7531592.3,39274.0,125840.5,34289.1,52187.3,61567.5,32463.9,104196.6,32079.1,44759.8,2
1866453.0,21267.8,8523324.9,8468038.0,39353.0,125982.2,34360.4,52136.3,61778.8,32455.2,104290.0,31677.5,44845.2,2
2328405.3,22547.8,5455237.3,8051139.1,39342.9,126091.5,34247.0,52032.4,60814.9,32397.1,104282.1,31307.6,44917.7,2
2142429.6,22040.8,6246629.3,8011792.1,39045.7,124845.9,34047.0,51998.5,60924.0,32249.1,105262.7,31548.8,45174.2,2
2390222.9,22272.7,5815385.5,6504761.8,39371.1,126213.4,34292.9,51930.0,60357.7,32222.4,105267.0,31479.7,45031.2,2
2105359.8,21771.4,5302543.0,7438288.6,39596.1,126736.5,34383.7,51808.2,60648.7,32289.2,105108.8,31227.4,45062.0,2
1983644.2,22228.1,5751238.3,7173548.3,39275.0,125608.8,34080.7,51421.7,60111.8,32315.9,104722.6,30992.9,45208.1,2
2004270.3,23160.1,6044735.4,6445610.8,39448.5,126529.4,34296.2,51169.5,60038.3,32326.9,105255.8,30934.1,45747.2,2
2150467.0,22014.8,4984158.4,6982734.0,39414.6,126101.9,34267.0,51768.5,60471.4,32440.6,106607.5,31297.7,45967.5,2
2368326.1,20724.6,4837443.8,6918634.4,39696.7,126449.0,34567.0,51396.2,60312.8,32240.9,105156.2,31301.9,45410.7,2
2019673.3,19548.2,5068760.4,6607659.2,39844.6,126432.1,34692.1,51689.7,60659.2,32305.0,102245.7,31686.7,45432.2,2
2153262.8,19616.7,5209735.7,6733253.3,39663.1,125810.2,34516.5,51852.4,61335.1,32841.3,100303.8,31411.2,45754.9,2
2026590.0,23282.8,6102269.5,6957486.4,39369.7,126823.0,34200.2,50461.2,59984.5,32596.4,101244.1,30531.9,46959.6,2
1542973.6,30387.7,6934455.1,6630147.2,38783.7,127254.5,33532.7,50088.2,59415.1,31993.7,106678.2,29581.1,47634.3,2
1241468.7,33109.1,6755430.6,5930554.3,38747.9,127929.4,33493.7,50823.5,59489.1,31697.8,110985.6,29794.3,47131.0,2
1198994.4,34380.6,6066314.9,5687475.4,38746.7,126710.4,33414.0,51812.8,58857.5,31083.0,113546.4,29996.9,45568.8,2
1516800.9,33166.2,7650920.1,5859233.0,38589.5,126315.5,33300.3,53084.5,59267.7,31242.2,115167.4,30581.7,45069.9,2
1409300.8,31358.1,6514127.1,5984256.4,38924.1,125984.2,33544.9,53163.1,59250.1,31159.3,115947.2,31094.9,44623.0,2
1762525.4,28479.1,6749494.6,6201503.3,38948.8,125354.9,33672.2,53679.3,59587.7,31294.0,116155.9,31589.7,43985.0,2
1903084.5,25088.0,5892555.4,6860671.0,39379.2,126110.3,33912.6,54024.4,59408.9,31139.4,116671.0,31710.9,43388.8,2
1985336.4,23001.3,6000777.7,7660881.8,39036.2,124702.6,33730.6,54237.5,59698.5,31284.6,116182.2,32018.9,43331.8,2
2094551.1,22354.5,5561801.0,7150270.0,39072.3,125484.2,33814.9,54562.5,60529.4,31588.8,115878.4,31918.0,43328.4,2
2182346.8,22141.5,5647708.4,5988261.4,39003.1,125191.8,33839.3,53789.2,60272.8,31553.1,114107.4,31756.8,43847.3,2
2066128.7,21971.4,6038368.3,6503848.5,39247.7,125609.7,33988.9,53223.9,60407.0,31686.0,111607.3,31598.8,44032.3,2
2086556.3,21992.9,5428149.9,7679349.2,39038.2,125130.4,33872.1,53165.9,60085.1,31583.5,111549.0,31722.0,44281.0,2
2060533.1,22073.0,5389103.2,6949500.0,39028.5,125655.4,34000.4,53005.5,60008.9,31623.1,111131.7,31640.4,43930.0,2
1964330.5,22093.2,5603479.6,6881482.6,38987.5,125797.6,33864.0,52990.5,60049.2,31582.8,110863.1,31483.0,43852.4,2
2231236.3,22329.4,8404426.1,8465111.2,39017.8,125015.8,33963.9,53155.5,60397.1,31640.8,111540.6,31688.6,44121.5,2
2055984.2,21956.0,5258326.7,7444374.8,39024.6,125273.5,33862.1,52816.7,60169.4,31673.6,109153.8,31582.5,43960.2,2
2200350.7,22749.0,6422116.7,6841568.9,38748.1,124368.4,33634.8,53132.8,60784.0,31946.8,107766.0,31496.1,44118.2,2
1838074.5,24334.0,5584810.0,7027273.5,39096.1,126342.1,33769.3,52415.6,60721.4,31559.6,107488.5,31133.5,44840.9,2
2110864.8,24016.8,5538805.5,6942373.2,39219.9,127334.8,33646.0,52274.2,60869.3,31582.5,107368.3,30629.3,45152.5,2
1854500.9,25690.2,6211472.5,7711370.0,38776.7,126855.2,33143.9,52439.8,60838.2,30932.1,111595.6,30729.5,44915.8,2
2071218.2,23353.0,5779001.1,6941002.1,39053.2,125478.2,33429.3,53387.3,61300.5,31468.3,111654.6,31114.1,44203.1,2
2079663.3,21715.4,5011958.9,7401133.3,39219.6,126301.2,33783.7,52646.7,60529.0,31299.8,109033.7,31412.3,44429.8,2
2185328.0,22319.0,5137418.7,7091622.5,39219.3,125767.7,33646.7,53020.9,60783.7,31601.9,107819.5,31280.7,44283.6,2
2251706.3,22105.1,5805270.5,11983246.5,39137.1,125644.3,33834.2,52689.6,60562.6,31539.8,108579.6,31390.8,44126.2,2
2111477.2,21772.2,5689827.0,12216246.7,39203.3,125641.2,33981.8,52676.4,60848.8,31770.5,107170.4,31444.7,44437.1,2
2170084.6,22010.6,6247835.9,5931845.6,39131.2,126209.2,33956.6,51780.7,60076.6,31649.1,106672.5,31122.9,45070.6,2
2292114.0,23027.7,5235325.8,6400606.4,38996.6,125749.9,33756.5,50896.7,60011.7,32057.4,102612.5,30292.8,46380.1,2
1847775.0,27190.4,8490477.2,6471706.2,39050.7,127145.8,33578.7,50382.4,59552.9,32140.8,101417.0,29548.2,48213.5,2
1713428.6,28716.8,6136401.3,6337382.1,39302.9,128469.6,33772.4,50391.1,59865.9,31965.5,102470.1,29304.4,48165.1,2
1766800.4,27603.7,7121802.1,6448806.9,39172.3,127051.4,33564.0,51082.2,59694.4,31875.8,105908.0,29651.9,47599.9,2
1619538.3,29407.5,7340250.9,6772452.2,38926.7,125620.0,33329.1,51484.7,59795.4,31619.3,108661.1,29894.8,46830.6,2
1607429.2,29014.2,7656759.8,7036838.8,39029.7,126825.4,33397.2,52036.4,59974.9,31763.8,109906.8,29998.6,46295.2,2
1831388.4,25528.4,5640049.6,6729280.9,39327.4,126184.4,33692.1,52326.3,60256.0,31737.4,109312.7,30436.1,45893.1,2
2053215.8,24742.7,5674236.1,7817889.8,39044.0,125530.9,33542.9,51951.7,60428.9,31652.0,108630.0,30509.1,45847.4,2
1714672.8,27311.5,7032598.0,6368841.5,39081.1,127273.3,33624.4,51730.7,60077.3,31693.0,109177.9,30565.9,46144.5,2
1845744.2,26503.5,7648922.3,5811256.2,39206.1,126874.1,33780.0,51599.4,60415.6,31795.0,108736.1,30627.1,46282.2,2
2082195.5,23281.1,5209761.8,7034286.8,39331.4,126838.4,33876.6,51990.9,60854.4,32032.2,106064.0,30563.4,46090.9,2
2020637.5,21974.5,5603858.8,7756313.0,39124.0,126492.5,33756.4,51431.7,60407.7,31786.3,105153.2,30610.4,45583.0,2
2045264.3,23148.6,5395592.9,6645251.4,39121.5,127186.7,33758.4,51234.9,61031.8,31748.6,105066.0,30603.5,45755.7,2
1960354.9,23640.0,5638772.1,6720746.1,38884.4,126852.2,33550.8,50399.4,60963.4,31828.2,103676.6,30286.8,46647.8,2
2099340.6,25717.2,5543404.3,5740129.9,39038.0,127325.2,33652.9,49920.7,60601.0,31855.2,102074.0,29830.1,47418.2,2
1539596.4,30373.2,8600965.7,6514176.6,38854.5,127353.0,33306.9,50248.9,60361.5,31816.2,103548.2,29524.3,47060.1,2
1651922.7,29202.0,5626679.3,5727655.0,38800.9,127346.8,33420.6,51483.8,59553.4,31582.9,111283.1,30203.9,46496.1,2
1856618.3,26219.7,5756577.8,8100571.7,38965.1,126306.7,33593.4,52313.1,59538.6,31342.7,112412.1,30567.0,45035.8,2
1889019.7,24676.4,5898940.4,7836744.9,38972.4,126320.8,33651.7,52799.5,59882.8,31608.8,112391.8,30985.9,44919.9,2
1841947.3,26456.7,6014578.7,6349969.1,38802.3,126239.1,33495.2,52117.1,59844.7,31605.1,111372.3,30808.3,45181.6,2
2329409.6,26425.9,6008835.6,6471685.2,38877.4,127313.1,33494.4,51988.1,59969.2,31709.3,110868.5,30697.7,45659.3,2
2024359.1,24384.2,6359407.3,6233481.6,38866.8,126333.9,33607.7,51225.1,59583.3,31705.4,107580.2,30563.2,45674.8,2
1939394.6,23703.0,5298546.8,6054525.9,38872.1,125130.4,33664.7,51366.7,60029.3,31681.1,106041.0,30909.3,45178.6,2
2031602.4,23591.4,220938664.8,7125796.4,38820.8,125470.0,33527.6,52014.1,60355.9,31593.2,108217.5,31274.1,44488.1,2
2248755.6,23755.2,5652067.1,7288369.4,39008.9,126088.7,33733.5,52203.4,60515.3,31498.0,110548.1,31600.3,44228.1,2
1950767.2,22550.6,5266735.0,7516391.4,39009.2,125769.8,33801.5,52425.3,60807.4,31658.1,108427.5,31686.9,44119.3,2
2073358.0,21602.3,6046924.2,6012186.7,39361.9,126600.1,34029.1,52527.5,61260.1,31963.8,107135.1,31799.8,44468.2,2
2069439.9,21589.3,6124057.8,8477885.0,39118.7,125948.4,33827.3,52325.6,61033.9,31875.5,107034.2,31746.1,44528.3,2
2173385.0,21490.1,5704231.7,7444721.3,39176.9,125501.0,33976.2,52280.9,60710.1,31854.7,107049.2,31700.1,44150.8,2
2287750.0,21801.1,5800865.3,221201750.4,39385.2,126516.8,34054.7,52704.1,61035.5,31774.7,108378.2,31953.0,44169.0,2
1953905.4,22195.8,5916621.3,6979684.4,39403.6,126170.3,34084.1,52875.5,60850.1,31626.9,109129.6,32032.9,43847.4,2
2144303.7,22681.8,5148845.0,6679402.2,39290.8,126451.6,34036.0,52581.2,60663.8,31584.0,109390.7,31722.4,43892.8,2
2393816.3,22008.9,5206551.2,6771851.5,39184.2,124491.8,33968.1,52378.0,61153.9,31832.2,106685.4,31629.0,44123.3,2
2348185.6,21808.3,6045350.8,6947365.1,39341.6,125451.9,34098.2,52521.1,61597.7,32274.3,107264.6,31638.3,44815.4,2
2440848.3,22129.1,5831105.1,6843460.5,39630.0,126829.3,34286.3,51280.0,60689.0,32070.3,105386.6,31332.5,45433.5,2
1985875.7,22126.1,5175952.9,7797422.6,39347.3,125895.4,34078.3,51436.0,60922.3,32256.0,104706.0,31306.1,45512.9,2
2138150.6,21776.6,5036800.4,7073448.2,39530.2,126774.8,34196.1,51863.9,61370.0,32232.9,105496.3,31499.4,45149.2,2
2053878.3,21522.5,9406400.8,8772778.3,39378.1,126504.2,34088.9,51848.2,61141.5,32173.6,106647.7,31563.6,44925.8,2
2281317.1,21427.1,5358292.1,6776839.0,39167.5,124584.8,33870.4,51874.7,61040.1,32097.7,107043.4,31583.8,45030.9,2
2058033.4,21546.1,5465587.5,7153027.1,39452.5,124203.9,33949.5,52287.6,60704.8,31845.1,109211.0,31731.5,44690.0,2
2215662.0,20676.9,5451459.4,7229031.5,39556.7,124575.8,33973.8,52747.8,61080.5,32076.9,108320.5,31794.5,44181.3,2
2424151.4,19726.7,4925917.8,9055863.4,39644.2,125156.8,34008.8,52941.6,61370.7,31999.1,109034.3,31994.8,44236.4,2
1914004.7,19773.6,5056650.0,9310898.8,39637.5,124628.2,33901.4,52262.4,60682.6,31707.3,109049.1,31995.4,44599.4,2
1967986.0,19615.9,5263159.3,6465493.7,39521.1,123913.6,33845.5,52673.1,61262.9,32048.2,107524.8,31599.6,43929.5,2
2513691.5,19312.3,5487569.4,7515254.9,39776.4,124466.9,34034.7,52932.0,61746.3,32071.3,107988.8,32030.7,44215.3,2
1856956.9,18705.4,5237807.4,221528083.3,39630.4,123515.5,33964.0,52946.7,61510.7,32011.8,107943.8,32165.2,44018.7,2
2388528.5,19744.9,5269114.0,8026981.4,39640.1,124052.0,33989.2,53335.3,61593.5,32126.2,107308.1,32018.9,44021.3,2
2073007.3,20098.6,5391360.1,11719105.8,39534.0,125300.3,34001.7,52804.5,61403.0,31949.4,107020.8,31788.9,44251.1,2
2187878.6,19805.3,5118280.9,6358234.5,39498.4,125879.9,34079.5,52728.3,61414.5,32164.3,106955.4,31884.1,44690.7,2
2058758.5,20338.7,5226849.2,6850657.7,39417.6,124153.1,33970.1,52420.1,61112.0,32082.8,105726.3,31462.9,44373.2,2
1981313.4,19873.9,5458743.4,220863400.7,39328.0,124700.4,33957.8,52351.5,60829.3,32102.7,106865.7,31703.9,44792.2,2
2039269.4,19183.2,4905139.4,7220825.4,39316.1,124444.0,33901.9,52579.7,60704.2,32126.1,105915.4,31691.6,44829.8,2
2035830.3,19686.7,5634972.2,6293719.5,39610.1,124482.6,33969.8,52419.3,60891.0,32043.0,106489.4,31774.3,44878.6,2
1985393.3,20239.8,4827599.3,221201514.6,39689.3,125192.0,34212.6,52564.3,60883.7,31992.0,107322.9,31725.3,44342.1,2
2220352.3,20994.6,5097884.4,8530572.8,39602.6,126428.1,34364.0,52568.9,61096.3,32138.8,107010.9,31774.6,44772.5,2
1851145.9,21840.0,10818379.7,8212488.1,39461.9,126299.0,34245.5,52239.4,60618.9,32225.4,105644.6,31293.2,45247.2,2
2131140.4,21087.7,5421276.1,7587688.9,39137.0,124581.9,33914.0,52123.8,60720.3,32279.3,104521.5,31301.5,45405.0,2
2084208.2,19644.0,5550051.2,6630109.4,39783.7,125332.5,34215.6,52572.5,60903.9,32217.7,104740.2,31675.4,45398.1,2
2101287.0,19503.0,5535812.3,8558022.6,39507.6,124365.8,34007.8,52445.0,61027.2,32113.8,105948.3,31499.3,44868.0,2
2131144.5,19873.0,5421913.7,7530810.4,39715.5,125847.5,34200.6,52448.5,60787.8,32189.9,107701.4,31501.8,44768.3,2
2186378.0,19794.5,4910821.0,6433261.1,39403.2,124391.3,34008.9,52432.5,60981.7,32377.0,105726.6,31323.8,45355.9,2
2142358.4,19577.4,4972547.2,7369475.8,39828.7,127011.8,34321.2,52200.2,60505.3,32242.8,105556.1,31264.7,45323.6,2
2261284.4,19875.2,5580769.2,7780298.5,39198.5,123647.9,33844.7,52077.6,60561.6,32091.1,107702.2,31415.5,45426.6,2
2132131.1,21171.7,9005984.0,7181287.8,39857.4,125272.2,34141.6,52275.4,60555.8,32320.6,106919.8,31105.8,45312.6,2
2133747.5,20987.7,6086914.3,7285128.5,39393.8,124513.1,33913.7,51889.5,60234.5,32274.1,105348.6,31124.2,45816.6,2
2299980.1,20524.5,5183512.5,6934417.6,39526.2,125220.5,34015.9,52050.1,60576.1,32503.9,104802.3,31196.7,46074.7,2
2114307.5,20464.0,5451489.1,7122050.4,39644.9,125245.7,34082.6,51926.3,60521.1,32326.2,104776.7,31226.3,45872.5,2
2211176.7,20582.8,5422398.0,7331663.8,39894.9,126303.4,34282.0,51805.0,60353.3,32420.6,103611.7,31197.6,45734.1,2
2473443.9,20919.3,5763366.0,6437714.5,39510.8,124709.7,34100.2,51450.1,59900.8,32199.1,103338.4,31080.8,46041.4,2
2195126.8,20356.1,4804819.4,6625098.9,39563.1,125487.7,34005.2,51492.3,59966.4,32380.0,102995.4,31120.9,46375.0,2
2151183.2,19590.8,5201008.4,6744856.1,39587.5,125347.1,34145.1,51531.1,60229.7,32340.7,100770.9,31302.7,45820.6,2
2113518.1,19701.9,5192213.7,9148245.2,39565.0,124638.9,34001.3,51964.0,60553.1,32348.4,102379.8,31651.1,45736.1,2
2214733.0,19517.7,5087112.6,6436503.4,39925.5,126906.6,34381.1,52321.1,61122.8,32545.9,102680.1,31544.1,45340.7,2
2276079.4,19266.3,5639453.6,7874451.3,39696.6,124529.9,34210.2,52220.1,61071.7,32619.5,101547.9,31617.6,45323.5,2
2319761.0,19409.2,5484991.7,11158991.4,39404.7,124430.2,33985.4,51902.0,60947.6,32333.8,101597.8,31526.5,45214.5,2
2036888.0,22203.9,5171368.2,6733640.4,39232.7,124536.7,33806.8,51763.2,60733.2,32246.7,103770.5,31114.6,45165.9,2
2067601.6,25233.0,5321505.5,7392226.3,39219.3,125616.4,33673.9,51344.0,60233.5,32331.4,103860.0,30567.5,45963.5,2
1601198.5,29148.3,5990989.3,6450691.5,39275.5,127183.6,33706.1,50332.4,59533.3,32043.7,104001.0,30225.2,46967.6,2
1587556.2,28491.6,7119624.8,5488894.3,39211.5,126102.9,33509.4,50467.4,59364.1,32217.8,103776.2,30106.8,47449.8,2
1695126.1,27501.5,7234422.0,7349130.4,39377.8,125876.5,33567.2,50529.5,59435.0,32180.8,103214.3,30086.2,47117.5,2
1669297.9,28511.5,6748366.4,7555243.8,39239.3,125310.8,33498.0,51326.0,59674.8,32109.7,104957.1,30383.4,46186.8,2
1655801.6,29435.5,7720517.0,6174554.3,39238.5,124033.5,33479.5,52214.4,59716.5,31740.8,109626.6,30850.5,45194.4,2
1638886.1,29982.0,7206569.1,7269927.5,39397.9,125809.7,33621.7,52983.0,59813.9,31739.7,112404.2,31035.2,45231.5,2
1623629.9,29274.1,5998889.7,7592606.3,39216.3,124406.5,33524.6,52266.5,59740.9,31710.8,111483.6,30920.7,45360.4,2
1841630.6,28790.8,5708608.6,6643961.9,39494.1,124868.5,33648.0,51972.1,59465.6,31930.3,109201.2,30626.9,45488.9,2
1689490.7,29513.2,6862570.5,8174979.4,39558.5,125185.3,33744.0,52142.7,59227.8,32101.5,108445.9,30684.4,46216.3,2
1329207.8,32415.5,6905535.4,5975298.3,39306.8,123958.0,33499.8,51583.0,58955.4,32157.1,107929.6,30370.6,46597.2,2
1522298.8,30266.4,7034315.2,6537727.3,39529.0,125221.4,33715.7,51765.4,58839.4,32128.2,108216.8,30535.9,46086.5,2
1734214.3,28525.1,6197957.0,9200112.3,39680.0,124675.7,33788.5,51841.0,58732.3,31909.8,109898.8,30631.9,45779.6,2
1547213.3,31034.8,6240209.4,5342254.8,39679.7,124380.2,33861.5,52282.1,58975.1,32187.8,110574.7,30863.7,45996.4,2
1630384.5,30832.8,7200196.2,6456099.5,39403.7,123584.4,33660.9,51329.9,58734.1,31958.6,109688.8,30571.6,46092.4,2
1486335.9,34215.3,7570034.2,6391699.3,39277.8,122895.8,33553.8,51917.4,59513.8,32326.0,108920.8,30610.7,46442.0,2
1406703.4,31968.2,8258323.5,5699650.9,39385.1,123825.4,33719.7,51466.3,59045.6,32153.9,109153.4,30463.1,46330.5,2
1495646.5,31628.2,5946436.1,6393787.7,39452.2,123828.6,33719.8,51421.6,59037.7,32409.7,107341.9,30423.2,46951.1,2
1365211.1,36759.3,7676919.2,5262881.7,39374.3,124457.7,33498.1,50189.4,57981.0,32295.3,102974.1,29528.2,48491.9,2
1088902.4,37585.4,8766090.3,5783424.7,39750.5,125037.2,33782.4,50157.1,58307.9,32382.6,104398.8,29348.6,49385.5,2
1299517.0,34325.0,6947219.2,6110747.0,39660.5,124480.6,33436.9,50752.7,58571.0,32224.8,105483.1,29675.9,48222.6,2
1400084.7,31450.2,6256684.0,5970568.0,40104.2,123834.9,33507.6,51384.9,58761.2,31817.1,106466.1,30378.5,46345.4,2
1685675.3,29352.6,7320208.5,6250461.4,40098.1,123557.1,33414.8,52650.7,59478.9,32058.8,109670.4,30848.1,45809.9,2
1774463.5,29392.5,7588799.4,6561295.3,39866.5,123630.6,33362.9,52430.0,58665.9,31629.7,111250.6,30763.0,45228.2,2
1848153.3,29358.0,6427857.6,6948741.1,39787.7,122527.9,33272.6,52549.6,58826.4,31704.2,110635.3,30671.0,45209.0,2
1834014.2,28400.2,5249356.5,6620462.0,39948.4,123369.7,33626.7,51950.8,58620.7,31729.2,108908.8,30658.9,44939.0,2
1743758.5,27430.0,5923218.9,5651470.0,39741.5,122807.5,33337.1,52174.7,59035.7,31869.9,108896.3,30931.1,45399.8,2
1791548.0,26842.9,5965473.0,6962351.5,39774.2,123300.2,33388.2,51997.6,59057.2,31866.9,107976.4,31009.4,45681.0,2
1935092.9,26442.7,5633587.6,6889369.7,39780.3,122982.2,33451.8,51886.0,59101.2,32051.0,105996.3,30720.8,45165.1,2
1768319.7,26508.9,6476619.9,6575089.5,39786.4,123557.4,33505.7,51675.4,59325.6,32197.9,105633.4,30861.5,45596.8,2
1820038.2,26559.0,5605646.2,6876699.5,39651.3,122614.8,33333.5,51446.9,58983.6,32238.7,104858.1,30962.8,46261.0,2
1764148.2,26518.2,5558287.7,6326971.9,39909.0,123263.1,33679.4,51437.8,59371.3,32275.5,103639.0,30720.0,46204.6,2
1860287.3,26399.0,5425869.9,6405990.8,39815.3,123218.1,33466.5,51407.7,59131.7,32272.9,103657.2,30708.3,46280.0,2
2037330.2,27418.2,6647888.2,7846358.6,39979.9,123719.9,33576.0,51529.0,59230.6,32300.5,103305.4,30533.3,46364.4,2
1829315.6,28050.5,6996442.3,6343422.6,39840.1,123139.0,33491.3,51358.6,59475.8,32379.0,103806.6,30653.5,46778.2,2
1867035.3,28312.6,5952908.6,6327885.9,39935.8,124178.6,33648.6,51267.9,59412.9,32413.8,103366.6,30355.5,46618.1,2
1840490.7,28476.3,220791960.0,6042949.4,39815.6,125026.8,33478.5,51201.2,59422.3,32402.7,103274.6,30468.6,46897.1,2
1705085.9,29241.8,6527374.0,6439137.5,39822.4,124955.0,33324.9,50686.4,59315.1,32114.4,102363.5,30130.6,46362.2,2
1477329.4,31306.9,6422861.7,8261208.4,39742.5,124007.0,33222.4,50910.0,59006.2,32051.6,104192.7,30206.4,46252.3,2
1819764.9,29185.2,5907512.1,6077196.2,40140.1,124955.0,33546.6,51535.3,59649.4,32101.1,104704.1,30426.2,45995.1,2
1960741.1,26181.9,6179535.0,7876084.7,39772.6,122933.2,33354.0,51730.2,59702.0,32046.8,104964.9,30708.8,45611.8,2
2052082.7,24883.5,219782136.1,5532057.2,39708.9,122977.5,33403.0,51880.2,59836.0,32272.2,104806.3,30814.9,45367.9,2
2107083.6,24116.5,5707496.3,6792955.8,40116.7,124109.6,33760.7,51693.0,59962.7,32325.7,104357.1,31282.9,45665.7,2
2369158.9,22623.8,6022871.0,7444562.8,40153.7,124364.9,33891.3,52185.5,60887.5,32595.2,101362.3,31472.2,45819.4,2
2316287.1,20435.6,6232122.9,7197384.6,40316.2,123975.7,33987.5,51929.5,61087.2,32571.9,96558.3,31598.2,45272.8,2
2005778.3,19500.7,5068584.8,6826010.7,40386.8,124823.4,34317.0,51731.0,60362.7,32364.7,95315.4,32213.6,45603.3,2
2156960.5,18020.0,5480393.5,6600240.7,40136.0,123262.6,34199.6,50686.0,59803.4,32430.3,90300.6,32112.6,45573.1,2
2062320.2,17053.7,5252799.4,6634388.6,40012.6,123639.8,34458.3,50359.2,59926.8,33001.9,86269.2,31989.0,45801.6,2
2200562.7,16169.6,8223023.7,8273417.0,40407.4,124970.1,34847.9,49662.1,59356.5,33235.5,82950.4,31989.9,46055.2,2
2421813.3,15738.3,5287374.3,7051765.8,40171.8,123973.9,34710.9,49527.2,59520.2,33394.3,81247.1,32100.2,46140.5,2
2020892.8,15523.6,4703107.2,6249641.0,40514.0,125036.7,34932.6,49709.6,59915.1,33503.9,80569.8,32126.7,46106.0,2
1933234.3,15710.7,5084748.0,7517172.0,40263.8,124227.1,34858.8,49743.1,59832.5,33395.4,81014.5,31996.3,45862.0,2
2275722.4,16053.9,5631771.0,7843476.1,40084.9,124228.2,34766.2,49564.3,59382.6,33329.4,82065.0,32294.7,46225.3,2
1978105.6,16216.2,4931756.5,6204788.4,40209.0,124941.6,34989.5,49649.6,59873.4,33464.5,82538.1,32158.0,46130.5,2
2073799.6,16912.7,5230628.5,11595377.1,40110.4,125420.5,34900.0,49670.1,59728.7,33519.6,83165.2,31884.4,46149.8,2
2271372.3,17682.8,5168583.1,7293528.7,40467.9,126704.4,35177.0,49694.1,59793.0,33450.4,85031.1,31962.0,46160.0,2
2941070.7,18416.5,5351494.9,7513591.9,40233.1,125815.1,34988.2,50054.0,59566.3,33556.0,86562.5,32176.3,46270.2,2
2453976.2,18261.9,5324068.9,7948867.2,40165.9,125232.1,34815.7,50100.3,59502.4,33604.0,86590.7,32190.4,46452.0,2
2109326.4,18788.1,5439934.0,7402770.3,40151.3,124466.8,34685.3,50079.2,59431.2,33650.5,86897.3,31957.3,46183.9,2
2325927.7,19767.5,5211611.3,6961879.1,40197.9,124166.9,34608.8,50439.8,59454.6,33410.5,88715.1,31966.3,45985.8,2
2217025.1,19563.5,5849896.9,7864174.0,40253.6,124669.1,34652.2,50649.0,59358.9,33369.2,90497.4,32109.1,46141.1,2
1857419.6,19066.7,5407344.3,6822080.6,40478.1,125328.0,34843.0,50723.3,58878.1,33292.7,90762.6,32088.3,46042.4,2
2054550.1,18659.8,5301539.0,6882801.6,40592.9,124697.9,34777.5,51041.3,59277.0,33444.1,91029.8,32055.4,46164.7,2
2258466.1,18317.5,5247047.6,8410735.8,40629.9,124208.8,34752.1,50959.2,59189.3,33348.4,90555.3,32072.6,46201.8,2
2098482.5,17744.5,5243657.4,7813015.4,40363.0,123526.2,34677.6,51298.0,59412.1,33419.6,90398.3,32088.0,46170.0,2
2089682.9,17544.4,5594394.3,9209456.4,40326.5,122691.0,34642.2,50914.3,59266.8,33333.4,90003.0,31840.4,45746.1,2
2037284.4,17350.5,4855693.4,7538246.7,40432.3,123664.2,34791.2,50717.9,58935.1,33297.7,89750.8,31907.1,45676.3,2
2025691.9,17239.5,219102031.0,6545332.4,40076.0,122231.2,34524.2,50874.7,59244.3,33317.5,90111.3,31970.5,45943.5,2
2090643.5,17231.0,5456005.0,9313398.9,40391.6,124224.1,34812.3,51151.3,59260.0,33497.6,90128.0,32008.4,46372.8,2
2080415.4,17084.2,5076795.3,8014065.1,40424.7,123334.5,34742.2,50942.2,59238.3,33519.0,89474.2,31846.7,46066.1,2
2187180.6,17211.1,5196872.4,7751759.9,40572.4,124430.4,34898.3,51111.6,59535.4,33644.0,89424.7,31979.7,46279.6,2
2093491.6,17199.3,5467572.3,7523975.9,40472.4,124339.5,34764.1,50668.2,59009.7,33334.2,89823.9,32089.2,46201.4,2
1996934.7,17117.5,5825317.9,7205996.1,40522.5,123710.1,34690.1,50969.4,59517.5,33310.6,90307.5,31951.5,46054.1,2
1807450.3,16901.3,5495217.7,6667515.1,40704.8,123622.3,34659.6,51203.5,59830.4,33355.6,90501.0,31985.6,46004.0,2
1925155.8,16875.7,5301071.4,6853859.4,40550.1,124225.6,34543.6,50924.5,59641.7,33104.3,90350.7,31963.8,46017.4,2
2049006.2,16965.4,5146098.4,7025931.9,40622.9,123992.3,34905.5,51011.5,59877.5,33353.4,89429.0,31821.3,45939.7,2
1865501.1,16775.8,4558070.9,6656699.9,40732.5,124668.9,34802.1,51041.1,59941.5,33399.2,88724.2,31949.0,45913.2,2
2202871.9,16846.9,4946090.3,7643505.2,40426.7,123362.5,34655.0,51232.9,60355.4,33598.4,89382.9,31953.1,45906.0,2
2268360.4,16824.7,5328059.0,7152603.0,40388.2,123559.1,34555.1,50702.7,59921.5,33316.5,89474.0,32094.5,46297.5,2
