1090917.1,1108865.2,30799.2,51182.4,42414.7,47559.3,23137.9,130731.4,16231.6,142506.9,656398.8,143803.8,655762.3,1
1139327.8,1104433.1,32285.6,50339.1,42499.7,47449.2,23073.7,130302.0,16150.9,142249.3,673431.8,136197.8,622193.3,1
1137006.0,1104913.3,32460.0,49615.5,42522.8,47419.5,23073.4,129792.3,16098.8,141021.7,674353.8,135261.4,614470.4,1
1108211.3,1081130.8,31665.6,48781.6,42642.0,47711.3,23186.5,130295.5,16194.6,141627.6,690116.8,131766.1,598521.9,1
1119600.0,1098481.2,31621.4,49162.5,42444.0,47350.7,23120.3,129624.6,16166.7,142393.3,740882.9,131063.8,597792.9,1
1122769.0,1073359.3,31361.9,49379.6,42231.3,47284.3,23076.1,129271.4,16144.8,140809.3,740313.6,131784.4,598740.4,1
1136805.3,1111085.6,31311.8,49001.4,42526.6,47556.8,23192.3,129225.6,16148.4,141416.0,725410.4,131059.8,600108.8,1
1124834.6,1088786.2,31327.2,48958.4,42479.8,47331.2,23048.7,129176.8,16157.2,141911.3,718501.9,127982.5,592848.3,1
1136174.1,1102919.5,31462.8,48821.9,42275.2,47321.7,22988.9,129606.5,16146.7,141750.2,680202.6,127284.9,586958.0,1
1134546.0,1100243.4,31229.7,48541.3,42575.0,47503.2,23124.9,130929.6,16239.8,142243.6,710731.1,126819.3,590508.7,1
1134230.0,1107556.1,31035.0,48159.9,42242.2,47149.2,23002.8,128878.3,16188.7,142675.1,727710.1,125587.1,584484.0,1
1144166.1,1098586.4,31027.7,48442.6,42203.0,47165.6,22989.0,130650.7,16231.8,143400.8,688622.5,125506.2,585170.7,1
1113882.7,1090669.1,30994.8,48746.7,42444.7,47443.7,23112.1,129393.6,16170.7,141450.2,693214.4,126247.1,589347.1,1
1127090.5,1102525.3,30689.4,48718.5,42506.7,47491.5,23133.4,127726.1,16107.0,141128.6,705971.9,125688.5,583160.4,1
1124672.2,1096320.3,30739.7,49038.1,42330.2,47445.1,23080.9,127936.6,16105.6,140993.6,693039.4,125308.9,579498.6,1
1119487.4,1086913.5,30708.2,49211.8,42301.1,47224.3,23047.2,128137.0,16097.0,140741.1,684722.4,125257.6,586574.3,1
1147605.6,1103018.7,30479.3,48918.9,42290.6,47229.8,23041.6,128431.4,16109.4,139873.2,697847.4,124223.7,581959.6,1
1134613.0,1101733.6,30682.9,48568.7,42251.4,47302.0,23021.3,126956.2,16084.1,140311.6,727612.6,124967.4,580219.5,1
1145498.5,1089756.4,30533.7,47947.7,42456.9,47530.4,23176.4,128276.5,16157.4,140770.9,692849.2,124469.4,581670.9,1
1132015.9,1089454.9,31205.0,49535.1,42507.6,47402.1,23103.1,128627.8,16141.8,140191.5,704904.8,124201.9,583669.5,1
1130031.1,1102175.3,31026.3,49256.3,42546.3,47418.9,23160.7,128294.6,16118.5,142250.5,704084.7,125199.8,584156.4,1
1121362.8,1102765.7,31035.4,49090.0,42501.0,47341.2,23141.8,128445.2,16189.2,142066.6,747931.1,124826.6,671083.9,1
1133114.3,1105713.1,31173.7,48949.6,42546.2,47473.8,23147.5,127735.8,16117.5,140517.1,729436.4,124858.6,578315.8,1
1124074.2,1086800.1,30920.5,49193.0,42223.6,47236.0,23045.8,128212.8,16108.5,139973.9,682907.8,124496.6,581388.7,1
1115921.1,1118962.8,30667.8,48849.6,42254.1,47095.2,22961.5,127432.4,16065.9,139647.7,678552.7,124931.4,580951.1,1
1136790.9,1097506.8,30423.9,48118.4,42381.6,47325.2,23064.4,127810.3,16128.4,139624.1,675523.0,124063.2,582951.5,1
1111805.9,1099954.5,30641.4,48858.1,42407.1,47414.5,23130.7,127630.1,16115.7,139707.0,741491.7,124827.9,577291.9,1
1105673.7,1087053.8,30689.7,48941.8,42649.9,47597.5,23203.9,128033.7,16197.0,141558.6,679789.3,124492.5,578382.7,1
1147084.1,1100837.7,30723.2,48810.8,42582.1,47723.4,23193.8,127900.1,16131.0,141024.0,857360.2,124210.7,578207.2,1
1136885.6,1089100.9,30789.9,48613.4,42509.3,47480.5,23150.6,129686.9,16217.1,142582.4,758175.1,124896.6,584204.5,1
1129826.0,1105319.5,30806.7,48679.9,42626.1,47621.4,23212.4,128224.0,16137.0,140835.5,698912.8,123714.9,577584.2,1
1132772.4,1112195.4,30840.0,48282.4,42469.3,47269.8,23139.2,127406.9,16099.3,139928.5,731780.4,124660.9,585787.5,1
1149775.9,1100235.5,30952.3,48493.1,42337.3,47318.7,23064.6,128486.0,16221.9,141276.4,726205.4,125226.6,582884.9,1
1133243.6,1099084.7,30841.5,48130.4,42649.4,47638.6,23259.8,127132.3,16127.6,140063.9,759615.9,124960.0,582652.8,1
1128657.3,1118940.0,31019.9,48364.9,42734.4,47775.8,23252.6,128541.1,16135.8,140760.8,814079.8,125111.5,675216.6,1
1124481.0,1103909.3,30744.3,48311.7,41943.6,46959.6,22875.9,128512.4,16166.4,140885.6,684194.8,123879.7,578606.5,1
1124755.0,1096696.9,30725.8,48065.3,42449.7,47407.9,23111.8,128795.4,16194.7,141440.3,693700.4,124431.2,577218.9,1
1136062.4,1080709.0,30798.7,48442.2,42483.9,47601.3,23143.4,127795.7,16156.8,140967.4,714203.2,124146.6,578286.8,1
1125817.5,1099821.0,30458.8,47978.8,42865.6,47871.5,23337.7,127760.5,16166.3,141795.7,725223.5,123960.7,575935.0,1
1127045.9,1122798.9,30352.0,47878.7,42540.4,47644.4,23246.9,128613.0,16167.9,141053.9,727094.3,124437.7,589837.5,1
1139810.1,1140642.1,30708.1,48226.3,42450.8,47437.5,23119.2,127148.1,16102.0,139191.6,676929.2,124417.8,675461.4,1
1144927.5,1114364.0,30561.6,48037.6,42363.9,47345.1,23080.4,128587.0,16214.5,140821.2,744131.6,124226.3,585556.1,1
1133314.1,1104612.0,30684.8,47985.4,42667.8,47574.9,23160.6,127016.0,16114.1,139923.1,722439.5,122331.5,575306.1,1
1117922.8,1107831.1,30700.3,48003.5,42502.7,47490.7,23156.4,127825.7,16220.2,141089.6,739517.9,122458.7,579281.2,1
1136090.0,1092418.8,30545.7,47757.2,42426.8,47473.8,23117.7,127365.4,16141.7,140022.3,713926.9,122196.0,578227.0,1
1125285.0,1097120.0,30464.6,48059.0,42737.1,47584.1,23218.5,128626.1,16181.0,140261.7,693670.2,121844.2,567996.7,1
1108898.8,1099475.1,30436.5,47892.8,42619.8,47555.1,23215.3,127977.7,16186.3,140456.8,737376.6,121836.7,566102.6,1
1130078.1,1104609.9,30808.2,48382.7,42533.6,47508.8,23172.2,128192.9,16134.7,139336.6,720021.0,121342.3,573056.3,1
1127032.0,1089327.9,30662.0,48144.9,42578.3,47545.6,23179.7,128268.5,16187.5,140213.1,692410.4,121025.1,572956.3,1
1107561.1,1108110.7,30447.9,47743.4,42644.1,47644.5,23245.6,128726.3,16226.2,140633.8,699021.6,121103.2,570354.4,1
1131133.9,1104178.2,30518.7,47836.2,42922.8,47815.9,23326.3,130542.9,16290.0,141997.7,680501.2,121670.1,574799.0,1
1115501.2,1111216.7,31213.8,47942.4,42433.6,47533.6,23145.1,128804.9,16163.6,140942.8,717749.2,131725.2,600858.9,1
1139831.2,1111625.7,33017.5,46473.3,42448.8,47320.2,23111.9,128261.9,16184.0,140902.6,669224.5,129351.5,599457.6,1
1139948.1,1106429.0,33512.2,46359.4,42872.2,47126.9,23040.7,128349.2,16199.2,139681.4,705422.7,109952.6,543901.5,1
1124053.0,1093795.5,33551.7,47879.8,42709.6,47335.6,23088.9,126791.8,16067.5,137042.7,754508.8,106912.4,532793.8,1
1130315.5,1094939.9,33960.5,47912.4,42539.3,47377.7,23063.4,128226.1,16231.5,139989.3,761643.0,105318.2,528161.2,1
1128683.8,1105416.6,33002.7,48796.1,42918.0,47460.3,23028.7,128958.3,16151.8,138653.5,750379.6,105478.7,519250.0,1
1141781.3,1116312.7,33545.1,48341.1,42978.7,47276.6,22938.8,129166.4,16181.5,138562.5,772823.2,106908.6,529688.0,1
1143604.1,1094723.3,35068.7,48900.2,43158.6,47621.7,23115.6,128272.0,16148.8,139029.3,737212.9,106887.6,526317.1,1
1145319.8,1090639.7,34193.7,47520.2,42877.1,47183.5,22860.8,129839.2,16172.8,138224.3,782584.8,107619.6,528173.7,1
1120986.2,1118839.7,33822.6,47794.9,42892.6,47122.1,22972.7,128068.2,16205.5,138519.8,722843.4,105779.8,521175.5,1
1141239.0,1105535.0,33634.6,47752.4,42542.5,47034.8,22891.5,126449.9,16050.8,138501.5,727819.8,104711.2,517543.2,1
1140312.0,1117112.2,33569.0,47690.6,42547.5,47190.8,22911.8,128399.2,16231.8,139779.8,738823.6,103816.3,518313.8,1
1140770.3,1116849.3,33149.2,48382.4,43296.1,47726.3,23129.6,128741.7,16164.2,138415.4,753485.1,102708.9,519144.5,1
1122611.0,1110146.5,31825.3,49372.7,43229.1,47698.0,23091.3,127824.2,16160.7,138453.7,766751.0,102247.6,510687.0,1
1105247.4,1104278.7,30981.1,49141.4,43232.1,47660.8,23142.4,127635.9,16111.7,137221.1,731936.7,102686.1,517286.8,1
1108673.4,1113730.3,31738.5,48799.0,42908.8,47550.0,23066.7,127378.1,16145.9,139245.6,744087.1,103057.5,519475.3,1
1121905.4,1088290.8,31566.6,48725.1,42997.3,47395.4,23056.7,126747.2,16095.0,138499.7,755872.5,102706.1,515564.6,1
1123735.4,1109035.3,31974.6,48161.8,42873.2,47371.1,23011.1,127210.2,16115.2,138566.9,770211.2,102569.9,519866.0,1
1115821.0,1098894.7,32436.2,48730.8,42925.2,47419.0,23028.1,127362.7,16190.9,139752.2,759335.8,102690.7,522349.1,1
1133044.2,1083846.9,31749.9,48748.2,43181.2,47665.6,23078.3,128152.7,16187.3,139096.0,764694.7,103082.6,517852.7,1
1097690.6,1084908.3,31594.0,49195.9,43143.6,47650.3,23113.3,128516.6,16203.2,138778.3,755609.6,102482.6,511822.1,1
1105931.8,1085766.2,31692.5,48741.5,43032.8,47292.5,23019.9,128131.0,16188.1,138880.0,790044.1,102279.7,519795.4,1
1108216.6,1069853.6,31100.5,48485.5,43211.3,47722.1,23141.0,128247.5,16178.1,138807.4,739905.7,102299.2,518427.6,1
1107376.8,1096577.1,30884.1,48129.8,43058.0,47662.1,23105.6,127615.4,16204.6,141066.8,743710.0,101973.3,521179.3,1
1135185.6,1082274.5,30640.0,47916.9,43126.2,47672.6,23162.5,127915.3,16201.2,139637.0,735955.0,101409.7,517674.7,1
1126998.4,1097014.7,30349.8,47603.3,43262.0,47830.9,23202.7,126360.0,16076.4,136712.9,784002.0,101650.1,517988.7,1
1127417.2,1077379.7,30212.1,47355.2,43057.5,47590.2,23115.3,128137.3,16214.3,139251.9,739449.8,102265.1,523665.3,1
1114053.8,1083618.4,30449.5,47685.0,43062.3,47585.9,23108.3,127491.2,16153.2,137937.0,731927.3,101478.1,510955.1,1
1125877.5,1079062.6,30329.8,47369.1,42894.8,47503.6,23075.4,128129.0,16217.2,139272.4,781166.0,102214.1,518672.4,1
1147500.6,1082888.5,30729.0,47373.9,42946.4,47806.0,23226.8,127234.0,16175.3,139590.8,785248.7,106752.9,526371.3,1
1139393.9,1094436.5,30753.1,46408.9,42823.4,47659.9,23095.5,127397.5,16171.5,139483.7,739569.0,106348.4,524842.6,1
1126640.2,1086574.5,30226.5,46134.2,42941.0,47448.4,23031.4,127455.2,16126.3,137200.5,766197.1,103351.0,529044.7,1
1119672.2,1073063.8,29886.7,46130.5,43027.2,47655.4,23175.1,126920.8,16135.6,138242.2,758142.7,102622.4,517281.3,1
1109798.7,1100648.1,30232.3,46321.0,42901.0,47756.0,23302.8,127469.1,16210.3,140324.1,781056.3,103250.4,520016.3,1
1134312.3,1100025.8,31818.5,44919.8,42241.2,47024.6,22938.9,126857.0,16136.6,140820.5,717370.6,105076.9,521005.9,1
1121338.7,1105974.1,31158.3,44450.0,42914.2,47548.6,23102.5,126913.2,16108.9,139133.7,738894.2,102823.2,518657.7,1
1132623.2,1091663.3,31206.3,45052.1,42941.1,47483.2,23095.1,127284.3,16152.2,138672.1,744219.1,101944.4,522994.4,1
1114611.5,1090826.5,31115.3,45282.1,43010.6,47577.0,23182.1,127378.1,16164.9,137675.4,763828.8,101587.4,518714.9,1
1114873.0,1086345.3,31863.5,46187.5,42622.8,47449.8,23109.5,126125.4,16094.1,137390.6,760126.4,102135.2,521475.7,1
1123210.1,1098843.5,31154.4,46312.4,42969.4,47590.8,23171.1,125984.4,16082.8,136898.2,738515.8,101132.0,514859.1,1
1124790.5,1098596.4,31196.0,46166.6,42951.5,47426.1,23041.2,127461.0,16232.1,139388.2,810745.6,100879.3,511993.5,1
1132820.4,1104036.3,31593.2,45802.5,42970.0,47681.2,23148.1,125298.4,16036.1,136340.1,787924.0,101806.4,516527.0,1
1125237.8,1124161.0,31942.9,45818.7,42712.1,47449.4,23039.5,124884.1,16030.6,136979.3,834298.7,103821.3,517607.1,1
1126424.9,1109287.0,31695.8,46098.5,42898.6,47669.8,23114.1,126995.5,16100.6,136277.1,763106.5,101755.3,573996.5,1
1144609.6,1903808.6,31646.1,46582.3,43287.9,47821.3,23225.3,127411.0,16131.5,137916.1,730445.7,101406.1,511601.2,1
1721194.6,2664746.0,31055.3,45813.3,42679.9,47253.6,23045.0,126050.0,16093.1,138178.1,739950.1,103732.5,521226.9,1
1143547.5,1101630.9,31272.9,46610.9,42463.8,47229.7,23070.2,125953.9,16103.0,137956.7,730235.1,101453.5,513282.6,1
1118263.4,1085970.9,31319.3,46613.0,43122.7,47748.5,23292.7,125537.8,16162.6,137913.7,734576.5,100537.4,509396.7,1
1112009.8,1102541.3,31286.9,47623.0,42720.5,47436.3,23104.9,125806.7,16113.1,137463.1,801596.4,100981.5,513065.4,1
1126999.1,1104427.5,31253.2,47834.4,42473.6,47348.1,23046.9,126437.3,16122.4,137864.9,739920.8,102259.3,519803.4,1
1132366.7,1113828.7,30647.6,48126.7,42764.4,47489.3,23151.9,126644.8,16161.2,140070.7,753223.2,101901.9,522043.8,1
1136269.8,1103202.9,30814.2,47808.8,42887.8,47436.8,23049.5,125778.7,16119.1,137191.2,768605.5,101566.2,514090.0,1
1130078.4,1082041.4,30695.5,48527.4,42820.5,47474.1,23024.0,125552.4,16056.8,137407.1,733983.7,101256.4,520459.0,1
1112676.4,1096229.7,30282.7,50462.6,42926.3,47596.5,23152.2,126294.9,16183.7,137751.5,767866.1,99831.9,510647.0,1
1109811.3,1109140.7,30555.6,51337.0,42557.0,47299.5,23127.9,126698.0,16169.4,138122.0,792521.3,97676.4,502201.7,1
1111739.3,1113634.7,30445.2,50745.8,42898.0,47740.0,23280.4,126333.3,16141.1,138520.0,793441.5,98175.1,506018.7,1
1118100.0,1075000.4,30257.8,49460.4,42626.8,47210.3,23121.9,125604.3,16126.7,138767.5,731863.1,97940.9,505202.1,1
1134932.5,1079299.4,30231.3,47810.4,42962.5,47583.3,23261.6,125157.2,16159.1,139258.0,731830.7,97287.9,505204.0,1
1124749.7,1076384.2,30030.2,47767.3,42859.0,47524.3,23159.3,125102.7,16214.1,139636.5,731405.0,99097.0,509794.4,1
1131000.3,1103220.2,29329.1,48164.3,42547.9,47258.6,23148.0,124034.3,16026.3,137913.6,762262.4,98950.4,501831.3,1
1139184.5,1084455.1,29071.6,48344.9,42477.7,47283.7,23126.0,126220.3,16162.4,138983.3,737843.8,99078.5,601176.1,1
1127635.2,1092567.9,29165.9,48501.2,42577.2,47413.3,23182.1,125833.7,16149.3,139151.4,759973.9,98309.1,506143.2,1
1110667.3,1084629.6,29542.0,48200.4,42552.6,47565.9,23305.9,124074.2,16065.4,139480.7,705148.2,101064.2,508241.2,1
1137364.4,1070231.8,29619.9,47635.9,42270.1,47503.8,23164.9,123968.0,16096.7,141005.4,786076.4,103213.1,576707.2,1
1114773.6,1111310.3,29739.3,47590.1,42454.4,47211.7,23158.3,123668.2,16178.9,140275.0,764611.0,99819.6,507762.9,1
1129264.5,1079993.2,29274.9,46920.0,42697.9,47595.9,23262.6,124961.3,16151.4,140512.2,741414.1,99451.9,515497.2,1
1122006.3,1098092.5,28905.8,47045.5,42671.4,47809.3,23417.5,128024.5,16322.3,142102.3,733732.0,100126.4,511092.5,1
1111561.7,1103305.1,28832.3,47090.6,42388.5,47478.5,23208.1,126050.3,16129.4,139967.9,741601.4,102233.1,518075.3,1
1100116.0,1099809.4,28797.3,47223.0,42582.7,47425.2,23177.9,125896.4,16152.8,140775.7,785507.1,103197.8,518456.9,1
1137399.8,1096131.1,28549.7,46758.5,42720.1,47611.4,23224.9,125197.2,16177.9,140186.0,761364.7,101580.8,513613.4,1
1137658.9,1148374.9,28725.7,46965.1,42887.7,47617.9,23274.0,124917.4,16139.3,138659.1,748215.8,100631.5,507227.1,1
1114145.8,1489969.3,28972.4,48002.1,42657.8,47572.0,23229.5,125910.5,16078.6,138174.4,729455.6,99328.6,509604.9,1
1124025.1,1105332.7,28732.4,47714.0,42382.6,47539.4,23254.3,126504.4,16156.6,141494.4,740027.6,101005.6,507885.3,1
1130557.9,1101970.0,28657.8,47459.1,42451.1,47615.3,23229.8,125462.4,16152.1,140045.7,734869.7,105753.1,515697.5,1
1137700.1,1092799.6,28282.2,46919.2,42685.7,47567.6,23215.8,124698.3,16112.8,139638.3,820728.7,102699.6,516622.7,1
1138500.3,1102444.5,29169.7,46825.0,43024.0,47791.4,23279.8,126026.2,16220.4,139843.5,776252.6,101244.6,509643.2,1
1133510.1,1101837.3,28934.0,46353.6,42649.0,47489.4,23209.1,124913.5,16074.3,137991.5,771137.4,100194.7,508009.2,1
1114377.8,1089387.4,29083.0,46851.9,42100.4,47272.5,23096.2,125223.4,16090.5,139578.9,720341.5,108419.2,525951.0,1
1112172.8,1099434.1,29174.4,47130.5,42261.1,47509.1,23195.2,124812.9,16119.4,140104.6,778296.1,110990.2,531861.3,1
1120473.2,1099962.8,28760.6,45913.4,42724.1,47756.6,23319.2,126182.2,16215.4,140721.6,839214.5,106164.2,526901.8,1
1132747.1,1092758.1,29770.6,44992.0,42815.7,47884.0,23291.7,124634.5,16142.4,139033.5,758583.7,103077.8,517180.5,1
1122676.6,1099508.0,29911.0,45690.2,42516.9,47624.0,23121.0,125931.3,16155.0,140161.8,777403.5,101772.2,514060.4,1
1147336.0,1104403.6,29553.5,45876.3,42229.7,47226.7,23017.3,125888.7,16083.4,139095.9,742646.3,101458.7,511015.3,1
1132456.0,1114341.1,29470.6,46021.3,41890.7,47138.7,22966.0,126218.0,16042.5,138115.8,760525.2,103621.0,510757.1,1
1123194.5,1119395.3,29257.7,45967.9,41792.7,47072.3,22945.0,124239.3,16070.2,139150.0,763438.2,104441.0,514774.8,1
1127107.5,1095070.8,29141.6,45103.4,42502.4,47407.7,23082.5,123968.8,16085.1,139198.0,730011.1,102337.5,510633.1,1
1124185.9,1096124.9,29204.2,45150.6,42287.1,47301.7,23047.2,125136.1,16083.4,138899.9,738716.3,101285.0,512546.3,1
1133387.3,1559899.2,29602.9,45411.8,42428.2,47458.4,23122.3,125610.1,16110.8,138654.2,739639.3,98996.9,511116.3,1
1136679.0,1099701.6,29936.5,45572.2,42619.4,47513.2,23241.1,126992.3,16123.0,138619.1,784172.1,99182.7,501762.0,1
1127372.0,1101390.4,29582.4,45469.3,42175.8,47618.6,23188.0,126960.6,16155.6,140113.1,820049.4,102977.2,511343.1,1
1124250.1,1087626.2,29485.5,45926.5,42252.9,47805.6,23229.7,125455.4,16128.8,141615.8,736877.4,108150.4,525748.5,1
1125752.5,1111054.3,29155.9,45419.8,42348.0,47613.1,23145.2,124051.7,16094.0,139936.8,713116.4,108438.0,526681.0,1
1135601.4,1111449.5,29294.7,45533.5,42631.6,47579.8,23155.1,124154.2,16110.0,139662.3,725768.8,102145.3,588919.3,1
1133854.9,1091766.3,29615.0,45755.9,42721.4,47728.5,23283.1,127106.2,16138.0,137823.5,747438.5,99814.1,513007.9,1
1131363.3,1082689.2,29727.7,45942.8,42294.9,47508.9,23191.8,127711.7,16219.7,141283.0,809477.0,106139.9,514763.4,1
1129927.6,1104629.5,30674.9,44401.8,41938.1,47196.7,23016.9,125458.1,16093.3,139703.0,740276.6,109572.2,528201.0,1
1142652.1,1107014.7,31785.0,43700.9,42274.6,47337.0,23065.0,123247.9,16059.6,139856.8,709973.3,107186.7,523804.0,1
1137599.0,1100767.2,32153.0,44245.1,42582.7,47504.4,23093.7,124085.7,16111.8,139643.8,744040.9,99885.2,507052.2,1
1630098.5,1101823.5,32685.0,44191.3,42684.8,47366.0,23031.2,125036.3,16125.0,137297.4,769476.6,97898.5,508008.2,1
1143948.8,1733555.8,32243.7,44122.4,42969.1,47966.1,23294.1,126935.3,16097.1,137872.9,778544.2,96918.5,501562.4,1
1123806.7,1088836.7,32414.0,44755.1,42395.5,47666.2,23190.7,125355.8,16055.2,137587.1,816132.4,97108.8,510377.7,1
1130695.9,1087504.4,32083.6,44246.8,42075.1,47185.1,22953.0,124817.6,16128.9,139140.6,781858.6,96613.1,496441.3,1
1142622.1,1101122.5,32249.0,44604.7,42846.1,47923.8,23229.6,124217.9,16117.2,138235.1,823222.2,97447.4,500778.3,1
1116190.7,1102069.0,31927.9,44304.2,42798.2,47711.9,23184.2,123836.2,16053.9,137610.0,781720.4,97214.5,503717.7,1
1143295.9,1100829.0,32188.8,44193.6,43053.1,47879.4,23215.5,124106.2,16145.3,137213.4,746658.1,96778.6,499276.8,1
1112943.8,1105759.5,32346.5,45339.6,42651.0,47622.5,23212.3,125471.1,16157.7,137964.8,793645.3,101939.7,518569.1,1
1120521.2,1122225.5,32455.2,45454.0,42392.1,47731.2,23205.4,124671.8,16049.9,137517.7,739449.0,105993.8,517451.4,1
1115124.5,1110755.5,32199.9,44239.0,42717.1,47579.6,23153.8,126090.4,16242.7,138187.4,737174.6,98737.9,505231.4,1
1113054.6,1098801.2,32303.4,44009.8,42849.8,47288.6,22965.6,124542.3,16077.5,136681.2,768731.4,97901.2,501636.1,1
1142564.9,1105763.8,32161.1,43899.9,42869.6,47735.5,23193.8,124129.1,16139.3,137731.7,770315.9,96545.3,503417.1,1
1129634.2,1112318.5,32243.5,44628.8,42376.5,47396.9,23107.6,124827.6,16158.0,139324.2,797327.6,97649.1,491627.9,1
1122225.1,1104570.6,32091.1,44206.1,42482.6,47639.8,23185.0,124091.7,16185.7,139901.5,747133.5,97505.3,505710.2,1
1150657.6,1111048.6,32153.6,43865.1,42729.8,47473.1,23095.2,124407.4,16155.2,139426.4,742312.1,98099.2,501977.3,1
1816400.9,1128120.1,32324.3,43998.0,43045.0,48014.4,23200.8,123667.1,16095.0,137339.5,747749.2,98300.5,505734.6,1
1124237.6,1117004.5,32349.4,44323.4,43212.2,47822.0,23225.4,125381.4,16180.3,138055.6,766217.5,97228.4,500258.7,1
1125580.2,1103438.5,32003.0,45192.7,42977.5,47734.8,23206.7,124976.8,16213.3,137281.0,846032.3,95820.0,491329.5,1
1131855.0,1528406.8,32150.5,46111.8,42408.9,47378.2,23094.9,125720.4,16146.8,137857.1,785208.4,96798.3,503293.9,1
1114136.9,1093089.1,31675.4,45760.0,42580.1,47666.5,23181.0,125148.4,16231.3,140168.7,782386.1,99418.1,506733.0,1
1117652.1,1112027.9,31426.8,45439.6,42603.6,47677.1,23154.8,125428.4,16282.5,142568.8,756957.0,101115.4,512197.0,1
1132787.5,1095234.3,30665.1,45647.9,42543.8,47792.4,23234.1,124096.1,16207.4,140853.2,722391.4,106098.9,520198.7,1
1123178.7,1106111.9,30057.4,47320.5,42152.9,47437.7,23193.5,123928.1,16132.7,142839.6,719600.6,112708.8,542822.0,1
1112152.4,1114836.6,29758.8,47267.3,42030.1,47474.6,23165.0,123197.1,16111.3,143916.0,724468.9,110144.7,535811.7,1
1139480.1,1106309.1,30190.6,47487.9,42023.3,47358.3,23136.1,123349.2,16109.1,144229.5,714453.9,104718.3,521141.8,1
1114568.7,1104862.4,30505.6,47100.2,42131.7,47541.8,23131.8,124418.8,16149.6,142893.4,732400.1,103757.2,521128.5,1
1120410.1,1078760.9,30535.4,46112.3,42302.2,47451.9,23080.9,125793.6,16124.6,140853.6,806317.2,106758.4,522853.2,1
1123882.6,1101233.4,31444.3,46814.0,42837.0,47704.7,23239.9,126833.1,16164.5,141129.0,750330.0,107148.8,522848.5,1
1139259.8,1094598.7,30979.1,45766.6,42815.8,47795.2,23195.4,128356.5,16174.2,140721.6,788287.7,107699.3,525890.0,1
1100579.5,1080868.1,31005.0,45718.9,42645.5,47694.2,23182.2,126125.6,16096.8,139946.1,722103.9,105937.6,523239.2,1
1146618.9,1090678.2,30740.4,45429.8,42385.8,47451.4,23033.4,126971.4,16116.5,140243.8,757497.9,104394.0,511331.1,1
1139075.8,1091984.6,30617.0,45199.0,42429.5,47575.4,23136.4,126839.5,16148.8,140566.0,768899.0,106249.1,519691.3,1
1142950.4,1100319.6,30626.4,47776.7,42448.4,47701.0,23180.7,125700.1,16091.2,140429.4,716007.7,108492.2,521794.1,1
1136197.2,1092965.0,29839.4,53543.6,42501.7,47618.1,23090.7,127318.6,16115.5,139476.1,716409.2,114814.7,543725.4,1
1132356.6,1110914.4,28917.1,59667.9,42540.8,47606.9,23031.1,129755.7,16114.9,140483.5,693221.4,127596.0,600417.2,1
1731413.5,1729029.9,28232.0,60692.8,42403.5,47551.4,23120.4,128674.7,16049.5,140204.1,705761.3,125495.3,588213.4,1
1124283.2,1096911.7,28381.0,61474.6,42154.1,47505.5,23125.9,128114.4,16198.5,142278.5,693169.0,116821.9,558657.3,1
1109764.3,1071961.4,27957.0,57017.2,42053.5,47338.7,23108.9,126928.4,16081.4,141213.2,700635.4,109596.1,528991.8,1
1118270.1,1078285.8,27861.2,54481.3,42025.9,47423.7,23111.9,124483.8,16094.7,141052.2,785812.9,100388.3,513616.4,1
1136068.6,1083980.9,28073.3,52714.2,42079.9,47618.1,23216.8,124633.5,16141.3,141920.5,730397.6,101162.0,507413.4,1
1105501.9,1075342.6,28419.3,52387.6,42435.1,47996.5,23349.7,125916.0,16155.7,141609.9,701101.9,108717.4,521616.0,1
