1418435.2,823587.7,38853.3,33451.0,38091.3,76541.9,39893.6,86877.5,25581.1,81369.8,335672.7,55502.2,294460.5,1
1404773.7,807082.9,38607.0,33976.3,37874.6,76471.1,39911.7,86943.3,25391.0,82051.5,372800.0,60915.6,305256.6,1
215887813.8,798347.6,38557.5,33481.8,37667.6,75776.9,39476.3,87530.6,25258.3,81609.5,382995.7,64383.9,313547.0,1
1685857.9,871324.5,38450.1,33069.5,38024.9,76201.1,39539.5,88402.1,25387.7,81256.5,378689.5,60950.4,305872.3,1
1245773.0,805787.4,38681.9,33218.0,38270.0,76566.1,39690.9,88710.0,25537.5,81072.5,359848.9,57183.0,296511.9,1
1402743.5,829970.2,38642.5,33161.7,38153.0,76804.3,39688.5,87952.6,25308.5,80412.0,368220.0,59084.1,300625.9,1
1525158.3,1322275.0,38943.0,33139.5,38384.1,77130.7,39991.2,87930.6,25266.6,80697.6,391636.4,65003.2,314067.9,1
1558714.9,841971.4,40819.8,33669.3,37988.8,76755.7,39692.9,88279.7,25284.5,81719.8,417361.6,69572.6,321776.6,1
1662855.3,846056.5,40730.2,33480.9,38177.1,77133.2,39934.0,88255.2,25326.7,81418.7,397811.9,66250.0,314727.0,1
1481736.0,823664.4,40064.1,33079.5,38092.4,76880.5,39852.5,87580.1,25518.2,82095.0,360708.2,60262.0,305939.2,1
1503367.4,815835.9,40968.4,33121.9,38345.8,77385.6,40050.9,86825.0,25383.9,81358.3,356204.6,59438.3,305998.9,1
1506144.2,860034.9,44316.2,33090.8,38450.7,77383.0,39952.0,87670.2,25557.2,82076.9,377581.0,63019.3,309765.3,1
1533597.7,1323929.9,46709.1,32270.0,38752.6,77557.1,40044.0,88398.1,25667.4,81952.9,376750.6,62133.4,305996.2,1
1816827.4,813459.2,47069.3,31851.5,38645.1,77196.3,39965.7,87974.0,25695.9,81426.4,352599.3,57495.5,300663.0,1
410216.6,645535.3,47014.7,31558.2,38653.7,77495.9,40101.3,87589.7,25695.2,81546.6,339475.4,56224.7,295081.8,1
1327374.7,752612.2,48622.8,32522.2,38426.6,77523.8,40062.7,87690.3,25827.3,81852.7,339532.9,55941.6,295705.4,1
1455444.6,782817.0,52904.9,34064.1,38298.9,77137.2,40107.1,86121.5,25677.4,81954.4,344534.8,58168.9,302808.4,1
1495946.8,869315.0,51089.5,35877.8,38238.8,77012.9,40270.4,84969.3,25492.0,81975.8,354364.2,61356.4,310144.8,1
1639241.3,868302.9,52691.8,36504.4,38274.3,77034.8,40240.0,86045.7,25705.9,83449.5,367971.5,62867.0,315173.2,1
1577541.1,839150.5,50504.0,35701.6,38251.4,77203.4,40237.1,85448.6,25509.4,82338.2,367620.2,62459.2,311526.7,1
1486235.6,835303.6,48855.7,36434.1,38486.2,77465.6,40320.9,85738.2,25654.0,82606.1,357052.7,59617.5,308305.8,1
1476832.5,832247.1,50504.2,35602.4,38626.4,77639.0,40304.9,86260.3,25616.5,82341.5,363138.7,61696.5,306641.2,1
1620325.1,854354.2,51085.4,36380.0,38647.9,77581.7,40366.2,86701.0,25611.4,82268.8,363380.6,61482.3,309316.4,1
1490627.2,1982055.3,49130.6,35831.8,38596.3,77600.4,40187.6,86722.3,25611.4,82190.5,375890.3,63276.0,313387.4,1
1487384.4,855401.7,50344.3,34922.4,38703.7,77608.1,40108.8,86520.9,25561.8,81959.7,381630.6,63955.6,312323.1,1
1506170.2,894342.7,50975.3,35996.9,38548.5,77323.2,40023.4,86567.6,25595.5,82283.3,399504.2,64686.9,317884.7,1
1658184.2,1389047.0,51825.0,36785.1,38324.7,76877.0,39707.9,85881.5,25520.9,82200.0,414974.0,65243.0,317235.3,1
1813858.5,844871.0,53601.5,35809.1,38527.7,77082.8,39882.5,87011.7,25597.7,81916.8,418816.4,65740.0,315421.8,1
1510750.3,867721.6,52351.2,34883.8,38856.6,77752.6,40027.0,87463.8,25503.2,81677.3,462723.2,71764.2,325202.8,1
1654867.0,857662.6,48368.8,34334.6,38804.1,77621.4,40131.5,87529.1,25509.2,81987.6,438922.8,68934.6,341740.3,1
1602879.3,902920.4,46785.7,34538.5,38610.4,77523.8,39836.4,87390.0,25403.1,82400.6,429136.0,67895.5,322679.1,1
1565113.9,938336.1,46773.6,34565.8,38734.9,77961.7,39999.6,87802.7,25403.7,83035.0,457504.6,72455.6,332818.2,1
2540375.3,962401.9,46871.8,35780.6,38152.0,77194.5,39493.4,88971.7,24907.2,84700.6,566688.2,94289.4,369235.2,1
1714880.4,971545.5,44248.7,35417.1,37979.0,76828.8,39213.5,88943.7,24887.8,84189.0,565177.7,89975.0,362139.2,1
1549674.9,892012.1,43167.1,33809.9,38738.3,78096.1,39802.0,88193.7,25375.4,83543.4,475904.7,74734.4,333619.6,1
1572848.0,899341.4,46202.7,33242.2,38740.8,78078.8,39813.7,88328.4,25753.0,82205.9,432961.8,68227.5,317163.2,1
1628292.7,895005.5,49816.1,38942.2,38660.1,77665.7,39425.1,88264.9,25319.5,80566.2,469041.3,77142.5,332881.4,1
2453585.9,967148.8,51439.8,39692.7,38743.7,77980.2,39628.2,88676.9,25602.1,81511.1,484918.3,83847.9,343885.3,1
1951540.6,942346.4,50168.9,39904.2,39169.4,78245.5,39808.4,88779.4,25635.5,81570.8,529651.7,81897.2,340097.0,1
1705688.5,923905.2,49268.2,37943.2,38979.1,77826.0,39503.3,89093.1,25830.9,81111.3,526037.4,78602.1,330639.3,1
1761926.6,1230530.4,52575.6,36140.1,39191.0,77895.5,39655.2,88343.0,25850.5,79913.1,476199.5,70250.5,315940.7,1
1952753.1,842531.5,50213.5,35519.4,39652.5,78670.9,39892.7,87560.9,25905.3,79324.6,430312.4,66982.0,308668.6,1
1630422.0,893238.1,51100.9,37105.0,39233.5,78184.9,39677.4,88282.2,25941.5,79562.0,460424.2,72924.7,319073.2,1
1770340.2,917482.1,55620.5,39090.6,39170.1,77747.1,39495.4,89310.1,25917.3,79927.2,497073.7,78210.3,328945.5,1
2231622.5,921597.8,55204.9,37950.3,39527.5,78612.9,39839.0,90244.3,25744.2,79675.1,531305.9,81127.8,353800.2,1
2198206.6,911498.7,55656.2,37581.1,39636.8,78634.2,40005.3,90315.5,26109.3,79198.8,523606.6,77865.8,325818.7,1
1700910.7,906998.5,52629.7,36553.7,39288.3,78131.8,39569.9,89525.3,25818.1,79534.4,505841.9,74201.0,318828.9,1
1844133.9,916386.0,50919.6,38806.2,39400.8,77737.8,39316.5,88906.5,25674.4,79100.6,490820.3,70789.1,315223.9,1
1799461.9,911830.3,50684.7,40291.7,39350.8,77775.6,39266.6,90347.8,26084.7,79012.8,506270.8,73138.1,333191.9,1
216357792.8,946051.5,50701.8,41146.4,39628.1,78235.6,39613.9,89933.7,25956.6,78735.8,521925.4,76416.0,320223.8,1
1677772.7,924622.2,48173.3,40045.2,39513.6,78231.3,39487.0,90100.3,25438.8,79379.1,514366.0,74077.8,323316.7,1
1632715.5,898207.5,48733.9,37954.1,39318.6,77718.1,39110.8,90352.7,25506.2,80618.1,482037.8,68074.2,314991.3,1
1709446.8,1666269.7,47729.2,35927.4,39039.9,77870.6,38970.7,89746.2,25258.8,81956.4,456327.5,68967.9,324039.9,1
1746013.6,1302529.4,48752.9,38866.4,38848.3,77434.1,38839.0,89481.6,25010.2,83845.2,525816.4,79304.3,341220.1,1
1569735.4,1018404.9,47991.4,40175.6,38852.3,77397.4,38909.3,89078.5,24812.3,83203.2,547343.5,83714.4,349005.4,1
3485557.9,1727727.1,48071.8,37260.7,38635.0,76906.2,38820.9,89457.2,25102.9,82547.7,545144.1,82690.1,342524.7,1
2602235.0,943387.9,50426.1,34908.6,38995.9,77665.8,39427.3,88708.5,25515.0,81141.3,527684.2,78590.6,337685.9,1
1603013.3,917256.1,52027.3,34595.6,39313.5,78382.8,39833.8,88567.6,25756.9,80845.4,509543.2,75612.7,328573.9,1
1766346.4,902863.8,52428.2,35795.5,39637.7,78927.2,40085.5,87759.7,25953.6,79925.4,479623.1,73078.7,320077.9,1
1778392.0,967956.7,50561.0,38022.1,39608.0,78741.2,39979.5,87996.7,26130.8,80473.0,474239.4,74871.7,323978.1,1
1592145.7,985184.4,51637.2,39712.9,39693.6,78781.7,39883.0,88684.2,25884.6,80185.7,513468.3,77766.4,329810.5,1
1705405.3,1032603.4,52283.5,39898.1,39822.9,78577.0,39845.4,89045.8,26286.5,79964.3,470249.2,77283.8,326011.2,1
1713229.6,926950.6,52724.3,39656.8,39832.4,78543.3,39856.4,88289.1,26218.0,79155.4,428162.9,73683.9,315907.9,1
1554264.4,936163.6,51383.9,38964.3,39979.1,79349.9,40135.6,88483.9,26221.2,80223.6,437739.2,71980.6,316099.2,1
1578965.1,898338.2,51117.0,39024.0,39853.7,78639.6,39994.1,87938.0,26155.3,80223.5,476851.5,75373.8,324089.3,1
1853409.5,937527.7,49779.4,38474.0,39872.2,78605.0,39902.2,88559.5,26221.8,79397.9,458906.9,72617.6,336298.0,1
1679510.5,1085761.7,49356.9,38255.0,39979.8,78673.1,39829.0,88932.7,26228.9,79236.6,454660.8,73151.6,319585.2,1
1636952.4,956715.6,50338.7,38387.6,39960.9,78481.2,39744.6,88326.7,26118.7,78548.3,454784.6,72957.8,314832.9,1
2459196.9,954867.1,49677.2,38512.8,40305.6,79338.0,40250.1,89511.7,26286.9,79289.3,462251.8,74006.4,317367.3,1
1683123.6,929444.3,49461.3,39886.2,39861.1,78513.4,39887.0,89256.2,26315.9,79328.2,471729.2,75250.8,322433.4,1
1660233.8,998575.5,48033.8,42289.6,39483.7,78185.1,39914.8,88183.1,26202.1,79231.9,464755.5,76507.1,324060.1,1
1753223.0,922668.6,48558.8,44195.0,39447.6,78279.8,40055.5,88235.4,26219.7,79633.6,454207.1,77291.5,325580.3,1
1620905.8,988523.9,47178.2,43063.4,39696.8,78827.6,40298.4,87892.0,26186.0,79513.2,466730.9,79502.3,334426.5,1
1579165.6,970435.1,47255.6,42159.7,40071.3,79350.0,40590.4,87959.6,26218.3,79561.2,470858.7,79942.0,334641.4,1
2546733.3,981840.2,47538.0,41586.2,39819.8,78621.3,40199.6,88014.9,26260.8,80094.9,463463.4,79511.9,333252.4,1
1694942.4,981176.9,48101.1,41396.8,39905.9,78642.6,40420.2,88300.4,26251.5,79739.3,462082.2,79195.2,333065.5,1
1566167.7,961623.5,47216.9,40786.9,39660.5,78096.1,39938.5,88287.2,26313.3,80087.1,465705.6,78808.6,331718.3,1
1781052.6,995068.7,46488.7,39861.9,39983.8,78576.7,40185.7,88563.0,26340.7,79957.5,470120.4,79568.8,352879.4,1
2206261.2,970612.6,46151.7,40033.4,39810.5,78110.5,40094.2,88620.8,26410.0,80078.2,467246.7,79081.2,331655.6,1
2314090.0,997637.9,47115.8,40910.6,39939.7,78392.4,40071.6,87625.6,26251.4,79886.9,460580.9,78947.8,333100.1,1
1968794.7,1321201.5,46824.1,40502.0,39744.6,77916.2,39889.3,88145.8,26394.2,80166.3,453194.7,79033.0,352865.7,1
1688403.9,965511.2,46754.4,40418.7,40076.0,78312.4,40033.8,87784.3,26274.8,79840.1,450993.8,78205.9,325488.8,1
1620132.5,984000.9,47000.4,40439.9,40096.8,77875.4,40023.1,88064.7,26300.0,79434.2,442075.7,76768.7,327559.6,1
1694175.1,919877.3,48612.5,39684.9,40175.6,78177.5,40150.8,88313.9,26346.5,79456.3,433609.0,74473.2,319914.0,1
1697883.5,938436.5,51850.4,39356.1,39952.5,77594.9,40011.6,87689.4,26324.4,79162.3,432292.4,74531.0,323116.1,1
3216081.8,973818.9,52682.1,36873.4,39644.8,77037.9,40170.5,88674.0,26464.6,79636.1,431680.7,74129.5,335452.0,1
1664058.3,961730.8,52713.1,35738.6,39511.8,77335.1,40401.3,87942.4,26119.0,79203.4,446489.1,75193.9,322768.6,1
1601050.8,966768.5,51263.7,35522.9,39155.1,76912.1,40374.8,88309.3,26223.9,80461.8,464520.9,76408.7,326217.8,1
1625516.5,947803.4,48875.1,33892.5,39031.6,76948.5,40416.5,86691.7,25982.7,80091.2,431062.0,74044.6,322400.6,1
1757233.0,930088.0,50736.1,35431.9,38923.1,76921.2,40380.3,86825.7,26025.6,80557.7,412336.9,72152.1,342238.2,1
1608990.3,931745.3,50359.4,35354.6,38635.9,76853.3,40187.9,85809.4,25878.8,80655.5,394909.1,68447.2,314071.9,1
1696066.7,912712.9,49397.1,35889.6,39026.1,77716.1,40346.8,86467.1,26018.6,81245.1,399625.6,72262.6,340446.7,1
1739609.7,936164.9,50301.8,36201.4,39164.1,77650.0,40455.4,86632.0,26088.7,81099.9,418784.8,73685.4,325359.6,1
1698376.0,938783.2,50063.3,36201.3,39488.1,78306.2,40560.8,87148.9,26219.2,81065.8,405417.1,73341.0,321849.9,1
1771070.8,1544745.3,50820.1,37112.0,39498.3,77972.1,40360.2,86462.0,26147.6,79549.6,402698.0,70694.1,316051.3,1
1674469.9,1526843.3,51261.7,37053.5,39550.8,78036.2,40314.0,87522.3,26450.9,80457.8,393282.0,68169.6,311845.8,1
1700691.4,899077.4,51838.8,37514.2,39392.0,77772.4,40262.4,87454.3,26495.8,80613.9,390364.4,67167.5,310427.8,1
1669416.0,938872.0,52160.2,36695.8,39612.8,78539.1,40711.5,86804.2,26410.5,80331.8,387252.1,66808.9,311259.2,1
1577689.1,895044.3,51851.7,36371.8,39434.4,78614.9,40855.8,86264.7,26387.5,80600.2,380888.8,66351.2,310308.2,1
1787363.3,2055248.6,52733.9,36511.1,39367.5,78284.5,40748.3,85451.1,26218.3,80588.7,379660.7,66860.8,314419.8,1
1537210.0,1372369.1,50264.1,36674.8,39305.3,78280.6,40669.1,85285.4,26245.2,80995.6,385435.6,68918.3,318596.7,1
1664640.4,960333.4,49087.7,36158.6,39332.1,78490.3,40621.8,85814.6,26148.5,80872.0,397515.7,72194.6,324568.3,1
1525616.4,948865.6,48944.5,36039.2,39602.9,78704.2,40676.8,86459.9,26415.4,81202.6,397580.1,70250.1,318878.1,1
1580432.7,909530.6,49754.6,36369.8,39299.6,78325.7,40608.8,86060.7,26358.7,81160.1,398960.0,69667.2,321306.0,1
2093175.6,952895.8,50264.6,36033.8,39271.4,78781.8,40675.5,86471.8,26378.5,81230.4,406850.7,72736.6,322765.2,1
1661199.8,890983.4,49672.8,36521.3,39348.8,78653.8,40539.1,86837.2,26275.8,80534.6,430493.6,73652.7,339334.3,1
1779689.6,907383.6,50018.0,36734.3,39529.7,78104.5,40019.0,87256.4,26292.3,79580.1,426467.7,70976.9,310263.0,1
1743811.1,939659.1,50188.9,36520.0,40165.5,78903.0,40179.2,88576.3,26466.6,79250.3,422616.6,69551.7,294141.5,1
1616990.6,911857.6,49482.4,36184.5,39861.4,78236.7,40205.1,87868.7,26427.0,78697.2,418482.7,69853.8,310453.3,1
1992288.5,964601.8,48622.1,36387.8,39740.8,78520.4,40502.0,87533.9,26514.4,79567.8,398323.1,68459.6,308020.6,1
1744679.1,947924.4,48721.0,37562.2,39614.6,78812.8,40848.3,86744.6,26513.5,79849.1,392753.2,67535.0,310164.4,1
1708179.6,936301.3,47519.1,37587.1,39728.6,78969.5,40899.9,86768.4,26590.3,80397.4,386762.2,67308.8,311328.6,1
1639147.0,1690949.2,49289.4,38053.2,39466.3,78477.0,40775.7,86473.4,26445.1,80140.6,386807.1,68687.9,326157.3,1
1469998.5,1296845.0,48479.4,37375.7,39593.8,78602.7,40714.3,86814.8,26549.2,80355.9,399290.1,69185.1,315951.4,1
1604984.3,856822.4,47240.3,36587.2,39601.8,78628.2,40591.7,86906.8,26626.0,80606.8,394990.0,67796.1,312309.2,1
1396873.7,861866.5,48048.1,36436.4,39534.2,77980.3,40401.2,86650.3,26607.6,80073.1,387334.1,66747.6,306770.0,1
1624346.1,893947.6,48638.7,36404.8,39792.0,78840.0,40574.2,86629.1,26538.4,79762.0,390412.3,66881.4,312880.6,1
1560628.6,943865.6,48695.3,37632.4,39780.2,78438.5,40721.5,86077.4,26513.0,79621.8,386086.3,66606.8,305551.7,1
1536795.8,1137368.4,47829.3,37972.5,39772.0,78615.2,40549.1,86725.4,26630.4,79905.0,410911.0,69851.5,325975.9,1
1622868.9,215584039.3,48133.8,37072.3,39787.6,78373.1,40439.2,86454.3,26460.5,79263.2,436398.2,75645.2,356381.2,1
1459966.0,938519.2,48739.2,36964.2,40159.9,79032.2,40723.0,86557.6,26654.8,78985.8,403538.3,70387.0,312061.3,1
1563115.2,894769.4,47834.2,36688.9,39950.4,78579.5,40508.5,87035.2,26803.3,79510.2,404049.3,69080.7,314017.4,1
216039941.2,931792.0,49117.5,36269.4,40213.8,78986.6,40733.8,87277.4,26651.4,79056.0,420769.8,70844.5,316350.9,1
1755193.3,903511.6,49225.9,36061.1,40176.4,78982.3,40745.7,86182.6,26542.0,78763.7,414444.3,70753.8,314689.5,1
1721697.4,911248.5,48905.9,35398.1,40126.3,79549.2,40650.7,86709.4,26704.3,79510.7,414429.2,70362.7,314526.3,1
1466262.1,912249.9,49466.9,35210.4,39947.2,78560.0,40461.3,85952.0,26624.8,79115.3,401754.4,68872.7,312343.4,1
1585350.1,872173.0,49632.1,35843.5,40102.1,78703.8,40580.4,86648.2,26712.3,79587.7,406137.9,69942.0,315177.2,1
1559550.5,883371.7,50082.3,36116.0,39868.8,78512.8,40542.9,86670.3,26797.8,79509.0,399763.0,69281.3,310695.4,1
1576330.2,899371.0,49982.3,36012.8,40100.4,79096.4,40701.8,86463.3,26636.2,79027.0,414311.7,71018.3,314973.9,1
1522641.7,1215335.4,49329.9,35990.0,39933.5,78520.7,40394.4,86540.4,26670.9,79115.7,412444.2,70887.3,313230.2,1
1600477.2,883359.0,49677.1,36142.4,40221.6,78511.6,40534.7,86860.4,26747.3,79248.2,399106.0,68863.6,309394.0,1
1490735.5,886047.9,48869.9,35667.1,40130.7,79031.6,40688.4,86727.2,26644.2,78593.9,402856.1,68984.6,312726.4,1
1776363.1,932438.2,48700.1,35737.5,40099.4,78785.4,40667.9,86663.4,26547.6,78564.6,412201.1,69838.4,312827.1,1
1560373.0,932202.4,47552.0,35358.1,40071.1,79140.2,40890.9,87004.0,26596.3,79226.6,423474.9,72926.7,317970.1,1
1683683.4,857762.8,48582.8,35346.7,39887.0,78493.7,40740.0,86992.1,26701.0,79911.2,424493.7,73238.7,335880.3,1
1663986.3,899463.1,47633.9,34253.1,39806.3,78371.6,40711.1,86968.5,26502.0,79056.4,426890.9,73147.4,319125.8,1
1893709.8,1414530.0,47557.1,35226.1,39637.0,78067.6,40559.4,87301.6,26542.8,79304.4,425502.4,71059.0,317164.7,1
1858606.7,933836.6,47125.6,34540.2,39372.8,77522.6,40216.7,87360.2,26619.6,79393.6,410293.8,69595.8,311877.3,1
1619590.0,908597.0,47633.3,34234.6,39697.9,78314.2,40575.6,86836.8,26568.5,79719.6,406037.7,68063.9,311260.1,1
1738549.1,864483.4,48559.0,34809.0,39772.8,78732.8,40860.7,86552.2,26599.0,79433.4,394468.8,67964.4,313239.3,1
1687579.4,897551.1,48170.8,35120.6,39679.8,78362.4,40610.2,86236.9,26497.9,79321.4,380607.5,67290.6,308165.7,1
1490832.9,877995.6,48012.3,35922.2,39765.0,78423.9,40741.3,86621.2,26599.6,79811.0,396300.6,68068.1,312219.9,1
1530599.5,907017.8,49261.0,36000.4,39687.7,77990.5,40438.7,86580.9,26739.5,79416.1,393937.7,67769.8,309819.8,1
1655249.5,882446.9,49589.6,34730.4,40042.0,78709.5,40786.4,86876.1,26709.2,79612.9,392442.3,67913.5,308233.9,1
1463774.8,927680.9,50175.2,35206.1,40004.6,78855.7,40666.4,86565.0,26623.9,79100.1,383743.4,67125.0,308185.6,1
1516224.8,878137.3,48769.4,34425.8,39865.2,78741.8,40551.0,86581.4,26560.3,78922.7,392511.6,67615.9,309195.0,1
1578106.2,889686.3,49683.6,34480.6,39885.4,78426.5,40639.9,86729.4,26580.2,79070.2,395544.2,67979.2,310296.4,1
1536663.2,888776.5,48783.9,33989.8,39840.1,78422.2,40702.8,86370.9,26492.5,79148.2,397876.6,67513.8,311771.7,1
1705676.4,875766.8,48397.5,34032.3,39876.9,78647.5,40616.6,87148.8,26588.3,79478.6,395058.4,67018.2,308694.8,1
1576729.9,1396433.4,48724.4,34103.9,39518.7,77487.5,40182.4,86231.9,26531.9,79266.1,396684.6,66437.6,308702.3,1
1669607.1,1174944.8,48627.3,34275.9,39778.9,78411.3,40452.2,86286.7,26535.1,79284.5,393215.5,67237.0,310234.0,1
1566729.4,887412.2,48701.6,33938.2,39813.5,78505.4,40522.1,86979.0,26633.2,79177.4,396508.5,67498.7,312351.1,1
1679926.2,861283.0,48588.2,34496.7,39884.8,78379.3,40548.4,86734.0,26632.0,79000.1,388654.8,67590.5,307756.8,1
1500195.4,922509.4,48574.7,36417.6,39861.5,78393.6,40397.0,87169.3,26741.0,79266.5,384742.5,66343.6,305488.8,1
1595241.7,926201.5,48972.9,38040.9,39939.0,78621.2,40651.8,87336.2,26642.2,79333.2,398052.8,67443.7,309970.5,1
1636025.4,897232.7,50189.6,36830.7,40025.2,79108.6,40698.7,86609.3,26551.8,78961.6,416437.3,71260.7,315938.9,1
1569927.1,904940.6,49607.4,36205.8,40123.4,78911.3,40806.5,87358.2,26743.5,79362.7,401365.4,67324.8,307478.8,1
1512530.5,861208.3,47951.2,35573.5,40201.4,78693.5,40599.3,87198.7,26837.3,79316.5,386940.5,65919.4,301871.0,1
1577531.0,878389.8,48144.8,37286.3,39957.8,78455.1,40492.4,86718.6,26741.1,79324.3,382868.6,65776.2,302513.8,1
1503622.7,946865.1,46207.3,38511.9,39958.5,78897.0,40624.5,87399.8,26560.0,79471.2,433154.4,74322.2,322552.9,1
1622139.9,920160.3,47138.8,39971.8,39723.4,78350.8,40380.1,87447.6,26579.3,79813.7,455817.2,77880.2,329343.4,1
1623717.2,1519067.5,45644.5,39310.1,40056.7,78937.0,40683.4,86471.8,26681.1,78772.0,386878.6,65460.2,300504.1,1
1477555.6,866238.3,45975.1,39194.1,39991.9,78868.6,40610.7,86439.9,26653.2,78902.9,371359.2,62645.0,289672.8,1
1734909.4,913613.4,45178.6,37314.1,39983.9,78681.1,40561.7,87108.5,26432.3,79123.9,419962.4,72586.4,316186.8,1
1500687.7,1281674.2,47116.3,37048.7,40192.5,79013.1,40774.5,87932.7,26635.8,79397.4,427837.5,73396.5,320471.8,1
1460573.4,890776.3,45224.4,37394.2,39997.7,78580.7,40432.6,87394.0,26600.4,78721.1,397693.4,67097.1,307677.9,1
1692845.7,897011.6,44560.9,36219.4,39909.2,78201.3,40347.9,87148.4,26600.9,78494.6,398740.1,66256.8,308344.2,1
1524164.1,915505.2,45516.2,36335.8,39977.0,78236.7,40438.5,87626.7,26643.0,78988.3,393688.3,66270.2,310105.8,1
1555962.5,978964.7,45483.4,37362.1,39851.0,78413.8,40324.1,86834.6,26513.4,79118.7,389895.6,66215.3,308603.6,1
1532888.8,873185.7,44604.6,37092.6,39769.9,78639.9,40518.0,86647.9,26441.2,79977.4,396497.7,68450.4,314343.8,1
1736623.7,1332687.8,45652.3,37760.3,39850.3,78795.6,40670.2,86627.2,26481.4,80280.6,410632.7,74602.6,343138.3,1
1746228.8,948961.0,45308.4,37975.5,39915.3,78880.5,40818.4,86641.8,26441.2,80432.8,407199.4,74335.4,323769.6,1
1974917.7,989394.6,44526.3,37541.4,39766.9,78566.9,40699.6,86098.7,26434.7,80320.3,399318.6,71900.1,319402.9,1
1678091.5,917222.6,46492.0,36405.9,39822.6,78040.9,40636.5,86375.5,26518.3,79809.1,368221.3,66482.6,307886.0,1
1670353.2,923851.4,48132.8,36650.7,39590.4,77567.1,40626.4,86540.2,26562.5,79829.4,386648.4,67699.8,311532.7,1
1879188.4,949865.5,47988.2,35918.3,39312.0,77253.7,40379.3,86833.3,26265.0,79826.5,421344.5,73915.7,324982.1,1
2519684.9,933357.1,47077.4,35655.7,39476.8,77289.8,40515.9,87512.6,26342.0,79603.2,429066.0,73496.7,323745.6,1
1645862.9,901880.9,46253.9,34935.0,39521.9,77816.3,40548.3,86970.7,26377.7,79628.1,409746.5,67625.9,313194.1,1
1534836.5,906785.5,46713.9,35274.9,39338.9,77637.0,40250.3,86469.9,26286.2,79074.4,398740.5,64984.6,305001.3,1
1742346.2,885998.6,45213.8,34702.5,39389.7,77813.4,40451.0,85595.0,26269.5,79322.2,395906.6,64970.9,307251.4,1
1513073.5,948533.3,45435.7,36540.5,39418.2,77984.2,40507.6,86074.8,26264.9,80060.5,385908.5,69243.3,316643.2,1
1639383.3,890914.1,45298.7,36919.6,39295.7,77866.9,40441.0,86641.8,26350.4,80211.6,413243.4,73465.6,323744.6,1
1515594.4,900454.5,46263.8,36923.6,39515.3,78273.7,40578.2,87110.8,26388.7,80465.1,416773.7,73544.8,324386.7,1
1511492.0,909726.7,46185.0,36581.0,39620.5,77995.9,40516.0,86789.1,26400.4,80174.9,406335.8,71975.9,320885.4,1
1549800.6,923958.9,46225.1,36457.8,39651.2,78196.2,40470.1,86521.3,26377.7,79604.2,401187.3,70033.3,320747.4,1
1697214.6,864178.8,45565.9,35282.8,39643.2,78031.0,40384.2,86231.8,26278.4,79194.2,396000.7,68185.8,313324.1,1
1405410.6,1558564.8,45706.2,34826.3,39983.8,78747.9,40612.2,86892.9,26452.6,79661.3,396636.3,67879.6,314280.3,1
1518455.0,872232.5,45612.8,35461.1,39880.8,78554.2,40479.0,86976.1,26496.7,79703.3,394978.4,67455.3,313759.6,1
1485760.1,1142753.7,44497.8,35978.3,39871.1,78583.9,40707.8,86803.0,26494.5,79471.1,395119.2,67575.4,324983.0,1
1515003.8,893163.7,44209.3,36458.3,39891.5,78850.8,40665.7,87381.9,26586.2,79794.7,403515.1,69695.2,317397.5,1
1745159.3,927313.3,45666.0,36781.0,40041.4,79058.3,40771.4,86675.6,26479.2,79700.6,400610.6,70527.9,317521.8,1
1613931.9,875524.2,45530.9,36247.0,39651.2,78030.9,40289.8,87011.8,26475.0,79805.3,395815.8,68825.0,314429.9,1
1612953.8,923413.8,44501.1,35885.9,39849.5,78285.1,40555.8,86626.5,26447.8,79431.1,394767.2,68231.2,313881.5,1
1489490.9,899848.8,46291.3,35749.7,39991.6,78110.1,40643.8,86816.8,26509.3,79314.8,386985.0,66729.9,311049.0,1
1536596.0,893862.6,46753.0,35492.9,39883.6,78058.2,40425.5,87077.1,26571.7,79634.8,394803.7,67598.1,313906.5,1
1566450.7,925649.4,46293.3,36169.7,39605.9,77546.9,40164.9,86251.5,26290.6,79123.3,413940.1,71777.3,320429.6,1
1852726.0,906402.2,41331.8,41015.1,39866.3,78313.7,40534.0,86812.9,26533.3,79751.4,409333.8,71517.4,317781.4,1
1526214.3,908174.5,42360.1,41142.1,39826.3,78273.8,40876.2,86007.8,26478.7,79530.2,404685.5,68871.4,314461.2,1
1617442.8,937083.8,43470.9,39797.0,39573.5,77639.7,40757.1,85241.0,26330.5,79273.6,409009.4,69558.8,316426.4,1
1689767.2,972257.9,41889.0,38127.6,39379.8,77341.6,40643.4,86221.1,26279.0,79757.1,418640.0,71788.7,320841.6,1
