29201.7,23238.4,4829513.4,7954974.8,41372.2,154706.4,39991.3,44419.5,88199.3,40316.6,65962.7,33829.4,57322.2,0
29089.0,23279.7,4708164.3,12260130.6,41418.7,154252.1,39574.6,44599.6,87859.4,39957.2,67654.2,33267.3,57643.8,0
28587.2,23226.3,4936723.1,9203103.0,41226.0,155505.5,39122.5,44667.9,87271.1,39547.9,65284.2,33951.7,55636.0,0
28805.5,23324.7,5165415.9,9176666.0,40965.7,154896.0,38755.8,44692.2,87644.5,39246.7,63722.2,34922.5,53695.8,0
29057.6,23234.1,5388193.4,7935438.0,41246.3,155657.9,39201.0,45068.8,88161.0,39472.2,63921.6,35487.8,53538.1,0
29048.8,23234.2,5107822.9,9410071.7,41020.5,157542.8,39492.1,45127.2,88674.3,39540.4,64442.0,35517.3,53502.1,0
29161.9,23239.0,5711473.7,8450744.3,40921.7,157687.9,39646.9,44781.1,88764.7,39656.3,64276.2,35158.2,53566.8,0
28931.4,23098.1,4882100.8,7800123.6,40913.8,158018.2,39535.2,44273.5,89162.1,39608.7,63785.3,35185.5,54036.0,0
29193.0,23070.4,5288356.2,8331948.9,40879.9,157025.6,39652.3,44408.4,89090.5,40023.9,63447.7,35447.3,54226.3,0
29090.4,23105.2,4833700.8,8164830.7,40939.9,157087.6,39894.4,44884.6,89745.6,39770.1,64383.5,35197.3,54241.3,0
29218.0,23126.4,5308962.4,7802466.4,40980.6,158658.6,39734.8,44675.2,89372.9,39353.4,64897.3,34988.7,53393.7,0
29120.8,23163.6,6100352.1,8303884.7,41042.5,158707.9,39565.7,44936.3,90389.7,39627.1,64443.8,35538.6,53500.4,0
29315.8,23148.6,6391549.6,223731651.4,41292.0,159201.2,39892.0,44620.6,90751.3,39786.4,63498.5,35505.5,53427.5,0
29326.4,23213.5,5814348.0,8755696.4,40984.9,157649.5,39750.5,44439.4,89020.9,39688.3,63744.9,35592.1,53427.3,0
29322.8,23138.4,5265347.7,7748485.1,40892.9,158539.7,40105.2,44749.5,89102.1,39785.6,64103.0,35699.5,53417.0,0
29602.0,22862.9,5287399.5,8508756.9,40551.6,159074.1,40087.7,44841.4,89967.2,40037.4,64133.5,35730.9,53077.5,0
29943.1,22881.9,5101202.4,7801534.5,40287.8,156894.3,39882.2,44584.6,89610.2,39871.2,64222.5,35772.8,52966.5,0
29797.8,22833.0,5015376.6,8118423.7,40136.2,155955.4,39786.5,44466.7,88995.4,39741.5,64058.8,35687.3,53064.4,0
29726.9,22892.8,5304440.1,9149274.9,40813.2,159397.6,40304.2,44358.6,88817.5,40144.9,63881.3,35814.6,53732.3,0
29900.5,22994.0,5145484.0,10353002.9,40726.6,159093.6,40373.4,44406.8,88770.6,40208.6,63573.4,35765.3,53662.2,0
29907.4,22891.2,5061964.7,8391041.3,40487.2,156703.7,40238.6,44642.8,89451.0,40445.3,63020.2,35670.0,53337.1,0
29933.4,22899.6,5381558.9,7687372.1,40498.9,158460.2,40323.4,44540.4,89375.1,40401.4,63116.2,35766.0,53162.9,0
29857.0,22844.9,5352823.4,8284277.4,40691.4,158235.3,40598.2,44684.9,89485.2,40567.9,63881.9,36025.3,53779.2,0
29932.1,22957.1,5411607.8,7969162.6,40603.0,157873.2,40577.6,44303.2,88617.6,40124.0,63285.5,35673.1,53205.3,0
29795.2,22852.1,5277865.3,8277361.4,40412.3,157061.5,40366.0,44436.6,89357.1,40265.0,63902.0,35910.7,53678.9,0
29864.9,22887.1,5311895.9,8720565.0,40433.9,157026.2,40191.5,44534.7,89134.5,40173.7,63775.6,35818.7,53128.8,0
29812.5,22853.7,4815550.0,7939260.1,40528.4,158316.9,40266.4,44345.4,88835.7,39999.9,63794.1,35891.4,53253.3,0
29814.8,22893.9,5435330.8,7465614.8,40581.9,158702.7,40290.6,44518.0,89367.2,40207.7,63421.2,35665.0,52990.9,0
29856.3,22822.4,5287737.8,10256962.4,40620.4,158046.3,40084.8,44285.8,89427.5,40068.6,63791.7,36000.1,53623.4,0
29856.3,22862.7,5236174.3,8314088.7,40576.7,157005.3,39965.3,44386.6,89952.6,40223.1,63523.4,35761.7,53362.7,0
29790.5,22895.4,5230566.3,8737747.2,40850.6,158409.1,40274.4,44625.2,90790.4,40283.5,63741.6,35915.0,53506.3,0
29953.5,23090.7,5302859.7,8011789.9,40730.1,158110.0,40137.1,44230.3,90043.0,39898.3,63967.7,35894.8,53417.1,0
29626.7,22859.2,5672558.8,7698512.5,40638.1,157928.2,40021.5,44098.1,89841.4,39744.5,63551.6,35796.5,52973.7,0
29753.0,22906.7,4901617.5,8041694.0,40889.8,158614.8,39975.1,44117.3,90064.7,39683.0,63814.4,35868.6,53175.8,0
29875.0,23049.1,5620003.1,7898988.1,40698.2,156993.0,39916.1,44344.6,90478.5,39837.8,63058.6,35723.2,52892.4,0
29734.9,22917.0,5334886.5,10680424.7,40894.9,159105.8,40024.5,44047.9,90381.4,39796.5,62875.2,35689.6,52893.0,0
30110.6,23102.2,5325086.2,10425997.5,40998.3,159020.3,40162.2,43916.4,90829.3,39956.4,63267.0,35988.3,53365.2,0
30007.3,23000.4,5002525.3,8184696.0,40904.9,158888.4,39897.8,44147.3,91091.6,40208.4,63046.4,35878.8,53349.3,0
29984.5,22909.0,5110068.2,8784932.6,40950.8,158106.9,39627.1,44108.4,91091.9,39818.4,62863.4,35796.7,53118.5,0
30070.1,22975.4,7931536.6,8644027.9,40688.9,157562.4,39445.5,43940.7,91655.0,39661.2,62644.6,35704.1,52776.0,0
29746.0,22922.1,5066541.3,8107235.0,40739.0,158608.0,39717.4,44162.4,92139.8,40008.4,62914.8,35955.5,53122.5,0
29859.5,22884.5,4994551.0,8555443.3,40699.0,159319.8,39926.8,44141.7,91625.8,39873.1,63129.8,35871.0,53221.1,0
29876.4,22804.5,5476664.3,7693867.7,40776.5,158286.2,39909.0,43957.6,91808.6,39874.3,62886.4,35818.5,52965.0,0
30205.8,23048.0,4991339.1,7307709.5,40833.9,159099.3,39813.1,43961.5,91998.7,40057.3,62520.4,35831.0,52969.2,0
30090.4,22939.9,5057884.2,7763268.7,40847.7,159456.4,39973.4,43951.7,91472.2,40120.4,62583.5,36046.0,53522.9,0
30066.4,22867.3,5433638.6,8438264.6,40747.7,157792.8,39805.0,43885.7,91760.5,40273.9,62400.9,35942.4,53359.4,0
30050.5,23009.7,5085261.9,26764086.6,40958.6,159528.3,39777.0,43862.8,92208.8,40275.9,62131.2,35797.1,53490.8,0
29939.3,22871.7,5163131.9,8583703.4,41076.7,159929.8,39994.8,43589.0,91747.7,40112.5,62255.4,35938.3,53750.2,0
30167.6,22810.5,4887424.1,7607537.2,40894.8,157752.2,39682.8,43593.0,91124.7,40133.4,61570.8,35774.4,53680.8,0
30325.3,22868.8,5197638.7,7790259.0,40822.2,157689.6,39643.4,43646.4,91825.2,40202.9,61796.8,35750.8,53494.4,0
30218.4,22871.7,5192476.4,8346060.6,41076.9,158438.4,39842.4,43874.0,91919.6,40442.1,62204.2,36033.0,53786.7,0
30051.8,22928.6,5404058.5,7283038.6,40878.1,157576.5,39643.3,43728.0,91891.5,40168.9,62163.4,35640.7,53474.4,0
29887.0,22867.8,5279924.2,8773385.5,41035.6,158634.5,39781.0,43802.8,92100.7,40219.0,62191.2,35576.9,54108.9,0
29553.5,22926.6,4862124.9,7628725.0,41030.2,158770.4,39767.7,43834.5,91989.0,40361.1,61816.9,35266.5,54267.0,0
29542.8,22903.3,5136997.6,8174239.7,41105.8,157945.1,39813.4,43688.5,92500.0,40451.1,62065.2,35563.3,54404.7,0
29781.1,22978.4,5532346.8,7804904.1,40999.6,157640.5,39867.0,43681.4,92427.7,40602.5,61572.9,35680.4,54627.9,0
29914.4,22932.9,5296167.7,7090926.0,41234.8,159181.4,40045.5,43480.8,91704.2,40426.2,61850.4,35653.4,54357.0,0
30022.8,23079.7,5487335.2,7517502.6,41321.7,159947.8,40055.5,43691.7,91481.0,40160.5,62176.0,35547.9,53856.5,0
29921.9,23038.9,5124902.7,8032421.6,41140.3,157379.3,39731.4,43934.6,92233.4,40222.4,63148.4,35715.9,54085.1,0
29917.9,22948.2,5011881.3,9075461.8,41512.8,157157.1,39839.7,44814.4,92565.2,40177.9,63195.8,35956.4,53691.2,0
30067.6,22930.8,5345398.2,10910562.7,41817.3,159422.4,39718.4,45029.7,93436.9,39980.5,63858.9,36157.3,53480.6,0
30171.4,22918.6,5247571.0,8258319.2,41643.4,159362.0,39835.8,44892.0,92994.7,39778.0,63648.1,36213.1,53487.8,0
29875.0,22684.5,5621082.4,7939309.8,41723.7,158997.1,40042.7,44905.3,93583.0,40118.2,62747.8,36103.0,53232.6,0
29893.8,22628.3,5062328.6,11942190.4,41794.4,160132.6,40122.4,44603.2,93546.6,39894.0,62787.7,36451.8,53543.6,0
29895.6,22863.0,5997160.5,7752917.1,41441.9,158105.5,39854.3,44407.7,93229.3,40402.6,62200.3,36359.9,53879.1,0
29571.8,22915.1,5674141.4,8925777.2,41750.6,158843.6,39770.1,44308.5,93033.1,40782.7,62126.2,36379.9,54659.0,0
29753.3,23005.1,5417029.7,17287247.5,42172.7,160602.2,40075.8,44604.6,93484.2,40658.9,62407.0,36513.4,54445.9,0
29858.9,22843.7,5078659.5,9431632.2,41952.8,158920.6,39760.8,44727.6,93386.4,40347.4,62553.1,36443.7,53842.4,0
29934.2,22840.2,5758359.7,7702009.6,41896.3,158611.9,39694.8,45128.9,94708.1,40394.6,62766.3,36316.3,53459.8,0
29925.5,22834.3,5295753.9,7144562.9,41903.0,158885.1,39777.5,44957.1,93641.1,39975.9,62588.7,36288.1,53286.0,0
30029.8,22854.7,5515136.3,8326909.2,41657.7,159529.3,39874.5,44915.4,93424.0,40012.8,62936.5,36756.0,53664.8,0
29812.7,22749.8,6446166.3,6855810.4,41625.3,159551.2,40161.9,45066.9,94027.1,40143.5,63161.9,36848.1,53509.2,0
30037.7,22872.4,4901782.1,8950436.5,41118.4,159249.7,40347.5,45132.0,95028.4,40182.7,63257.8,36979.8,53253.9,0
29947.7,22855.4,5608972.6,10117977.4,41123.5,159957.1,40514.3,45264.4,96645.2,40119.7,62988.6,37055.0,52759.9,0
30040.4,22957.6,5424633.3,8606201.7,40921.1,160776.9,40405.9,44953.9,95403.4,39935.3,62821.5,37229.1,52898.8,0
30108.0,22971.5,5019551.0,7831297.8,41133.6,160959.5,40453.8,44840.6,95317.7,39995.6,62756.7,37342.8,52802.9,0
30038.6,22958.9,5469571.6,7768274.6,40817.3,160127.7,40306.8,44810.5,95740.9,40095.2,62763.0,37561.7,53027.0,0
29750.5,22808.8,5311912.6,7607092.1,41102.1,162463.4,40607.3,44581.5,95072.7,40018.4,61991.4,37219.8,52546.5,0
30081.9,23125.4,5803530.6,9379450.4,40836.6,160230.6,40513.2,44776.3,95635.3,40187.1,61844.0,37205.6,52458.5,0
29782.9,22882.9,4989921.0,8617096.5,40892.8,161395.8,40614.9,45127.4,96860.8,40461.1,62247.1,37565.3,52731.2,0
30208.3,23110.1,5913796.9,11002387.3,41034.3,161141.0,40568.9,44719.4,95875.0,40155.5,61724.4,37515.2,52438.6,0
30060.9,23003.3,5489507.1,6744705.5,41128.6,161487.7,40609.4,44842.5,95868.7,40263.4,61765.7,37701.0,52437.1,0
30095.4,23083.2,5320347.9,8149151.4,40905.3,160453.6,40607.1,44954.7,96156.9,40355.0,61773.1,37732.5,52282.8,0
30048.1,23075.2,5221365.8,221927822.0,41177.5,162638.2,40774.9,44554.3,94947.0,39991.4,61271.2,37496.3,52131.3,0
29965.6,23032.5,5229772.1,6673569.3,41020.7,161104.0,40730.7,44821.2,95830.3,40138.7,61775.3,37614.5,52274.3,0
29992.8,22973.7,5522958.6,10194474.1,41244.0,162216.3,40870.6,44631.4,95316.4,40186.6,61527.6,37719.1,52463.3,0
30131.5,23108.3,5118529.0,10346789.3,40880.7,161319.6,40575.6,44872.1,95833.3,40274.7,61880.0,37720.4,52422.4,0
30018.0,22936.1,5840822.9,7828325.9,40846.5,160876.9,40484.7,44710.4,95408.0,40350.5,62083.1,37862.4,52808.0,0
30136.4,23075.7,5110520.6,8018258.9,40791.6,160858.9,40560.8,44687.2,95585.1,40532.7,61075.5,37409.8,52330.7,0
29921.2,22952.0,4582580.0,8253808.0,41074.2,161638.6,40651.9,44496.6,95611.8,40384.8,61094.8,37565.5,52665.8,0
29941.3,22986.5,5372737.4,8039905.0,40847.4,159396.0,40369.2,45017.7,96501.5,40858.6,60810.8,37593.9,52694.0,0
30091.6,23151.4,4911378.7,7590566.1,41166.0,161705.5,40801.0,44367.0,95188.1,40333.4,60605.2,37654.9,52595.6,0
29973.3,23025.9,8800767.7,9913259.3,41298.0,161544.7,40741.7,44553.9,95884.5,40626.2,60873.4,37760.0,52958.7,0
29862.3,22951.7,5646671.3,8219518.7,41288.3,161816.1,40907.6,44472.6,95489.0,40425.9,61214.7,37640.2,52699.9,0
29905.9,23013.0,4817833.7,17028253.1,40943.0,160909.0,40597.9,44997.4,96808.4,40772.9,61324.9,37582.4,52638.4,0
29894.2,23022.4,5813498.4,7196688.6,40806.0,159876.6,40597.9,44434.0,95886.5,40285.7,61571.5,37543.1,52645.8,0
30016.2,23158.5,6732221.0,7481566.3,41177.8,161838.2,40738.0,44793.7,96601.6,40649.8,61432.0,37663.9,52797.7,0
29928.3,23075.9,5363405.8,10726775.7,40992.5,160333.9,40594.2,44713.9,96708.2,40721.2,61575.5,37746.9,52837.5,0
29847.1,23049.3,4912173.0,7575820.6,41104.5,162137.3,40702.6,44630.8,95955.8,40559.8,61508.5,37794.5,52772.6,0
29968.8,23152.4,4835146.4,9039574.7,40876.5,162294.4,40584.5,44338.4,95502.1,40288.7,61007.4,37561.7,52433.2,0
29969.7,23063.0,5160766.8,7216907.1,40890.0,162246.2,40566.0,44815.3,97132.5,40747.8,61169.3,37774.0,52773.8,0
30009.2,23151.3,5220512.1,16592070.4,40989.3,161519.4,40628.8,44257.9,95460.8,40235.9,61273.7,37754.7,52865.7,0
29839.9,22988.4,5134247.0,7441030.3,41052.0,160636.7,40561.9,44687.1,96392.1,40587.5,61135.9,37685.6,52839.5,0
29828.7,23100.3,5499248.5,8339270.5,40839.8,160733.9,40344.2,44551.8,96261.3,40585.7,60946.0,37650.5,53146.4,0
30047.2,23227.6,5320786.8,8105463.9,40943.6,161653.6,40559.7,44423.3,95620.1,40455.5,61045.3,37637.4,52895.2,0
29617.2,22952.3,5127438.1,7221141.6,40897.2,160269.8,40483.2,44570.6,96539.4,40611.5,61098.1,37655.5,52931.1,0
29712.7,23017.6,5473369.5,10530053.8,40811.9,160717.3,40301.2,44477.0,96171.4,40429.6,61184.1,37565.4,52955.8,0
29904.5,23131.0,6160922.8,9340052.1,40933.6,160969.5,40534.9,44645.3,96300.1,40616.3,61350.5,37648.1,53378.8,0
29763.9,23204.7,5142742.1,7372958.5,40919.3,161380.5,40482.0,44526.0,96763.8,40551.1,61379.9,37471.4,53265.9,0
29993.3,23204.3,5676835.1,8036565.4,41052.2,160359.0,40770.2,44614.3,96747.2,40868.8,61340.4,37322.0,53137.9,0
29768.7,23154.0,6361340.2,8394056.6,41308.6,161061.2,40958.2,44770.4,96148.2,40446.7,63458.2,36505.0,54225.4,0
29729.6,23071.6,5339132.1,8076955.9,40823.3,160887.1,40517.0,44304.4,96460.6,40301.7,63215.1,36146.8,53922.1,0
29739.5,23150.3,4975416.4,8131708.2,41147.7,160180.6,40783.4,44761.0,97220.3,40837.6,63307.0,36542.3,54593.8,0
29432.7,23333.0,5084749.1,7387571.9,40877.5,159348.4,40433.1,44298.4,96456.2,40868.5,62452.2,36096.2,55056.5,0
29382.6,23261.9,5678072.9,9361394.8,41180.8,161415.2,40540.5,44370.1,97271.9,41257.3,61899.8,36296.4,54836.6,0
29402.2,23213.8,5145178.2,13555277.6,41251.1,159745.9,40557.9,44010.6,96467.8,41029.3,62421.6,36250.6,55804.6,0
29494.2,23299.2,5532419.8,10443629.3,41221.5,160818.3,40641.5,44082.2,96592.4,40898.2,61883.2,36428.6,55122.0,0
28663.6,23436.8,4934920.0,7896743.4,41122.8,159476.5,40768.0,44453.0,96397.6,41043.2,63332.2,35256.5,56213.5,0
28959.7,23249.2,5163164.5,8411343.4,40828.8,162099.8,40383.5,43301.7,97170.2,40432.1,62506.7,34971.4,55706.8,0
29233.9,23248.2,5112863.7,221839599.7,41395.8,160981.3,40933.4,44123.9,97663.9,40781.9,63409.8,35621.8,56222.1,0
28923.5,23522.1,5082621.1,8384596.0,40925.5,161249.1,40410.4,43276.8,95780.3,40390.8,63812.8,34632.8,57066.5,0
28910.2,23524.4,4701749.8,10194272.1,41331.5,160958.9,40690.5,44221.2,97434.3,40665.0,62916.8,35746.2,55651.8,0
28850.0,23229.4,5708897.0,8798806.5,41392.1,160706.3,40879.2,44367.9,96890.1,40685.0,63130.2,35987.8,54880.0,0
29274.8,23372.4,5000008.5,8701091.7,40691.3,160162.3,40454.1,44275.9,96845.0,40386.9,62086.3,36490.8,53416.9,0
29397.6,23234.0,5054483.0,8326845.8,41401.7,161432.9,40988.2,44684.4,97209.1,40573.7,62814.9,37313.9,53978.9,0
29010.7,23168.0,5620952.8,8474375.2,40782.9,159257.6,40549.9,44472.0,97123.8,40602.6,62048.1,36640.1,53752.9,0
28920.5,23407.8,4509233.9,8836799.7,40899.2,160943.9,40585.5,44231.2,97044.4,40527.4,61949.9,36020.5,54027.3,0
29032.9,23309.6,5050972.8,8174243.1,41211.3,160703.8,40967.1,44292.9,96847.7,40790.5,62368.6,36335.6,54876.1,0
29121.0,23278.2,4760415.3,9290906.1,41139.4,159232.4,40710.2,44527.5,97360.1,41102.6,62224.5,36712.6,55114.0,0
29134.9,23244.4,6071955.3,7576617.7,41032.9,160382.6,40677.8,44493.5,97349.4,41125.3,61737.9,36241.9,54470.1,0
29200.7,23244.7,5194779.2,8275079.9,40993.1,158675.4,40625.3,44107.1,96297.0,40773.8,61748.7,36361.3,54262.0,0
29190.7,23161.3,4813715.2,7794755.7,41126.3,160463.0,40977.1,44008.9,96383.6,40850.8,62127.6,36571.6,55146.2,0
29254.1,23229.0,4861476.7,8879583.1,40918.3,159645.8,40469.6,43678.6,95410.4,41086.3,62266.5,36142.3,55770.4,0
29258.1,23196.3,5524664.3,7375389.9,41005.3,160055.2,40413.8,43227.3,94596.6,41183.6,61297.2,35649.8,55805.7,0
29436.9,23168.5,5505551.9,8508436.4,40866.5,160600.1,40648.5,43176.0,93741.2,41382.6,61599.7,35835.9,56117.4,0
29524.4,23102.7,5384420.1,8082058.3,40869.9,161437.3,40633.5,43581.6,94507.0,41218.8,62162.1,35905.5,55464.6,0
29617.4,23169.3,4901893.4,7220884.7,40834.8,160383.6,40860.4,43612.5,94521.2,40948.0,62464.5,35969.2,55394.6,0
29488.1,23018.3,4890306.1,7621071.5,40412.1,160682.1,40842.8,43655.5,95625.9,41089.9,62721.9,35945.3,54818.8,0
29637.9,22968.9,5605718.1,7076313.5,40111.0,161486.6,41091.7,43494.7,95452.5,41046.4,62883.0,36038.3,54671.1,0
29604.8,22978.3,5029735.4,8733554.1,39798.8,161863.2,40952.1,43298.2,95572.6,40707.5,62159.9,36150.4,54005.4,0
29581.2,23138.8,5036840.6,8545960.1,39627.0,162638.1,41029.7,43596.6,96317.1,40726.8,62462.0,36370.2,52959.8,0
29429.3,23083.8,7270339.5,10705668.9,39666.6,162842.8,41261.7,43824.4,95982.5,40427.0,62926.0,36390.0,52631.8,0
29573.3,23137.3,5120454.1,7654592.2,39662.2,162225.7,41480.4,44191.4,95369.1,40040.5,63431.8,36159.2,52344.7,0
29645.1,23077.7,5397863.5,9100752.7,39485.8,160778.1,41422.3,44208.0,94620.5,39817.0,63831.2,36363.4,52706.4,0
29588.7,23218.3,4632004.6,8314474.8,39514.4,162320.5,41473.2,44313.3,95416.6,40164.0,63902.9,36313.9,52754.0,0
29649.7,23257.5,5321893.2,7463936.4,39962.7,163236.3,41792.8,44557.2,95867.8,40346.8,63623.0,36368.1,53055.7,0
29492.6,23127.9,5827494.4,10897392.1,39685.8,162604.5,41463.2,44387.6,95532.3,40186.1,63675.3,36401.9,53013.7,0
29214.0,23010.3,5414024.1,7884797.3,39734.7,162472.9,41498.3,44414.0,95786.3,40319.0,64136.0,36608.3,53375.0,0
29288.1,23238.3,4837452.3,7904957.8,39715.8,161648.0,41399.0,44307.4,96068.5,40623.0,63749.1,36219.8,53602.4,0
29143.2,23379.8,5294926.0,7378671.3,39843.7,161129.9,41629.7,44016.4,94752.9,40344.4,63922.9,36304.3,54163.5,0
29145.5,23280.0,5433080.3,8715430.5,40126.4,162274.5,41945.9,44614.0,96321.6,40883.8,63274.6,36232.5,53982.9,0
29227.1,23397.2,5523745.1,8964381.3,40034.0,161489.6,41736.6,44418.7,95841.3,40890.2,63731.6,36148.9,54369.0,0
29177.3,23422.5,5114760.6,7239129.8,39927.8,161396.1,41603.3,44092.9,94590.3,40827.7,64429.8,35649.6,54575.1,0
29178.2,23169.1,4894496.4,7377410.7,40236.4,161450.9,41972.5,44856.6,95271.3,41299.1,65121.1,35936.0,55159.5,0
29150.4,23301.4,5759990.7,7881083.0,40350.7,161077.6,42165.2,44839.3,94004.9,41028.5,65240.1,35905.3,55448.1,0
29246.7,23384.1,5469129.4,7734615.3,40204.7,161688.0,42043.7,44821.5,93901.3,40826.8,65081.8,35384.3,55187.2,0
29146.4,23064.0,5320339.2,7477261.3,40046.7,157921.7,41768.3,45086.6,94258.8,41299.0,65223.3,35924.6,55063.5,0
29261.9,23255.8,7394393.6,222483645.4,40500.5,159350.3,41750.3,44597.4,92804.1,41300.6,67039.4,35587.9,55744.7,0
29238.6,23209.8,5399504.7,7701709.6,40421.4,159532.2,41201.9,44376.4,92380.8,40803.6,67033.7,35205.1,54892.7,0
29107.8,23189.9,5126958.0,9554707.4,40968.4,158940.1,41487.2,45203.6,94079.7,41365.6,66167.7,36220.4,54836.0,0
28727.7,23383.8,4626670.0,7866064.3,41170.1,157775.4,41462.0,44671.6,93145.9,41074.3,66368.5,35989.0,55690.9,0
28150.9,24130.9,5024045.1,7588536.0,41509.0,160109.8,40957.6,44400.8,92939.1,41238.7,64357.4,35979.5,56216.9,0
27200.0,24323.3,5149216.5,8795948.7,41878.4,158032.6,40694.2,44329.7,92111.6,41579.1,63875.3,35817.7,57278.0,0
27197.0,24613.6,5202116.3,8463546.1,41329.6,156877.3,39801.5,43273.4,90365.2,41492.4,62659.0,34806.2,58216.0,0
27307.8,24298.4,4961073.5,7749912.2,41497.2,158574.5,39964.4,43315.3,91157.3,41873.0,62134.1,35114.4,57610.0,0
27836.4,23957.3,5609289.9,9393553.1,41545.9,159668.1,40109.3,43454.9,91053.9,41416.9,62294.9,36095.9,55732.2,0
28309.3,23882.3,5133885.6,7938191.4,41784.3,159951.2,40463.7,44209.0,92462.0,41364.5,62869.0,36680.2,53902.9,0
28147.5,23819.4,4952840.2,7861781.2,41609.9,159268.4,40335.3,44435.2,92388.5,41465.9,63626.4,36375.4,54268.9,0
27986.5,23948.8,5045161.2,9222466.6,41197.9,159904.5,40045.3,43557.5,91956.6,40864.8,63264.1,35702.4,54496.2,0
28176.4,23848.3,5119880.4,8683863.7,41781.4,160039.6,40482.3,44041.5,92265.9,41259.2,62557.6,36126.0,54596.7,0
28031.3,23903.4,5517757.0,7769803.4,41762.9,159170.7,40510.5,44421.1,92788.2,41540.6,63257.6,36293.7,55223.7,0
27931.3,24162.3,5141885.7,8060547.6,41239.5,159635.4,40010.9,43897.9,92734.1,41378.4,63261.5,35261.4,54984.3,0
27938.8,23875.3,4728267.8,8880138.6,41402.3,158355.0,40197.1,44144.3,93084.9,41504.1,63371.5,35837.3,55996.9,0
28078.8,23925.7,5223601.0,222228282.6,41718.3,159553.5,40343.5,44206.4,92693.3,41583.8,63598.4,35373.9,55810.2,0
28205.4,24121.0,5158526.2,8801946.5,41233.9,159395.6,39729.6,43493.1,91529.0,41370.4,63471.8,35400.9,55496.9,0
28204.3,24060.4,5029776.9,7932361.3,41746.4,159627.3,40184.1,43784.1,92240.7,41460.7,63347.6,36428.1,55534.6,0
28033.7,23856.4,5216113.1,8400181.0,41488.7,157627.4,39948.5,44011.8,91678.3,41602.6,63168.4,36293.7,54793.4,0
28140.9,23976.0,5778778.8,9033729.9,41652.7,159501.8,40314.6,44056.9,91891.9,41766.5,62796.9,35971.6,54837.8,0
28250.5,24039.0,5164599.4,6946608.8,41844.5,161186.6,40383.3,43877.1,91827.9,41889.4,62336.6,36088.3,55184.1,0
28202.3,24001.2,5346117.2,7426281.4,41775.7,159130.5,40234.6,44015.8,91939.7,41814.1,62501.0,36324.4,55445.9,0
28019.0,24034.2,5390569.3,7594987.7,41613.6,159178.8,40142.0,43647.1,91092.1,41805.7,62163.9,36054.2,55473.5,0
28394.3,23865.0,5149399.9,7645896.1,41780.7,160270.8,40357.9,43672.7,91718.6,41891.0,61529.2,35967.1,54953.2,0
28564.2,23670.6,5330946.1,8995485.4,41690.7,160189.3,40374.6,43853.1,91986.4,41928.0,61647.5,36235.9,54885.0,0
28347.9,23559.3,5581457.0,8598764.5,41459.8,158676.7,40111.1,43764.7,91936.1,41698.1,62113.5,36369.2,55386.0,0
28643.1,23917.1,4969594.8,8979157.8,41880.6,159321.4,40476.6,43939.8,92236.9,41947.5,62746.7,36729.5,56223.8,0
28143.1,24001.7,5303248.3,8814550.5,41994.1,159832.6,40394.8,43569.2,91985.5,42142.7,62470.1,35664.9,56533.0,0
27836.7,24142.7,5561598.6,9104025.8,41835.1,160711.1,39948.2,42959.6,91714.6,42002.9,61152.4,35557.0,57021.3,0
27634.8,24279.5,5106993.8,7070152.6,42128.1,159456.0,40155.7,43816.3,93154.1,42515.5,62193.9,35931.8,57384.4,0
27623.8,24247.3,5486039.7,8270777.4,41956.1,160351.1,39830.5,43046.9,92357.3,41989.0,61024.6,35305.5,56760.5,0
28355.9,23694.4,5201678.6,10676284.2,41471.4,161715.1,39804.4,43054.6,94702.8,41700.8,60391.8,36102.0,55852.9,0
28925.9,23501.2,5246291.7,8389910.0,41399.1,162236.7,40142.2,43586.6,96537.9,41382.9,60752.8,36866.4,54402.5,0
29188.2,23470.6,5009821.1,11510333.6,41096.1,163009.9,39790.8,43103.5,98671.7,41162.4,59946.3,37123.7,53668.4,0
29292.7,23432.8,5139218.6,7751763.8,40892.1,164095.0,39668.1,42758.9,99654.1,41029.4,58911.8,37136.8,53307.2,0
29191.0,23341.1,5239572.8,7103372.9,41059.1,164771.5,39731.3,42342.1,99322.4,40677.7,58756.0,37146.8,53163.8,0
29085.6,23246.3,5168088.1,7941168.2,40970.2,164530.2,39698.3,42667.8,99920.1,40960.3,58997.1,37188.6,53244.8,0
29122.2,23218.3,5675856.7,8665118.1,41103.6,164397.2,39807.8,42447.1,99299.3,40955.2,58407.5,37005.4,52873.0,0
29257.5,23281.0,6088332.5,222051812.7,41237.2,165740.8,39934.0,42347.5,98843.7,40934.4,59129.1,37396.1,53542.6,0
29126.9,23203.1,5582203.3,7483428.5,41253.9,166247.0,39944.2,42563.7,99546.7,41058.6,58977.1,37169.2,53304.9,0
29493.0,23335.8,6048638.5,14402324.1,41150.3,166221.6,40139.0,42702.0,99407.4,40922.0,59051.5,37143.2,53022.1,0
29324.8,23166.8,5009278.4,9439460.4,40806.8,163880.3,39666.9,42814.3,99379.4,40632.8,59064.0,37171.1,52641.0,0
29402.9,23231.6,5265964.9,8597644.3,40947.9,165541.8,39950.3,42856.5,100689.4,40699.7,58899.6,37153.0,52585.1,0
29357.5,23194.1,4645243.1,7493891.2,40845.2,165003.2,39715.9,42727.5,99848.1,40689.7,59590.2,37242.2,52820.2,0
