26647.9,33625.3,44859.4,32682.5,26458.6,41678.8,37896.0,38834.9,22642.2,138814.3,63892.5,19790.0,318788.2,1
27025.0,33080.3,44819.8,32714.8,26484.6,41900.9,37952.7,38753.5,22592.2,138698.0,64338.3,19813.2,325566.3,1
26608.4,32282.7,45445.8,32833.6,26367.2,41667.8,37721.7,38812.7,22656.2,138616.5,64288.0,19906.7,324459.7,1
26567.8,32402.6,44940.9,32720.3,26347.5,41628.6,37850.9,38602.8,22588.3,137610.7,63573.5,19811.3,314443.9,1
26641.3,32806.5,44919.7,32510.7,26328.5,41496.3,37706.2,38532.7,22579.4,137158.0,63602.1,19901.6,319521.2,1
26606.3,32751.4,44473.4,32589.7,26337.9,41637.3,37883.6,38543.8,22614.4,137833.0,63283.5,19803.2,322346.2,1
26469.3,32253.3,44207.2,32484.8,26103.7,41227.7,37586.9,38593.4,22666.2,137416.7,63328.1,19814.2,318062.7,1
26963.2,32362.3,44250.3,32156.3,26355.2,41664.2,37848.7,38576.5,22528.5,136614.6,64054.7,19923.8,322115.5,1
26763.1,32183.0,45605.6,32636.2,26321.6,41607.8,37568.3,39116.1,22763.1,137780.7,64185.8,19860.6,321029.5,1
26528.4,32017.7,45103.5,32335.5,26398.8,41693.2,37734.6,38845.8,22619.1,136756.8,64142.2,19754.8,319838.0,1
26229.6,32376.4,45234.0,32335.3,26269.0,41460.7,37817.4,38593.9,22524.2,135702.7,63632.1,19745.8,314887.9,1
26135.4,32572.4,45102.6,32101.7,26291.4,41616.7,37720.3,38867.5,22623.0,136987.4,63709.7,19692.7,310684.5,1
26062.7,32321.2,44926.0,31988.2,26352.4,41681.9,37725.4,38935.8,22559.9,135180.4,64101.2,19746.4,315474.5,1
25786.1,32396.3,44888.2,32234.5,26373.8,41931.2,37805.6,38907.9,22554.0,135085.3,64514.7,19702.8,314744.7,1
25763.4,32691.3,43611.6,32020.9,26304.5,41782.9,37677.0,38984.3,22615.8,136193.4,64527.7,19729.7,316803.1,1
25817.8,33814.9,43801.8,32232.6,26428.4,42096.3,38006.0,38644.0,22466.7,136201.5,63789.8,19735.3,314262.6,1
25617.7,34257.6,45358.1,32259.6,26139.3,41614.9,37645.9,38736.2,22685.9,137782.4,63259.4,19697.8,320403.7,1
25774.7,33612.8,44186.1,31973.3,26338.5,41935.6,37916.7,38680.8,22539.3,134909.4,64254.2,19877.0,319679.3,1
26150.1,33392.4,43690.6,31959.0,26238.6,41819.0,37743.3,39168.8,22690.9,136592.3,65047.7,19735.2,319948.9,1
26221.9,32767.6,43902.3,31464.2,26066.6,41368.2,37334.0,38938.0,22476.5,133867.4,65359.4,19681.1,316277.5,1
26812.4,32426.6,44748.3,31761.5,26162.2,41522.1,37461.1,39026.0,22492.7,133061.6,65419.6,19606.6,313467.3,1
26723.6,32013.4,45557.6,31881.4,26512.8,42181.9,37984.8,38760.2,22425.9,133147.0,65002.3,19656.6,311514.0,1
26946.2,32337.1,45837.9,32077.4,26040.6,41461.2,37350.6,39068.8,22702.8,134992.9,64890.0,19702.0,308043.4,1
27194.0,32552.1,45275.9,32023.0,26184.0,41752.9,37735.4,38795.1,22616.5,134264.0,63842.1,19693.6,314682.3,1
27217.4,32269.1,44820.7,31771.9,26308.6,41889.3,37698.3,38813.2,22544.6,133752.4,64774.6,19808.9,317949.8,1
27415.1,31779.1,44853.8,31928.6,26375.4,42048.0,37922.5,38617.9,22493.4,133682.1,64693.4,19796.9,313586.1,1
27660.9,32166.9,44747.3,31839.0,26244.1,41729.3,37537.7,38803.8,22635.9,134095.8,64818.3,19693.3,310862.1,1
27601.8,31487.7,45014.2,32063.7,26272.1,41838.7,37695.3,38898.8,22638.7,133995.4,64983.6,19749.3,311323.2,1
27716.6,31913.4,44802.3,31884.6,26333.5,41816.3,37589.6,38912.6,22570.2,132894.2,64579.5,19619.4,307719.0,1
27952.6,31343.3,44966.1,32090.3,26341.3,41808.5,37641.9,39117.5,22690.8,134211.2,65102.4,19733.7,309669.7,1
27439.5,31985.9,45608.1,32435.4,26306.0,42000.1,37729.7,39223.1,22801.2,134108.8,65321.9,19864.9,320502.1,1
28163.4,31160.4,45486.8,34522.9,26322.1,41902.2,37823.1,38811.8,22562.8,132716.3,64468.2,19662.2,309463.6,1
30428.9,30988.4,46591.4,37041.6,26358.0,41965.5,37868.8,38715.0,22494.6,131883.7,64752.6,19681.6,311075.3,1
30600.3,30615.8,47075.2,37486.6,26356.2,42015.3,37790.3,38869.4,22557.5,132062.9,64942.9,19700.3,311831.9,1
29952.0,30871.5,47786.0,35932.4,26178.9,41845.6,37925.6,38618.0,22410.6,131228.3,64459.7,19655.8,307868.1,1
29434.3,31017.2,48252.3,34951.6,26085.3,41746.5,37669.1,38814.1,22457.0,133020.2,64760.1,19588.7,314293.9,1
28882.9,31641.9,47052.5,35121.8,26094.6,41853.4,37738.4,38629.8,22464.5,132533.8,64985.2,19707.8,310910.2,1
27999.4,31132.2,46552.0,34954.2,26085.3,41879.3,37719.6,38852.5,22575.6,132706.6,64838.0,19694.1,313136.8,1
28007.6,30933.4,46353.9,34682.9,26275.8,42230.3,38021.5,38746.0,22542.3,134275.6,64760.1,19744.4,317836.0,1
28073.4,30841.1,46481.3,34553.9,26250.3,41991.7,37795.2,38985.1,22492.7,132163.2,65055.1,19663.7,311931.7,1
27965.6,30932.6,46512.7,34309.6,26313.3,41884.2,37517.9,39075.4,22413.0,131352.3,65344.0,19639.6,307434.8,1
27951.8,30902.4,46451.3,33822.6,26335.0,41805.9,37443.6,39195.9,22463.4,131152.2,65666.7,19390.7,304667.2,1
27514.9,30953.4,46458.2,33595.8,26130.4,41590.0,37293.9,39379.2,22554.5,131175.3,66868.3,19746.5,312595.7,1
27375.9,31073.0,47077.2,33879.6,26345.3,41925.2,37855.2,39040.3,22478.5,131077.4,64942.6,19614.1,305238.3,1
27426.7,31543.5,46628.5,33838.1,26321.7,42082.1,37846.0,38777.2,22436.1,131247.1,65359.9,19752.7,312257.6,1
26635.2,31310.9,45896.3,33743.5,26268.3,41990.5,37760.6,38975.0,22659.4,132484.8,64583.0,19678.5,310186.5,1
26541.0,31831.0,46308.0,34400.2,26355.5,42144.2,37943.7,38705.8,22463.5,131503.8,64947.2,19754.4,312788.8,1
26576.4,31865.4,48780.4,34324.0,26206.6,42157.4,38007.4,38804.6,22553.6,131958.4,64409.4,19804.9,313648.3,1
26391.2,31487.6,49237.0,34296.8,26303.6,42460.8,38209.6,38856.5,22608.5,133203.8,64353.5,19792.4,311879.7,1
26349.0,31449.4,49235.6,33767.3,26266.5,42297.5,38201.3,39089.7,22610.5,132604.4,64263.2,19725.2,313271.0,1
27266.7,30850.7,48249.0,34077.8,26371.3,42790.0,38375.0,39135.0,22335.8,131589.0,66006.8,19591.8,310549.0,1
28251.3,30359.3,47561.6,34294.6,26062.1,42796.2,38097.8,39098.5,22084.4,128787.2,66503.9,19252.8,304078.8,1
28102.1,30466.3,46567.9,33507.2,25778.3,42568.1,37451.9,39316.4,21976.7,127069.6,67309.8,19245.6,305039.6,1
27779.7,30302.3,47856.2,33055.1,25953.9,42855.2,37806.6,39232.9,22269.3,129399.7,66279.6,19322.8,306708.3,1
27485.1,31006.6,49795.2,33297.7,26268.4,43225.0,38129.8,38706.7,22553.8,129616.6,63960.8,19703.7,310428.7,1
28070.9,31365.2,47276.0,33621.7,26479.0,42867.9,37855.8,38507.9,22696.1,132527.0,63130.5,19728.6,313886.3,1
28111.9,31779.3,45383.2,33626.1,26523.4,42039.2,37170.0,38496.8,22668.0,132609.4,63953.9,19815.8,315379.4,1
28833.0,31046.9,45559.8,33924.9,26691.5,41827.1,36784.0,38438.8,22510.2,129597.6,65093.1,19621.6,311778.9,1
29335.2,30133.6,45740.6,33293.5,26832.4,41580.1,36542.0,38363.4,22607.6,127988.9,64687.5,19463.2,308012.0,1
30984.5,30025.3,44887.9,33851.9,27058.2,41453.5,36228.8,37922.0,22440.3,126101.8,65437.9,19613.9,302764.7,1
33698.9,30599.7,45629.7,35017.4,27116.6,41378.0,36165.8,38167.8,22734.4,126359.7,64494.0,19627.0,299930.6,1
33426.9,31946.3,44427.1,36385.3,27124.8,41992.9,36827.2,38071.9,22778.3,126381.5,63726.9,19792.6,305577.6,1
33297.1,33769.8,44923.2,36199.2,26901.4,42161.0,37434.5,37713.4,22587.2,127660.4,63088.4,19891.5,308343.8,1
32142.1,34340.0,44689.4,36349.7,26760.9,42374.1,37676.5,38034.6,22786.7,131030.3,62258.8,20010.1,311079.7,1
34183.9,34192.5,45231.1,35908.2,26530.7,42207.7,38278.7,37997.3,22730.9,130253.6,62377.9,19995.1,312455.0,1
40125.0,34253.1,49596.2,36261.1,26389.0,41743.7,38831.1,38067.0,22716.8,129210.5,62836.7,20073.8,311049.5,1
43158.1,33843.9,49094.2,36806.6,26092.8,41155.8,37890.8,38231.1,22901.4,123701.8,63449.6,20078.1,302077.8,1
79021.8,42370.0,47726.8,39049.8,26632.0,42458.6,36590.2,38291.0,23071.1,117442.6,65993.5,20003.6,283531.2,1
165414.9,73052.2,47178.0,43100.7,27287.0,43152.0,36115.7,39193.5,23348.3,114224.9,72026.7,20123.6,275241.3,1
210697.6,91696.7,45962.8,46415.6,27277.9,43327.5,36255.5,39655.1,23156.5,116162.8,76298.2,19994.7,291066.9,1
209409.5,103290.8,45657.6,51348.0,27375.3,43677.2,36549.2,40148.7,23322.9,114946.3,76768.7,20115.1,288343.2,1
207556.4,89599.2,45387.0,52251.3,27828.2,44517.2,36694.0,39969.0,23426.4,110086.4,74925.1,20368.3,262990.7,1
218082.0,90444.4,44610.6,50744.8,28311.9,44442.3,36052.7,40048.0,23916.5,107638.7,74376.2,20896.9,254447.8,1
213691.4,220909.5,43884.5,49318.8,29008.3,45068.1,35931.6,40414.2,24351.0,105981.6,75636.9,21219.3,253044.6,1
1336785.3,738309.2,44474.5,50453.7,29368.9,45699.3,35421.7,40840.5,24555.9,105660.9,76418.7,21427.7,265216.8,1
810869.2,788150.7,47113.0,50952.6,29741.9,46838.7,35483.9,41071.4,24657.5,105510.1,80558.1,21324.3,261845.4,1
896102.8,817915.7,47293.1,53241.0,30571.4,47984.0,35820.3,41544.8,24598.4,104896.2,87776.3,21044.9,258500.1,1
835526.2,1359629.2,48556.2,55021.6,30577.2,48258.1,35570.3,41697.3,24596.3,103533.4,91534.0,21185.6,261478.6,1
798597.2,816673.0,48866.3,56535.4,30420.4,48155.6,35515.0,41983.9,24898.8,103789.2,90553.0,21304.7,256640.3,1
796804.5,1321378.6,48135.4,53226.6,30650.8,48734.7,35825.2,41707.7,24769.5,102128.6,89442.6,21226.4,257045.8,1
817802.6,808350.5,49113.6,50753.6,30632.4,48938.6,35842.9,41713.4,24708.1,101499.6,91222.2,20943.3,253858.0,1
962812.1,815094.3,48220.7,49985.6,30268.7,48451.6,35517.8,42074.4,24677.0,101745.0,93546.8,20871.7,255439.1,1
836352.5,1353055.1,49525.8,49323.2,30379.8,48562.0,35383.1,41635.6,24616.3,102453.7,92228.7,20980.5,258777.5,1
1099551.1,873088.4,48642.0,49352.6,30432.0,48642.8,35435.7,41410.1,24650.7,103546.6,90352.3,20744.1,258196.8,1
906423.0,859793.7,47358.8,49434.8,30417.6,48644.2,35395.4,41530.8,24944.2,104740.8,90115.0,20948.8,260397.0,1
1199283.7,842616.5,47325.8,49243.4,30627.3,48577.0,34868.1,41193.2,24559.3,103402.5,91213.4,20774.2,262270.5,1
1139040.4,867705.6,45247.2,49769.0,30440.4,48203.3,34421.2,41269.7,24408.8,102550.4,91624.8,20732.4,258603.2,1
1131347.7,877764.4,45180.0,50692.1,30667.0,48963.5,35017.7,41401.0,24891.1,103448.4,87706.9,20956.2,262773.6,1
1195658.1,892279.9,45762.0,55235.1,30751.6,48872.2,35105.0,41360.4,24906.6,103870.5,85718.4,21239.1,256274.0,1
1260514.7,873086.5,46917.7,63214.2,30782.0,49107.9,35492.9,41924.2,25226.4,104169.0,85688.8,21615.2,259636.9,1
964559.7,856662.6,46696.6,69072.6,30916.2,50056.5,36336.5,41746.2,25016.0,103774.5,84588.9,21784.9,256806.5,1
1024616.5,861037.1,46750.3,72438.4,30988.9,49629.7,35834.3,42129.6,25124.4,103747.3,89776.4,21843.5,258059.5,1
1075456.8,892711.6,48515.8,86007.7,31436.5,50198.1,36229.2,42419.3,25198.5,103369.6,93464.0,21877.0,256999.4,1
1455540.3,920152.2,47026.6,96899.7,31244.5,50111.2,36285.2,42350.6,25053.1,103207.4,93685.5,21840.3,259050.3,1
1129769.6,1467970.6,46223.0,98559.0,31418.3,50432.9,36405.8,42767.2,25298.6,104074.4,94634.9,21870.9,256874.5,1
1128905.4,894599.5,44565.6,93959.6,31369.7,50318.6,36313.1,42568.7,25232.9,103542.3,95568.1,21985.1,256952.9,1
1090237.8,951897.3,50798.4,231232.1,31487.4,50541.7,36317.2,42700.5,25243.0,103348.0,93986.2,21831.8,256138.3,1
1103098.1,1069484.0,56325.0,217894290.2,31031.4,50009.5,36080.9,42760.7,25310.0,105385.7,95877.7,21716.4,255607.9,1
1186529.0,1128895.0,53650.7,6927439.5,30923.5,49947.5,35996.8,42572.4,25015.0,106306.5,101443.8,21718.2,261976.4,1
1248727.5,1153990.8,52218.0,217915460.2,31186.0,50001.7,35967.4,42995.9,25184.4,105127.1,101991.5,21583.5,259664.2,1
1221356.8,1154561.1,50487.6,219506044.0,31282.2,50453.6,36043.5,42354.3,25067.3,102204.6,103086.0,21587.2,262432.9,1
1252983.8,1182169.2,46329.7,1825269.7,31000.5,50104.8,35665.8,41935.8,25006.4,103363.5,101917.0,21443.6,261933.0,1
1104778.7,1086738.5,43673.0,243701.2,31185.5,50197.2,35958.6,42161.7,25350.6,106813.8,100464.8,21509.3,265779.1,1
1781542.7,1651365.3,42720.2,177005.2,31141.2,50166.5,35986.8,41959.6,25580.6,108784.4,98608.9,21683.3,263978.9,1
1315252.1,1083568.3,40576.3,154281.1,31227.8,50295.5,36109.6,41771.5,25425.2,107775.8,99526.2,21631.2,266068.0,1
1345096.5,1100002.7,40794.8,134294.4,31467.3,50685.3,36283.2,42284.4,25429.8,107244.3,100837.5,21526.5,263864.4,1
1300790.0,1073181.4,41528.4,128989.0,31036.7,49988.0,35749.4,42081.4,25163.6,105826.5,101265.1,21464.0,259426.4,1
2322545.8,1082895.1,42693.5,128554.1,31410.8,50375.0,36064.0,42358.6,25418.8,105947.0,100696.4,21421.1,262114.3,1
1295893.0,1074951.7,43773.8,131525.3,31487.5,50526.8,36415.5,42297.1,25329.7,105068.5,100542.1,21451.5,261831.1,1
1240878.6,1119338.5,45266.2,133079.9,31422.2,50618.9,36197.0,42091.4,25274.8,104288.2,99893.3,21494.6,261812.0,1
1222159.8,1073879.3,43370.7,136513.9,31370.5,50367.4,36137.0,42036.9,25234.0,104087.4,99243.3,21431.1,256747.8,1
1838576.3,1087174.0,42752.8,142499.0,31670.3,50804.8,36406.3,42320.0,25478.0,105072.8,98860.9,21350.6,256631.9,1
1187485.1,1081598.4,41799.7,143006.5,31545.5,50774.3,36453.4,42414.2,25522.6,105500.8,97823.3,21287.3,255390.7,1
1194337.9,1064788.1,41778.6,132597.9,31383.1,50585.2,36175.2,42297.0,25314.5,104346.4,99124.9,21329.0,255327.2,1
1182068.3,1119791.5,41112.5,131344.9,31345.4,50324.0,35965.2,42142.9,25260.4,103770.1,100167.8,21440.7,257894.7,1
1842507.6,1111389.8,40436.1,135645.0,31369.6,50400.6,36049.2,42274.4,25348.9,103903.2,98207.1,21230.9,255123.1,1
1258765.8,1099542.8,40437.8,132893.3,31512.4,50712.2,36193.7,42321.0,25402.1,102956.4,98418.9,21256.3,255438.0,1
1768387.5,1108094.9,40046.3,133943.8,31398.9,50588.2,36196.9,42365.5,25403.3,103732.8,98854.5,21272.6,254741.9,1
1588165.4,1112210.7,40943.3,131591.8,31437.2,50518.4,36166.9,42320.6,25352.6,103763.7,98737.3,21251.1,254511.1,1
1214510.3,1557210.8,40932.5,126833.5,31489.8,50566.1,36132.4,41983.6,25000.9,102145.5,99233.7,21274.6,255370.7,1
1241075.6,1076245.0,41006.6,124685.9,31582.9,50635.0,36187.1,42327.3,25094.1,102110.2,99798.3,21271.1,252785.9,1
1290461.6,1645160.2,41133.4,125096.7,31399.5,50513.4,35893.7,42578.3,25157.7,101956.2,99945.9,21084.6,251574.6,1
1764072.7,1119017.8,40816.4,122410.9,31412.4,50513.5,36021.3,42316.3,24966.5,101326.5,100997.3,21173.2,254634.0,1
1204786.6,1075104.2,40324.5,120523.7,31423.1,50662.0,36126.8,42381.2,25121.2,102226.4,100594.0,21063.5,253940.8,1
1161763.6,1056214.9,39883.6,118784.1,31324.8,50355.4,36023.9,42230.5,24931.5,102731.8,101375.1,21057.0,258594.7,1
1148552.5,1080868.8,40073.6,115627.1,31359.5,50504.7,35944.5,42233.1,24870.5,103110.4,102285.3,21041.4,254201.9,1
1155346.9,1135352.1,39732.0,113226.2,31201.9,50379.4,35963.2,42447.4,24890.6,103129.0,103959.5,21034.0,256543.2,1
1143379.7,1471595.5,39029.4,106116.5,30941.4,50383.7,35812.0,42820.3,24705.5,102184.4,105547.7,20789.6,256693.0,1
1098098.0,1136562.1,38687.4,106025.6,30750.4,50083.4,35557.2,42487.2,24386.1,101640.2,106468.4,20639.6,257786.2,1
1096584.6,1162575.6,38529.0,104703.7,30521.4,49848.5,35279.9,42366.6,24348.5,101898.3,104347.3,20549.9,254204.2,1
1053709.9,1129865.4,38444.1,120481.3,30676.0,50311.7,35693.9,42725.3,24470.1,101933.3,103726.9,20651.9,258794.9,1
1088540.3,1174355.1,38489.2,122069.9,30663.9,50520.3,35697.2,42766.3,24143.0,100533.0,104276.2,20686.9,258335.0,1
1038513.1,1124182.1,38196.8,123753.0,30839.9,50665.8,35959.9,42670.8,24152.7,100785.2,103789.0,20590.6,254809.5,1
1075294.1,1115480.7,38070.5,126749.2,30584.4,50214.5,35536.6,42810.5,24254.5,100179.4,102937.8,20552.0,255505.3,1
1079905.4,1143980.4,38017.0,131629.5,30689.5,50417.1,35681.4,43001.2,24417.0,101529.9,103107.0,20591.0,254445.4,1
1024148.6,1147936.6,37830.0,123466.3,30854.9,50644.3,35892.1,42831.7,24390.1,101117.9,103886.4,20672.7,259727.3,1
1082948.9,1109074.4,37216.6,113323.3,30778.4,50635.2,35799.2,42654.3,24435.1,102100.4,103187.5,20656.8,256630.1,1
1072593.6,1132798.1,37321.2,107438.5,30820.0,50630.3,35867.9,43006.3,24549.0,103332.0,104599.7,20738.4,261199.7,1
1104077.6,1103429.3,36777.8,95817.2,30689.0,50638.3,35679.2,43078.1,24353.2,103296.1,105388.9,20617.0,258872.0,1
1553729.7,1141354.8,35573.2,88446.1,30576.4,50604.8,35667.6,43134.1,24308.0,102479.7,106263.6,20575.9,258621.7,1
1096172.9,1114071.3,35751.0,86588.2,30867.3,51126.2,36037.9,43223.4,24209.4,102005.3,107744.2,20609.5,262018.6,1
1134163.8,1114791.0,36035.0,87763.0,30616.5,51475.3,36241.9,43206.9,24093.5,100793.5,105730.9,20484.1,257077.6,1
1078379.2,1103489.2,36726.0,90833.3,29703.9,51524.7,36338.5,44032.2,23736.1,101809.0,107503.9,20270.2,264445.6,1
1037343.1,1085988.7,37323.4,93033.8,29162.3,51410.6,36286.4,44503.0,23466.6,101250.0,109404.3,20241.6,264055.6,1
1007805.0,1092152.1,38110.5,106715.5,29459.7,52157.2,36738.4,44781.2,23530.7,102887.3,107867.7,20244.9,266375.0,1
967552.1,1140643.6,51645.5,161272.7,28864.0,51418.3,36208.5,43930.7,23631.4,102980.9,107756.3,20231.3,268942.9,1
961180.3,1688797.4,59392.9,218864.4,29152.4,52065.4,36531.8,43899.6,23643.1,101577.7,108154.1,20259.1,265063.7,1
920481.2,1280270.7,70141.6,1950922.3,29346.5,52371.1,36666.3,44011.7,23577.3,99525.6,108962.1,20149.3,265041.3,1
1068008.0,1316886.1,67895.6,4304705.1,29123.4,51935.8,36372.5,44254.3,23695.4,99955.3,109116.9,20269.9,265311.2,1
934953.7,1510049.4,60662.4,216996978.0,29157.8,52210.4,36515.0,43716.1,23634.3,99515.0,108268.5,20288.6,265909.3,1
760924.9,2113922.9,58674.3,3074880.1,29189.5,52306.6,36657.5,43551.1,23706.8,101418.3,108090.0,20406.2,271917.4,1
904173.8,1693186.0,60619.2,4424214.5,29296.5,52411.3,36851.2,43522.9,23762.1,101758.5,107730.5,20338.8,269840.2,1
901208.1,1295136.7,55869.8,6464212.1,29295.6,52234.3,36621.9,43988.7,23812.6,101046.5,108223.1,20341.9,265046.9,1
941090.8,1288405.6,51165.9,3317270.1,29141.4,52116.1,36430.4,44121.5,23654.6,99607.1,107738.8,20127.5,261439.8,1
939963.0,1367028.7,48359.8,3000293.3,29501.7,52770.7,36848.8,44100.9,23618.9,99062.8,108297.0,20254.4,264948.3,1
955128.1,1286265.3,47819.0,4199450.6,29368.4,52452.8,36624.2,44185.0,23693.0,99524.0,109413.0,20236.0,261610.8,1
924452.2,1351902.7,46352.0,3487202.2,29338.2,52266.5,36477.5,44247.4,23687.0,99857.1,109640.0,20242.4,264583.1,1
929252.3,1276546.5,45577.1,4203944.1,29354.4,52229.4,36548.3,43832.7,23529.6,98988.9,108134.1,20220.7,260076.8,1
927840.7,1411171.5,43977.8,3217990.9,29413.7,52345.4,36637.7,43807.2,23565.1,98696.7,108643.4,20360.5,263804.0,1
936455.5,1353688.9,45391.8,3186600.4,29492.2,52669.7,36751.1,43724.7,23642.6,99222.6,107851.4,20187.5,257562.8,1
965818.9,1287506.0,45175.0,3754856.2,29270.4,52128.5,36428.0,43539.2,23605.7,98725.9,108641.9,20207.8,262443.3,1
1016592.7,1726211.1,43783.5,4708619.0,29620.2,52831.4,36824.9,43730.6,23626.5,98622.1,109859.6,20269.4,262641.4,1
985561.7,1273321.3,42352.9,3579506.8,29399.3,52510.9,36578.9,43635.0,23547.6,99888.2,109263.0,20299.5,262271.4,1
979719.9,1286348.7,40505.7,3685469.1,29301.4,52372.1,36403.3,43667.2,23534.7,100593.3,110140.5,20312.6,265936.8,1
1034375.3,1256572.8,39289.9,7414112.4,29312.8,52328.6,36438.5,44192.1,23749.8,101762.9,109063.0,20288.5,267547.2,1
984292.3,1319854.7,39768.2,4000610.2,29253.4,52004.8,36355.8,44154.1,23762.6,101196.9,108667.9,20303.9,265423.1,1
985784.7,1298873.9,39790.9,3766056.9,29394.6,52391.4,36565.2,43991.1,23568.0,100012.1,107471.6,20178.6,262193.7,1
987580.6,1322835.4,40297.6,3950606.4,29490.2,52644.1,36705.2,44287.2,23712.4,100246.2,106781.9,20252.3,260670.0,1
986902.3,1286501.4,40354.4,4533741.3,29479.0,52604.4,36772.8,43949.5,23686.9,100211.9,105826.5,20279.7,260322.4,1
1246953.5,1289562.0,38218.8,218411990.9,29308.0,52277.2,36631.0,43603.8,23775.2,101403.4,106248.5,20290.4,263432.1,1
988024.3,1321010.0,37996.2,435733539.2,29169.0,52002.5,36393.8,43567.0,23795.5,104170.6,105438.2,20420.7,266661.2,1
993325.2,1832331.1,38360.0,4034804.7,29237.0,52310.9,36643.3,43531.7,23858.4,106343.9,105089.0,20600.9,275205.4,1
1019397.2,1369257.6,39079.8,7528275.8,29537.8,52690.2,36848.7,43859.6,23810.2,104237.7,107631.4,20655.3,272075.1,1
1556149.8,1341680.1,39857.1,3577700.6,29390.6,52554.5,36632.5,44305.8,23507.7,100884.0,108709.5,20187.8,263936.5,1
1027693.1,1331239.9,43473.1,3858728.0,29358.8,52423.6,36386.7,44748.7,23474.7,100498.8,109950.1,20195.0,262210.3,1
1025734.9,1328151.6,45390.4,218004058.1,29355.4,52486.8,36627.6,44414.6,23645.9,102522.1,108161.4,20388.3,267085.2,1
1033231.7,1977836.9,45015.3,217902526.0,29310.3,52497.2,36580.3,43985.3,23660.3,104366.7,106499.3,20315.7,269584.5,1
1027306.6,1381400.2,44940.0,3952977.1,29452.3,52791.0,36819.4,43973.7,23762.2,103399.9,107087.4,20368.6,266825.5,1
1632695.6,1362488.1,45324.3,3982662.8,29452.4,52884.5,36693.3,43963.3,23520.5,101455.7,108781.7,20386.9,268761.5,1
1033493.2,1371888.7,44689.1,4755152.0,29497.0,52884.2,36787.2,43669.0,23627.7,102473.9,108266.1,20470.1,267903.8,1
1464370.0,1367432.1,44215.5,3706533.2,29296.6,52383.6,36703.4,43507.9,23671.4,104806.3,105819.0,20417.0,271161.2,1
1099364.3,1368706.0,43051.5,3358572.9,29422.4,52613.6,36798.1,44198.4,23728.5,104812.2,107039.3,20366.8,269208.1,1
1010314.7,1327781.3,44674.7,4515542.4,29389.1,52544.5,36592.9,44553.8,23613.3,102418.8,109103.4,20333.4,266998.3,1
1031441.1,1317481.0,47547.5,217677991.4,29410.6,52587.4,36525.9,44354.0,23434.9,101098.4,109347.1,20201.5,260656.3,1
1041602.6,2065095.9,47499.2,3600471.2,29602.3,53016.9,36810.2,44456.7,23660.4,101144.1,109244.0,20341.8,261531.9,1
1045218.1,1349411.1,47060.8,218565444.8,29329.7,52561.3,36599.3,44173.0,23780.3,102652.6,107487.7,20378.9,267265.9,1
1033766.0,1325390.3,46223.7,218762800.9,29369.6,52506.5,36688.7,43950.1,23773.5,102511.3,107128.8,20569.3,266577.9,1
1023497.3,1346759.5,45480.2,4320123.0,29507.2,52802.2,36884.5,44007.8,23815.5,102747.5,105398.0,20350.8,265159.3,1
1051995.0,1367763.2,45641.7,3703017.9,29556.6,52972.2,36695.9,43885.4,23757.1,102308.9,105754.8,20315.7,262168.9,1
1026687.4,1521055.7,46458.7,218366026.4,29603.8,52853.4,36805.7,44092.4,23879.9,102417.4,106110.7,20243.5,259502.9,1
1036106.3,1318130.4,46601.6,4679888.2,29570.3,52706.6,36692.3,44448.7,23845.2,101311.9,106675.4,20307.5,264049.8,1
1049162.8,2253265.2,46543.9,4887867.6,29809.1,53185.9,36976.4,44268.6,23727.5,101442.7,107109.7,20252.2,263744.1,1
1024635.0,1346471.0,46153.1,8894353.7,29782.5,53036.4,36869.7,44283.6,23779.0,100998.6,107733.3,20335.6,260922.4,1
1005713.4,1358482.6,46177.3,219362106.7,29664.3,52720.6,36702.1,44736.1,24021.5,102518.0,108071.8,20554.9,262316.1,1
1051923.8,2235482.3,45992.3,4795766.2,29685.9,52948.2,36792.1,44462.7,23769.1,101404.4,107047.9,20327.6,263391.6,1
1032371.9,1330528.5,45245.6,3080652.8,29611.9,52515.2,36673.9,44445.8,23729.7,101447.1,108107.2,20407.0,266101.2,1
1045320.9,1325201.7,45787.1,218329238.8,29864.8,53200.8,36997.2,44591.2,23704.6,101047.3,108103.1,20489.9,261723.8,1
1076488.6,1392992.7,45651.6,219442522.0,29491.8,52534.2,36585.6,44459.3,23611.2,100639.1,107159.1,20231.1,261809.2,1
1650953.4,1324360.0,45031.8,3766148.4,29645.3,53088.0,36771.1,44340.1,23653.0,101027.3,107397.3,20231.0,263220.6,1
1040613.6,1355867.6,45392.3,218266137.9,29699.2,52919.2,36834.6,44628.3,23723.9,101140.3,107233.8,20274.0,258617.4,1
1065238.0,1378815.4,45262.9,3967373.1,29750.6,52913.3,36868.1,44578.9,23734.5,101102.4,108653.6,20512.9,264534.3,1
1024724.5,1397057.6,46255.1,218633152.1,29819.0,53119.3,36871.5,44449.6,23599.8,100593.0,107911.2,20370.0,260795.1,1
