1734720.1,1560570.2,14494440.1,11993554.1,23568.6,48788.2,149875.5,30653.2,30996.0,364854.9,35968.7,41275.0,545073.3,4
2192371.1,987735.9,7141161.5,9744381.9,23506.2,48719.5,149201.5,30901.5,31221.1,360156.8,35969.1,41393.0,546063.4,4
1723551.5,1797447.5,9834351.2,16969091.8,23507.3,48480.7,147824.7,30918.1,31194.2,361286.9,36119.7,41517.2,545197.6,4
1774011.6,1000720.8,8360346.4,9351072.7,23447.2,48373.8,146400.8,30861.6,31168.2,358238.6,36117.0,41441.3,555699.0,4
2232167.7,995990.4,8537952.6,9732502.8,23539.8,48382.8,146050.2,30997.0,31227.5,359083.9,35974.6,41173.7,538553.6,4
1747715.7,989977.3,10102208.6,9719720.1,23749.5,48768.5,146444.5,31146.4,31390.5,359026.4,35994.3,41003.9,526628.7,4
1773828.7,996853.2,8072055.8,222818657.7,23553.1,48245.3,144595.9,30912.1,31139.1,355588.7,36287.3,41231.1,531759.9,4
2331819.0,981666.2,8902704.0,10349186.7,23655.7,48446.2,146129.5,31022.7,31198.8,354627.6,36023.0,41007.0,520674.4,4
1728532.1,1642555.2,16751894.6,11148818.8,23591.9,48276.7,144846.1,30817.0,31056.4,350637.8,35960.5,40842.5,531549.4,4
1735003.9,986463.2,6543397.3,9188612.5,23545.2,48196.2,144085.4,30993.9,31183.8,358147.5,36260.6,41304.5,526911.3,4
1715740.0,977264.9,8340430.5,10694340.3,23645.5,48485.8,145676.5,30982.7,31194.1,355077.5,36304.6,41107.3,527889.0,4
1725052.7,1451067.2,8867623.8,222826237.0,23619.6,48585.9,145206.4,30944.9,31261.5,352894.0,36159.8,41027.0,534254.8,4
1729968.8,985047.3,7582736.0,9726999.2,23588.9,48386.5,144913.1,30963.7,31244.0,355224.8,36360.3,41214.1,532061.2,4
2244621.1,1005680.5,7967847.6,11668252.7,23602.5,48480.0,144572.8,31010.3,31379.3,355475.3,36064.5,40896.1,518198.2,4
1772966.9,999713.3,221336947.0,10915149.2,23709.4,48581.1,147066.7,30975.4,31232.8,354097.3,36099.0,41057.5,525203.1,4
1752628.6,975798.4,10410694.5,11035163.7,23638.6,48514.6,144284.7,31098.7,31342.2,356781.2,35954.5,40937.8,524173.9,4
1751954.8,969737.1,8864919.6,8022861.0,23725.4,48645.6,144634.7,30905.2,31228.3,352744.3,36253.8,41150.0,527840.3,4
1700924.8,996797.3,7958736.8,10583848.3,23597.0,48211.9,143271.7,31303.5,31484.7,358716.6,36115.0,40950.0,526527.1,4
1777834.3,988332.3,8478790.8,10662045.0,23549.1,48268.2,146134.4,31095.6,31280.5,354582.1,36023.1,41113.4,534458.7,4
1754419.6,1653781.8,7165830.2,224169357.0,23537.2,48967.1,150262.8,30787.7,31357.2,367989.6,35912.4,41593.1,549696.8,4
1760771.1,989779.8,7881088.4,8933268.3,23571.6,48974.0,148860.8,31246.5,31718.9,360953.3,35971.7,41260.0,539751.2,4
1746049.7,975773.8,222096026.2,225254430.6,23673.9,48702.9,146134.5,31064.1,31332.0,360550.5,36562.4,41345.2,555007.1,4
1743924.5,998300.2,7702594.6,225432898.8,23666.3,48473.9,142289.3,31408.8,31455.5,367123.3,36701.5,41135.2,523452.3,4
1683975.2,994655.0,8933781.1,13228862.3,23756.6,49030.2,143930.8,31266.4,31475.0,359305.9,36426.0,41106.0,538039.0,4
1748528.9,987019.8,8825026.6,11262154.8,23430.5,48559.7,144177.0,31019.3,31451.4,357734.6,36202.4,41103.5,535468.2,4
1715837.1,987708.3,8432200.4,8821091.2,23658.2,49009.3,145272.0,30811.1,31385.8,357560.4,36195.0,41290.7,520423.9,4
1672760.6,1000746.1,8151103.3,9659993.3,23727.9,49316.2,147440.6,30882.6,31672.9,359527.9,36396.3,42120.6,526306.2,4
1735995.9,998789.6,220905608.8,10474903.2,23793.0,49052.7,145346.0,30892.4,31553.6,353347.0,36577.9,41839.7,530242.0,4
1690339.8,1003806.4,221930051.4,9699837.3,23649.3,48815.4,142663.5,31154.4,31634.0,350247.5,36648.9,41554.9,529514.2,4
1806174.7,1731448.1,7823975.8,11397280.2,23560.2,48647.0,141070.3,30993.0,31604.6,351735.8,36764.3,41678.3,530481.8,4
1717409.5,985862.4,6708616.4,8087815.0,23761.4,48999.8,140747.1,30995.7,31592.0,345201.0,36621.8,41584.8,531046.7,4
1760234.6,976874.9,9165754.2,11741703.2,23649.5,48501.3,139500.5,31254.1,31811.7,354671.7,36669.3,41348.0,510063.4,4
1738576.6,1001241.0,7348901.5,9737198.5,23736.9,48735.1,139644.6,31187.0,31603.9,343423.5,36614.9,41131.4,515277.2,4
1731909.2,975983.2,8107177.1,12715958.3,23789.6,48864.5,138265.4,31250.0,31692.8,349289.0,36551.6,41191.2,505961.8,4
1709700.5,977194.6,9879605.8,9222562.0,23808.3,48817.9,137803.3,31376.2,31772.5,348504.9,36359.8,41284.5,512800.1,4
1686107.2,983016.2,12297539.1,9172608.7,24002.3,49474.1,138586.0,31084.2,31483.3,341088.9,36407.8,41272.8,511217.2,4
2124374.3,989186.0,10332756.5,8482714.3,23930.3,49124.3,137134.1,31335.2,31475.0,331780.2,36440.5,41281.9,502871.9,4
1745741.7,993809.0,10659517.1,9512547.4,23988.7,49024.4,134732.2,31568.3,31595.3,341190.2,36672.0,41098.2,499178.3,4
1727300.0,994243.4,7858667.7,9450154.8,23785.8,48615.6,132307.5,31243.8,31134.6,328682.9,36592.2,40567.3,488685.6,4
1722480.4,982956.7,8338421.2,9317468.9,23870.2,48941.5,136287.2,31325.0,31525.4,340438.6,36583.6,40793.0,501484.4,4
1767296.3,985868.1,223224256.9,222675177.7,23830.2,49206.2,138316.7,31249.5,31581.1,339672.4,36184.7,40929.1,499636.3,4
1724261.7,987847.7,9175141.1,222540079.0,23617.7,48591.1,137049.5,31182.6,31267.4,342470.4,36394.9,41111.0,508956.1,4
1706273.3,1001486.8,15999122.8,8497772.4,23734.0,48248.5,136609.2,31249.5,31262.9,340916.9,36411.7,40974.2,499565.7,4
1717777.8,993550.6,8517772.8,8992554.6,23992.8,48758.2,142140.3,31370.3,31723.3,350032.2,36263.5,41049.0,524026.6,4
1702018.0,1007760.3,223167828.3,13904049.9,24110.8,48499.9,149469.2,30885.4,31714.6,367285.3,35661.7,40752.6,530973.9,4
1802352.3,986240.6,7086228.4,13440856.7,23827.6,47706.8,163342.7,30436.5,31921.5,390189.2,34590.2,40546.4,561466.1,4
1743258.1,989504.8,8438079.0,8581362.8,23697.9,47944.9,177463.4,29990.9,32344.2,424562.7,33274.5,40803.2,592762.6,4
1784622.8,995826.9,8049955.3,222664920.1,23431.7,48226.4,180546.8,29475.0,32335.5,425777.0,32387.2,40684.1,599117.8,4
1755118.3,978015.7,9456664.2,9667392.2,23244.1,49073.7,178858.7,29536.3,32442.6,425582.3,32853.5,40596.7,605582.9,4
1834038.4,1965117.8,223282932.4,10548216.1,23648.6,48907.6,166588.6,30250.2,32338.5,405532.3,34362.3,40899.9,582939.5,4
1771216.6,995825.5,8512120.3,12350754.5,23996.3,48489.3,154766.7,30943.6,32193.5,385530.7,35648.7,40760.3,545499.0,4
1747784.6,1452555.4,8851000.7,10419155.0,23933.2,48026.2,149779.9,30924.1,31932.9,386288.2,36088.6,42205.0,534924.1,4
1735161.9,984571.7,7834070.8,223802059.1,23985.7,47895.1,145138.9,31129.1,32045.0,381457.3,35793.5,44462.6,523714.0,4
1740026.6,998228.6,7117747.2,7917831.5,23988.9,48014.6,144589.7,30668.0,32103.1,363727.3,35149.1,47681.7,532375.4,4
1708034.1,984409.0,9523159.6,10961173.3,23589.4,48102.1,146085.3,30046.7,32310.5,375916.4,35491.2,53145.0,548247.5,4
1730369.9,993089.7,9119865.6,9464057.8,23787.0,48228.6,140539.2,30444.1,32499.1,370907.5,36513.9,54645.0,538800.4,4
1723100.0,984562.2,7901264.9,14339700.5,24063.1,48453.3,133964.3,30941.6,32013.6,353467.8,36723.2,50964.1,507068.8,4
1740248.4,998630.1,7755715.5,9226891.9,24613.8,49328.2,117848.0,31801.1,32318.1,324979.6,37062.0,49923.0,452740.8,4
1728187.6,979754.6,12500388.7,8927988.9,24652.3,49585.8,109173.8,32412.4,32499.3,319474.9,37643.3,50358.7,444170.1,4
1847370.9,972563.1,9795387.1,222158517.0,24918.1,50312.1,100151.6,32892.7,32520.7,297654.5,38430.2,53501.7,412520.9,4
1693123.4,992238.5,7921606.1,13970430.2,24628.3,50632.3,97605.7,32939.7,31833.6,300358.1,43208.3,61179.1,455695.5,4
1716886.0,975412.6,7620210.8,8441041.0,24700.5,51618.1,94391.7,32851.4,31819.1,293026.5,48043.4,75487.4,478982.5,4
1738702.0,985873.8,7961149.8,222852893.9,25089.2,52345.8,87144.4,33861.5,31974.3,281695.5,53522.4,94191.4,498255.3,4
1654263.6,989884.2,7838137.7,7886804.3,24585.3,52920.9,89123.7,33544.5,32074.7,301288.7,53764.9,100433.1,518468.1,4
1734295.8,976774.4,7694961.2,10711099.0,22910.1,55864.2,96309.9,30373.6,32936.2,316320.4,44878.4,113884.3,518029.4,4
1870667.4,996899.4,7484558.7,221976191.9,19283.2,67482.3,107337.9,25978.7,33398.3,353793.7,56661.1,243999.9,711500.3,4
2032587.0,983363.5,6669308.6,10681845.5,15080.6,126588.1,132089.6,18036.9,53339.3,352254.0,170563.6,849633.9,1135937.1,4
2468302.3,1000986.6,222228632.5,9936732.9,13668.3,174952.6,137194.1,14522.5,131919.8,336167.9,320438.2,1269577.4,1367067.4,4
1890951.4,986448.4,7978260.3,9259475.3,15545.8,100589.5,107880.3,15771.8,88494.4,275139.5,35557.9,368590.9,593805.8,4
1704083.2,975222.0,10096880.5,9687053.2,20047.1,63464.6,86334.3,21808.8,45323.1,207896.7,25251.5,73437.6,289639.3,4
1698098.2,987157.4,7238024.1,9950401.1,23635.1,56765.2,74084.3,27509.2,37846.6,159414.9,29716.8,44952.7,247138.2,4
1634779.3,988900.9,7853080.0,9684209.7,27003.3,55794.7,67873.3,32515.5,35849.6,122977.9,36383.6,37774.2,188168.9,4
1641962.5,1001694.4,8026120.6,10084611.9,31406.1,57636.6,65138.2,37609.4,37675.8,105150.0,41299.2,37525.0,126868.1,4
1773822.2,992270.1,8286421.7,8696682.2,33984.6,59046.6,62770.5,39195.2,39366.4,102928.7,42485.4,38712.0,116233.5,4
187421.0,1005898.0,3953539.6,681170582.1,33475.3,57339.4,58129.7,37059.9,39340.1,106818.6,40600.9,38178.6,127433.5,4
78453.5,985336.9,3269162.1,892634887.2,33600.9,57245.8,56330.3,35246.3,40422.0,114748.4,38857.6,38536.4,145937.7,4
73109.1,963563.3,3587374.4,461863672.4,32020.7,55006.6,56438.4,32997.4,41203.4,135080.3,36736.3,39016.0,189659.6,4
602530.9,1094658.2,4519360.8,248779544.3,28452.7,51812.4,62232.2,29002.6,41146.5,174194.3,32507.6,39761.1,255153.8,4
1595227.1,983469.9,7958768.1,8626624.0,24778.3,49603.4,79072.0,25173.3,44472.1,235446.0,27221.8,44071.7,289432.2,4
1467354.7,999509.2,221231367.5,8159149.1,20561.6,50641.9,120429.0,20361.5,52167.4,311935.0,21783.8,55698.5,365590.4,4
2326557.8,1007254.9,9745882.5,9217384.2,17352.6,59202.2,201317.6,16507.5,69655.0,442910.6,17945.3,86926.2,547468.6,4
1790980.6,1482494.3,222342707.5,11064562.2,15115.6,78809.1,516299.3,14479.3,98051.1,993400.2,15693.3,145318.2,1073343.3,4
2209899.4,999673.1,7468337.3,10254599.7,13248.2,139706.4,1281754.6,12932.4,164957.4,1679820.8,13943.8,270781.0,1711317.7,4
2220889.4,2532215.2,9241357.5,8726694.5,12614.1,199534.1,1483021.1,12364.9,244660.2,1870761.9,13349.0,383357.7,2049613.4,4
2373582.6,2391843.9,8947295.2,18974525.8,12448.5,228535.7,1297014.2,12305.0,266736.5,1754482.7,12983.4,419864.0,1603807.5,4
2221116.2,995802.2,6630846.3,220976428.6,12610.3,199759.1,1272139.2,12397.9,214608.7,1646822.5,13147.8,342759.9,1731635.2,4
2184483.7,977515.3,7487391.8,14370696.6,12879.3,162929.4,1359110.5,12768.3,179880.4,1600312.1,13300.7,272254.9,1804212.5,4
2122101.3,1017095.7,9612027.6,8307133.6,13140.4,145502.7,1353504.4,12854.4,167284.7,1651949.9,13523.8,248805.7,1885689.2,4
2569433.4,985174.9,9587823.5,8712528.5,13228.2,127958.2,1282056.4,13042.9,154812.3,1777410.8,13856.5,240204.9,1756414.4,4
2267161.9,1000136.1,28300541.4,12745495.5,13094.3,133348.8,1273403.1,12698.8,170688.4,1640513.0,14525.5,278693.1,1828884.3,4
2202556.9,1003817.1,8078869.6,10254589.0,13050.9,133270.7,1262134.3,12836.7,169819.6,1669228.8,15015.7,295864.3,2017042.2,4
2007783.8,985853.1,8298711.1,9219107.6,13791.7,104973.9,1089370.1,13744.9,117380.8,1512721.5,15598.5,202167.5,1818822.4,4
1750519.6,987641.8,222313125.3,11012889.3,15931.9,71535.4,704209.2,15893.8,71790.4,1120686.9,17749.6,96002.1,1298001.2,4
1784387.1,993916.4,8183962.7,12195739.6,17340.7,59948.9,583017.1,17560.9,55611.4,933254.5,19381.5,71319.0,1278418.7,4
1772986.5,991829.5,7535855.7,9460556.4,18363.9,56152.1,532598.2,18872.4,50424.0,817696.3,20043.5,61175.4,1035991.4,4
1775970.2,995850.3,8003627.8,8982469.1,18995.7,53602.3,496037.0,19709.8,48048.1,701836.2,20726.5,56065.1,996605.5,4
1813706.5,996664.4,11745736.7,440207659.5,19331.5,53227.8,620766.1,19825.5,46555.9,702100.3,20893.9,52986.5,1030397.2,4
1858088.0,1000733.9,10451995.6,9397372.2,18791.9,55579.4,925173.3,19529.3,47933.2,839785.0,20501.5,54383.6,1253488.1,4
1749582.3,996183.6,9580947.6,7691765.3,18310.5,57790.4,1013356.3,19129.1,48890.2,827633.4,19941.9,55037.9,1247125.3,4
1861306.9,985861.4,8010007.2,14115412.1,18595.1,55659.9,865814.3,19409.2,47804.4,826719.1,20369.6,54842.4,1258056.7,4
1820203.7,1459414.2,7843246.1,8229436.9,18957.2,54040.9,637767.1,19534.9,47605.3,784987.5,20389.0,54952.9,1121252.4,4
1776003.3,991067.3,6981234.4,8287609.6,18009.6,58697.3,684751.4,18544.2,52397.3,914573.5,19284.1,61487.4,1252055.3,4
1725968.1,998477.7,8883876.9,12151955.0,16901.8,65617.9,856444.4,17307.6,57701.4,1062582.8,18187.2,68466.4,1374776.8,4
1795331.5,968832.1,9098018.8,8259435.1,16548.1,67444.1,864849.7,16692.1,59567.2,1134464.6,17761.0,72852.3,1411150.5,4
2381886.8,995045.6,9051128.6,9052500.9,16020.1,71335.8,940862.0,16175.0,64663.0,1426116.7,16764.7,82389.8,1577061.9,4
1759752.9,969572.5,6829187.9,222334816.9,15454.1,79010.5,1084580.9,15204.0,73469.4,1538342.9,15944.4,105016.5,1731751.9,4
1981927.0,997602.5,222480325.7,12999204.9,14630.8,88146.8,1191102.6,14503.7,87862.2,1722676.7,15233.5,140462.4,1760747.9,4
1932260.4,1012351.2,8311704.2,8185758.6,14272.7,94773.3,1411661.1,14181.0,97842.2,1714800.3,14955.8,160992.0,1868610.6,4
1932457.1,997416.8,222967059.7,10196010.0,14145.5,96817.7,1308530.9,13944.0,101037.6,1801443.4,14914.0,167153.8,1766447.7,4
1871495.0,1475962.6,7843965.4,9597797.1,14338.0,93872.5,1339608.3,14065.3,96281.5,1693681.7,15013.8,155018.0,1715830.7,4
1867989.3,975535.4,10058773.2,225389998.7,14378.3,91583.7,1246642.3,14224.1,91958.5,1928261.2,15221.9,148853.8,1887312.1,4
1821848.1,1001530.7,8715923.3,10865105.3,14521.4,92074.0,1277694.7,14593.1,92810.1,2026036.3,15030.9,145489.9,1854688.4,4
1882717.0,1003616.5,9448469.2,439285778.8,14449.0,91198.8,1291179.5,14320.5,90231.6,1649833.4,15018.7,144695.1,1700245.4,4
1898496.1,1538181.6,11402181.2,8516534.3,14618.4,89478.1,1195495.2,14500.9,88078.0,1601359.4,15249.2,136931.3,1795984.6,4
1803892.6,988475.8,7975292.8,10978770.1,14833.7,85335.4,1192508.1,14805.9,84643.8,1582110.3,15622.8,122287.6,1971677.3,4
1908595.3,987739.6,9375853.9,11027361.1,15201.8,80989.1,1255526.4,14996.6,78904.4,1745246.6,15774.8,106415.1,1793667.3,4
1733725.5,995137.3,9237243.1,8679197.1,15391.3,75377.5,1109140.1,15364.5,73091.4,1595013.9,16212.0,92555.5,1493862.1,4
1734245.4,984226.3,11204763.0,10448076.0,16096.4,69925.5,824145.1,16054.6,65027.6,1332986.2,17246.3,78615.5,1332298.5,4
1752136.8,989680.4,7872358.4,28493169.1,17091.0,63339.1,542765.6,17503.0,57473.6,838276.3,18477.0,65349.2,1039022.4,4
1762279.0,983685.0,11160361.0,11466904.0,18367.7,57739.9,329825.9,19143.4,50042.7,512845.9,20575.5,56424.4,768636.9,4
1686028.8,990122.1,225462307.2,222136958.1,19706.5,54496.0,245636.1,20803.1,44938.5,411370.9,22516.4,49076.5,609533.6,4
1730029.6,970348.7,7971694.5,11123919.6,20510.0,52831.4,208537.3,21947.9,42241.2,348006.9,23864.3,46156.9,541078.3,4
1710581.4,987413.3,8699995.3,12241448.6,20873.0,52032.3,201986.1,22498.5,40902.9,336292.5,24262.4,45111.0,519791.4,4
1694070.7,982723.1,221755181.6,9627751.4,20987.3,51439.7,202854.1,22596.9,40388.7,333954.9,24230.1,44801.8,532817.8,4
1758122.9,987925.6,9233066.3,9318501.2,20752.4,51248.3,226255.5,22400.5,41076.1,361052.3,23686.6,44846.5,561555.3,4
1732961.6,995093.0,13282903.5,8212099.3,20317.4,52606.0,277950.6,21684.1,41914.9,420262.4,22973.9,45963.6,652606.2,4
1719658.0,991264.8,8284421.6,223282809.5,19554.1,54587.1,362651.0,20970.8,43565.0,496207.0,21959.6,47766.8,745398.1,4
1725137.2,982037.7,17130943.1,10810566.2,18934.4,56779.0,457672.6,20052.0,45905.8,564419.6,21143.8,50436.0,923430.8,4
1720214.4,980367.7,221786379.2,226180251.7,18449.3,57848.0,536801.6,19464.9,47863.6,608668.3,20547.9,52182.9,938917.2,4
1706712.6,1011065.6,11524736.8,7889979.8,18378.9,58296.1,597388.3,19196.5,48589.5,678161.1,20147.4,53290.9,975121.9,4
2344572.2,987572.0,10583448.1,11442551.1,18308.5,58591.4,655404.9,19055.9,49341.8,721253.4,19930.2,54338.9,1080080.9,4
1726442.8,988512.8,6789873.1,9915525.6,18250.8,59070.3,648054.3,18878.7,49022.9,745790.8,19902.2,55030.3,1110623.4,4
1705067.0,991624.7,9544586.6,10059355.7,18064.4,59511.4,646644.9,18663.7,50319.5,703383.9,19566.5,57397.3,1079365.9,4
1760768.0,987470.3,7525265.3,221485379.8,17520.4,62027.0,692651.2,18527.1,51412.9,870575.3,19121.6,59911.5,1190125.1,4
1774852.9,985394.7,10198187.6,9038780.4,17400.9,65405.2,714357.6,18226.8,52057.3,857543.2,19017.3,61573.5,1176568.7,4
1700034.4,975214.8,8736492.5,8715880.2,17658.4,62384.7,572799.5,18674.9,50390.0,704772.0,19366.0,59048.4,983483.0,4
2367284.5,988812.5,11047000.0,223187981.4,18547.0,59698.6,432463.1,19515.7,47616.0,582121.4,20419.0,56290.6,832634.7,4
1712397.2,986995.3,8527448.5,224496589.7,18923.0,56338.1,368580.2,20120.0,45900.5,549690.4,21205.5,54195.4,768102.3,4
1735595.9,979166.9,8398841.1,223056448.5,19424.8,55275.9,335756.6,20605.8,44774.6,491949.8,21697.9,52940.1,698597.9,4
1753266.6,975147.1,10305324.8,10687354.6,19765.3,54709.8,307168.3,20987.3,44324.5,481599.1,22195.9,52505.2,701865.0,4
1691943.2,978805.7,8001518.0,8781279.1,19747.4,53734.1,295297.7,21188.1,43754.9,472733.7,22259.4,51518.9,684711.4,4
1737795.6,990977.1,7679820.1,9131436.5,19816.2,53681.7,281293.9,21340.3,43448.8,453827.2,22630.2,50888.5,693704.5,4
1743054.7,981217.4,223375211.5,12170799.7,19667.6,54137.8,277444.7,20772.5,44563.9,432914.4,22092.0,50880.7,631996.8,4
1701075.2,967436.4,8326841.1,7957701.4,19582.2,54089.8,272369.4,20478.0,46096.2,448313.3,21915.4,51448.5,620892.7,4
1716129.5,987778.6,10947626.6,10522806.6,19920.9,54101.8,265572.2,20754.2,45945.9,433412.8,22051.6,50698.8,636205.6,4
1774755.2,982398.6,8059559.9,223897161.4,20064.4,53473.6,259903.0,20949.3,44656.9,411275.2,22427.1,50025.5,602176.3,4
2206866.7,1003313.8,13805150.8,14229878.6,20341.0,52772.1,237010.5,21376.8,43229.8,399884.1,22829.1,48831.1,572275.8,4
1683455.4,992800.2,7253623.5,10153926.9,21105.2,51703.1,212835.1,22678.9,41640.1,361079.5,23666.6,46793.5,527619.7,4
1722068.1,972783.6,9006500.7,28773228.7,21569.4,51757.1,199248.8,23081.9,40693.0,334063.6,24307.6,45434.6,495138.5,4
1735039.7,980864.8,10134812.6,9714017.9,21543.4,50819.4,181495.9,23218.4,40546.9,313744.4,24552.5,44642.4,460206.3,4
2479294.6,988273.0,7449120.4,9299576.8,21773.4,50523.1,162878.7,23578.1,40599.8,282711.2,25079.5,44463.7,422666.7,4
2356854.4,1542406.7,13880903.0,11267600.6,21841.7,50882.2,161666.6,23636.7,40544.7,278294.8,25241.2,44235.9,426524.5,4
1669786.4,991771.8,8470514.0,10409687.1,22139.3,50539.4,154138.2,23965.3,40388.8,264441.7,25430.5,43811.4,406693.5,4
1760660.6,988088.7,8750708.2,224264637.1,22427.7,50307.5,146724.0,24335.3,40435.8,255316.4,25928.7,43820.4,401893.9,4
1743505.4,980940.9,7156068.3,10337066.4,22557.6,49605.9,137836.1,24850.5,39929.9,250492.4,26155.3,42989.5,378221.9,4
1692926.0,978783.2,221566683.3,221722567.1,23106.7,49387.2,129841.2,25453.7,39643.0,237197.0,26896.4,42554.3,363887.1,4
1713495.0,997639.4,7167385.9,8421023.5,23713.9,48987.3,124264.7,25958.9,39489.4,225577.0,27613.2,41747.6,348555.7,4
1719342.0,992614.7,222218903.3,9107085.6,23880.6,48451.9,121967.1,26156.2,39090.5,218953.1,27929.7,41231.8,347619.6,4
1730563.4,990667.0,8190192.9,223822329.3,24106.4,48816.0,126927.6,26090.7,39096.9,222579.5,27870.4,41439.0,358126.0,4
1735793.3,985374.4,7553125.4,9049661.1,23994.7,49008.2,129923.4,26163.2,39650.7,235139.5,27646.7,41592.8,359922.4,4
1708999.1,1005514.0,10690257.1,221992348.0,23913.0,48929.9,129862.1,26158.2,39539.1,235844.8,27559.1,41589.1,358686.4,4
1695607.3,1593536.6,220584016.2,9689851.6,23992.0,49068.8,131185.2,26089.7,39022.4,235227.1,27642.6,41471.6,363556.7,4
1682556.0,989728.2,8468663.2,17848034.9,23732.4,48461.0,141641.2,25992.0,39070.2,254740.3,27406.2,41840.1,394367.1,4
1719973.6,997151.2,222800021.5,223990799.8,23746.1,48642.4,148175.5,25468.6,39194.9,270710.5,27060.0,42449.5,404724.5,4
1705219.5,999190.3,8419305.0,9042486.0,23278.7,48115.6,153575.1,25114.6,39571.6,291895.3,26588.9,42510.6,426797.7,4
1743640.2,988609.3,9393517.8,9145010.7,22173.3,47999.0,169319.0,23873.1,40677.8,330752.7,25169.7,43912.3,457877.9,4
1771631.9,984039.9,7910428.2,12630766.1,21469.8,49748.1,197170.8,22236.4,43500.9,380218.1,23426.3,47665.5,516785.7,4
1770827.3,989161.6,7957123.3,9874172.8,19857.2,53399.0,267039.2,20289.3,47727.8,470166.4,21484.6,52324.2,636262.7,4
1787012.3,988634.9,221347254.9,223286887.8,17961.6,59237.5,427282.4,18270.1,53525.9,606778.2,19266.1,60531.4,865290.8,4
2256170.6,995316.1,7629943.5,8139356.3,17266.1,62532.3,537452.7,17448.8,57903.6,747774.0,18361.0,65141.7,986604.1,4
1764303.8,988096.8,8822295.9,7975049.4,16985.2,64232.8,637339.5,17245.9,60688.2,931248.9,17959.6,67124.0,1153451.7,4
1734841.4,1006207.2,7735807.2,8409137.4,16363.6,68269.0,787388.3,16409.2,64873.0,987763.0,17201.5,75253.3,1274542.8,4
1780888.2,997724.3,7262102.9,9636009.0,15744.6,73972.1,898746.9,15411.0,72150.6,1126851.5,16505.7,92999.4,1346693.8,4
1823616.8,990110.7,8131603.0,19305542.2,15280.8,77968.6,927669.9,14998.4,80515.4,1277602.7,15814.5,116508.4,1499248.6,4
1905317.7,997069.9,8185474.0,7697747.1,15125.2,79009.4,865104.9,14809.3,83237.8,1142161.2,15673.1,124807.8,1482802.9,4
1833824.8,986189.8,11530528.0,7806590.0,15130.8,78197.2,747242.2,14990.1,82114.4,1280051.1,16195.8,125063.1,1433523.2,4
1831745.0,979790.5,8609807.4,11101540.4,15679.5,73991.0,604694.3,15235.8,76308.4,944130.7,17116.9,117109.2,1267394.6,4
1805359.9,986985.8,9004478.8,16973508.3,16381.9,67964.4,485676.5,15947.7,70002.6,818381.1,18569.2,106018.1,1067084.6,4
1740662.3,995494.1,7602059.1,10812326.3,16686.2,65034.2,419160.5,16520.8,67775.6,788896.3,19142.9,98454.8,971317.4,4
1751204.8,997213.2,9330192.4,8258246.3,16757.7,63711.6,379002.9,16499.8,65312.3,673075.1,18922.0,93084.1,884759.6,4
1732623.7,993833.2,22267864.7,10429530.3,16847.1,63654.7,363947.8,16530.3,63584.4,628734.0,18670.2,84131.2,806289.8,4
1735677.6,986911.7,7305399.2,9937700.4,16923.3,64376.8,350358.6,16642.0,62518.6,568321.2,18794.3,83222.1,773163.2,4
1785498.7,987013.5,8094450.4,28021179.9,17629.5,61701.5,293254.5,17720.8,58160.4,494321.5,19993.6,72765.1,686212.1,4
1730120.7,982436.2,13966961.6,8145530.4,18756.6,57771.2,225860.1,19056.3,51532.0,395554.9,22031.3,60689.7,566892.2,4
1743929.7,990717.4,9044947.8,10411796.4,18987.3,56660.5,224650.2,19682.1,49706.7,403982.5,22616.8,58174.1,577946.9,4
