990228.4,985904.8,6059073.0,10769345.3,334382.4,39815.8,22055.1,1139454.7,62402.0,18355.1,1126314.9,96410.2,17725.8,3
994385.3,979006.9,5746147.4,12932398.2,327594.2,39717.2,21995.1,1117194.4,62208.9,18242.4,1134465.0,96661.5,17799.1,3
976285.3,968447.2,5459479.1,9351285.7,331371.3,39814.7,22047.3,1064220.2,62559.7,18210.4,1127585.7,98101.7,17831.9,3
996687.2,971619.9,7204047.5,10085497.3,328490.2,39721.9,22008.5,1107931.7,62325.9,18280.5,1173593.7,98165.0,17902.8,3
967969.9,966792.9,6003053.6,8968791.6,329159.5,39941.3,22109.1,1063309.1,61905.4,18294.9,1080105.7,96567.0,17875.6,3
988535.5,992094.4,5859084.9,222432532.0,323752.4,39566.0,21963.6,1087024.8,62073.2,18288.3,1127083.5,96323.5,17888.2,3
989487.1,975506.8,6958685.9,7045181.9,319850.5,39334.6,21918.5,1200018.4,61511.5,18304.3,1186464.2,96033.6,17880.0,3
979936.5,989181.6,7028596.0,11123372.0,319681.1,39238.8,21903.8,1044392.8,61360.7,18358.4,1193546.2,96714.9,18010.5,3
997556.4,975779.5,6702905.7,7515090.8,319866.5,39447.9,21953.9,1085027.2,61216.0,18383.5,1126479.0,96100.0,17957.5,3
987298.6,969670.5,5683822.9,10007204.8,324919.9,39683.5,22106.0,1086150.7,61202.5,18388.0,1183474.9,96191.5,18030.8,3
979610.3,955484.6,6539090.8,8489537.9,317694.7,39321.0,21918.4,1098744.7,61353.3,18529.2,1144419.8,95441.0,18023.1,3
1007531.6,1603451.7,6606713.0,9293238.7,318614.9,39414.0,22081.2,1126109.0,60909.8,18458.0,1140256.6,95693.0,18149.7,3
989360.3,973756.4,6287504.9,11016814.4,329577.1,39705.6,22223.1,1175447.6,60644.0,18417.2,1126567.4,94217.9,18022.9,3
1000244.0,988552.4,6885166.8,26620648.4,324054.9,39477.2,22166.4,1102021.3,60770.8,18612.1,1127866.4,93225.1,17990.8,3
999131.0,984919.3,5552591.6,13040960.5,315448.8,39339.2,22151.5,1123302.7,60413.6,18586.6,1164436.9,93429.5,18132.6,3
980832.2,979554.3,6833616.8,9482140.2,316151.7,39393.6,22154.0,1036618.0,60219.1,18541.7,1151466.8,93391.5,18143.0,3
978700.0,971728.7,6103407.8,9349479.7,317486.4,39527.0,22221.8,1049583.1,60058.1,18522.1,1065562.4,93589.6,18171.3,3
1002577.1,971001.1,5695117.8,9676518.7,317362.6,39305.0,22108.0,1131800.2,60502.8,18638.8,1094957.6,93074.9,18049.5,3
987339.2,970751.2,7847774.1,8678194.9,311281.1,39275.4,22105.3,1141313.3,60514.7,18654.5,1153823.0,93085.5,18134.2,3
978190.3,986361.9,9564274.0,8486414.5,324105.4,39330.6,22150.8,1124368.8,60721.5,18651.2,1077740.5,92613.5,18062.4,3
998015.4,991602.1,6396311.3,8797386.7,318115.5,39498.2,22308.2,1153171.9,60660.2,18688.5,1140483.7,93341.1,18161.2,3
990022.7,969788.2,6966358.5,10616138.1,312977.8,39189.4,22074.5,1171372.6,60556.5,18672.0,1205969.3,93263.9,18176.6,3
989626.3,974736.6,6265331.5,23192199.4,316308.6,39338.3,22268.9,1186236.7,60621.6,18676.2,1077738.1,92456.7,18031.3,3
1007515.7,981774.8,6220455.3,11582805.1,327516.8,39669.8,22391.7,1107163.9,60168.0,18576.3,1144651.7,92662.4,18105.6,3
1001813.0,989656.9,5935001.7,231499067.6,315274.4,39345.1,22209.0,1098903.2,59891.8,18604.9,1064457.7,91990.7,18113.8,3
997904.9,981879.5,220365058.2,10833399.2,326191.6,39392.6,22301.4,1100862.3,60321.0,18752.7,1144915.9,92508.0,18207.7,3
983653.1,968253.4,7437399.8,9919623.6,313565.8,39147.0,22208.0,1132856.0,60326.2,18763.9,1078492.8,90914.2,18103.0,3
1002490.9,993457.3,6342653.1,11677747.1,318683.3,39422.8,22300.2,1143962.3,60311.0,18729.7,1193595.7,91989.3,18206.0,3
989439.7,984144.5,6740861.3,9825039.1,323618.2,39751.3,22424.8,1116869.7,60068.3,18704.0,1112582.1,92402.9,18197.9,3
997959.5,968586.9,7461608.1,12999277.7,321956.4,39316.5,22227.9,1133360.4,59718.8,18551.5,1109581.3,92137.0,18072.1,3
1003620.2,966377.3,6530473.0,8672556.0,324656.6,39394.0,22275.7,1012103.7,59531.1,18563.5,1145678.4,91629.4,18094.8,3
998996.2,980361.9,6502076.2,11729058.9,321941.2,39392.7,22262.0,1075862.3,59912.8,18689.5,1118587.2,91582.3,18127.0,3
997848.8,988451.1,10661877.2,7514969.9,318559.9,39287.9,22334.9,1101891.9,59602.4,18655.4,1144836.3,92543.9,18238.6,3
985863.4,984978.3,6413002.1,12720965.3,316155.3,39398.0,22294.7,1091657.1,59798.1,18724.5,1148223.2,91450.2,18253.9,3
992312.3,968968.8,6079735.0,12429554.4,310992.9,39205.2,22200.0,1073714.0,59112.2,18625.4,1096970.2,91352.3,18234.0,3
985266.1,984132.9,6741054.7,9700630.4,311471.8,39220.4,22253.6,1092612.2,59794.7,18757.3,1199243.2,91525.7,18267.6,3
1291722.6,995001.4,10172985.1,9900519.1,315248.5,39334.7,22310.2,1138496.3,59544.6,18763.6,1158814.6,91950.2,18308.3,3
986327.8,964258.1,6273787.4,8803353.9,306144.3,39104.2,22241.3,1121504.9,59922.2,18855.8,1128295.6,91015.7,18242.5,3
995111.1,977181.4,6864823.3,14572747.9,313523.2,39500.5,22432.9,1104060.0,59787.7,18863.4,1145666.7,90755.0,18281.4,3
987276.2,976862.4,9287878.6,8581764.2,307625.2,39111.1,22326.9,1063117.2,59305.0,18737.2,1174857.4,91280.6,18358.1,3
998756.8,968259.5,8227364.6,224187353.9,309114.2,39308.1,22304.0,1113886.0,59651.3,18753.0,1160391.1,90517.5,18171.5,3
997362.2,957718.0,6816200.5,8872754.7,305703.9,39056.5,22244.6,1074771.1,59769.3,18807.6,1077426.1,90081.7,18132.2,3
980571.9,968228.4,5256994.6,10845665.1,308888.6,39139.4,22247.8,1097225.4,59284.6,18764.6,1064610.5,90075.1,18175.2,3
1266133.1,991196.4,6309419.3,9333098.1,305733.8,39181.0,22301.9,1109113.4,59447.7,18766.2,1066754.9,91214.3,18357.4,3
989718.5,973563.5,5856915.2,436826862.9,312267.2,39363.9,22401.1,1108211.4,59733.2,18928.5,1121414.2,90413.9,18350.7,3
1010174.1,977017.4,7678602.5,13026962.9,305940.5,38880.1,22209.4,1109113.7,59284.3,18748.0,1160590.7,90822.1,18393.2,3
979059.7,984076.9,6185633.5,10169108.4,313592.5,39399.6,22462.4,1133530.2,59357.0,18820.6,1102979.5,89405.4,18233.7,3
993849.6,969193.3,6335614.8,8981582.4,307471.5,39044.1,22341.2,1086486.1,59169.6,18786.0,1113701.0,89103.1,18272.8,3
991065.8,987130.0,6090428.2,11296055.0,301797.3,39035.3,22307.3,1101621.6,58851.8,18803.2,1088952.1,89442.2,18346.5,3
983398.9,979304.3,7032294.2,223500040.7,306168.4,39299.2,22511.1,1081919.6,59102.2,18934.7,1104385.7,88736.8,18329.9,3
1011793.5,997238.1,6453079.7,8673376.7,297547.1,39031.4,22414.6,1044391.6,58887.7,18980.0,1049380.5,86799.5,18127.8,3
998956.4,972180.9,7217692.2,222302057.5,301653.6,39234.4,22578.0,1090865.6,58538.2,18976.6,1117532.2,87496.8,18413.5,3
986814.3,977677.8,5982736.5,8514170.6,296646.4,39100.1,22506.1,1046515.5,57991.9,18905.8,1108250.1,86891.4,18417.9,3
1318183.4,986109.9,6092840.4,8824831.3,296557.3,38980.8,22509.5,1080237.1,58019.6,18966.4,1206356.5,86824.1,18398.5,3
983438.9,979107.3,5846638.4,13031153.8,299708.5,38954.7,22541.7,1020913.4,58022.9,19083.1,1052768.1,85410.4,18352.6,3
983685.9,968743.0,5988754.7,12936507.5,300555.7,39025.4,22622.1,1066462.4,57793.0,18978.0,1103550.8,86038.8,18488.1,3
1002040.5,973880.4,6123534.5,9270327.9,294663.6,38586.2,22449.7,1060594.8,57959.7,19024.6,1110759.7,86629.7,18479.9,3
996492.9,994697.6,6500646.3,10647729.2,296166.9,38791.0,22570.4,1056544.6,57939.1,19080.0,1134009.8,87033.5,18656.1,3
986789.1,982604.2,6019993.8,10609858.4,301306.3,39161.2,22833.4,1078879.6,57933.4,19047.8,1160119.7,85979.5,18457.8,3
1012827.4,1534940.3,6652949.3,10975479.1,288551.3,38851.9,22553.6,1050004.2,57967.9,19100.9,1114604.9,86465.2,18510.3,3
997052.2,981811.6,5868645.0,9027532.8,291420.8,39183.6,22766.0,1036256.4,57522.2,19050.4,1109101.8,85201.0,18479.5,3
995073.5,975600.1,7303549.8,8837550.5,292872.4,38782.8,22498.4,1019820.0,58054.5,19178.3,1102071.9,85905.4,18519.2,3
1004927.7,970850.5,12337779.7,12314391.9,290811.2,39069.1,22551.1,1061046.0,57759.7,19037.8,1055551.0,84819.8,18306.7,3
989853.5,976692.9,5848384.3,16617095.3,305734.6,39561.1,22600.2,1059904.7,57983.3,18902.6,1113826.2,86241.4,18328.5,3
980583.5,976054.2,5906776.5,222034589.9,313911.7,39395.6,22260.5,1108537.1,58864.1,18760.8,1167040.5,88961.9,18442.1,3
995910.3,982492.8,7770628.8,8679847.2,320107.5,39466.8,22176.5,1224635.2,59986.8,18622.5,1208412.0,90794.8,18130.4,3
1000286.0,990950.4,6107439.7,10035009.0,317706.2,39326.8,21991.2,1069303.4,60162.8,18471.0,1160840.4,92897.9,17986.4,3
994236.1,972573.4,6070854.1,224085995.8,318067.0,39507.9,22069.7,1077228.9,60196.5,18269.1,1187989.6,93849.9,17913.0,3
988025.3,983209.7,6549794.6,10214246.0,318618.8,39398.2,22008.9,1134680.4,61192.7,18345.4,1113393.8,94376.2,17685.4,3
983314.3,960753.9,6047047.6,223683415.6,312694.9,39284.3,22020.4,1152323.1,60816.0,18310.9,1201385.3,95133.4,17878.0,3
988241.0,968147.3,5549562.4,8953805.9,310789.2,38850.2,21979.3,1117177.4,60950.6,18548.3,1098940.9,93440.6,17820.2,3
988826.0,983490.7,6017626.0,9220437.7,317166.0,39259.8,22278.5,1109096.3,60096.5,18532.9,1096459.3,92113.9,17987.6,3
1374316.8,976219.0,5799595.5,8389385.9,317155.7,39501.8,22399.4,1091052.4,59556.9,18582.4,1140276.4,92029.4,18228.8,3
1320325.5,975916.3,8117529.4,10275437.2,313645.3,39010.9,22151.3,1083086.9,59383.2,18703.1,1147274.8,90391.2,18099.4,3
993942.7,981822.0,5531649.1,10182973.2,303467.1,39226.7,22332.2,1116291.6,58733.6,18717.8,1104680.7,89586.9,18270.0,3
985319.7,983348.7,6536392.8,11138832.0,314404.9,39078.6,22325.6,1137125.7,59172.0,18896.4,1141599.7,88213.7,18084.3,3
982414.1,947209.9,6321399.9,8378698.2,314402.2,39508.9,22524.1,1110046.4,58877.5,18792.3,1096790.1,89729.8,18183.4,3
994144.2,972851.4,6240476.1,10407390.6,314576.7,39053.0,22338.8,1084124.2,58957.8,18742.2,1073295.3,89730.6,18188.5,3
982888.2,966991.0,6315085.5,8444094.2,309575.9,39155.3,22244.7,1093050.1,59339.8,18858.4,1126539.5,90472.3,18247.6,3
997367.9,979257.1,6674868.4,8690011.0,318434.9,39434.3,22362.2,1146976.2,59102.9,18886.2,1116224.4,90063.5,18243.7,3
985911.0,971942.9,7733178.1,224732793.5,311873.3,39183.7,22415.6,1085659.1,59015.4,18841.7,1090672.6,89689.7,18190.7,3
979471.7,978135.2,6191434.0,8524523.7,310267.2,39250.2,22397.0,1105706.0,59237.1,18781.4,1059494.2,90641.9,18302.0,3
985304.9,981743.8,6380026.5,11374115.4,307485.2,38886.9,22240.0,1132794.2,59142.2,18771.2,1063261.4,90497.5,18180.5,3
994341.1,986220.3,6946187.9,9066811.4,312017.0,39304.3,22353.7,996523.3,59237.6,18654.2,1021476.4,92338.4,18012.8,3
990340.9,984493.7,5866976.2,222896371.2,306344.5,39121.8,22199.1,1063805.4,59600.8,18521.5,1136778.0,94133.7,18014.1,3
1003272.5,966477.8,6537769.2,9269508.7,314371.0,39504.4,22320.3,1039387.1,59604.4,18333.8,1184949.9,95359.5,17951.1,3
976784.1,1506781.2,5289069.3,11822545.7,320536.3,39420.4,22250.6,1150038.9,61284.0,18532.3,1126925.2,95851.5,18037.2,3
993101.9,970189.4,6225091.1,9823969.1,313981.6,39351.7,22163.6,1093570.3,60988.0,18333.5,1091876.0,95960.8,17830.9,3
1001001.2,985692.8,5805185.8,8355227.7,312310.3,39099.5,22056.4,1099991.0,61439.5,18342.1,1118135.8,96048.4,17799.2,3
973783.9,964611.8,7602591.2,9446115.7,320446.6,38936.7,21987.8,1150674.4,61288.1,18353.5,1153278.9,96123.9,17832.2,3
984634.8,970335.9,5967876.5,7945505.9,314388.9,39101.8,22032.8,1135488.3,61175.4,18373.0,1094901.4,96617.2,17886.5,3
991849.5,970797.7,7674341.8,225276726.9,319196.2,39298.3,22171.5,1044607.4,61676.2,18453.1,1086579.7,96405.4,17862.6,3
977412.8,974165.5,6043704.5,11032749.6,317385.2,39153.6,21986.2,1108085.6,61541.9,18399.3,1066169.0,95712.8,17849.3,3
986321.4,960289.8,6540134.4,224845521.6,310027.7,39301.9,22062.8,1057001.0,61119.4,18377.8,1115365.0,95767.0,17874.5,3
983048.0,958335.9,6981884.3,8591296.3,308286.4,39381.0,22179.5,1100987.1,61043.9,18484.1,1152712.4,95740.4,17929.0,3
974903.9,977280.7,7067301.4,8439571.0,314537.2,39088.2,22175.9,1111472.7,60897.4,18515.8,1149163.2,95734.9,17996.5,3
983689.7,975333.0,7024862.3,11065601.0,311245.9,39281.3,22265.3,1126277.1,61296.8,18657.4,1098614.5,96318.8,18028.8,3
984324.6,965910.7,6114491.3,8986073.8,312495.9,39254.4,22279.8,1106137.9,61102.1,18534.1,1044974.2,95754.9,18015.5,3
975929.7,987860.5,6025605.5,9272804.0,309395.8,39107.6,22122.1,1105677.4,61474.3,18637.5,1089005.6,94499.2,17906.0,3
996127.0,969197.6,6506345.6,11143530.6,310309.5,39210.0,22186.7,1026688.1,61310.6,18490.5,1040945.7,95159.5,17847.6,3
987482.2,974729.6,5891087.6,8083374.9,298881.6,39005.7,22006.9,1092015.4,61608.8,18444.2,1064264.1,95684.5,17823.7,3
990978.3,966880.4,7053427.8,222703561.5,302616.7,39034.6,22089.8,1070545.5,61317.2,18379.9,1055789.8,96170.7,17855.3,3
988536.9,985422.8,6035362.0,8123757.0,304626.2,39355.5,22253.2,1015556.2,61418.6,18478.4,1072785.3,95649.8,17902.6,3
979918.2,957015.1,5970058.3,9250767.7,303785.3,39116.1,22137.9,1036803.2,60547.6,18308.8,1046707.3,95305.7,17903.1,3
988464.8,966048.4,7006682.1,10063651.9,298589.9,38999.7,22153.0,1049258.2,60685.4,18423.0,1068153.6,94728.8,18002.1,3
979461.0,974308.7,7321377.5,10868277.8,303908.0,38947.2,22059.4,1075437.9,61102.6,18568.6,1088008.1,94865.3,17999.1,3
984226.7,952841.7,6231449.0,9214208.9,301355.4,39103.5,22113.8,1039585.8,61066.0,18352.5,1090922.7,95840.3,17936.4,3
987670.1,953678.3,6177435.6,8722105.4,305677.4,39126.8,22145.1,1059665.1,61287.2,18379.8,1068888.7,96164.6,17908.4,3
983796.0,972318.9,5644552.9,14772627.5,297317.7,38799.1,22000.3,1080153.8,60939.2,18392.3,1073355.3,96319.2,17978.5,3
976943.6,961699.2,5962835.1,10067024.3,302027.8,39011.4,22090.1,1095320.4,61278.6,18544.7,1041244.5,94403.2,17826.4,3
976877.8,982207.8,6425662.7,10427327.5,300435.3,39035.9,22166.3,1063258.2,60510.3,18504.9,1079900.3,94193.1,17903.7,3
1327036.9,965866.7,5662204.9,15210450.8,304257.3,39111.4,22255.8,1059235.8,60500.7,18618.0,1107044.3,94495.9,17971.9,3
989446.2,962862.0,5787403.6,15647150.4,306184.7,39237.9,22299.7,1047034.5,60634.3,18631.0,1076452.9,94884.8,18181.6,3
980737.0,966475.7,6274910.7,11294193.0,302176.4,39047.3,22128.6,1075662.0,60819.0,18618.1,1128038.6,95553.6,18064.9,3
990121.1,971204.4,11855315.1,9431319.0,304787.0,39320.2,22313.2,1051539.3,60742.8,18633.6,1081867.0,95321.5,17989.3,3
990352.1,966017.5,220246949.7,11423829.1,305087.7,39233.0,22126.6,1040510.2,61142.4,18573.7,1090526.5,95032.0,18035.3,3
980240.7,965785.7,8873581.5,225842971.7,312036.6,39398.7,22230.4,1025075.5,60772.7,18343.6,1026462.4,96668.9,18143.4,3
989327.0,978463.4,7812204.3,10889526.1,311419.4,39208.9,22028.8,1047678.6,61608.4,18491.5,1052749.7,96657.0,17944.8,3
978466.0,966993.0,8438612.5,13606049.8,307668.7,38944.9,21878.3,1101916.4,61516.9,18477.6,1070770.3,96013.6,17939.7,3
997647.5,986144.1,5854294.6,11570661.2,311386.3,39308.2,22102.9,1084272.7,61573.0,18374.5,1177553.2,96843.8,17984.5,3
997416.8,972782.9,5975859.8,8907386.7,305378.7,39041.0,22016.7,1062817.7,61465.2,18322.0,1063099.4,95253.8,17716.5,3
980299.6,960477.7,5351441.0,10403112.9,302589.6,39077.7,21974.4,1056519.1,61663.7,18362.9,1111235.3,94734.2,17812.1,3
981109.2,1458997.6,5882326.3,8499036.7,311748.9,39437.7,22115.7,1177600.9,61767.6,18500.7,1087932.8,96591.9,17979.8,3
978001.5,975005.9,6069017.1,14275603.0,311406.4,39390.7,22158.7,1089927.6,61381.9,18331.8,1037608.3,95727.0,17863.2,3
997607.2,978505.7,6542056.9,223435624.2,312643.9,39332.3,22030.9,1032331.8,61026.8,18251.5,1085867.1,96353.0,17867.2,3
973264.8,963359.0,5799243.6,9649468.9,317909.3,39421.3,22147.8,1071289.7,61683.1,18383.4,1148131.0,96266.2,17946.2,3
987420.4,975465.8,5507451.7,10337689.6,320178.0,39531.8,22207.8,1082691.3,61720.6,18381.0,1056894.8,95999.0,17843.0,3
985870.4,974045.5,5560835.8,8614555.5,318249.4,39354.5,22076.1,1049100.5,61550.9,18401.2,1093154.9,95999.1,17954.4,3
982480.8,962430.9,6441221.8,9000531.8,308051.5,39124.2,21948.0,1087827.8,61360.4,18367.3,1045961.5,95454.9,17849.6,3
1007386.7,980802.8,6181326.7,12019191.7,317101.4,39333.9,22113.0,1040340.3,61324.1,18321.7,1077485.0,95715.7,17798.9,3
991477.7,967942.8,6244410.4,8637644.6,315842.0,39339.5,22117.1,1068376.2,61749.2,18472.8,1081569.0,96323.8,17905.6,3
983353.0,960978.3,7522254.0,11527233.8,310142.1,39300.0,22072.2,1042012.6,61482.5,18371.1,1033111.4,96683.6,17941.7,3
1001074.1,982345.0,6826215.4,10100102.2,308344.3,38908.5,21893.7,1080530.8,61789.0,18424.3,1059454.7,97074.9,17949.2,3
989953.2,1544312.3,6273123.2,10342156.8,316813.4,39536.7,22059.9,1071684.5,61687.1,18343.0,1130234.3,96176.1,17894.3,3
989393.1,973009.3,6089618.3,12674450.7,309520.4,39185.3,21935.6,1059673.2,61606.0,18364.0,1078236.6,95745.0,17796.5,3
984874.1,1663931.6,7209748.1,225982371.3,316637.2,39399.2,22129.9,1052782.3,61610.6,18408.2,1123196.6,96721.1,17942.8,3
1008008.1,963676.7,6307687.0,10320529.9,312485.6,39396.6,22136.1,1068038.2,60882.8,18349.9,1080271.3,95427.7,17929.4,3
990128.3,978210.2,6539083.4,222809045.8,312849.3,39410.3,22184.9,1107639.5,61529.6,18546.8,1095374.8,95664.7,17991.4,3
1006636.9,970020.8,6471911.4,9072558.8,314816.1,39425.9,22170.7,1006707.5,61179.8,18487.3,1059090.0,95467.8,17923.5,3
975262.0,963031.9,6617162.4,10430586.0,308090.1,39323.1,22115.9,1080762.5,61438.0,18464.2,1062743.9,95940.2,17969.8,3
990989.2,974868.4,7487619.4,8542609.6,308086.3,39329.9,22143.4,1064177.7,61515.4,18509.5,1011739.7,95720.6,17957.5,3
987557.6,959744.9,7105171.3,9453944.8,315183.0,39577.7,22272.2,1081937.5,61313.7,18455.5,1072208.4,96499.9,18060.4,3
982330.7,970567.3,6310838.1,8165831.9,306601.3,38947.4,21944.5,1072762.9,61230.6,18435.9,1070638.3,95454.9,17922.3,3
983445.6,970736.7,5970366.9,8470191.8,306498.7,39072.1,22021.9,1078933.8,60964.7,18390.0,1061790.4,94892.7,17819.8,3
991506.1,967574.6,7145000.1,11269910.6,309373.7,39527.9,22251.8,1100496.0,61398.3,18452.8,1065991.7,95586.0,17868.1,3
981633.7,967942.0,6164897.6,9107365.0,313910.9,39422.1,22238.8,1054920.2,61290.0,18444.8,1072673.6,96034.8,17962.9,3
998964.5,969955.6,6195307.8,8675645.1,314997.1,39833.7,22299.6,1061530.8,60891.4,18399.5,1111398.9,95842.3,17942.8,3
986276.8,974850.4,5670972.3,12916272.0,309764.7,39199.2,22110.1,1058674.3,61669.4,18567.6,1047912.1,95690.9,18002.0,3
991948.4,969894.8,7219564.5,8693527.4,321873.4,39456.3,22162.4,1017057.1,61533.8,18552.3,1132041.8,95825.8,18106.5,3
983675.6,973729.9,6970856.7,8447305.6,312816.8,39503.7,22252.9,1030737.6,61432.0,18515.3,1074319.0,95798.8,17983.1,3
984512.2,971743.4,5394185.7,11010542.2,312275.3,39698.0,22304.6,1132428.0,61625.1,18594.9,1045127.6,95384.5,17937.3,3
991387.0,958694.8,5825834.4,9779028.0,313411.7,39691.7,22305.5,1054415.2,61474.1,18566.1,1051012.5,95743.7,18025.1,3
982028.8,970046.9,6341564.4,10856091.3,310623.7,39570.6,22213.3,1117527.3,61478.4,18585.6,1108374.2,95445.9,17951.9,3
991235.2,1599666.7,6144999.9,8558979.8,316074.0,39429.1,22197.7,1099822.8,61314.1,18537.6,1113739.0,94786.3,17899.1,3
1312401.9,987448.4,6649742.4,9121549.1,310325.5,39331.1,22184.8,1093111.9,61671.9,18697.4,1127697.0,95873.9,18058.4,3
1004216.0,965771.1,5810927.2,9669272.2,311737.4,39353.2,22105.3,1122888.5,61651.9,18651.4,1037723.9,95840.3,18004.9,3
1318540.4,987818.5,6424385.4,12188908.5,310597.6,39663.0,22308.8,1048832.6,61549.5,18622.7,1087141.5,95186.0,17957.9,3
986800.8,981609.7,220986274.8,10723805.4,317790.6,39696.9,22296.1,1094138.4,61441.0,18551.2,1093672.2,95087.4,17880.3,3
980302.8,976117.5,6050019.2,12882354.9,309308.9,39458.7,22228.6,1115750.2,61071.3,18497.9,1049346.8,94833.4,17889.8,3
987412.3,964953.0,7407430.9,9971219.9,309416.1,39411.0,22201.2,1102263.5,61229.9,18562.2,1106003.9,95817.7,18080.5,3
970421.1,966538.4,6794860.1,8386609.2,315290.8,39892.2,22426.7,1027047.0,60568.9,18482.0,1081722.2,93958.6,17917.5,3
989356.6,1533120.4,5819716.4,9898205.8,311774.8,39745.5,22390.5,1043642.1,60524.8,18469.4,1071287.0,94338.7,17896.3,3
982657.6,971179.2,5727704.4,10196276.2,310883.7,39574.8,22337.0,1076336.1,60531.9,18512.7,1086121.9,95276.8,18061.4,3
1418102.2,984450.5,5523888.4,224391352.0,312148.7,39456.5,22331.1,1120152.0,61417.9,18729.0,1109286.8,95421.9,18040.1,3
998192.8,979478.2,6097133.5,8103267.4,315260.1,39626.3,22367.7,1099753.2,60893.4,18585.9,1072430.3,94769.8,18011.3,3
984330.5,966796.8,5998893.3,9347887.3,307135.3,39659.6,22396.8,1052336.8,60772.3,18542.3,1041869.4,94905.3,18027.8,3
988287.6,955182.2,5664971.7,10146170.8,308925.5,39312.8,22211.3,1051374.9,60952.9,18586.2,1079030.9,94935.5,18054.3,3
992846.6,964989.3,5698561.0,9339611.8,306058.6,39419.5,22324.8,1052770.5,60998.4,18606.0,1136087.0,95505.0,18146.0,3
1000056.6,998691.6,6123576.9,9132501.0,309557.0,39456.3,22283.9,1038115.5,60802.7,18521.4,1077347.1,95860.8,18128.4,3
987444.4,976204.5,6396165.0,8920121.3,303321.1,39206.4,22117.4,1040754.3,60692.5,18495.0,1102572.8,94902.0,18029.6,3
1000467.2,1516730.7,7187386.3,28756275.8,313100.9,39442.1,22261.7,1054806.4,61119.7,18570.5,1151389.5,94787.1,18013.1,3
994351.6,970650.6,6071905.5,9669287.0,310030.1,39749.4,22389.4,1100102.9,60799.4,18526.6,1043226.4,94682.8,17966.0,3
990645.4,951801.5,8139574.3,17930269.6,301320.8,39236.5,22183.9,1056129.4,60915.6,18486.2,1069547.5,94762.9,17951.8,3
987699.8,952749.0,6708163.7,7738820.0,310877.9,39471.5,22251.6,1024801.8,61042.7,18492.7,1109666.6,95066.5,17975.8,3
964445.9,964187.5,8366020.2,10835431.5,313230.5,39741.0,22445.7,1052441.4,61395.0,18607.7,1115400.0,95305.4,18007.3,3
982522.7,968322.5,8492455.8,8835999.4,310199.1,39707.9,22367.8,1039070.5,61012.5,18538.2,1062587.5,96060.8,18073.0,3
1274893.6,982125.2,7302678.6,14402138.8,303897.1,39460.5,22262.7,1045777.1,60930.1,18583.7,1087701.5,94745.2,18039.9,3
976265.9,999510.7,6073817.2,17132824.5,311170.0,39679.3,22424.7,1101025.9,61173.4,18722.2,1096675.9,94820.7,18030.0,3
985390.9,968233.5,219561311.4,11525565.3,302965.2,39162.6,22169.9,1076851.3,60793.8,18599.6,1038861.6,94331.3,18031.8,3
977495.9,980944.5,5981008.1,8703136.7,304298.8,39416.2,22355.5,1048094.0,60616.1,18568.7,1073182.1,95054.3,18080.5,3
987890.7,981891.2,6033326.7,11414224.8,305314.9,39397.7,22361.5,1051067.3,60763.2,18668.2,1083575.0,94810.2,18091.5,3
998463.9,973587.6,6334976.2,11965346.7,306890.6,39654.3,22537.7,1097008.9,60289.7,18686.0,1031481.6,94414.8,18133.5,3
991393.7,972276.3,6299884.7,9138515.9,301053.0,39453.0,22422.7,1038177.5,60290.3,18724.2,1017593.9,93627.2,18050.2,3
993445.3,968850.4,6944651.3,12997228.6,310027.2,39653.2,22503.5,1044453.4,60167.5,18638.6,1083840.4,94368.2,18129.8,3
