38803.7,19616.5,5152318.5,7254992.0,67395.8,128483.4,20109.0,147339.3,128343.1,17755.4,206292.9,40055.0,22733.1,3
39094.5,19821.9,4821745.9,8490441.8,66410.6,127133.3,19976.1,146280.2,128451.8,17759.3,204176.5,39865.3,22687.2,3
38811.1,19759.4,5987946.5,8290162.9,67311.6,130059.8,20302.1,146052.3,128162.2,17710.0,204980.2,40012.7,22814.0,3
38709.2,19784.9,4975709.2,8601942.1,67255.3,129437.0,20176.1,146681.7,129021.3,17785.0,203070.2,39815.0,22663.7,3
38875.5,19805.8,4679844.0,11689425.4,67467.2,129292.3,20241.4,147148.6,128055.3,17720.9,204544.4,40020.7,22745.3,3
38773.5,19679.7,4784281.7,7559545.1,67252.8,128507.7,20080.9,148944.4,129354.6,17807.2,207915.0,40027.1,22638.5,3
39112.2,19719.1,4887324.9,222110930.6,67641.0,128852.2,20175.8,146351.6,127615.2,17624.7,206765.0,40000.6,22618.2,3
38874.5,19725.4,4848323.6,7368569.9,67105.1,127779.2,20011.9,146936.0,128380.5,17759.9,204089.9,39723.7,22547.2,3
38713.7,19771.0,5027419.6,7684614.9,67646.0,129899.7,20329.8,146350.2,127478.9,17706.1,204285.3,39809.4,22742.4,3
38520.1,19774.8,218706908.3,6851321.8,66877.5,127677.0,20126.9,146223.9,127643.2,17757.1,201858.6,39744.6,22711.9,3
39042.4,19866.6,5067091.9,7646891.9,67192.2,128511.3,20187.5,147191.6,129384.0,17914.9,202379.7,39723.8,22696.5,3
38916.6,19794.7,5042635.1,221727040.3,67440.1,129188.7,20324.8,148112.8,129195.4,17840.9,203638.1,39967.5,22849.0,3
38761.7,19745.9,4839156.5,6707466.1,67351.5,128133.2,20149.8,147382.1,127880.1,17831.2,201290.8,39630.6,22606.9,3
39116.3,19913.7,5149077.7,7676793.6,67736.4,128783.3,20192.9,146682.8,128090.8,17745.0,204285.7,39781.5,22735.3,3
38738.4,19743.1,5048488.9,222130269.8,67578.8,128632.2,20138.3,147394.4,128084.6,17814.4,202660.4,39737.4,22678.5,3
38467.3,19665.3,5119006.5,8878304.9,67534.4,129058.5,20224.9,147562.6,128301.1,17844.2,202980.8,39929.8,22761.7,3
38801.1,19773.6,5261120.6,9296943.9,67806.3,128800.4,20244.4,147093.4,127861.6,17749.0,204659.3,39979.3,22772.8,3
38700.4,19728.2,5190826.8,6513490.3,66954.1,127954.6,20069.3,146712.5,127728.1,17776.5,202220.7,39835.0,22662.6,3
38730.4,19740.8,4620386.2,7975413.3,67514.9,129722.1,20182.4,147889.9,127459.4,17727.3,203860.9,39975.3,22746.8,3
38836.0,19764.9,5255025.2,8304253.5,67589.5,129019.0,20200.4,146933.3,127152.5,17722.3,203313.3,39730.2,22597.8,3
38792.8,19789.0,8101721.8,9096847.5,67785.8,128401.8,20117.4,148246.0,128225.0,17827.7,205187.7,40097.2,22775.5,3
39154.6,19802.8,4573001.0,7449314.8,67545.9,128313.2,20165.9,147651.2,127458.9,17740.1,204329.1,39940.2,22672.8,3
39155.9,19708.9,5071736.1,8397915.9,67657.0,128331.5,20142.5,148132.9,128899.8,17757.3,204074.6,40080.2,22781.0,3
38936.0,19637.9,4830641.4,7290327.7,67680.0,128003.8,20120.4,146374.2,126310.8,17603.7,204388.6,40032.2,22726.4,3
39077.6,19699.0,5598965.8,7133467.7,67575.8,128455.2,20106.1,148113.8,128256.9,17852.7,205273.0,40053.3,22735.5,3
39366.8,19819.2,4900093.9,7498268.7,68199.7,128847.1,20224.1,149335.9,128707.4,17869.2,205692.1,40042.8,22772.6,3
39073.2,19640.7,5196902.0,7825718.4,67702.8,128083.8,20153.1,146801.9,127771.5,17703.1,203739.8,39995.3,22694.8,3
39258.9,19775.5,5438517.1,11249606.9,67580.5,128071.3,20054.7,148484.8,129081.8,17859.0,205373.5,40065.8,22682.0,3
38850.8,19668.1,6014355.0,7941293.9,67359.8,128797.6,20113.3,146409.1,127441.2,17687.8,203714.3,39674.7,22563.7,3
39106.4,19767.6,4901250.2,7935852.2,67594.4,128831.9,20160.0,147441.3,128113.9,17754.8,203793.5,39773.8,22604.4,3
39196.6,19761.6,4835344.6,7098130.4,67558.6,128632.4,20079.5,149182.5,128967.9,17885.4,207518.2,40091.0,22728.7,3
39097.4,19765.4,4995912.7,8326635.1,67869.7,129249.0,20178.3,148378.2,129623.9,17822.7,204759.3,39770.2,22514.0,3
38883.5,19731.0,4691824.2,8721032.5,67513.0,128103.2,20104.1,148315.9,128357.6,17901.2,206973.2,39974.7,22670.9,3
39002.7,19781.4,5060584.0,7875615.0,67554.9,128419.7,20157.2,147110.7,126866.5,17713.1,206788.8,39946.2,22689.0,3
38842.6,19703.9,5238020.1,8625106.5,66941.3,128121.4,20106.1,147414.6,128622.3,17850.9,207520.8,40134.9,22770.1,3
38822.1,19742.9,4602053.3,7444536.6,67396.9,128779.7,20130.2,146486.5,128270.1,17820.7,204902.9,39836.4,22602.5,3
38928.0,19787.7,6549878.3,7446445.3,67903.0,129571.0,20223.8,147963.7,129067.5,17894.8,208272.1,40132.2,22775.5,3
39046.6,19788.3,5418983.4,7128625.5,67472.7,127377.1,20058.5,148865.2,128427.1,17830.2,207828.3,39953.6,22678.3,3
38968.7,19650.1,4527186.4,7683042.9,67058.4,127811.9,19958.5,147317.0,126893.1,17691.7,210645.5,40025.4,22661.1,3
39142.2,19728.6,5198178.7,8982141.7,67739.2,128163.7,20114.8,149048.7,127458.0,17713.4,209292.0,39939.6,22608.1,3
39264.4,19779.0,5100459.5,7940846.4,67927.1,129051.2,20133.4,149036.7,128185.3,17792.6,208160.0,39790.8,22510.4,3
39316.2,19697.4,4694324.2,7476585.3,67973.7,128101.7,20120.1,149483.3,128116.8,17820.1,211320.7,39934.4,22569.8,3
39422.8,19687.5,4443488.1,16524020.8,68289.8,127687.9,20131.3,147805.1,127788.6,17691.5,210456.6,40103.2,22604.6,3
39402.8,19621.6,4505737.5,10290380.9,68467.4,129200.8,20130.5,148286.6,126755.1,17628.1,211164.9,40109.2,22680.5,3
39338.6,19721.7,5133109.9,7391529.2,67998.4,128910.1,20071.8,149382.0,127765.5,17746.4,211415.8,40022.8,22571.9,3
39589.5,19671.1,4362019.9,9201718.9,67872.3,128289.0,20068.3,148120.2,126392.4,17577.0,212067.6,40228.3,22617.0,3
39418.6,19617.9,4709947.1,7502678.9,68381.9,129178.7,20106.9,148202.9,126913.6,17611.1,212954.2,40024.5,22474.4,3
39366.9,19597.1,4455287.2,6992241.4,68122.6,128057.6,19972.0,150961.6,128384.1,17703.7,214122.1,39926.0,22378.5,3
39223.9,19536.0,4695468.7,11656305.6,68556.2,129029.3,20055.0,149839.9,127584.7,17637.0,217827.6,40176.4,22484.5,3
39309.9,19548.8,4703964.9,7361264.7,68563.3,128063.3,19977.8,150695.1,128597.4,17693.4,213401.2,39923.6,22338.9,3
39471.2,19417.2,4493419.9,8878588.8,68874.9,128319.5,19997.1,152433.0,128131.5,17686.4,215373.5,40160.4,22442.0,3
39476.1,19428.4,5044878.6,8551770.9,68436.1,127145.4,19899.0,151516.6,128233.2,17655.8,219325.1,40271.9,22549.3,3
39198.3,19429.9,4623872.8,7578453.7,69058.2,128533.7,20057.1,152812.4,128774.6,17673.7,221539.9,40585.3,22617.1,3
39258.5,19673.9,4590898.5,7872159.8,69167.9,129140.0,19961.4,155361.4,129263.7,17589.6,225792.7,40250.8,22406.0,3
39410.2,19569.3,4619828.7,8793241.9,69505.5,127854.3,19987.8,156848.6,128785.1,17687.6,229312.1,40189.2,22505.1,3
39617.2,19431.3,4916305.8,8893524.7,69414.7,127000.3,19932.2,153667.5,127387.8,17610.1,224427.2,40090.3,22502.3,3
39570.9,19378.1,6746954.1,8352098.2,69648.3,128060.3,20007.1,153815.2,127261.0,17750.3,220483.8,40045.7,22493.9,3
39866.4,19388.5,4687683.5,8532309.2,69140.9,126844.6,19899.3,154373.8,128374.8,17757.8,221944.7,40087.5,22579.3,3
40198.6,19504.7,4570419.1,8755648.4,69654.8,127471.6,19978.0,154237.7,127569.6,17705.6,219740.0,40147.5,22583.4,3
40061.9,19342.7,4595016.7,221416113.4,69316.0,127689.1,19947.7,154317.2,128309.5,17750.6,224627.1,40324.5,22551.3,3
40000.1,19463.8,5153994.1,7491882.7,69643.4,128531.9,19992.0,155962.4,127971.4,17635.3,227171.9,40316.8,22424.7,3
39798.8,19462.4,5081187.5,7731773.3,69228.0,128322.3,19904.1,154419.6,127781.6,17538.4,227639.2,40306.2,22391.3,3
39716.5,19366.6,4977042.6,7561277.5,69416.2,127817.3,19900.2,156918.0,127689.8,17580.7,227482.4,40363.2,22438.4,3
39783.6,19334.2,5081162.9,8269023.8,69552.7,127929.8,19918.7,154695.0,127710.9,17514.7,229776.7,40225.5,22312.8,3
40392.3,19462.2,5511405.9,7402524.0,69456.1,128418.5,19899.6,156416.6,127220.5,17514.7,230312.7,40481.3,22457.0,3
40111.5,19405.0,4801658.9,7921721.3,69668.1,128294.9,19896.1,155399.4,126926.7,17599.9,231265.8,40384.5,22425.5,3
39917.9,19368.0,5156942.0,225725334.8,69672.9,127584.3,19904.6,154208.9,127063.1,17533.6,226139.2,40296.4,22483.5,3
40186.1,19510.5,4686553.1,7614399.4,69686.3,127755.9,19911.8,155594.4,128337.0,17657.6,225375.7,40109.9,22376.0,3
40106.8,19459.3,4927303.1,7010465.8,69294.9,127398.4,19884.9,154701.4,127551.6,17598.8,223739.2,40163.0,22375.6,3
40133.7,19424.3,7063623.2,8354666.4,69394.2,126586.8,19832.9,155568.2,127490.6,17589.1,226944.9,40370.6,22414.1,3
40129.9,19520.3,4970727.5,9940606.9,69763.0,126875.1,19902.8,155274.3,127709.1,17613.1,226405.4,40291.9,22413.4,3
40093.5,19549.6,4360954.8,7251463.8,69278.1,127064.8,19807.5,152673.3,125505.5,17493.4,227819.7,40429.0,22461.0,3
40204.5,19473.3,4601042.5,7091132.4,69634.3,128265.7,19968.4,153398.2,126729.6,17553.7,226862.6,40342.0,22439.3,3
40104.2,19439.4,4664164.9,8448763.7,69657.0,127508.8,19904.2,153124.9,126775.9,17450.7,224433.3,40127.6,22265.1,3
40025.7,19424.9,4613867.6,6889247.3,69831.8,129095.3,20027.1,155179.6,127680.1,17645.6,223004.7,40191.3,22328.1,3
39996.2,19482.9,4623314.0,6917694.3,69357.6,127479.9,19857.9,154435.1,127675.0,17636.6,225533.6,40148.6,22425.2,3
40227.6,19509.3,4849810.1,8510519.2,69709.8,128333.9,19964.8,153628.8,127578.3,17543.1,228260.0,40433.5,22460.1,3
40336.1,19564.4,4910619.4,9401365.4,69618.2,127223.3,19886.6,154503.3,127662.5,17654.1,224373.1,40477.0,22465.4,3
40401.3,19575.6,4858839.5,8423080.8,70027.2,127833.5,19910.3,154190.7,128116.6,17598.7,225843.5,40318.2,22441.1,3
40354.7,19528.8,5103292.6,6805623.5,69824.2,127909.2,19940.7,154545.1,128732.2,17710.0,228243.1,40547.6,22539.4,3
40390.0,19504.2,4735982.9,8089993.8,69953.7,127470.4,19872.7,155184.3,127521.0,17652.1,223741.6,40177.9,22334.2,3
40283.8,19546.3,5301842.6,7647446.8,69781.6,128038.5,19893.3,155711.7,128691.2,17670.2,225505.4,40188.4,22284.1,3
40107.4,19409.9,4758410.9,7317873.2,70430.5,128471.7,20009.3,155455.7,127957.0,17630.2,224859.4,40376.0,22339.9,3
40119.2,19403.2,4824079.2,7661610.9,70276.2,128968.9,19978.4,154363.5,127211.0,17597.7,223717.8,40222.5,22382.8,3
40203.7,19544.3,5502085.7,7973555.9,70289.5,128149.6,19936.2,154053.5,127656.4,17645.5,225951.6,40324.5,22427.8,3
40048.2,19440.3,4751400.0,7606825.3,70205.5,127508.7,19932.0,156062.2,127544.5,17620.7,230739.1,40536.4,22514.1,3
40129.4,19554.0,5276864.6,7139306.7,70351.9,127372.6,19963.4,156097.7,126975.7,17647.2,230491.9,40285.9,22589.0,3
39993.6,19582.7,4722533.4,9957675.5,71558.8,127658.8,20130.4,157493.3,126047.8,17729.8,230681.7,39916.4,22614.8,3
39848.0,19425.8,4679387.1,8824245.0,71966.9,124767.9,19893.4,160770.5,124697.4,17795.0,233859.9,39715.8,22591.2,3
40007.3,19384.0,4726562.1,7465006.1,72634.2,122584.5,19895.7,161231.8,122115.9,17738.8,239576.8,39628.9,22816.6,3
40285.9,19287.0,5167761.1,8112179.9,75045.0,118680.2,19842.6,165461.5,119231.5,17732.4,242866.0,39133.0,22884.6,3
40718.4,19113.0,5416574.3,8040169.1,76370.8,115612.7,19804.2,162480.0,115103.2,17781.4,233300.4,38235.9,22976.2,3
40997.7,18964.6,4843628.6,9792790.3,76258.9,113271.1,20201.2,160675.6,111889.6,18163.7,223939.0,37542.4,23477.6,3
41797.2,18947.1,4936153.1,6845197.7,75822.5,109430.3,20242.5,158264.2,107088.5,18338.7,217420.5,36756.6,23906.2,3
41946.9,18702.6,4726682.4,7171240.9,76515.5,107832.8,20459.0,155805.2,105185.0,18480.6,209101.6,36472.9,24139.0,3
42973.7,18441.3,4608853.8,7461807.8,75593.4,107155.1,20626.0,151263.2,102743.6,18503.5,203095.4,36467.0,24333.0,3
43466.1,18585.6,4464492.3,6982082.1,75227.4,105139.1,20778.6,148588.2,100767.7,18649.0,197820.5,36381.6,24703.0,3
43237.3,18494.3,5307018.1,7164364.7,74979.1,104188.7,20919.8,148877.2,100066.9,18869.7,197405.2,36322.7,24975.2,3
43142.1,18467.2,4727725.2,7567162.3,76136.5,102243.1,20979.1,151039.6,97840.1,18930.1,204243.4,36270.2,24944.2,3
44047.5,18622.2,5671948.8,7403152.7,77194.4,100985.7,20920.3,158583.2,96676.4,18849.4,227246.0,36318.7,24858.8,3
46610.7,18269.0,5135834.0,8767402.5,81235.3,100322.0,20793.2,177032.4,94856.4,18667.9,263009.4,36090.8,24535.7,3
51753.6,17743.4,4618299.7,7905895.1,87317.8,96418.4,20342.2,207188.4,93117.4,18473.6,339925.3,36005.5,24327.3,3
52565.8,17458.5,4605014.9,7591258.2,89904.7,94937.5,19966.0,234602.2,91593.2,18181.0,401256.9,36357.6,24110.7,3
52425.0,17408.3,5047963.6,8187085.7,90894.5,95625.0,20067.5,251414.3,91280.1,18094.5,413447.8,36437.3,23872.8,3
48865.1,17912.2,5267910.7,10065200.8,90077.1,94954.4,20194.7,257348.4,90735.2,18143.3,423109.9,36570.0,24084.2,3
45664.2,18153.3,5097115.6,8219534.6,85309.3,92711.2,20223.1,248703.2,89922.9,18340.6,412260.0,36067.8,24471.3,3
44705.6,18389.6,5617553.9,7788048.6,82826.3,92731.8,20571.9,238822.0,89191.6,18494.4,396532.1,35853.4,24788.6,3
44068.0,18491.9,4507605.5,7711925.4,82889.1,92916.9,20729.2,237432.1,89247.4,18661.8,386995.8,35407.8,24697.1,3
44818.2,18411.6,5313121.5,7404587.4,82904.2,92734.2,20641.8,238499.3,89158.7,18597.9,397800.8,35767.1,24842.1,3
44823.0,18417.7,4467258.0,7376285.1,84441.3,93605.5,20926.3,229411.0,88339.3,18567.8,396232.0,35839.8,24929.2,3
45438.3,18307.8,5287375.7,7053901.0,83084.8,93355.2,20833.8,231476.1,87784.6,18586.3,393967.0,35621.0,25009.3,3
50662.4,17694.0,4887941.3,8656173.4,83608.6,92540.5,20683.9,243298.2,87619.7,18515.7,406042.4,35458.1,24879.4,3
51278.3,17439.6,5014888.4,7136687.6,88046.3,90705.0,20309.6,271425.4,87516.5,18321.7,442013.0,35386.8,24432.5,3
50196.0,17624.5,5039733.4,7519841.4,91650.3,91096.3,20127.0,290046.3,87036.3,18102.3,471659.8,35726.9,24270.0,3
49241.3,17777.0,4632190.2,7053863.9,92858.0,91129.7,20122.3,293586.2,87686.7,18144.6,480857.7,35632.8,24280.9,3
48839.3,18014.1,5113801.0,9195165.8,92457.6,90217.1,20064.8,287336.2,87456.1,18195.1,474363.8,35613.2,24347.5,3
50630.9,17600.9,5753856.4,10017340.2,91424.1,90834.4,20098.0,275684.6,87655.5,18226.4,454795.1,35795.3,24224.0,3
52614.4,17540.4,5387027.9,7133265.6,94932.1,90980.6,20071.5,270885.5,87941.8,18071.6,441654.1,36311.0,24264.7,3
52985.7,17446.7,5225619.6,7831913.0,93101.6,90601.2,20115.5,259259.3,88340.2,18296.0,415866.3,36055.8,24120.9,3
52955.7,17492.5,4740787.2,6848669.2,89561.7,92034.6,20337.9,234439.4,88728.4,18374.4,384819.6,36346.2,24193.1,3
54255.2,17420.7,5064704.9,7037342.7,86069.0,93156.4,20480.1,214249.9,89497.1,18380.6,349213.6,36880.4,24087.0,3
55068.4,17416.1,4878623.7,7581575.8,83083.4,93369.2,20531.2,200989.0,90752.7,18514.8,320642.8,37179.2,24200.2,3
54154.5,17578.2,4988368.4,7567269.5,81670.2,94779.7,20858.8,189712.3,91364.8,18719.7,292350.0,36907.2,24198.9,3
50897.3,17959.7,4945308.4,7519743.8,81220.4,93676.6,20727.4,184381.5,90329.9,18776.4,281801.7,36771.3,24564.0,3
49750.8,18231.7,5002393.2,6771675.3,81814.4,93985.5,20939.5,186415.8,89958.0,18859.6,284668.5,36663.1,24707.1,3
48525.7,18224.2,4879896.5,7804936.0,83246.5,93990.1,20893.5,191935.5,91420.0,18936.2,291299.7,36823.6,24582.1,3
47720.5,18104.0,5086979.1,7146842.1,85043.9,94815.5,20789.1,198496.9,91307.9,18725.0,303577.3,37382.9,24517.3,3
47665.3,18122.8,5239346.0,7665416.4,84554.6,93574.1,20538.5,201902.0,91568.2,18703.7,311289.6,37155.7,24322.3,3
46888.7,18249.3,4849992.1,6652906.9,85406.8,93722.8,20584.9,204127.9,90801.3,18708.0,314494.3,37100.8,24308.7,3
46614.6,18377.0,5618092.2,8445024.6,85478.3,93648.1,20704.1,201789.5,91257.6,18701.6,313580.1,37054.6,24393.2,3
45717.2,18432.0,4784523.0,7139227.1,83940.1,93703.0,20722.8,202885.6,91573.0,18861.0,301367.7,36842.6,24345.5,3
44544.0,18514.3,4928503.1,7716711.3,84220.9,94512.9,20854.2,197000.7,90440.5,18676.5,302204.9,36904.6,24447.8,3
44412.6,18611.5,5789686.9,7214461.3,82878.4,93834.7,20806.1,195500.1,90480.0,18780.4,297266.1,37018.7,24638.0,3
43704.2,18679.0,5054441.5,7190186.8,84344.2,94228.5,20939.3,199018.8,91369.1,18916.8,302581.4,36770.6,24556.9,3
43196.2,18756.9,4773489.9,6898366.6,84847.0,94512.5,20974.0,198326.5,89870.8,18705.3,306234.8,36720.6,24634.2,3
43329.1,18936.7,4858648.9,8125350.8,85391.1,94010.4,20861.1,204105.4,91061.4,18931.3,307553.2,36675.2,24584.9,3
43022.0,18709.2,5176699.2,7308917.2,86414.2,94016.1,20787.8,209352.2,90266.8,18832.3,327817.3,36688.9,24557.9,3
43692.8,18664.9,5242241.3,6843717.4,87867.9,93199.1,20750.5,212365.0,90109.9,18766.9,336986.4,36777.7,24538.6,3
44455.3,18555.3,4953028.5,7538723.2,89273.0,93272.1,20650.3,221013.9,90245.5,18780.7,346265.7,36749.0,24537.9,3
45294.8,18487.3,5113304.2,6883498.5,90382.5,92870.6,20533.1,226303.5,89889.6,18690.7,360165.8,36934.6,24653.6,3
46328.9,18403.8,4963382.5,6825793.3,92516.8,92765.2,20427.2,231922.8,90090.0,18592.2,372673.0,36836.4,24500.2,3
47337.3,18235.3,4802682.1,7087757.3,94456.3,92744.2,20423.1,236620.1,90322.9,18518.2,382210.5,36754.7,24293.6,3
47754.7,18209.7,4822899.1,8266242.5,94509.1,92505.8,20396.7,243380.7,90678.5,18617.7,376812.0,36573.9,24233.8,3
46861.5,18263.9,4931219.8,7081017.1,94610.6,92445.1,20283.3,243368.6,90061.8,18527.6,393493.1,36789.5,24360.0,3
46036.2,18402.4,5345413.1,8159029.7,94896.0,92461.7,20277.3,244855.6,89893.4,18518.9,390869.8,36770.9,24395.4,3
46064.4,18471.5,5401402.1,8702979.4,95422.5,92635.6,20344.7,243437.2,88712.9,18379.2,396507.2,36760.3,24371.9,3
46039.5,18497.8,4970973.3,7557571.9,95167.5,92026.9,20246.9,242842.5,89001.1,18374.1,402827.4,36863.8,24447.1,3
45856.0,18460.6,13776838.6,7109125.5,95849.6,92040.8,20318.6,243708.4,90073.8,18467.8,394663.1,36738.8,24305.0,3
45854.8,18601.4,5558234.7,6984908.7,95540.6,92022.5,20308.8,243259.0,91264.0,18659.2,389604.2,36526.8,24185.1,3
45017.9,18559.0,5078901.3,7852748.6,94451.8,92954.2,20514.6,239044.0,90028.2,18489.6,386731.3,36765.7,24461.8,3
45635.6,18571.3,5007671.1,7568038.7,91327.9,91753.1,20455.2,232071.6,89962.3,18617.4,381716.0,36810.5,24465.9,3
45713.2,18543.6,4620300.3,6800226.2,88989.5,92213.4,20549.3,226399.0,89686.9,18559.1,366659.8,36802.4,24507.2,3
45608.4,18628.4,5713824.0,221210122.1,87993.9,92583.1,20658.6,225185.0,90797.4,18704.6,363074.0,36716.6,24484.4,3
45585.4,18725.2,4835117.9,6421554.9,87871.9,93491.7,20801.4,223372.5,90072.3,18748.7,360143.3,36809.3,24661.4,3
45138.3,18659.8,5674020.8,7722289.0,86684.3,93043.4,20741.4,220626.4,90294.7,18784.4,351597.8,36834.6,24671.7,3
45273.2,18710.2,4564967.3,8330218.6,86691.6,92666.2,20811.2,219126.0,89797.8,18744.4,355185.1,36883.7,24702.7,3
44974.8,18768.7,5571101.0,8423387.5,86426.7,92187.9,20605.7,219937.8,89815.8,18744.9,346467.1,36799.4,24570.6,3
44505.7,18867.4,4582503.8,7926640.0,87525.6,92976.6,20884.8,219314.1,89663.7,18680.5,353157.9,36935.8,24707.7,3
44099.2,18801.4,5032870.2,7911082.5,86371.3,92567.5,20770.9,220031.8,90491.3,18909.3,352185.4,36870.4,24806.3,3
43456.3,18858.0,4862574.2,7158242.0,85051.1,92382.7,20808.9,212425.2,89975.5,18911.2,341389.2,36511.6,24765.4,3
42746.2,18905.3,7611409.0,7603907.7,85079.9,93002.0,20930.3,207430.1,89594.6,18841.6,338319.7,36513.6,24775.4,3
43069.2,19067.3,4973619.0,7871792.4,83428.7,93256.3,20960.0,205405.7,90277.2,18887.3,330156.5,36861.1,24988.7,3
42891.3,19079.7,5247838.5,7207547.8,82165.8,93163.6,21005.9,204743.6,90589.9,19007.0,320331.8,36624.1,24837.4,3
42457.3,18888.3,4992114.9,7550379.9,81943.1,94402.7,21251.8,197261.9,90474.1,19009.5,305757.7,36677.0,24965.2,3
41835.7,19078.8,4845885.9,7546653.7,79635.1,94178.7,21223.5,190388.2,90441.9,19011.8,294286.8,36645.1,25133.9,3
41062.9,19102.1,4827746.4,7854706.3,78091.2,94049.0,21251.4,187259.1,90788.8,19102.0,283194.8,36547.9,25154.1,3
40822.3,19215.0,5362736.9,7773442.4,78079.1,94423.4,21371.5,184943.0,90388.2,19109.8,283087.6,36620.6,25359.3,3
40969.2,19250.4,4718574.7,7756688.4,78432.7,94423.9,21336.2,185527.3,89992.1,19112.9,287190.6,36721.1,25438.4,3
41517.6,19080.7,5602335.9,8616533.0,79901.9,95081.0,21448.9,188041.6,89934.7,19030.7,292790.6,36750.3,25327.0,3
42088.4,18887.4,5215858.6,222232944.5,80150.2,93984.6,21234.9,194360.1,89891.0,19024.2,313697.2,36824.2,25200.0,3
42981.2,18802.2,5243166.0,7818345.2,81933.1,94201.6,21308.5,203750.0,90521.3,19080.5,323078.1,36708.6,25075.4,3
43306.7,18739.8,4607643.7,8337331.9,83439.9,94028.0,21209.9,208687.5,89976.0,19021.1,332088.0,36620.0,24901.2,3
43949.2,18592.1,5177890.9,7468925.2,84109.6,92598.1,21001.5,216803.5,89746.9,19010.1,346964.8,36599.8,24896.2,3
45170.2,18652.7,5201045.6,7591471.5,85638.8,93404.0,21073.3,221911.0,88598.9,18787.4,351635.0,36696.4,24858.1,3
45114.0,18602.9,5199149.9,7524553.0,85933.4,92358.6,20890.6,226365.2,89297.9,18841.2,364927.9,36813.1,24794.3,3
46128.0,18349.4,4810901.9,7432378.9,87063.8,92032.3,20896.8,232505.1,89193.2,18783.3,365435.8,36526.8,24576.4,3
46801.7,18290.7,5116650.7,9259464.3,86738.8,92251.7,20878.6,232370.4,89419.6,18797.8,377094.1,36723.2,24682.1,3
46356.6,18282.6,4811545.3,7331791.4,85738.6,91980.8,20884.0,230062.0,90101.9,18906.8,376106.2,37117.7,24914.8,3
45982.7,18207.0,4829356.4,8075445.8,85151.9,92397.5,20884.6,232079.6,89185.5,18907.9,377673.7,36904.6,24883.9,3
45798.4,18239.7,5122430.5,7710911.6,86025.9,92401.1,20979.6,230244.0,89159.7,18894.7,374170.4,36867.3,24862.4,3
44938.4,18144.8,5739648.9,9701589.4,85050.0,91988.6,20959.0,226709.8,89295.4,18891.3,361686.5,36589.0,24734.4,3
44337.8,18203.8,4925213.0,8564244.9,84986.4,91977.9,21043.9,227372.6,89189.1,19050.1,371927.4,36743.0,24971.5,3
45943.2,17863.3,4977850.8,8576605.4,84656.7,91352.8,21126.8,229191.4,88753.8,19053.4,372569.3,36672.7,24991.5,3
49032.4,17175.3,5055271.5,7606197.5,84808.3,91782.3,21111.9,234224.9,88074.5,18925.3,384245.9,36638.2,24730.2,3
54228.5,16969.3,4629794.7,7351802.3,84138.9,90652.3,20908.2,235517.7,86912.3,18645.4,392224.6,36930.4,24595.7,3
57949.9,16949.4,5847358.4,8374690.3,84842.0,91138.7,20868.8,246912.0,87941.0,18816.8,404232.7,37073.3,24557.4,3
63612.5,16799.5,4640060.6,8457345.6,85563.6,90955.1,20889.6,252945.3,86983.0,18619.4,422187.6,37157.7,24730.3,3
69153.7,16623.9,5122521.3,7913964.6,85829.9,89820.9,20702.8,268929.1,87007.1,18637.0,441055.5,36928.7,24415.9,3
67107.4,16677.6,6506701.2,25408714.2,87172.3,89857.1,20616.5,273912.3,87286.4,18545.2,447900.4,37124.5,24283.2,3
75116.7,16783.6,5037819.5,7814825.7,86726.2,89853.8,20654.9,273938.4,87083.4,18516.8,445225.3,37265.9,24191.4,3
79593.5,16827.4,6052010.4,7431630.1,86936.3,90860.4,20805.9,274475.0,87731.7,18651.0,441636.4,37059.9,24059.3,3
86517.3,16591.1,5081416.2,7285243.4,82829.7,90962.4,20942.8,264030.4,87295.9,18602.1,426227.0,37301.0,24359.0,3
96988.4,16553.6,5061777.5,6983553.4,72356.4,90320.1,21205.5,243900.6,88027.5,18852.5,391277.6,37542.3,24542.5,3
96364.1,16960.9,5160594.5,8691865.4,68154.2,90649.3,21424.7,231751.8,88579.7,19034.4,372699.8,37844.4,24712.9,3
