19018.3,35520.1,5805615.2,10573263.4,30986.2,123047.5,38790.8,24542.5,107680.1,65881.5,31366.9,36898.5,90242.9,4
18784.1,36083.9,4881088.8,8827087.9,31099.4,121656.8,38449.9,24630.2,106455.4,64872.8,31853.0,37443.5,90902.3,4
18897.7,36706.0,5723576.3,7949150.4,30823.6,122234.7,39060.0,24849.6,108500.4,64730.6,31544.0,37100.1,88847.3,4
19525.3,34749.0,5660914.4,8006596.7,31465.0,124003.0,38676.4,25151.6,108809.8,63082.0,32165.7,37313.0,85957.1,4
19997.2,32763.9,219352472.3,10811231.9,31945.2,124462.9,38728.9,25537.7,110122.5,62168.4,32751.3,37276.4,84036.5,4
20105.1,31999.0,5348104.7,9707336.7,29979.2,119915.4,40802.0,24832.2,108157.7,63740.9,31934.1,36895.2,85175.7,4
20302.3,31830.5,5085709.2,223004919.6,27376.0,114725.1,44495.9,23843.1,105137.3,64580.8,30721.8,36190.1,84987.6,4
20202.2,31034.3,6131873.5,8073615.8,26938.9,115308.4,45224.4,23818.4,104997.9,64743.9,30426.3,35814.6,84157.1,4
20464.4,30875.5,5135349.5,9767001.3,27209.2,114395.2,44310.9,23806.0,105271.9,63198.7,30986.6,35745.7,83529.1,4
20459.1,30956.8,5533223.2,8456327.8,27498.4,114490.5,44000.7,23959.9,105341.3,63301.9,31134.4,35876.9,84532.7,4
20465.8,31717.3,5231910.3,8415911.7,27308.9,114060.2,44239.7,23655.5,105214.6,64784.6,30778.0,35823.7,86772.6,4
20011.3,32155.7,5161274.6,10749221.5,26985.5,113795.8,43993.9,23468.4,106400.7,66110.6,30351.9,36121.8,89221.4,4
19837.3,32585.4,4841229.1,221731518.7,26801.9,113960.7,43707.8,23228.5,105628.3,66459.2,30120.5,36196.2,90630.8,4
19869.7,32714.7,6382592.8,223329864.8,26938.2,114328.7,44093.2,23319.0,106541.7,66925.8,30107.2,36078.0,91267.4,4
19755.9,32640.6,5466064.7,221467119.6,26754.4,113398.3,43847.3,23161.8,105345.4,66639.2,30116.5,35954.3,91462.3,4
19845.8,33029.5,5611340.3,9165532.0,26820.1,114215.7,44163.1,23141.1,106382.5,67699.5,30063.9,35998.9,91997.7,4
19708.2,32762.9,6442173.7,11106986.1,26718.5,115153.2,44084.4,23135.2,106944.0,67888.7,29911.1,36003.5,92737.2,4
19668.0,32796.6,4903655.7,10038900.4,26551.0,113439.1,43781.4,23210.0,107960.8,68245.6,29981.3,36066.3,92598.9,4
19557.4,32444.3,6063984.7,10880546.8,26758.1,114625.3,44051.8,23116.4,107202.8,67820.0,29919.5,36014.6,92164.9,4
19608.2,32667.2,5509369.5,8290432.1,26639.6,114585.4,44034.0,23086.5,107305.1,67631.4,30201.4,36266.4,92751.7,4
19669.3,32494.2,5610094.1,11176706.4,26606.2,114324.9,43770.1,23066.8,107184.1,67719.4,30009.5,36125.5,92725.5,4
19627.2,32598.5,5193566.6,9332353.5,26612.7,114113.9,43764.4,23130.3,107513.8,67628.2,30061.9,36179.7,92262.4,4
19637.0,32609.1,5539991.7,221077349.0,26606.8,114213.4,43695.5,23191.3,108269.8,67458.1,30043.5,36222.2,92341.5,4
19707.7,32581.8,6099242.0,7951833.5,26773.0,115445.8,43835.1,23253.7,108890.7,67193.3,30263.9,36310.6,91809.9,4
19810.4,32735.9,5811118.5,10238483.7,26955.8,116770.5,43835.4,23494.4,109201.7,66418.0,30373.5,36282.6,91258.5,4
19650.4,32316.7,5690920.6,9188356.7,26984.2,115140.2,43569.8,23468.9,109090.2,65461.6,30465.5,36132.4,90057.2,4
19741.9,32348.0,5384908.1,8348153.1,27225.3,117167.8,43360.8,23596.4,108714.1,64804.5,30666.1,36119.9,88440.8,4
20000.8,32022.1,5341092.5,8042879.0,27521.2,118504.3,43346.1,24004.5,109585.6,63861.3,31108.8,35851.2,85894.2,4
20555.9,31326.0,6390012.8,9681047.5,28159.6,121330.4,43534.6,24349.4,110979.5,62409.3,31553.6,35411.5,83275.1,4
21050.6,30433.8,5071153.1,44801231.1,28269.9,121230.7,43005.8,24658.6,110530.3,61054.5,32306.7,35171.4,81390.4,4
21574.7,29722.2,5515351.2,12263280.4,28429.2,122024.3,42961.7,24783.1,110778.2,59574.2,32404.8,34874.2,79335.8,4
21911.6,29194.6,5647255.7,9158462.1,28799.0,123363.1,42952.9,25074.8,111161.9,59036.2,32813.0,34894.6,77848.4,4
22113.8,29019.8,5588030.3,8243052.1,28779.9,122889.9,42650.4,25126.4,110895.1,58833.3,32912.4,34764.2,77213.8,4
22189.8,28746.5,5569915.3,10350850.5,28814.3,123185.6,42670.7,25080.5,110005.1,58045.0,33020.1,34755.7,77017.1,4
22300.0,28683.6,5035568.1,11369542.0,28832.8,123182.5,42673.3,25132.1,110870.6,58415.4,32889.6,34652.5,76586.8,4
22151.3,28546.7,5556812.0,9233991.5,28814.2,122749.8,42785.5,25224.3,111971.1,58596.2,32961.2,34895.1,77371.0,4
22161.9,29067.1,6441165.0,8804599.8,28874.6,123567.2,43082.6,25085.9,111731.4,59543.1,32745.1,35135.8,78060.4,4
21445.5,29628.6,5747924.4,9999188.9,28570.1,122119.3,43087.5,24742.4,111286.0,60419.7,32323.3,35281.2,79321.4,4
21015.2,30644.5,5328940.0,9022867.4,28203.2,119781.2,43112.2,24452.8,110896.7,62008.8,31795.7,35509.5,81521.7,4
20581.0,31369.3,220131771.9,9199597.6,27869.6,120302.0,43274.4,24140.9,111012.7,63537.6,31266.2,35764.7,83648.6,4
20367.3,31697.1,6819361.6,8237636.6,27520.6,118997.3,43116.9,23928.0,110942.2,64319.8,31077.8,36049.1,85645.5,4
20299.9,31563.3,6767814.6,222177381.8,27508.8,118006.2,43170.5,23720.9,110364.1,64263.5,30901.5,36008.2,86737.8,4
20394.6,31443.5,5101093.4,10328726.1,27577.2,118706.5,43334.0,23724.1,109871.8,64330.1,30784.3,35814.1,85967.6,4
20403.3,31121.5,5441555.9,9242924.1,27561.2,119855.2,43322.9,23854.6,110666.7,64244.5,30931.4,35786.1,85346.4,4
20532.5,31087.7,5195502.6,8520952.8,27751.8,118942.2,43435.9,23908.4,110750.7,63904.3,31205.4,35973.6,85101.8,4
20597.1,30825.6,5228667.0,13808649.5,27863.8,119285.9,43335.3,24006.9,110112.7,63201.3,31356.1,35892.5,84090.1,4
20445.1,30543.5,4844909.2,8980013.0,27851.6,119115.1,43284.2,24046.4,109753.5,62949.5,31438.9,35765.3,83584.8,4
20504.8,30514.4,5505249.2,11932018.5,27908.4,119213.3,43353.6,24158.4,110209.1,62590.1,31505.6,35892.5,82705.4,4
20545.3,30535.9,5271942.7,9213233.6,27944.3,119815.5,43528.7,24231.8,110337.5,63094.8,31504.6,35846.4,82878.9,4
20511.6,30510.2,219448958.9,8280513.4,28078.3,119748.7,43582.6,24076.4,109820.1,63030.2,31521.4,35853.3,83278.1,4
20538.4,30506.2,5244306.9,10569980.2,27916.6,118679.5,43252.8,24124.5,110901.2,63050.9,31365.7,35829.3,83137.5,4
20720.4,30744.2,5939699.5,8169930.6,27945.1,119265.6,43462.3,24020.4,109786.3,62901.8,31386.6,35805.5,83449.2,4
20498.4,30449.3,5364377.7,223143731.9,27931.8,118918.0,43403.2,24141.8,110417.1,63051.5,31283.5,35654.3,82733.0,4
20488.2,30347.8,5761760.9,9182178.0,27950.0,119471.7,43538.3,24213.4,111370.3,63234.9,31419.6,35788.7,82966.2,4
20549.4,30370.4,5338527.5,7908696.9,27990.6,118797.9,43581.2,24227.7,110074.2,63215.2,31376.2,35862.7,82548.3,4
20394.1,30064.3,5434655.2,8214404.6,28036.4,119861.2,43601.7,24172.1,110211.2,62881.0,31532.6,35973.1,83389.3,4
20524.5,30113.5,14122110.0,9275153.9,28054.2,119316.0,43525.2,24262.7,110586.3,63046.2,31784.0,36140.2,83526.2,4
20558.4,30084.8,5183553.2,223109411.6,28021.1,119169.8,43374.3,24268.9,109612.7,62940.4,31462.0,35741.4,82183.7,4
20738.4,30208.0,4922882.1,8296820.6,28124.6,120304.4,43463.8,24157.8,109131.6,62567.3,31604.9,35830.5,82613.2,4
20735.3,30256.4,5278375.6,8349518.8,28007.2,118698.3,43369.3,24322.4,110375.1,62949.6,31832.3,36058.1,82830.0,4
20624.7,30200.0,5271426.2,9450533.1,28150.1,118971.6,43380.4,24239.9,109962.9,62912.1,31787.4,36254.1,83170.1,4
20678.8,30402.7,219640230.6,221626111.9,28185.9,119112.5,43677.8,24281.9,109784.1,62732.4,31655.4,36047.0,83153.4,4
20548.3,30293.6,6485559.9,11374229.9,28125.7,119337.0,43470.3,24355.6,110725.5,63276.8,31814.8,36281.2,83323.9,4
20658.4,30443.7,219686522.2,8261863.7,27906.0,118189.8,43309.0,24297.5,109994.1,63071.7,31602.7,36040.2,82807.4,4
20673.2,30455.6,7098546.9,7802078.5,27943.8,118132.8,43310.2,24341.0,110213.2,63267.7,31616.2,36007.2,82547.5,4
20773.3,30555.8,5325833.2,225820492.7,28036.6,119407.6,43421.1,24292.6,110498.3,63248.2,31511.9,36096.2,82655.3,4
20634.8,30274.1,9206135.7,9667297.2,28011.0,118786.5,43381.7,24242.8,109921.5,63186.0,31807.4,36282.7,83361.7,4
20653.3,30431.7,5649008.4,8833126.5,27876.2,118307.4,43200.8,24350.3,110102.5,63031.7,31600.7,36004.8,82996.0,4
20600.6,30357.3,6128101.0,9292756.8,28106.7,119920.1,43471.1,24295.8,110058.0,63274.6,31673.2,36090.4,82865.2,4
20700.4,30364.4,5896334.7,8576038.0,27919.4,118542.6,43248.4,24195.8,109694.9,62608.6,31755.7,36155.9,82557.5,4
20631.6,29876.0,5371886.5,10280299.5,28136.1,120587.2,43535.4,24260.5,110168.1,62339.0,31693.8,35941.0,81972.7,4
21557.0,28695.4,6007463.0,222771265.9,28262.6,122126.6,43941.6,24668.0,112809.4,62082.3,32240.4,35722.5,80263.9,4
25256.6,25402.6,5388764.3,7935115.9,27997.1,125036.1,44482.0,25181.3,114129.5,58178.2,33973.8,33720.4,72970.1,4
29587.1,22631.4,5867760.4,13873345.6,28511.7,125169.5,44972.6,26166.5,113781.7,55403.9,36181.0,33462.5,67685.6,4
33824.7,20573.2,5110508.6,8046122.6,27459.6,120660.8,47185.9,26212.0,107469.9,53339.9,37218.2,32816.8,62766.7,4
37179.5,19560.7,6118099.7,7141566.9,24695.5,111779.7,55825.4,25286.8,99570.5,52657.0,36129.6,31624.3,57937.5,4
40008.2,18679.7,6537983.6,221075444.3,20536.2,107123.0,97196.6,22990.4,91599.1,54200.4,33774.5,29519.1,53600.1,4
42600.2,18295.0,5448899.4,7871787.7,18211.3,120445.5,168866.5,20759.9,88691.6,64186.0,31516.5,27643.6,51235.9,4
39104.7,18961.0,6486768.1,9860704.6,16690.7,120875.0,234322.7,18237.4,87086.1,108350.9,28402.3,25909.7,57008.3,4
33975.3,20547.1,6990995.6,7993615.1,15907.8,115650.3,332817.6,16797.8,89025.4,209856.9,26218.2,25178.6,72751.1,4
30775.2,21764.3,7375484.7,8748152.4,15662.4,114502.6,399268.2,16281.3,90547.1,288014.2,25504.7,25241.2,87471.4,4
29669.0,21882.3,6259233.5,7524316.3,16195.4,110892.6,339144.5,16937.3,88018.0,203898.9,26178.3,25798.2,79493.5,4
29588.8,22203.7,6009830.5,10144700.4,17082.0,103959.8,252598.9,18115.4,82664.6,128476.3,27545.7,26574.8,70609.5,4
28721.0,22500.2,6290445.5,10722917.9,18246.7,99915.0,179931.2,19507.6,81397.0,92873.2,29223.9,27523.2,66782.3,4
27249.6,23311.2,5795153.7,8514845.4,19766.4,92570.6,113211.9,20938.2,80741.3,74424.6,31466.6,28896.0,67242.8,4
25404.3,24994.2,6128703.9,8502713.1,20942.7,88177.3,81953.0,22025.4,82501.8,68640.4,32273.6,29567.0,68965.3,4
24185.7,25943.2,5776115.9,7941429.6,20797.3,88226.0,77500.8,21436.7,84167.1,69158.4,31449.3,29354.0,74311.9,4
23606.5,26754.3,5442332.8,8573292.9,20286.9,88833.7,77921.7,21146.8,87829.9,73020.9,30440.1,29243.4,78371.5,4
23161.5,26993.6,5373743.2,7970874.4,20860.3,90463.2,70592.8,21172.8,89947.5,70980.0,30349.5,30038.9,79021.6,4
23718.2,27063.1,5990082.1,7562803.2,21090.5,91373.3,65594.3,21194.6,93401.7,68790.4,30367.6,30336.1,76212.8,4
23940.0,26128.9,6982678.1,7908431.4,21241.2,95401.8,65232.7,21285.4,96077.8,66449.4,31025.1,30185.2,74176.6,4
24123.6,26215.3,6212998.0,8037427.6,21261.9,98093.8,65094.9,21653.7,97152.8,65177.4,31165.8,29357.5,71493.6,4
23589.5,26604.3,5438620.2,7841880.7,21407.7,99691.5,64178.5,21810.2,96473.5,62958.3,31637.6,29711.8,72140.4,4
22731.0,27967.5,220328242.4,9784333.4,21900.4,98326.5,58894.4,22323.3,97658.8,62330.0,31532.2,30188.0,73461.5,4
21954.2,28962.2,5615014.6,8199347.7,23172.3,99040.3,52386.4,22784.0,99703.2,60683.8,32143.2,31146.6,74818.8,4
21507.9,29780.2,4997700.4,13496286.1,23847.5,99508.1,49910.5,23040.3,101116.0,60863.8,32001.7,31533.5,76999.1,4
20726.0,30392.7,5824365.7,11549750.9,23339.3,99027.1,51128.9,22413.4,99729.3,62305.4,31318.0,31469.2,81100.3,4
20465.1,30993.0,5478669.1,13619189.9,23387.8,99140.5,50916.7,22455.5,101135.8,63844.9,30760.6,31283.5,81637.6,4
20208.9,31499.7,5155061.3,222239102.2,23327.6,97665.2,49353.5,22488.9,101097.7,63778.0,31164.1,31726.7,83106.1,4
20052.3,31851.1,5699879.1,8973341.0,23608.6,99415.8,50175.2,22293.4,99968.8,63252.7,30926.1,31662.7,83322.3,4
19940.8,31841.3,5677326.9,223712885.4,23487.4,99366.3,49596.4,22432.8,101368.7,63477.4,31114.1,31831.9,83428.0,4
19994.4,31718.3,5629270.0,9536325.5,23586.6,99195.1,49597.1,22533.0,101529.6,63419.3,31079.5,31860.7,82507.0,4
20040.5,31365.6,6348702.1,11004512.0,23689.7,99427.1,49492.0,22507.7,101055.0,62919.1,31243.1,31809.3,82216.5,4
20258.8,31333.1,5866240.6,8986614.3,23747.7,99483.8,49487.2,22745.2,102034.9,63280.9,31336.2,31957.3,82029.1,4
20077.7,30849.5,6591590.1,8305407.3,23940.1,99897.0,49343.3,22564.7,100775.0,62326.3,31273.2,31754.7,80858.7,4
20280.8,30957.4,5318341.8,13400140.0,23724.0,98757.5,49110.4,22595.4,100773.4,62311.7,31406.8,31808.4,80751.8,4
20167.1,30743.5,5643032.3,9983513.3,23939.2,99891.6,49292.8,22674.4,101605.3,62628.2,31433.5,31848.4,80729.6,4
20137.1,30608.7,6672191.7,10253115.5,24011.1,100025.1,49305.9,22646.3,100501.2,62148.6,31529.8,32063.6,80951.0,4
20249.1,30822.9,5400686.5,8218460.7,23905.5,99460.1,49060.9,22707.2,101057.7,62282.9,31383.4,31902.9,80502.0,4
20237.6,30626.5,6745090.4,8997760.8,24042.4,100509.5,49345.6,22679.8,100932.3,62095.6,31533.5,32119.5,80919.5,4
20219.2,30521.2,5117197.4,437468293.3,23725.9,98903.8,48750.1,22732.4,101700.2,62406.6,31442.8,32070.6,80719.4,4
20431.8,30782.5,7208971.0,10229074.0,23868.2,99494.3,48943.0,22628.2,100695.6,61919.8,31390.5,32112.2,80615.5,4
20750.7,30327.2,5374515.3,9826407.3,24024.0,100569.0,49040.4,22928.7,102872.5,62782.1,31185.1,32097.0,80106.0,4
20732.7,30011.4,7433715.0,8791193.7,23851.5,100111.5,48746.1,22640.9,101349.4,62871.8,31163.4,32120.3,79978.9,4
20440.2,30468.5,5985970.5,11016915.0,23911.8,100510.2,49046.7,22698.3,101890.5,63881.8,31059.5,32337.4,81603.6,4
20370.9,31397.5,6286654.7,7938073.5,23768.6,99933.2,48902.6,22493.6,101681.4,64569.2,30865.5,32227.6,83787.3,4
20161.9,31387.6,6130548.2,9684005.5,23624.2,99113.8,49042.5,22226.7,102133.7,64465.6,30704.4,32387.7,85578.6,4
20190.9,31095.1,5966942.7,8933855.7,23600.2,99482.3,48938.7,22322.1,102446.2,64371.0,30816.1,32452.9,84517.2,4
20271.9,30778.6,5397674.9,10722929.2,23774.5,100427.5,49094.5,22604.1,102701.0,64408.0,30761.1,32081.8,82264.8,4
20421.3,30621.9,5546542.2,9676902.4,23840.7,99952.0,48899.9,22672.1,101950.3,63732.5,30851.8,32355.9,81880.5,4
20562.2,30491.9,5975424.2,11874769.7,24127.3,100674.9,49231.3,22854.1,102400.3,63992.1,30626.5,32627.7,81247.1,4
20524.6,30245.4,5725063.3,222130148.1,24003.9,99837.1,48843.5,22900.1,102562.3,63421.0,30826.7,32997.4,81529.5,4
20645.4,30338.7,5575292.8,9084112.9,24079.8,100827.3,49059.5,22893.1,102351.6,63399.5,30929.3,33061.6,81877.4,4
20552.4,30108.4,5422628.0,8990014.1,24196.7,100442.7,49112.9,22892.7,102547.0,63331.0,31107.2,33100.2,81965.5,4
20616.1,30381.6,5887691.9,9673211.3,24301.3,100540.2,48763.1,22948.4,101882.7,63236.4,30920.6,32703.4,81962.6,4
20496.2,30679.8,5264814.2,8133849.3,24590.4,100383.6,49096.2,23020.3,99754.9,63563.6,31286.6,32887.4,82809.0,4
19965.4,31848.9,5963087.8,7867286.9,24386.2,98837.9,48971.2,22877.4,98316.2,64006.2,31276.5,32905.0,84907.5,4
19736.8,32737.1,4926918.3,10331235.8,24056.6,96658.3,48464.5,22521.3,97457.0,64925.3,30582.6,32694.7,88362.1,4
19582.6,33168.2,5663684.6,10090831.8,23617.8,94681.7,48183.0,22303.8,97496.4,66987.8,30379.2,32761.4,92283.1,4
19697.7,33352.8,5848660.9,8487689.3,23543.6,93390.7,47968.5,22177.0,97837.9,67436.7,30526.1,32542.7,92271.3,4
19684.4,32776.2,5958031.5,8271719.9,24103.4,95120.4,48502.4,22563.2,98321.1,66397.5,30875.2,32426.5,89646.3,4
19718.7,32413.5,11035317.1,222683595.5,24020.3,95262.8,48019.2,22581.9,98077.2,64992.0,31075.7,32464.2,88126.4,4
19788.2,32401.4,6304255.6,9797924.4,24010.3,95163.8,47995.3,22538.9,97757.6,64848.0,31136.6,32526.1,87985.1,4
19756.6,32196.7,6282126.3,8570341.4,24121.6,95992.7,48229.6,22713.6,98483.1,65258.5,31324.9,32762.4,88556.4,4
19683.5,32522.0,5595481.8,8751172.9,24107.1,96279.7,48332.0,22506.3,97840.5,65243.2,31199.6,32846.4,89938.7,4
19618.2,32998.7,6323790.4,8497086.1,23944.8,96299.8,48110.2,22530.4,98396.1,65976.9,30805.3,32660.6,90143.7,4
19543.4,33263.6,5430286.2,26254317.5,23754.8,95056.4,47759.7,22382.3,98386.0,66797.1,30612.8,32713.5,91170.8,4
19646.7,33173.6,6544602.9,8106809.3,23911.8,94422.9,47979.8,22241.9,96831.0,66041.7,30597.3,32562.7,90603.6,4
19659.2,32912.7,5588608.9,9622583.3,23941.1,95405.8,48091.2,22426.3,97168.6,66070.1,30933.1,32864.5,91213.2,4
19756.3,32770.9,5566772.9,8825510.3,23937.4,95266.0,48118.3,22615.7,98563.8,66452.5,30765.2,32765.3,90442.4,4
19639.5,32491.2,5557913.3,9903618.7,23944.9,95620.3,48025.3,22334.6,97969.9,65672.4,30581.2,32579.0,89396.1,4
19708.9,32737.8,5949243.7,7780604.4,24105.5,96417.5,48088.5,22456.1,97344.6,65249.5,31277.9,33132.1,90428.1,4
19630.9,32242.9,5005134.2,9037669.9,24270.5,96668.8,48265.0,22597.7,98430.5,65187.7,31044.4,32737.3,89044.4,4
19849.2,32452.5,5690974.5,9577485.0,24193.1,96818.7,48085.4,22745.5,98797.1,65732.5,31080.0,32623.1,88701.9,4
19791.9,32231.9,220470021.9,11987765.4,24078.7,96356.7,47913.4,22538.8,98320.8,65201.8,31079.0,32640.2,89156.1,4
19899.6,32445.5,5539685.8,9664617.6,24013.1,96461.0,47817.3,22525.5,98128.4,65161.6,30804.1,32543.0,89775.2,4
19757.0,32321.5,5959462.9,17066745.9,23844.8,95606.6,47635.8,22534.6,98782.6,66143.6,30728.9,32569.3,90549.1,4
19515.1,32525.1,5846306.8,8883977.0,23953.4,96874.6,48451.9,22325.9,97363.2,66322.0,30736.8,32720.0,91566.3,4
19445.5,33285.4,5429407.8,10249560.4,23785.0,96740.3,49434.0,22343.9,96878.1,68077.0,30573.9,32672.7,93635.9,4
18620.3,35716.2,5711960.5,31423055.5,23312.5,92350.4,50153.3,21790.1,92062.9,70407.3,30155.8,32801.4,101850.3,4
17143.6,41136.5,5497849.2,9996661.3,22614.9,88458.9,52545.2,21638.9,89204.7,75978.7,29166.2,32637.6,111305.2,4
16500.8,47219.6,5846348.4,9150059.0,22808.2,83621.4,52343.2,21604.2,84124.0,75588.5,29285.7,32524.4,113077.0,4
16548.3,48566.0,5576711.8,14892352.8,23494.1,80021.8,50176.9,21891.2,79040.1,73190.9,29821.2,32519.7,109950.1,4
16652.5,47798.2,5516130.3,8490350.2,24121.7,80410.6,49159.7,22205.8,77113.1,71240.4,29705.0,32405.7,104863.9,4
17452.6,45998.7,6381640.7,9944587.3,23798.6,79096.9,49387.1,22284.8,76603.1,68960.2,29434.8,33016.6,100809.7,4
17570.7,60062.6,5279763.0,9899350.2,23004.2,79350.2,52119.3,22086.9,75587.1,67602.2,28804.1,33714.3,99040.3,4
18821.7,99416.8,6553119.9,227390709.2,22609.7,80628.9,55333.2,22175.8,76591.3,66116.5,28358.3,34315.8,95755.2,4
26476.1,117703.5,5632370.1,12261471.5,22513.7,82253.1,56169.8,22702.9,78316.1,62202.7,27923.3,34701.2,88705.4,4
162575.8,332544.2,5763000.0,11719655.1,22918.4,84109.4,52527.0,22993.6,76547.6,56542.2,27254.8,36009.6,81581.5,4
799678.5,741035.1,7233429.2,7476818.0,22535.0,86473.4,50036.7,22609.8,77783.5,54615.0,25245.6,39859.0,84839.9,4
1288919786.4,779260.8,7896563.3,9564896.4,19067.3,97702.4,49149.2,19023.1,90006.6,62138.3,20070.3,54598.4,132391.1,4
2147483647.0,783722.7,7927087.1,8883548.3,15488.4,136420.0,47665.8,16339.8,176793.8,127613.2,191620.4,538047.0,573823.9,4
222725950.3,746375.1,7388808.1,8649729.3,18635.5,186737.6,29921.4,93860.7,208033.7,118858.2,724429.6,977534.6,906626.4,4
2522243.3,735776.0,7538375.5,9297704.3,28435.6,218693.8,21075.4,256195.0,301290.8,114065.3,1329593.7,969029.4,838352.6,4
1252446.7,710193.5,6926882.9,8216450.7,23717.9,211541.2,23149.2,88558.7,217337.2,95767.1,368048.2,1007253.3,847933.8,4
144593.6,1067103.6,4997074.7,444658453.7,19736.8,198007.1,30023.2,20242.7,117776.9,54130.6,41154.3,142066.1,311075.2,4
42124.7,229379.3,4687147.8,16738629.3,23036.3,121889.9,35380.7,23073.3,70152.2,36528.6,25327.6,32237.6,68443.9,4
25456.2,29129.4,5871430.9,9073055.0,24654.1,107694.7,38684.9,25548.2,65232.5,39033.6,27965.1,31955.4,64105.4,4
23963.6,28976.9,5777745.0,27435550.7,25505.5,105095.6,42462.2,27097.3,66608.0,40924.0,30601.5,33385.0,65673.9,4
23985.3,27396.0,7911791.4,11959256.9,25861.3,100689.2,45354.3,26767.8,66333.8,45150.1,30958.4,33830.9,76622.2,4
22265.9,28897.3,5743233.1,10277212.0,24581.7,94091.1,45325.4,24298.5,67063.7,53753.5,29111.8,34354.6,97105.4,4
20450.2,31959.9,220388896.0,8812465.9,22550.3,90562.8,46054.8,21127.8,70265.6,77725.5,25959.5,35261.3,147189.9,4
18814.0,36035.0,6145053.9,9206937.1,19526.5,89751.5,50587.5,18120.4,79610.9,132968.0,22350.5,39288.3,235046.5,4
17719.0,40717.2,5960902.1,11008617.6,18053.6,97561.3,56400.3,16837.2,92472.4,174215.3,20028.6,43561.0,273043.9,4
17156.7,42941.8,7287341.0,11472867.0,17212.1,101672.5,65497.4,16052.8,98747.5,216299.2,18934.3,46007.6,316924.7,4
17145.1,43549.0,5712025.2,9435620.0,16827.9,103620.6,65744.3,15773.1,103370.5,223847.4,18558.4,47337.1,321061.8,4
17260.5,43276.1,6023344.4,9156158.8,17050.5,103501.8,65100.8,15961.9,103809.3,216063.1,19056.0,45617.8,315442.0,4
18238.7,39624.0,8457477.0,9166439.8,17729.8,96448.9,60613.1,16714.4,94853.9,190174.4,20607.3,41815.2,279549.2,4
19241.8,36579.7,5874819.3,9952288.0,19096.8,87073.1,54715.5,17901.0,84241.8,146760.5,22416.4,38480.3,231512.7,4
19861.4,34063.3,6947826.8,10324762.3,19757.2,88036.2,51302.0,18481.3,81062.1,118082.4,23365.7,37073.9,198458.4,4
20032.9,33704.3,5549743.9,12267001.7,20029.9,87838.0,51799.4,18570.1,78813.1,113798.5,23727.3,36709.2,189176.0,4
20038.9,33887.3,7171448.3,9786567.6,20319.9,86036.5,51410.8,19045.7,76881.2,111211.1,23807.9,36225.6,179025.4,4
20130.3,33275.9,5829647.7,7267693.2,20352.3,85627.2,51337.8,19038.2,75845.3,108247.4,24105.6,36302.4,177323.4,4
20633.3,32570.9,14453984.6,9456662.9,20425.1,86289.1,51788.4,19178.6,75676.2,105300.7,24256.2,35882.7,172064.2,4
20977.0,31275.7,5859393.4,221786597.2,20576.1,86925.2,52062.2,19382.4,75447.4,102668.8,24623.4,35147.7,160992.1,4
21557.2,30848.0,5754259.2,7618027.8,20771.7,87076.3,51800.2,19709.7,74828.4,97011.4,25191.8,34547.4,147718.8,4
21538.7,30485.7,25708690.7,9307314.0,20847.3,87580.7,51316.9,19822.0,74354.7,93360.0,25317.3,34172.5,140368.0,4
21675.0,30630.9,5229235.1,8572330.5,20964.7,87462.1,50738.7,19845.2,74744.6,91866.3,25338.9,34539.9,138831.4,4
21453.7,30537.4,5575323.7,8903887.0,20981.1,88203.6,51076.8,19778.9,75854.7,95360.4,25232.5,34693.8,145268.9,4
21119.2,31085.9,5671647.0,9884761.5,20857.3,86166.1,50852.1,19558.8,74526.1,100772.6,25050.3,34885.1,156571.7,4
20639.8,32407.7,5752894.9,7982776.8,20487.5,82761.0,52096.7,19481.7,74212.4,111172.5,24785.5,35389.4,180799.5,4
19984.0,33512.8,6150838.1,8373825.8,20222.2,84189.0,52704.2,19178.5,76369.7,116880.9,24282.9,35788.4,194447.1,4
19965.3,33421.1,6521568.5,8986883.8,20240.7,84616.0,52576.1,19014.6,77097.7,115541.5,24256.1,36189.6,194296.8,4
20184.2,32873.8,6706012.5,8611262.0,20192.6,83949.6,51932.4,19188.1,77456.2,114081.3,24358.5,36123.4,192347.0,4
20445.3,32821.3,23767169.2,222570560.0,20288.5,84066.7,51570.0,19211.4,76671.1,112842.5,24477.8,35890.8,188544.4,4
20274.6,32674.2,5652004.9,7118936.2,20307.3,84147.3,51393.3,19245.2,76888.1,112267.1,24513.9,35863.7,185800.6,4
20286.4,33252.0,6468765.9,221690559.0,20346.6,85469.9,51682.5,19099.1,77252.4,110518.3,24414.9,36027.2,188544.7,4
20078.6,33404.2,5338110.6,12065215.9,20242.2,85437.8,51742.1,19032.9,77999.8,111878.7,24319.5,36179.0,189421.3,4
