24667.9,26037.4,5968837.3,8736240.9,38329.2,98169.6,49735.0,39852.0,91483.4,46177.7,47024.9,49501.4,53227.5,0
24639.9,26044.7,5333675.2,8318511.0,38230.4,98472.6,49687.2,39636.4,91501.1,45994.3,46984.7,49653.2,53189.2,0
24679.0,26125.8,5708969.4,11391681.8,38403.6,99180.5,49772.4,39783.5,91068.7,46222.0,46880.0,49417.0,52908.1,0
24571.5,26051.8,5539980.8,7475190.3,38232.5,98086.8,49594.1,39608.6,90873.4,45945.8,46966.7,49644.1,53137.7,0
24591.9,26067.9,5658132.9,8028095.2,38194.6,98011.8,49489.6,39772.7,91347.0,46168.7,47497.4,50239.6,53552.5,0
24562.4,26110.7,5326734.3,8372575.3,38416.2,98563.5,49706.6,39790.2,91207.0,46297.4,47001.7,49925.3,53135.2,0
24559.5,26167.0,5228993.9,8948760.3,38179.9,97890.7,49443.1,39801.1,91014.1,46124.1,46574.0,49512.6,52615.1,0
24345.8,25939.7,5648900.4,8529399.4,38062.1,97966.3,49277.0,39434.1,90858.5,45974.1,46438.7,49462.5,52524.5,0
24435.3,26158.9,7113328.0,9510383.9,38342.9,98352.5,49607.9,39281.9,90233.3,45806.9,46452.4,49656.4,52566.3,0
24469.6,26254.9,6838589.9,7736629.7,38265.5,98319.4,49389.9,39463.6,91275.7,46068.2,46351.8,49494.3,52475.7,0
24419.3,26169.5,6267745.1,7864450.4,38110.1,97994.6,49276.8,39285.0,90468.3,45923.3,46565.1,49769.1,52761.4,0
24440.2,26267.7,7345108.9,7208148.1,38217.8,97992.1,49554.0,39582.5,91111.5,46039.8,46665.2,50037.8,52850.8,0
24376.3,26172.5,4984040.7,8085084.5,38037.5,97482.9,49276.5,39267.3,90888.8,45750.9,46556.5,50039.7,52792.4,0
24602.3,26388.7,5625468.0,8029219.3,38293.9,98905.7,49464.9,39409.2,90802.4,46018.9,46443.8,49794.9,52442.6,0
24472.7,26251.2,5175931.4,9406039.6,37964.4,97287.6,49074.1,39272.0,90664.6,45861.6,46370.6,49728.8,52378.2,0
24362.3,26157.0,5239155.5,12061805.0,38031.8,97335.3,49035.2,39312.0,90642.8,45749.5,46813.7,50467.4,53143.9,0
24378.9,26184.5,5093887.5,221813209.4,37980.5,97445.5,49140.4,39199.5,90489.6,45824.9,46319.0,49780.2,52618.4,0
24435.5,26238.3,5350204.8,7669693.0,38184.5,97733.5,49285.1,39324.8,91053.0,45993.1,46443.4,49887.2,52596.5,0
24466.7,26281.4,5691549.0,8224511.7,38085.9,97381.5,49134.0,39203.4,90610.5,45984.5,46228.7,49758.4,52570.2,0
24361.5,26204.8,5336831.5,8631772.0,38006.1,97182.6,49068.2,39187.5,90409.4,45859.4,46470.3,49754.9,52624.8,0
24265.0,26063.4,6173350.0,10382059.9,38119.8,97785.0,49282.8,39198.4,90546.1,45839.4,46135.3,49488.4,52233.1,0
24279.0,26165.5,4959041.5,7551563.0,37958.5,97228.9,48984.1,39136.6,90801.4,45663.7,46271.9,49614.6,52465.2,0
24238.0,26174.1,5908955.5,10125957.0,37996.2,97707.3,49015.3,39336.6,91297.0,46069.8,46396.2,49700.8,52335.0,0
24516.7,26470.0,5673867.7,9060639.2,38165.7,98078.7,49264.0,39451.3,91034.2,45993.6,46418.2,49817.9,52578.7,0
24327.6,26180.7,5179952.5,8910985.8,38121.3,98191.6,49376.5,39419.8,91046.2,46063.9,46645.6,50119.5,52633.1,0
24391.1,26225.6,220205913.5,9404742.3,38001.0,97162.0,49181.2,39452.8,90901.7,46118.5,46383.9,50018.2,52674.9,0
24364.4,26401.6,6687530.3,9977927.3,38116.4,97450.1,49371.0,39488.9,91292.2,46233.8,46105.4,49787.3,52422.4,0
24426.6,26304.5,5390279.7,9304770.6,38056.8,97821.1,49256.3,39146.1,90215.4,45828.2,46379.9,49884.0,52447.6,0
24231.5,26205.2,5413235.9,7658732.5,37817.7,96561.2,49102.4,39340.6,90616.1,46150.9,46337.8,49777.5,52453.2,0
24183.1,26214.4,5463911.4,8480232.9,37994.7,97286.0,49127.4,39226.3,90364.6,45894.6,46173.6,49554.9,52320.2,0
24271.5,26285.5,5182188.3,7801384.1,38098.4,97497.0,49168.8,39115.4,90506.6,45933.4,46267.3,49876.2,52558.9,0
24316.8,26321.4,5044004.4,17044167.8,38006.1,97327.9,49285.5,39191.3,90539.6,45925.3,46219.3,49715.7,52524.1,0
24155.5,26150.9,5746965.0,9034190.8,37803.4,96947.7,49084.1,39622.8,91513.5,46388.4,46297.0,49825.0,52430.6,0
24167.7,26168.0,5558019.4,8512451.7,37982.7,97272.7,49150.3,39374.3,90985.5,46236.8,46413.8,49894.0,52687.9,0
24407.6,26328.6,5304536.0,8152237.6,38190.2,97983.6,49451.5,39453.8,91098.0,46096.6,46422.2,49506.8,52538.3,0
24470.9,26422.1,5423666.0,8412064.0,38078.3,97631.2,49170.2,39468.3,90702.7,46100.8,46648.8,49882.4,52870.1,0
24355.9,26290.8,5975370.1,8807272.2,38320.1,97680.9,49634.7,39595.2,90849.8,46202.2,46656.6,49864.3,52817.2,0
24374.8,26276.6,5769626.0,8405665.5,38244.7,98180.9,49510.9,39670.5,91645.6,46105.3,46782.9,49911.2,53049.3,0
24364.4,26280.5,6176096.1,8603400.1,38200.2,98362.8,49317.9,39280.9,90516.2,45884.5,46695.5,49945.9,52885.8,0
24227.9,26162.2,5705081.3,7852463.8,38054.2,97513.9,49271.3,39489.3,91377.0,46052.1,46517.4,49713.0,52767.0,0
24452.3,26314.4,5590757.7,9099690.5,38114.3,97804.6,49374.6,39432.2,91272.9,46171.7,46447.9,49554.8,52534.9,0
24402.7,26395.8,5740558.4,7875725.3,38069.4,97463.5,49226.9,39458.2,90973.7,46137.6,46435.4,49729.1,52720.9,0
24339.1,26286.3,5478312.2,221668487.0,38020.6,97177.6,49246.5,39428.4,91781.3,46203.9,46695.2,49935.6,52967.8,0
24274.1,26219.3,6014067.2,222039480.8,38048.9,97858.7,49246.1,39417.7,91482.4,46111.0,46344.7,49694.7,52449.5,0
24246.2,26180.3,5692233.1,8513428.5,38214.9,97755.4,49437.0,39364.5,91159.5,46141.2,46435.7,49705.7,52552.8,0
24450.0,26459.8,5282964.4,7864208.9,38218.8,98051.0,49401.2,39391.6,91297.7,46054.7,46535.6,49912.3,52704.0,0
24338.4,26248.1,219645404.3,7915592.8,38166.8,97765.5,49426.6,39401.7,91393.0,46046.7,46492.4,49892.4,52854.4,0
24457.1,26383.5,5867485.3,8007512.7,38212.3,97916.8,49412.1,39508.6,91699.8,46113.5,46310.0,49642.3,52447.7,0
24427.7,26349.7,5123460.6,11823787.6,38240.4,98430.9,49555.3,39706.5,92042.0,46397.2,46703.4,50153.0,53068.7,0
24354.9,26284.0,5312107.9,8629287.4,38373.7,98718.0,49573.3,39203.9,90317.3,46057.7,46418.3,49913.5,52724.4,0
24362.0,26267.6,5320378.6,7831096.7,37871.6,97273.5,49028.9,39355.1,90862.3,46096.4,46288.3,49647.2,52446.9,0
24276.2,26233.8,5271849.4,8432004.8,38270.6,97804.9,49604.6,39397.2,91012.5,46072.1,46621.9,50152.3,52964.1,0
24317.3,26280.1,6497890.4,9524740.9,38053.2,97782.3,49476.2,39282.8,91009.8,45988.7,46581.9,49955.8,52727.3,0
24384.3,26376.6,5292042.7,7660960.5,38175.7,98024.0,49688.1,39463.3,91102.6,46145.9,46491.2,49911.9,52679.6,0
24330.4,26265.9,219569138.9,10058311.2,38088.3,97568.8,49302.2,39417.8,91302.8,46125.3,46625.7,49965.5,52888.8,0
24421.5,26374.5,5181458.2,11920642.9,38243.4,98321.1,49601.0,39436.2,91707.2,46162.8,46701.2,49969.3,52961.8,0
24503.6,26478.2,5788771.8,9061140.6,38238.4,98513.0,49574.0,39416.7,91608.8,45979.7,46636.0,49969.3,52937.4,0
24374.4,26284.8,5520110.4,8305611.4,37924.3,97554.1,49227.7,39226.5,90906.8,46013.5,46500.3,49992.7,52702.2,0
24448.1,26262.8,5192973.7,9977646.6,38273.9,98621.1,49695.8,39328.0,91574.0,46009.2,46461.1,49876.0,52586.6,0
24453.2,26289.7,5879557.5,7929597.1,38079.9,97955.0,49356.0,39235.9,91509.8,46001.2,47033.1,50556.3,53204.6,0
24423.3,26245.1,5892064.5,9076544.8,38066.3,97672.9,49127.7,39463.2,91917.3,46135.2,46421.0,49964.6,52604.2,0
24533.8,26369.9,5214840.8,7302923.9,38064.0,97921.2,49337.9,39576.9,91658.8,46197.7,46552.2,50045.4,52558.8,0
24512.9,26409.9,4997172.6,8432124.0,38280.9,98448.4,49618.9,39538.7,91436.5,46167.3,46604.9,50050.9,52546.1,0
24419.2,26234.6,5517088.1,10464361.6,38382.4,97744.3,49614.0,39281.6,90382.8,45921.5,46966.4,50347.4,52966.3,0
24495.5,26350.9,5032221.6,9256354.3,38185.4,97630.4,49465.9,39436.9,90772.6,46170.8,46664.2,49910.1,52671.8,0
24469.2,26364.9,5123471.1,8965666.6,38208.6,97763.2,49440.0,39432.2,90941.9,46089.9,46332.1,49689.6,52493.3,0
24521.9,26375.2,5579928.2,8402128.3,38160.8,97176.2,49334.0,39390.7,90183.6,46175.8,46678.9,50025.9,52819.4,0
24302.2,26225.5,5042345.7,7943474.1,38079.5,97160.1,49015.7,39335.6,90701.9,45980.8,46388.0,49679.5,52388.7,0
24347.1,26221.6,5118593.4,222266906.2,38143.4,97341.7,49320.9,39496.2,90547.3,46184.9,46657.3,49733.4,52683.6,0
24432.3,26328.6,5523776.1,8393007.8,38255.8,97404.3,49353.7,39283.9,90403.5,45835.4,46742.8,49868.3,53021.2,0
24398.7,26280.0,5462440.2,9005621.0,38084.8,96823.8,49094.0,39459.9,91378.0,46034.8,46711.5,49811.9,52700.0,0
24416.0,26275.7,5925882.4,9175037.0,38236.1,97478.8,49229.0,39698.9,91259.1,46118.7,46774.6,49701.3,52853.8,0
24489.1,26335.7,7988570.5,8462090.9,38221.5,97966.8,49505.5,39425.1,90606.9,45893.5,46464.7,49480.8,52727.5,0
24354.1,26221.4,5225787.9,7889952.0,38034.6,97075.7,49012.3,39469.9,91169.7,46075.1,46637.9,49478.6,52575.1,0
24458.2,26380.4,5346551.0,10895882.2,38452.8,97778.8,49507.5,39498.3,90291.4,45905.8,46867.5,49533.6,52811.4,0
24297.4,26271.7,5233514.1,8257196.2,37862.0,96537.2,48746.3,39253.0,90119.1,45495.8,46436.3,49149.4,52655.0,0
24382.7,26418.8,5997905.1,10164979.0,37965.5,96981.9,49086.2,39505.5,91053.1,45860.6,46640.7,49348.0,52655.1,0
24497.0,26245.8,7118792.6,8691149.8,37701.8,96311.2,48770.0,39448.0,90662.2,45506.6,46357.2,49209.7,52131.5,0
24619.4,26297.7,5394459.7,13872099.1,38145.6,97598.7,49267.8,39401.0,90429.9,45638.9,46583.0,49503.4,52571.5,0
24557.1,26338.3,5296493.7,8780054.4,38139.7,97772.6,49318.0,39774.4,91617.6,46048.7,46162.3,49120.9,52077.8,0
24416.9,26323.0,5631426.2,7301217.1,38076.0,97702.5,49155.3,39576.8,90753.2,45898.6,46331.0,49359.9,52396.8,0
24481.0,26433.1,4904569.8,7969530.1,38193.8,97699.8,49463.0,39573.6,90769.4,45943.8,46645.4,49537.3,52540.1,0
24441.8,26350.7,5877145.2,8401752.0,37921.8,96572.8,49057.6,39542.4,90681.2,45949.1,46674.0,49557.4,52799.5,0
24458.6,26322.0,5634803.1,9215082.3,38135.1,97244.1,49138.6,39430.7,90560.6,45947.1,46822.6,49835.6,53213.8,0
24419.7,26256.5,5287498.8,9101314.5,38332.6,98045.3,49554.9,39430.2,90778.5,45849.4,46733.5,49600.9,53044.6,0
24505.8,26380.1,4946852.8,13223451.4,37891.2,96601.4,48948.8,39573.5,90937.3,46098.0,46235.7,49066.3,52554.2,0
24392.8,26295.0,6208942.7,10521596.1,38076.8,97521.0,49201.2,39550.4,91080.1,45991.3,46756.6,49442.5,53015.1,0
24503.6,26373.0,5854859.0,8248630.3,37983.4,97379.3,49053.1,39608.4,91408.0,46051.7,46539.6,49221.7,52818.8,0
24474.0,26407.4,5513703.6,17839244.9,38096.0,97510.8,49338.0,39685.9,90950.5,46080.6,46985.4,49434.9,53228.3,0
24586.4,26477.6,4777013.8,14027645.4,38106.2,97448.4,49387.9,39667.9,91431.8,46222.2,46875.7,49579.1,52946.7,0
24430.9,26250.8,5380878.2,7654389.4,38115.9,97982.1,49355.3,39439.4,90584.9,45944.1,46533.8,49226.1,52826.5,0
24598.2,26311.3,6211654.9,7897667.3,37961.8,97861.4,49208.7,39735.8,91471.6,46318.6,46765.8,49274.8,52874.0,0
24659.2,26433.2,7131271.7,9182812.7,38136.1,97816.9,49326.2,39813.8,91278.6,46171.9,46801.0,49399.1,52966.3,0
24389.8,26235.9,5511803.4,11442681.1,38198.9,97159.5,49429.2,39595.1,91016.5,46075.9,47023.1,49530.2,53008.6,0
24492.2,26354.4,5486458.1,7733325.3,38268.4,97735.8,49396.9,39656.4,91497.1,46118.6,46784.0,49316.5,52934.1,0
24435.8,26380.2,5936193.0,7959120.8,38277.6,98062.0,49537.5,39741.4,91557.2,46138.8,46871.1,49218.3,53062.0,0
24605.1,26414.3,5377951.3,8872464.7,38457.9,98483.1,49738.1,39600.3,91296.9,46072.9,47118.9,49189.1,53102.2,0
24521.6,26336.7,5808363.7,8222798.3,38133.5,97679.6,49335.8,39576.5,90991.8,45765.3,46862.9,49086.9,53081.7,0
24553.1,26372.2,5427585.7,8119081.4,38148.2,98059.2,49499.1,39664.1,91387.9,46089.1,46836.5,49000.9,52972.7,0
24451.7,26361.3,5785078.9,8863492.6,38047.5,97459.2,49261.1,39694.3,91163.7,45936.1,46761.6,49141.1,52883.5,0
24657.1,26450.1,5422276.9,9568895.8,38251.2,98233.0,49486.8,39663.9,91386.6,45949.9,46691.9,49194.3,52890.8,0
24743.5,26335.6,6444604.7,8797514.6,38322.2,98185.3,49415.2,39669.7,91396.9,45987.2,47078.3,49446.8,53143.2,0
24734.3,26409.7,5533484.6,8339082.5,38334.2,97930.2,49426.7,39585.0,91217.2,45932.1,46884.8,49301.1,52971.5,0
24543.8,26216.2,7114913.9,10005251.3,38126.4,97797.5,49453.0,39663.8,91144.9,45862.7,47241.1,49659.3,53090.8,0
24757.5,26485.2,5719913.6,8747302.5,38219.7,97910.0,49451.7,39749.7,90989.1,45851.3,47003.2,49444.3,53214.1,0
24597.7,26410.0,5038405.2,8245779.8,38204.6,98131.9,49558.9,39855.5,92192.7,46337.8,47020.3,49479.1,53154.9,0
24492.5,26316.0,5313960.5,11944406.6,38239.5,97890.9,49562.6,39505.1,90844.0,45924.3,46953.6,49504.4,53163.2,0
24418.3,26321.3,6389103.4,9055354.0,38254.7,97343.3,49491.1,39587.4,90851.7,46085.3,47096.7,49549.4,53233.6,0
24526.9,26417.2,5559914.6,8147257.6,38405.4,98690.6,49507.5,39620.9,90780.0,45936.1,46989.4,49504.2,53162.0,0
24512.5,26291.9,5615735.7,8017644.0,38223.8,97736.7,49395.3,39763.1,91219.8,46164.5,46977.6,49534.7,53067.1,0
24549.9,26233.4,5453959.4,9765455.1,38147.6,98033.6,49320.9,39792.6,91187.4,46055.7,46877.0,49140.2,52781.6,0
24524.4,26113.1,4819252.8,13927388.0,38175.0,97610.9,49300.9,39687.0,92036.4,46067.2,46954.7,49296.7,52844.7,0
24660.9,26193.9,5423595.1,8834346.4,38472.3,98526.6,49704.8,39859.6,91661.7,45999.1,47134.9,49377.4,53079.0,0
24570.1,26201.8,6380858.8,222419349.6,38519.7,98358.9,49717.7,39730.5,91302.6,46048.0,47065.0,49201.5,53006.7,0
24774.4,26570.3,5095170.2,8191537.8,38255.9,97764.2,49460.6,39768.0,91871.8,46218.8,47116.4,49555.1,53391.8,0
24502.9,26397.2,5256262.6,8511899.8,38033.3,97592.3,49083.6,39779.7,91504.7,46189.1,46910.5,49226.3,53153.4,0
24467.0,26391.8,5961713.4,11381776.6,38196.9,98263.8,49402.3,39788.6,91623.6,46040.0,46853.6,49244.0,52991.3,0
24587.9,26469.0,5845259.5,10880081.2,38163.8,98024.7,49449.7,39897.9,91390.8,46209.6,47008.5,49173.6,53114.2,0
24538.6,26412.1,5681616.0,7467051.2,38164.5,97885.9,49436.8,39781.4,91642.0,45974.5,47064.5,49366.1,53333.1,0
24411.8,26274.1,5351822.3,12213879.4,38333.9,98353.6,49405.6,39720.1,91552.7,46043.9,46881.8,49103.6,53055.4,0
24463.0,26294.1,5492458.2,10019857.5,38285.8,98102.3,49381.0,39725.7,91716.6,46056.6,46850.9,49090.0,52877.8,0
24682.4,26384.5,5606496.5,9337956.5,38107.2,97855.5,49331.8,39526.7,91292.2,45977.3,46962.0,49528.1,53346.7,0
24514.4,26179.0,5474652.9,7394791.6,38461.2,99043.0,49674.8,39807.2,91960.0,46297.4,47032.7,49440.9,53392.8,0
24446.3,26218.1,6120294.4,7668828.3,38341.8,98686.1,49522.9,39756.2,91750.4,46189.4,47122.6,49474.6,53304.8,0
24444.9,26283.7,5451004.1,9555008.8,38321.1,98435.5,49641.5,39676.5,91894.1,45986.3,46967.6,49309.4,52918.4,0
24621.0,26525.3,5526275.3,8485526.3,38247.0,98413.3,49500.2,39658.4,91401.1,45879.8,47244.4,49602.3,53301.0,0
24560.6,26394.3,5362661.0,9012112.8,38346.6,98809.1,49504.4,39855.5,91775.7,46090.3,47570.6,49948.2,53543.6,0
24513.3,26322.6,5980912.0,9033381.5,38398.8,98507.8,49628.5,39954.9,92517.6,46310.8,46910.9,49416.9,52847.2,0
24501.5,26399.4,4856743.5,7235088.0,38178.8,98122.8,49266.4,39725.4,92090.3,46165.7,46761.0,49570.4,52799.7,0
24531.2,26437.0,5820588.9,7642985.2,38125.8,98152.7,49212.4,39521.3,90875.5,45941.8,47103.6,49796.3,53195.2,0
24401.9,26357.0,4975070.6,9413352.7,38019.2,97803.3,49142.1,39653.9,91723.9,45977.2,46988.1,49802.3,53292.5,0
24567.1,26446.3,5117655.1,10738932.1,38120.8,98186.1,49447.0,39608.9,91673.2,46028.7,46583.1,49449.0,52717.8,0
24375.4,26212.1,6710007.9,9308309.4,38242.5,98407.7,49357.6,39605.5,91110.4,46073.9,46975.6,49878.5,53202.6,0
24423.8,26300.1,6040361.0,10078477.4,38139.3,98185.3,49521.3,39672.0,91513.3,46061.2,46782.3,49662.2,53050.8,0
24584.0,26537.6,5339939.9,9812778.1,38374.8,98993.3,49650.3,39709.8,91375.0,46226.6,46804.5,49612.2,52866.9,0
24378.3,26303.8,5253223.5,222384586.0,38379.1,98659.6,49592.1,39478.7,91230.0,45817.1,46831.1,49639.1,52930.8,0
24636.6,26498.4,5200528.4,8132912.0,38356.6,98703.5,49538.1,39577.0,91411.5,45924.0,46874.3,49888.8,52913.6,0
24441.0,26318.3,5428720.8,7150753.0,38019.1,97743.6,49119.8,40142.6,92267.3,46516.8,46891.9,49669.2,52910.4,0
24465.7,26313.8,5859429.2,9596442.9,38304.1,99119.4,49584.6,39529.9,91217.9,45941.6,46753.3,49687.5,52806.9,0
24585.8,26430.0,5552070.0,9335142.1,38140.6,97712.7,49245.3,39734.1,92298.3,46036.7,46871.1,49491.6,52770.3,0
24470.3,26363.7,6381941.9,10734540.6,38480.2,99070.7,49574.2,39837.2,92031.8,46131.1,47247.0,50029.5,53389.8,0
24590.5,26432.1,5490409.8,8145564.5,37972.7,97843.1,49140.1,39486.9,90877.8,45849.6,46816.1,49475.6,52947.4,0
24475.1,26279.1,5418284.7,9150198.7,38146.3,97677.1,49112.5,39460.3,91925.9,46259.9,46852.9,49569.5,53045.2,0
24412.2,26328.4,5820547.6,8065428.5,37972.8,98234.9,49412.4,39167.5,91595.5,45784.7,46591.9,49475.8,52935.3,0
24641.8,26526.7,5734429.0,9460076.8,38331.2,98419.8,49697.1,39691.5,92098.1,45990.9,46858.7,49540.1,52710.0,0
24737.9,26548.1,5581621.1,9530372.1,38192.6,98218.6,49300.8,39573.7,91425.0,45743.7,46998.5,49509.9,53059.8,0
24548.6,26314.3,6205281.6,18120840.2,38204.5,98076.3,49400.8,39560.6,91601.3,45780.7,46897.0,49406.9,53049.8,0
24474.0,26335.7,5922269.6,9086680.9,38139.5,98039.5,49266.6,39660.6,91746.6,46016.0,46959.2,49642.1,53175.4,0
24404.0,26322.1,220099973.4,8027744.3,38338.6,98267.6,49451.1,39574.8,91827.8,45839.3,46739.8,49286.1,52810.3,0
24500.9,26409.8,5849816.1,226104958.9,38175.4,97692.2,49183.9,39604.5,91724.0,45900.1,46843.8,49692.4,52980.3,0
24361.1,26379.7,6139130.3,8046958.0,38152.7,98508.0,49327.6,39659.1,91660.4,46149.8,46696.0,49604.5,52931.9,0
24441.3,26446.7,5310859.8,223086429.7,38097.3,97736.0,49259.1,39560.9,91550.6,46139.6,46708.6,49508.9,53064.8,0
24496.7,26573.3,6389130.3,9399745.2,38081.4,97669.9,49167.9,39403.2,90928.1,45812.0,46796.5,49571.0,53096.5,0
24312.0,26350.0,4882080.9,11831996.4,38307.8,98712.0,49511.7,39401.8,91201.6,45793.3,46666.6,49506.0,53002.1,0
24420.1,26552.2,5257116.7,9170858.4,38275.5,98691.0,49498.8,39641.6,91530.4,46051.8,46739.6,49395.0,52898.2,0
24439.4,26409.9,6059749.4,8456818.1,38218.0,97876.8,49360.6,39214.2,90091.5,45397.1,47094.5,49494.9,53252.4,0
24367.0,26309.8,5871609.6,8130762.8,38332.4,98251.0,49378.7,39420.8,91172.5,45698.4,46946.0,49353.2,53005.4,0
24402.9,26378.6,5734652.1,9307010.8,38316.0,98618.2,49620.4,39610.3,91794.8,46040.5,46798.4,49276.8,53024.7,0
24462.3,26429.9,7104513.7,7729989.8,38171.3,98183.3,49600.7,39553.2,91924.6,45935.0,46834.3,49334.0,52896.1,0
24528.9,26470.9,5721116.3,222411639.4,38244.3,98475.3,49503.6,39816.1,91828.9,46149.3,47190.9,49598.8,53332.7,0
24410.8,26316.3,5953054.5,8132795.3,38427.4,98360.3,49651.3,39662.5,91176.8,45883.6,47109.6,49330.0,53082.4,0
24481.5,26406.8,7032603.4,7619168.2,38545.3,99093.5,49678.3,39666.1,91616.4,46039.8,46984.8,49305.5,53204.8,0
24405.2,26379.5,5484135.5,8447692.1,38380.3,98840.9,49642.6,39584.5,91156.7,45912.5,46940.7,49288.9,53107.2,0
24486.7,26482.4,5849022.4,7818232.6,38461.7,98592.1,49705.2,39691.2,91452.1,45959.2,47148.5,49414.3,53103.4,0
24329.6,26258.4,5217165.9,10676968.1,38383.2,98364.9,49521.4,39693.6,92075.1,46039.7,46967.2,49343.4,53225.0,0
24364.9,26327.8,5056637.8,8710250.0,38168.8,97722.4,49282.4,39536.5,91614.3,45703.0,46911.6,49234.5,52951.0,0
24557.0,26577.3,5784145.2,7465089.3,38335.0,98393.7,49576.9,39492.9,91639.1,45832.7,46928.3,49228.1,53001.1,0
24377.3,26385.9,5356791.9,7886668.6,38307.2,98510.6,49424.1,39688.9,92071.7,45924.8,46911.8,49153.6,52785.7,0
24302.1,26274.4,5863721.5,9394100.9,38257.2,97870.2,49434.2,39712.3,92143.9,46122.3,46919.2,49253.2,52962.3,0
24347.7,26268.8,5056376.3,10187357.7,38181.3,97992.0,49444.4,39719.0,91529.3,46008.0,46858.4,49176.9,52912.8,0
24428.9,26356.3,5539288.2,8809531.0,38217.4,98457.7,49465.1,39782.9,92019.7,46344.6,47139.8,49421.8,53279.7,0
24298.9,26190.5,5027474.1,7209712.2,38253.6,97898.5,49515.8,39666.0,91621.1,45949.8,47026.5,49259.8,52968.7,0
24412.4,26399.6,5682132.8,8864385.8,38288.4,98042.3,49523.5,39695.2,91389.9,46184.4,47127.0,49355.3,53265.2,0
24490.6,26443.9,6162412.9,8131643.0,38312.5,98349.3,49540.4,39850.2,92312.1,46256.2,47143.3,49363.6,53254.3,0
24468.8,26302.3,5998174.6,7806228.0,38251.0,98083.1,49473.4,39763.6,91791.4,46124.5,47110.2,49185.7,53033.6,0
24408.9,26221.4,5626477.2,7548015.1,38423.8,99061.4,49837.8,39848.4,92001.9,46017.8,47181.5,49475.6,53302.0,0
24359.3,26246.9,5904177.7,8930197.2,38249.8,98602.2,49487.0,39717.7,91856.0,45896.8,46994.0,49344.4,52897.0,0
24541.7,26472.4,5559788.0,9697065.6,38313.3,98146.7,49445.2,39747.7,91732.3,46055.3,47087.1,49247.4,53075.6,0
24497.9,26324.7,5613232.3,9193758.4,38486.4,99043.4,49886.1,39765.3,92077.4,46064.9,47206.5,49236.9,53087.3,0
24413.2,26263.8,5428488.9,9278879.1,38263.0,98105.2,49436.5,39474.8,91302.9,45773.3,47141.9,49127.0,53177.7,0
24503.3,26357.4,5209292.2,27819112.6,38398.3,98523.3,49727.6,39824.0,92133.1,46168.4,47065.5,48916.0,53039.7,0
24327.7,26181.0,14697085.8,9078235.4,38265.7,98044.1,49460.0,39654.4,92178.8,46023.6,47103.8,49241.8,53232.2,0
24416.4,26267.9,5542795.0,9216726.1,38159.1,98337.6,49549.0,39867.8,92285.4,46132.8,47076.2,49058.3,53252.7,0
24552.4,26453.1,4994989.9,9136816.4,38254.9,98366.0,49481.8,39648.4,92110.8,45901.1,47157.7,49089.3,53216.4,0
24484.8,26355.5,5348872.6,7573303.7,38343.1,98784.0,49615.6,39760.1,92347.8,45958.9,47370.5,49092.3,53369.7,0
24355.2,26156.6,5533771.4,8462361.2,38014.6,97405.8,49330.8,39601.1,91798.7,46024.6,47004.7,48958.3,53243.6,0
24501.7,26224.5,5408058.3,9153835.4,38249.2,98481.1,49545.1,39793.8,91541.7,46225.0,47255.4,48916.9,53255.7,0
24601.2,26105.3,5060396.5,8191778.3,38425.7,99031.1,49862.9,39584.2,91619.1,45969.6,47199.0,49024.3,53158.6,0
24644.6,25893.8,5338026.4,10133972.2,38385.8,98636.1,49755.1,39755.4,91536.5,46214.6,47372.8,49059.3,53344.5,0
24622.9,25816.2,6443024.9,8479703.2,38201.9,97901.8,49535.2,39881.3,91992.9,46232.1,47272.8,49128.5,53367.9,0
24876.1,26085.7,5699784.9,7278754.9,38256.7,98000.8,49640.2,40071.8,91530.8,46433.2,47428.8,49423.1,53557.7,0
25031.8,25925.5,5104783.8,11217423.9,38335.1,98362.1,49667.9,39957.4,90633.3,46195.6,47348.0,49159.8,53321.1,0
25230.1,25775.6,5411832.2,9230335.8,38592.4,99372.9,50191.7,40328.3,92215.3,46550.8,47805.0,49568.1,53775.2,0
25217.2,25879.6,5801605.9,8716086.6,38472.5,98853.8,49875.9,40125.7,91345.0,46451.2,47602.7,49266.4,53216.5,0
25060.7,25718.9,5305311.5,7668096.7,38199.2,98559.6,49712.4,40199.4,91295.4,46395.8,47705.5,49259.8,53377.2,0
25027.5,25633.3,5570050.5,14120909.9,38670.4,98834.3,50300.8,40220.4,91132.3,46612.5,48024.2,49585.9,53587.0,0
24953.1,25681.4,6020617.8,8911083.5,38509.6,99063.1,50100.3,40095.4,90473.7,46429.2,47905.0,49581.4,53676.0,0
25081.5,25825.9,5228989.9,10675268.0,38555.5,99259.7,50316.2,40099.7,90991.9,46519.3,47747.3,49250.9,53508.3,0
24956.9,25700.1,6025043.2,231143991.0,38286.5,98329.7,49952.6,40015.8,90398.0,46327.0,47670.6,49363.3,53561.6,0
25008.6,25758.4,6264185.4,12099400.7,38635.6,99257.6,50402.9,39984.1,90451.7,46430.0,47990.9,49521.4,53811.2,0
25093.4,25829.1,6080928.0,8334845.5,38603.5,99712.0,50309.4,40225.7,90892.2,46483.9,47807.7,49426.8,53503.8,0
25051.4,25752.1,5074109.6,8213698.4,38491.5,99004.8,50283.5,40208.0,90880.1,46491.6,47929.1,49473.7,53774.3,0
