29576.7,22478.9,58195.3,956641.3,28309.4,110682.8,42464.6,38011.5,107714.8,31946.8,44690.3,29176.7,52448.2,1
29654.0,22739.5,58263.3,977686.0,28407.4,110614.7,42699.7,38010.5,107549.1,32125.0,44896.6,29269.9,52867.2,1
29932.5,22693.7,58551.4,930402.3,28296.3,110131.1,42313.7,38090.1,108006.3,32050.3,44914.9,28968.7,52195.7,1
29930.2,22290.5,57385.6,1034889.1,28267.7,110580.7,42181.3,38058.3,107718.1,31921.5,44916.5,28892.8,51910.8,1
29943.8,22232.2,56620.7,934013.5,28203.1,110003.2,42322.8,38024.5,107115.7,31971.3,45018.1,29234.9,52408.8,1
29819.9,22431.9,54551.0,883509.3,28332.7,109496.5,42525.8,37970.0,107580.0,32071.0,44721.7,29302.3,52679.4,1
29703.1,22770.3,54635.7,872734.4,28273.7,108966.2,42268.3,37980.3,107033.5,32047.5,44345.6,29201.9,52522.3,1
29733.0,22441.1,54170.8,883962.1,28131.2,109284.3,42374.9,37906.1,107782.5,31973.5,44499.8,29108.8,52191.2,1
29816.3,22553.6,54321.1,738435.4,28212.5,109181.5,42563.1,38055.2,107464.8,32120.3,44417.1,29193.6,52182.7,1
29675.6,22656.6,54094.5,471644.9,28403.1,110113.0,42747.8,37879.1,106908.6,32022.6,44766.7,29457.9,53017.6,1
29381.3,22626.5,55327.8,502060.4,28396.5,109387.2,42826.4,37574.5,106206.3,31874.2,44148.1,29432.1,53220.2,1
29243.5,22715.8,55633.0,379193.9,28504.2,109707.6,42979.8,37896.6,107245.6,32244.7,43974.9,29466.6,53250.3,1
29255.4,22784.7,56636.7,260420.0,28421.0,109016.6,42794.4,37948.3,105955.6,32235.1,43904.9,29431.7,52920.2,1
29381.6,22845.1,56863.3,251947.5,28414.0,108749.2,42650.1,38101.1,106462.9,32279.0,44482.8,29696.9,53203.2,1
29260.8,22694.7,56210.4,241557.5,28187.4,108048.1,42433.7,38085.7,106729.8,32213.8,44120.1,29339.6,52218.4,1
29351.4,22739.7,54906.5,234719.5,28427.4,109359.6,42563.8,38021.6,106696.7,32158.2,44563.0,29662.1,52824.7,1
29434.3,22770.2,54382.9,227885.7,28519.9,109847.9,42674.9,38004.9,107506.1,32215.8,44497.0,29593.6,53010.0,1
29395.9,22730.7,54357.6,237082.8,28552.1,110099.3,42896.9,37630.3,105708.6,31973.7,44338.5,29641.6,53473.3,1
29562.8,22885.5,54448.8,246739.7,28406.8,109107.4,42763.6,37800.9,106206.3,32168.6,44050.2,29399.2,53202.4,1
29637.8,22773.6,55646.5,233367.4,28390.9,108806.5,42713.0,37862.7,106806.5,32354.7,43873.6,29299.2,52974.2,1
29699.7,22522.9,53317.0,222024.3,28259.1,107768.5,42476.3,37814.8,105735.3,32257.9,43961.6,29321.2,52865.2,1
29788.3,22545.7,52777.1,211141.2,28480.3,109639.2,42876.5,37782.1,106880.1,32233.5,44334.7,29457.3,52963.6,1
29766.6,22484.9,53988.2,210786.8,28196.3,108072.1,42422.9,37905.5,106756.0,32365.8,44179.4,29305.1,52868.0,1
29947.3,22489.8,54189.4,212460.9,28418.3,108901.6,42702.2,37998.8,107301.3,32451.1,44122.7,29297.8,52829.4,1
30129.4,22569.0,52958.6,217948.5,28308.2,108390.4,42598.7,37923.7,107219.5,32330.5,44453.1,29527.0,53374.0,1
30074.0,22390.7,52421.3,217830.4,28405.2,109064.5,42670.8,37809.1,105993.8,32210.3,44340.3,29503.3,53043.2,1
29921.7,22403.0,51548.5,206714.6,28416.4,109842.8,42826.0,37840.8,105934.0,32202.1,44275.0,29368.7,52734.5,1
30085.1,22435.6,51193.0,208139.3,28107.6,107956.5,42262.2,37880.1,107205.1,32287.0,43939.9,29292.5,52623.4,1
29938.9,22218.7,51088.8,212105.0,28238.0,109054.9,42442.7,37913.9,107042.8,32269.0,44036.7,29342.8,52918.9,1
29908.0,22185.6,50846.1,207829.0,28320.4,109251.6,42679.4,37820.5,106533.2,32287.4,44066.1,29411.0,53151.7,1
30162.6,22371.0,51189.7,216390.7,28262.5,108380.3,42421.2,37753.3,106911.4,32240.2,43989.2,29339.3,52646.0,1
30361.4,22480.3,51413.0,218681.5,28411.8,109799.6,42774.5,37941.5,107089.9,32319.1,44353.4,29591.0,53075.8,1
30319.0,22482.0,50562.9,208478.9,28456.0,109878.2,42814.2,37837.9,107367.3,32275.0,44539.8,29686.6,53245.8,1
30256.0,22493.0,51302.7,210091.1,28294.8,108314.2,42444.6,37928.9,107153.1,32321.0,44437.7,29651.0,53067.3,1
30258.2,22458.4,51015.1,210747.5,28404.4,109216.0,42668.6,37944.9,107250.6,32318.7,44422.3,29601.9,53007.1,1
30211.4,22428.9,51293.4,209029.9,28459.1,110021.4,42753.9,38070.2,107014.5,32342.1,44261.2,29497.5,52971.3,1
30096.6,22367.0,51083.5,211167.6,28351.5,109584.7,42601.8,37760.6,106848.9,32213.4,44281.5,29467.2,52764.0,1
30029.8,22330.5,51413.5,212359.0,28379.7,109287.4,42680.5,38005.4,107329.1,32361.4,44304.2,29551.8,53001.5,1
30183.3,22471.2,50486.5,202873.3,28453.0,109422.7,42691.4,37804.6,106043.3,32212.8,44022.9,29393.0,52749.3,1
30098.3,22434.4,51230.9,206288.7,28342.0,108963.3,42472.1,37898.8,106928.2,32383.0,44199.3,29441.9,52907.6,1
30061.1,22386.3,51302.5,210560.2,28265.0,108486.9,42483.5,37823.6,106922.7,32307.4,44163.9,29427.6,52790.6,1
30017.9,22298.3,50848.9,204964.0,28494.6,110175.7,42779.8,37934.8,107140.5,32412.8,43879.0,29272.5,52686.4,1
30109.8,22348.6,50988.7,221686.5,28377.3,109574.0,42508.6,37899.2,107288.7,32302.1,44376.1,29572.1,53070.3,1
30099.8,22331.3,50300.5,216982.4,28541.6,110570.5,42735.3,37871.5,107880.8,32307.0,44038.6,29441.5,52872.3,1
29973.2,22283.1,51170.3,212875.2,28348.8,109238.0,42511.8,37785.3,107465.9,32306.1,44439.6,29582.6,53130.4,1
30193.7,22444.7,50606.5,212130.2,28299.9,108749.1,42594.8,37834.8,106896.8,32282.8,44286.8,29554.8,53223.5,1
30068.2,22365.7,50870.0,207471.5,28478.5,109900.3,42757.8,37893.3,107607.3,32333.5,44214.8,29609.0,53040.9,1
30132.4,22363.8,50376.7,208540.6,28410.2,109813.1,42645.0,37918.0,107781.9,32357.2,44193.0,29529.4,53202.8,1
30024.9,22329.1,51053.9,237456.3,28227.5,108292.6,42383.4,37852.9,107501.9,32325.5,43957.6,29383.6,52840.5,1
30193.0,22541.0,50513.4,232386.9,28407.2,108370.0,42644.0,37770.4,107032.5,32305.0,44068.1,29383.5,52683.0,1
30187.2,22537.2,51397.0,226713.3,28532.7,109561.9,42853.4,37888.3,106876.6,32329.7,44235.7,29550.0,53134.0,1
30078.1,22478.3,51854.3,210562.8,28405.5,109346.1,42610.6,37973.4,107750.1,32409.9,44262.8,29511.3,53190.3,1
29999.1,22614.1,52338.2,206390.0,28538.5,109103.4,42713.9,37909.9,107130.7,32336.6,44412.1,29639.0,53339.1,1
29937.6,22563.3,52115.7,210777.9,28300.1,108857.8,42579.7,38035.9,106960.2,32455.0,44433.4,29504.9,53208.5,1
30020.9,22533.8,52264.6,204307.0,28510.7,110056.0,42825.6,38161.1,107214.7,32490.2,44437.5,29573.8,53646.6,1
29960.2,22506.4,54181.2,190416.0,28445.5,108786.0,42591.0,38050.3,106730.1,32400.2,44307.5,29432.7,53052.1,1
29684.4,22451.4,58179.5,189520.4,28276.4,108221.4,42365.5,37671.5,105476.9,32194.7,44066.1,29337.2,53167.4,1
29683.1,22670.2,57913.6,189990.6,28403.7,108677.1,42503.1,37754.8,106384.9,32342.6,44158.3,29331.0,53184.8,1
29632.9,22608.1,57209.2,195017.9,28313.5,108310.7,42368.2,37771.6,106098.7,32301.0,44402.9,29554.1,53397.3,1
29810.1,22700.3,57233.1,205642.7,28387.3,108853.6,42563.7,37702.6,106496.6,32297.3,44294.5,29548.7,53300.0,1
29669.1,22598.2,56747.8,201402.8,28484.3,108943.3,42561.3,37961.9,106481.8,32394.6,44444.9,29609.5,53421.2,1
29762.1,22652.6,56479.9,197900.7,28614.1,110164.0,42794.1,37983.8,106938.0,32540.7,44356.1,29526.2,53012.0,1
29788.8,22805.8,56704.6,196528.6,28430.1,108495.7,42343.6,37861.0,106456.7,32406.2,44329.7,29631.0,53337.0,1
29682.5,22816.1,56519.6,197976.3,28757.7,110243.6,42777.2,37691.1,105901.1,32203.3,44396.1,29578.0,53261.8,1
29704.9,22686.0,57496.4,202813.6,28582.2,109281.8,42477.2,38076.8,107188.8,32517.3,44267.1,29494.9,53086.3,1
29718.1,22620.9,55982.7,200652.5,28578.8,108969.3,42460.7,38026.8,106787.8,32310.2,44825.6,29740.4,53320.9,1
29773.3,22543.3,56036.0,200658.5,28518.4,108840.5,42226.0,38266.6,106361.9,32417.2,44778.9,29659.7,52906.9,1
29863.5,22640.6,56408.6,209148.9,28502.8,108253.4,42121.9,38297.6,106273.3,32285.2,44874.5,29694.6,52871.1,1
29865.6,22519.1,55788.9,214532.0,28670.7,109271.9,42378.9,38540.3,107146.7,32504.0,44897.0,29614.9,52504.4,1
30351.6,22786.6,55243.9,212483.3,28854.4,110283.1,42608.7,38221.4,106119.7,32189.5,44580.6,29577.0,52529.2,1
29798.3,22619.9,55072.8,216530.2,28744.7,109822.6,42376.0,38284.5,107172.3,32356.9,44754.0,29587.1,52641.7,1
29729.6,22597.4,55049.1,230706.8,28645.1,109086.6,42351.3,38218.6,107581.3,32330.2,44708.7,29570.9,52516.5,1
29710.8,22654.1,55754.7,226053.8,28656.2,109781.6,42383.7,38159.8,107220.0,32294.3,44993.6,29806.3,52851.3,1
29712.6,22722.3,55136.0,218442.5,28618.3,109046.6,42366.7,38143.3,107209.1,32334.8,44794.3,29737.4,52872.5,1
29760.5,22671.6,56664.5,215839.0,28556.7,108910.7,42199.8,38346.4,107303.7,32431.3,44592.9,29625.9,52802.3,1
29731.5,22717.7,56412.0,206463.3,28446.7,108123.5,41940.1,38179.6,106237.5,32343.8,44469.3,29467.0,52533.8,1
29560.2,22603.1,56332.6,185598.0,28562.7,109172.8,42384.4,38009.5,105458.6,32263.0,44820.6,29560.6,52955.0,1
29698.6,22621.3,56161.4,177633.2,28401.6,108117.6,42057.5,38124.1,106379.4,32381.2,44846.4,29388.8,53176.0,1
29687.3,22737.2,56474.0,176252.2,28756.3,110260.1,42627.0,38037.3,105629.4,32227.4,45048.9,29368.4,53111.9,1
29695.5,22726.3,56396.1,172927.7,28548.6,108980.1,42271.7,38130.0,105293.8,32320.6,44788.0,29325.7,52842.3,1
29561.5,22688.8,57708.3,171570.5,28628.3,109131.6,42459.6,38123.3,105604.1,32417.0,45127.5,29602.3,53650.5,1
29571.1,22637.4,59160.0,180106.4,28538.6,108415.0,42312.3,38043.9,104935.8,32286.9,44817.6,29428.2,53481.4,1
29457.5,22519.3,59487.8,172499.2,28659.9,108939.4,42436.6,38115.4,105410.8,32330.4,44878.9,29490.6,53366.2,1
29800.0,22682.9,59190.1,169241.6,28636.9,108979.7,42496.8,38413.4,105905.3,32505.5,44751.3,29375.1,52967.7,1
29412.1,22517.1,59697.7,168481.1,28551.3,109040.4,42415.6,38242.9,105638.4,32419.7,44728.2,29364.0,53008.3,1
29919.3,22845.5,58346.7,162996.6,28551.3,108805.5,42337.6,38230.7,106462.9,32480.9,44678.3,29344.8,52901.7,1
29742.5,22773.4,57620.0,172472.2,28543.4,108987.0,42294.7,37846.9,104972.7,32186.6,44708.5,29411.3,53147.4,1
29568.9,22598.2,57383.3,159072.8,28478.1,108141.5,42309.5,38017.8,105211.4,32436.6,44794.7,29344.0,53099.3,1
29806.4,22559.2,63979.4,141271.3,28488.2,108853.8,42341.2,37989.1,105215.9,32438.5,45091.2,29487.0,53561.9,1
30279.7,22162.7,68465.2,113936.7,28344.7,107969.3,42240.8,37721.3,104334.3,32394.6,44217.3,28754.6,53537.8,1
30375.7,21956.1,69934.0,98970.1,28309.5,108048.2,42254.9,37492.5,103875.5,32667.1,44408.9,28829.7,54828.5,1
30594.0,22095.4,65262.7,95233.5,28226.7,107598.5,42067.8,37137.5,103384.8,32370.8,44074.3,28746.5,54991.9,1
30835.1,22031.3,65161.0,111537.2,28340.7,107910.1,42303.4,37534.9,105440.5,32514.3,43944.5,28778.0,54426.7,1
30664.9,22030.2,64862.8,117577.0,28196.7,107506.0,42081.9,37494.8,104107.6,32360.5,44296.4,28971.5,54167.3,1
30865.8,22155.8,64858.4,114899.3,28408.5,108142.3,42314.4,37673.1,106040.6,32604.7,44141.7,28883.4,54196.7,1
30760.9,22171.8,64802.2,117637.4,28555.9,109816.9,42746.5,37413.0,105251.4,32432.2,43952.8,28945.0,54268.9,1
30652.2,22189.7,64023.2,118858.5,28209.8,107818.7,42089.0,37616.5,105844.7,32617.4,44015.4,29015.2,54242.2,1
30886.4,22119.0,64750.9,129768.1,28398.8,108240.2,42239.0,37419.1,105630.9,32430.3,43780.3,29022.9,53788.3,1
30866.6,22030.1,63880.4,141700.0,28449.1,109619.9,42359.4,37783.0,107051.1,32456.9,44081.4,29334.5,53766.4,1
30625.9,22138.5,60923.8,193274.5,28464.6,109381.4,42147.5,37955.2,106912.2,32434.7,44211.6,29360.2,53151.6,1
30668.2,22353.1,59934.1,213267.6,28457.2,108943.1,42165.7,37949.6,106959.8,32223.6,44314.3,29398.3,52969.8,1
30356.3,22292.1,61012.4,196623.6,28713.5,109525.5,42441.2,37978.1,106530.5,32268.4,44943.8,29764.2,53357.0,1
30318.0,22337.3,60628.2,167628.1,28609.0,108859.3,42249.6,38171.3,106631.9,32396.6,44766.9,29597.4,53272.2,1
30347.3,22448.7,60504.6,139071.5,28465.0,108226.9,42048.7,38185.3,105592.3,32408.7,44696.3,29459.8,53307.4,1
30629.6,22463.3,59551.6,136533.5,28417.6,108174.1,42061.0,38016.5,104992.5,32226.2,44729.5,29434.9,53222.8,1
30555.4,22281.2,58904.6,141492.3,28615.5,109846.3,42495.0,38215.6,106502.4,32305.7,44709.4,29461.9,53129.9,1
30716.2,22391.0,58135.4,146944.4,28550.3,108904.7,42116.1,38239.8,106735.9,32330.0,44630.9,29419.9,52938.2,1
30945.8,22523.1,58001.9,148781.4,28418.2,108715.9,42138.8,38036.3,106976.7,32333.8,44711.0,29610.1,53547.7,1
30715.7,22344.8,58212.4,133886.8,28695.1,109019.7,42528.3,38077.9,105856.8,32332.6,44671.2,29612.3,53327.8,1
30570.9,22299.0,59280.8,132976.2,28572.7,109615.8,42442.3,38107.0,106736.4,32376.9,44642.7,29592.3,53286.2,1
30460.2,22247.8,59949.2,131327.1,28638.9,109007.8,42341.6,38123.3,106115.4,32387.3,44430.0,29507.8,52930.9,1
30648.2,22430.1,59712.1,134051.7,28820.5,110185.3,42678.9,38252.6,106676.4,32398.8,44553.1,29588.4,53012.2,1
30609.3,22357.2,59227.5,135873.7,28696.3,109322.9,42332.5,38199.5,106272.5,32400.7,44888.1,29761.2,53379.5,1
30744.3,22357.1,58542.0,137938.5,28698.1,109152.1,42287.0,38160.0,106548.8,32450.0,44658.0,29667.3,53197.9,1
30738.6,22354.7,59499.0,136958.9,28661.5,108917.8,42198.2,37897.8,105482.4,32257.6,44689.4,29619.6,53098.2,1
30812.7,22178.4,59298.6,138463.1,28628.7,109436.7,42201.3,38217.5,105989.9,32496.9,44942.3,29804.4,53369.7,1
31272.0,22080.9,58954.4,145096.2,28576.9,109310.6,42121.9,38288.3,107241.9,32514.6,44643.1,29745.8,52939.8,1
31198.7,22033.7,59029.5,152461.1,28649.0,110476.1,42397.1,38209.9,107228.2,32490.1,44720.5,29907.2,53332.5,1
31028.8,21814.3,58040.9,174802.1,28580.4,109812.7,42220.7,38169.3,107919.2,32484.2,44547.9,29784.0,52831.4,1
31651.8,22099.3,57711.2,190408.4,28530.3,109248.1,42282.3,38250.6,107512.9,32534.3,44653.9,29809.1,52937.0,1
31231.2,21858.5,57521.5,190518.0,28453.0,108104.6,42043.6,38140.8,106908.5,32440.5,44286.2,29667.6,52658.1,1
31309.9,21880.2,58991.3,191767.9,28731.9,110438.4,42622.8,38125.6,107537.4,32493.4,44721.5,29993.4,53175.2,1
31263.4,21941.5,61546.4,191602.7,28673.4,109559.0,42523.9,38260.8,107118.3,32693.7,44269.5,29612.1,52643.9,1
30851.6,21892.1,63891.8,191882.6,28723.9,109739.8,42499.0,38081.6,107404.1,32574.7,44429.3,29691.1,52791.5,1
30740.4,22095.5,65131.4,195322.1,28716.2,109036.3,42673.7,37995.6,105988.5,32602.5,44798.5,29965.6,53484.5,1
30461.6,22191.9,64405.3,201403.5,28867.3,110057.8,42805.5,38011.3,105923.8,32532.6,44510.9,29720.9,52967.3,1
30218.6,22245.9,61832.5,212174.6,28509.2,108261.6,42238.1,37857.0,106098.3,32386.9,44343.7,29629.4,53020.8,1
30270.3,22389.5,59885.8,232165.9,28809.9,109750.3,42624.3,38381.6,106596.7,32620.0,44710.0,29778.4,53004.2,1
30391.2,22719.3,60461.4,216078.4,28603.0,108614.8,42317.7,38429.7,106982.4,32742.2,44754.3,29770.6,53095.3,1
29836.2,22644.1,58980.9,201378.8,28861.8,109996.8,42583.5,38244.8,106125.5,32546.6,44908.8,29747.7,53155.7,1
29640.7,22770.1,57129.8,192658.3,28754.2,108380.7,42447.2,38412.7,106530.8,32657.6,45087.8,29901.1,53394.0,1
29551.2,22886.8,57719.7,175567.7,28942.8,110216.7,42842.2,38682.6,106893.5,32856.2,44879.9,29832.9,53338.0,1
29501.7,22858.5,58335.2,154808.7,28889.8,109510.6,42838.6,38293.2,106214.7,32605.4,44803.3,29759.6,53204.5,1
29402.5,22858.0,58806.3,149693.4,28871.9,109125.4,42775.6,38325.2,105788.1,32689.3,44967.8,29914.1,53555.5,1
29244.5,22815.2,58462.1,153351.8,28796.4,109371.1,42590.0,38165.4,105787.3,32647.8,44634.7,29766.5,53150.4,1
29509.3,22918.2,56569.5,200966.0,28605.5,109103.5,42430.8,38151.3,106136.4,32570.0,44649.9,29765.7,52903.4,1
29623.4,22844.1,58580.1,234747.9,28567.7,108740.0,42148.2,38086.3,106793.9,32563.0,44619.9,29745.3,52801.8,1
29645.9,22697.3,57636.7,262784.7,28647.1,110736.2,42293.4,37905.2,106913.0,32258.3,44296.2,29479.8,52290.8,1
29729.1,22625.8,55576.6,252448.5,28659.5,109640.6,42238.5,37780.7,106446.8,32179.6,44496.1,29596.0,52507.5,1
29733.7,22583.4,55560.9,237763.5,28881.0,110663.7,42441.5,38543.0,107182.4,32550.2,45137.2,29671.4,52756.3,1
29921.6,22663.5,55936.7,228939.2,28740.2,110099.9,42139.5,38216.6,105871.8,32203.6,45306.9,29702.4,52633.4,1
29970.6,22710.8,54749.0,223197.0,28675.1,109648.5,42152.6,38312.3,105780.5,32356.7,45022.0,29567.2,52547.3,1
30067.9,22853.1,54396.9,216702.6,28670.9,109329.6,42238.8,38267.8,105999.3,32352.0,44980.6,29608.0,52645.9,1
29849.9,22706.2,53540.4,205659.1,28909.3,109242.3,42388.0,38257.3,105841.3,32354.8,45238.1,29718.1,52972.8,1
29856.0,22696.6,53349.9,207589.8,28773.1,109195.3,42298.4,38299.5,106209.9,32529.6,45065.6,29594.4,53048.6,1
29724.6,22623.1,52910.6,201644.6,28677.2,109145.7,42127.4,38148.8,105055.5,32366.6,44910.0,29569.8,52829.0,1
29762.6,22641.1,52579.6,209317.0,28747.9,109191.4,42270.1,38277.1,105796.5,32537.8,44984.3,29676.6,53157.8,1
29866.3,22765.3,51532.4,208547.1,28916.0,109923.3,42530.4,38377.9,106294.0,32649.1,45052.6,29636.5,53277.9,1
29857.8,22725.0,51865.1,191977.4,28864.2,109805.6,42418.6,38221.8,105328.3,32316.2,45398.0,29704.2,53032.9,1
29926.8,22695.0,51591.3,178045.0,28768.5,108839.5,42135.1,38650.0,106627.6,32606.3,45398.8,29667.8,52912.2,1
29930.6,22727.6,51433.9,170498.6,28694.6,108368.7,41978.1,38292.6,105242.8,32300.9,45345.5,29662.5,52850.5,1
29926.3,22828.0,51830.6,172280.7,28948.8,110195.8,42431.3,38456.3,106472.3,32539.7,44931.4,29453.2,52583.5,1
29871.3,22779.2,51547.2,169837.3,28801.9,108451.2,42167.1,38247.8,105922.5,32409.0,45157.1,29637.6,52867.6,1
29663.9,22606.7,51259.1,160033.7,29001.3,110025.8,42390.1,38408.3,105651.4,32595.9,45290.7,29753.0,53109.4,1
29862.3,22681.2,51344.7,154361.7,29014.9,109470.4,42398.8,38261.4,105903.6,32521.7,45164.6,29638.7,52890.9,1
29939.4,22716.8,50836.2,145290.2,28845.5,108889.9,42093.7,38132.1,105616.2,32372.1,45517.7,29724.4,53155.2,1
29965.0,22678.9,50325.3,142460.7,28832.8,109153.7,42077.7,38219.3,106330.9,32445.9,45277.4,29593.4,52636.4,1
29653.9,22555.3,51020.5,137475.6,28995.5,109306.2,42189.4,38069.9,104862.7,32247.2,45321.7,29682.5,52761.2,1
29721.2,22625.4,50630.2,130765.9,28734.3,108895.3,42023.5,37960.1,105434.7,32217.0,45257.9,29627.3,52708.0,1
29605.0,22693.6,51218.4,138460.8,28805.7,108427.5,42072.3,38144.3,106078.8,32479.1,44818.5,29500.0,52533.6,1
29656.7,22809.0,50654.5,138828.4,28934.4,109361.3,42233.1,37896.2,105702.6,32301.9,44931.1,29694.1,53150.9,1
29891.1,22808.5,51003.9,132398.0,28783.7,108111.9,41971.2,37995.5,105814.9,32499.4,44683.4,29617.0,52937.3,1
29786.2,22708.1,51798.8,121664.1,28981.4,108242.6,42203.8,38106.6,105085.4,32691.5,45169.5,29901.6,53372.3,1
29798.5,22737.0,53756.6,113336.3,28972.2,108305.1,42131.7,38277.8,104827.4,32575.9,45230.9,29935.0,53182.6,1
30014.8,22871.3,54259.8,111561.4,29028.6,109352.5,42176.0,38578.4,105579.4,32648.0,45260.9,29741.3,52891.6,1
29848.9,22654.2,55481.4,109766.3,28930.6,108654.2,41960.8,38436.2,105356.9,32336.1,45457.7,29925.0,52926.9,1
30062.2,22723.4,54985.3,112922.7,28995.8,108820.1,41961.3,38255.4,104935.4,32403.2,45138.4,29723.8,52820.7,1
29876.5,22841.1,53499.9,113952.3,29207.9,108838.8,42258.3,38184.0,105641.6,32687.0,44752.6,29717.7,53113.4,1
29714.9,22889.5,53162.3,119714.0,29034.2,107471.3,42054.5,37982.6,105263.1,32606.3,44701.9,29644.1,53665.6,1
29902.8,22704.2,50920.2,114407.7,28975.4,108296.8,41825.9,38037.9,105596.5,32515.8,44779.3,29570.9,53134.1,1
30066.9,22440.0,50377.1,104762.7,28959.4,108477.3,41928.6,38178.7,105799.2,32486.8,45220.7,29603.5,53183.1,1
30050.6,22375.4,49747.8,103054.8,28840.0,107501.5,41502.2,38165.3,105444.0,32428.7,44899.3,29381.0,52385.5,1
29944.1,22469.1,49497.6,105879.9,28913.6,107845.0,41516.5,38069.7,105226.6,32454.6,44880.0,29504.9,52672.2,1
29745.9,22399.9,49249.3,105965.7,29047.3,107329.9,41760.9,38134.5,105441.5,32389.1,44958.8,29703.1,53229.6,1
30323.2,22775.8,48511.4,100538.1,29039.3,107754.9,41647.5,38081.6,105499.1,32381.1,44857.7,29614.8,53416.0,1
30003.2,22476.1,48310.7,98204.7,29124.4,107811.9,41576.8,38090.7,105300.6,32385.5,45126.9,29630.1,53111.6,1
30248.9,22424.1,47764.5,97294.5,29193.4,108717.0,41598.6,38269.4,106190.6,32404.7,45096.7,29532.3,52816.1,1
30205.5,22407.4,47017.8,94479.7,29038.3,108056.9,41407.0,38003.4,106091.0,32245.2,45123.9,29645.6,52796.4,1
30523.8,22635.0,47818.3,96292.9,29155.7,108265.4,41324.2,37890.4,106239.4,32340.5,44785.1,29485.2,52860.4,1
30323.5,22541.1,47368.9,103504.7,29078.6,107113.4,41181.1,37880.6,106250.1,32430.3,44546.0,29570.0,53042.5,1
30114.0,22318.0,45879.2,105732.4,29515.2,108095.0,41404.3,38091.1,106799.3,32615.4,44740.5,29757.6,53396.2,1
30305.2,22409.5,46199.2,114715.1,29471.5,107711.6,41159.1,37928.2,106381.7,32512.6,44468.4,29669.9,53102.5,1
30138.6,22407.3,48674.5,125712.0,29322.6,106545.0,40678.7,37817.5,106635.9,32611.8,44124.4,29477.9,52691.9,1
30362.5,22518.4,52842.9,139720.0,29303.7,107220.6,40483.5,37365.7,106787.4,32456.3,43467.6,29341.3,53156.1,1
30107.8,22445.4,52294.5,132585.2,29445.8,105495.3,40242.9,37175.4,105450.2,32624.3,43280.1,29265.0,53355.5,1
30169.7,22293.9,52840.2,129012.0,29759.3,105339.0,40260.2,37269.7,105360.9,32611.2,43819.0,29654.4,53898.5,1
31176.6,22140.4,53551.6,136691.8,29871.6,105417.3,40192.2,37755.5,105596.4,32501.8,44474.4,29803.1,53416.9,1
31245.1,22192.0,52443.6,126151.5,30219.9,107039.8,40338.2,38051.7,106331.6,32362.9,44919.2,29902.7,52770.2,1
30795.4,22403.1,53925.8,111954.1,30149.6,106073.1,40324.5,38224.8,106404.1,32461.9,45172.2,30056.3,52792.5,1
30323.1,22477.9,59715.7,124230.3,29959.2,104792.3,40095.9,38187.6,105815.2,32470.0,44820.4,29972.5,53159.8,1
30074.2,22514.4,60546.0,151923.8,30086.7,105406.3,40449.7,38187.7,105024.4,32583.8,44698.2,29958.6,53384.6,1
30281.4,22608.4,63076.8,157908.2,30325.1,106585.2,40731.0,38189.9,104369.7,32598.5,44585.7,30156.3,53566.8,1
30087.9,22559.2,65901.0,163968.0,30632.6,107465.8,39778.7,38242.4,104534.0,32579.8,44702.7,29966.1,53316.2,1
30190.3,22478.0,65577.2,168373.9,30072.2,106675.2,40017.6,37651.6,105386.5,32419.4,44031.9,29536.6,52722.5,1
30167.2,22536.9,64363.1,154690.1,29950.7,105876.2,39623.2,37086.8,105183.2,32283.3,43573.0,29410.6,53232.6,1
29871.3,22533.6,67678.3,163209.3,29936.5,106266.2,39495.1,36889.8,107065.8,32533.4,42983.3,29281.8,54359.2,1
29895.1,22691.1,67201.8,161654.5,29893.0,105773.9,39182.7,36407.2,105845.8,32370.6,42825.6,29243.6,55200.2,1
29792.2,22520.9,68728.6,166315.9,30037.8,106586.5,39301.4,36545.9,106271.6,32571.6,42768.5,29257.1,55342.5,1
29891.7,22658.5,68977.5,183822.6,30087.7,105950.2,39304.5,37014.3,104535.8,32907.2,43109.2,29453.9,55219.9,1
29885.7,22553.1,69054.5,183821.3,29952.1,106039.7,39454.0,36882.4,104709.2,32790.1,43057.6,29316.7,54720.4,1
30128.0,22563.5,67485.7,196991.6,29753.6,106572.9,40315.4,36835.1,104974.1,33023.0,43503.8,29462.0,54561.2,1
30304.0,22687.2,63968.4,168630.5,29461.5,106562.4,40925.0,36769.4,106684.7,33123.2,44085.1,29799.2,54909.8,1
30166.8,22536.5,61288.9,137138.9,29039.0,106467.1,41297.3,36329.7,105537.9,33038.4,43623.2,29560.3,54324.8,1
30169.6,22706.2,59588.7,114480.0,28852.0,105519.3,41509.2,36377.9,106839.3,33282.7,43471.5,29557.3,54666.7,1
29715.4,22703.2,57772.0,113932.5,28896.0,104961.0,41665.5,36145.5,105305.0,33325.2,43211.6,29575.2,54791.9,1
