1180272.3,915761.9,7236534.5,10358472.2,44593.3,92196.8,34109.6,28366.1,66164.0,85809.2,33612.3,42494.4,140681.6,4
1612525.0,2463926.0,6105653.4,8412855.4,43324.0,90653.2,33683.4,27565.4,66814.9,88586.9,32874.6,42614.2,146811.7,4
1146111.3,913317.9,7125956.2,7674917.8,43624.6,91553.4,33978.0,27536.7,66506.5,88993.2,33002.1,42067.1,146561.8,4
1137288.8,902439.7,9279233.8,9517045.0,43723.5,89904.3,34457.1,28159.7,65599.5,89611.6,34014.5,41382.7,147673.9,4
1106430.1,900163.2,9282616.4,8629016.9,43721.8,88861.0,35445.4,28855.1,62651.1,89422.6,35175.4,40462.8,147648.0,4
1559691.8,1444925.0,8753482.4,8752961.9,43843.7,87925.5,35383.7,29264.5,60528.0,88755.2,35826.6,39920.3,145104.8,4
1085202.1,886937.4,7057902.1,8866067.8,43939.3,88084.6,35537.3,29593.7,60981.0,89846.2,36080.7,39990.7,145568.1,4
1069585.9,883229.2,6982293.7,8311944.6,43035.7,86698.3,36053.9,29170.5,60074.0,89259.6,36197.8,39623.0,146227.5,4
1069914.0,892357.0,220853953.4,8489167.4,42957.3,85001.4,36243.1,29255.3,60211.6,90160.8,36129.1,39617.6,147564.9,4
1521457.2,2117205.5,221484671.3,9441459.4,43026.3,83965.3,36244.4,29526.0,60911.2,90115.3,36016.2,39814.9,144675.5,4
1129359.5,908021.4,7829065.2,11356146.6,43618.8,84621.7,36241.8,29223.8,61105.4,89843.5,36134.8,40526.7,144972.4,4
1121127.4,899473.5,7220087.6,7166153.2,45688.0,85651.6,33592.9,28629.9,61116.2,90049.7,35428.9,40141.1,145532.4,4
1125248.4,1374416.7,7118661.8,8895900.6,49122.2,91941.5,30415.0,27955.6,60001.1,89302.7,34409.6,39547.7,146190.9,4
1570598.4,1476654.9,8929335.9,8899382.9,50812.5,96557.5,29684.9,27739.9,59974.9,87773.2,34176.8,39366.6,144683.8,4
1109390.0,900176.1,7477558.9,8038988.7,47885.4,94003.2,31881.1,28489.3,61104.6,87559.4,34891.2,39874.6,138870.8,4
1120400.8,904028.9,8407860.6,8202903.4,46013.3,91098.0,34214.7,29107.8,62383.5,87777.1,35533.8,40445.6,136794.3,4
1151737.2,1956209.7,6333283.8,222306679.3,44827.5,88601.0,34836.3,29303.4,63108.2,87435.4,35850.5,41153.0,138013.3,4
1160412.6,889583.5,13046683.4,9102688.1,45214.5,88664.4,35215.1,29531.3,62997.6,87008.5,36309.4,41185.6,137151.9,4
1172011.6,900583.3,7719161.3,9750945.1,45726.4,88865.4,34921.4,29838.9,62486.8,85917.8,36429.7,40644.8,131240.7,4
1168528.3,903225.4,7487386.4,9758204.6,47157.8,91371.9,34400.7,29967.4,61943.7,85234.5,36790.6,40379.8,129925.4,4
1159013.3,906565.6,7424617.7,8458318.0,47594.7,93397.9,34470.9,30259.6,62507.3,85890.2,37097.8,40373.6,127484.1,4
1171129.0,907031.8,6735968.7,9498083.3,47147.1,92181.4,35078.3,30527.3,63188.3,86137.7,37264.0,40677.5,126857.1,4
1713658.9,1513933.5,7785442.5,9644898.8,47152.2,91933.0,35760.3,30449.5,62806.5,85047.6,37617.5,41035.2,127076.7,4
1156869.4,906190.4,6876976.7,9019730.3,46925.5,90699.0,35547.5,30718.4,62802.3,85568.5,37618.5,40932.7,127100.2,4
1159275.7,902200.5,6088504.4,225081422.7,47431.1,91710.4,35666.3,30952.1,62929.7,85654.8,38053.3,41040.0,127434.0,4
1169912.7,928854.7,7512503.1,9479833.5,47383.0,91270.8,36215.1,30868.9,62418.2,84361.3,38181.4,40739.2,125955.2,4
1150229.0,909724.7,7115498.5,8647485.5,47228.4,91210.8,36186.5,31033.3,62537.6,84327.3,38407.3,40890.0,126488.4,4
1146881.0,914683.7,8217254.1,8033798.7,47511.2,91174.6,36275.6,31128.2,62475.7,84546.8,38167.0,40542.0,125351.1,4
1145760.1,899317.0,8016447.4,9044702.6,47545.8,91841.0,36384.6,31159.3,62444.7,84371.1,38381.2,40660.3,126634.3,4
1110610.6,903079.9,8557177.5,9711026.6,47100.0,91021.9,36361.2,31275.7,62746.5,84473.3,38367.3,40602.8,125822.9,4
1144342.9,866618.0,8126179.7,11978877.7,47319.2,91334.8,36390.1,30997.6,62087.6,83961.6,38748.6,40906.4,126693.8,4
1130446.4,905658.0,6331286.8,12619942.5,47357.6,91477.6,36492.9,31342.6,63041.6,84582.0,38581.0,40640.5,126898.8,4
1547173.1,919336.5,6949163.2,8075352.5,47558.4,91482.6,36442.8,31124.0,62850.2,84702.0,38669.3,40608.6,126945.5,4
1132439.9,903694.2,6545515.6,8763605.3,47441.0,91196.9,36261.4,31197.7,62743.8,84729.6,38734.3,40718.4,127139.2,4
1116013.5,892106.8,7101113.5,223985914.7,47775.1,91417.7,36150.8,31269.0,62940.5,84613.8,38670.7,40765.5,127013.4,4
1119876.8,1382886.5,7240710.3,11391111.0,47762.1,91272.2,36075.4,31458.1,63154.1,84513.1,38443.9,40569.1,126608.5,4
1119998.4,906572.8,6759432.5,15472229.0,47891.3,92084.2,35430.8,30899.4,62481.4,83758.9,38382.6,40628.8,128000.0,4
1128640.1,897033.5,7770033.0,10139192.9,48211.4,92985.1,35715.4,31099.2,63038.1,84592.7,38502.7,40857.8,128209.8,4
1130266.0,907579.4,8011672.3,9784103.1,47818.7,92111.8,35500.8,31040.0,63046.8,83944.6,38269.0,40449.3,127101.6,4
1149067.0,912681.9,6857354.8,9976667.6,48082.6,92779.1,35639.8,31094.6,62873.5,83547.2,38728.4,40459.7,128366.6,4
1146924.6,915227.9,6455398.0,17288234.4,48240.9,93145.7,35395.9,30963.1,61946.8,82976.0,38720.1,40258.6,128113.7,4
1617246.5,918197.9,6922468.3,11996140.2,48502.5,93278.3,35134.3,31113.3,61976.2,83499.5,38589.5,40097.6,128780.5,4
1802752.0,919402.6,6523363.1,222342789.5,48136.4,92990.3,35117.0,31116.2,62103.4,84078.2,38693.8,40258.5,129954.1,4
1131856.8,904961.6,7097276.8,8731509.3,48474.7,94179.8,35438.4,31264.9,62240.9,83727.1,38763.1,40251.5,128186.6,4
1161403.9,1443918.1,8587448.1,9110502.7,48316.1,93629.1,35153.4,31002.0,61931.4,82938.0,38626.0,40237.3,127796.9,4
1157654.0,917571.8,6426331.6,8668511.8,48338.4,94107.6,35158.1,30954.0,62101.3,83610.2,38601.2,40460.4,128437.2,4
1145223.1,913293.6,6396977.1,8870453.1,48098.3,93408.0,35144.9,30883.3,62039.1,83721.7,38242.2,40275.0,129523.6,4
2235749.1,2305375.8,7838396.7,9639553.1,48178.3,94263.9,35184.2,30797.8,61604.8,83478.6,37964.5,40157.7,129160.0,4
1141121.3,917753.2,8776920.5,9953500.3,48028.2,93376.3,34982.3,30947.5,62058.5,84330.7,38143.1,40346.4,129336.8,4
1895881.0,903054.7,7062903.0,12118160.3,48392.4,94235.3,35213.3,30817.4,62062.3,84105.7,38092.6,40385.6,131045.2,4
1682548.4,1374338.1,6324654.1,10163763.5,47930.5,93831.9,35080.5,30863.8,62131.7,84000.3,37772.4,39914.7,128598.4,4
1154075.5,908789.5,6765074.8,8534760.4,47798.2,94604.5,35259.6,30812.1,62223.7,84066.2,38089.0,40410.7,129525.5,4
1172032.2,1391473.3,6565323.0,8209953.7,47188.7,93446.9,35220.7,30767.3,62641.1,85720.6,37758.1,40554.3,131765.8,4
1164801.7,906232.0,6558665.5,9390962.0,47587.0,94450.3,35218.9,30431.6,62759.7,85570.2,37554.0,40647.0,133806.5,4
1155513.4,911157.0,7139541.9,8914894.6,47190.1,93952.7,34878.3,30360.5,62204.6,84658.8,37751.2,40669.9,133813.9,4
1138532.1,914175.5,6891055.8,8764231.4,47645.8,94631.2,34919.3,30670.8,62081.6,84910.7,37737.9,40594.4,132576.3,4
1124720.9,907752.1,7247169.5,8237903.5,47653.4,94176.9,34764.1,30778.5,62177.6,84461.8,37771.1,40382.0,131511.5,4
1138153.1,911005.8,6564665.5,16940866.1,47683.1,93136.5,34975.4,30639.9,61611.3,83459.7,37905.3,40322.8,130374.5,4
1145644.8,916193.8,7309360.7,223867213.3,48139.6,93862.4,35272.8,30997.9,61839.5,84206.1,38145.4,40441.1,129663.9,4
1139636.9,916124.9,7458233.7,9768206.3,48462.9,93776.3,35149.5,31182.2,61937.2,83795.7,38300.6,40496.3,129157.3,4
1139506.1,903500.6,7140848.6,8483998.9,48605.4,94259.9,35358.7,31423.1,62248.9,84304.9,38569.8,40721.6,128926.9,4
1137089.7,904062.8,6901743.2,8732422.5,48485.7,93796.1,35217.6,31270.3,61759.3,83540.7,38340.2,40791.4,128404.6,4
1148090.4,902611.1,7319783.1,9630556.1,48682.0,93901.8,35387.0,31400.1,62411.3,84657.0,38281.6,40633.8,128702.7,4
1137929.7,906204.9,7667505.4,9320920.6,48315.8,93733.7,35194.8,31161.6,61802.0,83922.9,38330.0,40732.8,129263.9,4
1554371.7,901331.3,6934380.3,10689753.7,48185.5,93444.2,35327.2,31139.2,61833.9,83988.3,38242.9,40761.5,129080.2,4
1157636.9,902982.8,6282844.6,18762217.4,47962.3,94641.3,35523.3,30921.5,61940.5,84804.0,37801.2,40491.8,131240.5,4
1148126.3,905556.9,7153319.7,8182483.2,47477.9,92185.3,35008.4,30829.3,61857.4,84336.8,37831.3,40763.2,133217.8,4
1153110.3,894617.6,6686814.2,7877679.2,47793.8,92964.2,34830.5,30514.5,61957.2,85474.5,37510.8,40992.5,138349.9,4
1186963.9,910785.1,8884048.0,9473647.1,47347.1,92879.5,34832.6,30150.4,61936.5,86625.6,36973.9,40994.1,140355.3,4
1178025.7,905280.1,7905586.6,9159365.4,46817.0,91916.8,34772.0,30342.7,62533.2,86768.9,36999.6,41156.8,140221.7,4
1719648.3,902814.6,7993421.6,8333220.5,47546.3,92929.4,34713.8,30412.3,62188.8,85322.2,37090.0,40953.5,136637.9,4
1149710.8,917320.2,7417137.7,9737108.9,47861.0,93219.6,34849.8,30564.2,62364.4,85027.4,37281.7,41231.6,137090.9,4
1162999.9,907538.3,24876364.1,12274959.1,48079.4,94051.6,35109.2,30701.8,62436.1,84840.1,37284.7,41080.8,137082.9,4
1173851.1,907069.8,8970341.4,12228771.2,47985.2,93705.9,35012.4,30830.3,62483.5,85239.0,37460.3,41288.9,137481.9,4
1170383.5,906438.9,7196663.9,9929656.9,48275.4,94225.8,35094.8,30819.7,62291.6,84528.6,37387.4,41025.5,135022.7,4
1152660.8,914091.4,8291650.2,222205295.7,47917.4,93697.3,34957.9,30927.1,62220.0,84126.0,37574.4,41002.8,134655.8,4
1155178.9,1469040.9,6206476.3,8189720.5,47940.2,93684.1,34975.0,31027.4,62261.1,83901.6,37734.6,40958.6,132470.6,4
1169471.5,912984.2,6871059.4,8386837.7,48174.1,93795.5,35140.0,31034.3,62397.7,83882.6,37746.3,41069.4,132951.3,4
1170500.8,911216.4,8575093.7,8328103.8,48051.5,94253.4,35135.7,30771.8,62207.0,83743.5,37353.7,40863.6,132709.0,4
1589754.1,922604.4,7714418.0,8952619.6,47579.0,93388.2,34979.5,30863.6,62220.2,84012.5,37418.6,41176.6,134417.6,4
1160532.4,908402.7,9050648.7,222920298.6,48083.3,93835.3,35203.3,31002.1,62275.2,83444.0,37578.9,41088.1,132947.8,4
1166262.4,898304.1,7779798.9,9309710.4,47941.9,93338.6,35060.7,30861.0,62003.1,82640.0,37765.7,41035.5,131904.0,4
1167920.0,905868.8,8000105.9,14570787.1,48084.4,94038.1,35398.5,30990.4,62510.1,83788.1,37570.6,41126.6,131980.3,4
1168463.9,911653.4,6860229.5,9183299.3,47540.4,93150.6,35275.2,30578.2,62656.2,84718.2,37121.7,41367.9,135883.3,4
1158912.0,909583.9,6421711.3,8760463.6,46116.5,91894.3,34831.9,29834.7,63063.0,87371.3,36081.6,41710.7,141570.3,4
1194081.4,2606050.9,16768710.1,9460696.1,45098.0,90512.1,34343.0,29068.3,63435.0,89633.9,35083.9,41561.5,145848.6,4
1167604.8,918055.1,8187102.0,27714407.3,44897.5,90572.0,34385.3,29179.6,64033.1,91558.8,35174.3,41648.1,148993.0,4
1181007.6,2128716.5,8008153.0,9277039.6,45059.3,90561.0,34405.4,28804.2,63158.7,90077.2,34982.7,41340.3,149992.8,4
1171819.1,909148.6,8688925.5,9972012.3,45558.0,91373.3,34539.7,29376.0,63619.8,89699.3,35666.7,41267.5,147347.4,4
1155396.8,902998.0,7321737.8,8981136.0,46133.8,91382.4,34511.5,29552.5,62953.2,88150.9,36015.8,41040.9,144363.7,4
1169877.9,917550.7,9924946.1,9203299.4,46427.1,92480.2,34740.3,29934.9,63340.0,88046.7,36531.6,40977.0,142242.9,4
1152013.4,919427.5,6660204.7,10465624.0,46857.1,92767.1,34826.2,30021.7,62835.8,86300.0,36904.2,40694.8,139866.0,4
1165709.8,910346.5,6401426.9,10021078.6,46960.5,92761.8,34872.3,30394.7,63119.8,86260.7,37300.8,40801.0,139505.6,4
1181895.0,919613.4,6613992.6,9798719.6,46952.9,93033.5,34885.9,30447.3,63588.3,85695.8,37434.1,40716.1,138664.9,4
1164859.0,908307.1,7029888.2,9570942.2,47139.0,93790.2,35091.7,30398.3,63531.0,85404.0,37478.2,40875.9,139277.3,4
1172856.6,915894.0,6227887.0,11410550.5,47111.5,93135.5,35010.8,30490.7,63673.5,85787.5,37265.6,40674.8,137941.9,4
1513860.8,932803.8,7486051.7,8739843.6,46790.1,93146.2,34726.6,30303.3,63135.0,85261.4,37307.3,40939.5,139622.6,4
1170125.2,917796.2,8390442.1,8657894.7,47663.8,94186.3,35100.7,30533.2,63734.2,86263.7,37301.9,41033.9,139183.1,4
1174538.1,1463313.3,7263174.2,8485313.3,47266.6,93313.8,34822.6,30420.6,63174.6,85378.2,37321.4,40902.9,137494.3,4
1171352.3,1555745.5,6982716.3,7926818.7,47524.2,93815.0,34968.5,30309.9,62657.1,84491.3,37393.0,40819.5,136093.2,4
1152540.9,917802.6,6876527.9,9730916.2,47881.5,94322.9,35187.3,30779.4,63340.6,84998.9,37536.0,40802.9,135211.3,4
1158539.7,910097.1,6936598.5,9036196.5,47746.0,93701.5,34909.3,30759.8,62762.5,84716.4,37533.2,40700.0,133862.5,4
1171227.6,905058.9,6315146.0,10037723.1,47695.3,94273.5,34959.7,30784.3,62638.1,84271.4,37779.6,40694.8,134656.3,4
1142802.1,909549.9,6499573.2,8991583.1,47647.3,93664.7,34874.3,30795.5,62536.1,84208.0,37802.6,40480.2,133625.6,4
1156725.1,903931.8,6875623.6,9342930.7,47916.2,94153.9,34939.8,30999.7,62720.8,84143.7,37897.6,40572.6,133021.9,4
1156468.1,1399322.1,6359840.8,10094778.9,47956.3,94380.9,35149.0,30817.2,62410.6,83896.6,37846.4,40647.9,133749.3,4
1169284.6,903990.7,6622513.5,8709366.7,48000.6,94658.2,35131.9,30825.0,62396.1,83819.9,37922.3,40691.8,133739.1,4
1142980.2,903953.1,8159464.3,9510630.0,47884.9,93694.2,35090.7,31189.8,62889.4,84495.0,37710.7,40454.8,131690.0,4
1147112.8,1396598.8,6984047.6,8254121.1,47983.8,94368.4,35274.9,30799.4,62508.1,83689.2,37968.3,40617.6,133993.8,4
1145207.7,904197.8,8548584.2,9604386.3,47850.2,93994.4,35202.5,30845.9,62521.0,83806.4,37826.8,40457.3,131973.6,4
1630290.8,908468.5,6851568.5,9281567.9,47694.2,93971.0,35094.6,30941.3,62330.4,83338.9,38053.9,40620.7,131370.2,4
1147375.6,916865.4,7466084.3,10315151.4,47876.5,94267.0,35214.9,30947.9,62316.8,83262.7,38016.9,40587.6,131029.1,4
1162102.9,917337.4,6431133.0,9720800.6,48106.6,94526.3,35292.7,30994.0,62587.9,83406.5,37878.7,40583.3,131606.4,4
1174154.7,904536.5,7331773.7,9737472.0,47829.4,93713.3,35121.7,31048.0,62790.7,83516.6,37704.2,40269.1,129592.8,4
1163151.5,909813.3,8219917.8,9266011.9,48053.3,94496.9,35219.3,31093.0,62788.6,83964.0,37978.6,40549.9,130502.9,4
1162453.2,908444.1,7667000.2,8581746.5,47975.6,94460.5,35246.5,31320.0,63413.8,84666.1,38013.9,40647.5,131060.0,4
1146053.8,912599.6,6269847.9,9159956.5,47983.7,94209.7,35390.2,31051.5,62653.1,83311.7,38100.5,40749.2,131378.2,4
1140626.1,903426.5,7254892.3,9912265.2,48061.5,94280.4,35280.8,31006.5,62572.0,83496.1,37915.2,40537.5,130514.3,4
1159570.6,905671.9,6978371.2,7738339.8,47843.7,94256.8,35256.8,31123.1,62567.7,82992.3,37946.4,40366.8,129309.7,4
1170406.4,912889.7,8143784.8,9263634.0,47835.0,94382.7,35287.6,31137.6,62946.6,83157.0,38064.4,40571.3,130299.9,4
1176368.2,1316541.3,8105701.8,9044079.6,47894.5,94063.2,35264.2,31118.9,62622.6,83349.3,37998.1,40529.4,129366.0,4
1170104.0,909766.8,7366111.4,9119692.4,47680.8,93499.3,35189.8,31010.4,62544.4,82779.8,38208.2,40627.2,130341.2,4
1150248.6,909770.1,6913208.3,9658117.3,48086.1,95052.9,35452.7,31169.4,62469.9,83364.5,37867.5,40080.2,129144.3,4
1617682.5,918780.3,8496143.3,11501164.2,48075.1,94678.2,35284.9,31224.5,62347.9,82921.1,38593.6,40655.0,130236.4,4
1164267.7,913190.3,7921502.3,9552284.8,48078.0,94605.1,35367.1,31614.2,62848.0,83722.9,38710.7,40708.4,130799.4,4
1624736.6,917106.0,8041271.5,8763623.3,48580.3,95103.3,35617.8,31216.3,61972.9,82715.3,38372.1,40285.2,128077.4,4
1182495.8,933292.1,6719996.7,221936477.1,48132.4,94658.2,35329.5,31197.3,61767.8,81958.6,38689.7,40600.6,129200.7,4
1177293.9,908030.4,7077015.6,10421859.9,48248.7,94799.8,35453.9,31332.0,62154.3,82622.7,38596.5,40508.8,128847.3,4
1166545.9,910209.5,8801651.1,8525791.3,48035.3,94723.1,35478.2,31300.1,62416.0,83258.4,38677.7,40731.8,129932.7,4
1835944.7,1567010.9,8010208.1,9980542.2,48207.9,94484.1,35520.5,31249.9,62202.7,82936.4,38311.2,40536.7,130170.1,4
1174058.5,907781.2,6777521.0,10396041.8,48184.7,94374.5,35510.5,31330.0,62551.7,83431.0,38200.6,40500.9,130757.0,4
1793398.4,1485015.7,6320398.5,9451364.8,47910.7,93777.4,35454.2,31216.6,62536.0,83014.1,38072.3,40460.7,130344.3,4
1144684.0,911571.8,220872700.0,9563894.5,47875.9,93977.2,35435.5,31316.5,62949.5,83954.0,38152.8,40600.5,131028.7,4
1177762.6,1612328.3,8450911.8,8038343.6,47882.3,94033.9,35488.6,31103.8,62533.3,83652.4,38174.5,40827.7,130413.5,4
1157497.5,909955.9,6680353.0,9717549.1,47899.2,94272.1,35587.9,31037.1,62392.5,83383.5,38079.3,40843.7,131655.5,4
1164566.8,920631.0,7881803.9,8938255.1,48056.3,94455.6,35597.9,31357.0,63114.1,83830.3,38232.5,40870.3,131314.9,4
1171968.8,908317.1,7246799.5,10463672.2,47790.3,94110.4,35397.9,31013.2,62090.6,83098.2,38199.8,40739.1,131652.4,4
1166315.8,911576.7,7383376.9,223014157.9,47905.1,93800.1,35519.4,31307.1,62946.7,83625.6,38272.5,40781.2,133133.7,4
1194642.8,920105.9,7010035.0,9318485.3,47857.0,94140.1,35450.2,30860.8,62065.4,82823.6,38189.5,40727.3,134863.8,4
1177531.1,915330.3,6523509.1,9911089.7,47850.7,94383.2,35448.1,31359.8,62963.7,84339.1,38081.2,40600.3,133569.4,4
1150540.7,917719.9,6841148.9,8472386.5,47968.9,94403.6,35446.7,31132.4,62290.9,83786.0,38100.7,40685.2,132781.6,4
1154484.1,920264.7,8090611.4,223478880.3,48082.1,94174.4,35453.9,31308.4,62819.6,83844.0,38214.6,40966.5,132021.9,4
1146153.7,924859.3,7399449.9,8015519.7,48390.9,95018.1,35694.6,31332.8,63009.3,83334.5,38190.8,40759.4,130812.4,4
1170092.9,910026.9,13318698.6,10427728.2,48286.2,95098.0,35578.5,31219.9,62487.8,82558.3,38228.6,40907.0,129003.2,4
1179989.7,913647.8,6320316.0,8196809.4,48238.1,94805.8,35562.3,31335.8,62817.3,83281.5,38340.8,41063.9,129959.5,4
1183698.6,2841939.4,7504654.4,9860308.6,48071.4,94437.9,35478.6,31130.7,62367.2,83019.7,37882.5,40639.7,128511.4,4
1183804.5,1392081.3,7257498.3,8252214.7,48407.2,95166.7,35579.7,31390.4,63125.1,83342.8,38186.2,40931.4,129848.6,4
1154955.0,1498506.7,8070919.9,8219078.0,48260.9,94766.7,35700.5,31202.8,62911.6,83274.3,38248.5,41034.9,130068.2,4
1170230.9,910170.1,6489048.8,8236668.1,48056.5,94899.3,35545.8,31243.3,62849.1,83466.8,37908.2,40722.4,128839.1,4
1190719.6,1491634.3,220555284.5,8758342.3,47756.5,94680.6,35495.7,30919.1,63367.6,84002.3,37715.0,40997.3,131169.7,4
1172235.3,922003.5,6926732.2,8832968.8,47331.1,93734.7,35340.5,30560.2,63231.3,84212.9,37474.4,41212.4,135022.6,4
1183696.1,1398108.0,7204836.5,9011762.8,46605.4,92890.6,35243.7,30299.0,63582.2,85596.1,36925.5,41192.6,137606.0,4
1142094.2,912219.6,7468700.1,10982640.6,46644.3,93295.6,35154.9,30020.3,63676.8,86564.5,36305.7,41008.2,138030.3,4
1161480.4,1554253.5,7510075.5,8592974.5,46719.3,93184.0,35147.3,30119.0,63696.5,86929.4,36602.6,41309.6,140020.8,4
1161854.2,931507.5,8094065.6,9161507.9,46670.0,93363.1,35260.8,30217.8,63732.2,87016.0,36877.4,41433.5,140040.2,4
1149692.5,916247.2,6509456.2,8639581.8,46597.5,93251.1,35121.5,30204.6,63275.3,85311.1,36726.0,41111.5,137160.1,4
1151409.6,913333.2,7295989.7,10488272.1,46730.5,92410.3,35185.8,30425.1,63385.7,85477.4,36962.9,41138.1,136182.7,4
1171069.5,1435611.1,6979073.4,9063076.0,47135.1,93752.0,35325.3,30374.3,63191.6,84549.6,37286.7,41270.6,135649.6,4
1166827.8,914366.8,7183904.5,8310021.4,47038.0,93864.9,35321.5,30373.3,63355.1,84428.0,37154.8,41159.0,135578.9,4
1176476.2,923274.2,7471983.5,222191662.6,47179.5,93600.4,35271.3,30798.8,63948.1,85568.5,37459.3,41199.9,136305.3,4
1181522.3,913171.4,6963656.2,8440054.4,47786.4,94947.5,35537.3,30910.3,62759.9,83935.4,37511.1,40783.1,132361.3,4
1155939.2,910553.8,7500610.8,9408972.5,48141.8,94559.5,35472.8,30906.0,62947.9,83730.5,38071.7,41101.4,132362.2,4
1156192.7,911694.6,6928272.1,10237781.9,48115.8,94844.2,35548.2,31199.3,62758.1,83681.8,38052.3,40771.8,131198.5,4
1139027.5,906527.6,7018309.1,9302607.9,48084.6,94228.4,35457.5,31266.0,62322.3,82930.0,38219.3,40629.2,128765.7,4
1526248.2,902767.1,6404491.0,7805375.5,48250.0,94245.1,35503.8,31230.3,62276.4,82744.2,38388.3,40594.0,128038.5,4
1161547.4,1469275.5,7502573.5,8628800.4,48077.2,94298.8,35438.9,31232.2,62359.1,82737.1,38562.0,40686.2,129248.7,4
1155430.7,909104.3,6577690.4,8781346.5,48524.6,94757.7,35725.8,31360.1,62669.3,82957.2,38348.2,40506.1,127692.1,4
1153087.3,911755.7,7279761.2,7877626.4,47940.3,94253.3,35568.5,31340.0,62931.9,83936.5,38473.5,40836.1,130683.8,4
1151569.7,931323.8,7113807.1,11481220.5,47906.2,94628.6,35608.8,31141.9,62721.7,83891.3,38268.7,40716.6,131071.1,4
1164468.3,903460.6,9690534.1,9299182.8,47854.7,94609.8,35719.9,31080.6,62733.2,84002.0,38042.9,40541.7,131940.4,4
1138824.0,902855.7,7342067.1,9141975.8,47382.5,93189.4,35376.5,31125.6,62922.2,84343.8,38099.3,40600.9,131798.7,4
1163447.7,904121.6,7567092.5,7765785.1,47736.8,94268.6,35593.4,31202.8,62751.5,84038.6,38156.5,40804.9,130798.2,4
1163306.6,900564.5,7883644.9,13246403.3,48082.6,94636.0,35675.7,31139.4,62908.4,83701.7,38166.7,40701.0,131454.7,4
1150868.4,914727.8,7209000.1,26971535.4,47870.5,94221.0,35648.6,30995.0,62344.4,83037.4,38078.1,40617.9,130365.9,4
1150267.9,903436.8,6136082.3,12378147.3,47987.1,94559.9,35697.2,31131.7,62578.2,83342.9,38022.5,40570.3,130029.3,4
1171669.5,913577.7,7598334.7,9191063.1,47422.6,93473.7,35399.2,31079.7,62584.3,83265.4,37837.4,40383.2,128946.1,4
1719204.9,918116.2,5903876.8,9422412.2,47637.9,93547.9,35467.8,31196.9,62863.2,83151.7,38043.8,40494.2,129968.3,4
1715497.9,908450.0,7610725.4,10070771.6,47667.7,94611.5,35668.7,31194.0,62972.1,83146.7,38226.9,40572.1,129843.4,4
1151800.2,914760.7,8714357.7,9223862.2,47953.7,94751.3,35719.5,31332.7,62764.2,83193.8,38426.4,40749.0,130636.8,4
1170954.1,926299.7,7241616.1,12232184.1,48254.8,95578.2,35871.3,31374.8,62892.3,83188.4,38471.5,40656.2,130442.3,4
1169054.6,1387893.3,6945529.6,8850054.2,47968.4,94281.5,35729.0,31278.1,62717.7,82825.2,38282.5,40450.5,131202.7,4
1168388.0,1368298.2,6918641.4,8696467.7,48045.2,94601.2,35802.0,31351.5,62995.8,83746.2,38451.2,40530.8,130777.5,4
1152086.7,920502.3,7239303.1,8888114.3,48048.8,94285.1,35693.2,31444.1,63107.4,83482.7,38472.0,40689.9,131331.5,4
1167893.8,1483298.0,7112321.6,9757402.1,47940.2,94182.4,35824.7,31334.9,62958.9,83728.1,38333.3,40654.5,130825.7,4
1141190.4,911271.5,6664702.4,9049068.5,47721.9,94174.9,35632.3,31181.0,63124.2,83686.2,38316.7,40899.6,130859.0,4
1154951.9,913663.8,6736516.9,9131896.8,47540.3,93784.2,35668.6,31139.0,63279.6,83613.5,38004.9,40821.9,130857.2,4
1163068.0,924386.6,6443208.4,9265192.1,47922.9,95065.7,36024.7,31339.9,63343.0,83799.6,38331.9,41108.6,131319.5,4
1152797.7,919148.2,6675684.9,10001391.7,47699.9,94159.5,35628.5,31083.8,62641.4,82823.3,38198.8,40877.6,130766.9,4
1153156.9,910903.4,7007583.5,9249955.8,47830.9,94653.6,35906.2,31361.9,62802.9,83277.8,38154.0,40950.5,130408.5,4
1597566.8,924197.1,7005233.1,27488152.7,48085.9,94565.6,35757.2,31468.5,62854.0,83794.5,38663.9,40948.4,130558.1,4
1166483.9,916842.1,7206588.5,10425532.6,48534.2,95612.5,35712.3,31534.7,62602.8,82941.1,38560.7,40679.0,128481.6,4
1194108.0,909093.7,9185531.5,13003490.2,48129.3,94735.0,35490.6,31702.5,63023.5,83738.3,38604.5,40815.8,129039.8,4
1184133.1,910860.4,8414837.0,11450460.2,48059.5,94805.4,35660.1,31338.5,62566.9,83076.9,38726.8,40854.5,129945.2,4
1167655.5,1549997.6,7426557.3,8977589.0,48188.3,95341.6,35768.2,31463.4,62613.1,83162.1,38423.5,40726.6,129122.7,4
