1848855.7,1050645.8,7286741.8,9359138.1,68873.8,58053.2,51474.6,218717.5,44909.9,131256.9,1762967.6,1594362.4,1789214.4,2
1796293.7,1051275.6,6939744.1,9373899.8,69177.0,58096.6,51620.1,217112.9,44651.5,129049.8,1768695.6,1619359.4,1819053.6,2
1826029.7,1059448.2,6794673.7,9190772.8,69175.5,58191.2,51641.2,216270.1,44558.5,128688.0,1726834.3,1613765.3,2328706.6,2
1773130.8,1045019.6,6723348.2,8877291.6,69285.0,58270.7,51821.6,216374.7,44310.5,127912.3,1766317.7,1634146.2,1801526.9,2
1813746.2,1046915.8,7293257.0,9806732.0,68706.1,58115.9,51613.6,216952.1,44012.2,128255.2,1766590.4,1591421.4,1767772.1,2
1840680.2,1057878.1,6842489.7,9364833.4,69244.9,58436.7,51887.6,214256.8,43828.8,127173.2,1739582.6,1594011.2,2271576.6,2
1952594.0,1067655.2,6679345.1,9811729.8,69146.4,58250.0,51786.8,213600.5,43745.9,125228.6,1784238.8,1637231.4,1786820.8,2
1849046.5,1068380.3,6593279.1,9823509.8,68946.5,58050.7,51689.5,210809.1,43625.1,122433.7,1779797.2,1642021.3,1748710.1,2
1834313.7,1067633.4,6325196.5,10413942.6,69009.1,58180.1,51726.3,209417.2,43695.7,121795.8,1806148.8,1592972.1,1761909.3,2
1873258.2,1601109.3,6861187.3,8796010.7,69133.5,58389.1,51909.4,209131.8,43551.4,120510.6,1759740.0,1607089.9,1773313.8,2
1829630.4,1050411.2,6809566.1,9270081.4,69058.8,58398.3,51974.2,206451.0,43232.3,119710.7,1795867.8,1603946.9,1795968.8,2
1820210.9,1056055.5,6492680.6,9328136.0,69267.9,58461.4,52015.1,204983.5,43156.5,119644.4,1782232.0,1619347.3,1793696.7,2
1843189.7,1057743.9,6567765.4,9273872.9,68876.4,58170.4,51955.3,204114.0,42793.3,119489.2,1746352.2,1639698.2,1794690.8,2
2471528.4,1051442.3,6905434.4,9417774.8,68899.1,58438.9,51796.1,200292.4,42406.2,119216.7,1771727.5,1618016.7,1768192.4,2
1819881.4,1048964.5,6894449.4,9376837.9,69021.7,58301.1,52089.3,199556.0,42420.0,115732.3,1785684.9,1604082.5,1748070.7,2
1974604.0,1064237.8,6981944.2,9720150.4,69021.9,58356.0,52045.2,196384.2,42366.2,113960.2,1763417.3,1616444.1,1756211.7,2
1979759.4,1058143.5,7296440.4,10297425.0,68709.4,58186.1,51972.0,197355.3,42364.7,112880.7,1764895.3,1612700.8,1776963.9,2
1825918.1,1050998.8,7001843.0,9970948.7,68701.9,58196.5,52064.3,196840.9,42227.1,112873.3,1780674.2,1620649.7,1803577.9,2
1834652.2,1050474.0,6458250.2,9550276.7,68940.2,58265.1,52002.5,196406.6,42040.5,114473.4,1773685.0,1624079.0,1791295.9,2
1864338.7,1059842.1,6726353.8,9080107.0,69196.3,58362.6,52005.9,196616.2,42009.9,114581.7,1738584.6,1610643.1,1819493.9,2
1900207.6,1059978.3,6634933.1,9743475.3,69083.9,58371.6,52174.6,197539.8,42256.2,115671.1,1806171.5,1627468.8,1815990.9,2
1922040.7,1061852.6,6223993.4,9859861.0,69314.2,58552.4,52142.7,197022.4,42055.7,114619.4,1767043.7,1606820.9,1798793.9,2
1884340.7,1056865.3,7004716.7,9975377.4,69588.6,58581.8,52285.5,198521.6,42243.8,115485.0,1761140.8,1599548.4,1788354.0,2
1936148.6,1062209.4,6917867.4,12625729.3,69097.1,58403.1,52126.5,196674.2,42158.3,115025.5,1783945.9,1628740.9,1798630.9,2
1927420.8,1052788.3,7545835.4,9577792.9,69054.5,58392.3,52062.9,198310.1,42097.7,116621.4,1794880.7,1637320.9,1836849.0,2
1850648.4,1058477.0,6959286.0,10675064.2,69253.0,58439.9,52334.2,196247.4,41987.7,116564.9,1749497.3,1636810.7,1800073.3,2
1807507.2,1037863.5,6708315.9,9484344.0,68849.3,58287.4,51989.8,198825.0,42191.1,116042.3,1783448.9,1610724.8,1775300.3,2
1800005.8,1055135.8,6411251.4,10787990.0,69027.4,58340.7,52184.8,196158.2,42044.2,115067.4,1756955.2,1605054.3,1776594.8,2
1796368.9,1055882.5,6269368.0,8944730.9,68838.3,58180.2,51983.4,197039.1,42071.7,115652.4,1765962.1,1618932.3,1802604.2,2
1803194.2,1047378.4,6952640.8,9673329.1,69031.7,58314.3,52218.2,197765.0,42092.2,115247.6,1785767.8,1643331.0,1772491.2,2
1742147.3,1053755.8,7405560.3,9849048.6,69064.0,58411.6,52186.8,198067.3,42139.6,115573.6,1778010.8,1652789.8,1789893.5,2
1750662.9,1057555.9,6783788.6,9318416.0,68970.9,58321.9,52149.2,196544.6,42090.6,114839.7,1764208.0,1587509.4,1771724.2,2
1844814.4,1051182.2,6755756.0,9943236.8,69222.3,58388.1,52115.6,197155.9,42123.6,114334.5,1769858.7,1599175.1,1815440.7,2
1801341.0,1066318.8,7139261.4,10739674.2,69111.9,58338.4,52072.2,198824.8,42361.3,114827.8,1794815.8,1643695.9,1753107.9,2
1763843.0,1060343.7,7498013.8,10121819.7,69067.9,58281.0,52112.1,199071.4,42279.6,114512.9,1792875.7,1651761.2,1776520.1,2
1808683.4,1059143.5,6960341.8,9003761.2,69362.5,58850.8,52329.2,195239.2,41527.7,113200.9,1799443.3,1644317.2,1799261.9,2
1806403.1,1054031.9,7061553.6,10431460.7,68756.0,58518.6,51907.4,203372.1,41407.7,122639.3,1770206.8,1632795.3,1774746.7,2
1846798.5,1065780.1,7123928.3,8823531.6,68669.7,58495.4,52039.5,202429.6,41266.6,123262.1,1782863.4,1618416.6,1792216.2,2
1818313.6,1056724.2,6595421.8,9533638.6,68959.3,58449.9,52039.7,197865.7,41199.5,120956.7,1756090.7,1632931.4,1822232.2,2
1854428.7,1050604.8,6760248.7,10221837.6,69136.3,58633.2,52227.0,196887.1,40946.0,118774.8,1743557.1,1642111.9,1818020.1,2
1845688.5,1059158.9,6709731.1,9384551.3,69159.0,58666.2,52254.1,194868.4,41101.4,115369.3,1778049.8,1648387.5,1768598.6,2
1810348.1,1049042.0,6395254.3,9330102.5,68763.9,58342.6,51896.9,194189.9,40941.1,112569.5,1774988.9,1640651.0,1744072.9,2
1815984.8,1060479.8,7235066.2,9834978.5,68914.6,58515.4,52173.3,193335.4,41188.1,112182.6,1787392.1,1642651.7,1781093.9,2
1835242.9,1050401.9,6954293.3,9424021.0,68893.7,58467.3,52142.2,194860.7,41354.2,112446.2,1776761.4,1618328.8,1761967.3,2
1858118.0,1059113.9,6777914.8,9681199.6,69231.7,58589.3,52385.8,194239.0,41366.7,111735.5,1771268.0,1651477.1,1817528.1,2
1858188.5,1058730.5,6517944.4,9492915.8,69327.1,58780.3,52308.9,193931.8,41410.6,112182.1,1763777.0,1648937.5,1813888.8,2
1874240.3,1052559.6,6781958.9,14971470.5,69267.7,58569.5,52315.3,194206.9,41295.9,111708.7,1723978.1,1623291.3,1801925.0,2
1829030.7,1045797.3,6463468.3,9542061.7,69260.9,58526.9,52209.3,193692.3,41300.5,111339.5,1779623.5,1627051.4,1798739.3,2
1861532.2,1058542.7,7476136.0,10123825.7,69365.5,58563.3,52201.4,194222.0,41085.5,110930.7,1772305.8,1640831.9,1788470.6,2
1854065.3,1062597.4,6679860.6,9419473.6,69324.5,58548.6,52025.8,196136.7,41056.7,111064.9,1759190.6,1636046.9,1775347.4,2
1845878.5,1062146.4,7475681.8,9248645.6,69392.6,58579.8,52350.1,196327.4,41018.7,110686.4,1763470.3,1635564.3,1761753.4,2
1867958.7,1051574.0,6896206.0,8710110.3,69520.6,58744.0,52436.9,193420.1,40843.3,110995.8,1764266.9,1609624.9,1822842.5,2
1858210.5,1051544.9,6914982.5,9722822.9,69080.0,58612.2,52307.8,194294.5,40949.5,112255.0,1785099.0,1641816.0,1766930.0,2
1833581.0,1051171.2,6390735.9,8556853.5,69029.8,58487.6,52438.2,195240.1,41156.4,112709.8,1773461.0,1632333.6,1775286.1,2
1874965.8,1072723.3,6925797.6,10484987.5,68818.3,58886.5,52713.3,196317.5,41159.2,111568.0,1804279.4,1650848.8,1799317.5,2
1892338.0,1063634.5,7030091.4,8874047.7,68573.0,58939.6,52830.9,193062.8,41053.8,110080.3,1786350.0,1622996.3,1779211.2,2
1817212.8,1054977.3,6543042.9,9503042.6,69069.0,59109.7,52996.8,192522.1,41063.8,110227.5,1798012.0,1606209.0,1789682.9,2
1849826.3,1053928.2,6417537.9,10231721.4,69031.8,59080.4,52860.7,194280.5,41373.3,114904.9,1788503.9,1646691.4,1789241.4,2
1893948.1,1058547.1,6802628.5,9366480.1,69109.9,58717.3,52580.3,196193.7,41443.5,117174.3,1779432.0,1618716.1,1813898.6,2
1894178.4,1056510.2,6302593.6,9016421.0,69043.7,58767.2,52417.2,194330.3,41075.8,117800.5,1810420.6,1647063.7,2733664.3,2
1863500.9,1062666.5,7355771.9,9948726.8,68676.2,58459.2,52147.2,197594.8,40992.2,118922.6,1826762.3,1652758.3,1787852.8,2
1913070.1,1057449.5,7075558.8,9155879.6,68930.8,58914.5,52805.2,195049.9,41672.4,116731.0,1771231.6,1611685.2,1829747.3,2
1882612.5,1065377.7,7029650.2,9286429.1,69210.8,59035.3,52645.7,202397.4,42994.6,117724.8,1800700.2,1652176.3,1809433.3,2
1843555.8,1058221.9,6511121.5,10742325.3,70099.4,59142.0,51888.2,216705.4,43471.2,119476.1,1763718.4,1642810.0,1814496.7,2
1858555.3,1060145.2,6910242.2,9441253.6,70144.5,58032.6,49659.4,251692.1,45614.2,134756.0,1724722.2,1586818.8,1802337.5,2
1897977.9,1065820.2,6615922.4,10171044.3,70444.3,58329.6,49519.4,262838.7,46664.1,143358.0,1748466.8,1571190.0,1841898.3,2
1903777.5,1056528.9,6743233.4,9919966.5,69960.6,59356.0,49335.5,282216.5,48551.9,161250.0,1763784.9,1592495.9,1878332.8,2
1861533.2,1052786.9,6631260.0,9505558.2,68169.9,61053.9,50491.9,307074.1,53327.0,191988.4,1805288.8,1547345.4,1905007.6,2
1949848.6,1060447.5,6420550.7,9659117.3,68153.4,62319.8,52533.2,311264.4,56052.1,211835.4,1808975.7,1585214.7,1978681.3,2
1851712.7,1059913.8,7253765.2,10088938.5,67241.1,61664.7,52111.0,304903.6,55080.5,207361.7,1764175.7,1565472.6,1913893.0,2
1861541.1,1047805.4,7159708.9,9847226.8,67141.9,61817.2,52867.5,289833.0,56964.4,201320.3,1811821.2,1583299.3,2764433.0,2
1860587.0,1040894.4,6697458.6,9373901.0,67882.3,62103.3,54029.4,279238.6,56741.3,203232.4,1819311.1,1581485.6,1957459.5,2
1907042.5,1055316.5,6446061.9,10082379.7,67235.6,61221.5,53747.4,348145.0,66339.5,243108.5,1855888.2,1581453.9,1929192.3,2
1885901.9,1053838.2,6405060.9,10178717.8,65888.7,60663.4,53281.1,426569.5,84038.8,287218.6,1843127.7,1574984.0,1917562.7,2
1855925.5,1053491.4,7359980.5,9158982.2,66129.0,61217.7,53751.4,462960.0,95288.5,315534.2,1883819.1,1563964.2,1903708.3,2
1923841.3,1047105.2,7165513.5,8891809.6,65887.8,61284.9,53509.0,479967.7,99839.9,324992.7,1839550.1,1579861.8,1927277.2,2
1883094.5,1067436.6,6456646.3,9630516.7,65911.0,61387.1,53497.0,497177.2,105061.3,339672.2,1846516.1,1593427.1,1904905.6,2
1911206.1,1048892.6,6821220.2,9582344.3,64666.5,60485.2,52264.2,538649.9,113970.1,361204.1,1838518.0,1594999.5,1857874.5,2
1966219.9,1076337.3,7089274.3,9592366.7,64550.2,60083.6,51939.3,539757.0,113978.0,359350.4,1833893.1,1584181.2,1866124.6,2
1945284.4,1756338.6,6789526.6,11213580.0,64700.4,60171.0,52213.9,531583.5,113624.8,359681.8,1805764.0,1603772.9,1868470.5,2
1893318.1,1049295.1,7319924.5,8998378.6,64844.1,60503.1,52561.2,537230.7,113422.0,358993.4,1855891.0,1590463.0,1850139.0,2
1936834.2,1054658.9,6748800.6,9559286.0,64733.7,60225.4,52301.4,530922.6,112834.0,358495.4,1799136.6,1570471.5,1871938.7,2
1895524.7,1057139.5,6763562.7,9605579.6,64816.5,60368.1,52274.4,525412.8,111337.0,354736.8,1839244.9,1584736.2,1876451.5,2
1920870.4,1068128.0,6894114.3,11188852.2,64976.1,60276.8,52432.2,528762.0,111333.3,352749.2,1804836.9,1559630.7,1833903.9,2
1908568.5,1050882.0,6929515.8,9548255.5,65936.4,60807.2,53209.3,497579.8,104825.2,336838.0,1842046.3,1598920.4,1916648.4,2
1904980.4,1063130.8,7055552.0,9723526.5,66376.3,60886.7,53345.1,488203.4,102869.2,335280.8,1846750.7,2138842.6,1901296.5,2
1929495.1,1058243.5,7100418.6,9400214.1,65737.9,60632.6,52803.9,505447.8,105696.4,339856.9,1802129.3,1590525.2,1930599.4,2
1914631.5,1058161.1,6552870.1,9762511.1,65824.4,60595.5,53039.7,500993.8,104743.4,338207.6,2403156.7,1591668.6,1891074.7,2
1885707.3,1055665.0,6846668.2,10362444.8,65459.5,60431.2,52676.6,497625.5,104393.6,336033.7,1848717.4,1596116.1,1855052.0,2
1907918.8,1787152.5,6428104.5,9059675.6,65970.0,60723.0,52919.7,492741.9,101788.1,330771.4,1806434.5,1579193.0,2570140.2,2
1900261.4,1059503.9,6548914.2,9460987.8,67087.0,61508.0,53771.3,471290.9,94319.3,311768.1,1793982.0,1568913.9,1888416.6,2
1848250.6,1057180.9,6648947.3,9078525.0,66467.8,60768.5,53524.1,460336.3,91619.6,309530.9,1859175.4,1556379.3,1911916.0,2
1863553.0,1054678.1,6651609.2,9939701.8,66060.2,60623.5,53499.7,462235.3,91748.1,304970.1,1805973.4,1559274.7,1923053.4,2
1892865.6,1049340.7,6520178.7,10008445.9,66322.7,61020.6,53878.3,455420.7,90971.2,302488.0,1844645.5,1577691.3,1923239.7,2
1890618.5,1059247.9,6872879.9,9032288.1,66536.4,61251.6,54300.9,454620.4,91407.2,306182.1,1808653.1,1584222.4,1930382.5,2
1894714.9,1064473.4,6682571.0,8951120.9,66707.6,61178.3,54572.3,454954.8,91329.3,306293.0,1814408.6,1563309.3,1915203.1,2
1901017.6,1052552.7,7176998.0,9417804.6,66769.3,61100.2,54536.6,452285.8,90998.3,303789.2,1892611.5,1617520.8,1897394.3,2
1882612.3,1063127.9,6753008.0,9661555.7,66332.3,60716.5,54073.3,450867.2,90426.4,299289.4,1830681.1,1573154.7,1896702.0,2
1878171.5,1058710.2,7014899.7,9806795.9,66531.2,60820.9,54217.8,446358.6,89240.6,292923.8,1816853.3,1556721.6,1899314.2,2
1831024.9,1058084.1,6491378.7,10181011.7,67109.1,60986.1,54472.9,434835.6,86761.4,287098.5,1858114.8,1576280.9,1884228.7,2
1865021.7,1057284.1,7293397.3,9140367.8,66870.0,60511.6,54307.6,436141.9,86189.2,287029.6,1837838.5,1574660.8,1923331.3,2
1887152.4,1056331.6,6717269.2,9127500.4,67018.4,60676.8,54179.4,431743.7,86317.4,292823.5,1791632.2,1562664.3,1918880.3,2
1882020.0,1058195.3,6817401.0,9067286.6,66729.7,60666.7,53937.8,430401.0,85945.0,285162.1,1813796.9,1562442.4,1890868.1,2
1891995.5,1060688.7,6637819.9,9172967.4,66700.4,60610.7,53949.7,432341.4,86091.6,287040.8,1813075.0,1571900.6,1939461.0,2
1869856.2,1043881.0,6684521.4,9754609.8,66735.1,60423.5,54023.8,429888.5,85922.4,284792.0,1841482.9,1566987.2,1920014.3,2
1892584.6,1044390.2,7512569.8,10170800.6,66966.3,60898.3,54466.4,432608.5,86046.8,286570.1,1854706.8,1581802.4,1895390.0,2
1900081.0,1058375.6,6799107.2,9652049.0,66717.4,60810.1,54424.8,437258.8,87487.0,290155.8,1844303.5,1582802.7,1899381.0,2
1905811.6,1064870.9,6789741.9,8826856.8,66966.8,60818.7,54303.5,440694.3,87745.6,292862.2,1831665.7,1603746.0,2817113.2,2
1914641.6,1059274.6,7343404.8,10239913.4,67269.4,61290.4,54859.4,435430.0,87469.5,290663.8,1811259.8,1602739.8,1904154.9,2
1879931.1,1052471.1,6672692.9,9710191.0,67042.7,60890.6,54556.0,435291.0,87462.8,290995.5,1817511.4,1568905.0,1917761.7,2
1917135.8,1051745.3,7180641.0,9181679.3,67062.2,60820.1,54444.2,435162.5,87477.2,291278.8,1862627.6,1560628.8,1931012.9,2
1844099.8,1047812.0,6665145.9,8811801.4,67195.6,61103.5,54574.1,434239.2,87369.4,291053.4,1873783.4,1582717.4,1924627.1,2
1896107.7,1066283.9,6738784.0,9021020.6,67154.6,61066.1,54498.0,438136.9,87385.8,290540.7,2286529.6,1584852.2,1958801.8,2
1886575.0,1067621.5,6594706.1,9198160.0,67477.9,61081.0,54701.3,427112.8,86226.1,282726.8,2276058.5,1587252.0,1916473.8,2
1869905.9,1514118.2,6602917.6,8678375.6,67109.5,60908.5,54466.5,421904.9,85791.5,277403.4,1863493.6,1566939.1,1940310.7,2
1846069.9,1055189.6,7324614.3,9677811.0,67198.7,60720.6,54469.5,421196.0,85544.8,278511.0,1835896.8,1577584.7,1917583.7,2
2463374.7,1060473.3,6673615.4,8929936.0,67489.2,60980.6,54634.9,426244.7,85530.1,284293.0,1847539.5,1577739.1,1889595.6,2
1838372.1,1047485.1,6723844.7,9239862.3,67264.1,60924.6,54589.4,432523.2,85929.2,288404.3,1837930.6,1571719.2,1988967.7,2
1891287.0,1058601.3,7295206.1,9488816.6,67335.7,61089.1,54733.8,432433.4,86088.5,285573.0,1834373.5,1576211.5,1910509.9,2
1925665.5,1053040.0,7687617.8,11845718.0,67204.7,60819.2,54573.5,434700.0,85561.9,286563.2,1821769.8,1575457.0,1917613.3,2
1898038.0,1059803.0,6950382.9,9197460.7,67579.7,61045.6,54659.5,429726.6,85074.9,282747.3,1847010.5,1591660.6,1923580.4,2
1872628.7,1059892.1,6735562.6,9162492.9,67214.1,60846.0,54478.3,426609.8,85275.3,283496.0,1839280.8,1563883.3,1909393.9,2
1859043.2,1048637.6,7312728.0,10556027.5,67174.6,61162.0,54474.1,422361.3,84580.3,283144.3,1832840.6,1601364.4,1950776.9,2
1900753.5,1056062.9,6822394.3,9622444.7,67110.3,60615.1,54356.0,421359.5,84274.0,283269.5,1851547.2,1593708.5,1881139.3,2
1861255.6,1050048.4,7526244.9,9404468.5,67449.4,61032.3,54569.6,425083.7,84460.7,282127.6,1784381.1,1572478.6,1939335.6,2
1818494.7,1047386.4,6297876.5,9288793.8,67424.2,61136.1,54571.4,423555.0,84237.9,281319.8,1843001.8,1572638.4,1938610.3,2
1890233.8,1051154.5,6858256.4,9657844.5,67200.9,60784.3,54570.1,421057.8,83873.3,281615.9,1795859.8,1592501.3,1884313.1,2
1887711.3,1061598.7,6874301.6,9446504.3,67361.9,61095.9,54573.8,417963.2,83893.5,282456.7,1819852.0,1579907.8,1973673.1,2
1874952.6,1058140.3,7209207.2,9571961.7,67530.0,60904.1,54719.9,425576.7,84116.2,281997.4,1819777.1,1574540.2,1929607.3,2
1884678.0,1076172.3,6755100.8,8521919.9,67615.5,61202.2,54921.0,422566.6,83776.3,281102.1,1806592.3,1578858.8,1934667.8,2
1917418.5,1057942.0,6880449.8,9749287.8,67192.8,60670.3,54445.2,419014.1,83332.9,282780.7,1844389.1,1600486.7,1917118.9,2
1868121.4,1053125.2,6776139.6,9209042.3,67589.6,61092.9,54716.4,418904.0,83237.9,279227.0,1832795.8,1572299.5,1892666.4,2
1902564.1,1058148.3,6724302.3,10412624.6,67452.7,61070.3,54674.0,401704.2,81730.9,264402.5,1831002.5,1610002.1,1905282.4,2
1873956.9,1054246.5,6834772.7,10098323.8,67430.1,61080.3,54781.4,398870.0,81487.8,262729.3,1828893.1,1588278.9,1909261.6,2
1858073.3,1063729.1,6874577.8,9201752.9,67809.4,61192.4,54905.9,397661.0,80999.6,260153.6,1831931.3,1626607.4,1862127.7,2
1903275.8,1055143.3,7219932.9,9197539.7,67563.0,61090.3,54703.4,401989.3,80897.7,260652.4,1869973.0,1599674.2,1910095.2,2
1916445.7,1062724.9,6956391.9,8869096.8,67583.2,61195.1,54673.1,412779.2,81937.7,274744.4,1815912.6,1585420.3,1952091.7,2
1868202.4,1064890.2,6640881.0,8748354.5,67781.4,61403.7,54896.3,404805.5,81151.9,271826.6,1828621.8,1611366.2,1895994.7,2
1874758.6,1051582.3,7307106.0,10055815.0,68175.4,61491.7,55078.8,409755.7,81444.8,274372.0,1803055.0,1607482.7,1883149.9,2
1939956.5,1044968.6,6775115.3,9262246.2,68013.0,61541.5,55161.4,411666.9,81561.9,274233.3,1806088.6,1578545.3,1895044.7,2
1884474.8,1052388.2,7095652.9,10544550.4,67522.3,61014.7,54687.2,404959.6,81359.9,273030.0,1839815.8,1598212.0,1930620.8,2
1881805.3,1060234.4,6655998.8,9900802.9,67292.8,60964.6,54655.2,393041.1,78598.9,261588.2,1830017.8,1547903.8,1951397.0,2
1878428.3,1650009.8,6707613.7,9562400.9,67844.8,61271.9,54887.6,387409.2,78171.4,256979.8,1848066.8,1586015.3,1911093.9,2
1865303.3,1062713.6,6888230.3,9197263.0,68128.8,61409.4,55023.2,381765.1,76988.1,253609.6,1818069.4,1537438.3,1879838.0,2
1831886.5,1060997.1,6679943.1,9800003.6,67633.0,61061.3,54684.3,379924.5,76704.0,254051.9,1861661.0,1586863.6,1900801.9,2
1893407.2,1073623.0,6815091.6,8619621.8,67557.7,60823.2,54579.0,380805.3,76619.3,254423.7,1821991.9,1596281.9,1939492.1,2
1902556.4,1050050.7,7086002.4,10157107.1,67706.5,61058.8,54790.5,379517.8,75638.3,252091.9,1868454.5,1598781.0,1881436.7,2
1850353.7,1053738.3,7035659.0,10480325.1,67609.1,60948.9,54582.6,378109.1,75580.9,251373.0,1825446.7,1577202.2,1895588.6,2
1870265.3,1048931.2,6892601.7,9586706.8,67757.6,60930.5,54759.3,377842.4,75740.4,253831.5,1820094.2,1586507.1,1924544.6,2
1882968.2,1065387.3,6654372.2,9295572.4,67536.8,60998.9,54587.6,376098.1,75548.5,253745.9,1830972.1,1593518.3,1934018.2,2
1841395.0,1050022.4,6499431.8,9345182.0,67723.6,61206.5,54883.2,378500.4,75364.4,253121.5,1844614.5,1630310.4,1921079.1,2
1854046.1,1054109.3,6406704.9,8784251.2,67794.2,61063.0,54677.3,378321.2,75816.5,253260.2,1792588.8,1569935.1,1917256.1,2
1872211.4,1051517.3,6525036.4,9519138.9,67746.0,60802.3,54712.6,377839.3,75775.8,253717.0,1851941.7,1594486.2,1918000.2,2
1900178.7,1054960.6,6314124.5,9961203.0,67750.1,61147.9,54931.2,375121.1,75487.4,252757.5,1817098.4,1574079.2,1898681.8,2
1874393.8,1052001.5,7170948.2,9707694.5,67757.7,61250.5,54960.3,374552.8,75078.0,252027.6,1820457.4,1595524.8,1950564.7,2
1856563.7,1061300.2,6650715.9,9696113.3,67719.0,61123.7,54916.7,372874.2,74711.1,250876.1,1851459.1,1565388.4,1950807.4,2
1901534.4,1059850.8,6626059.4,9033738.3,67848.3,61414.8,54978.4,372549.0,74588.0,247974.7,1854530.4,1571056.5,1899474.4,2
1853943.9,1052060.3,6622254.6,9601756.0,67730.4,61243.4,55278.0,368031.6,74540.1,245232.4,1864458.6,1606554.2,1890990.4,2
1856986.6,1061674.8,6711330.8,9477475.9,67613.9,61028.5,54910.3,370105.0,74612.7,248658.3,1855152.9,1589207.6,1954687.1,2
1893340.5,1051887.5,6871525.3,8759834.2,67825.6,61055.9,54936.5,372675.9,74737.9,251268.2,1786118.2,1581357.8,1946058.4,2
1891220.6,1068386.9,6641221.6,10540132.7,67395.5,60784.0,54734.0,374331.0,75105.5,253076.1,1801467.0,1589639.7,1902258.3,2
1911426.8,1046329.6,7029108.8,8685171.3,67696.4,61163.0,54900.7,374461.9,75263.2,252340.0,1783252.3,1570336.7,1921649.8,2
1905461.8,1056536.3,6501213.9,9270183.1,67575.7,61029.7,54709.8,375476.2,74780.2,249888.6,1795470.3,1595513.5,1886156.0,2
1881023.5,1044093.4,7004222.6,9492812.9,67740.1,61104.3,54986.7,370091.8,74421.7,246567.5,1852949.5,1594094.2,1916985.0,2
1860124.0,1053608.4,6732324.8,8379316.6,67746.8,61146.0,54846.2,368663.0,74139.2,243931.5,1847152.1,1579922.4,1972625.0,2
1851278.1,1042537.7,6796213.8,9025454.4,67450.3,61003.8,54817.6,364762.8,73932.2,243548.8,1843677.5,1590967.0,1908127.0,2
1813365.2,1052005.7,6687179.2,10018108.3,67858.7,60921.5,54799.3,364425.3,72990.3,240618.1,1825719.6,1608913.9,1899510.0,2
1864740.2,1057352.2,7030042.0,8905468.6,67635.1,61038.5,54903.4,363853.4,73467.6,241084.7,1856168.3,1613041.1,1956652.7,2
1874333.5,1052155.9,6551955.8,9198372.4,67828.5,61251.8,54984.2,364632.4,73405.1,242134.0,1834964.1,1568151.9,1917043.7,2
1887353.4,1058240.0,7330807.3,9375143.3,67549.6,60925.8,54656.1,357071.8,72600.7,237646.5,1858009.7,1993209.7,1966678.7,2
1902007.3,1056494.8,6760351.4,10560046.9,67920.5,61172.6,54778.6,354403.9,72284.5,233012.0,1798902.0,1581027.2,1929232.1,2
1901937.6,1058769.6,7165229.5,9465495.7,67864.6,61157.4,55007.4,350749.9,71431.3,233010.4,1836285.4,1587439.9,1947831.4,2
1869359.6,1056500.3,6496363.6,8869877.0,67815.8,61212.4,55092.4,351369.6,71427.8,232667.6,1832585.8,1562884.9,1948069.5,2
1864849.0,1060860.2,6377739.2,9528411.6,67880.7,61302.2,55129.5,350192.9,71408.7,230711.8,1840951.9,1621712.9,1913991.0,2
1829864.4,1043255.0,6588170.2,8925718.3,67594.7,61072.9,54975.0,347790.7,71176.1,230321.6,1831658.1,1597290.1,1900429.4,2
1920655.4,1845061.8,6856375.7,10536329.4,68070.8,61484.9,55432.4,349079.5,71285.2,230394.0,1803351.3,1571593.5,1929224.8,2
1900565.0,1047467.0,6616044.5,9341102.3,67843.5,61390.6,55188.8,345992.4,71080.2,230791.9,1839871.0,1594171.3,1855993.4,2
1876418.5,2239513.5,6537378.3,8575047.7,67550.9,61278.4,54970.1,350997.3,71045.4,230268.1,1871458.5,1606347.7,1912224.4,2
1881703.7,1057136.4,6320772.4,9206574.6,67877.1,61358.6,55173.3,348999.1,70995.7,230276.7,1818172.8,1579080.9,1871558.0,2
1842659.8,1056087.2,6323165.6,9381546.4,67499.2,61077.5,54754.8,338960.4,69183.6,222704.7,1826198.0,1629792.4,1925198.9,2
