38235.8,25226.5,204830.7,359587.2,41672.8,126575.8,28755.9,32259.5,110057.2,37031.5,47865.1,24942.0,75525.3,1
37782.5,24888.3,201719.4,376089.0,41688.3,126252.6,28713.4,32165.7,110104.5,36820.3,48239.3,25071.5,76204.7,1
38057.0,25212.8,199511.0,378729.4,41515.2,126274.4,28649.0,32099.4,109724.0,36853.3,47866.1,24986.6,76062.0,1
37922.1,24943.3,193906.7,482204.9,41612.7,126820.6,28823.9,32151.5,109520.7,37040.2,47774.3,25044.6,76233.2,1
38563.8,25166.3,186352.5,560000.7,41434.4,125076.2,28647.6,32100.6,109329.1,36919.4,47599.0,24901.1,76090.7,1
38440.1,24964.2,185885.8,563651.2,41701.0,126540.6,28774.8,32251.2,110515.3,37026.7,47947.1,25128.8,76470.4,1
39190.7,25277.1,184962.0,547701.4,41571.1,126510.0,28720.2,32222.2,110025.6,37045.3,47987.5,25030.7,76493.5,1
38443.5,25174.5,185326.2,534418.4,41708.5,126516.7,28784.7,32232.1,110536.0,37012.6,47845.3,24983.8,76080.0,1
38405.9,25122.3,201276.6,770634.5,41988.3,128025.6,28998.8,32111.4,109572.5,36843.0,48047.3,25115.1,76702.0,1
39336.5,25620.1,216246.1,838596.4,41840.1,127026.2,28851.0,32451.0,110814.0,37202.7,47806.1,24981.1,76150.1,1
38911.4,24986.6,221443.6,747335.4,41738.0,126492.3,28816.3,32219.0,109444.6,36883.0,47988.0,25006.5,76168.9,1
38640.5,25276.1,213292.3,806608.2,41700.8,126935.0,28826.0,32200.9,110142.0,36902.6,47964.5,24923.0,75799.6,1
38644.8,25222.8,212369.0,660130.0,41648.4,126190.7,28817.2,32210.7,109631.5,36960.5,47972.9,25000.2,75964.9,1
38822.5,25225.2,215138.1,720638.6,41859.6,126760.6,28898.4,32273.6,110173.1,37051.0,47962.5,24956.5,76223.2,1
38883.1,25046.9,211182.7,636668.1,41600.4,127012.4,28755.0,31922.2,108976.8,36736.4,47955.6,25090.5,76503.3,1
39187.3,25213.3,205437.6,687619.3,41611.3,125750.4,28660.4,32302.9,110665.7,37310.0,48058.9,25026.0,76118.7,1
38591.1,25061.0,198529.1,587259.6,41785.3,127220.1,28880.2,32073.3,109304.6,36846.9,47778.7,24967.6,76171.0,1
38203.3,25091.0,182525.4,423881.0,41645.7,126269.2,28718.4,32161.5,110254.7,37065.5,48240.3,25158.4,77017.9,1
38006.8,25032.4,191847.3,417849.4,41677.3,126557.6,28776.0,32157.5,109496.3,37060.6,47926.8,25109.3,76645.4,1
37600.6,24885.3,192397.8,392151.2,41779.0,126330.8,28812.7,32063.9,110171.5,37020.8,47913.0,25014.2,76102.9,1
37836.9,25210.1,191334.1,383661.9,41684.5,125997.3,28721.4,32105.6,109988.1,37035.9,47748.5,24919.3,75782.9,1
37704.3,25100.1,197222.6,353031.6,41573.1,125841.7,28672.8,32039.9,109165.0,36733.0,47861.3,24960.7,76197.0,1
37056.1,24831.2,205607.9,334088.0,41464.8,125817.4,28667.3,32022.9,109313.5,36841.2,48125.4,25081.7,76146.3,1
36922.5,24967.7,209429.1,332499.7,41581.7,125598.6,28690.5,32084.1,109588.6,36765.4,47863.6,24888.2,75896.1,1
37113.0,24943.8,206424.9,348118.9,41766.9,126255.8,28816.1,32102.6,109612.5,36826.2,47704.8,24898.5,75846.7,1
36920.4,25131.1,206016.6,346196.5,41648.6,125930.4,28779.0,32192.4,109492.7,37023.6,47886.8,24863.9,75526.0,1
36868.9,25155.4,210192.8,339534.4,41517.7,125722.6,28654.4,32204.1,110245.6,36903.6,48131.6,25043.6,76488.2,1
36146.0,24941.3,201278.9,329915.1,41618.2,125526.8,28802.2,32201.7,110244.3,37114.0,47753.3,24850.7,75627.0,1
36351.5,25119.1,199908.2,322759.7,41533.5,126403.2,28802.1,32419.6,110064.2,37088.4,47800.7,24879.2,75724.5,1
36712.6,25336.2,190778.9,323865.9,41831.8,126744.5,28868.4,32294.2,110398.8,37045.0,48223.9,25116.7,76539.0,1
36191.5,24794.1,192077.0,328285.9,41873.8,126525.1,28830.6,32016.5,108574.1,36767.7,48015.0,25000.9,76092.6,1
36307.4,24774.3,194174.7,336865.5,41680.3,126023.7,28788.4,32327.4,109798.8,37145.6,48011.3,25043.7,75890.2,1
36605.1,24997.8,195473.3,344970.0,41934.3,127182.7,28906.4,32166.5,109257.3,36852.0,48336.4,25148.1,76437.7,1
37069.3,25040.1,200260.9,362779.5,41981.1,126614.5,28922.3,32328.5,109925.7,37117.3,48158.6,25027.4,76270.8,1
36879.3,24689.3,203100.0,349754.4,41599.1,125721.1,28673.5,32203.5,109682.0,36962.7,48096.6,25150.8,76488.1,1
37325.6,24955.2,203815.6,373458.5,42050.7,127326.6,28968.3,32544.7,111198.1,37335.4,47943.2,24967.0,75937.1,1
37075.9,24983.1,206291.7,407063.5,41757.2,126540.7,28778.5,32137.0,109478.0,37025.9,47983.7,25052.1,75996.9,1
37107.7,24777.2,203889.6,456882.0,41787.3,125933.1,28836.7,32262.2,109620.8,37051.8,47841.9,25010.9,76095.1,1
38160.4,24512.8,201220.5,655087.5,41771.8,127002.2,28847.4,32246.2,109967.7,36962.4,48405.1,25123.9,76320.4,1
38211.9,24955.0,205073.4,725192.6,41996.4,127339.4,29002.3,32229.4,109803.3,37013.2,47748.1,24886.8,75614.1,1
37749.7,25626.7,250338.3,1147716.4,41641.7,125842.9,28720.6,31933.3,108880.3,36897.8,48067.6,25070.9,76401.6,1
38156.6,25698.7,240023.7,786835.0,41612.7,125893.7,28726.3,32041.2,109301.8,36980.6,47944.4,25008.7,76438.5,1
38383.8,25623.9,221936.9,933755.9,41542.1,126022.3,28722.6,32197.1,110338.8,36922.9,48182.7,25046.5,75974.5,1
38308.5,25216.0,205823.0,3499096.0,41608.3,126118.2,28722.2,32142.0,108793.2,36792.5,48001.2,24841.8,75575.0,1
37406.3,26162.2,230107.3,3930694.1,41836.7,126867.7,28845.4,32116.1,109156.8,36702.1,48157.2,25049.8,76668.4,1
36067.2,26443.3,218069.0,3332594.3,41936.1,127399.6,28873.6,32219.1,109895.6,37054.6,47746.9,24952.0,76272.6,1
36884.5,25969.8,205747.6,1510089.4,41844.9,126440.3,28858.1,32044.5,108692.9,36785.8,48246.8,25122.4,76851.0,1
38268.2,24956.8,197458.5,1879828.8,41655.2,127045.7,28826.7,32163.4,109288.0,36868.7,48152.5,24915.5,76131.2,1
37889.5,24960.2,193765.2,1515143.0,41860.1,126500.9,28853.8,32311.6,110291.0,36960.5,48123.5,24940.3,75907.6,1
37081.7,25096.2,188411.7,1175770.8,41850.7,126672.3,28842.6,32174.8,109636.0,36933.7,48089.4,25015.0,76315.2,1
37673.9,25141.2,189641.1,911467.3,41821.8,127507.0,28863.7,32253.2,110468.0,37115.5,48182.5,25018.3,75872.0,1
37829.6,24989.1,204981.2,951788.5,41758.8,126767.8,28807.9,32255.8,109632.9,37048.9,47842.3,24934.7,75646.0,1
37745.4,24994.3,203299.8,948916.4,41689.7,126795.6,28736.9,32177.8,110031.2,36970.0,48064.8,25002.8,75772.3,1
38650.8,25111.2,208604.2,780971.3,41623.3,125252.5,28719.1,32343.0,110422.2,37141.6,48262.0,25094.8,76823.1,1
38547.0,24954.6,214919.7,978272.9,41927.5,127590.5,28913.1,32111.3,110127.6,36974.3,48511.8,25100.2,76391.3,1
38240.5,24770.0,214244.8,1094469.2,41917.3,127483.7,28929.8,32425.6,110069.7,37289.3,48261.9,25111.2,76667.3,1
38764.4,24913.2,206568.1,897825.9,41830.2,126807.1,28837.5,32277.1,110135.5,37108.1,48255.0,25093.8,76081.7,1
38433.4,24885.4,197711.2,862069.2,41882.4,126622.6,28873.6,32127.4,109169.4,36987.7,48084.5,25050.6,76177.2,1
38251.5,24855.5,191033.4,753028.6,41754.9,125894.2,28803.7,32088.8,109714.7,36940.5,48055.3,25034.4,76108.2,1
38272.1,24934.1,188958.0,760797.5,41713.5,126171.4,28830.9,32061.9,109732.4,36912.9,47924.7,25088.9,76554.4,1
38187.0,24874.4,189265.0,649783.3,41679.6,126831.6,28783.0,32249.9,109962.6,37006.4,48368.7,25203.4,76451.9,1
38229.8,24791.9,195094.2,480298.2,41664.8,125675.4,28792.4,32114.2,109214.6,36841.9,47597.0,24860.2,75705.2,1
37977.1,24888.4,187499.1,364305.5,41847.1,127163.1,28876.0,32314.0,109724.8,37048.1,48421.3,25213.0,76326.8,1
37317.3,24661.6,192352.6,361953.3,41833.9,126831.9,28863.4,32087.4,109047.1,36774.8,48175.5,25025.3,76370.1,1
37770.2,25298.0,185774.4,319703.8,42040.8,127409.9,28993.0,32250.9,109829.6,37079.3,48047.6,25003.4,75983.9,1
36393.4,25001.8,181358.7,329040.5,41511.8,125728.4,28679.1,32200.4,109708.8,36811.8,48377.5,25134.5,76228.8,1
36209.8,24894.7,179393.7,339907.7,41863.1,126303.2,28935.3,32171.4,109847.8,37049.3,47926.8,24986.9,75789.6,1
36801.6,25102.5,196351.6,340862.4,41694.4,126949.1,28776.8,32434.7,110707.0,37266.6,48089.0,25126.6,76071.4,1
36858.7,24807.0,181208.1,321044.3,41809.7,126766.9,28908.8,32322.2,110503.3,37217.8,48175.3,25077.7,76239.4,1
36891.9,24646.5,181303.6,321464.3,41866.1,127144.0,28874.8,32347.3,110585.1,37235.4,47838.6,24961.1,75837.3,1
36930.7,24872.4,179211.9,343125.9,41511.2,125376.6,28640.0,32286.4,109944.2,37203.2,48010.0,25046.8,76221.3,1
36903.0,24817.7,182450.0,345139.4,41904.4,126446.2,28887.4,32200.5,110017.9,37100.6,48145.5,25118.8,76551.4,1
37054.3,24641.7,190472.7,333737.0,41835.7,126439.8,28876.2,32165.3,109789.6,37149.8,48014.7,24996.2,76195.9,1
37210.3,24763.1,192201.1,312091.0,41786.2,126785.4,28903.2,32232.7,111399.8,37262.5,47940.6,25054.7,76266.4,1
37900.8,24662.0,193411.9,325844.3,41782.9,126347.2,28795.6,32031.3,109325.1,37122.3,47766.2,24976.2,75930.1,1
38464.5,24347.2,196724.0,311074.0,41919.8,126991.9,28930.7,32126.5,109760.8,37316.3,48213.4,25152.5,77078.2,1
39099.5,24183.8,193761.2,325612.0,42007.0,126320.2,28969.8,32017.1,109320.2,37217.9,48231.2,25118.2,76319.0,1
39430.6,24196.4,188029.7,307770.6,41975.5,126642.1,28961.6,32179.7,109943.6,37248.8,48131.8,25068.1,75965.1,1
39547.8,24100.4,189996.1,314364.2,42022.7,127000.7,28968.9,32082.9,110171.4,37228.6,48395.0,25206.5,76423.9,1
40237.4,24481.7,191150.3,327833.6,41807.5,125966.2,28781.2,32093.3,109765.3,37223.5,48286.5,25193.7,76500.6,1
39048.5,23949.7,168766.5,340740.5,41871.6,126558.3,28844.4,32301.9,110534.0,37466.6,47814.4,25005.3,75599.3,1
39576.9,24312.6,168940.6,347483.3,41549.0,125850.0,28727.5,32093.2,110554.7,37245.6,48177.3,25241.4,76303.0,1
38803.0,24194.7,175417.9,341950.3,41995.0,127523.2,29013.6,32040.4,109998.1,37119.6,48087.9,25094.1,75882.6,1
39280.1,24285.5,182286.5,356315.9,41859.7,126246.4,28845.1,32057.2,110189.0,37140.0,48211.7,25218.0,76178.9,1
38967.7,24053.2,177819.7,405712.5,41861.3,126757.2,28875.3,32171.3,110124.3,37299.4,48159.7,25196.0,76449.6,1
38951.8,24313.9,181120.0,514256.3,41725.3,126291.3,28694.5,32238.6,110571.6,37456.1,47865.3,25047.6,76404.8,1
39192.1,24676.9,182310.1,547786.4,41920.1,127561.8,28917.1,32259.4,110770.6,37560.7,47855.0,25055.1,75997.6,1
38826.4,24413.5,193397.6,632953.2,41767.1,126494.1,28861.1,32011.8,109347.6,37123.9,47856.0,25118.4,76075.2,1
38491.7,24576.4,200734.6,599531.6,41719.1,125707.7,28807.3,31986.5,109993.1,37094.5,48132.8,25215.9,76281.7,1
38253.8,24829.4,201274.9,630064.9,42003.5,127446.5,29013.8,31982.2,109968.1,37104.1,48023.8,25133.6,76289.3,1
39858.8,24781.6,190965.0,599231.0,41916.8,127055.3,28950.2,31988.2,109590.1,37004.0,47861.6,25052.4,75774.2,1
39415.3,24426.2,184033.0,463704.7,41736.4,126321.8,28885.0,32156.9,110092.8,37142.2,48080.8,25141.2,76213.4,1
39109.4,24795.9,184788.6,918329.9,42071.9,126874.3,29052.5,31952.6,109216.2,36947.4,47824.9,25001.6,75969.0,1
38462.6,24855.3,183473.1,999889.6,41885.7,127294.8,28888.4,31981.2,109813.9,37121.7,47921.8,25039.3,76221.9,1
38607.8,24795.1,176063.4,708856.6,41899.9,126768.4,28863.8,31972.4,109652.5,37005.0,47950.4,25030.5,76162.6,1
38798.9,24429.5,181414.4,721027.4,41682.9,126563.4,28801.5,32110.6,109892.0,37098.3,48323.8,25230.6,76504.2,1
39240.1,24833.5,176684.8,642605.0,41797.5,126505.6,28794.7,31958.5,109791.5,37033.4,47996.7,25174.8,76173.3,1
38651.9,24761.8,178995.0,687563.3,41760.2,126966.6,28907.2,32134.7,110462.5,37187.1,47747.8,25056.3,76193.9,1
38672.2,24775.5,182997.2,587223.4,41913.6,126132.7,28941.4,32023.8,110295.8,36999.0,47818.6,25003.4,76267.3,1
38963.5,25005.0,180049.1,599806.0,41720.1,125600.1,28827.5,32077.1,110196.9,37049.7,48027.1,25166.9,76275.4,1
38409.9,24813.6,179631.4,616112.2,41750.9,125874.2,28813.5,32139.4,110096.8,37067.5,47917.2,25085.2,76288.1,1
38799.7,24958.3,176043.7,606305.1,41713.2,125978.7,28752.7,32012.4,109197.1,36929.3,48336.6,25239.0,76636.8,1
38551.2,24819.3,174829.7,595460.3,41829.4,126084.5,28874.9,32075.3,109615.4,36994.9,47966.3,25066.1,75860.0,1
38140.9,24758.1,169856.2,478429.8,41915.7,126448.1,28866.4,32355.6,111618.2,37293.9,47980.7,25114.5,76450.7,1
38405.4,24824.4,176799.8,420763.0,42004.9,127482.3,29033.6,32191.8,110339.0,37222.8,47851.1,25007.0,75913.3,1
38509.6,24823.1,180942.9,355782.1,41900.0,126576.6,28824.3,32158.5,109907.8,37217.5,48079.9,25124.1,76284.2,1
38319.3,24651.7,180333.3,333310.4,41717.6,126571.2,28806.6,32029.8,110025.9,37134.3,47935.8,24988.2,76229.5,1
38838.0,24541.7,186634.6,330113.7,42131.0,127549.9,29065.2,32003.0,109405.6,36980.1,47954.9,24931.8,75690.9,1
38992.3,24677.1,182938.3,335823.7,41744.8,125940.9,28820.2,32210.5,111198.1,37312.0,48171.4,25113.5,76273.7,1
38723.3,24830.4,194788.2,325109.0,41760.0,126313.5,28948.4,32326.1,110927.8,37311.9,47820.9,24965.9,75586.8,1
38060.4,24495.9,191530.9,300501.1,41988.9,126044.7,28978.6,32261.9,110434.4,37307.0,48132.3,25005.8,76005.0,1
38306.0,24539.9,191828.2,323532.2,41747.4,126597.1,28849.7,32206.1,110848.5,37381.7,48179.0,25199.7,76485.8,1
37459.5,24610.5,190728.7,313591.8,41664.9,125884.4,28787.6,32071.5,110147.5,37161.1,48299.0,25168.3,76908.9,1
37982.6,24814.3,195569.2,303399.6,42056.4,127678.4,29029.4,31946.8,109496.8,36969.8,47798.1,25016.0,75423.2,1
37413.9,24679.8,200017.9,307111.6,41793.7,125829.2,28907.7,31927.2,109994.3,37136.9,47946.6,25066.6,76145.1,1
37574.9,24685.3,217881.7,330267.7,41623.9,125850.1,28809.4,32074.7,109896.9,37209.7,48050.8,25154.6,76932.8,1
37722.5,24586.5,206758.1,316160.2,41760.9,125820.5,28789.1,32233.9,110352.1,37315.7,48205.9,25168.2,76054.2,1
38518.6,24431.8,159341.0,339870.8,41698.9,125490.7,28800.0,32154.0,110807.3,37246.5,48089.0,25038.8,75850.9,1
38314.2,24340.1,159258.9,363763.1,41890.5,126778.5,28972.1,32265.8,110704.7,37219.7,48070.1,24994.9,75593.7,1
37685.2,24529.0,153608.2,357233.0,41889.4,126469.1,28892.0,32176.3,109837.4,37093.8,48207.2,25081.3,76129.7,1
38383.3,25037.7,148649.6,376489.1,41869.9,126514.7,28922.7,32014.2,110307.2,37083.6,47899.7,24957.7,75763.8,1
37820.2,24630.9,151154.4,372632.8,41752.6,127104.9,28850.4,32204.5,110007.2,37170.6,47981.3,25076.0,76208.6,1
38280.9,24507.5,154704.9,339705.1,41893.7,126925.8,28931.8,32148.6,110730.9,37174.8,48135.3,25121.8,75955.2,1
38313.9,24381.6,154315.7,336044.8,41584.3,126652.3,28756.3,32190.8,110250.4,37284.3,48235.7,25126.1,76115.6,1
38621.8,24571.9,148771.0,349309.0,41824.2,126825.3,28889.6,32147.8,109911.3,37085.9,48312.9,25150.5,76024.5,1
37947.8,24398.2,151657.6,392685.5,41870.1,126385.0,28957.7,32062.4,110199.3,37080.7,48136.0,25235.8,76812.4,1
38051.4,24939.5,152368.5,364153.1,41954.5,127054.7,28984.9,32046.4,110027.5,37144.8,47795.8,25029.3,75438.5,1
38439.5,24693.9,153826.7,377062.8,41999.0,127920.5,28977.4,32135.5,110359.5,37189.1,47839.8,24947.3,75665.8,1
38453.7,24606.7,163844.9,361809.6,41649.2,125864.5,28788.3,32009.7,110010.7,36998.8,48140.3,25097.7,76315.7,1
38436.2,24677.3,198337.9,340037.8,41702.3,125997.0,28829.8,32221.5,110280.7,37168.4,48164.7,25087.1,76124.2,1
37960.9,24649.3,203432.2,341076.8,41787.6,125859.6,28913.5,32120.9,110327.6,37134.5,48307.8,25200.4,76947.6,1
38694.7,24937.8,201373.1,350928.7,41843.9,126825.4,28902.5,32093.4,110781.2,37058.8,48251.5,25027.5,75980.0,1
38061.7,25343.7,193160.4,487737.9,41915.9,126783.1,28944.9,32171.1,110685.5,37065.7,48012.2,24976.5,75865.4,1
37637.6,25503.0,146354.7,638211.5,41814.8,126793.7,28859.1,32217.4,110802.6,37235.5,48117.1,25030.8,76224.5,1
37302.5,25423.4,145081.0,774924.2,41861.8,127037.0,28875.5,32159.3,110530.8,37282.0,47485.0,24860.5,76043.7,1
37841.5,25583.8,152202.7,786223.5,41880.2,126710.6,28942.5,32068.5,110260.9,37199.7,47948.7,25041.0,76853.7,1
37690.3,25188.9,146179.5,498968.5,41728.9,126344.2,28799.1,32100.4,110324.2,37160.6,48063.4,25050.1,76420.8,1
38244.9,24875.4,155430.6,424160.9,41760.2,126735.2,28925.8,32104.3,110090.8,37062.7,48148.3,25019.3,76194.4,1
38318.3,24625.4,182970.1,378062.0,41700.0,126160.2,28778.7,31978.4,109653.8,36910.7,48075.0,24935.6,75365.3,1
38157.1,25116.4,172199.9,363471.8,41805.6,126490.0,28924.2,32133.2,110447.4,37152.8,48268.0,25093.1,76528.4,1
37982.1,25070.4,165162.0,355791.8,41759.8,126747.7,28837.4,32058.2,110434.0,36999.0,47859.6,24960.8,75310.9,1
38465.3,25060.0,165937.0,353947.1,41716.0,126641.6,28820.5,32395.1,110629.9,37195.1,48106.1,25048.7,76262.1,1
38944.1,25018.9,167571.4,359052.2,41460.5,124720.6,28695.1,32189.2,110133.3,37163.8,48258.1,25126.7,76424.0,1
38574.3,24622.9,161227.2,337667.4,41833.0,126981.9,28885.8,32063.4,109725.3,36988.3,48207.6,25098.9,75678.5,1
39330.3,24958.7,160361.5,333575.2,41910.5,126528.2,28915.2,32092.7,109669.1,37098.4,48018.7,24973.8,76038.6,1
38624.4,24689.0,198322.7,317755.7,41670.4,125636.4,28762.8,32208.6,111067.7,37303.5,48189.6,25106.3,76240.3,1
38571.7,24766.8,203792.9,304096.2,41650.7,126238.6,28725.3,32061.1,110365.1,37222.9,48096.9,25114.7,76518.6,1
38839.2,24799.4,199669.2,312879.9,41714.0,126917.9,28791.0,32096.0,110377.4,37092.1,47879.5,24969.3,75832.3,1
38751.7,24096.7,205900.7,332269.2,41851.9,126193.8,28938.9,32075.9,109815.6,36920.6,48044.6,25093.8,76250.8,1
38706.2,24223.8,187059.4,307660.1,41794.5,126347.6,28871.1,32291.7,110430.1,37127.8,48311.9,25191.9,75990.6,1
38604.3,24868.3,179225.6,297760.3,42014.0,126558.1,28960.4,32172.7,110876.5,37175.6,48009.1,25020.1,76163.9,1
37443.7,24839.7,193759.0,846321.1,41847.5,126988.1,28884.5,32190.8,110993.1,37311.8,48434.5,25211.5,76938.6,1
37225.7,25027.1,207053.5,3381668.5,41897.8,127032.2,28925.1,32105.9,109972.2,37096.2,47963.3,24962.4,75799.5,1
37930.1,25210.3,201030.4,4000070.0,41923.4,126954.4,28975.4,32110.7,109475.0,36962.3,48662.0,25134.8,76357.1,1
38778.2,24999.6,192500.6,3531194.9,41779.4,125878.9,28828.9,32136.2,110229.8,37014.6,48177.3,24861.0,75437.9,1
38713.8,24758.0,184734.8,3658739.1,41874.4,127105.6,28953.9,32279.5,110029.3,37118.5,48240.5,25089.4,76096.1,1
38320.3,25243.0,170825.1,8028090.1,42022.9,127577.3,28990.9,32284.2,110185.8,37007.8,48110.2,25015.4,76137.2,1
37470.7,25076.8,153910.0,2820235.6,41977.4,126613.2,28990.6,32116.6,109409.0,36779.8,48369.7,25072.5,76229.4,1
38729.8,24925.0,153744.5,2480198.9,41966.4,127026.9,29009.7,32332.5,109872.4,37115.1,48167.4,24964.3,75570.6,1
38259.3,24692.2,156770.7,1451654.7,41786.1,126614.2,28897.1,32368.1,110100.6,37079.2,48213.9,24888.3,75509.2,1
37611.8,24947.5,143156.3,918379.9,41618.4,126200.5,28778.4,32246.2,110027.1,37051.6,48265.6,25084.5,76190.9,1
37480.4,24999.0,133724.3,595852.6,41792.7,126914.0,29005.3,32235.8,110493.1,37197.8,47981.1,25107.8,75985.1,1
37693.8,24608.9,155091.6,947067.2,41644.6,126098.6,28750.7,32191.9,110506.7,37068.4,47988.0,25042.9,75832.9,1
38295.7,24686.6,210477.0,891701.5,41855.0,126747.4,28916.7,32051.0,109175.0,36891.5,48326.6,25170.2,76087.7,1
38686.7,24711.7,207807.7,1365717.2,41964.4,127423.6,28976.9,32168.2,110536.7,37002.2,48140.6,24989.7,75707.5,1
37662.0,24708.4,186834.3,1330674.6,41873.9,126589.1,28900.2,32090.6,109592.7,36916.7,48053.5,25026.1,75603.2,1
37682.6,24773.6,182134.7,1264306.1,41810.6,126266.2,28801.1,32275.8,109969.8,37068.9,48223.0,25108.0,76338.0,1
37508.4,24728.8,182696.3,1436200.3,41900.0,127531.6,28904.4,32202.3,110046.0,37180.8,48035.9,25053.5,76036.2,1
38324.0,24930.9,180700.7,1731968.9,41731.5,125891.4,28799.7,32029.0,109785.3,36841.3,48194.6,25061.2,75752.2,1
38074.0,24714.7,180718.1,1037435.5,41811.5,125961.1,28853.2,32045.1,109600.3,36913.1,47949.0,24969.7,75351.6,1
38118.6,24838.5,183518.9,569869.7,41814.0,126001.3,28819.9,32304.8,110896.5,37073.4,47917.7,24946.6,75228.6,1
38055.6,24918.8,180000.6,403231.6,41688.7,126294.8,28776.5,31998.3,109675.6,36774.3,48211.5,25146.6,76074.2,1
37833.3,24842.0,186077.7,418884.0,41814.6,126306.6,28877.8,32116.2,109926.4,36892.3,48226.8,25064.3,75891.7,1
37546.7,24956.2,185870.7,416537.1,41813.6,126620.9,28985.8,32249.9,110083.7,37029.9,48020.6,25049.2,75699.9,1
38001.4,24762.3,182271.3,380675.5,41737.9,126071.7,28831.4,32190.6,109459.1,36957.3,48131.3,25062.4,75948.6,1
37617.7,24429.1,177554.3,377112.3,42026.0,127300.4,28954.4,32241.8,109545.3,36867.1,48194.0,25126.4,75864.6,1
37752.7,24570.5,178929.2,416090.8,41892.1,125976.4,28908.5,32163.9,109860.2,36813.9,47889.1,25026.9,75644.2,1
38031.5,24545.0,187550.6,351632.6,42000.4,127119.8,29025.6,32239.7,109478.7,36913.0,48076.8,25038.4,75720.2,1
38474.9,24831.1,195892.2,393156.1,41667.3,125693.9,28792.4,32214.1,110162.8,36997.5,47882.8,24977.8,75740.3,1
37987.7,24584.3,190799.6,431906.6,41957.4,126165.3,28956.2,32278.0,109580.3,36904.9,48301.8,25171.6,76324.3,1
37707.8,24478.2,184221.7,459748.0,41921.6,126130.2,28872.6,32290.4,109946.3,37027.9,48283.6,25172.2,76061.1,1
37728.6,24726.3,161441.3,455074.6,41684.7,126963.5,28809.7,32279.3,110355.1,36961.8,47997.6,25067.4,76057.3,1
37434.3,24728.8,148261.9,402992.6,41568.2,126047.8,28722.3,32231.5,110265.3,36981.8,48156.4,25162.4,75814.0,1
37352.9,24621.6,138744.1,381348.5,41891.2,126827.5,28982.2,32170.8,109802.5,36895.1,48297.2,25135.2,75720.0,1
37616.6,24521.3,143262.3,397885.6,41951.1,126725.6,29019.2,32233.5,109800.5,36925.2,48052.5,24985.9,75196.6,1
37557.5,24485.9,139559.3,373495.1,41738.1,126320.6,28884.1,32179.9,109721.4,36893.1,48307.4,25167.2,75690.1,1
37353.5,24425.3,154824.2,346502.9,41846.3,126281.6,28892.9,32114.7,110197.7,36948.7,48015.2,25005.2,75235.6,1
36503.0,24535.0,174778.6,301689.7,41852.6,125916.9,28954.2,32342.0,110645.0,37184.3,48403.8,25236.9,76364.5,1
37317.5,24864.4,182029.6,1276895.5,42073.0,126570.7,29034.8,32338.8,110484.1,37101.3,48408.8,25166.4,75913.4,1
37084.1,25382.3,2934817.9,6890981.3,41928.7,126097.2,28871.5,32195.0,110301.6,36907.0,48175.6,25003.1,76146.9,1
36048.7,25593.0,2310930.2,648360506.8,41664.7,125398.7,28682.5,32099.5,109463.9,37029.5,48255.0,25079.7,76695.7,1
37089.5,25620.6,364939.4,8923069.9,41911.9,126152.3,28913.2,32190.6,110003.1,37128.9,48140.0,24958.9,76472.1,1
39065.4,24935.9,224104.2,3880001.5,41830.2,126503.4,28881.4,31998.8,108879.2,36786.8,48320.5,24869.9,76129.0,1
39594.3,24553.5,207232.4,3458668.9,42024.2,126755.3,28916.2,32292.2,110571.7,37115.3,48485.7,24870.1,75600.8,1
40605.7,24407.7,201410.3,3569100.6,41861.7,126418.3,28834.7,32413.8,109449.9,36947.6,48327.7,24825.3,75627.7,1
41893.5,24258.8,222229.4,3941274.3,41954.3,126633.8,28867.5,32131.9,108744.1,36591.5,48626.9,24891.0,76314.5,1
42387.4,23992.2,222943.4,5896172.0,41890.4,126602.3,28840.6,32265.5,109880.6,36763.3,48435.5,24972.6,76042.9,1
41186.0,23565.3,249670.8,3663912.5,42010.4,126389.0,28831.3,32206.5,109931.8,36858.4,48427.1,25040.5,76316.2,1
40384.4,23930.7,276025.4,1031482.4,41922.3,125546.0,28844.1,32265.9,109802.0,36919.6,48109.2,24929.4,75806.1,1
39592.3,23679.9,304069.4,812845.3,41805.4,125851.5,28818.4,32271.7,109450.3,36875.1,48055.5,24924.0,75762.8,1
39792.0,23509.2,338840.1,217580337.9,41944.6,125254.1,28836.1,32375.1,110093.3,37022.7,48049.3,24806.0,75304.4,1
