568839.9,735153.6,7610507.0,9508381.8,48743.4,102382.5,45434.3,49330.0,69331.8,52675.5,46223.2,50597.0,80706.7,2
592754.8,741309.1,7169105.8,8819078.8,49284.3,102793.0,45869.6,49012.5,68953.2,52437.5,46213.6,50364.0,80625.6,2
736572.8,766534.2,7141772.6,8386611.1,49008.5,102802.4,45583.0,49180.6,68766.1,52425.3,46203.5,50525.5,80575.9,2
767456.3,786339.3,8582687.3,9568560.7,48585.7,102152.4,45440.8,49034.1,68544.5,52331.9,46671.8,50958.9,81241.5,2
738928.3,781590.5,7757670.7,7959040.2,48861.8,102604.5,45645.4,49017.5,68663.9,52388.8,46223.5,50629.2,80837.2,2
763188.1,780145.9,7137277.5,9335080.2,49265.3,103143.2,45882.5,49101.0,68979.9,52735.6,46324.4,50605.1,80726.6,2
720078.5,769299.6,8127498.5,9095055.7,49192.5,102906.5,45696.4,48959.8,68964.1,52521.5,46361.2,50573.8,81311.7,2
706532.3,770048.5,7574327.6,7839361.6,48761.0,102309.2,45599.4,49280.0,68941.8,52573.0,46381.6,50677.3,81207.4,2
630316.3,763251.5,7054090.3,8677361.3,49095.2,102949.0,45889.5,49313.3,69069.3,52641.9,46216.1,50578.5,80835.6,2
595675.0,734534.3,6424194.2,10559766.4,48945.4,102446.7,45620.1,49080.7,68678.7,52504.2,46437.3,50786.0,81089.3,2
569792.6,741888.1,7153100.1,8651712.1,48969.0,102338.8,45577.8,49042.6,68789.6,52554.5,46517.4,50580.3,81160.7,2
556654.0,736614.1,6804205.9,222862009.9,49114.3,102299.9,45795.5,49142.7,69018.5,52767.2,46374.2,50664.8,81002.7,2
543781.9,736317.8,7235043.1,222853681.9,48853.6,102528.1,45667.5,49037.5,68626.8,52511.3,46443.7,50843.9,81610.9,2
544027.2,727421.7,7186126.9,8745636.6,49052.6,102151.3,45661.0,48833.5,68680.8,52320.8,46464.4,50824.5,81759.3,2
992908.4,737479.4,6632533.1,9450851.8,49115.9,103120.5,45814.8,48840.5,68479.4,52163.8,46306.3,50712.4,81219.5,2
522276.6,728160.8,8251334.5,9877999.5,48949.1,102463.9,45664.9,49089.8,68941.7,52533.4,46279.4,50741.6,81520.2,2
524628.7,720547.6,8013164.1,7330449.2,49114.9,103135.7,45745.1,48872.1,68451.9,52271.5,46472.8,50977.5,81463.3,2
524411.2,723585.1,8516762.4,8066716.4,48865.3,102333.6,45465.0,49154.8,68835.2,52645.4,46300.1,50560.1,81036.9,2
528502.1,729148.1,7247357.7,13180672.9,48978.8,102525.7,45575.3,48996.3,68769.2,52511.9,46456.8,50917.7,81878.0,2
529200.7,724950.7,8735759.3,10554473.3,48928.8,102273.8,45631.0,49076.7,68602.4,52461.1,46251.1,50637.1,81405.9,2
526915.6,719932.0,8081179.5,8064748.0,49069.5,103117.7,45993.7,49129.7,68769.4,52644.4,46630.5,50985.7,81843.6,2
524616.3,721010.5,7887049.0,8694294.6,48794.8,102106.7,45482.5,49231.2,69131.3,52673.6,46124.9,50464.1,80510.1,2
528554.9,725242.2,8115950.0,9016759.9,49281.0,103127.4,46053.6,49183.9,69089.2,52753.4,46414.3,50767.4,81717.5,2
526305.4,713357.6,9353440.2,8857030.8,49022.2,103323.4,45750.6,49351.0,68761.4,52773.4,46117.8,50600.4,81237.0,2
521095.2,719215.6,7092503.9,8932238.5,49273.0,103113.0,45894.4,49182.5,68873.6,52575.6,46271.6,50633.9,81097.4,2
1253150.0,729128.0,7324086.8,9434352.3,49055.8,102824.6,45665.6,49100.4,68945.5,52715.4,46638.2,50945.2,81851.4,2
533533.4,724285.8,8046902.2,8225370.6,48951.1,102587.9,45661.7,49023.2,68528.6,52493.3,46454.2,50729.8,81692.6,2
549846.5,735938.5,7437185.7,8935525.0,49241.2,102577.1,45839.3,48967.8,68585.1,52435.7,46392.4,50477.0,81392.0,2
547073.1,722841.9,221907972.9,7903172.6,49365.2,103454.6,45977.7,49216.5,68777.8,52700.1,46393.4,50465.3,81711.2,2
556851.0,743177.5,9866130.1,9548501.3,49074.7,102795.0,45616.7,49046.4,68611.9,52437.6,45794.9,50125.3,81102.0,2
557563.4,731023.7,6622418.1,9416065.2,48753.8,101632.3,45407.2,49002.4,68589.0,52537.5,46469.7,50732.7,82070.8,2
563047.1,727143.2,7152993.9,9909889.2,48960.6,102145.2,45487.5,48940.1,68368.1,52381.6,46128.7,50157.4,81119.0,2
556605.6,726695.3,7530958.6,9005675.3,49274.2,102668.8,45738.2,49223.9,68731.5,52579.1,46314.9,50517.8,81689.7,2
547881.8,724765.3,7780850.6,9715278.6,49097.4,102735.6,45776.1,49605.2,69182.4,53039.2,46512.1,50703.2,82302.8,2
546641.9,724379.4,10032226.0,8216932.7,49090.5,102318.3,45695.9,48915.6,68255.2,52262.8,46109.5,50169.2,81621.8,2
550017.8,724259.5,6976588.4,9136315.2,48905.8,102671.3,45491.6,49141.9,68757.0,52422.1,46255.2,50329.7,81985.4,2
552591.1,723564.8,7414421.4,7750068.0,48992.9,102633.0,45654.5,49244.6,68673.0,52620.7,46298.9,50306.4,81823.2,2
893415.7,800970.9,6728616.8,11458592.5,48944.3,102160.1,45613.4,49193.7,68695.5,52578.4,46122.7,50412.3,81667.9,2
1039755.2,821477.6,8785637.3,8793197.9,48850.6,102508.3,45637.8,49061.8,68886.0,52496.4,46193.0,50333.7,81323.9,2
1078388.7,817313.1,6882747.9,8465263.8,48852.2,102124.1,45544.3,49058.6,68795.0,52624.0,45938.4,50411.7,81396.4,2
1097468.3,829980.7,7063567.1,7344770.5,49060.0,102215.2,45755.1,48989.4,68660.0,52404.6,46279.5,50626.0,81607.2,2
2776531.4,831982.5,7710081.8,8588994.8,49161.1,102865.5,45925.8,49173.8,68853.5,52581.2,46327.0,50867.5,82001.6,2
1087324.1,828664.0,7109767.7,8499267.4,49018.3,102494.4,45700.6,49058.9,68813.7,52679.7,46306.5,50722.5,82130.6,2
1088193.9,823069.4,6947965.3,9341305.0,49121.6,102750.6,45728.0,48933.5,68439.6,52550.0,46043.7,50555.7,81413.8,2
1098177.6,819226.2,8700519.0,8848395.2,49153.1,103279.2,45825.2,48811.1,68312.9,52207.6,46417.0,50758.8,81730.8,2
1098417.4,1153608.2,7193606.2,9982906.7,48894.2,102177.6,45546.9,48815.3,68340.3,52220.1,46110.9,50555.5,81209.9,2
1091934.3,820663.7,8497153.4,8897674.6,48965.8,102236.7,45588.6,48999.0,68359.9,52479.8,46293.0,50655.5,81748.6,2
1090150.0,835796.6,6701687.3,8091854.8,49086.3,102509.8,45753.5,49342.5,69299.6,52903.5,46271.8,50850.7,82114.0,2
1122622.1,1154812.5,6575525.7,7758687.2,49010.7,102075.5,45480.3,49186.8,68548.7,52726.6,46414.7,50858.3,82003.8,2
2378110.9,836458.5,6492518.1,10419404.7,49033.7,102560.2,45609.9,49097.3,68516.4,52275.7,46398.0,50982.0,81770.9,2
1110453.3,1131843.8,8028846.6,11554286.1,49159.4,102379.0,45919.6,49373.5,68929.5,52756.3,46009.9,50677.1,81519.7,2
1103092.7,824738.1,7441027.8,8844292.6,49041.7,102842.0,45830.3,49408.1,69205.8,53128.0,46267.7,50823.9,81598.5,2
1129915.8,837491.9,7411552.1,8509235.2,49187.1,102528.9,45748.9,49102.9,68626.9,52795.8,46110.9,50765.0,81386.7,2
1105750.8,819586.3,8655384.2,9097001.4,49247.1,102677.1,45745.1,49151.1,68859.6,52548.5,46184.7,50597.0,81931.2,2
2996866.6,827058.9,8432761.0,12540701.8,49037.0,102450.8,45557.6,48947.9,68584.2,52640.8,46463.1,50960.7,81886.2,2
1099073.0,826229.5,8178515.0,7744516.1,48933.5,101889.4,45586.0,49189.3,68799.2,52681.6,46186.0,50770.6,81994.9,2
1133703.3,1113617.6,222533024.0,7417182.1,49377.9,102938.3,45792.2,49311.3,68979.1,52599.8,46268.2,50729.1,81949.4,2
1110809.5,1153461.5,7141639.5,8251750.3,49011.3,102316.6,45623.6,49184.9,68675.6,52476.7,46358.2,50927.2,82117.4,2
1111056.7,835007.4,7763576.2,8042641.6,49270.3,103150.1,45798.9,49268.6,68914.4,52899.2,46461.6,50915.4,81997.8,2
1074750.7,824311.9,7935109.3,8960704.4,49142.7,102573.8,45614.1,48941.1,68571.6,52457.4,46076.1,50624.6,81394.2,2
1099821.1,834894.0,7967540.7,7899607.3,48983.4,102049.8,45612.9,49050.0,68747.1,52712.3,46204.8,50873.6,81414.4,2
2101823.5,842924.2,7098686.8,10349979.5,49245.6,102536.9,45525.5,49264.7,68859.8,52584.1,46183.7,51092.7,81944.3,2
1099489.1,833095.2,8255178.3,8362555.8,49105.0,102892.1,45748.4,48925.4,68715.9,52533.7,46212.7,50849.2,81923.9,2
1106277.8,820263.1,9195827.6,9288959.2,49135.5,102660.0,45741.6,49303.6,68917.9,52790.0,45958.1,50415.8,81235.0,2
1110153.5,1141070.2,8010625.0,8950384.5,49072.0,102587.3,45530.1,49249.6,68746.3,52822.4,46214.9,50614.7,81973.2,2
1095974.7,829459.7,7013287.0,8216118.6,48877.3,101194.3,45240.1,49168.7,68794.6,52946.8,46311.7,50767.1,82167.5,2
1092694.6,817414.6,7350278.2,8987493.8,48862.9,101740.9,45370.8,48937.4,68540.6,52748.9,45611.5,50193.4,80810.9,2
1123100.1,832049.6,6856383.3,7890611.5,48910.9,101797.4,45404.8,48854.9,68431.9,52424.2,46222.9,50590.3,82140.8,2
1095473.8,824399.2,6714082.3,9427215.0,49198.1,102361.1,45573.0,49051.8,68615.6,52646.9,45956.7,50309.9,81388.2,2
1095164.8,820028.2,6608046.4,9481035.1,48995.6,102257.9,45550.0,49036.8,68579.1,52791.1,45968.7,50177.5,81238.8,2
1087145.0,821016.0,6508360.5,9928121.6,49383.9,102088.1,45543.3,48698.7,68003.9,52337.9,45957.8,50453.1,81733.1,2
1078978.6,828371.2,7264107.8,8982322.0,49425.8,101726.6,45209.8,48678.7,67972.7,52522.3,45773.6,50207.1,81713.9,2
1114684.7,817205.5,7378961.9,9558686.5,49687.7,101981.9,45369.6,48959.1,68522.9,52842.7,45851.1,50612.4,83022.0,2
1092380.4,828619.7,7572998.4,8961250.6,49623.2,101512.0,44963.9,48307.2,68171.8,52606.4,45450.0,50560.7,82315.3,2
1099828.0,819021.4,7787418.2,8045793.3,49519.8,101411.4,44499.7,48170.3,68280.0,52951.0,45081.6,50207.7,82720.6,2
1104173.0,821939.8,8972420.5,11433163.7,49908.6,99574.8,43461.0,47586.0,67543.8,52650.8,44788.6,50429.9,83075.8,2
1092137.7,837116.3,8861474.7,8780777.9,50608.7,97632.7,41954.7,46874.1,66393.9,52221.7,43696.7,50023.0,82673.2,2
2367965.8,829281.1,7213176.4,7517506.7,51688.7,96543.8,41236.5,46651.6,66251.6,51739.0,43169.6,50049.0,82468.2,2
1095360.1,836700.4,7409050.9,8204568.6,52464.3,95990.3,40653.0,46648.1,66143.3,51863.0,42590.0,49688.0,82107.6,2
1101510.9,820293.8,221408869.1,7886413.1,52528.6,95420.3,40374.6,46727.6,65983.3,51755.4,42691.6,49956.7,82834.3,2
1092957.0,813601.7,9959656.9,8026783.8,52614.1,95707.5,40622.7,46583.0,65570.5,51475.2,42826.7,49796.3,82859.2,2
1084203.0,823348.4,7336852.9,8014906.2,52152.4,95858.2,40929.8,46979.1,65944.4,51816.0,43344.7,50146.9,82738.4,2
1076900.8,820351.8,6346673.0,8509788.6,51660.2,96558.7,41395.3,47084.6,66380.3,51641.5,43351.5,49993.8,82016.8,2
1117180.8,1114037.5,7224246.2,9681136.6,51444.0,97991.2,41595.6,46736.5,67352.3,51026.8,43590.8,50282.6,81965.9,2
1097892.5,822204.5,9325399.1,7750743.4,50251.9,101018.0,40945.1,45451.1,71135.9,49521.5,42283.1,50300.5,80158.3,2
1106075.7,819169.3,7327096.2,13825184.3,47894.2,104266.8,39541.3,43216.2,77214.3,47146.5,40499.3,50350.2,77126.7,2
1111325.1,831452.8,7078742.1,9110092.4,46172.4,106795.3,38698.2,41489.1,80985.2,45461.3,38902.0,50684.9,75008.4,2
1118591.2,824161.4,6854683.9,10517811.5,46029.7,109259.4,38628.0,41094.4,81200.8,45809.5,38609.4,50563.8,74292.6,2
1095664.3,824994.0,7988581.8,9735689.8,46871.9,108645.5,39404.2,41709.4,78912.8,46815.1,39428.3,49698.1,76003.6,2
1092850.7,817473.1,8623267.6,8160297.8,47916.7,103065.9,41135.6,43664.8,73523.4,49528.6,41535.8,49117.8,78537.3,2
1078716.6,818256.9,8048253.1,9330286.5,48942.8,98071.6,42799.4,45312.9,68630.8,51617.1,42955.4,48997.1,80326.4,2
1073768.7,835263.4,6900529.3,8165932.7,48970.8,97678.7,42308.8,45130.6,67764.6,51269.2,42813.7,49494.9,80039.0,2
1072534.2,825118.8,6982967.5,9601642.0,48891.2,98498.0,41948.7,45081.1,68294.5,51303.0,42591.7,49513.1,79403.1,2
1121058.4,828283.1,7814433.2,8598028.2,49129.7,99051.8,42425.7,45628.6,68667.2,51660.1,43446.2,50080.4,80359.3,2
1107901.7,828233.6,7430086.9,8741860.2,48692.0,97721.1,42027.7,45378.0,68583.6,51757.0,43056.0,49909.6,81139.4,2
1109090.6,831049.2,7123083.0,9148880.6,48204.2,98339.3,42228.8,44933.5,68249.4,51697.6,42602.3,49906.8,81747.3,2
1134637.1,1124969.6,8330625.3,9393469.0,48307.6,98470.4,42524.2,44697.8,68167.2,51734.4,42852.2,50043.2,82320.2,2
1093753.5,829696.6,8007899.5,9416223.4,48304.9,98885.6,42626.2,44885.5,68538.8,51914.8,42672.1,49886.7,81587.1,2
1088155.0,824656.6,7621613.0,8108335.6,48529.9,99236.0,43005.5,45431.8,68753.4,51733.3,43097.3,49824.3,80553.1,2
1100048.2,820737.8,7134087.2,14317991.2,48552.0,99426.8,43192.3,46075.1,68944.9,51699.1,43793.9,50043.1,80251.7,2
1102531.9,826266.1,7274071.2,10140090.5,48842.3,100173.7,43494.6,46059.5,68528.8,51315.6,44272.8,50131.7,79526.7,2
1096033.7,820416.3,7178667.9,17069244.6,48739.8,99608.6,43477.0,46552.5,69013.7,51690.1,44372.3,49893.3,79544.0,2
1113657.0,831734.6,7387769.7,8857272.3,48473.0,99644.2,43420.4,46257.8,68594.8,51463.2,43974.4,49590.9,79565.8,2
1093854.7,821777.4,221514947.1,9191663.6,48542.2,99355.5,43296.8,46173.6,68497.4,51550.2,44076.2,49979.3,80440.4,2
1095053.4,829895.3,7540070.4,9348248.0,48639.2,98226.2,42599.9,46087.4,68294.1,51269.3,43622.9,49698.0,79820.5,2
1108746.4,816514.2,222474768.6,7976422.9,49198.1,98622.5,42455.1,45920.7,68115.5,51084.3,43306.3,49769.3,79677.6,2
1095803.8,827122.7,6905316.6,8536495.7,49199.9,98175.7,42000.9,45942.9,68330.6,51196.6,43195.5,49786.4,79748.8,2
1106414.0,823892.0,7553535.6,8179987.9,49291.7,98739.8,42084.5,45519.9,68162.7,50980.9,43010.3,49863.0,79872.3,2
1113680.4,826796.2,6969573.5,9128860.5,49468.4,99569.6,42511.7,45974.6,68282.5,51221.3,43264.7,50089.8,80373.7,2
1107642.5,825445.5,7554007.1,8708779.1,49454.8,99079.7,42439.3,45983.8,68734.4,51335.0,43408.3,50313.4,80650.1,2
1116710.5,817036.2,7766372.7,9705525.6,49177.8,99682.2,42765.4,45960.1,68399.5,51316.6,43277.3,49993.9,80271.8,2
1122361.2,833146.7,7443385.4,8860666.3,49491.3,100420.8,43019.8,46191.0,68815.2,51448.2,43534.6,50241.1,80409.4,2
1084987.3,822936.6,7132465.6,9471747.5,49042.7,99321.9,42878.7,45999.9,68772.5,51507.1,43320.6,49980.7,79760.9,2
1086366.6,822750.7,7503600.1,8151044.8,48925.5,98904.6,42702.2,46292.6,68849.2,51530.9,43350.0,49908.4,80020.0,2
1100616.2,822673.9,6964156.0,11088242.2,48590.4,99210.5,42394.8,46092.2,68883.9,51343.2,43483.3,50544.5,80553.5,2
1107658.8,834921.4,6812352.2,8989993.4,48865.5,98868.6,42625.1,45919.6,68721.8,51275.0,43435.3,50204.0,79890.4,2
1110632.9,835016.6,6805682.7,8939935.4,49100.1,99978.9,42875.6,46270.9,68935.9,51400.0,43389.7,49972.5,79893.7,2
1097273.2,821105.0,7348547.3,7585552.2,49184.6,99691.2,42900.9,46299.1,68788.3,51271.9,43464.7,50048.0,79533.9,2
1120420.4,823903.7,9668167.2,8742138.0,48925.6,99831.3,42881.9,46290.9,68869.8,51394.6,43781.8,50258.2,79658.1,2
1109370.3,820271.5,7848009.5,9033006.0,48998.9,99613.4,42997.2,46542.7,69167.5,51471.6,43742.8,50103.9,79659.4,2
1096483.5,829643.8,6934346.9,9594970.0,49111.2,99934.5,43066.1,46517.5,68557.0,51470.8,43926.8,49918.1,79327.6,2
1072048.4,831074.4,7131842.5,8812786.4,48714.4,99463.1,43032.9,46513.3,68763.7,51647.8,44021.0,50162.3,79925.4,2
1092737.4,823388.0,8230418.8,10583356.5,48817.7,99903.2,43180.9,46716.4,68691.4,51332.7,43904.0,49732.3,79180.1,2
1112939.2,826179.5,7196431.9,7366359.2,48846.5,99843.5,43027.5,46623.7,68780.5,51410.8,44063.4,49937.8,79539.5,2
1066154.0,819428.5,7264497.3,9388932.5,48981.2,99752.5,43057.1,46357.9,68739.2,51153.9,44224.0,50041.2,79778.5,2
1098840.8,821875.6,7547267.9,8582968.8,49115.9,100319.1,43267.3,46473.8,68464.5,51290.3,43971.6,50008.8,79360.1,2
1105037.5,1106668.5,7486891.7,8319148.5,49129.1,100573.1,43256.3,46784.0,68913.6,51374.0,44073.2,50246.6,79826.0,2
1078724.6,812694.5,10155279.5,8279206.1,49147.8,100570.0,43240.6,46501.4,68664.3,51391.1,44217.8,50403.4,80243.6,2
1108942.3,813044.4,7727950.5,8745627.2,48686.6,98810.1,42904.6,46529.6,68645.0,51474.9,44133.6,50235.0,80051.9,2
2364938.4,1123108.2,8619858.3,8683069.1,49136.0,100894.6,43284.2,46582.8,68947.0,51527.8,44111.2,50194.7,79881.9,2
1115331.1,821227.6,7043307.8,9743538.0,48912.3,100382.7,43244.7,46658.7,69069.3,51666.4,43993.3,50096.2,79841.4,2
215731512.3,820665.3,9300983.5,8730627.5,48662.2,99437.6,42968.9,46327.4,68460.2,51221.1,44128.5,50454.4,80019.8,2
1095408.7,830327.6,6824219.5,8198101.3,48678.0,99438.5,43053.0,46451.5,68628.9,51262.9,44110.2,50380.6,79896.8,2
1102177.7,815773.7,7659609.8,8241441.0,48884.9,100071.7,43252.0,46781.3,68996.5,51566.1,44080.7,50201.6,79794.7,2
1101775.6,817762.6,7425225.9,9614269.5,48879.2,100044.7,43272.9,46416.3,68586.8,51434.1,44211.8,50203.5,79666.2,2
1080554.3,825217.2,11405378.5,7155944.8,48660.9,99737.7,43046.6,46685.1,68845.8,51586.4,43773.7,49808.4,79120.4,2
1083726.0,819382.8,7519507.6,8530478.2,48878.3,99954.0,43147.1,46565.7,68857.0,51476.4,44160.6,50204.8,79663.5,2
1110137.0,1208849.7,25397650.9,9486277.4,48938.0,100221.8,43348.0,46651.6,68935.5,51485.4,44032.6,50145.9,79326.3,2
1087033.5,810953.2,7061765.2,9242196.5,49009.4,100445.8,43405.9,46799.8,69098.4,51695.5,44228.8,50144.7,79959.6,2
1109912.3,831764.6,7290576.1,8382857.2,49132.4,100741.4,43534.1,46818.6,69280.6,51746.0,44061.7,50046.6,79525.7,2
1103398.7,822924.6,8757062.9,9386688.9,48852.9,100115.6,43328.3,46695.9,69041.4,51744.4,44070.9,50104.8,79684.2,2
1111572.2,830984.5,7314845.7,8034384.3,48868.3,100292.1,43354.1,46776.2,68960.4,51693.2,43955.3,50084.5,79572.5,2
1115459.4,816047.3,7660824.3,9405993.4,49100.9,100888.3,43374.7,46556.6,68807.4,51508.8,44239.7,50304.3,80160.9,2
1078567.1,818084.1,7452886.0,8910148.1,48855.0,100362.2,43341.3,46233.0,68262.6,51432.3,44265.4,50200.8,79970.1,2
1116181.4,820104.1,13841908.8,10422446.5,49377.2,101352.4,43647.8,46843.7,68893.0,51844.6,44196.2,50317.9,80012.3,2
1095608.1,838726.0,6988023.6,7863945.6,49043.6,100562.1,43491.2,46629.4,68715.8,51619.1,44147.2,50230.6,79965.5,2
1083961.7,819643.7,7453119.4,9837868.4,48991.6,100947.5,43426.9,46969.0,69263.1,51991.6,43977.4,50147.4,79376.1,2
1097690.1,825255.0,7983889.2,7903921.7,48797.6,100209.6,43257.2,46671.0,69086.6,51555.2,43897.9,49994.2,79267.9,2
1088601.9,830167.3,8241630.4,8527744.5,49123.3,100608.4,43384.0,46629.8,68644.6,51474.8,44037.6,49983.9,79293.4,2
1091289.7,817778.0,7407160.4,9572833.3,48763.6,100110.6,43193.6,46600.2,68819.7,51380.6,44230.5,50204.1,79508.3,2
1124110.4,836930.4,7487321.0,8907487.0,48801.6,99704.2,43157.5,46850.1,69076.2,51772.1,44103.5,50212.7,79396.0,2
1116112.8,819828.2,7168948.2,9321403.5,48895.7,100209.1,43276.9,46749.5,68876.1,51672.4,43942.6,50131.3,79702.2,2
1098296.8,820443.8,8036210.6,9987307.0,49030.6,100209.3,43338.8,46835.0,69160.2,51723.9,44166.0,50188.7,79845.3,2
1096831.0,825078.8,7491875.1,8281786.5,48853.1,99865.8,43110.3,46533.5,68797.9,51456.9,43986.7,49935.3,79376.2,2
1129640.3,830964.1,7247877.1,9088532.5,48745.3,99661.0,43124.9,46799.3,68721.4,51690.9,44070.4,50077.9,79671.4,2
1083116.0,829313.0,7441275.6,8873475.3,48765.9,99985.9,43323.2,46818.2,69025.6,51873.4,43983.3,49947.9,79328.4,2
1095662.2,825329.0,6372319.3,8110615.7,48810.8,100288.5,43448.9,46634.1,68950.8,51620.9,44081.0,50021.4,79818.8,2
1097130.0,820957.1,15456192.6,9481236.6,48674.5,99411.1,43291.3,46893.6,69120.2,51824.3,44077.6,50079.7,79664.1,2
1093751.4,816268.0,8720836.0,10030193.0,49029.9,100357.1,43386.0,46593.9,68538.9,51458.5,44519.1,50475.8,80020.7,2
1098884.1,832509.0,220477199.4,7663076.7,48931.7,100318.3,43418.7,46832.2,68965.0,51677.1,44280.1,50232.1,79865.9,2
1109959.6,829783.5,8420013.1,9527498.4,48994.5,100316.5,43395.3,46648.7,68666.6,51373.2,44137.4,50177.2,79255.6,2
1080044.2,815996.1,9377175.0,8668155.2,48816.0,100248.8,43427.6,46762.7,68944.9,51669.1,44148.9,50058.2,79638.4,2
1082753.1,819972.8,7249175.9,9339975.7,48737.2,99965.6,43314.9,46660.0,68809.0,51544.4,43841.3,49963.2,79315.9,2
1096952.8,826893.9,7886086.4,7624192.8,48810.2,100127.8,43408.4,46765.3,68943.2,51821.4,44195.1,50306.2,79619.1,2
1087397.8,826601.5,7348517.6,9952279.2,48795.7,99892.6,43358.2,46912.7,69031.0,51770.1,44060.0,50194.4,79581.2,2
1098383.1,819204.6,7202279.9,8829479.3,49122.1,100846.3,43570.0,46439.6,68549.1,51443.0,43958.3,50195.3,79368.5,2
1106131.2,830044.9,7272200.3,222660646.2,49062.4,100623.8,43584.2,46786.4,69056.1,51973.5,44080.7,50326.8,79729.8,2
1108619.6,831296.3,7262234.1,9270923.3,48947.8,100225.0,43520.5,46915.2,69034.6,51697.8,44369.3,50652.7,80101.8,2
2120117.7,1218394.7,6698778.5,8542083.0,48895.9,100137.0,43436.0,46855.5,68877.1,51893.3,44028.8,50169.2,79363.5,2
1095187.2,819624.2,8750133.9,221915928.6,48903.8,100586.5,43560.8,46949.2,69205.6,51954.3,44147.1,50235.6,79829.5,2
1108547.5,816694.5,7019682.8,8311352.7,49068.9,100774.0,43649.2,46844.9,69057.0,51786.5,44468.5,50574.8,80428.8,2
1114576.3,817557.3,7072739.0,9164429.0,49078.2,100395.8,43583.7,46700.0,69047.6,51792.6,44270.5,50390.6,79719.6,2
1114424.3,818424.1,9801060.4,10407334.8,49007.7,100774.3,43467.9,46903.5,69200.8,51955.1,44111.8,50234.7,79480.6,2
1088718.5,830711.2,7080693.6,8360322.2,48585.5,99550.9,43188.7,46590.2,68617.3,51454.6,44253.3,50272.2,79640.7,2
1106843.3,821897.4,6694462.5,7276321.3,48877.0,100357.1,43372.5,46858.7,68922.3,51918.4,44028.6,50317.7,79636.2,2
1113773.8,828669.2,7475043.7,7751331.2,49169.9,100419.8,43455.1,46618.2,68640.9,51582.0,44026.1,50181.3,79550.0,2
1097803.9,821797.2,7711924.3,8590075.2,48866.5,100173.6,43497.7,46849.5,69300.1,52074.8,44101.5,50215.3,79772.5,2
1098774.7,828249.2,7056164.4,8952982.3,49132.5,101067.1,43650.2,46803.2,68875.4,51688.8,44189.4,50313.6,80050.1,2
1106731.1,822815.6,7431208.4,8132782.2,48852.2,100270.1,43335.8,46908.6,69371.9,51784.8,44325.7,50669.3,79950.6,2
1114685.0,829464.2,6556516.2,11567548.8,49026.8,100460.3,43428.4,46723.9,69034.9,51964.7,44253.4,50385.4,79909.4,2
1107182.3,828269.9,9435285.8,8420530.3,48901.3,100431.9,43496.3,46728.3,69179.1,51879.3,44211.1,50584.3,79981.9,2
1113594.8,830583.7,6565935.1,9510732.8,49136.5,100489.6,43781.4,46603.6,68661.7,51645.7,44266.8,50515.7,80386.2,2
1089455.0,822617.3,6676224.7,10040377.3,48724.2,99685.5,43317.7,46815.1,69038.4,51943.5,43989.6,50195.7,79547.9,2
1123654.0,837835.7,6922235.4,9867568.7,48750.3,99892.1,43403.0,46717.0,68887.5,51878.0,44169.7,50330.5,79600.6,2
1086271.1,823797.3,7627621.5,8067157.5,48887.7,100413.1,43460.9,46926.6,69002.5,51933.9,44012.8,50306.6,79534.6,2
1103671.0,827698.6,7514745.1,8157542.7,48959.2,100709.5,43494.2,46776.9,68999.2,51721.8,44269.6,50497.6,80250.8,2
1086278.3,825527.5,220348159.7,8062682.3,49116.5,100837.7,43647.5,46883.3,69144.3,51924.1,44356.6,50322.4,79860.3,2
2474117.6,823607.2,7266484.5,8894497.9,48930.5,100552.1,43472.3,46782.4,68841.6,51736.2,44316.8,50455.5,79696.8,2
1098450.8,827880.9,221320330.9,10981706.8,48983.9,100434.1,43621.3,46818.7,69381.3,51926.5,44363.9,50401.4,79889.3,2
1106731.9,828734.6,7397174.0,9024298.1,49028.4,100698.5,43754.5,46683.3,68740.3,51695.3,44142.3,50427.7,79831.7,2
1075939.9,817311.9,9511880.2,8101440.6,48888.9,100311.0,43576.4,46958.7,69215.0,52061.4,44049.0,50274.3,79416.1,2
1094849.9,827429.1,7158491.0,9186889.9,48901.8,100357.0,43462.0,46790.2,69406.7,51911.1,43905.4,50067.8,79819.6,2
1097543.0,824705.6,7781485.9,8927955.6,48892.4,100720.6,43605.2,46744.4,68743.8,51761.6,44463.4,50586.5,80128.5,2
1094765.8,824496.2,7863886.8,7651114.9,48861.0,100091.4,43582.1,46683.6,68786.4,51743.4,43966.3,50078.8,79253.8,2
1086605.9,816110.2,7490519.2,8536972.7,48906.8,100355.3,43588.2,46989.8,69297.9,52049.8,44201.3,50368.9,79997.0,2
