1040334.2,876710.1,6684144.1,9044829.5,116096.6,44481.8,27117.1,276861.1,29680.9,36152.7,422680.7,23681.4,50611.3,3
1049949.0,896574.0,7096660.7,16146247.3,116636.6,44574.0,27140.0,275540.1,29616.7,35980.3,429913.2,23701.5,50534.7,3
1045686.5,907653.4,6505014.6,9042458.6,116299.4,44905.0,27171.5,272363.6,29807.8,36009.7,421257.9,23795.9,50775.4,3
1043818.1,893485.2,7963912.3,16924425.3,117041.6,45223.4,27374.4,267075.6,29765.5,36107.8,409639.4,23762.1,50914.8,3
1039206.2,895519.1,7772133.1,8252503.7,115421.8,44977.5,27299.0,261267.6,29538.6,36028.6,408195.1,23608.2,50822.7,3
1054868.8,902650.9,8600995.6,8561563.9,114278.9,44804.8,27192.6,251915.3,29612.9,36028.6,398637.4,23782.9,51435.2,3
1046691.1,1342059.0,7096290.9,18914270.4,115157.6,44965.4,27333.1,256718.6,29789.6,36092.3,411143.3,23936.8,51608.4,3
1047588.8,889646.3,7036672.5,8911251.7,114775.1,45065.4,27296.0,262302.4,29787.8,36076.8,400741.0,23963.3,50924.1,3
1063368.1,884434.0,6614410.9,10162781.8,114483.1,45031.5,27419.4,260464.3,29776.0,36149.1,399975.7,23797.2,50450.2,3
1042405.3,900438.8,7238765.3,10121044.0,112650.2,44892.5,27330.8,256012.0,29917.0,36331.7,401999.6,23838.2,50855.7,3
1066841.6,894415.5,7415638.4,9545633.5,113449.8,45304.8,27514.0,248725.6,29967.7,36365.1,386867.0,23834.9,51127.7,3
1041992.0,891621.9,6421319.8,8953798.8,112635.4,45114.1,27449.3,244007.2,30086.8,36505.5,385991.7,23958.5,51184.6,3
1037181.4,893545.3,6942597.1,10257117.8,114174.0,45148.8,27481.6,250032.9,29959.1,36236.8,393517.3,23933.6,50950.2,3
1038710.8,897246.4,7220543.4,7659950.6,113655.0,45233.4,27406.6,251718.1,29776.4,35925.6,387852.2,23798.4,50355.3,3
1036904.7,886508.7,6828706.5,9193048.4,112102.4,45252.0,27384.3,234710.6,29754.8,36237.9,379980.3,23886.5,51275.6,3
1039784.6,900832.7,7236539.3,8688959.3,109735.7,45610.9,27676.6,218478.3,29999.0,36824.0,358451.8,23778.6,52161.2,3
1048738.1,901730.2,7054442.5,12638658.4,107542.5,45817.9,27708.3,213326.4,29900.7,36960.7,356771.3,23739.1,52711.5,3
1060969.9,917373.5,6361114.5,8290762.1,106906.6,45776.9,27834.0,207294.6,29879.2,36957.5,344670.9,23748.0,52494.0,3
1062602.4,897388.3,6940377.2,9639393.0,107313.3,45800.2,27758.6,211147.4,29965.4,36930.2,350313.4,23870.8,52759.1,3
1048478.1,892933.4,6537966.5,8731734.0,107291.2,46038.0,27720.4,205795.2,29722.6,36907.4,346035.8,23670.6,52989.7,3
1051775.3,891796.8,7128301.5,8628555.1,104189.4,45984.3,27636.5,197209.4,29583.6,37000.7,335603.4,23442.7,53650.4,3
1044644.8,882395.9,6613707.4,10345693.1,104429.6,46227.1,27704.5,193861.1,29654.8,37319.0,327998.1,23500.1,54136.1,3
1046747.7,884820.5,7086266.6,12805316.6,108639.6,45455.2,27329.6,215322.4,29733.7,36771.7,354097.9,23505.0,52967.2,3
1048926.2,902441.8,7214354.6,8482580.1,112983.7,45328.8,27163.9,236958.1,29789.1,36271.4,372173.0,23506.8,52089.9,3
1045224.3,891692.5,8127965.8,7898429.1,114559.2,45584.6,27201.6,236745.5,29874.3,36051.0,381317.2,23657.0,51952.3,3
1050821.2,899643.9,6975993.8,8604404.9,117092.8,45413.0,27065.0,242492.3,29788.5,35887.5,388929.1,23611.1,51768.9,3
1053013.4,892145.3,6443859.9,8715980.5,120911.6,44842.7,26724.8,268514.7,29811.5,35842.9,415853.6,23479.1,50899.0,3
1063300.5,897061.4,6987523.6,11343018.4,123146.6,44705.7,26667.9,282890.6,29608.6,35540.9,425932.3,23444.7,50536.5,3
1055003.5,894341.3,6867090.5,10123866.3,127109.8,44580.9,26531.2,298632.2,29567.7,35239.7,449582.9,23321.0,49856.4,3
1041056.9,900536.0,6916470.3,10434254.2,128862.1,44355.6,26440.7,309544.7,29588.7,34977.5,457226.8,23284.0,49717.8,3
1041485.0,884804.0,6933528.4,9005792.7,130146.7,44275.8,26332.1,311124.4,29578.2,34941.0,472341.5,23508.1,50220.5,3
1048088.7,894845.4,9119179.9,8500057.5,130952.2,44437.4,26432.3,308319.5,29629.9,35235.4,454770.3,23419.8,50212.3,3
1062900.1,1422564.5,7438410.7,10641472.4,130624.8,44470.1,26491.6,298250.5,29451.3,34930.0,452367.2,23289.8,49802.5,3
1038208.6,891938.6,6494446.9,8554839.2,130355.8,44667.3,26567.3,294410.2,29587.8,35023.8,443945.0,23388.5,50169.6,3
1053218.5,899714.3,25300040.6,10068611.4,129133.9,44724.9,26629.7,289670.7,29832.7,35247.5,426429.4,23280.9,49848.9,3
1050812.9,901114.9,8622813.2,10224056.8,128263.8,44954.3,26637.2,285000.5,29835.3,35264.9,425596.8,23298.9,49993.8,3
1050574.5,901191.3,6823929.5,9652818.8,128109.9,44983.5,26711.7,276045.6,29621.9,35019.2,431240.8,23477.4,50532.7,3
1053903.7,892025.2,7187651.0,8767087.8,126392.5,44787.0,26585.9,272350.7,29803.2,35338.6,418970.1,23402.3,50293.7,3
1446426.8,911064.3,6828632.1,10108258.2,126246.2,45150.7,26766.8,265801.1,29853.7,35413.1,418783.5,23593.7,50757.2,3
1024222.2,885224.4,6812612.8,8079028.8,125320.9,44864.9,26696.3,263093.5,29822.0,35474.6,410426.3,23369.0,50386.4,3
1039339.4,890346.0,6226290.0,9073985.0,124784.8,44912.4,26666.3,262708.1,29828.3,35376.0,413974.9,23508.9,50587.1,3
1042027.4,886757.1,7774400.7,9950716.3,125608.1,45111.6,26822.4,260750.2,29819.6,35401.2,404105.8,23468.4,50499.0,3
1055302.5,903842.1,6863843.9,9854665.7,124313.5,45178.1,26755.3,265183.7,30015.5,35778.7,410951.2,23527.4,50508.1,3
1063254.5,897531.2,6741580.1,10751696.9,126384.6,45290.5,26957.8,264454.8,29833.4,35413.9,414121.3,23621.3,50756.0,3
1052969.2,888154.7,6140136.7,9259646.3,125370.2,45102.5,26822.8,265775.7,29748.3,35411.7,407045.4,23476.8,50281.8,3
1046146.4,893959.8,7145996.8,9312127.2,125520.5,45278.6,26916.5,269053.6,29868.5,35357.0,409060.1,23506.8,50430.5,3
1041363.9,896360.4,7618092.1,12063547.4,126074.8,45270.7,26951.0,268959.3,29894.7,35437.6,418142.7,23659.5,50826.3,3
1045253.1,896199.1,6309018.4,8952692.5,125455.9,45076.4,26867.4,270869.2,29934.0,35514.4,414528.9,23602.3,50662.2,3
1044114.5,889621.5,6907153.9,8579265.6,126455.5,45202.6,26881.0,272505.0,29786.8,35327.9,403856.5,23377.1,50154.8,3
1053951.1,901625.2,7330575.9,9535082.9,124836.9,45115.2,26829.8,269406.0,29755.6,35242.7,414128.2,23513.4,50364.3,3
1033623.0,894558.7,8225784.5,7816370.5,125742.5,45142.6,26837.5,266069.9,29855.2,35503.5,410659.7,23467.9,50464.2,3
1048797.4,896967.0,7597834.4,7833776.6,126018.3,45055.2,26863.5,266674.1,29749.8,35373.4,417595.6,23593.8,50769.0,3
1056530.5,901224.3,7342328.6,9249295.9,125750.6,45418.3,26978.1,270354.4,29837.1,35538.9,407375.8,23466.2,50429.2,3
1053783.6,901169.5,6288575.8,9242365.7,124584.2,45090.7,26876.7,260292.4,29903.1,35575.4,407076.2,23511.2,50678.1,3
1536181.8,894557.7,6603254.3,8161915.8,124778.4,45093.9,26874.0,262180.3,29833.9,35538.3,403763.8,23474.4,50598.5,3
1040377.1,893487.1,6804485.6,10848808.8,125467.9,45261.7,26982.2,262773.1,29709.1,35489.3,414115.0,23524.6,50728.4,3
1055099.7,894264.1,7385479.8,9638521.0,125768.6,45158.2,26920.3,263608.4,29714.8,35335.8,408215.4,23507.7,50483.1,3
1054891.5,901671.4,7185345.4,8823239.4,124978.8,45179.3,26910.4,264991.4,29851.1,35443.2,414777.0,23688.4,50938.3,3
1049158.7,898315.2,6218349.1,8752501.2,123786.8,44789.9,26719.6,265447.6,29852.4,35508.4,405878.4,23485.9,50428.5,3
1042356.5,886826.1,7493063.3,9735343.8,125612.1,45300.1,26916.9,260664.4,29626.1,35239.9,417210.8,23686.8,50950.6,3
1054217.9,895693.6,6609973.5,14217877.6,124759.8,45031.0,26851.8,264453.2,29775.5,35462.2,411191.7,23456.8,50328.5,3
1052988.9,884831.9,6929158.2,9774183.6,126166.3,45437.0,27023.6,266968.5,29872.6,35509.4,411360.5,23544.7,50658.9,3
1033350.1,884102.3,6393767.0,8731389.8,125868.1,45280.8,26989.6,265967.1,29849.2,35525.5,411254.6,23650.1,50818.0,3
1046327.8,888747.6,7867102.3,8588637.8,125064.3,45380.0,27037.7,260225.7,29860.2,35540.8,400284.6,23620.1,50802.7,3
1045245.6,893239.8,6484505.4,225353607.4,123675.0,45181.8,26880.2,256313.9,29848.5,35487.6,402271.8,23584.2,50609.2,3
1058511.7,897284.6,7281128.6,8687454.7,124758.9,45450.2,27033.3,255148.9,29713.2,35333.4,402170.8,23631.7,50700.3,3
1048057.8,903792.0,7073675.2,8899729.8,124127.1,45261.4,26818.9,256997.8,29842.8,35386.5,392384.3,23523.3,50450.7,3
1043267.0,1587609.8,6405488.9,8432449.4,125129.3,45623.4,27139.2,258041.6,29986.4,35576.1,400571.0,23593.4,50726.8,3
1041919.4,899551.9,5884112.6,11266337.2,124609.6,45394.9,26955.5,253107.0,29931.6,35564.6,391966.9,23583.5,50699.1,3
1037014.5,897691.8,5847036.3,8285988.2,123852.2,45254.3,26891.4,255249.6,29824.0,35520.9,399367.4,23601.4,50821.6,3
1038338.1,895715.9,7205971.2,8191997.6,124801.5,45432.7,27006.8,255763.7,29997.9,35787.2,394233.6,23582.2,50799.0,3
1046716.0,886463.9,6799944.2,9008319.6,124223.3,45322.7,26967.0,250172.7,29843.6,35543.0,392111.2,23541.5,50691.5,3
1034233.5,896978.7,7775129.1,8545509.3,124241.7,45400.5,26990.5,256087.4,29856.3,35525.7,392977.3,23545.9,50764.3,3
1046452.9,902148.7,6107111.5,8415050.9,124121.9,45584.7,27043.3,251869.7,29955.6,35511.3,400748.3,23707.4,50890.8,3
1036499.8,891938.0,7453019.2,8265423.0,124662.8,45547.7,27015.8,256664.5,30031.2,35636.7,389091.2,23700.3,50760.6,3
1042853.1,896808.1,6506390.6,7013085.2,124410.1,45489.8,26983.2,250601.2,29980.6,35458.5,397302.1,23640.5,50438.3,3
1063558.3,898349.9,7809203.9,8045358.9,125393.3,45639.4,27027.2,254353.8,29863.7,35385.2,397086.0,23702.3,50533.0,3
1051987.0,889759.6,6191937.9,9745733.1,124457.5,45294.7,26932.9,255316.3,30055.9,35585.9,389995.5,23585.1,50335.6,3
1029971.6,900197.6,6428533.2,9211607.8,123957.4,45644.7,27047.8,253542.8,30188.0,35719.9,402542.5,23740.9,50537.9,3
1040578.1,898922.5,6827227.3,7964546.0,123936.2,45594.9,27020.7,247982.3,29884.4,35460.4,385067.4,23614.1,50402.8,3
1049724.0,897468.5,6632386.1,8670557.5,123620.9,45750.4,27196.4,247949.0,29894.0,35592.8,400226.0,23738.8,50820.6,3
1038382.6,898044.8,6934427.1,8664813.2,124258.3,45519.1,27056.6,248642.8,29896.8,35498.2,385076.8,23565.0,50465.1,3
1032510.4,885516.2,7156728.9,10025199.6,125393.4,45480.9,27005.7,256812.4,30002.7,35575.3,394563.0,23628.9,50383.8,3
1051222.3,887784.9,6970530.0,8811625.0,125349.5,45019.1,26699.3,262359.3,30078.7,35430.5,399373.0,23780.7,50583.6,3
1037098.8,898280.2,6775154.0,9290083.0,127467.1,45509.2,27016.9,266651.4,29980.0,35328.7,404130.2,23681.7,50298.3,3
1056843.5,2027500.4,7129550.4,8863176.0,129674.8,45481.0,26976.0,274552.0,29980.7,35279.9,412578.6,23718.0,50126.5,3
1055175.9,882705.6,7404563.4,9710178.0,128939.5,45131.1,26775.9,268204.4,29868.1,35211.7,419627.5,23720.2,50076.0,3
1041215.4,895272.8,6983660.4,7968628.0,129540.3,45151.6,26872.7,272618.1,29948.5,35282.9,415837.7,23616.8,49818.2,3
1046416.5,892615.6,7187098.2,8997329.2,129105.8,44955.6,26664.1,272516.6,29792.9,35040.6,408640.4,23622.7,49859.7,3
1045556.8,892659.2,8043175.3,8750128.8,130084.5,45300.3,26812.7,275572.1,29917.0,35152.8,419528.8,23629.2,49850.5,3
1042209.7,895487.1,6366403.6,9557364.2,129628.5,45019.1,26677.4,278284.8,30005.9,35247.2,417284.3,23502.9,49567.4,3
1058504.3,893931.1,6794006.3,8965131.3,130277.1,45235.4,26836.1,275535.3,29854.6,35069.7,415484.6,23680.7,49829.5,3
1042659.1,885687.8,6590099.2,10968379.5,129232.6,44918.4,26711.3,274614.3,29918.9,35203.7,421906.2,23651.5,49828.7,3
1039915.0,887895.5,7141338.3,7604312.5,129453.2,45091.8,26717.2,279546.0,29877.2,35162.3,416235.2,23629.2,49943.4,3
1047720.7,895167.3,6519307.1,8413352.8,129587.3,45174.0,26870.2,276656.0,29974.2,35245.8,423503.3,23768.3,50578.4,3
1062484.8,1563246.3,6295952.8,8911775.5,129308.2,45396.7,27028.6,277649.3,29885.5,35342.8,411556.8,23553.0,50288.4,3
1054568.9,892170.0,6829136.2,9272606.5,128670.7,45123.9,26791.7,277239.3,29833.0,35291.4,420060.2,23549.8,50115.8,3
1045721.5,890134.3,6896804.8,8442301.1,128188.3,45028.7,26806.3,275289.0,29912.9,35350.4,421632.7,23600.8,50362.3,3
1061457.7,900921.0,11632405.4,10337828.6,128806.8,45101.2,26699.3,275662.1,30035.5,35324.8,425255.3,23581.8,50367.8,3
1046255.7,891456.4,7417391.3,8853588.9,129728.5,45285.9,26861.1,277088.2,29978.9,35103.6,418182.5,23616.7,50370.7,3
1049758.7,902944.3,7806112.6,9111567.0,130242.0,45361.8,26833.7,275460.5,29933.0,35097.6,416409.0,23603.0,50361.1,3
1037366.7,901596.5,6657801.0,9842466.0,130103.4,44991.7,26673.9,273478.2,30007.6,35152.5,424538.7,23612.5,50327.3,3
1051459.4,889366.1,7340088.6,8250477.0,132073.6,45497.1,26912.6,276837.1,29848.3,34970.4,427053.1,23519.3,50221.1,3
1047714.0,888881.2,6456740.9,7775311.1,130086.8,45053.7,26614.5,277905.3,29925.6,35026.5,424717.5,23550.9,50046.7,3
1051332.5,895344.7,6342945.8,7932234.0,130586.0,45077.1,26667.9,279594.1,30226.6,35161.2,421584.9,23458.5,50049.9,3
1040020.2,891342.8,6095798.8,8541423.9,131220.2,45273.4,26893.4,275999.5,30004.3,35131.8,425726.2,23605.2,50234.7,3
1056566.9,892653.6,6840505.8,8000309.5,130002.9,44968.9,26590.4,280830.0,30049.2,35090.1,426006.8,23618.0,50370.8,3
1041128.6,889450.6,6740183.5,8595336.2,130062.2,45124.2,26760.9,280404.1,29933.5,34990.6,420715.8,23530.3,49987.5,3
1060489.8,905781.7,8573095.9,9973022.0,130863.6,45201.4,26851.0,281111.7,30112.3,35189.6,424141.7,23639.0,50252.9,3
1048240.2,907262.5,6255636.5,9782147.4,131175.8,45484.5,26929.4,277875.4,29960.3,35085.7,429361.5,23488.2,49926.1,3
1057207.3,895868.1,6948350.4,8734108.4,131227.9,45358.3,26837.4,279137.7,29906.1,34957.8,423145.7,23544.0,50120.3,3
1016591.5,903658.8,6105899.2,9393875.1,130862.7,45348.0,26842.8,275776.6,29778.7,34881.3,412674.5,23461.4,49991.1,3
1484134.1,910642.9,6736838.0,8782381.4,131609.5,45294.1,26818.4,281292.4,29948.8,35119.3,417013.7,23563.5,50161.6,3
1045318.5,898556.3,7540920.4,10256425.9,131491.7,45448.6,26961.2,275678.6,29976.0,35086.3,428616.2,23702.6,50539.4,3
1054032.9,905660.8,7010621.1,10577549.8,129627.3,45172.4,26758.6,276332.6,30024.5,35224.4,423212.1,23648.2,50463.1,3
1055340.8,905412.1,7777330.1,9917590.9,129747.7,45285.1,26816.0,274221.5,30080.9,35311.6,418785.1,23657.1,50528.5,3
1056068.7,909953.3,6207088.1,9321094.6,129159.0,45195.5,26815.0,270918.1,29955.4,35119.7,411202.5,23601.7,50250.5,3
1055815.3,902585.8,7228898.2,9888903.0,131225.8,45480.2,26954.0,273066.7,30033.3,35200.8,416456.6,23653.0,50358.0,3
1042319.8,898170.2,6286135.3,9670668.4,128694.1,45156.9,26753.1,273068.3,30060.5,35304.3,414298.8,23634.5,50229.7,3
1047877.0,903025.5,9071568.0,8198634.9,129768.4,45684.2,27094.1,270920.1,30041.8,35247.2,410773.4,23588.1,50381.7,3
1061979.9,906916.6,6531473.3,10051826.6,128920.6,45652.9,27169.9,264485.8,29917.2,35222.9,418171.8,23667.5,50634.4,3
1047872.9,899170.3,7836424.6,9643587.6,127654.8,45347.3,26898.8,269460.5,30022.7,35423.7,414558.5,23523.3,50171.2,3
1049824.1,898734.4,7207437.4,7844653.8,126743.5,45112.1,26789.2,267485.5,30038.0,35374.7,419167.7,23717.4,50698.6,3
1064436.3,901268.3,7948004.7,14905490.2,127915.9,45496.6,26918.9,264938.5,29954.7,35233.6,410148.1,23653.9,50522.0,3
1040891.7,892296.7,7338676.6,8669454.4,128711.5,45909.3,27163.9,261242.4,29947.7,35279.2,414776.5,23587.4,50537.1,3
1051339.0,893919.0,6601686.3,8351508.4,127962.7,45732.1,27105.6,260855.7,29961.5,35214.0,409515.9,23660.9,50759.4,3
1048331.7,891255.0,7387815.8,9211634.4,128043.8,45697.6,27126.3,260225.9,29978.8,35317.9,400261.2,23559.9,50581.0,3
1045024.9,893815.0,6836773.7,9070446.8,128344.7,46112.9,27246.6,259514.8,30176.8,35596.6,398807.5,23509.1,50427.8,3
1058273.4,1375318.1,7181933.6,9096204.5,123935.1,45867.0,27023.8,241611.7,29832.5,35530.5,380251.7,23552.9,51090.9,3
1059038.2,907850.9,7398163.6,9396619.5,125595.6,46030.6,27135.4,239670.2,30075.0,35900.9,384800.9,23613.4,51082.3,3
1506123.5,894795.2,6592371.7,8635293.2,127991.2,45847.5,26788.7,252449.9,29883.1,35343.6,397436.8,23691.5,50633.4,3
1036035.2,881264.6,6546390.4,8724118.6,133265.9,45665.7,26585.2,276472.3,29852.4,34845.8,424290.4,23532.6,49786.0,3
1054735.5,1606240.2,6958612.2,8639416.9,131832.3,45125.0,26372.7,280225.8,29819.9,34863.8,436854.5,23560.2,49305.4,3
1072370.7,901977.6,7143711.7,12175096.1,131796.1,45222.4,26560.8,271773.9,29763.7,35084.5,419546.8,23446.4,49366.8,3
1051546.3,885703.9,6767959.5,10006960.9,132890.9,44939.6,26398.3,281997.9,29717.4,34998.9,433539.3,23511.2,49605.0,3
888467.1,813780.3,6932213.7,8968989.5,133698.0,45120.3,26546.8,288111.4,29741.8,34879.8,449719.2,23638.7,49731.9,3
398240.9,624686.2,6600084.2,8080043.7,135452.1,45306.2,26520.6,298365.9,29784.2,34854.9,445014.1,23515.6,49276.2,3
565528.8,722059.6,8470519.9,14113071.8,125334.7,45538.4,27118.2,265163.9,30128.6,35240.7,415220.3,23789.5,50110.0,3
945535.9,1592308.5,8029727.0,10151539.7,134608.5,45336.8,26193.2,276289.3,29825.0,34714.4,429169.9,23479.7,49788.2,3
1051881.6,891634.9,6684026.9,8455706.1,125842.9,45518.1,26960.9,267314.8,29885.5,35419.0,410505.5,23670.1,50694.6,3
1061353.7,889893.5,6764648.6,9287893.1,125499.3,45195.7,26796.9,258426.6,29862.3,35396.4,409547.2,23639.8,50630.5,3
1038909.2,894808.6,6769900.3,9407846.6,125686.2,45492.4,26800.3,258520.7,30002.6,35284.1,411838.7,23737.5,50914.6,3
1062940.1,894634.8,7144900.6,10320761.4,125435.5,45671.7,26866.2,260067.4,30064.0,35215.9,407132.3,23630.9,50451.0,3
1066815.3,901517.7,7099062.2,8535548.1,126990.7,45560.9,26983.6,267929.1,30001.1,35298.2,406339.7,23633.5,50330.9,3
1056718.5,897067.2,6857626.9,9903275.6,126823.7,45239.9,26766.3,269167.0,29995.9,35310.0,414204.5,23683.5,50282.6,3
1040214.1,896809.8,6847109.6,9162772.1,127725.8,45436.4,26863.3,277562.9,30174.8,35399.6,423210.3,23777.1,50622.3,3
1038964.4,896567.4,5788693.1,18185719.4,128166.6,45495.1,26913.7,269437.1,30072.5,35378.1,413562.7,23656.1,50092.6,3
1052137.1,901221.1,7026214.0,10017721.2,126942.2,45392.4,26876.9,274346.9,30359.5,35576.1,413324.2,23729.4,50323.0,3
1049169.8,901492.8,6513369.2,8754909.9,126940.1,45097.2,26723.7,271559.8,30016.0,35175.8,414583.4,23641.6,50335.6,3
1045157.4,905692.5,6778171.1,11103565.0,127865.4,45555.7,26926.9,272201.1,30078.3,35259.3,410833.8,23620.4,50335.9,3
1045888.4,895038.3,7501830.0,8459455.6,127075.2,45264.6,26747.7,271434.7,30214.6,35354.2,415590.7,23782.3,50541.1,3
1037249.1,894016.6,6077294.8,11555411.9,127763.1,45495.8,26925.2,271114.0,30081.1,35283.6,411611.1,23672.5,50535.5,3
1044577.3,898385.9,6684394.4,8940274.7,127918.9,45611.4,26962.3,268218.1,30090.0,35396.3,410110.1,23691.0,50628.9,3
1044859.0,905788.3,6207035.9,9315374.1,126362.3,45425.2,26851.2,266760.5,30193.7,35595.3,399673.8,23605.0,50482.1,3
1044678.6,891659.2,6177406.8,9038614.0,125967.2,45454.0,26923.7,260812.7,30057.4,35392.1,395017.6,23595.1,50722.8,3
1052044.6,886533.6,9180643.1,10595288.2,126772.0,45678.4,27011.1,261874.1,30025.8,35450.2,405127.8,23816.0,51029.2,3
1070900.6,891510.7,6500901.8,8293119.8,125033.7,45657.5,27012.1,258252.4,30119.4,35600.2,399597.5,23528.7,50542.4,3
1050665.3,896082.5,7020096.2,8698586.1,123988.3,45750.3,27017.9,253416.7,30027.9,35552.5,399067.9,23642.9,50977.6,3
1046042.2,895511.1,7331016.9,10016881.0,123076.9,46037.2,27162.8,242317.1,29933.2,35643.1,385622.5,23666.8,51461.5,3
1056777.0,877732.0,6290412.8,16053509.3,120863.1,45683.6,27055.6,235445.6,29916.8,35687.0,378893.2,23698.9,51628.2,3
1033870.7,881768.0,6401178.6,8800476.7,120150.5,45932.9,27036.8,234356.5,29935.2,35719.1,372749.4,23488.9,51532.8,3
1040422.4,880008.7,6122247.4,10201989.1,117734.1,45370.3,26900.0,229032.0,29829.6,35632.5,375369.5,23503.8,51658.0,3
1051798.4,868227.4,6875237.1,8515008.4,117462.9,46164.4,27215.1,226635.9,29971.7,35788.1,371386.9,23629.5,51927.7,3
515607.4,691179.4,7016807.0,10055215.7,117202.1,46146.5,27258.1,225895.0,30232.4,36099.7,364502.3,23566.1,51773.5,3
377280.6,511303.1,7825776.8,6940218.7,117131.2,46275.6,27221.3,224033.5,30064.2,35775.5,363580.3,23591.5,51915.5,3
343928.2,397971.7,6569124.2,7656545.3,118701.2,47471.0,27834.3,219890.6,30026.9,35703.9,361311.3,23515.2,51715.3,3
703140.8,737772.8,7517942.6,10048091.7,116516.0,46834.5,27631.3,221264.5,30174.4,35862.1,357988.2,23515.1,51788.1,3
1039336.5,854857.5,6140134.4,13766167.0,113813.7,46050.0,27198.0,219426.4,30060.2,35957.2,359905.9,23746.9,52506.5,3
788576.2,1336561.0,220901743.6,10044004.8,115021.1,46254.6,27332.1,218702.4,30207.9,36225.2,352578.9,23686.7,52821.8,3
350828.3,604531.8,6818650.3,8967094.9,113861.3,46320.0,27353.8,215185.2,30018.9,35968.1,350909.0,23541.4,52456.6,3
342928.7,559002.2,6590388.0,11035710.4,115214.8,46905.4,27646.5,214232.6,29976.5,36008.3,356012.1,23538.1,52381.1,3
339282.9,549458.7,7873513.9,13100531.9,114034.7,46110.9,27285.0,218820.4,30158.2,36181.7,355833.5,23524.0,52427.0,3
508025.5,677539.1,6556426.6,7951800.4,113852.5,46106.9,27356.1,215655.1,30043.9,36075.2,351556.4,23557.5,52403.4,3
1045726.9,860068.1,5833651.1,11131459.6,113197.0,46013.4,27226.6,216566.8,30023.7,36010.3,353993.8,23516.2,52265.2,3
1052546.6,866800.6,7298476.0,26877549.2,115016.3,46832.8,27634.6,216340.0,30128.2,36140.1,350332.1,23594.4,52342.6,3
1056256.7,874256.7,9233101.8,8919005.8,114002.4,46162.2,27268.2,217877.5,30175.9,36190.1,354183.8,23535.0,52115.0,3
1040161.3,877099.8,6749378.0,8510106.8,114498.5,46298.0,27414.4,215804.9,29926.8,35790.5,352528.6,23480.7,51845.5,3
1491315.3,883107.1,6673833.6,9332077.3,114600.4,46239.9,27405.9,217255.7,30288.9,36175.0,352855.5,23719.8,52475.4,3
1041796.6,866652.4,7070954.6,8829902.6,115477.5,46534.6,27532.1,215770.0,30185.0,35958.2,354735.5,23768.8,52395.6,3
1061977.3,846500.8,6763353.7,8168102.7,114507.3,46357.1,27416.9,215746.0,30215.0,35961.8,355241.1,23727.6,52363.6,3
1047026.0,866615.4,6596063.7,9578891.8,115891.1,46503.7,27531.5,214466.4,30102.2,35890.2,357491.8,23715.6,52309.4,3
1049696.6,859689.5,6700014.8,10911313.0,115090.3,46183.7,27294.1,214910.6,30198.0,35877.4,354632.7,23636.8,52040.9,3
1044013.3,877311.0,6597902.5,8766711.8,115381.1,46212.9,27410.6,219527.2,30274.0,36041.3,358683.8,23721.1,52222.2,3
1024904.7,865609.0,6366865.5,11294519.7,116208.1,46558.8,27590.9,221371.3,30253.0,35897.4,357136.9,23767.2,52102.3,3
898435.1,755943.4,6552194.5,8193642.1,118411.8,46454.4,27538.4,233583.3,30501.3,35968.2,371353.0,23757.0,51094.8,3
346086.1,386117.9,6635648.2,8671818.2,120623.2,46701.9,27416.6,233450.7,30045.5,35378.1,371693.2,23606.0,50497.5,3
353202.8,426973.3,222194653.8,8729804.5,117825.2,46631.3,27457.4,223819.6,30261.4,35826.6,358983.7,23730.7,51660.8,3
710536.4,768098.1,6393384.7,10889701.7,114454.5,46129.3,27319.8,210683.4,29974.8,35831.6,336227.7,23451.4,51837.4,3
1456045.1,878913.5,6432496.7,9929398.7,113412.8,46170.3,27365.0,208618.9,30207.1,36362.5,331348.2,23594.2,52444.8,3
