1606651.7,913527.1,8250294.1,8266293.4,49452.0,86904.5,38415.9,41892.5,47934.4,65350.3,59890.2,31671.2,119779.2,2
1150041.8,926044.1,7243615.8,8917768.4,50228.4,87490.0,39073.6,42074.2,47981.6,67456.7,58243.2,32596.3,119512.2,2
1137187.3,908411.7,6926492.9,8826866.8,50246.6,87151.9,39172.5,41721.5,48161.0,70131.0,56261.1,33440.2,124775.3,2
1153001.8,915415.1,6693045.1,9557235.3,50673.5,86781.2,38920.4,41620.9,48273.7,74302.7,54859.6,33989.2,131196.8,2
1177068.6,912895.6,6514888.3,8188620.6,49968.7,85537.0,38306.1,40127.5,47750.1,75706.7,53917.9,33232.7,135635.2,2
1160498.6,931577.1,6826598.1,8315634.7,48840.5,84227.8,38840.2,40283.9,46945.9,74030.3,57202.8,31979.7,133513.1,2
1140036.6,910608.1,7132230.4,8623034.2,49722.0,84628.4,39784.4,42191.8,47881.0,71693.6,59006.2,32537.3,119029.8,2
1144587.3,905323.0,7027642.4,9087446.3,51433.5,86372.9,39946.4,42686.8,49099.2,71206.8,58687.4,33684.3,114079.3,2
1156639.4,913726.5,6951907.1,8162155.1,50822.9,85199.0,38697.9,41471.1,49121.3,71781.0,57331.3,33182.8,117543.4,2
1150868.7,1373954.3,7053884.2,8880715.7,50631.3,84799.9,37633.1,39569.2,48869.3,71245.9,55358.3,32618.2,121059.1,2
1159659.2,924664.1,6889986.6,9618253.6,51847.9,85005.6,37461.1,39810.7,49657.0,72498.2,55953.5,32858.1,126356.5,2
1182981.9,920172.5,8143907.6,8095192.7,51266.6,83498.6,37974.3,40292.8,48953.2,72682.6,56600.1,32549.3,125406.3,2
1741128.6,913119.3,6339753.0,10120727.9,50685.3,82633.4,38526.4,41161.2,48582.4,71906.8,58026.8,32818.1,119426.9,2
1153267.1,917156.7,8454383.8,8879683.3,50572.6,82626.3,39314.2,41883.2,48567.5,71116.9,58329.6,33076.3,111875.1,2
2056394.4,1628260.4,9183672.5,8516049.2,50684.7,82679.8,39595.3,41904.9,48138.1,70719.3,58469.0,33228.5,111168.7,2
1154767.2,904960.4,7402209.8,9070578.5,50815.0,82674.5,39451.2,42156.8,48143.8,70645.4,58400.1,33165.0,111202.6,2
1579334.9,919001.8,6903533.7,12101766.4,51422.4,83163.9,39435.3,42395.0,47961.5,69731.7,59204.3,33217.1,111388.6,2
1152677.6,916071.6,7097289.9,224179409.3,51557.9,83434.0,39457.9,42684.7,48099.9,70014.2,59438.3,33150.1,110213.8,2
1154192.7,904206.5,7222438.5,9280096.5,51487.3,82906.1,39598.0,42845.5,48111.6,69602.2,59239.3,32949.0,108418.6,2
1595891.6,908252.9,7303533.7,8534549.6,51706.1,83509.6,39635.9,43063.7,48277.7,69340.8,59065.1,33233.9,106774.9,2
1146034.5,915785.5,6532700.7,10312428.1,51254.6,82652.0,39575.0,43075.0,48391.5,69150.1,59388.1,33275.0,106181.8,2
1142308.9,906098.8,6669806.2,8819818.6,51288.0,83154.1,39736.2,42851.7,48433.0,69575.1,58846.3,33400.1,108572.7,2
1791164.1,911775.8,7440524.7,8904258.4,50886.1,82120.2,39240.5,42527.9,48204.2,70105.4,58322.4,33078.4,111605.3,2
1605880.2,919914.9,8425640.1,9796292.0,51168.1,82667.3,39419.4,42326.7,48381.9,70644.3,58466.3,33296.9,113980.6,2
1151958.2,1561167.6,6872397.0,8866288.4,51144.0,83091.9,39432.6,42562.6,48504.5,70592.9,58368.4,33151.2,112237.2,2
1134628.9,894490.2,7569800.0,223949731.9,51102.2,82828.1,39550.4,42737.8,48450.1,69396.4,58975.0,33390.5,108906.2,2
1688084.5,923166.3,24848831.6,8369433.4,51251.1,82752.0,39740.5,42956.0,48466.5,69383.6,59327.7,33410.5,108443.0,2
1135430.9,906814.0,6592606.1,7850423.8,51428.3,83431.1,39667.4,42753.7,48284.3,69648.4,58796.3,33246.1,110143.1,2
1143560.7,904759.7,6941853.4,8411301.4,51503.6,83276.9,39721.4,42684.8,48526.7,69577.1,58592.5,33389.8,110540.5,2
1145513.2,1474562.6,7264529.9,8874581.8,51584.1,83147.0,39669.2,42850.4,48793.0,69608.6,59352.9,33706.8,110825.1,2
1661457.8,916028.9,6967776.0,9157302.2,51644.3,83132.6,39803.9,42790.4,48469.0,68859.7,59232.8,33605.9,108949.9,2
1128393.8,903082.4,7562039.2,10296213.5,51243.9,82843.4,39551.6,43025.7,48476.0,68828.1,59173.0,33419.8,107339.7,2
1159484.9,913646.2,6881479.5,222992284.5,51773.2,83498.1,39795.5,43055.8,48506.6,68823.3,59318.5,33370.8,107127.0,2
1135059.3,907961.8,8778442.4,7583851.1,52139.0,83786.5,39942.6,43222.6,48484.2,68726.0,59762.6,33701.2,108451.5,2
1136444.2,1630521.8,7517736.9,9097251.5,51473.6,83252.1,39591.6,43253.9,48449.7,68708.9,59485.7,33470.4,106580.3,2
1133525.3,911781.9,7363508.5,7765003.6,51793.7,83408.4,39913.6,43325.3,48653.5,68738.7,59213.9,33425.9,106054.1,2
1122778.3,923693.9,6918319.2,8453031.4,51812.6,83217.2,39772.3,43175.2,48569.8,68775.3,59587.4,33578.9,106652.0,2
1660335.8,923058.1,6972241.1,10008664.6,51578.4,83174.8,39471.6,42978.1,48773.5,69489.4,58908.3,33310.2,107133.5,2
1115286.5,915267.5,7113620.6,10787195.3,51594.0,83174.3,39582.6,42531.0,48438.9,69256.8,59136.2,33457.1,108830.7,2
1126109.6,915940.5,6151195.7,8828749.1,51782.1,83286.0,39588.8,42862.4,48618.8,69515.3,59192.2,33580.9,106755.2,2
1639357.8,918152.9,6583639.0,12996449.8,52146.3,83515.8,39821.8,43118.6,48912.1,69719.6,59008.9,33490.5,106545.7,2
1792093.4,922685.7,6632262.0,7988114.3,51554.3,83080.1,39604.7,42875.5,48667.1,69458.9,59177.8,33432.5,106567.7,2
1132911.7,919101.9,7619139.9,11875351.1,51923.3,83339.5,39709.4,43013.3,48821.5,69613.3,59300.1,33503.7,106762.5,2
1136308.8,911826.0,7267416.5,8730998.5,51684.7,83071.9,39661.4,43069.9,48566.6,68603.3,59126.6,33400.3,105668.4,2
1141576.6,907338.6,6352052.8,9183119.3,51639.3,83263.7,39741.3,42956.5,48482.5,68478.0,59072.4,33382.4,105253.6,2
1130974.1,910969.8,6727746.9,7290650.1,51360.6,83001.7,39675.6,42926.1,48560.6,68613.6,59235.7,33483.5,105633.4,2
1112779.6,908534.9,9961533.2,9065062.3,51738.7,83413.6,39834.7,43290.5,48746.6,68745.5,59543.5,33578.5,106470.1,2
1144315.5,1464121.4,7153582.3,8230319.6,51564.4,83564.4,39806.1,43281.3,48665.9,68924.3,59432.3,33392.7,105720.0,2
1142970.2,908729.5,6678826.2,10194937.6,52085.7,83822.9,40061.1,43086.3,48516.9,68488.7,59257.4,33441.0,106225.0,2
1130321.3,914693.2,6762896.6,27825763.7,51637.3,83546.0,39999.1,43063.3,48847.4,68641.3,58978.9,33335.2,104866.2,2
1141688.3,916715.5,6562687.2,7595533.3,51629.6,83051.9,40015.4,43235.7,49207.4,69147.0,59399.0,33321.5,105534.3,2
1158034.4,895872.2,6981411.0,10036018.6,51368.8,82972.1,39805.7,43053.4,48708.5,68564.3,59252.1,33382.5,104974.3,2
1160595.8,919970.7,9185057.6,8134313.6,51652.9,83933.2,39943.1,43119.5,48860.1,69054.8,59206.5,33445.6,105577.7,2
1129739.0,907551.5,6896315.0,9516971.6,51948.3,83842.8,40029.5,43091.5,48754.4,68616.7,59163.7,33408.9,105845.2,2
1142108.1,919648.0,8275335.6,11902061.6,51906.0,83324.4,39898.6,43097.9,48538.1,68659.2,59579.0,33660.7,106160.7,2
1127406.7,907529.8,8946932.8,8940770.7,51972.2,83542.2,39910.1,43230.5,48715.8,68858.0,59100.1,33214.5,105087.9,2
1139466.6,905191.0,7088810.0,8460983.4,51677.7,83331.4,39759.4,42903.5,48223.0,69076.2,59635.3,33247.7,107234.3,2
1150633.1,913689.7,8676655.8,8810502.9,52055.9,83706.3,39834.0,42978.7,48306.3,68474.6,59506.6,33326.3,106510.9,2
1141409.5,903269.7,6912990.8,9206216.4,51328.7,83997.0,40208.4,43503.6,48657.8,69170.1,59639.2,33646.1,106503.4,2
1135551.9,913652.2,7017301.7,9072562.6,49259.0,83886.2,40083.0,43114.0,47896.5,69110.4,59631.2,32992.2,110474.8,2
1147753.5,896942.9,7115486.1,9023687.0,48217.9,83250.7,39672.7,42946.3,46334.9,68366.4,60398.3,31631.2,112894.8,2
1179086.9,1810230.2,7250400.0,9423055.7,48085.6,83004.7,39724.5,44080.5,45187.0,66781.8,62000.8,31262.5,111780.8,2
1150194.3,906317.1,221031623.8,10509360.0,48439.1,83091.0,40056.2,46432.3,44289.5,64120.4,64997.8,31131.2,105778.3,2
1131226.0,901610.2,8119228.8,8112884.6,48502.7,83182.9,39888.2,47347.6,43592.3,62663.9,65886.2,30621.3,100911.7,2
1118802.9,908320.6,7139491.5,9611115.0,48641.9,82974.3,39977.2,47937.0,43190.3,62128.9,66656.7,30946.4,99909.1,2
1155620.3,919311.7,7764958.4,10550146.9,48983.6,83660.0,40388.0,48268.8,43262.5,62004.0,67026.8,30779.8,98440.3,2
1144060.7,905940.0,220363559.3,13291920.5,49035.1,83462.0,40318.7,48342.6,43163.8,62176.8,67500.2,30882.9,98470.7,2
1141159.9,908131.4,6906691.8,9167989.3,48733.6,83226.7,40346.5,48439.1,43260.0,62630.5,67528.9,30779.4,98665.5,2
1144341.5,912859.2,7448566.5,9324047.2,48355.6,83338.4,40446.0,48567.9,43136.0,62359.0,68422.7,30716.6,98466.0,2
1142271.0,920073.4,7608111.8,8618547.3,47776.7,82567.2,40248.0,47736.2,42689.2,63118.0,68332.9,30477.7,99465.2,2
1596083.5,1566037.3,6957302.3,8683967.4,47416.7,81871.2,40056.2,47344.4,42495.3,64036.3,69287.1,30116.4,100207.2,2
1593592.9,920604.3,12135828.4,8843779.2,47792.7,82514.3,40169.6,47294.5,42518.6,64607.6,69190.9,29790.9,101043.4,2
1126559.7,916106.4,7828518.6,9525706.3,47708.5,82867.8,40306.2,47430.7,42698.0,64827.2,69535.8,30028.3,102946.1,2
1134997.3,903952.6,6652018.4,221706518.1,47545.5,83063.4,40364.2,47236.5,42791.6,65123.7,69416.1,29870.8,104100.4,2
1128528.3,1544072.9,6902151.2,8437259.4,47484.0,82579.1,40082.6,46483.9,42768.1,64659.4,68760.1,30076.7,103906.1,2
1125657.0,908032.8,7367803.2,9388403.7,48210.0,83726.6,40535.9,46668.1,43284.5,65036.7,68065.3,30456.3,104348.7,2
1137161.5,930244.0,6750153.1,11093955.0,47990.5,83568.6,40544.8,46470.1,43710.6,65294.8,66608.9,30552.1,104352.5,2
1145567.2,921123.9,6187218.5,7382850.1,47991.9,83392.6,40480.6,46476.8,43893.1,65302.9,66680.4,30732.7,105249.2,2
1121026.4,905869.8,7634651.6,10351411.9,47664.7,83563.6,40687.8,46324.5,43734.9,64580.5,66451.0,30714.9,104165.0,2
1167486.2,906299.7,6769982.6,8568223.8,47932.3,83672.0,40725.8,46375.9,44446.4,65815.7,65322.8,31045.2,104671.9,2
1149247.2,925475.5,6647978.6,9340044.7,48163.1,83831.4,40707.8,45936.3,44748.6,66016.8,65121.3,31333.1,106424.9,2
1152505.1,920449.7,7313372.0,8695885.6,48384.8,84031.2,40725.6,45755.9,44908.2,65274.5,64660.8,31242.5,104308.9,2
1143516.0,911796.2,7123930.6,8181720.9,48558.6,84090.1,40451.9,45552.6,44976.5,64572.5,64901.6,31332.4,104535.2,2
1134891.0,905935.7,7474116.4,8401564.3,49225.3,84481.2,40709.8,45750.9,45728.3,64295.1,64804.0,31370.5,102858.5,2
1142387.8,901646.7,6923743.4,8396663.6,49683.0,83737.8,40287.7,45428.4,46478.4,65228.4,63363.2,31978.0,103397.7,2
1149798.6,924909.4,8455178.2,8560131.2,50719.0,83512.2,39648.2,44979.0,46700.9,65548.4,62068.2,32456.0,103867.9,2
1142984.4,2053625.5,7902369.0,10300532.8,50929.0,83852.3,40003.9,44937.3,46807.9,65416.6,61191.4,32676.7,102398.0,2
1155399.7,930593.0,7034914.2,9036662.8,50845.8,83412.9,40179.9,44786.9,46993.9,65726.8,61174.4,32799.1,103144.9,2
1139775.3,912480.2,6887257.4,10270266.4,50915.4,83834.5,40250.0,44645.3,47132.1,66142.8,60687.9,32830.0,103571.7,2
1158920.1,917429.8,7904399.1,14091959.2,50784.9,83834.2,40187.8,44627.8,46984.8,66022.1,60700.7,32941.7,103541.6,2
1151376.3,918676.8,7753475.6,7963126.0,50597.5,83740.1,40070.9,44659.9,47452.3,66603.8,60362.6,32873.4,103446.3,2
1132640.3,912751.4,7065581.3,9015804.7,50429.5,83428.7,40000.7,44414.8,47066.9,65888.2,61048.0,33048.0,103870.4,2
1140607.7,917364.5,7243177.4,8725124.2,50682.6,83389.8,40130.8,44595.5,47279.4,65964.3,60828.0,32953.9,103573.0,2
1820517.7,910560.4,7390423.3,10804221.5,50710.7,83399.9,40166.8,44743.6,47383.3,65957.0,61294.4,33328.3,104468.8,2
1137499.4,907466.7,7074203.1,7653148.9,50880.5,83753.3,40248.1,44830.3,47648.7,66578.3,60896.9,33059.8,103579.4,2
1135303.3,911365.7,7074213.6,9146943.1,50736.9,83560.2,40113.3,44520.2,47228.3,65556.2,60795.3,32883.1,103337.3,2
1135963.9,912840.0,6379625.9,7805789.3,50785.8,83646.8,40274.1,44951.7,47504.0,66275.4,60667.4,32803.2,102275.6,2
1121479.5,908935.4,7124201.6,222560633.9,50741.5,83676.7,40061.8,44750.8,47423.3,65951.3,60806.8,32904.1,102286.4,2
1130047.1,910901.9,6985436.1,9331314.3,51385.4,84635.2,40490.2,44662.7,47393.5,65753.3,60829.5,32961.3,102465.9,2
1125812.7,908950.2,6380825.8,8652892.6,50905.2,83585.9,40302.8,44680.4,47307.6,65787.1,61348.3,33116.7,103427.1,2
1130704.5,916764.2,7285672.6,8437096.7,50827.2,83361.0,40136.5,44891.8,47573.5,65958.0,60705.5,32911.4,101927.1,2
1136645.6,912003.1,7450263.2,8122950.8,51049.4,84382.3,40399.1,44497.9,47230.7,65580.9,60784.7,32986.7,101919.7,2
1132938.4,908392.9,6491654.0,8706022.2,51358.3,84280.0,40544.1,44798.5,47472.3,65720.8,60542.7,33021.0,102345.3,2
1141359.8,915370.2,7702144.4,8283801.4,51072.9,84095.5,40507.2,44764.0,47502.6,66022.2,60666.9,32822.7,103056.1,2
1669879.2,921245.3,7387427.6,8987276.7,50669.0,83637.5,40205.8,44593.6,47552.2,65789.8,60949.8,32500.3,103009.4,2
1125935.5,911028.8,7502584.1,8906780.0,50517.6,83126.2,40115.9,44643.5,47603.1,66257.6,61745.7,32807.6,104692.4,2
1155381.9,1444872.2,7057300.1,9870848.0,50681.1,83473.9,40180.5,44657.3,47572.7,66148.5,61458.6,32764.5,104305.5,2
1153003.9,1625179.4,8375665.4,8520008.5,51128.7,84336.9,40639.9,44903.7,47584.4,66041.1,61539.3,32855.4,103776.6,2
1140917.3,923136.6,7513091.5,7912229.5,50813.9,83638.3,40325.8,44891.4,47667.9,66031.3,61861.9,32947.6,103805.7,2
1126830.3,912603.8,6676220.3,8300736.3,50783.5,83608.9,40286.0,44483.6,47264.8,65604.7,61458.4,32759.8,102369.9,2
1137392.2,912755.8,7179029.9,9732100.5,50761.0,83766.5,40422.0,44915.0,47707.5,66054.9,61380.5,32919.4,102708.2,2
1668818.6,913605.3,6485560.2,10079233.1,51328.2,84132.8,40597.9,44837.8,47574.0,65821.1,61495.9,33041.5,103238.1,2
1156277.7,918946.5,7339979.0,222988105.0,50803.0,83936.6,40309.2,44781.7,47556.7,65720.2,61791.6,33086.5,103419.6,2
1133375.6,911888.2,7051055.1,8842075.9,51484.4,84383.1,39955.7,44869.9,47904.3,65908.7,61659.8,32868.6,102487.8,2
1138523.4,905253.0,7297571.2,9944344.8,51689.6,85505.2,39245.7,43898.9,47955.7,65151.3,61511.8,32198.1,104333.7,2
1158334.4,904972.8,6728748.8,222787227.6,50871.0,85104.4,38624.1,42590.8,48501.1,65427.4,60686.7,32203.0,108058.0,2
1148068.4,910386.2,6318112.2,8773201.5,50769.0,85532.4,38510.7,41820.1,48781.0,66209.5,59592.4,32378.8,113015.0,2
1155290.4,905492.8,6360621.2,8782412.7,50616.4,85741.2,38182.2,41144.8,48843.0,67752.5,58097.2,32255.9,116684.3,2
1146401.4,913336.4,6274244.3,8556518.4,50879.8,86141.9,38019.6,40374.9,49292.4,68728.1,57070.9,32297.4,120166.2,2
1642580.9,911008.0,7898546.6,9065643.3,51028.2,86364.1,37557.2,39953.1,49935.4,69324.7,56396.9,32396.3,122442.8,2
1162385.7,922856.5,6953355.1,8539179.6,50975.1,86687.4,37474.9,39632.5,50145.4,69327.5,56509.2,32306.7,124697.8,2
1180214.4,922235.5,6758833.6,9241635.1,50705.0,86087.0,37392.7,39334.1,49964.5,69731.3,56246.7,32289.5,126358.6,2
1163145.5,1377970.9,6329117.2,9748158.6,50902.9,86155.8,37755.6,39094.2,49416.7,70067.8,55856.3,32238.1,127155.0,2
1775273.7,918674.8,7457910.7,8927422.5,50974.0,85671.2,38014.8,40071.5,49639.2,70532.4,56585.7,32721.6,127428.8,2
1146920.3,913495.7,7997272.3,8396033.0,50832.6,85158.8,38479.3,40942.1,49496.8,69446.5,57132.2,32573.2,122776.5,2
1139988.3,910450.0,6586949.1,8509319.7,50328.3,84280.5,39281.7,41814.2,49076.8,69237.7,58881.4,32875.1,116678.1,2
1145956.8,911299.4,7043023.0,8040326.9,50339.9,84510.7,39929.3,42141.0,48549.4,68787.7,58891.9,32660.1,112788.4,2
1132683.2,914836.0,7048935.4,9529853.5,50570.2,84371.2,39999.3,42855.3,48969.6,68699.9,59562.5,33011.1,111867.5,2
1147159.6,920294.8,7730672.3,222477268.1,50447.0,83693.2,40019.6,42789.5,48626.6,68514.3,59751.9,32959.8,110035.4,2
1156520.8,928904.8,7479624.7,14501337.1,50689.0,83690.4,40046.5,43154.6,48973.5,68849.2,59912.6,33045.9,110209.2,2
1161549.0,921690.4,6464623.8,8562035.4,50876.2,84211.6,40223.8,42853.4,48667.8,68344.8,60309.9,33101.3,110636.1,2
1154558.9,921253.1,7227031.6,7633966.7,50749.2,84667.1,40090.4,43066.4,48859.4,68682.7,59983.2,33008.3,109949.7,2
1142390.6,915297.2,6908637.0,10940084.1,50678.2,83900.9,40016.1,42980.6,48883.9,68527.5,59836.5,32879.4,110048.9,2
1129761.2,919438.3,7056598.6,14790873.1,50615.9,83719.2,40050.5,42900.6,48730.4,68365.1,59870.7,32893.2,110120.5,2
1139338.7,906098.3,6269403.2,9394573.5,50682.8,84105.6,40133.9,42867.8,48594.3,68276.7,60157.6,33089.1,110537.5,2
1128716.0,924747.0,7209092.7,9001825.5,50864.0,84504.8,40085.2,42888.2,48596.7,68499.0,59805.3,32923.1,109734.2,2
1476080.0,919350.3,6961156.9,8228644.4,50730.8,83773.2,40045.1,42877.9,48626.1,68461.4,60096.8,33073.6,110167.4,2
1599381.1,926067.6,7146224.5,221878489.0,50752.8,83846.3,40104.1,42900.2,48705.3,68350.8,59992.9,32972.4,110073.3,2
1759324.1,919906.9,7085696.3,9498868.2,50635.4,84091.6,40022.8,43108.7,48791.3,68297.5,59856.5,32978.1,109871.4,2
1136687.9,920448.1,7210975.7,9731154.9,51019.5,84662.2,40279.7,43066.8,48700.4,68344.5,59934.9,32967.9,109138.6,2
1146656.5,922958.9,7435513.5,8580020.0,50728.6,83982.8,40033.9,42933.8,48632.6,68104.5,60145.0,33056.2,109850.5,2
1125854.2,916263.5,6993193.8,9937853.0,50744.5,84494.6,40162.3,43214.0,48945.4,68781.8,59956.5,33147.8,109238.2,2
1158465.3,1659791.6,8301713.0,10626606.9,50790.7,84296.6,40268.1,43716.9,49348.6,69045.0,60145.9,33067.5,108828.0,2
1152000.2,1470483.0,7380049.0,9647682.9,50864.5,84417.9,40216.0,43035.1,48712.7,68130.3,60483.9,33264.1,109424.1,2
1137664.6,908961.1,7215096.2,10195515.7,50903.3,84193.5,40245.4,43428.0,49085.1,68616.6,59720.3,32884.5,108083.1,2
1133512.5,910411.1,222833824.4,8880923.2,50855.2,84405.5,40161.1,43011.1,48630.5,68150.4,59930.7,33033.1,108796.1,2
1157276.5,915659.7,7007400.8,8741807.8,51151.6,84736.6,40311.1,43006.1,48657.8,67936.4,59875.0,33008.7,108485.7,2
1122119.2,917155.1,7311479.6,9041523.0,50700.6,84294.9,40024.8,43312.8,49023.6,68378.7,60003.4,33079.2,107723.7,2
1155293.3,911893.2,7096516.3,8625208.6,50645.3,83938.0,40051.5,43412.0,49240.0,68219.4,60235.2,33090.2,107652.5,2
1133404.0,903191.1,6678405.3,8518262.6,51049.0,84537.3,40252.8,43436.8,49015.1,68198.9,60293.4,33070.8,107825.5,2
1149982.1,910869.2,7224348.1,7610598.7,51109.5,84427.0,40216.5,43458.9,48776.9,68262.1,60290.7,32969.1,108130.3,2
1134795.7,920695.2,6315134.1,223335942.6,50825.6,83968.4,40031.0,43476.5,48718.1,68268.0,60388.1,32973.6,109150.9,2
1145027.9,917504.9,7207606.7,9882768.7,51013.7,84609.8,40326.2,43142.7,48763.8,68069.6,59738.2,32783.8,107419.9,2
1131947.5,913120.4,7762607.4,9297928.3,51343.7,84934.7,40382.1,43468.3,48982.5,68371.2,60222.5,32935.4,107825.7,2
1144497.8,920741.4,7273552.7,8813438.2,51195.7,84774.5,40401.1,43415.8,48828.3,68444.0,59774.4,32928.4,107524.9,2
1145557.1,915770.8,6645744.4,9631901.1,51218.4,84694.2,40344.6,43457.9,49002.5,68301.1,60351.4,33172.4,108577.3,2
1137056.2,910475.0,6955758.3,8978001.0,51291.4,85094.2,40480.1,43100.2,48632.6,67775.1,60182.3,33040.3,107575.5,2
1145939.3,926884.4,7762667.8,13829813.9,50997.8,84294.1,40360.5,43625.2,49093.6,68505.6,60669.0,33218.5,108405.4,2
1134403.8,911673.7,10419650.9,9011118.5,51139.9,84391.8,40316.6,43275.8,48787.2,67855.8,60491.8,33118.9,107882.8,2
1145692.8,919324.7,6555198.3,221788852.9,50912.1,84436.8,40097.5,43420.1,48965.8,68261.8,60246.1,33050.1,107401.5,2
1151642.7,916752.2,7475469.0,222480666.8,51162.5,84778.7,40405.2,43405.3,49016.1,68333.2,60364.2,33197.6,107964.7,2
1146451.8,911057.0,7057953.9,9324149.1,51200.0,84799.7,40287.2,43512.6,48969.7,68199.5,60587.4,33245.9,107582.7,2
1166793.7,2192991.7,6670105.6,10356954.5,51087.4,84581.0,40241.1,43255.4,48774.9,67801.7,60434.7,33217.8,108128.7,2
1643261.1,1483840.4,9051425.0,9763199.9,51205.1,84872.9,40377.9,43353.1,48849.6,68013.5,60099.9,33123.5,107967.3,2
1126427.7,913311.3,6430924.9,8403891.4,51226.3,84672.2,40425.5,43550.1,49290.8,68619.7,60494.6,33345.3,108114.9,2
1594249.2,922080.0,7588110.0,9309987.6,51087.2,84620.4,40288.6,43387.2,49077.6,68255.5,60255.5,33137.8,107512.4,2
1581388.5,1528631.1,8807021.2,9625214.6,51013.4,84465.6,40300.8,43467.1,49104.0,68344.4,60771.6,33314.4,108032.2,2
1147182.5,920728.7,7639211.3,8601447.6,51116.6,84505.6,40249.6,43194.8,48830.3,67875.1,60041.0,32940.8,106937.4,2
1132601.8,910133.6,7596541.1,9852750.8,51117.5,84844.1,40329.9,43476.8,48903.6,68481.2,60297.9,33004.4,107335.7,2
1148302.3,916995.3,6305147.0,9126682.1,51225.8,84683.4,40366.6,43159.8,48537.5,67344.5,60433.9,33063.2,108029.3,2
1123266.5,909958.0,7166147.3,8874029.7,51476.5,84890.7,40476.2,43351.6,48676.9,67784.4,60669.5,33114.0,107532.8,2
1131196.5,905382.0,6768164.5,9754118.4,51143.5,84788.8,40371.1,43577.7,49009.9,68392.0,60373.6,33113.7,107595.3,2
1146461.1,909571.4,7402104.8,9058168.4,51109.2,84549.7,40311.1,43527.7,49086.3,68033.3,60293.3,33123.3,106959.8,2
1120794.9,913777.8,7624875.6,9805569.6,51182.0,84587.5,40313.2,43624.0,49202.7,68133.9,60692.7,33351.1,107810.8,2
1121549.1,915898.9,6422841.8,9353182.9,51195.7,84376.3,40240.6,43724.7,49190.6,68586.7,60308.7,33053.9,106938.6,2
1995892.2,917862.2,7024162.1,8449273.8,51011.8,84580.6,40244.5,43762.6,48767.1,68373.6,60535.3,33092.1,107564.4,2
1139145.9,907646.9,6594554.4,8434323.8,51225.4,84735.6,40225.0,43512.9,48703.3,67983.6,60671.7,33051.2,108440.3,2
1135165.2,916520.1,7794588.7,9676680.5,51068.7,83983.0,40143.3,43567.7,48672.7,68001.7,60615.2,33036.7,108377.4,2
1123459.1,912950.7,7305031.3,8865799.9,51056.0,84324.1,40275.3,43514.0,48766.1,68223.7,60729.6,33007.8,108966.0,2
1131077.2,920230.8,8168414.2,222962256.0,50807.6,84112.5,40243.8,43479.3,48792.7,68687.3,60539.3,33212.4,109462.2,2
1119210.8,913197.3,6127646.6,9151311.4,50918.5,84463.2,40272.4,43282.6,48707.9,68940.7,59990.2,33033.3,110372.5,2
1137763.8,924174.9,6872473.0,8622221.1,51112.5,84537.9,40233.7,43162.4,48570.3,68530.3,59694.4,32965.2,110146.0,2
1146029.4,1588548.8,221174495.8,9198954.3,51131.2,84787.4,40311.0,43260.3,48476.3,67964.5,60305.2,33039.3,109678.2,2
1138875.1,925476.4,8767226.1,15497401.2,51244.7,84848.3,40261.5,43861.1,48933.7,68514.6,60800.5,33178.3,108603.2,2
1144275.8,925396.1,6921633.8,9238108.0,51372.9,84522.3,40212.2,43702.7,48555.7,67333.6,61118.0,33080.8,107128.9,2
1146538.7,918287.7,8273123.1,8244701.6,51438.4,84582.5,40333.8,44082.0,48811.7,67701.2,61141.8,33046.9,106620.2,2
1146293.7,908222.4,7399774.2,9571825.2,51378.7,84287.3,40116.7,43908.0,48678.3,67141.3,61278.5,33048.1,106730.6,2
1146274.0,909634.9,7149473.4,8450891.9,51553.8,84574.2,40266.9,43896.2,48563.7,67094.8,61205.0,33032.5,105898.3,2
1139587.8,1552919.2,7754994.9,8458201.8,51421.4,84854.1,40338.8,43882.0,48658.3,67178.0,60984.1,32971.3,105570.3,2
1540597.2,918863.9,6875967.8,223977769.7,51578.7,85473.5,40613.8,44278.0,49227.5,68272.6,60808.9,33645.6,106930.0,2
1146109.7,1533111.1,10431736.2,8616694.9,51799.6,84894.6,40442.7,44159.8,48797.1,68493.6,60204.5,33456.1,107893.0,2
1143244.9,937464.1,7704459.7,9281155.8,51623.3,83956.4,39836.0,43821.4,48046.5,68430.9,62220.9,32791.4,111739.7,2
2203844.2,923066.8,8615020.7,7909178.0,50793.2,82911.4,39315.2,43815.6,46649.4,66141.9,64629.3,31476.0,108068.3,2
1134116.2,922701.3,6929073.7,9920108.8,50787.8,82518.7,39176.5,44720.5,45942.3,63508.8,67471.6,31037.3,104119.5,2
1116314.5,906793.2,6489693.8,8423745.1,51267.1,83391.5,39694.5,45349.3,46152.9,61863.0,67886.3,31337.7,99434.7,2
