13121.1,1063866.4,5250800.3,9507022.2,23303.1,78010.3,37038.9,18078.5,95938.3,111900.7,18612.5,75422.0,146965.4,4
13380.0,953061.5,6117386.6,12442181.3,23401.1,77511.1,36612.8,18248.3,95082.7,110464.7,18970.2,75442.2,145777.8,4
13207.6,863490.9,5780211.3,12843083.4,23495.1,78822.7,36842.0,18220.7,94878.0,108456.2,18816.2,73730.3,143049.9,4
13200.3,827540.3,6849214.8,9948347.5,23530.6,78456.4,37105.2,18349.8,95205.3,109271.3,18857.8,73251.6,142140.9,4
13081.8,845028.2,5633199.3,10358728.8,23291.2,77850.5,36877.9,18090.7,94397.9,108981.2,18728.8,73259.5,142204.0,4
13196.4,879872.6,220183842.0,437639048.8,23451.1,77448.2,36821.8,18272.5,95699.1,110232.9,18831.9,73973.7,143979.0,4
13269.9,922308.3,5368175.8,9725617.1,23516.7,77506.7,37203.6,18249.0,94762.6,110475.7,18951.4,74003.3,145537.6,4
13304.4,945537.1,5419546.4,10385423.4,23394.3,78003.4,37241.6,18282.8,94459.2,110050.9,18851.4,73449.8,143395.2,4
13368.0,898279.8,5718081.3,11558452.1,23344.3,77976.3,37446.3,18154.0,94291.2,109885.7,18822.0,73634.3,144822.5,4
13285.2,882659.9,6143079.2,10626625.8,23397.8,77818.6,37278.1,18430.1,95463.6,110699.1,18968.2,74375.8,145400.0,4
13237.2,735344.4,6202951.3,9884517.0,23547.8,77983.5,37217.0,18444.6,93913.0,108775.9,18970.9,73212.8,142896.7,4
13305.1,710574.3,5709467.0,16784368.3,23611.7,78484.6,37335.2,18412.1,94154.4,108715.1,18979.9,72877.8,143067.4,4
13191.3,652511.0,5448463.6,13512549.5,23612.7,78736.7,37393.8,18309.6,92195.1,106727.0,18963.4,72328.4,140676.4,4
13121.2,577503.6,5522637.1,11667377.7,23557.8,78646.8,37584.4,18471.6,93857.2,108526.5,19173.8,73488.2,143071.2,4
13085.5,606020.4,6475502.9,230059082.3,23401.9,78728.5,37866.1,18357.4,94938.5,108239.4,19039.5,73411.4,142655.9,4
13063.8,667305.1,5594448.9,11730425.0,23433.4,79129.6,38023.0,18400.0,95655.0,109751.9,18923.6,73284.3,141734.1,4
13027.2,716457.2,6060243.2,15270941.8,23146.0,78463.6,37505.1,18250.9,95136.7,107521.2,19016.3,73703.7,142026.0,4
13059.7,730614.8,5893888.9,9910408.9,23344.0,78618.0,37731.8,18435.0,95660.0,108057.0,19070.8,73865.4,142879.3,4
13002.0,668170.8,5957801.8,10926855.7,23241.7,78270.0,37521.4,18429.0,95140.4,108453.2,18925.1,72960.0,141833.5,4
13067.5,605285.2,6189666.8,11496907.8,23385.2,78030.5,37258.7,18469.5,93826.9,107913.7,19035.5,72638.7,141451.8,4
13139.5,513553.5,5759179.4,224246025.0,23739.8,78751.5,37527.9,18505.3,93072.4,107781.9,19064.1,71673.2,140925.0,4
13142.1,452182.6,7205904.4,224402156.3,23727.3,78725.2,37461.6,18522.7,92311.7,106090.5,19286.6,71788.3,140642.3,4
13135.4,431195.0,6220580.4,10245011.8,23903.5,78437.5,37348.5,18637.3,92003.6,104781.8,19288.7,70867.6,138885.0,4
13203.5,366269.2,5259638.0,9802213.0,23970.7,78405.9,37528.5,18818.9,91513.9,104364.0,19537.5,68832.8,139661.6,4
13256.4,346573.6,5758546.5,9903452.1,24036.2,79237.2,38055.7,18975.0,91250.7,104880.5,19728.1,68712.4,140325.9,4
13219.1,374595.8,5323184.7,13265842.6,24033.8,79248.9,38023.7,18913.4,91422.1,104977.9,19602.6,68716.0,138404.3,4
13234.5,360676.9,8351972.1,18487183.4,23845.2,78028.1,37805.1,18989.6,91554.9,105072.8,19739.6,69027.4,139450.2,4
13442.9,268039.8,6045686.3,11249568.6,24158.7,77954.8,37930.1,19257.0,90019.0,104645.5,20012.8,66978.9,138713.8,4
13588.0,258617.8,5674881.8,9871963.1,24170.6,77581.7,37603.0,19101.1,89464.1,102707.8,19820.5,66175.7,136847.4,4
13490.5,233437.8,5559585.7,12913752.1,24446.3,78828.3,37722.9,19296.1,90183.1,102299.5,19748.5,67251.3,133907.1,4
13318.8,236078.3,6286538.6,9782993.9,24682.2,79717.5,37709.7,19010.3,88980.0,100190.9,19806.3,68397.6,132608.0,4
13457.7,318451.9,5177124.6,11607476.5,24536.5,78606.2,37244.6,19166.0,89815.4,101237.4,19789.0,67924.0,132691.8,4
13715.1,316035.0,6182926.3,10320308.2,24832.1,79317.5,37290.9,19389.1,89035.3,100454.6,20015.7,67544.5,132921.1,4
13829.9,292566.5,6450702.8,224354623.1,25083.4,78451.0,37006.6,19597.3,87413.0,98645.9,20207.5,67046.1,131105.7,4
13894.3,340990.6,5764996.5,223899603.7,25185.5,79106.5,37196.3,19540.5,87203.9,98145.5,20364.9,67704.8,131560.2,4
13816.6,400330.3,5689948.3,10828507.1,25140.7,80667.8,37273.3,19426.0,86831.7,97125.2,20219.6,67436.3,130297.0,4
13767.8,488855.6,6505447.5,11128557.2,25245.9,81707.7,36800.9,19548.3,87074.7,95410.5,20406.2,67779.2,129104.9,4
13826.1,710458.9,5451243.9,11179770.6,25628.3,85501.4,36535.0,19653.1,87475.7,93454.8,20390.1,67357.1,124653.8,4
13919.5,871120.1,6467520.8,259756096.2,25637.9,88178.8,36516.7,19569.3,90088.7,93291.4,20020.6,67872.1,121331.9,4
13973.1,1196632.1,5839777.1,11636180.2,25193.3,89260.0,36530.1,19196.6,93300.6,94103.5,19854.0,70609.7,124252.1,4
14173.4,1557627.9,5626351.5,11391403.6,24678.5,89928.8,36384.8,19139.3,96831.6,95367.1,19632.9,71992.3,123964.0,4
14552.1,1454523.2,7339634.1,12290334.8,24713.0,93802.1,36562.5,19137.0,99239.2,92529.4,19747.5,71706.4,121260.8,4
14895.3,2089545.9,6426099.4,13145660.3,24746.7,99435.5,36366.9,19068.2,106855.3,90134.9,19536.1,74183.6,117567.0,4
15051.7,2238492.9,5682982.1,9972008.6,24590.0,100834.3,36101.9,18924.5,110399.8,87728.0,19365.2,75732.3,116296.0,4
15839.9,2152923.2,5545101.5,12789815.9,24626.0,100826.7,36218.2,19050.6,109467.6,87044.8,19510.3,74525.6,116241.9,4
16438.5,2400964.0,219755025.6,13566291.4,24726.8,100224.7,37384.0,19299.8,108292.0,85751.7,19910.2,72942.4,116965.7,4
17261.6,1052644.2,7213114.9,15403906.5,23941.7,98449.4,39477.4,19340.5,107106.2,84899.8,19925.0,70618.2,114475.5,4
17707.1,251557.8,5014182.1,15616036.0,22637.4,96224.3,43359.9,19084.7,106435.8,86303.5,19963.7,68481.2,115191.5,4
19041.5,75227.1,221345875.6,223027468.4,22395.0,95142.7,46476.1,19162.6,103312.9,86531.2,20216.4,65353.5,110647.3,4
20472.2,49304.0,5695730.1,10099654.9,22580.5,95562.3,47239.6,19532.9,101030.3,85167.1,20429.8,62053.9,105589.6,4
20976.2,42072.0,5282885.3,9253414.6,22793.3,93182.6,46846.8,19888.6,96558.3,82386.1,20938.0,60326.1,101926.6,4
21435.1,37337.6,5771394.3,10418837.3,23406.9,91871.6,46930.1,20311.9,92485.2,79852.6,21339.9,58486.0,97924.1,4
21874.5,35609.3,5923113.7,223116928.2,23735.6,92557.1,47292.7,20623.6,91545.2,78391.8,21725.7,58387.1,96457.0,4
22459.9,33628.9,5133569.8,10962288.6,23330.8,89981.3,47300.2,20624.8,89588.5,76090.6,21827.7,57695.6,94233.8,4
23518.8,32490.9,6321989.0,7900474.0,23496.5,90566.4,49383.1,20707.9,89879.7,76328.7,21705.4,56799.8,92319.3,4
23418.8,31911.0,5616720.4,8342083.2,22968.5,89702.0,50925.6,20655.2,90594.8,76943.1,21519.6,56104.0,91930.5,4
23465.6,31225.6,219766897.3,10230180.8,22520.3,89678.8,53031.4,20277.3,90744.5,77025.3,21431.8,56329.5,94423.0,4
23853.3,30212.2,5536311.8,8353429.3,21897.5,88577.0,54958.2,19930.8,90655.5,77930.3,21062.3,55467.5,94430.4,4
24114.0,29398.0,5395724.8,8397418.1,21460.5,87430.0,57464.7,19807.6,90455.9,79092.4,21019.2,55419.4,96375.3,4
24189.4,28812.2,5684862.3,12587195.9,21666.9,88602.0,57844.3,19890.0,90386.9,78232.9,21163.9,55171.2,95329.5,4
23981.8,29299.1,5553830.7,221866284.0,21889.7,88917.4,55978.3,20153.9,90118.9,78049.9,21198.2,55199.6,93423.2,4
22993.3,29641.7,5552582.9,9126158.3,22541.8,90047.8,54740.4,20290.8,90055.2,76853.3,21513.8,55825.2,92064.8,4
22586.9,31034.1,5768871.6,8582289.9,22535.7,89543.1,53586.1,20354.6,91203.8,76272.6,21480.4,55872.4,90757.4,4
22051.0,33524.8,5689176.6,8454091.1,22717.9,90716.6,53392.7,20516.7,92698.1,76394.5,21448.8,56550.0,91223.4,4
21471.1,35177.4,6323598.5,10256579.5,22793.1,91209.4,52333.2,20397.4,91252.7,74944.0,21502.6,56744.4,91341.1,4
21274.6,35743.2,5407829.9,436803958.7,22894.0,91144.5,51970.4,20431.9,93118.1,75698.1,21633.5,57413.6,93474.1,4
21174.3,36530.0,5612193.2,14638837.6,22726.4,91946.1,51934.2,20309.7,95049.2,76983.2,21275.6,57588.1,94219.0,4
21315.3,37720.1,7161571.5,12987331.8,22598.0,92100.3,51886.3,20123.0,95328.9,77518.5,21332.5,58356.6,96528.3,4
21117.8,37589.0,6481075.7,10984826.8,22491.6,91575.5,51741.3,20212.2,96265.5,78026.1,21341.0,58253.6,96264.4,4
21113.5,36697.2,6059699.1,9104233.6,22620.1,92053.2,51729.0,20296.4,94995.1,77741.1,21315.3,57821.3,95183.5,4
21018.5,35838.1,5538548.2,223197599.2,22765.1,92086.6,51663.7,20333.8,93908.7,76605.4,21578.7,57741.3,94602.4,4
21077.8,35010.3,5708932.1,9780601.5,22700.8,91894.1,51834.4,20404.4,93882.1,76040.9,21515.9,57331.7,93250.8,4
21056.5,34778.8,5672477.3,9077364.9,22745.1,92588.0,51971.0,20303.2,94279.7,76197.4,21488.4,57540.0,94592.5,4
20952.5,35699.5,5862177.0,9242291.6,22513.8,91262.2,51645.4,20278.2,94971.2,77117.7,21381.2,57691.6,95053.2,4
21153.9,35830.4,5981588.8,9020386.4,22630.1,92394.8,52102.3,20099.8,95117.1,77654.5,21305.2,57484.6,96582.2,4
21233.8,35360.2,6433884.7,17040874.5,22590.6,93256.7,52094.7,20182.0,95987.6,77677.5,21256.1,57299.1,95959.3,4
21223.6,35203.9,5793754.1,12480575.3,22654.0,92309.8,52057.6,20178.4,95064.2,77058.0,21498.6,57742.0,96318.7,4
21133.2,34738.5,6413573.2,10397842.2,22626.7,91540.1,51720.6,20225.7,95019.3,76669.0,21330.6,56989.2,95047.4,4
21237.4,34930.7,6713180.8,13141937.8,22611.1,91773.6,51624.8,20312.5,95129.5,76653.5,21541.7,57563.0,95467.2,4
21264.6,34880.4,6109539.2,10003193.6,22757.3,92082.8,51903.4,20321.6,95877.1,76797.3,21516.1,57266.6,95188.8,4
21172.0,35891.1,6583572.4,7999876.3,22705.0,91845.0,51575.6,20384.2,95935.6,77003.6,21485.2,57498.7,95435.0,4
20905.0,37450.6,6351355.1,7826195.5,22674.5,92059.6,51498.0,20214.5,95366.2,77172.7,21489.3,57869.3,96533.5,4
20709.4,38227.9,5328630.0,8684970.5,22756.7,93107.5,51970.1,20104.7,95728.1,78159.4,21350.7,57549.2,97841.8,4
20751.9,38637.6,6450232.0,11627476.2,22520.1,92565.6,51756.9,20109.2,95753.7,79187.7,21307.9,57840.1,99617.7,4
20582.7,39236.5,5684648.0,222254744.1,22419.6,91822.8,51791.6,19910.3,96620.1,79368.3,21238.3,57965.3,100364.1,4
20572.2,39068.2,5473877.2,8495924.7,22426.0,91879.7,51748.9,19881.8,96171.2,79666.9,21136.9,57614.9,99520.1,4
20703.9,38617.8,6021607.7,10527424.9,22271.6,91201.4,51424.3,19973.8,97157.9,80028.6,21285.1,57925.8,101134.2,4
20525.0,38479.4,5440860.2,9096586.7,22536.7,93069.4,52131.8,19916.7,96809.5,79701.3,21211.2,57785.3,100466.1,4
20472.1,38292.1,6079007.1,9894784.8,22321.4,91755.5,51804.8,19948.9,96799.0,79793.2,21195.3,57791.6,100098.4,4
20513.8,38444.8,5424065.3,7705585.2,22355.8,91703.8,51381.6,19846.8,96391.1,79301.3,21251.2,57963.6,100825.6,4
20356.7,38107.7,5931105.4,9129690.7,22405.9,91864.9,51852.2,20060.4,98055.0,79929.7,21174.2,57499.3,99428.9,4
20465.1,37589.7,6008261.2,9404738.2,22454.4,91910.6,51608.1,19969.4,96533.4,79313.6,21299.8,57452.8,99631.0,4
20390.9,37127.2,5903350.4,224507870.8,22373.8,91690.3,51376.5,20001.7,96469.1,79044.3,21193.3,57416.9,98833.4,4
20457.2,37355.3,5297072.9,11487272.7,22436.9,91425.2,51437.3,19898.8,95821.6,78864.5,21345.1,57676.5,100435.7,4
20501.6,37490.3,8553008.6,9472039.6,22361.4,91360.2,51237.3,19965.7,96718.1,79052.0,21242.3,57526.6,99208.9,4
20407.3,37250.8,5635533.9,10754656.0,22448.5,92156.4,51674.9,19907.9,95886.7,78632.8,21273.5,57589.8,99265.3,4
20396.6,37664.7,6186731.3,8478691.0,22476.5,92309.6,51756.1,19946.9,96819.8,79414.2,21203.1,57430.2,98903.6,4
20361.4,37755.3,5803441.9,9662126.5,22186.7,90692.0,50894.0,19908.0,96866.8,78780.7,21196.4,57264.8,99224.6,4
20318.3,37310.5,5509780.1,9266231.1,22368.8,91792.6,51537.9,19955.1,96830.1,79207.9,21216.9,57292.0,99420.4,4
20297.3,37380.7,5807958.3,9282447.0,22398.0,91800.2,51462.1,19862.4,96683.7,79050.1,21223.1,57332.3,98980.4,4
20390.1,38057.0,5201491.6,10087326.1,22359.0,91885.5,51505.3,19910.8,96661.4,79196.4,21253.8,57513.0,99305.3,4
20446.3,38462.2,5731537.9,9411275.1,22384.2,91542.0,51650.9,19995.2,97344.7,79758.5,21372.4,57615.6,100028.0,4
20440.9,38545.5,5923880.5,29571517.3,22281.0,91283.5,51326.1,19912.0,96735.5,79191.5,21289.8,57508.4,99889.5,4
20437.4,38274.7,6634521.7,9380933.7,22477.9,92318.3,51751.5,19909.5,96923.2,79223.3,21237.0,56999.6,99351.6,4
20544.5,38027.3,7351081.6,11703009.2,22589.9,92913.4,52153.8,19961.2,96688.7,79346.2,21274.4,57165.4,99789.7,4
20666.3,38167.9,5548698.6,8438297.9,22462.8,92448.6,51560.5,19939.2,97304.0,78956.8,21287.7,57097.5,99459.7,4
20513.7,37903.1,5335687.6,7486361.3,22503.5,92239.3,51724.2,19871.0,96143.2,78766.3,21250.8,57060.5,98855.4,4
20537.5,37701.0,5778579.9,9911531.9,22409.9,91895.2,51487.4,20108.1,97053.5,79987.4,21331.2,57176.2,99265.2,4
20558.1,37377.4,5896155.1,8792190.3,22386.5,91843.9,51402.0,19901.5,96392.1,78710.0,21407.8,57541.4,99892.4,4
20546.6,37118.5,6280755.2,9766620.2,22541.1,92099.8,51745.5,19985.6,96123.7,79076.3,21279.6,56892.9,99257.9,4
20674.5,37469.3,5621235.1,9019414.4,22527.3,92802.2,51642.4,20101.4,97491.7,79410.2,21390.6,57185.0,99409.2,4
20521.3,37217.5,6243324.6,17995169.0,22479.7,92164.4,51647.9,20140.3,97597.1,79375.5,21519.6,57722.0,99931.4,4
20501.5,36971.3,5487176.7,9713663.5,22525.7,91857.9,51669.0,20053.7,96933.7,79125.3,21311.9,57081.3,98817.2,4
20427.6,36785.0,5629432.1,9231282.2,22386.2,91693.1,51508.9,20005.3,96868.8,79536.9,21453.3,57590.3,100026.7,4
20602.9,37290.8,5938037.7,9919272.3,22407.2,92036.3,51454.0,20046.4,97108.2,79510.4,21304.0,57267.8,99350.1,4
20469.5,37284.4,6007546.0,10737656.6,22396.0,91564.1,51604.3,20113.6,97668.2,79425.1,21309.0,57061.1,99140.8,4
20377.4,37291.8,5517640.8,12177867.6,22416.8,91781.3,51595.5,20108.5,98457.0,79813.5,21317.6,57353.5,99739.8,4
20346.4,36902.8,6812385.9,8898320.3,22455.2,92057.0,51703.0,19930.0,97136.5,79144.5,21344.9,57309.4,100305.0,4
20353.6,37056.3,5976824.5,8669659.1,22374.2,91818.6,51422.5,19981.5,97318.4,79812.5,21520.7,57714.2,100342.6,4
20214.4,37015.4,7875956.3,223907713.2,22347.1,91372.3,51337.0,20010.1,97089.0,79759.7,21310.2,57318.9,99492.0,4
20380.5,37221.2,5803826.5,12356262.4,22460.5,91977.8,51637.9,20069.3,96995.0,79855.2,21390.5,57348.5,99514.1,4
20339.3,37195.6,6181801.6,8802503.0,22503.2,91932.8,51960.0,20108.5,97454.7,80028.8,21291.4,57092.9,99126.0,4
20428.8,37275.7,5408349.6,224503842.9,22377.5,91526.7,51407.4,20012.0,97611.3,79767.4,21357.1,57183.9,99486.4,4
20180.0,36831.0,6508962.9,9297963.8,22427.1,91715.9,51477.6,19966.0,96442.7,78872.9,21371.5,57653.6,99920.1,4
20262.6,36973.7,5951257.0,12629144.8,22517.4,92211.9,51745.6,20024.3,97579.9,79281.1,21375.1,57427.9,99484.5,4
20176.1,36800.7,6021323.6,10305052.9,22487.4,91986.1,51635.9,20109.2,97695.3,79924.1,21367.6,57328.4,99328.5,4
20125.8,36641.7,5554035.8,14293294.6,22414.4,91900.8,51569.3,20054.4,97815.1,79667.4,21224.2,56989.4,99356.9,4
20201.5,36880.2,6415185.3,8522182.1,22535.1,92340.4,51754.9,20076.6,97878.4,79912.8,21450.2,57371.1,100024.8,4
20081.8,36981.7,5852424.2,10234181.2,22498.9,92086.6,51595.4,20006.5,96887.7,79644.3,21357.9,57230.1,99737.5,4
20130.9,36984.1,5476215.2,8870325.1,22399.1,91737.5,51419.4,20024.2,97285.8,79121.1,21450.9,57555.6,99547.5,4
20006.1,36834.0,220041627.5,8477596.0,22527.1,92031.1,51469.5,20085.7,96598.1,79719.2,21413.1,57455.5,99407.7,4
20019.6,36923.8,5711296.4,9460426.3,22456.3,91865.6,51452.0,20016.8,97166.4,78937.6,21275.1,57139.7,98528.7,4
20114.6,37172.6,5341182.2,8025212.4,22633.6,92600.7,51633.6,20086.7,97024.7,79512.0,21403.7,57225.1,99819.7,4
20110.7,37276.9,5778129.1,223088433.0,22527.4,92593.0,51735.7,19985.1,97082.8,79403.9,21374.8,57270.0,99663.8,4
19984.7,37132.6,6975107.1,10614042.1,22287.5,91340.4,51130.3,20006.3,97186.5,79692.3,21423.4,57321.5,99514.1,4
20048.1,37508.7,5615594.7,9427164.2,22504.8,92502.7,51634.9,19919.0,96390.9,79708.9,21435.7,57385.9,99893.2,4
20051.9,37729.2,6194561.8,9214648.0,22483.7,92065.6,51519.7,19913.7,96739.8,79220.3,21369.4,57205.6,99673.7,4
20025.7,38226.3,5674840.8,10186126.0,22429.4,91433.1,51616.2,19861.1,96591.2,79642.8,21469.6,58021.1,101480.4,4
20023.2,38203.9,5822780.8,9579171.5,22282.5,91529.1,51404.8,19841.3,96547.9,79691.0,21216.0,57066.5,100331.9,4
20045.4,37736.7,5828833.3,10030158.5,22256.1,91250.6,51408.9,19919.6,96652.8,79707.8,21359.7,57599.5,100365.8,4
20218.4,37898.7,5943654.7,9947282.6,22299.5,91281.2,51506.5,19847.4,96569.2,79300.2,21242.7,57058.1,100289.6,4
20186.7,37747.4,8353506.7,9286170.9,22202.6,91087.3,51212.5,19988.3,96726.9,79713.2,21269.8,57021.6,100223.0,4
20132.4,38286.1,5442415.0,10035020.5,22364.4,91643.8,51528.6,19792.9,95863.8,78598.1,21542.8,57556.9,101618.8,4
20191.9,39346.8,5776433.1,8538369.9,22248.3,90460.6,51193.8,20006.4,96120.4,79272.3,21328.4,56585.9,99661.8,4
20175.4,39113.9,6328285.6,10299994.3,22553.8,92511.9,51575.1,19939.4,96084.7,78807.6,21475.1,56844.9,99951.4,4
20130.6,38669.5,6119190.4,8614755.6,22451.2,91947.1,51559.8,19911.0,95984.1,78433.8,21296.6,56289.8,99085.0,4
20085.5,38168.6,5899385.1,9631111.4,22404.2,91359.2,51289.7,20064.3,96270.8,78897.1,21444.9,56562.6,99480.8,4
20236.6,38098.4,5557921.0,224599759.5,22629.2,92286.0,51673.2,20005.2,95729.7,78467.2,21450.3,56288.5,98883.7,4
20316.7,37834.7,6229424.4,8228429.9,22513.4,92263.3,51549.0,19993.4,95247.6,78417.8,21483.7,56497.3,98885.2,4
20204.2,37532.5,5553980.8,8618868.5,22481.6,91545.2,51218.2,20046.8,96000.2,78467.8,21460.4,56575.5,99223.3,4
20146.9,37291.8,6085864.0,11040590.8,22461.4,91419.8,51424.4,20132.3,96621.2,78607.7,21467.7,56526.8,99008.3,4
19998.4,37177.3,5287223.3,10907565.1,22378.5,91470.1,51028.9,19885.8,95357.9,78001.3,21574.9,56897.3,99382.7,4
20014.5,37373.2,7922155.0,13200805.3,22489.2,91854.5,51284.5,20004.8,96376.2,78301.5,21460.7,56782.4,100020.0,4
20089.4,37319.1,6229073.4,9312250.4,22495.5,91368.2,51456.0,19989.4,95961.7,78750.6,21450.3,56954.4,99923.6,4
20081.5,37438.7,6007446.8,12256421.7,22579.1,91762.5,51643.3,20177.5,97066.3,79518.7,21317.8,56584.4,98760.3,4
20026.2,37417.0,6195895.3,12023270.2,22513.9,91618.6,51533.1,20004.0,96347.7,78825.0,21517.5,56946.7,99749.2,4
20111.3,37383.5,8388101.2,11115262.0,22459.6,91691.3,51371.9,19971.6,96409.8,78733.4,21442.8,56816.6,99465.4,4
20081.2,37276.4,6402659.8,9790564.3,22497.6,92153.6,51536.2,20044.7,96442.9,79096.1,21455.4,57009.3,99443.3,4
20085.4,37595.5,6095928.2,8588456.4,22483.2,91766.6,51541.3,19953.3,96639.3,78856.5,21322.6,56747.8,99103.8,4
20093.5,37352.2,5497281.2,10279222.8,22468.3,92085.4,51422.4,19952.0,96750.1,78923.9,21336.6,56834.1,99750.8,4
20265.2,37629.5,7051090.1,14015563.5,22492.9,91799.6,51640.3,20046.0,96779.1,79345.3,21474.8,57031.3,99696.6,4
20152.7,37165.5,5865460.8,10549397.3,22324.3,91238.1,51079.1,20044.8,96322.3,78967.4,21372.5,56561.5,99300.3,4
20158.3,37284.7,6277824.2,8328254.6,22686.3,92850.4,51832.6,20090.8,96548.5,78810.1,21499.3,56634.8,99437.6,4
20270.4,37702.6,5970666.3,9328636.0,22488.6,91782.1,51385.4,20002.5,95940.1,78193.8,21612.0,56952.0,99963.7,4
20262.5,37850.4,6281105.9,223708268.9,22784.0,92502.2,51967.5,20167.3,96354.7,78820.2,21659.3,56981.1,99597.2,4
20201.7,37925.0,6850656.1,9528500.8,22728.4,92472.6,52067.2,20203.2,96077.8,78427.1,21598.5,56580.2,99332.2,4
20220.3,38360.2,5850079.6,8828928.0,22623.2,91479.2,51475.1,20208.2,96139.3,78715.1,21565.5,56174.2,98840.6,4
20223.9,38475.4,219852374.7,10176337.8,22647.8,91539.1,51608.7,20218.1,96583.6,78109.3,21567.0,55885.9,98697.1,4
20111.2,38456.8,5471250.2,9609900.3,22691.1,91511.6,51591.2,20197.5,95478.1,78429.9,21581.1,56030.6,99262.2,4
20049.4,38063.6,5838886.0,11135497.1,22742.5,91859.2,51630.4,20233.2,96301.2,78296.3,21630.9,56388.7,99657.8,4
20007.9,37544.1,6122187.1,221900077.7,22498.5,91338.7,51332.6,20259.7,96905.0,78821.2,21602.4,56760.7,99428.0,4
19839.5,37402.5,5126371.8,14608207.8,22681.7,92377.4,51726.7,20202.9,96761.2,79028.0,21464.2,56304.7,99059.4,4
20009.7,37932.0,219836584.8,7186659.5,22443.3,91174.7,51393.7,20004.9,95664.1,78841.5,21425.4,56423.1,98898.6,4
19869.9,37740.5,5571275.5,9451219.6,22558.3,91426.3,51361.9,20014.8,96109.2,78894.0,21422.6,56393.2,99677.1,4
19893.8,37762.7,5331389.2,11397143.0,22602.2,91623.6,51598.6,20040.8,96450.9,78943.9,21457.9,56663.8,99243.7,4
19842.3,37807.1,5994929.1,222246363.2,22589.6,92361.1,51823.5,20186.9,97446.5,79881.7,21374.4,56661.5,99059.4,4
19939.7,37895.9,5582491.4,9876521.9,22454.0,91462.5,51386.7,20062.4,96732.2,79439.7,21701.6,57597.3,101588.2,4
19879.0,37612.3,6379195.0,9609071.3,22544.9,92409.3,51479.6,20017.0,96252.4,79128.7,21527.5,57113.9,100063.5,4
20021.4,38435.0,5527395.9,221944130.2,22508.3,91644.3,51604.8,20218.9,97614.6,80295.9,21538.0,57104.7,100505.2,4
19964.6,38040.5,6165934.9,10570529.6,22471.8,91780.6,51530.2,20113.6,97102.3,79789.7,21370.8,56536.0,99825.3,4
20233.5,37893.5,6017023.0,12572905.8,22616.3,92188.8,51876.6,20100.8,96227.7,79682.0,21613.5,56969.3,100814.7,4
20041.7,37455.0,6268881.2,9909439.1,22598.6,91760.1,51714.1,20125.9,95477.2,79173.5,21704.1,56631.2,100277.1,4
20033.5,39253.4,5963005.0,11490002.3,22379.6,90560.6,51565.3,20045.8,95302.3,79134.6,21567.4,55807.3,100581.4,4
20041.1,39005.8,5728110.9,10381648.6,22614.1,91851.2,52145.2,20074.0,95902.6,79701.4,21558.7,56163.3,100178.9,4
19918.8,38495.3,6289174.7,8102280.2,22517.3,90917.1,51619.7,20117.5,96139.5,79615.6,21556.1,56189.7,100462.1,4
20014.9,38798.4,5589676.0,9353083.1,22594.0,91598.9,51535.1,20106.9,95616.0,78863.3,21561.6,56161.7,99891.3,4
20044.7,38784.5,5383273.3,8704049.0,22621.6,91184.5,51522.1,20169.4,95464.1,78584.0,21735.6,56346.1,99246.6,4
20270.6,37750.9,5714580.3,9830879.6,22775.2,92056.8,51838.7,20283.5,95919.8,78346.0,21726.9,56045.5,99023.6,4
20202.3,37133.0,6038367.3,9763332.8,22670.9,91711.9,51604.3,20312.4,95843.0,78243.3,21738.3,56165.9,99243.2,4
20321.2,36885.1,5433268.6,8802487.4,22740.9,92089.7,51758.3,20244.1,95278.9,78133.5,21727.2,56191.1,98665.3,4
20343.0,36963.2,5571596.3,222841281.9,22763.8,91846.4,51768.7,20282.2,96050.6,78403.6,21726.1,56477.4,98513.3,4
20264.2,36642.6,5790351.1,8762319.5,22717.8,92491.3,51775.5,20306.1,96380.0,78653.9,21734.6,56632.2,98689.8,4
20210.2,37060.7,5933541.9,9038975.1,22653.0,91929.4,51817.8,20070.1,95998.7,78112.3,21594.9,56727.5,99167.8,4
20135.0,37286.8,6510098.1,10111894.5,22703.2,92531.4,52065.6,20268.1,97213.2,79606.8,21532.2,56687.8,99311.7,4
20004.2,37436.3,6029926.2,9626608.7,22423.9,91182.9,51243.2,20255.9,97158.9,79331.7,21553.2,56727.5,99046.4,4
19898.7,37528.3,6573374.6,9366406.2,22498.1,91630.9,51465.5,20198.3,96473.4,79087.6,21540.6,56773.3,99666.4,4
19892.1,37643.0,5910044.6,10410484.3,22768.3,93060.7,52069.0,20178.4,96138.7,78609.9,21647.8,57047.3,99254.7,4
20118.8,37587.1,219717821.5,9940697.1,22627.0,91727.9,51681.7,20216.9,96439.9,78518.1,21647.5,56834.6,99263.9,4
20111.7,37123.9,6149729.1,10392807.2,22607.0,92193.9,51615.5,20271.1,96231.4,78150.6,21714.7,56690.8,99114.5,4
