24202.8,27084.9,5461285.6,10660183.2,48416.0,103293.3,43994.0,49374.3,95147.9,45002.3,54038.8,49184.3,55888.0,0
24173.3,26963.7,5968183.7,9046339.8,48832.2,104202.8,44340.2,49110.9,95218.8,44659.3,54179.0,49016.8,55602.3,0
24299.6,27162.7,5622984.4,11544954.2,48786.9,103965.6,44494.6,48901.6,94262.9,44498.5,54696.4,49495.6,56218.4,0
24265.3,27114.8,6519651.4,222423315.7,48689.8,104097.7,44489.5,48992.1,94495.3,44614.5,54254.4,49123.8,55890.7,0
24202.5,26920.5,6254033.7,9732712.7,48703.4,103890.9,44392.3,49013.3,94554.7,44681.1,54441.2,49323.9,55972.0,0
24293.7,27012.7,4897316.5,10014313.1,48855.3,103930.3,44443.7,49081.5,94621.3,44548.7,54144.3,49089.4,56020.9,0
24347.1,26955.1,5290974.0,6605401.0,48628.7,103582.3,44375.6,49074.6,94438.6,44655.1,54899.3,49444.1,56138.8,0
24340.7,26996.6,5458153.0,9451911.6,48649.0,103519.1,44259.3,48961.3,94329.9,44496.8,54587.8,49344.3,56002.9,0
24208.2,26880.0,6036241.4,13277765.6,48550.9,103671.8,44140.2,49211.0,94762.3,44729.0,54573.3,49209.4,55914.2,0
24298.2,26900.1,5299184.9,8396484.7,48668.2,103662.1,44279.8,48958.4,94000.1,44256.5,54571.6,48949.0,55539.6,0
24351.2,26918.3,5182975.6,9006815.8,48592.8,103434.6,44196.8,49326.2,94547.9,44314.3,54912.4,49285.6,55934.6,0
24368.2,26855.3,6352011.5,8722041.4,48800.8,104240.7,44371.4,49216.2,94335.6,44323.8,54497.3,49025.8,55645.6,0
24399.3,26939.9,5427814.5,10330699.8,48776.4,103836.2,44378.0,49185.7,94036.8,44341.2,54890.1,49121.3,55995.7,0
24261.5,26764.4,5605765.3,9927808.7,48541.8,103466.2,44221.1,49330.1,94462.4,44493.1,54588.0,49169.8,55716.4,0
24278.1,26728.9,6210071.2,8700999.3,48649.7,104056.5,44333.3,49333.9,94652.7,44523.1,54760.2,49259.4,55745.1,0
24357.6,26811.9,220094781.9,8630040.4,48693.0,103815.8,44331.9,49183.7,93939.1,44474.5,54819.3,49075.1,55926.0,0
24426.9,26917.9,5510677.6,7884220.4,48647.9,103541.4,44230.6,49104.8,93922.8,44307.3,54695.4,49140.6,55743.7,0
24280.2,26792.6,5593756.4,7367774.4,48605.9,103480.3,44215.1,49685.5,95118.7,44789.5,54910.3,49259.7,56141.4,0
24390.5,26950.7,5727077.8,8129218.7,48593.9,103337.9,44214.6,49211.2,94678.7,44583.9,54719.0,49045.2,55759.3,0
24472.1,26950.3,5182242.7,9027468.0,48696.4,103293.6,44213.5,49068.6,94223.3,44291.3,54824.1,49203.4,56022.3,0
24530.6,27200.1,5558941.9,436345473.1,48580.0,103683.4,44212.8,49093.9,94181.7,44357.0,54664.7,49139.0,55997.3,0
24400.0,27030.1,6101738.2,7081337.7,48517.1,102938.1,44118.9,49293.9,94247.1,44546.8,54579.6,49113.5,55858.3,0
24322.6,27034.1,5959191.0,8549491.0,48689.5,103794.0,44285.5,48857.6,93884.6,44393.4,54234.2,48723.6,55538.6,0
24262.1,27043.4,5766361.7,6749326.2,48605.5,103154.5,44118.0,48999.5,94222.7,44500.7,54546.1,49056.1,55794.1,0
24298.8,27213.2,4964926.5,8545001.8,48668.5,103224.0,44273.5,49118.1,94270.8,44444.7,54493.8,49138.7,55741.9,0
24296.4,27091.2,6709824.9,7723553.3,48700.5,104140.4,44286.7,49095.3,94745.8,44608.0,54746.6,49142.4,55955.7,0
24402.7,27174.9,5209038.8,13402566.4,48538.2,103510.6,44205.1,49263.1,95005.1,44640.3,54968.6,49228.3,56039.8,0
24424.4,27048.6,5681244.5,8586880.1,48647.4,103863.0,44296.9,48985.4,93787.3,44433.5,54645.6,49052.7,55631.0,0
24457.7,27148.8,5345247.7,8161307.6,48625.1,103891.4,44234.7,49092.4,94261.2,44478.2,55007.3,49270.2,56073.3,0
24502.1,27135.6,9027592.7,8276962.3,48899.6,104146.4,44455.8,49237.1,95254.3,44581.3,54725.1,49095.4,55750.0,0
24496.8,27035.3,5252384.4,8014803.6,48514.0,103962.9,44301.7,49063.6,94732.4,44460.8,55144.0,49342.8,56295.9,0
24355.4,26830.1,5319062.6,9216703.7,48549.2,103550.9,44323.2,48949.0,94059.9,44301.2,54460.2,48829.3,55556.0,0
24634.8,27124.2,5499184.1,10067977.1,48800.2,104221.3,44386.1,49083.9,94335.9,44379.5,55014.8,49319.3,56025.0,0
24286.4,26816.2,5601785.8,12603445.5,48663.4,103983.3,44378.0,48830.0,94250.3,44292.6,55030.0,49344.1,56218.1,0
24378.4,26933.3,5632215.9,8751664.5,48612.6,103966.9,44282.2,49216.6,94581.5,44647.3,54921.8,49207.7,55962.7,0
24303.7,26796.1,5432139.0,7857416.7,48639.0,103708.3,44245.0,49062.2,93868.8,44316.8,54881.7,49321.9,55952.4,0
24277.3,26770.5,6402783.9,8092122.6,48539.3,103429.7,44096.3,49118.4,94093.9,44525.2,54770.4,49097.5,55918.3,0
24242.0,26870.4,5054808.2,8699108.9,48570.1,103124.9,44164.1,49401.9,95028.1,44639.6,54465.0,48903.9,55664.0,0
24346.8,26848.8,6542610.9,8823474.3,48723.1,103960.4,44315.6,48945.4,94030.2,44248.9,54836.8,49223.1,55902.5,0
24343.3,26894.1,7473480.5,8393296.1,48716.7,104013.7,44359.4,49319.2,94862.6,44615.2,55150.7,49515.5,56260.8,0
24385.9,26907.6,5400354.2,9131820.9,48768.5,104341.6,44501.3,49218.2,94861.9,44548.5,54905.8,49253.5,56004.7,0
24446.3,26883.8,5167705.0,7834954.1,48655.7,103172.4,44330.5,49252.2,94612.1,44459.2,54752.8,49197.7,55891.4,0
24334.1,26856.2,5408755.1,8147566.7,48672.0,103640.1,44380.0,48908.3,93962.1,44318.2,54503.9,48993.4,55681.4,0
24210.1,26771.1,5528010.6,8031912.4,48514.6,103343.5,44070.6,48980.8,94071.6,44437.5,54446.9,48978.8,55461.7,0
24287.0,26872.7,23724531.5,8054034.0,48465.5,103032.9,44108.2,49460.5,94621.7,44642.2,54642.9,49135.5,55850.0,0
24277.9,26826.9,5145765.4,7018424.9,48810.1,103441.2,44275.5,49127.5,94487.1,44576.5,54734.4,49095.0,55697.5,0
24349.9,26978.8,5583236.3,9036788.1,48741.9,103789.7,44402.3,49399.3,94445.6,44402.1,54497.5,49015.5,55809.8,0
24203.7,26753.1,5423186.8,7393710.3,48930.3,104203.2,44529.1,49217.5,94592.0,44617.6,54490.3,49092.8,55762.2,0
24401.4,26867.2,4994343.7,8761875.8,48543.9,103268.6,44145.2,48976.8,94136.7,44400.5,54648.3,49072.2,55793.5,0
24439.9,26933.7,5135222.7,10258715.9,48743.6,104305.0,44494.4,49064.0,94063.4,44408.1,54541.1,49075.9,55623.2,0
24320.8,26782.5,5434343.0,7393048.0,48846.2,103949.8,44313.5,48839.9,93967.0,44312.1,54527.2,49098.9,55699.4,0
24407.0,26858.2,5745350.3,10916108.3,48773.3,103822.2,44334.9,49155.5,94654.0,44491.3,54795.5,49188.9,55729.9,0
24414.0,26815.9,5924680.1,7492567.7,48926.8,103887.4,44419.0,48934.9,94551.8,44456.8,54746.8,49206.7,55906.0,0
24459.4,26786.9,5889398.8,8660261.1,48793.2,103690.7,44283.9,49059.6,94206.9,44555.5,54756.5,49129.5,55874.3,0
24370.6,26706.8,5557059.2,10174186.4,48593.4,103552.9,44226.1,49095.7,93962.8,44529.8,54807.1,49323.3,55934.4,0
24520.3,26976.0,5404365.5,9015306.8,48898.6,104330.5,44383.2,49286.7,95063.7,44776.2,54675.4,49090.1,55893.4,0
24345.7,26736.0,5297329.4,13590368.8,48925.6,103840.6,44585.3,49037.5,94517.8,44380.4,55067.5,49325.0,55986.8,0
24296.3,26739.0,5108384.6,8923304.4,48677.9,103402.7,44305.7,49282.7,94360.4,44555.1,55185.9,49457.8,56128.3,0
24423.1,26887.7,5268745.2,9004369.4,48735.0,103444.0,44361.4,49092.0,94329.7,44555.9,54328.8,48905.2,55675.7,0
24275.3,26707.3,5565863.1,8816444.9,48948.8,103829.7,44499.5,49084.2,94690.3,44516.0,54587.7,49193.6,55960.2,0
24274.2,26782.2,5980477.4,10149655.2,48773.0,103746.1,44347.7,48827.5,93640.9,44289.7,54881.6,49322.7,55927.8,0
24392.7,26825.5,5032863.6,9456462.4,48979.5,104315.3,44545.5,49194.4,94267.8,44545.5,54930.8,49505.9,56148.5,0
24568.5,26974.6,5657788.5,7885016.4,49038.2,104182.1,44493.4,49073.9,94784.4,44630.2,54820.7,49255.1,55940.1,0
24415.5,26855.7,5282684.6,9230629.2,48884.9,104384.4,44619.9,49437.9,94477.3,44744.4,54754.1,49289.0,55926.2,0
24320.8,26774.2,5722081.3,8372199.5,48640.7,103887.8,44358.0,49054.2,94419.9,44564.3,54938.8,49253.0,55951.8,0
24536.4,26881.9,5353620.4,8750127.7,48596.1,103758.8,44234.1,48764.6,93722.8,44173.9,54825.4,49359.0,56128.7,0
24359.0,26728.7,5345832.2,8414458.5,48913.4,104487.7,44502.9,49037.1,94187.7,44349.2,54639.1,49122.7,55870.0,0
24358.1,26706.2,6383812.2,9219207.4,48764.8,104103.1,44487.5,49198.0,94318.4,44443.9,55268.1,49594.0,56209.8,0
24492.7,26804.4,5391747.9,221380931.7,48800.1,104488.3,44350.2,49016.6,94028.7,44326.9,54902.5,49381.4,56105.3,0
24397.6,26779.8,5302641.5,9603453.3,48732.6,103586.3,44264.7,49322.4,94768.4,44622.2,54615.3,49031.4,55837.0,0
24421.1,26807.0,5263529.2,8599904.5,48979.8,104801.6,44526.2,49126.4,94694.8,44547.3,54745.1,49121.5,55783.1,0
24434.5,26833.1,4950409.1,7285583.9,48601.3,103413.1,44208.1,49220.8,95148.9,44670.6,54910.0,49378.7,56140.1,0
24304.8,26721.0,5777661.7,8282119.7,48895.3,104495.4,44528.6,49299.1,94715.6,44662.2,54945.4,49329.6,56061.1,0
24390.7,26879.6,5241284.4,10233173.6,49074.0,104656.0,44574.7,48964.6,93787.0,44374.2,55019.6,49526.2,56142.5,0
24402.0,26799.0,5435208.8,7697286.3,48682.7,103847.1,44379.8,49103.4,94602.1,44457.1,54826.2,49284.3,55898.4,0
24422.7,26895.7,5331187.6,222092654.4,48639.9,103038.8,44309.0,49390.9,94844.1,44575.3,54656.9,49211.9,55951.3,0
24475.3,26823.5,6380149.0,9643651.3,48604.9,103842.6,44223.5,49106.3,93820.1,44451.6,54981.7,49270.7,56010.8,0
24245.8,26580.5,6275336.1,9218400.2,48843.0,103937.7,44414.5,48960.7,93916.8,44322.4,55473.5,49656.9,56302.3,0
24413.8,26849.8,6022683.2,9959741.2,48636.7,102994.5,44218.0,49213.2,94400.1,44461.7,55006.9,49554.1,56164.9,0
24505.9,26887.8,5912195.9,8893675.4,48761.1,104224.9,44223.6,49013.5,94151.6,44518.2,54866.7,49379.8,55908.0,0
24460.8,26923.4,5272897.7,8359740.6,48823.1,103952.6,44454.4,49231.9,94700.2,44621.2,54537.7,49071.5,55650.9,0
24266.2,26695.1,7143478.1,8314767.6,48813.4,103970.1,44472.2,49365.9,95085.4,44741.4,54840.9,49405.9,56032.7,0
24398.4,26787.6,5630442.7,7853604.4,48728.2,103698.0,44492.7,49205.7,94598.4,44549.9,54819.8,49437.7,56147.6,0
24217.8,26574.3,5283034.5,8564045.2,48319.2,103446.3,44108.0,49131.9,94415.7,44575.1,54770.2,49414.1,55860.2,0
24338.3,26753.6,5412065.0,8514274.0,48700.3,103490.2,44235.1,48803.7,93512.1,44202.9,54609.3,49151.6,55711.5,0
24475.2,26874.9,5539275.6,7938984.5,49209.6,104792.4,44762.4,48565.9,93079.0,44032.4,54621.0,49198.1,55942.8,0
24359.3,26776.6,6048521.1,9792451.6,48660.3,103311.9,44312.6,49091.4,93897.1,44371.2,54582.6,49225.4,55754.6,0
24325.0,26713.6,5502924.7,8043887.5,48776.8,103587.7,44387.0,48925.5,94112.3,44526.7,55043.1,49498.6,55980.1,0
24395.1,26782.3,6257854.5,221290329.6,48575.2,103441.8,44323.4,49325.9,94081.4,44609.9,54599.1,49327.1,55884.6,0
24424.4,26853.6,5473788.6,7823458.8,48714.9,103576.2,44354.0,48723.8,93998.1,44260.8,55081.6,49661.9,56358.1,0
24426.3,26838.8,5504773.5,10188764.7,48645.5,104387.3,44574.4,49027.3,94310.8,44521.2,54849.9,49367.9,56046.7,0
24488.7,26897.9,5339002.2,9023463.2,48771.5,103714.9,44391.6,49242.9,94415.6,44560.9,54426.0,49124.5,55828.5,0
24290.9,26729.5,5835719.3,10190701.6,48832.4,103769.0,44331.2,49134.3,94606.5,44634.5,54491.9,49275.5,55893.7,0
24485.7,27023.3,6161994.2,9863080.2,49027.8,104152.9,44631.1,49238.4,94742.0,44668.2,54690.4,49176.0,55831.8,0
24406.5,26891.6,5337244.0,8088965.8,48919.1,104259.7,44470.2,49096.5,94588.8,44630.1,54920.7,49517.2,56126.3,0
24311.1,26803.1,5930205.6,8667564.7,48896.7,103917.9,44374.9,49041.2,94572.4,44580.5,54430.5,48967.2,55661.4,0
24449.9,26969.7,5446624.3,19147886.3,49088.9,104080.3,44580.9,49070.5,94452.2,44365.5,54703.3,49113.9,55749.2,0
24340.6,26825.6,5562161.1,8139636.7,48805.6,103743.3,44456.9,49052.8,94297.3,44452.9,54673.4,49154.8,55793.1,0
24307.4,26831.5,6239933.4,11069903.2,48600.4,102734.8,44162.5,49051.0,94312.0,44375.1,54595.4,49009.8,55523.5,0
24510.2,26971.9,5477136.4,7709410.5,49006.3,103980.4,44546.8,49022.9,94074.7,44488.4,54360.8,48983.2,55563.0,0
24303.8,26786.7,6121776.0,7991400.9,48728.5,103617.9,44239.4,49282.4,94403.0,44506.5,54443.2,48970.8,55324.1,0
24218.1,26654.8,5415761.4,9332388.7,48702.5,103563.8,44231.0,49118.3,94236.3,44677.0,54686.3,49262.4,55923.4,0
24447.0,26860.7,5523133.2,7155192.1,48604.0,103514.3,44309.0,49203.1,94172.3,44597.9,54656.7,49005.5,55853.3,0
24179.9,26668.7,5867097.8,9345277.2,48983.2,104469.8,44621.4,49125.3,94331.2,44538.3,55006.3,49564.2,56255.9,0
24335.7,26887.7,5002369.0,8375770.4,48852.5,103736.1,44323.7,49356.3,94636.9,44737.4,54932.8,49393.7,55957.3,0
24366.1,26874.3,5893768.5,9041161.5,48849.3,103939.5,44544.6,49083.4,93957.1,44504.0,54755.9,49351.5,56035.2,0
24520.0,27073.6,5665863.3,8950471.9,48651.7,103659.6,44230.3,49069.8,94192.9,44499.9,54595.0,49331.5,55840.2,0
24329.6,26805.4,5271564.2,10441400.1,48876.1,103980.4,44469.2,48821.4,93794.4,44214.9,54981.0,49468.6,56189.0,0
24317.2,26829.1,4894089.8,7757748.1,48661.3,103236.3,44338.7,49104.1,94153.7,44492.7,54573.3,49163.4,55908.6,0
24213.0,26629.2,5097902.1,10465291.0,48697.0,102952.4,44250.9,49141.3,94300.4,44589.6,54807.8,49351.9,55987.3,0
24354.2,26792.9,5765659.4,9320253.1,48829.9,103905.4,44299.4,49170.0,94099.9,44526.2,54597.8,49035.5,55871.3,0
24328.7,26724.0,6190824.2,7198742.1,48792.2,103366.2,44390.2,49074.2,94694.6,44577.4,54644.2,49108.0,55787.7,0
24393.2,26776.2,8937278.2,9943807.1,48832.9,103883.7,44534.0,49170.1,94512.0,44650.8,54836.8,49324.6,56161.0,0
24415.3,26905.5,5272708.7,8367260.8,48815.2,103706.3,44337.7,49104.5,94327.4,44504.4,54821.8,49300.6,55995.3,0
24460.1,26801.5,5452421.6,8752327.9,48705.3,103541.9,44342.9,49399.6,94749.3,44673.7,54953.5,49413.9,56079.4,0
24350.8,26812.4,4934201.9,8350162.3,48527.2,102797.1,44173.3,49025.7,94503.3,44467.5,54763.3,49290.5,55935.0,0
24228.8,26715.4,5585787.3,10277504.3,48839.5,103649.6,44422.5,49476.2,94834.5,44836.2,54674.6,49203.6,55922.6,0
24391.6,26884.4,5310392.1,8138683.2,48709.8,103814.9,44289.2,49139.8,94479.0,44634.7,54577.2,49126.8,55584.7,0
24225.0,26687.9,4931191.0,11951472.9,48781.5,103645.8,44383.4,48858.0,93643.8,44368.0,54498.1,49072.7,55719.5,0
24287.0,26864.2,5470129.1,222164835.0,48849.1,104097.2,44603.9,49002.5,93973.1,44491.0,54781.7,49390.8,55920.1,0
24389.7,26953.8,5477704.6,10374019.3,48823.8,104290.2,44543.6,49088.5,94291.0,44386.8,54723.8,49354.2,56152.2,0
24405.9,26908.2,5831596.0,10031468.9,48842.6,103788.4,44335.7,48808.3,93698.8,44195.2,54858.1,49374.9,56200.4,0
24387.7,26891.9,5395430.1,8677604.9,49087.8,104275.6,44570.1,49133.3,94163.2,44379.5,54634.5,49153.2,55923.6,0
24293.5,26826.0,5579182.4,9825497.4,48962.2,104353.8,44478.6,49011.0,94028.7,44381.3,54388.0,49053.2,55490.9,0
24200.4,26636.4,5496739.9,8588118.3,48753.6,103597.0,44293.8,49006.0,93834.8,44354.5,54864.8,49507.3,56163.7,0
24252.1,26646.1,5529381.7,8372341.1,48936.1,103869.5,44639.3,49072.7,93989.9,44378.3,54552.9,49070.4,55679.6,0
24280.9,26798.9,6260145.4,12701249.6,48867.8,103702.3,44563.6,49114.9,93835.7,44465.9,54945.4,49451.3,56140.0,0
24331.1,26722.1,5641831.1,10266376.6,48875.2,103573.1,44355.4,49139.1,93999.1,44536.4,54642.1,49220.3,55936.9,0
24277.7,26713.0,6192793.7,8538270.4,48709.5,103746.0,44339.6,48960.7,94155.0,44271.2,54765.5,49154.0,55782.9,0
24329.7,26724.8,5379787.5,7230442.1,48879.1,103689.8,44606.4,49069.7,94455.7,44467.6,54419.3,48920.1,55586.7,0
24305.0,26819.5,5570979.3,7767593.4,48957.4,103669.5,44335.4,49236.5,94449.9,44583.6,54631.7,49031.8,55842.1,0
24345.8,26924.0,7576988.6,8042500.3,48776.2,103022.0,44296.3,49169.6,94861.2,44650.4,54771.8,49413.8,56023.5,0
24245.6,26825.6,5338532.7,225575864.4,48575.7,103367.6,44348.4,48901.3,93986.2,44436.3,54610.6,49291.9,56073.1,0
24439.2,27049.3,5303756.8,8804122.3,48744.6,103156.7,44357.3,49038.0,93952.1,44643.2,54684.0,49324.8,55970.6,0
24295.1,26896.1,5310446.2,11518283.6,48741.1,103667.2,44465.7,49175.4,94304.8,44641.0,54467.2,49123.2,55881.4,0
24192.3,26775.5,5813606.7,7557093.8,48765.3,102908.9,44423.4,48881.5,93875.2,44383.0,54451.4,49203.5,55790.6,0
24310.3,26877.5,5975495.3,8094012.8,48941.1,103714.0,44472.6,49228.0,94668.0,44811.5,54424.4,49045.6,56002.0,0
24264.5,26892.6,5310096.7,9711311.1,48934.9,103869.0,44575.6,49082.7,93860.4,44591.7,54549.3,49123.7,55744.2,0
24369.4,26969.3,5765501.2,8597625.2,49075.6,103725.8,44434.9,49103.6,94214.7,44529.5,54580.7,49329.4,56095.9,0
24355.9,27019.7,7594988.0,7530174.8,48925.5,103966.6,44602.5,49087.4,94489.6,44659.0,54327.6,48983.5,55574.8,0
24288.7,26944.6,5010225.3,7074614.8,48823.9,103062.1,44285.6,49258.0,94773.1,44736.2,54764.8,49520.9,56308.5,0
24118.5,26735.8,5446299.4,8103433.0,48848.6,103792.6,44648.1,49238.5,94328.1,44546.3,54535.8,49180.2,55753.8,0
24259.1,26956.1,5505395.6,8106143.4,48820.3,103552.9,44320.1,49067.7,94351.5,44567.2,54645.9,49356.2,55800.3,0
24191.4,26867.6,7794395.9,14083656.7,48563.1,103292.8,44239.0,49098.9,95087.0,44810.0,54751.6,49380.7,55924.7,0
24249.2,27012.2,5175552.3,12515900.0,48956.8,103916.3,44512.7,49231.2,94459.1,44701.2,54456.9,49415.1,55944.8,0
24127.2,26867.1,5199587.7,7324823.3,48935.6,103875.1,44560.8,48983.7,93811.4,44516.1,54614.7,49329.7,55929.7,0
24092.3,26817.6,4950529.2,221839186.4,48935.7,103877.0,44513.1,49242.4,95057.8,44879.7,54804.8,49360.7,56233.3,0
24252.3,26949.1,5913032.7,7707407.8,48841.9,103622.0,44613.3,49138.8,94358.3,44670.9,54732.4,49417.7,56169.8,0
24144.3,26818.9,5281994.2,9388589.7,48745.1,103815.1,44481.5,49119.7,94505.9,44681.8,54502.8,49198.3,55741.7,0
24284.6,26876.1,5488799.6,8750605.8,48841.6,103316.7,44394.6,49177.1,94342.7,44516.8,54565.7,49234.6,56039.7,0
24239.5,26849.8,6155423.8,8733848.9,49017.1,103652.9,44463.3,48869.1,93859.4,44397.6,54597.0,49257.2,55763.5,0
24288.6,26873.5,6228884.4,9005662.7,48781.6,103472.7,44418.0,48871.3,94436.2,44381.7,54668.4,49274.0,55986.1,0
24232.0,26874.9,5155010.8,8373772.4,48920.5,103936.0,44487.3,48919.8,94107.4,44413.7,54801.6,49286.8,55940.0,0
24137.5,26819.5,5773447.1,9504027.0,48965.3,104125.7,44489.7,49271.3,94309.9,44623.9,54919.4,49562.3,56242.6,0
24379.7,26948.3,5588271.3,8190610.4,48612.0,103327.9,44189.6,49286.7,95134.7,44769.5,54867.3,49497.4,56252.5,0
24328.5,26896.6,6627852.8,223198881.4,48839.9,103824.2,44388.8,49299.2,94742.2,44670.1,54675.7,49377.2,56130.3,0
24309.4,26929.1,5550181.8,7980958.7,48648.1,103831.1,44439.1,49123.5,94114.9,44636.7,54799.2,49265.7,56166.1,0
24149.4,26820.6,5055277.7,7813479.9,48840.1,103753.5,44390.6,48933.2,94057.5,44428.1,54766.8,49500.9,56133.1,0
24045.3,26679.5,4937012.6,7189547.7,48512.4,103144.4,44293.1,49172.8,94229.7,44545.1,54540.0,49341.5,55931.7,0
24320.5,26946.8,6238430.9,8956697.4,48911.3,103716.7,44472.2,49005.1,93884.8,44521.1,54709.0,49267.6,56312.3,0
24174.3,26872.9,5426400.5,17105670.1,49010.1,103474.0,44473.3,48996.8,94084.8,44443.5,54506.5,49417.2,56107.5,0
24273.0,26907.1,5845953.4,9438680.0,48991.9,103618.5,44472.9,49127.7,94329.7,44611.2,55072.0,49610.9,56366.8,0
24248.5,26871.8,5673936.7,8497708.0,48735.7,102884.3,44143.1,48978.3,94261.3,44546.5,54692.0,49291.3,56070.5,0
24070.1,26680.8,4938037.1,8631996.2,48843.7,103840.6,44433.5,49500.9,95074.3,44799.7,54756.0,49386.7,56032.6,0
24196.2,26813.0,5557865.2,8003637.6,48919.3,103657.4,44527.8,49171.1,94326.1,44627.2,55033.9,49594.3,56341.3,0
24197.8,26801.6,5740993.1,8079384.7,48697.0,103685.8,44367.4,49205.7,94178.9,44537.1,54731.2,49351.9,55975.8,0
24362.9,27017.7,5357783.9,9126699.3,48888.6,103935.5,44542.9,49230.3,94385.0,44501.6,54417.2,49063.3,55725.2,0
24216.9,27034.1,5101923.5,8308536.1,48892.3,103529.1,44476.9,49066.4,94276.3,44638.2,54636.1,49361.3,56172.5,0
24097.5,26977.0,5476000.4,9813626.0,48760.4,103376.7,44452.8,49222.1,94229.5,44684.3,54515.5,49066.4,55704.4,0
24147.8,26953.7,5288785.4,9039196.5,48959.7,103694.1,44502.4,48768.2,93827.5,44289.0,54850.5,49451.2,56048.0,0
24070.5,26935.7,5772498.6,8366548.8,48824.0,103306.2,44424.7,49192.0,94341.9,44556.0,54623.5,49268.0,55784.1,0
24132.4,26981.9,5096150.5,8582680.9,48501.5,103079.1,44156.5,49120.8,93739.1,44435.6,54545.0,49098.0,55662.0,0
24107.7,27046.8,6412602.0,7946367.3,48563.4,103068.2,44105.7,49154.9,94154.2,44326.2,55106.0,49395.3,56204.2,0
24160.8,27087.9,5735765.7,7946284.5,48712.8,103673.5,44387.5,49269.4,94850.2,44632.4,54829.7,49088.1,55802.1,0
24148.7,27011.7,5206869.9,9614056.6,48846.4,103453.4,44419.1,49369.3,94154.4,44481.3,55037.9,49321.8,55955.4,0
24129.8,26993.8,5478195.8,8991111.2,48860.9,103856.7,44468.6,49240.1,94115.4,44490.7,54925.0,49118.7,55991.0,0
24264.9,27089.9,5234860.4,8380487.3,48870.7,103967.3,44514.3,49141.6,94153.1,44386.9,54949.0,49386.5,55644.6,0
24270.9,26984.0,5371146.2,25716552.1,48791.1,103923.4,44461.0,49448.5,94674.9,44663.9,55168.9,49220.6,55909.9,0
24187.1,26923.4,6285714.1,7878875.4,48574.0,103210.9,44376.2,49388.9,94398.2,44496.8,54816.4,48950.7,55606.3,0
24042.9,26705.8,7323600.5,7672584.7,48839.5,103630.1,44425.2,49113.8,94261.5,44436.0,54444.9,48661.9,55182.6,0
24345.1,27033.7,5624237.7,7710275.5,48871.9,103630.3,44373.9,49119.1,93829.8,44250.1,54973.1,49191.7,55804.5,0
24404.8,27138.7,5869280.5,8418640.4,48823.3,103468.4,44431.2,49436.1,94117.1,44532.8,54809.7,49149.0,55661.4,0
24217.2,26959.4,4915562.9,9118322.2,48920.8,103800.0,44539.5,49110.1,93780.0,44293.9,54767.7,48996.0,55617.9,0
24182.2,26903.2,5493617.3,8714926.6,49095.0,103983.3,44669.0,49218.0,93842.9,44342.5,55237.9,49351.7,55956.2,0
24232.7,27013.9,14323632.5,8969853.6,48699.8,103763.0,44260.9,49322.2,94286.0,44498.8,54840.8,49190.0,55661.2,0
24147.9,26880.5,5430561.6,8379901.0,49101.7,104460.0,44512.5,49339.0,94480.7,44544.7,54822.0,49067.9,55684.4,0
24142.7,26927.8,5584539.4,8748462.8,48891.3,104135.2,44550.8,49459.4,94599.7,44582.0,54714.9,49085.4,55751.4,0
24076.1,27204.3,5322001.2,9142485.8,48742.3,103578.0,44415.6,49413.5,94224.7,44780.4,54856.4,49126.1,55748.2,0
23817.5,27403.7,5375927.5,222601808.6,48821.9,104025.4,44403.2,49063.4,94791.0,44700.3,54636.2,49466.6,56124.4,0
23950.3,27535.8,5348012.2,17087947.7,49090.0,103694.2,44447.6,49002.9,94338.4,44573.2,54698.1,49413.1,56212.6,0
23872.3,27299.8,5034131.5,7840547.6,49282.0,104935.2,44662.7,48978.3,94119.6,44527.8,54584.9,49198.0,56000.4,0
23922.2,27257.9,5956289.5,8296854.7,49416.4,104301.9,44546.4,49165.6,94960.8,44568.5,54905.7,49633.7,56210.1,0
23938.5,27278.8,6269305.9,7843738.5,49153.2,103687.4,44454.8,49196.3,94249.3,44498.0,54457.0,49195.6,55921.8,0
23710.2,26885.0,5165503.2,10644394.4,48820.6,103273.4,44088.0,48679.2,94042.1,44362.9,54480.4,49256.4,55756.5,0
24054.1,27114.0,5774728.7,9694050.0,48897.2,103714.3,44279.5,48761.0,94288.3,44421.9,54169.6,48942.2,55341.2,0
23965.0,27053.1,5610926.8,9648807.6,48744.9,103389.9,43912.7,48738.9,94244.2,44461.2,54450.1,49153.9,55618.7,0
23930.2,27264.6,6006009.4,8829662.5,48811.9,103498.8,44068.2,49060.1,94687.8,44512.2,53956.3,48992.8,55301.0,0
24075.7,27338.0,5595655.2,10424810.8,49071.6,103941.0,44180.6,49149.5,94627.1,44564.2,54466.8,49302.1,55818.6,0
23895.3,27007.2,5244689.6,9441534.0,48900.8,103730.4,44358.6,49049.6,94666.0,44387.6,54954.8,49583.8,56132.2,0
24051.2,27134.2,5665974.0,8399060.5,48999.5,103554.2,44149.5,49184.5,95003.9,44477.2,54409.7,49219.5,55446.2,0
23921.5,27076.7,5590644.4,8960960.6,49160.6,104029.6,44432.7,49001.9,94557.4,44562.3,54413.3,49211.1,55739.6,0
24070.0,27168.5,4914204.0,9338814.5,48883.8,103523.8,44261.5,48769.9,93997.6,44411.7,54494.7,49426.6,55916.8,0
