2081430.3,14311.3,4614997.7,7825268.6,373505.6,68980.7,21283.7,134341.2,39297.6,26543.8,161232.7,26649.8,38787.4,3
2720798.5,14376.4,5208963.4,8061470.3,376483.7,68798.7,21234.5,134100.2,39333.3,26572.2,160192.2,26535.0,38638.6,3
2139864.2,14373.3,4830478.8,6505933.8,374292.9,69218.4,21364.9,134389.5,39329.0,26589.7,159304.5,26512.3,38685.3,3
1919695.9,14346.0,4594446.8,6574078.2,386916.1,69716.8,21440.4,134171.3,39514.5,26758.3,159318.3,26560.9,38720.0,3
2035407.4,14306.7,4427737.3,6612088.5,378887.6,69235.4,21340.5,133007.1,39399.0,26660.0,158318.9,26640.1,38897.8,3
2188146.0,14310.6,5088818.2,8803180.2,372169.1,69217.1,21325.4,132276.2,39273.7,26637.7,158585.9,26639.5,38838.5,3
2038731.9,14349.4,4601544.4,7350730.4,379797.4,70282.6,21582.7,132229.1,39322.1,26734.5,156647.9,26547.0,38967.9,3
2033194.2,14332.6,4753362.1,6478334.8,383019.2,69785.0,21437.3,131772.8,39314.0,26741.8,157150.5,26498.2,38985.3,3
1919113.8,14309.1,4564519.5,8756067.0,367430.9,69849.3,21376.4,130635.0,39345.0,26803.1,155690.5,26449.3,39083.6,3
1837329.4,14355.0,4600679.8,6276515.8,367819.6,70078.9,21315.9,128064.1,39120.0,26797.3,152748.3,26327.4,39262.5,3
2047979.4,14477.5,4804817.7,7068219.9,368980.5,70815.6,21391.4,125510.7,39099.5,26810.8,149087.5,26278.7,39384.9,3
2053011.5,14385.0,4781203.4,6520617.1,363161.6,70507.2,21341.6,123228.1,38916.2,26806.8,147211.7,26404.8,39604.9,3
1922817.3,14350.3,4871507.5,6966546.9,361594.0,70664.7,21328.1,122888.8,38947.4,26843.2,147919.5,26403.0,39574.2,3
2167577.1,14358.3,4980545.3,220900403.0,361406.1,70306.8,21290.0,123589.8,39041.9,26904.8,147613.9,26385.9,39502.7,3
1926409.3,14362.0,4959090.5,7273280.3,371567.8,70396.1,21257.1,125687.6,39015.6,26833.8,150122.5,26296.6,39200.5,3
1976445.6,14344.0,5464328.2,6337878.0,375388.2,69983.2,21269.9,126881.5,39097.3,26687.2,151919.9,26307.7,38893.5,3
1842369.3,14305.1,5025584.3,8130109.7,370068.8,69940.7,21256.8,128528.3,39073.2,26592.8,154078.5,26286.3,38802.3,3
1963856.8,14296.2,4807792.5,7561165.1,376520.6,69648.3,21180.6,129387.7,39000.6,26514.1,158298.7,26344.0,38704.8,3
1915514.7,14303.3,5600895.1,6298412.2,378998.7,69723.6,21287.9,132462.6,39151.3,26529.3,159658.7,26459.0,38805.7,3
1997095.6,14342.7,4864233.5,7610157.4,391808.0,69323.5,21236.7,137553.0,39003.0,26395.7,164742.3,26340.7,38544.8,3
1977347.5,14294.0,5672642.5,9128801.2,405335.9,68743.1,21152.0,140916.1,38928.0,26336.0,168560.7,26269.4,38241.3,3
1933843.7,14344.0,4699353.8,7362412.5,406410.9,68614.6,21164.3,144167.6,39118.4,26405.6,169214.0,26292.8,38170.2,3
2030138.4,14356.5,5382756.7,6172848.3,415704.5,69002.0,21282.9,144487.7,39206.9,26348.1,172720.1,26473.9,38375.9,3
2048275.4,14369.9,4490425.3,8709964.0,406895.7,68726.9,21189.5,144612.2,39018.6,26336.4,174198.7,26471.5,38406.3,3
1937630.0,14314.5,5432808.1,6928042.9,401996.3,69089.5,21221.2,143654.7,39228.3,26412.8,171778.0,26367.0,38303.1,3
1917519.3,14319.9,5127487.1,6859717.3,404916.6,68839.9,21229.2,142548.6,39320.0,26469.2,171895.2,26516.7,38551.4,3
2211153.8,14410.2,4831258.8,7175708.0,411314.8,69127.5,21263.4,144336.6,39238.9,26464.3,169906.0,26368.1,38280.6,3
1998777.7,14397.5,4638185.1,6779021.6,408046.5,68470.2,21204.3,145635.2,39209.3,26408.3,172809.5,26382.0,38249.4,3
2064451.2,14377.5,4618127.7,7375753.9,420061.5,68611.3,21199.9,148074.0,39205.8,26404.0,177477.5,26377.3,38173.4,3
2235962.9,14389.8,4631102.8,6825809.6,421611.2,68972.2,21317.1,151058.9,39338.7,26370.8,178846.9,26354.0,38021.1,3
1898512.8,14332.0,4337919.7,7929922.3,418753.6,67891.8,21118.7,152802.6,39110.2,26203.6,182503.6,26361.5,38007.3,3
2040685.1,14359.5,5069949.8,7577922.2,436286.5,68115.8,21133.0,154348.7,39035.0,26126.6,183209.3,26237.4,37676.5,3
1981209.0,14308.1,4569426.7,7100197.7,423958.3,68009.8,21101.5,156768.7,39043.1,26133.6,182894.7,26215.0,37656.5,3
1908240.0,14286.5,4899302.7,6752380.5,434517.8,68316.4,21193.0,156898.5,39210.8,26179.5,183819.9,26280.1,37701.0,3
1909010.7,14198.8,4630176.1,7425299.3,430135.6,67807.7,21099.0,158779.7,39223.8,26199.2,184123.7,26346.2,37847.3,3
1950410.2,14275.0,4981525.6,7427642.7,436396.6,67899.7,21101.4,155308.8,39036.7,26118.3,185197.9,26300.1,37884.4,3
2144182.8,14316.0,5029929.9,7799260.4,438557.0,68127.4,21160.1,156321.0,39022.2,26078.2,183400.4,26187.0,37584.7,3
1873419.6,14256.4,5031000.4,6356382.8,426448.5,67959.7,21104.5,155664.8,39131.6,26144.8,183491.5,26321.9,37856.4,3
1899844.7,14255.1,4755851.9,7479459.9,422913.7,68101.6,21174.7,154694.0,39140.2,26227.7,182846.8,26338.2,37930.5,3
1994690.5,14252.8,4474494.8,6370217.8,425990.2,68914.6,21401.4,153706.6,38999.3,26143.1,182182.4,26268.7,37779.1,3
2026912.4,14236.8,5173199.1,6785278.4,429483.2,68375.5,21293.5,155490.6,38836.2,26033.7,184487.1,26376.8,37851.5,3
1937656.8,14242.9,4667836.0,6753311.6,433510.9,68435.8,21265.6,154950.6,39123.4,26162.1,182866.5,26280.1,37737.7,3
2168400.4,14300.7,4484225.5,6702435.9,423933.7,68390.1,21227.3,155308.0,39328.4,26335.4,182608.8,26381.0,37989.7,3
2022831.9,14351.8,4876031.2,7657693.4,433575.8,69472.9,21433.1,154791.9,39704.7,26525.1,182275.7,26370.5,37956.7,3
1853252.5,14278.4,4988625.7,7170834.8,435235.0,68854.4,21357.2,152441.1,39231.7,26238.9,182663.7,26347.3,37988.7,3
1906459.3,14240.8,4862707.6,7866170.3,424964.7,68195.4,21138.0,152527.7,39291.4,26294.8,181018.1,26381.9,37921.2,3
2083281.7,14312.6,4833711.3,6067853.9,427415.5,68436.5,21216.4,153654.0,39323.9,26299.5,179530.1,26309.3,37837.4,3
1999750.0,14227.5,4684698.6,6692767.7,421280.3,68098.6,21207.0,154013.4,39486.8,26401.2,181927.2,26406.1,37966.6,3
2233379.9,14278.9,5205450.3,6922828.5,426651.1,68499.7,21281.1,155576.9,39497.8,26429.1,182812.7,26432.4,38036.2,3
1996584.9,14298.5,4664669.2,7309193.6,418422.3,68399.9,21243.9,154662.0,39400.2,26387.4,183041.6,26511.5,38070.6,3
1877020.3,14263.4,4328695.9,7972800.1,430070.5,68401.7,21232.3,155500.9,39576.6,26422.7,180576.3,26350.9,37882.0,3
2072966.7,14269.1,5065908.1,6461543.1,434461.2,68534.7,21227.8,159433.1,39324.7,26217.1,184472.3,26336.3,38128.4,3
1942417.3,14183.7,4799790.7,7391085.2,438760.1,68377.1,21293.5,159423.6,39364.7,26401.0,185097.5,26420.6,38237.8,3
1995251.8,14455.4,4778060.1,7304757.0,432254.4,68485.1,21238.1,156565.7,39233.1,26237.4,183994.7,26108.4,37873.6,3
1904145.3,14365.3,6706328.0,8283797.3,427199.6,68022.1,21160.0,155622.2,39399.7,26308.2,182127.9,26282.3,38287.2,3
1883056.9,14285.2,8878593.3,9729854.7,417986.1,68664.2,21305.7,150813.7,39498.3,26453.1,174365.9,26388.1,38384.2,3
1996968.6,14306.9,4578173.2,7494677.2,416227.3,69025.6,21288.0,150300.1,39415.7,26379.5,172658.4,26316.6,38295.7,3
2041459.4,14317.1,5509915.1,8801092.9,413677.1,68848.0,21300.5,148283.8,39457.3,26517.5,172538.0,26285.6,38282.3,3
2056051.9,14239.2,4850269.4,8406661.5,414977.1,68870.2,21290.2,148127.2,39265.6,26349.2,173927.3,26421.5,38358.4,3
2181961.4,14263.2,6644598.0,6795752.2,422451.2,68507.7,21256.8,150267.9,39445.4,26419.4,175059.3,26413.2,38223.5,3
1960159.1,14297.1,4585686.1,7634414.5,419841.1,68823.6,21372.0,149167.4,39463.7,26531.9,173551.6,26363.7,38221.9,3
1889328.5,14319.8,5064257.2,7120706.7,407511.3,68884.4,21365.6,146619.1,39521.0,26462.7,174377.0,26467.4,38503.2,3
1864024.9,14241.4,4777541.1,7019854.7,407907.4,68343.2,21250.2,147831.3,39530.4,26552.2,173146.0,26471.5,38460.2,3
1950959.2,14242.6,5000874.0,6823410.5,419362.3,68938.6,21342.8,146726.3,39564.1,26566.8,170117.1,26318.1,38278.5,3
2095601.1,14297.5,4828592.2,6703842.7,416435.8,68884.4,21377.2,147857.3,39431.4,26502.6,172018.2,26313.4,38193.8,3
2096269.9,14235.5,6012132.4,11043287.1,408425.7,68931.6,21323.4,148071.5,39378.1,26460.3,173404.9,26435.7,38338.6,3
1927979.6,14203.6,4916794.8,6679096.8,403857.6,68823.2,21309.8,147974.4,39417.6,26431.4,171696.0,26347.8,38193.1,3
2294435.1,14201.6,4738460.6,7152566.4,412176.8,68423.8,21274.0,148906.5,39562.8,26549.4,173399.4,26409.8,38325.3,3
1993030.6,14222.7,4702204.1,6972989.7,413687.4,68769.8,21340.2,148191.4,39668.7,26537.6,172818.7,26422.1,38273.6,3
2145263.0,14260.8,4782943.8,7075645.3,420815.7,69386.8,21538.9,146926.4,39502.2,26442.2,173443.4,26411.0,38349.6,3
1991316.8,14237.2,4766070.2,6891512.6,415268.6,69088.3,21452.2,149277.2,39748.7,26621.6,175148.8,26443.3,38309.4,3
1940399.2,14205.1,4758118.5,7494202.8,407713.6,68539.3,21244.2,148389.9,39629.6,26542.6,173592.1,26391.4,38340.9,3
1781173.2,14196.3,4475288.8,6647458.3,411542.5,68347.7,21176.3,149530.3,39273.9,26288.6,177274.8,26402.2,38448.2,3
1934436.6,14176.3,4724933.5,7149033.9,427321.0,68670.5,21247.9,155160.3,39187.8,26286.2,185208.0,26246.3,38314.9,3
2076250.7,14143.6,4968171.2,7362251.5,456206.1,69597.0,21562.6,163620.7,38955.5,26122.2,189416.2,26044.5,38098.6,3
1963086.6,14147.1,4808887.6,7161769.5,453276.3,68700.4,21284.1,165044.5,39169.9,26243.1,193261.8,26169.3,38258.7,3
2012627.3,14027.8,5048259.5,7106152.6,431394.6,67838.1,20930.6,164685.0,38939.2,26152.9,192772.5,26194.6,38291.2,3
1952506.4,14019.7,5347626.3,8210742.1,436865.2,68060.8,20969.2,165498.0,39107.2,26206.5,192662.4,26083.4,38285.6,3
2011465.9,13967.2,4563788.6,7964593.4,454235.1,67657.7,20917.1,165388.1,38832.8,26034.6,195485.5,26055.4,38140.3,3
2004520.0,13935.3,5076202.6,7352019.0,453166.5,68057.9,20996.3,167312.0,38991.7,26143.2,195695.2,26014.5,38027.3,3
1762452.7,13913.2,4591482.6,7828518.9,443044.7,67912.4,20973.6,168479.6,38997.2,26105.1,198409.6,26078.4,38159.1,3
1951498.6,13939.3,4888446.5,6630955.1,457391.1,67934.9,21030.3,166311.2,38972.1,26085.3,196612.8,26027.7,38060.4,3
2104447.7,13995.4,4528703.7,6928406.7,448855.4,68484.0,21176.8,164925.5,38789.2,26045.6,194148.6,26143.8,38236.4,3
2026278.6,14000.8,4620730.9,7554741.7,441493.9,68220.3,21126.4,162674.1,39197.6,26323.2,192405.0,26074.2,38259.5,3
1983198.2,13965.6,5110758.5,7113826.5,444847.6,68460.1,21207.1,157318.7,38967.9,26218.0,187860.5,26112.2,38168.8,3
2132095.5,13955.9,5164079.1,24913567.7,434183.7,68599.8,21181.6,157746.0,39131.0,26368.5,185490.2,26080.3,38324.4,3
2091273.4,13911.2,4713224.4,7251762.5,436119.5,69006.7,21328.2,154933.0,39104.1,26401.6,185580.7,26252.0,38493.7,3
2010922.1,13980.0,4791204.6,9357879.9,425532.2,68715.5,21217.9,152567.4,38989.9,26291.5,184930.3,26202.4,38516.0,3
1845574.9,13873.3,23882080.6,7752338.1,426230.7,68762.2,21192.7,154536.5,39232.4,26440.0,185311.3,26201.4,38559.5,3
2027285.9,13998.4,4611761.5,9746303.0,429072.3,68532.8,21196.3,154000.5,39147.0,26422.2,183555.9,26162.8,38592.0,3
1975188.1,13935.3,4763585.7,6731185.0,422825.4,68404.8,21168.2,152598.9,38924.4,26268.4,184589.4,26110.9,38437.8,3
1931437.5,13903.0,5364416.4,9518242.2,424229.2,68240.6,21105.5,155780.1,39158.6,26412.2,185284.9,26192.9,38537.9,3
1916891.9,13938.0,5162854.6,223003752.1,433406.1,68884.0,21332.5,154877.9,38878.9,26276.0,182929.4,26067.2,38449.0,3
2117344.3,13962.4,4764575.6,7940199.3,425015.6,68563.7,21155.6,154798.2,39279.2,26518.4,183871.8,26175.8,38590.5,3
2138828.8,13886.0,4603886.5,7861124.6,420535.4,68219.4,21067.4,153585.3,39060.0,26521.7,182491.9,26076.3,38659.9,3
2135701.6,13921.3,4703025.3,6804431.5,427457.2,68747.2,21205.9,151133.0,39139.4,26572.3,179444.4,26095.8,38701.4,3
2054725.5,13917.1,4478796.8,6950304.1,419149.9,68242.2,21155.3,149482.5,38941.0,26463.2,177621.9,26061.7,38495.5,3
1937821.5,13915.7,5003569.3,7000908.0,415279.5,68358.2,21226.9,151303.9,39126.6,26478.9,179169.7,26145.4,38619.3,3
2090618.3,13908.8,4545417.0,8177299.5,418916.0,67992.6,21112.3,152578.8,39130.4,26512.4,180930.3,26283.5,38701.0,3
1845992.7,13900.5,4563291.3,8402065.7,422140.8,68088.7,21169.7,152144.4,39161.1,26444.2,180080.1,26132.5,38393.9,3
2016574.1,13913.0,4631603.5,10005101.8,413529.2,67812.9,21057.3,152409.7,39077.3,26376.9,180561.0,26138.1,38416.4,3
2157091.2,13928.9,4959880.7,8761601.2,422245.7,68340.2,21205.5,152828.6,39174.2,26372.2,182051.6,26238.6,38410.7,3
1882270.7,13881.1,5001939.1,7561635.2,421239.6,68467.7,21278.0,152712.4,39108.9,26372.2,181558.3,26183.1,38372.4,3
1990926.5,13872.5,4612192.1,7471899.1,426326.0,68395.4,21358.9,151921.1,39124.3,26368.7,183143.6,26360.8,38658.9,3
2049488.9,13930.8,4598444.5,7095483.1,416521.4,67878.5,21201.4,153735.0,39228.6,26459.1,180623.4,26232.8,38402.4,3
1830581.5,13825.9,4954402.8,7863522.5,419307.2,68343.1,21224.1,151699.1,39228.6,26474.6,179134.3,26206.9,38347.6,3
2026038.4,13944.9,4938297.0,7593485.9,417924.5,68376.7,21295.6,153242.4,39338.4,26550.8,179487.5,26212.5,38332.6,3
2144139.6,13900.3,4736025.7,8216338.8,418691.3,68730.6,21364.6,152894.8,39243.5,26517.7,182820.9,26479.9,38713.0,3
2258201.4,13906.1,5327638.0,8417033.8,425092.4,68642.6,21333.9,152757.7,39440.1,26578.5,182041.9,26408.0,38564.8,3
2000622.7,13916.3,4448354.0,8047564.6,419224.1,68567.6,21269.5,152908.4,39264.6,26520.2,182661.9,26449.5,38754.2,3
2243923.9,13947.6,4528754.3,7482012.3,424926.9,68992.1,21421.0,150971.3,39338.9,26572.0,180415.2,26225.9,38428.8,3
2101192.7,13902.3,4783350.5,7172320.2,421805.6,68786.3,21378.1,150813.2,39271.2,26468.7,179704.4,26365.3,38637.2,3
2048212.7,13891.1,4809499.1,6736833.4,418858.3,68334.7,21301.1,152265.0,39370.5,26631.5,178451.6,26334.2,38467.2,3
2003282.6,13894.9,4677509.3,7673577.8,417081.8,68511.3,21310.8,150042.2,39197.8,26479.2,180682.2,26318.9,38453.4,3
2046858.1,13917.0,4879720.3,7892078.8,423927.3,69162.0,21499.1,150419.9,39275.5,26531.3,180194.1,26392.3,38640.9,3
2045777.3,13932.3,4447778.2,6999863.1,416831.7,68585.5,21334.8,150148.9,39322.3,26532.3,178153.7,26249.2,38441.1,3
1838984.4,13923.7,5615695.0,7200136.4,413889.4,68430.1,21330.8,149778.0,39389.9,26607.1,177762.7,26326.3,38531.5,3
1934300.4,13889.0,4853567.5,6888741.5,417463.6,68598.7,21267.4,149684.9,39566.3,26723.7,177190.2,26351.5,38602.8,3
1893215.7,13911.8,5277869.1,7782808.4,408844.5,68569.7,21282.9,147335.3,39523.4,26724.2,178476.9,26506.0,38855.1,3
1964726.6,13955.3,5054658.8,7152674.5,412259.3,69210.5,21478.5,148405.6,39614.9,26755.8,175958.6,26326.3,38616.7,3
1924066.6,13964.8,5018250.3,7477424.0,416485.3,68440.6,21322.9,152608.7,39381.8,26623.4,180963.3,26318.3,38472.2,3
1885378.4,13993.0,4486709.5,8157175.9,436582.2,68896.2,21408.9,153980.0,39138.0,26400.2,182351.4,26320.9,38375.2,3
1968206.9,13860.3,5235900.2,6598146.6,424984.6,68523.9,21357.3,153032.3,39258.1,26525.8,179719.7,26144.8,38232.0,3
1995663.1,13916.9,219346789.0,7344499.9,423712.5,68385.0,21272.2,154310.3,39145.0,26455.2,180321.5,26130.2,38331.4,3
3172863.7,13984.0,4954181.9,6781037.2,439815.0,68062.2,21220.2,164719.5,39081.0,26358.4,188064.2,26035.3,38150.1,3
1739577.2,13881.4,4991738.6,7279480.6,449965.8,67284.3,20942.7,172282.5,38619.1,26012.4,197237.7,25903.7,37594.0,3
1926059.8,13853.3,4611385.3,7637800.1,479539.4,67242.9,21055.8,176948.9,38588.4,25949.3,206791.6,26087.1,37753.5,3
1887391.8,13928.5,4546702.3,12990582.6,454408.2,67216.5,20986.3,171070.8,38841.1,26179.7,198396.2,26129.2,37958.0,3
1935300.7,13954.4,4672264.4,7153735.7,440977.5,68115.0,21175.1,162154.0,38903.1,26379.4,186051.7,26074.0,38412.3,3
1923552.5,13933.3,5105283.4,7827680.7,424090.7,67967.3,21086.3,158532.7,38780.3,26256.8,184641.5,26169.9,38515.8,3
1968297.4,13998.0,4701275.3,8073457.2,435991.9,67624.2,21095.9,163482.3,38997.3,26329.9,189561.7,26210.7,38403.0,3
1787404.7,14000.1,4432508.1,7308205.1,477773.7,67196.6,21061.2,172344.7,38731.8,26053.3,200626.5,25995.8,37799.6,3
1998280.9,13960.5,4535440.8,7308856.4,494668.1,66444.9,20868.0,189165.6,38539.4,25860.1,218102.7,25917.3,37274.6,3
2198917.3,14016.9,4979317.0,6598338.4,502499.9,67207.2,21060.8,187019.6,38628.4,25917.2,213388.3,25936.7,37255.1,3
2022518.8,13994.0,5106037.4,6738746.1,472104.3,67004.3,21007.6,184140.7,38908.1,26212.8,206912.2,25986.7,37581.4,3
2067727.3,14067.5,4797388.8,7191056.2,455716.4,67250.6,21056.4,169372.0,38462.8,26034.6,195678.8,26105.8,37978.0,3
2161199.7,14088.3,4777775.7,6736852.5,436776.9,67570.5,21132.3,162297.0,38533.9,26190.1,185083.9,25995.9,38011.2,3
2305735.1,14118.9,4699876.2,6526099.9,433305.9,67668.9,21179.7,159242.8,38630.5,26281.5,181784.9,26168.4,38381.5,3
2289216.6,14143.2,4684006.4,8291370.3,425754.9,67823.4,21176.6,157929.9,38726.0,26357.2,179406.6,26123.2,38359.7,3
1854911.6,14149.9,6263303.4,7004616.2,429154.9,67789.8,21181.8,155206.7,38653.3,26316.0,178153.5,26066.9,38164.5,3
1989851.4,14196.0,4297632.8,7066834.7,421663.3,67918.5,21109.2,155985.5,38742.7,26371.5,179114.0,26287.0,38453.6,3
2076943.5,14323.0,4896868.7,6489699.2,428484.9,68485.6,21153.8,154059.7,38521.4,26238.7,179105.7,26247.7,38414.8,3
2339333.2,14352.3,4626664.1,8475002.9,423178.2,68970.7,21260.0,152452.7,38950.9,26453.5,174704.5,26187.6,38373.0,3
2171279.4,14441.0,4473907.8,6519421.4,419740.7,68943.4,21206.0,149386.7,38831.8,26394.5,171760.6,26154.0,38462.0,3
2034301.4,14433.7,219135237.2,6404504.2,409516.0,68705.6,21132.7,147054.6,38765.7,26379.8,170810.3,26290.1,38796.0,3
1872742.6,14452.9,5313528.6,7246606.7,419017.4,69325.0,21228.2,149261.9,39001.4,26500.2,171911.2,26349.2,38724.7,3
2175663.1,14433.6,4592414.1,6854415.8,408723.9,68754.9,21130.0,151907.3,39000.7,26445.3,173434.3,26360.8,38399.2,3
2060941.7,14499.5,4904593.7,7803491.1,418647.9,68575.1,21110.4,155967.2,39191.6,26490.5,173651.8,26351.3,38298.4,3
2117572.4,14541.5,4913499.0,9393810.0,426568.4,68805.5,21168.7,156073.9,38924.5,26279.1,174915.1,26322.5,38102.9,3
2009375.8,14553.5,4915198.6,7395481.9,427279.7,69048.6,21278.8,155298.0,38870.0,26293.0,174268.4,26353.4,38140.1,3
2095977.1,14507.9,5108777.4,7851886.5,422346.8,69198.8,21285.1,154522.5,39229.7,26435.5,174919.9,26515.0,38517.2,3
2122562.1,14494.5,4828414.7,222973653.0,413874.3,69173.5,21233.3,155722.6,39248.5,26491.0,173619.6,26347.6,38153.8,3
2269044.5,14612.2,4670314.6,6967512.9,410390.7,68889.9,21067.5,158439.1,39484.1,26493.1,173551.6,26422.2,37839.4,3
2026940.4,14866.8,4594862.3,7941743.2,413221.6,70269.8,21100.8,153278.3,39448.1,26138.3,167846.2,26849.9,37494.9,3
2057729.0,15397.4,4826833.6,7521776.5,393112.1,70864.4,20816.9,154498.7,39865.9,26187.0,162800.1,27105.5,36739.2,3
2139734.1,15276.7,5621951.2,8753267.0,379218.7,71353.5,20964.2,142958.6,39650.4,26177.8,149969.8,27285.6,36944.5,3
2146653.0,15164.8,4727324.2,7740876.7,341324.5,73146.5,21142.1,127561.3,39591.4,26413.3,133351.4,27579.4,37527.6,3
1770757.1,15118.5,5059703.4,6880514.8,329143.7,74526.5,21079.1,122849.0,39550.1,26463.7,125680.7,27391.1,37707.9,3
1903995.6,15033.5,4550904.8,7441713.8,318653.8,75489.6,21214.9,118531.3,39728.8,26676.4,118202.7,27658.7,38228.9,3
2337263.9,15204.8,4922672.0,8255586.5,309690.9,76231.3,21120.5,116251.4,39885.3,26674.5,112936.1,27537.6,38038.8,3
2285641.9,15267.0,4888742.9,7281425.5,310995.5,76059.9,21036.2,117798.2,40007.2,26739.5,114859.8,27608.4,38200.3,3
1978551.0,14935.3,5223498.2,8725973.1,311046.6,75855.2,21291.2,117193.5,39956.8,26877.6,116477.2,27832.2,38360.7,3
2099328.6,14909.1,4600088.2,6306511.2,316037.8,75172.5,21104.0,120836.8,39907.1,26728.9,120288.0,27822.5,38139.1,3
1947002.9,14870.6,4959845.3,8241395.6,329429.3,74979.0,21081.2,124288.2,39924.7,26633.1,124824.1,27669.7,37835.5,3
1969335.6,14876.9,4916933.3,222327493.1,333385.9,74390.8,21103.8,129491.2,40056.6,26584.0,129000.1,27694.6,37612.6,3
2010304.8,14944.4,5015810.2,7050957.3,347823.5,74534.5,20974.8,135338.1,39752.9,26283.5,132918.4,27633.3,37096.4,3
2095685.3,15051.1,5237419.0,7369289.2,346332.2,74232.7,21057.1,135057.7,40314.0,26464.4,131003.4,27854.9,36962.2,3
2010042.8,15655.6,5089467.1,6513614.4,323845.8,74969.6,21267.9,126730.3,40416.8,26688.3,122762.7,28611.4,36941.9,3
2070429.8,16522.1,4760811.9,8546699.8,307410.7,76319.5,21317.0,125206.0,41035.2,26573.1,120158.9,29431.1,36252.5,3
2154733.1,16943.9,5022266.7,16227878.0,302170.5,77148.5,21504.5,126410.1,41572.8,26536.5,119050.7,29899.8,35881.5,3
2296999.1,16933.1,218693619.3,6991055.8,296580.8,77019.1,21494.7,124181.7,41518.5,26586.8,114658.3,29778.3,35887.3,3
3622972.5,16444.8,6377814.6,6458689.3,287589.9,76780.1,21525.7,120191.2,41450.4,26807.6,110154.7,29686.8,36566.0,3
1019651.7,16454.0,4767275.0,6491703.4,283905.5,77805.2,22020.6,116579.0,41838.1,27110.5,109114.3,29942.4,37547.4,3
1118247.8,16373.8,4786207.3,6642091.5,280100.6,76829.1,21879.1,115256.0,41618.0,27157.6,107745.1,29728.8,37504.5,3
998603.7,16531.2,5149269.8,6905092.5,279360.2,76645.2,21879.7,114647.9,41652.2,27177.4,105731.9,29587.4,37459.0,3
1201628.1,16637.0,5042882.1,11553143.8,277427.8,76123.1,21884.3,114395.1,41977.8,27423.6,104914.6,29694.9,37619.6,3
1992465.7,16838.3,5876378.7,6282052.6,274454.9,75819.7,21775.0,113725.9,41734.4,27201.6,104330.6,29797.8,37343.3,3
1951053.6,17886.4,5013809.2,6223658.5,280170.7,76349.1,21719.0,111651.9,41379.5,26993.0,102914.8,29751.7,37267.9,3
1954290.2,18668.7,4684512.5,6934141.6,274786.2,76242.8,21765.9,111283.8,41434.4,27137.5,102526.5,29664.6,37243.3,3
2030272.4,18882.3,5903523.0,6924019.3,270581.5,76287.6,21852.8,107922.0,41595.4,27382.1,101715.7,29788.9,37624.2,3
2049387.6,18731.1,5383310.6,5887871.3,269713.0,76602.5,21913.6,106590.3,41631.9,27474.6,100709.0,29939.2,38273.2,3
1227060.4,18283.2,5029840.1,7567808.0,267628.1,77256.0,21997.3,104756.2,41763.8,27691.8,97301.9,29690.3,38360.5,3
1602447.0,18129.2,4622879.6,8123933.0,268934.0,77553.3,22093.1,104537.2,41590.0,27705.2,97493.4,29653.7,38447.7,3
1585126.3,17959.1,5251013.2,7195520.3,265546.9,77331.1,22001.0,104177.8,41551.8,27653.6,97115.0,29806.6,38730.5,3
1920924.3,18050.4,4987372.8,6031629.3,265510.5,77032.0,21995.1,104392.0,41748.5,27892.9,96834.0,29770.0,38681.3,3
2154869.3,18142.6,4923690.9,6694855.4,269765.5,77600.4,22136.0,105060.0,41641.8,27827.7,97768.4,29847.7,38700.4,3
1221524.5,17718.9,4954446.6,7423436.5,270191.3,77466.4,22156.3,103701.1,41635.2,27780.5,97561.9,29842.3,38811.4,3
1093256.1,17442.2,4771233.9,6945512.2,269244.1,77895.3,22232.4,103677.6,41757.5,27970.9,96886.8,29820.0,38771.0,3
1113900.7,17298.8,5124434.0,6749085.3,268921.9,77367.4,22121.9,103282.4,41770.5,27889.4,96680.7,29569.8,38576.6,3
1181734.7,17310.7,4638855.1,6713555.6,267649.7,77576.3,22094.8,104115.4,41832.9,27866.1,97627.2,29723.2,38849.7,3
1341722.4,17363.6,4811501.1,6817028.8,268908.3,77859.5,22225.1,103819.0,41771.5,27842.9,98428.0,29796.7,39035.8,3
1355947.1,17062.1,4820904.5,6645270.5,270363.6,77641.8,22252.8,105102.1,41961.3,27996.6,98285.4,29696.5,38972.9,3
