1573581.0,32041.1,9786719.6,5118217.5,55160.6,89261.9,37107.1,132786.3,60321.7,33548.4,182935.7,36562.1,46209.7,3
1510713.6,32073.6,8584217.9,5695146.3,55102.4,88829.0,36992.7,132911.0,60286.5,33550.7,184620.1,36542.9,46178.7,3
1567690.1,31618.8,9278512.0,6257760.1,55298.5,89057.7,37024.4,132869.9,60498.0,33496.2,184961.5,36432.6,45866.3,3
1674247.2,31635.3,7262440.4,5889819.4,55394.2,88941.5,37255.4,133549.8,60600.7,33646.9,185059.9,36370.5,45854.8,3
1713242.2,31534.7,7157204.0,6073425.0,55139.3,88614.7,36974.9,132754.2,60086.3,33375.8,182768.7,36244.1,45476.4,3
1651068.4,31575.3,7244943.6,5975523.9,54846.2,87791.7,36843.0,132986.8,59962.8,33378.5,184327.5,36310.4,45705.5,3
1708688.3,31575.0,8067441.2,5641072.3,55004.6,88389.2,36887.6,132816.9,60319.0,33422.4,184183.4,36443.8,45973.5,3
1684677.7,31308.8,7077161.2,7038444.7,55450.5,88627.9,37065.3,132998.7,60197.8,33521.9,184603.7,36599.3,46075.2,3
1786163.7,31288.8,6353088.2,5724657.3,55123.0,88388.5,36842.8,132138.7,60079.6,33448.6,185537.2,36626.0,46182.4,3
1746937.0,30895.8,7155546.9,5649479.1,55530.4,88649.8,37159.9,133114.4,60413.9,33581.6,184029.4,36405.2,45905.0,3
1767038.9,30701.2,13165535.8,6554202.8,55626.9,88304.4,36885.5,133573.5,59873.6,33345.9,187664.5,36438.3,45850.8,3
1752515.6,30350.9,7106766.8,5832721.6,55239.8,86915.6,36534.8,135037.0,59343.7,33257.1,192105.3,36261.6,45352.3,3
1700863.9,29869.4,220986307.1,219589115.9,56096.0,87224.4,36778.7,135297.1,59480.5,33097.1,195763.6,36401.5,45302.0,3
1714709.1,29427.9,6609987.5,6187434.6,56149.7,87648.3,36727.1,135896.0,59311.6,33069.9,195278.5,36426.2,45343.8,3
1896137.2,28968.9,6669825.7,6177206.9,55725.3,86823.8,36663.2,136273.7,59536.7,33164.6,195541.7,36667.3,45404.8,3
1897919.5,29005.5,6013515.2,6195965.6,55611.2,86793.4,36558.6,135589.8,59339.4,33101.4,195217.4,36478.2,45321.0,3
1801175.5,28990.2,6224890.2,6026538.9,55925.5,87186.1,36652.2,135718.2,59429.1,33116.8,194031.5,36538.7,45377.2,3
1860313.3,29041.4,5816098.9,5869528.1,55760.7,87018.8,36603.8,135348.5,59312.9,33059.6,192446.2,36384.8,45089.2,3
2008013.6,29013.8,6287705.6,5938451.6,55376.3,85956.2,36382.1,135219.9,59166.3,33034.3,194008.2,36515.0,45520.2,3
1866611.2,29367.3,6629213.8,5532735.4,55904.5,87248.7,36566.9,137069.2,59768.6,33363.0,194185.7,36420.2,45101.2,3
1725627.6,29665.9,6719292.2,6315160.6,55802.0,86732.9,36414.1,136275.6,59268.3,33165.0,194483.9,36330.3,45104.5,3
1903528.7,30071.7,7415687.2,6426334.2,56213.2,86540.5,36543.4,138369.1,59463.9,33174.4,194564.0,36148.9,44790.8,3
1731435.2,30426.3,6120136.8,5817541.6,56077.1,86237.2,36388.2,138183.9,59275.2,33040.3,197425.5,36287.3,44986.2,3
1897981.7,30672.1,6877923.3,6524527.6,56254.2,86155.5,36418.1,139163.5,59073.8,33016.4,198092.9,36177.2,44799.4,3
1755894.6,31007.5,15213129.7,5548228.9,56123.9,85336.0,36131.2,138968.3,58980.6,32796.8,198830.3,36106.1,44644.0,3
1737550.0,31484.0,7021625.6,5981824.1,56143.0,84620.6,35875.2,140801.3,59056.4,32787.2,200215.6,36085.9,44437.3,3
1668505.8,31495.4,7544944.1,6061487.9,56582.2,84846.6,35975.7,142660.5,58715.1,32553.4,201815.3,36069.5,44387.9,3
1643839.5,31265.7,220970051.3,5243810.5,56409.8,84650.9,35780.9,142348.0,58827.4,32683.5,202055.1,35932.8,44181.1,3
1616092.5,31838.3,7057690.8,8217485.9,56575.2,84824.9,35984.7,142575.9,58760.4,32669.5,203878.3,35939.5,44216.1,3
1649307.2,31953.4,7110718.0,5060315.4,56550.8,84200.9,35778.3,143534.2,58847.4,32618.1,202723.0,36100.3,44210.9,3
1629206.0,32093.9,7734660.6,219529491.7,56078.6,83687.5,35571.1,142708.2,58364.1,32492.8,205343.1,35944.6,44181.4,3
1603132.7,32283.0,7618914.3,6671337.4,56594.8,84582.6,35959.2,144272.4,58566.1,32559.3,205486.5,35982.7,44195.5,3
1584264.3,32443.5,6610610.1,5614879.8,56576.6,84099.5,35793.1,144297.3,58671.2,32538.3,204306.7,35953.4,44099.5,3
1730785.8,32314.0,6974588.0,5358611.4,56312.4,84038.2,35675.9,141966.1,58398.4,32376.1,204914.6,35957.4,44119.2,3
1638951.2,32068.7,8594403.4,5703371.5,56526.4,83576.4,35638.5,144953.1,58657.9,32482.0,205632.4,36020.8,44077.7,3
1591478.0,32097.4,6736644.7,5732504.3,56988.4,84394.1,35889.5,145144.4,58707.0,32506.1,207495.4,36001.9,44164.1,3
1574599.9,32207.2,7475809.8,5905416.5,56770.3,83834.1,35675.3,145670.0,58489.7,32528.6,208289.0,35903.9,43991.0,3
1608202.5,32250.9,5786064.8,6538031.8,56829.2,83639.8,35695.5,145050.6,58302.2,32403.2,210271.6,35942.8,44097.0,3
1555683.4,32015.8,7461872.2,5322916.7,56564.5,83367.0,35459.9,146432.6,58861.9,32641.7,211869.3,35942.2,43985.0,3
1718932.0,31791.0,11628422.5,5545103.9,57061.9,84008.9,35667.0,145343.8,58505.2,32428.4,210766.9,35970.7,43978.0,3
1717887.9,31651.4,6431641.1,9177429.9,56769.1,83486.2,35594.1,144765.3,58714.3,32426.7,210310.7,36116.8,44262.7,3
1668023.3,31762.9,6688535.8,5363015.3,56510.7,83199.3,35487.8,145677.4,58875.4,32721.9,210811.8,36242.0,44257.0,3
1680441.9,32200.3,6947176.1,5550245.1,56382.4,82854.7,35346.1,145202.8,58610.1,32477.1,206039.5,35829.5,43723.5,3
1632368.4,32797.2,11100274.9,5387522.9,56798.5,83482.2,35628.1,144515.2,58359.1,32464.5,208909.1,36129.9,44066.9,3
1753616.6,31042.4,7598637.5,6226566.3,56933.9,84067.0,35830.0,144811.5,58768.5,32760.2,207959.5,36059.7,44226.8,3
1749290.9,30088.0,6609742.7,5935844.9,56490.7,84108.4,35765.8,143940.2,58816.6,32801.5,205873.0,35985.0,44045.5,3
1815985.8,29908.7,6602513.9,5406964.8,56816.2,84147.2,35973.3,143371.8,58689.5,32756.1,207159.6,36166.6,44234.5,3
1645695.2,30834.9,5997327.5,5511967.7,57155.0,84002.6,35791.0,143440.2,58552.6,32788.8,204858.2,36270.1,44294.5,3
1723211.9,30619.7,6664783.8,6528678.3,57619.4,83567.9,35538.9,144797.0,58685.1,32819.7,207843.5,36066.3,44014.6,3
1797255.5,28281.7,7010113.0,6094667.7,57384.9,83310.4,35677.4,145289.6,58756.8,32954.3,208769.3,36312.9,44321.1,3
2021877.2,26765.3,6305777.8,6539158.0,58044.1,83124.4,35700.2,143567.3,58621.1,32837.7,205223.5,36276.5,44382.5,3
2067647.7,27829.5,5856262.4,5736922.7,58086.1,82984.5,35425.2,144603.6,58434.5,32787.1,207023.2,36164.8,44113.0,3
1741359.1,30399.7,6075870.6,5597627.0,58199.7,81841.0,35000.3,147757.7,57933.2,32441.2,213889.8,36100.9,43547.7,3
1804668.5,29742.0,6071702.8,5851059.3,58778.0,81822.8,35274.5,153622.7,58012.5,32349.3,222334.6,36197.8,43363.7,3
2127294.6,31076.7,6615008.4,5505923.4,58402.5,80804.1,34774.8,156120.7,57309.4,31931.4,224004.4,35832.7,42552.9,3
1631653.7,32561.0,7231770.8,5842841.1,58086.3,80422.5,34652.2,155882.4,57109.9,31907.4,226602.1,36171.1,42885.0,3
1738562.7,31868.1,6210445.7,5295906.7,58013.3,81273.7,35066.7,154701.2,57744.9,32028.1,222639.4,35951.4,42756.0,3
1657319.5,32253.3,7524065.5,5231100.6,57902.5,81539.7,35101.9,154017.3,57566.1,31989.7,225904.0,36475.4,43028.4,3
1541122.2,33885.2,7185992.3,219476961.4,57604.8,81216.0,35067.4,153649.1,57751.4,31988.2,224440.0,36285.7,42964.1,3
1557828.0,33392.0,7055325.3,7652385.8,57621.3,81486.6,35071.5,153716.5,57719.6,32032.0,224078.8,36277.3,43109.8,3
1590664.4,32358.6,7076621.0,5352107.9,57520.1,81644.6,35251.3,153745.2,57811.5,32123.4,224244.3,36450.5,43382.9,3
1461454.2,32338.8,6786091.4,5622283.8,57402.7,81692.0,35159.6,153175.9,57854.1,32000.9,224864.8,36373.0,43333.2,3
1531104.5,33319.6,6137745.3,219633767.2,57207.7,82114.9,35397.8,154257.7,58435.3,32381.7,221963.8,36139.4,43062.9,3
1415447.7,33823.4,6561360.2,5364159.6,57130.0,81902.6,35403.3,152839.4,57927.0,32278.5,222831.0,36177.2,43226.1,3
1410780.9,34122.5,6549914.7,5796731.2,57879.6,82174.3,35507.9,154186.0,58068.1,32254.4,221599.6,36131.4,43073.5,3
1409700.0,35088.1,11513812.7,5179130.5,57547.0,81512.7,35220.3,156107.6,57648.9,32028.0,225779.1,36289.8,43219.5,3
1468334.3,34549.9,8837113.6,5290003.4,57233.3,80307.5,34803.2,161934.6,57773.4,32008.6,231580.9,36238.9,42971.7,3
1362027.7,34873.2,7688357.5,5473498.8,57782.7,80224.2,34896.1,163678.5,57283.7,31661.4,235835.1,35864.9,42396.6,3
1332044.7,35749.2,8022582.5,5359063.2,57577.0,79225.0,34448.8,165870.9,57344.1,31542.7,238566.5,35790.2,42099.2,3
1345829.0,35522.1,221090554.7,11063873.6,57412.7,79104.9,34327.1,168264.6,56969.6,31418.8,242011.2,35849.4,42035.1,3
1271883.8,35213.7,6308435.9,5392026.5,57977.1,78947.7,34306.1,169433.9,57135.9,31379.4,242277.2,35687.0,41652.5,3
1445872.3,34695.4,8814184.7,5332672.5,57823.7,78220.9,34064.3,172088.5,57174.5,31121.4,246731.9,36010.5,41629.4,3
1402812.9,34244.3,7465698.5,5318401.5,57962.2,78537.6,33938.8,171199.6,57012.9,31003.5,249714.3,35918.7,41631.5,3
1561659.4,33614.4,7897861.0,5814537.8,57578.0,78029.8,33909.3,173928.2,57445.3,31132.9,246187.1,35724.7,41440.8,3
1536696.9,33301.9,7530775.0,5276370.9,57886.7,78474.1,34107.2,172864.0,57147.2,31020.6,252767.5,36102.0,41598.4,3
1484518.0,32835.9,6535344.0,5598410.1,57870.6,78943.1,34224.1,170602.9,57367.5,31005.7,247288.1,35855.2,41422.7,3
1619508.3,31711.7,7173339.5,6038840.1,57870.0,79183.7,34422.1,172688.6,57278.7,31182.2,246499.3,35880.2,41364.7,3
1784342.9,31667.0,6612741.2,6856669.3,57400.1,78662.9,34266.3,169289.9,57343.7,31126.8,244820.0,35791.5,41203.1,3
1657715.4,31460.7,6943535.2,6311726.4,57327.4,78865.4,34290.5,170195.5,57135.0,31014.3,247925.8,36152.3,41371.5,3
1681032.2,30984.2,7011675.9,5708200.7,57809.4,79722.5,34489.7,171305.5,57524.7,31228.7,245048.6,36184.8,41527.5,3
1740498.3,30389.0,6462376.0,8486059.0,57592.5,79312.0,34373.3,169493.0,57418.1,31097.9,243239.0,36071.8,41379.7,3
1770109.0,29732.6,7127299.0,6298154.1,57510.6,79095.2,34470.3,168819.4,57910.6,31370.9,244467.9,36220.7,41613.6,3
1786598.7,29459.5,6668251.8,5440461.6,57387.3,79240.4,34441.8,169827.9,58241.2,31591.3,243423.8,36126.1,41556.3,3
1823258.5,29751.7,5642252.8,6442875.5,56869.2,78729.4,34258.1,168252.3,58087.4,31390.0,241213.5,36349.0,41758.8,3
1955463.0,29795.3,7018716.6,5660932.0,57215.7,78789.5,34443.3,167378.2,57904.4,31368.2,240795.6,36206.9,41578.4,3
1799855.6,29653.2,5639747.6,5687550.2,57287.0,79664.6,34653.6,166609.6,57808.4,31377.7,240508.9,36172.8,41614.1,3
1788289.5,29625.7,6196000.9,5602063.4,57291.9,80104.0,34771.2,165661.9,57872.7,31545.7,237394.0,36230.9,41944.1,3
1937360.4,30096.7,6226642.6,5815952.0,57660.6,80668.6,35088.8,165428.0,57860.4,31624.0,240416.4,36395.5,42236.9,3
1814369.4,30272.4,6431759.0,5983486.4,56967.6,79188.5,34720.5,163886.2,57821.5,31590.9,236506.7,36493.0,42373.0,3
1768319.1,30624.6,6389442.9,6381628.5,56673.0,80202.7,34943.4,162298.7,57878.8,31659.6,234507.3,36601.0,42402.5,3
1660901.1,31042.7,6531367.0,5648373.4,56619.1,80751.2,35344.7,161808.1,58355.7,31798.5,230007.9,36406.4,42258.9,3
1695725.7,32174.5,6381743.6,5665997.1,56467.1,81400.9,35295.3,160150.7,57872.0,31758.9,231897.6,36717.7,42863.3,3
1612985.0,32094.8,7356633.3,5639157.9,55983.9,81130.6,35238.3,156751.3,58148.0,31872.3,228358.9,36444.1,42578.9,3
1700345.6,31189.6,7571915.8,5701411.5,56079.6,81649.0,35337.9,156939.6,58410.1,32087.2,225333.7,36360.1,42497.9,3
1825999.9,31460.9,6375428.0,5873801.8,56316.5,82236.9,35845.4,156607.2,58590.8,32050.3,226784.7,36536.0,43012.7,3
1700653.1,32263.5,8613716.6,5341098.3,56495.6,81897.3,35790.9,157978.7,58673.5,32222.0,228891.0,36767.1,43168.5,3
1768706.9,30849.8,6676696.1,5901768.8,56179.1,81986.2,35607.7,158541.2,58938.7,32081.6,226585.8,36716.9,42943.9,3
1675433.5,31138.4,6911858.9,5671827.5,56023.1,82273.5,35599.4,158278.2,58476.6,31867.6,228085.0,36670.5,42668.0,3
1776850.1,32480.1,6583750.1,219782584.7,56270.1,81794.7,35444.0,158643.7,58404.9,31936.5,227963.9,36633.5,42627.1,3
1818992.6,31689.1,6694150.1,6357039.8,56460.8,81624.4,35493.7,157253.1,58541.7,32065.4,225750.0,36424.4,42585.9,3
1795854.7,30697.2,11824917.3,5426755.2,56343.2,82107.9,35674.1,159189.7,59001.7,32401.9,225039.2,36633.4,42939.9,3
1777549.5,30342.5,5796079.8,6093396.2,56761.2,82604.7,35890.4,157305.5,58671.0,32215.9,226049.7,36671.9,43195.9,3
1887310.5,29966.6,6787166.3,5853432.1,56447.2,82615.5,35911.5,157016.7,58503.2,32260.2,225437.5,36644.1,43092.7,3
1794842.9,29522.8,6309016.8,5610761.3,55976.4,82199.0,35859.6,155842.2,58657.7,32233.2,223234.4,36733.6,43160.9,3
1829216.2,29042.5,7271421.5,5783245.6,56219.3,82819.6,35933.0,156279.9,58985.1,32265.6,223115.5,36696.1,43142.4,3
1903091.9,29376.2,6147019.7,6012468.4,56058.5,82948.8,35880.3,155347.2,58563.6,32214.9,224922.0,36857.4,43238.1,3
1887539.6,31034.2,5982755.3,6337552.4,56031.9,82538.9,35765.2,155662.7,58766.9,32119.1,223660.8,36834.1,43068.4,3
1783543.6,31308.4,6259778.0,5188333.0,56340.8,82730.8,36098.2,156116.4,58642.6,32275.0,225470.3,36808.6,43062.5,3
1744559.8,30355.8,6146771.9,5828425.1,56341.2,82538.0,35879.0,155523.4,58978.7,32491.9,222926.0,36883.8,43337.3,3
1954735.2,29468.0,6179396.1,6391960.5,56038.2,82323.6,35755.7,156192.7,59190.3,32397.5,220238.7,36572.4,42917.4,3
1749485.7,29215.3,7460022.9,6085191.5,55924.9,82698.7,35705.8,156029.0,59455.7,32538.3,221475.6,36746.8,43188.1,3
1888393.1,28795.7,6369462.5,6926381.3,56037.8,82578.5,35827.3,155166.7,59263.4,32422.9,227839.8,37023.8,43574.2,3
2082712.1,28629.9,5473383.4,6034708.5,56153.4,82844.5,35997.0,154885.8,59025.1,32340.9,221158.6,36740.8,43252.0,3
1779245.3,28222.0,7491632.7,6056866.9,56208.6,82661.2,35989.8,153548.6,58687.8,32152.7,219215.2,36639.5,43258.5,3
1866445.2,27955.5,6080153.9,6012096.1,56171.0,82381.6,35922.5,154464.1,58656.9,32295.4,219572.8,36843.9,43322.3,3
2039873.9,27979.1,6608436.1,7044065.2,56309.3,82825.4,36040.0,154926.4,59105.8,32354.8,222850.7,36999.8,43393.6,3
2003486.6,27658.9,6722610.3,6955578.6,56446.1,82942.4,36025.8,154723.3,58785.4,32220.9,223007.3,36910.4,43187.2,3
1890885.3,27583.0,5407839.2,5958378.3,56328.3,82737.4,35843.6,155673.2,59439.0,32538.5,222690.8,37115.3,43389.1,3
2055893.1,27672.4,6575274.5,6722893.8,56165.8,82671.5,35859.1,154819.7,59014.0,32394.5,220312.7,36813.3,43141.9,3
1837113.7,27772.2,5898877.6,5982090.5,56123.5,82624.7,35878.2,154124.7,59175.5,32461.5,218391.8,36681.8,43098.9,3
1941935.3,27643.8,5967200.2,5962029.8,56129.6,82694.5,35960.8,154468.3,59262.5,32515.8,221025.8,36915.3,43253.6,3
2023017.9,27696.7,6461109.1,5690461.6,56041.4,82445.5,35804.9,153009.4,59003.5,32360.8,222302.0,37091.1,43385.6,3
2104601.1,27569.2,6241233.5,5911849.9,56264.0,82775.1,35830.1,153347.0,58988.3,32308.9,220352.9,36959.9,43392.6,3
2084414.0,27414.6,7883595.2,6918705.8,56376.3,82671.2,35809.0,153290.0,59091.7,32317.3,217534.8,36711.0,43002.8,3
1940810.4,27357.5,5839640.3,6038374.8,56170.9,82734.4,35790.0,154225.5,59076.6,32327.2,217022.8,36700.3,42987.7,3
1985863.8,27412.3,6621722.9,5859921.4,56234.5,83505.0,35982.5,154172.2,59166.9,32346.2,220007.7,36738.7,43017.3,3
2054657.1,27296.4,6703319.6,8363795.7,56348.4,82534.2,35968.7,154356.4,59226.9,32281.8,220582.3,36908.5,43293.4,3
2364959.2,27625.3,6222324.2,6877260.9,56283.3,82851.3,35868.8,153487.8,59269.3,32328.3,220592.4,36940.1,43508.3,3
1952367.4,27618.9,7143934.1,6272095.1,56795.4,83221.3,36107.4,154025.9,59398.1,32396.8,221131.3,36946.9,43464.9,3
1979880.5,27689.1,7597603.4,6451793.9,56432.6,83278.0,35921.2,156574.8,59590.2,32633.2,220109.6,36840.0,43354.6,3
2214701.3,27807.3,5973986.2,5405147.9,56283.0,82935.4,35909.5,154972.1,59558.3,32608.6,220555.5,36965.3,43440.4,3
1905648.2,27605.1,6594827.7,5845134.9,56356.2,82774.0,35917.8,153527.6,58789.9,32260.0,217352.1,36723.5,43219.8,3
1856693.2,27440.0,6308509.9,5695511.0,56813.9,83395.9,36167.5,155248.2,59105.6,32394.6,220531.4,36914.7,43385.1,3
2064135.4,27587.4,5773407.3,5768756.4,56414.7,82903.5,35899.2,155476.8,59280.4,32449.9,220089.5,36999.9,43408.7,3
1908608.7,27503.5,8214483.9,6441888.1,56826.5,83017.3,35996.0,157045.2,59430.3,32420.5,218422.7,36872.1,43243.2,3
1924322.4,27477.0,5863809.5,7414265.9,56522.4,82402.5,35855.4,155869.3,59594.9,32516.4,223307.4,37059.8,43579.6,3
2132778.9,27214.0,5814521.6,6305627.8,56713.4,83251.5,36143.4,156539.3,59261.6,32536.7,222027.9,36866.0,43347.9,3
1990780.0,27501.5,6132869.8,220109193.6,56507.3,82835.6,35919.0,154430.7,59143.2,32291.2,219171.8,36891.5,43430.8,3
2003512.5,28021.8,6102177.8,6598701.6,56586.5,83115.4,35989.7,155408.9,59084.1,32319.2,223966.8,37176.4,43613.2,3
1967873.4,27841.9,7851576.9,6795601.0,56234.5,81858.0,35719.8,154802.0,59042.8,32182.9,221593.9,36938.2,43347.6,3
2137034.0,28033.2,6399052.1,5970016.2,56730.5,83304.9,36054.5,157279.1,59541.7,32488.5,219887.5,36880.4,43233.7,3
1871299.4,27917.7,7439852.0,6031032.9,56889.2,83508.9,35970.1,156221.8,59386.0,32400.9,222100.4,36834.7,43273.6,3
2045992.2,27871.9,5375245.5,220532653.4,56638.5,82389.1,35716.2,155750.9,59321.5,32512.8,217825.8,36633.7,42852.4,3
2011401.4,27902.6,7299536.1,220079807.4,56670.4,82625.9,35773.6,155656.5,59193.7,32303.4,221427.9,36964.3,43394.6,3
1963390.0,28005.3,6145633.0,6062504.6,56826.5,83198.6,35941.6,155765.9,59306.6,32442.6,219209.8,36749.0,42978.0,3
2033378.2,27841.8,6430887.5,5593039.4,56882.6,83025.6,36008.6,154523.6,59096.7,32234.2,221781.7,37173.0,43642.1,3
2045834.0,27467.0,6112271.8,6038076.8,56599.4,82611.5,35913.7,154890.3,59053.0,32310.5,216882.6,36900.4,43274.8,3
2018294.3,27891.1,6265053.3,5521828.1,56414.6,83167.6,35951.1,155500.6,59484.1,32463.0,220140.1,36760.8,43251.7,3
1995179.3,28003.6,5917497.2,6880723.2,56638.9,83018.3,36060.8,155543.1,59199.0,32438.8,220394.1,36965.1,43418.5,3
2158302.4,28000.9,7316063.2,6005985.4,56632.5,82905.5,36196.6,155167.7,59260.0,32489.9,219617.8,36949.9,43473.2,3
2126231.4,28052.5,6058355.8,6084960.3,56249.5,81961.2,35757.9,156122.8,59254.2,32477.9,218272.0,36756.7,43158.0,3
1960692.6,28193.2,6119453.4,8388263.8,56448.3,82435.7,35807.3,156116.5,59448.5,32468.5,220197.5,36872.7,43209.1,3
1902355.4,29017.4,6572282.7,5942552.1,56849.4,82639.9,35910.2,158066.8,59280.0,32359.3,222046.4,36701.8,42955.1,3
1791358.0,29155.6,7173561.3,7180205.6,56973.9,81752.9,35667.8,159444.6,59139.0,32312.0,222911.2,36688.0,42742.5,3
1807353.4,28755.0,6136909.2,5592687.9,57302.0,82580.5,35835.7,159618.5,59436.1,32353.2,224694.9,36842.7,42992.4,3
1933223.1,28344.5,6509338.2,6471822.4,57124.2,82199.6,35793.9,158724.1,58632.5,32139.6,223415.3,36801.3,42938.0,3
3601404.0,28082.8,6465515.2,5997962.7,56897.9,82333.5,35711.1,157687.9,58963.0,32187.2,223635.7,36849.5,43148.0,3
1974335.0,28076.8,7815781.2,6394195.6,56802.5,82316.5,35624.4,158103.9,59137.8,32305.0,222113.4,36908.8,43174.2,3
8894530.4,27933.6,5538246.2,6542667.4,56742.9,82225.4,35647.5,157363.8,58935.5,32234.3,222417.2,36756.0,43029.8,3
1913151.9,27413.2,5801920.9,5571689.1,56995.0,82157.4,35644.3,155855.2,58897.5,32221.5,223120.2,36834.4,43137.0,3
1893372.7,27044.5,6082085.1,6615862.1,57007.3,82393.7,35784.2,156787.7,58948.8,32329.3,222673.8,36852.7,43191.1,3
1958536.0,27020.9,5946822.0,5802809.3,56910.3,82639.7,35802.9,157081.8,58946.5,32332.6,220202.6,36757.7,43056.4,3
1908785.8,26767.0,7935254.5,6468925.9,56916.6,82293.8,35667.7,155771.3,58819.9,32220.0,223021.7,36947.4,43279.2,3
1963278.5,26884.0,5664013.9,7363434.8,57295.0,83509.4,36165.4,155664.8,58961.3,32216.9,219041.3,36780.8,43020.6,3
1858180.4,26908.6,5387486.3,5819268.3,56935.3,83021.6,35991.2,156247.0,59199.0,32421.1,221864.4,36938.0,43177.0,3
2037741.3,27097.8,6604633.4,5982896.0,57248.1,83611.1,36310.0,156271.6,58984.0,32218.5,223562.2,37019.6,43301.4,3
1976535.3,26989.1,6804583.2,5986855.3,56873.8,82723.1,36041.8,156808.9,59308.7,32390.9,221003.8,36886.7,43221.2,3
1875873.8,27305.2,6166978.5,6283313.2,56318.6,81969.5,35709.8,158619.2,59275.2,32407.0,223343.5,36931.3,43206.7,3
1940947.8,28376.9,6046577.5,5719552.5,56472.5,82581.6,35866.4,158349.7,59322.1,32350.2,225330.4,36976.6,43134.9,3
1939334.0,28516.7,5715671.8,220691182.8,56503.3,82113.1,35747.1,159369.1,59238.7,32359.9,224751.5,37015.6,43178.0,3
1957029.9,28562.6,5779501.5,5793866.3,56999.4,82397.8,35887.1,158082.7,58943.7,32202.6,223965.3,36805.6,42926.7,3
1723927.8,28907.1,6927882.4,6705456.0,56819.1,81740.8,35580.2,160376.2,59079.7,32168.7,226646.0,36898.7,42982.0,3
1889068.4,29097.2,6839869.4,5973911.9,57425.7,82353.0,35803.8,162045.2,58681.2,32025.7,227273.8,36848.0,42833.4,3
1680431.9,29599.3,9013756.9,6112288.4,56795.1,80658.6,35235.3,161446.6,58679.6,31963.3,227011.0,36555.0,42424.7,3
1783194.4,30159.9,8317431.6,5855871.9,57536.5,81593.4,35486.5,161760.9,58631.2,31977.6,229497.2,36683.3,42686.3,3
1815158.6,29824.6,6662850.4,6790796.4,57499.6,82343.0,35747.7,161640.7,58511.7,31950.2,227763.3,36487.8,42443.3,3
1918194.4,29515.8,6382678.6,6259760.3,57164.6,80965.1,35460.0,162249.0,58793.9,32113.1,230640.6,36785.5,42826.1,3
1824057.0,29456.9,6555950.7,6750347.7,57170.2,80963.7,35441.4,161478.5,58859.1,32103.3,227879.4,36813.1,42884.8,3
1770446.3,29786.6,7187893.9,5250925.0,57441.9,81537.4,35451.8,162863.0,58905.7,32090.5,226835.6,36849.1,42777.0,3
1762263.8,29684.7,6908646.5,5614728.5,57207.6,81442.1,35418.4,161452.3,59035.5,32078.8,227432.2,36823.2,42756.5,3
1755619.5,29836.6,7217659.1,6076942.0,57230.1,81226.0,35466.5,162275.3,58978.9,32109.2,228452.4,36758.4,42862.3,3
1760726.6,29923.1,7406021.5,8087319.7,57452.2,81674.8,35647.4,162026.6,58717.2,32172.2,228011.2,36902.0,42772.2,3
1775573.3,30407.4,10705935.0,6388163.0,57316.2,81418.4,35557.6,161727.8,58892.1,32084.7,229684.0,36782.5,42780.7,3
1696362.3,30161.1,5593654.5,6730455.4,57240.0,81300.7,35430.4,162877.3,58907.8,32088.1,228707.2,36711.8,42711.1,3
1765713.7,29916.0,6916083.2,6195388.0,57403.2,81827.7,35656.7,162856.9,59167.2,32099.4,228608.5,36758.1,42706.9,3
1736673.9,29699.4,6333609.1,5690007.8,57312.4,81509.7,35624.0,163023.4,58713.8,32120.2,231295.4,36761.5,42763.3,3
1965828.0,29958.6,6966870.1,7803341.8,56760.6,80754.8,35459.3,163528.3,58801.9,32162.2,226889.7,36363.5,42341.1,3
1763838.5,30132.1,5823627.2,7776689.2,56461.5,81111.1,35396.5,162093.7,59081.8,32182.1,229758.8,36715.1,42649.9,3
1677515.5,30931.2,7197430.3,5538666.7,56624.7,81123.7,35485.2,162780.1,58822.8,31997.0,231957.9,36849.5,42651.2,3
1613181.6,30892.3,7924583.0,7084732.0,56897.3,81007.3,35436.9,163333.0,58840.7,31935.9,231582.6,36656.0,42484.5,3
1805310.1,31063.8,12566753.1,24086120.9,56695.2,80814.2,35335.5,164531.0,58918.3,31967.2,232630.4,36819.7,42770.0,3
1733439.9,30675.2,8097683.5,5642719.6,56879.9,80927.7,35469.2,163534.3,58761.5,31924.0,230559.2,36717.0,42495.8,3
1762690.2,30670.9,6343767.0,7630129.6,57189.4,82212.0,35702.1,163281.6,58884.8,32035.5,231950.2,36768.9,42740.3,3
1857545.2,30605.4,6573388.0,5774309.8,56997.8,81327.3,35393.0,163636.2,58662.9,31835.8,228810.7,36646.0,42423.9,3
1811061.4,30162.6,7430915.3,6294934.8,57009.9,81185.4,35403.5,163511.0,58986.3,32087.0,232488.2,36778.4,42641.2,3
