20172.4,37941.8,5123400.6,10989166.9,48619.2,101949.3,42505.3,46435.8,91384.9,44390.4,50119.3,50617.3,54727.7,0
20026.6,37293.8,5468840.8,9310484.8,48476.8,101696.5,42330.5,46536.5,91369.1,44276.5,50069.2,50759.9,54690.5,0
20196.4,37651.5,5404150.9,9016429.9,48478.7,102279.6,42182.5,46516.8,91007.3,44146.6,50093.8,50705.4,54484.1,0
20092.4,37707.4,5171041.5,7888388.8,48499.4,102461.7,42369.2,46593.3,91177.6,44036.1,50235.8,50576.2,54420.5,0
20037.8,37667.6,5128086.4,8259184.4,48328.6,101706.3,41919.4,46747.9,91430.6,44227.6,50492.6,50647.5,54551.6,0
19985.6,37762.9,6231629.7,8384347.4,48690.6,102124.2,42350.6,47157.1,91774.2,44576.7,50656.8,50719.4,54662.9,0
19708.0,38243.9,5181780.6,8700667.3,48618.7,102575.0,42234.9,46918.9,92109.6,44489.4,50176.8,50539.0,54493.0,0
19744.6,38980.4,5734862.4,11744692.1,48872.5,102963.0,42416.3,46967.1,92421.6,44700.7,50568.0,51005.6,55285.8,0
19807.3,38430.4,5552652.6,12701855.2,48723.9,102800.7,42337.0,47200.6,92489.6,44711.0,50381.8,50881.4,55138.1,0
19841.0,38306.3,4944881.8,8286167.1,48872.5,103103.5,42465.1,46508.4,91137.5,44005.8,50102.7,50459.2,54459.6,0
19987.0,38933.4,5354548.5,9482889.0,48979.6,102717.8,42414.2,47016.3,91890.1,44477.6,50649.0,50922.7,55184.3,0
20130.7,39650.1,5589727.8,8928806.9,48870.8,102840.1,42323.2,46926.6,91840.3,44232.5,50447.5,50620.7,54631.7,0
20084.2,39230.8,5184478.6,8712086.1,48854.8,103145.0,42375.0,47080.1,91580.6,44288.4,50551.2,50694.7,54747.0,0
20003.9,38645.2,5187735.1,9777193.9,48676.4,102738.6,42302.5,47071.1,92086.2,44153.2,50450.4,50613.8,54486.7,0
20050.4,38406.8,5169991.6,8468060.5,48561.5,102179.8,42056.5,47252.4,91986.0,44376.9,50641.3,50611.3,54718.9,0
20081.0,38890.1,5053293.6,9664392.3,48830.1,103025.3,42439.8,47047.9,91697.2,44225.5,50335.6,50522.7,54558.2,0
19530.9,41360.0,5773539.3,10608004.6,48525.1,103099.0,42789.5,47231.2,92303.6,44454.1,50164.5,50806.5,54708.3,0
18647.9,46130.9,5898758.0,223473066.1,46659.0,102850.2,43455.8,47579.7,93052.0,44079.6,50404.7,51987.5,55268.3,0
18517.7,48866.5,5534248.1,10506681.4,45690.8,104553.4,44246.5,47559.2,94122.4,43783.5,49096.2,51529.5,54620.6,0
18615.5,48199.8,5781207.9,7737164.0,45506.4,104649.2,44604.2,47404.4,92666.0,43657.0,49605.2,51657.1,55009.0,0
19272.9,46834.4,5969514.2,9490332.1,45848.9,105327.3,45005.4,47792.0,92294.5,43917.9,50223.1,51340.6,55253.8,0
20808.2,41136.5,5860114.2,8201786.9,44959.9,105292.9,45368.0,48052.2,92427.1,44137.1,51217.4,50699.0,54807.1,0
22103.4,36281.5,5484523.6,9893800.8,44935.8,104764.3,45463.9,48221.4,91501.5,43689.2,52016.6,50336.0,54354.5,0
22942.0,34712.8,5143284.1,7908689.9,45081.3,104673.9,45318.5,48657.8,91724.1,43974.2,52329.5,50301.1,54305.0,0
24197.7,32665.0,5234146.8,9409263.2,46020.3,103782.2,44779.3,48531.8,91155.3,43702.6,52871.9,50698.0,54369.6,0
24779.8,31222.4,5395275.9,9048233.8,48361.5,102775.5,44214.5,49269.5,92585.9,44768.2,53294.0,51526.7,55050.3,0
24654.9,31896.0,5714591.0,9168806.4,49523.9,101955.3,43976.6,48646.8,91998.3,45545.7,53013.1,52877.3,55701.5,0
24596.8,33898.0,6000261.5,222688670.2,49799.7,103148.5,43829.8,47990.0,91680.7,45806.4,51734.6,53063.6,55565.6,0
23587.0,36883.5,5824440.0,8476552.9,49697.5,102792.6,43687.9,47471.6,91451.8,45802.6,51060.7,53112.8,55710.4,0
22974.5,38562.4,5692275.5,9539449.7,49097.3,103805.1,43486.0,47042.2,91566.4,45715.6,50561.8,52520.8,55220.9,0
23042.9,36938.2,5316093.4,10071048.3,48750.1,103543.8,43446.7,46992.5,91257.8,45571.2,51009.4,52397.0,54960.3,0
22962.9,34907.6,5092167.9,9513584.1,47734.8,103018.5,43971.8,47124.2,91501.2,45357.9,51347.0,52083.5,55086.0,0
23348.1,33922.1,5335211.0,9014281.8,48522.2,103110.6,44216.8,47717.5,91250.9,45600.7,52170.1,52584.2,55491.2,0
23367.0,34078.5,5168666.3,9100526.9,49386.3,103131.9,43967.2,48380.9,91365.5,45388.7,52302.0,52778.9,55674.2,0
23908.0,33266.4,5199657.4,8830105.0,49985.0,101656.9,43864.4,48906.2,91880.0,45516.1,52429.7,53224.0,55127.9,0
24387.2,33078.0,8817419.6,9852760.4,49940.6,102180.9,43875.2,48710.9,91574.4,45097.7,52608.1,53289.0,54681.6,0
24398.7,32638.4,5628745.7,9103958.6,49819.1,102071.9,43676.0,49065.1,91443.2,44926.3,53232.8,53554.2,55221.2,0
24210.3,32513.0,5223029.1,222463597.1,50234.5,102335.7,43918.4,49491.1,91589.0,45221.0,52790.1,53139.6,54905.9,0
23982.6,32784.5,5164573.5,9015145.9,49906.8,101538.1,43720.4,49396.7,91756.1,45075.3,52730.3,53354.1,55094.0,0
24081.0,32785.1,5595921.6,7027552.4,49806.6,100835.8,43880.9,49401.0,92031.4,45151.9,52841.3,53305.8,55068.5,0
23908.0,32294.3,5501307.8,7890030.8,49717.9,102238.2,44220.7,49503.1,92096.5,45372.8,52536.7,52793.9,54545.7,0
23489.2,32974.5,5597621.9,9816790.2,49675.2,102130.7,44017.7,49267.2,91835.0,45270.3,52737.8,52928.2,55129.8,0
22889.3,33830.0,5331175.1,9217665.7,49715.3,103018.4,44211.8,49222.4,91840.8,45362.5,52201.0,52669.5,55107.3,0
22539.3,34097.7,5465410.2,222820457.3,49319.2,101907.5,43952.0,48731.5,91396.9,45338.5,52223.4,52525.3,55159.2,0
22199.5,34061.3,5402721.1,7185885.2,48811.3,102586.8,44334.7,48547.9,91852.5,45679.2,52509.8,52356.6,55662.1,0
22102.6,34296.0,5539825.8,12110905.5,48094.9,102453.1,44742.8,48434.6,90661.1,45556.0,52709.7,52393.4,56208.1,0
21672.7,35953.4,5296716.5,10190473.6,48077.2,103549.4,45145.6,48223.7,90876.1,45824.8,51970.3,52044.8,56630.4,0
21321.3,37434.6,6188996.5,7818144.9,48738.3,103085.1,44788.3,48340.0,90874.7,45935.1,52072.4,52511.6,56390.0,0
21414.4,39492.8,5789129.9,9291316.9,48628.4,101898.7,44493.9,47699.3,89952.8,45772.6,51781.0,52516.4,56533.2,0
21436.2,39314.8,5180383.6,9233306.7,48892.3,102197.1,44688.2,48021.0,91016.4,46274.4,51430.8,52331.4,56140.5,0
21379.3,37471.0,5166620.0,8913040.5,48432.3,101492.8,44399.4,47369.5,89646.8,46143.8,51366.3,51992.2,56308.3,0
21520.0,36269.4,6050043.6,8326471.7,48407.0,101867.4,44622.8,47257.4,89831.8,46415.2,51453.0,51787.7,56619.9,0
21541.0,36181.9,6740518.5,7793544.9,48322.4,101002.6,44424.7,47082.0,89592.0,46282.3,51549.8,51528.9,56376.2,0
21510.4,36215.7,5881618.4,9092547.7,49088.1,101092.1,44218.6,47613.5,90486.5,46421.0,52094.9,51882.6,56295.9,0
21450.1,36319.6,4828463.2,9040728.9,48862.2,101106.3,44337.9,47824.5,90030.6,46247.4,52453.5,52085.8,56357.1,0
21456.9,35756.9,5660397.3,9973207.4,48739.4,101600.0,44247.4,47665.9,89843.8,45899.3,51943.5,51237.2,55776.6,0
21482.0,35462.4,5314748.5,8794405.9,48238.1,101673.9,44716.8,47777.4,90110.6,46119.8,51940.7,51414.8,55880.0,0
21530.0,34875.1,6018379.1,8949565.2,48095.3,102604.2,45079.0,48051.5,91091.5,46441.5,52016.4,51303.4,56008.6,0
21561.0,35238.5,219913104.4,9503278.5,47699.0,101494.5,44641.6,47799.9,90338.0,45889.0,52028.2,51588.8,56000.1,0
21454.7,35063.8,5204952.7,8108468.7,48086.2,101811.8,44720.9,47764.2,89894.9,45862.2,52113.7,51210.7,55726.0,0
21412.6,34643.9,5827970.0,17970901.2,48156.7,101525.2,44504.7,47836.6,90059.4,45698.2,52289.8,51506.5,55977.5,0
21456.9,34262.3,5710916.0,10079986.4,48359.7,101444.0,44318.6,47835.1,89966.3,45749.7,52328.7,51493.7,56156.8,0
21387.7,34234.7,5400829.6,9714371.3,48766.8,101847.7,44376.2,47826.1,89925.0,45812.3,52169.9,51201.9,55818.8,0
21319.4,34271.5,5679090.1,12956514.5,48476.0,101794.6,44356.0,47755.2,90354.5,45918.0,51859.9,51104.1,55710.4,0
21457.4,34539.9,5782977.0,8700887.5,48133.8,101594.8,44697.0,47877.2,89940.5,45880.8,52054.2,51306.4,56092.5,0
21317.3,34612.4,5599928.3,8439752.7,48074.9,101850.5,44582.4,48010.7,90550.9,46062.0,52131.5,51328.3,56081.6,0
21371.4,34853.7,5428816.7,9914006.1,48107.6,101458.2,44598.6,47953.0,90518.3,46041.2,51913.0,51322.8,55978.9,0
21424.2,34884.4,5764479.9,9223071.5,48445.0,101865.9,44755.6,47808.5,89903.5,45883.9,52358.6,51665.6,56180.5,0
21351.4,34856.5,5345402.2,9162314.7,48156.2,101182.7,44637.1,47904.0,90131.8,45982.1,52119.7,51461.3,56072.3,0
21325.6,34769.4,5571513.7,13856131.3,48412.8,101761.0,44777.4,48091.9,90636.3,46088.0,52291.3,51819.1,56444.1,0
21243.6,34963.8,5628406.6,9476823.2,48032.4,100637.1,44170.6,48170.6,91300.4,46320.5,52025.0,51616.4,56102.0,0
21148.4,35198.3,5659132.9,8977586.3,48898.7,102638.2,44712.7,47617.7,90117.4,45801.9,52100.5,51690.8,56187.1,0
21146.0,34993.2,5506626.5,10545624.7,48877.5,101471.7,44284.5,47594.8,90243.4,45752.0,51881.9,51473.3,55966.7,0
21257.7,34834.1,5166588.3,12075291.8,49180.8,102355.6,44010.2,47675.4,90593.9,45829.5,51952.5,51540.9,55994.1,0
21207.1,34592.7,5731881.3,8828915.5,48966.8,101199.5,43602.7,47665.1,90668.6,45632.5,52256.5,51635.8,56025.0,0
21526.2,34439.5,5288365.6,18160984.0,49445.3,102063.1,43981.2,47549.2,90496.1,45459.7,51699.3,51001.8,55603.5,0
21403.4,33993.9,5431453.6,8001638.4,48910.2,101080.0,43583.1,48009.0,91063.6,45961.2,52077.6,51338.8,55913.5,0
21401.9,33751.0,6862628.7,10784909.7,49101.5,101449.5,43616.1,47786.2,90717.7,45810.2,51992.9,51227.4,55690.2,0
21337.4,33604.6,5903164.3,8275313.5,49416.4,102341.2,43818.8,48066.0,91072.0,46053.3,52068.1,51294.0,55717.8,0
21252.3,33489.9,6194230.5,10146709.7,49313.7,102563.6,43932.4,47637.5,90685.0,45762.5,52261.3,51326.1,56041.0,0
21329.5,33720.6,5361418.9,12422216.6,49071.0,101463.5,43616.1,47650.9,90357.0,45736.2,52340.7,51465.4,56329.3,0
21278.1,33676.3,5119312.5,9467925.6,49120.7,101567.2,43823.8,47486.7,90289.6,45651.6,51725.3,51147.6,55903.4,0
21111.1,33275.3,5992830.4,9478471.8,49272.1,102065.5,43886.9,47783.0,90736.0,45699.0,51791.3,51037.3,55913.4,0
21292.8,33479.4,5058137.9,8097103.5,49004.3,100821.5,43641.3,47519.6,90488.1,45718.0,51924.4,51191.5,56014.4,0
21166.1,33285.3,5843738.0,7971819.6,49714.0,102629.4,44080.0,47882.3,91202.5,46204.6,51947.2,51205.7,56071.0,0
21149.2,33290.6,5148386.2,10336891.4,48994.2,101530.4,43664.5,47904.5,91117.5,46135.3,51892.1,51089.8,55861.7,0
21024.7,33354.8,5150488.4,18895201.2,49392.0,101881.6,43879.1,47735.7,90438.4,45666.8,51922.0,51151.0,55925.0,0
21141.4,33508.5,9846376.0,8841727.2,49286.5,102231.6,43810.2,47281.4,89927.2,45487.4,51756.8,50957.8,55789.6,0
21121.4,33595.8,5883979.6,10149497.8,49240.6,101807.9,43839.8,47753.1,90853.6,45881.9,52161.9,51312.0,56153.0,0
21080.6,33536.2,5119401.0,9290587.9,49285.7,102206.1,43837.6,47549.7,90107.6,45612.0,52158.9,51450.9,56149.0,0
21091.1,33484.8,5568363.7,12659820.2,49502.5,102212.0,43933.1,47990.1,90877.0,45941.4,51885.4,51157.6,55859.9,0
21021.0,33277.1,5509257.7,8713058.0,49101.6,101318.4,43640.2,47946.4,90887.4,45830.7,52200.6,51379.4,56009.8,0
21025.1,33378.3,5073547.7,9500202.6,49075.9,101018.2,43717.0,48064.9,91096.7,45821.1,52096.0,51128.0,55645.4,0
21124.1,33502.0,5123975.8,440003384.5,49297.9,101851.4,43726.9,47807.0,90235.5,45544.6,52008.1,51190.7,55629.5,0
21179.4,33710.6,5239598.6,10544098.7,49058.5,100752.0,43562.9,47825.8,90566.0,45779.8,52198.8,51337.5,55931.8,0
21025.3,33514.1,5499593.5,223803591.6,49171.3,101514.0,43803.5,47797.5,90410.3,45658.0,51910.4,51146.3,55710.0,0
21074.8,33766.1,5141025.2,8507405.3,48928.8,100899.8,43505.8,47878.4,90161.1,45606.0,51872.3,51037.3,55863.0,0
20939.9,33709.0,5188095.4,8125547.1,49077.4,101133.6,43621.7,47829.4,90388.5,45807.1,51905.3,50982.5,55651.0,0
20924.4,33888.8,5129911.1,10073701.7,49229.6,101968.1,43854.6,47862.2,90609.3,45830.2,51795.4,50797.4,55547.9,0
20946.8,33968.8,5371351.5,7697493.4,49392.2,101691.7,43838.5,47754.2,90655.3,45768.5,51868.0,50856.0,55608.5,0
20902.6,33793.0,5231691.6,223062754.1,49211.1,101742.5,43754.6,48002.0,90720.3,45907.5,51594.1,50869.4,55581.7,0
20838.8,33655.2,5255117.4,8624075.3,49055.4,101230.6,43596.8,48101.3,90925.6,45779.5,51843.4,51038.6,55781.6,0
20965.5,33945.7,5019965.0,224093392.8,49297.9,101811.6,43687.2,47928.8,90568.7,45819.4,52155.7,51096.5,55745.0,0
21179.8,34125.5,5288510.2,9146228.9,49415.7,101934.1,43906.1,47720.5,90849.1,45797.8,52195.5,51116.0,55893.2,0
21111.9,33821.2,5132242.9,9609602.4,49013.8,101241.0,43537.5,47897.8,90353.3,45621.3,52002.5,51094.8,55992.8,0
21101.6,33949.7,5407380.2,10886188.1,49499.9,101808.6,43921.4,47864.0,90417.9,45660.4,51783.1,50898.9,55543.2,0
21038.6,33833.2,5537930.3,8735428.2,49338.7,101789.2,43671.0,47972.2,90639.8,45815.0,51995.3,50981.1,55551.1,0
20830.7,33969.9,5523339.1,9287238.5,49470.7,102322.9,43937.1,47786.9,90107.0,45609.8,51825.0,50983.0,55569.8,0
21044.6,34474.8,5933131.3,8911123.1,49395.5,101961.0,43820.2,47886.4,90078.9,45593.9,52064.7,51226.4,55954.2,0
21083.9,34835.1,5520020.5,8855214.7,49449.8,102019.5,43828.8,47905.5,90876.6,45722.0,51986.9,51027.2,55695.2,0
20872.1,34493.3,5336983.8,10362490.0,49492.5,102326.6,43799.3,47979.7,91051.5,45703.9,52028.6,51223.5,55677.7,0
20990.1,34486.4,6571645.1,8912777.0,49279.6,102268.8,43760.5,47843.0,90758.2,45687.5,52442.1,51568.0,56093.7,0
21008.0,34517.9,5710519.0,7752326.0,49486.4,102236.3,43794.2,47962.5,91050.6,45604.0,52511.9,51619.2,56060.2,0
21108.5,34665.5,4988904.0,9506091.6,49170.7,102163.6,43578.0,47551.9,89983.0,45239.5,52149.4,51335.6,55727.9,0
21044.6,33653.6,5615768.2,26276827.4,49281.6,102473.7,43757.0,47658.8,90436.2,45321.0,52360.4,51563.9,55655.2,0
21354.1,33488.3,5458595.0,10075540.7,49230.5,102236.4,43613.3,48125.6,91441.5,45647.6,52074.3,51405.8,55582.3,0
21341.1,33116.0,5774116.9,8567058.7,49169.0,102113.3,43598.4,47929.6,91333.6,45586.3,51967.4,51131.7,55379.9,0
21445.2,33048.1,5320970.0,8343877.9,49273.5,102673.9,43725.3,48071.1,91371.0,45409.5,52032.6,51172.2,55494.2,0
21524.1,32860.6,5240954.5,8851756.7,49214.9,102604.0,43653.4,48203.3,91725.7,45468.0,52280.6,51044.1,55257.5,0
21436.8,32660.6,5177303.1,9076665.2,49258.2,103076.9,43582.8,48242.6,91821.5,45331.0,52735.2,51385.5,55612.6,0
21545.7,32528.0,5350275.9,8528126.7,49130.4,102829.7,43463.6,48217.9,91387.6,45094.6,52581.6,51099.9,55415.4,0
21634.2,32515.2,5166059.4,8816491.8,49278.3,102742.8,43506.8,48101.7,90890.0,45014.1,52502.8,51025.9,55332.1,0
21581.0,32334.3,5458734.0,8374360.6,48814.7,102056.4,43157.2,48140.3,91372.1,45008.3,52587.1,50919.4,55361.8,0
21424.7,31990.8,5257273.1,10682806.9,49363.0,103586.1,43676.4,48209.6,91259.4,45182.5,52461.8,50725.2,55282.5,0
21354.3,31791.8,5152014.5,8327826.3,49231.5,102507.5,43527.5,47834.3,90950.9,45089.7,52213.4,50580.0,55268.8,0
21321.2,32036.2,6086455.4,10784535.8,49214.7,103055.9,43560.1,47888.5,91206.0,45122.8,52170.8,50507.0,55465.2,0
21364.8,32277.4,5551231.7,9037452.9,49040.3,102580.7,43446.7,47643.8,91352.0,45319.8,52186.0,50640.8,55455.9,0
21257.2,32101.2,5336665.6,10328042.8,49160.2,103056.5,43521.0,47741.1,91757.0,45560.2,52046.8,50564.3,55665.8,0
21284.5,31911.4,5216643.5,9929027.9,49048.3,102680.3,43482.2,47453.7,91249.8,45344.4,52267.5,50827.7,55857.5,0
21340.3,31846.9,7095759.6,9042715.0,49077.6,102935.4,43559.6,47630.1,91504.0,45604.6,52027.2,50689.6,55736.3,0
21379.6,31677.9,5885910.6,8457464.4,48814.6,102392.8,43347.2,47354.2,91008.6,45428.1,52285.2,50914.5,56034.3,0
21437.5,31722.8,5003783.9,8580404.7,48901.8,102543.2,43489.4,47504.0,91349.6,45394.7,52066.7,50753.0,55824.7,0
21529.9,31862.0,5154679.2,16884961.8,48950.8,102377.8,43409.7,47659.6,91919.8,45583.2,51851.8,50479.6,55493.2,0
21471.5,31759.8,5482545.6,9408264.9,49311.2,103413.6,43834.7,47269.8,91174.5,45213.6,51966.3,50556.4,55443.5,0
21615.4,31868.5,4980296.6,8488629.2,49068.5,102814.5,43494.6,47622.2,91784.6,45407.3,52217.2,50741.7,55539.9,0
21578.2,31575.7,5604926.6,8604018.1,48947.8,103056.2,43481.9,47370.4,90905.1,45080.4,51803.6,50486.6,55454.9,0
21535.5,31397.9,5583097.7,8219130.8,49118.7,102377.2,43482.0,47372.3,90829.7,45174.2,52088.7,50551.0,55646.9,0
21551.9,31441.6,5081768.5,222208560.5,49212.2,103310.9,43558.8,47541.2,91048.4,45287.7,51942.0,50625.5,55516.6,0
21524.7,31610.3,5321412.2,8323408.4,48933.4,102384.9,43457.7,47544.3,91485.3,45323.3,52190.1,50684.3,55558.2,0
21605.0,31618.7,5147168.4,9161902.3,48752.9,102234.2,43341.9,47739.3,91612.0,45396.1,52209.0,50631.0,55723.1,0
21501.2,31497.0,5439163.1,9350218.5,49183.7,103000.5,43629.9,47619.3,91386.8,45362.3,52480.0,50749.2,55777.3,0
21638.4,31627.1,5686344.8,8019617.5,48940.6,102212.4,43524.1,47646.1,91414.7,45357.4,51899.2,50407.8,55484.1,0
21554.7,31580.5,5847271.0,8490286.6,48921.0,102295.4,43436.9,47843.2,91829.1,45690.4,52381.6,50994.2,55982.3,0
21412.2,31358.7,5436613.0,8442770.1,49092.6,102232.4,43491.6,47760.8,91989.8,45513.9,52043.2,50594.8,55567.6,0
21549.2,31448.0,5251931.2,225608710.9,49316.3,102852.9,43744.8,47820.1,91741.2,45542.2,52032.6,50677.7,55547.4,0
21507.2,31312.7,5682045.7,8999093.5,49063.6,103052.2,43600.3,48002.4,92100.4,45586.9,52259.5,50790.2,55824.9,0
21458.9,31226.0,4939685.1,14369567.3,48877.3,102281.2,43510.3,47701.7,91647.4,45451.7,51985.5,50548.9,55472.8,0
21507.6,31211.2,5481659.5,9535390.4,48929.2,102534.8,43374.3,47695.6,91789.6,45511.4,52008.3,50546.7,55409.0,0
21522.2,31292.5,5398150.0,9836878.8,48968.4,102579.6,43374.0,47789.1,91786.3,45562.0,52340.7,51017.5,55915.2,0
21552.2,31441.6,5387100.6,8751589.7,49189.1,102292.2,43479.3,47584.8,91488.2,45475.8,51851.6,50673.9,55503.0,0
21603.8,31554.3,6001625.4,9813525.1,49369.6,103380.5,43799.9,47532.2,91629.6,45463.5,51884.5,50714.2,55541.2,0
21511.8,31392.0,5268406.0,11087984.5,48837.9,102285.1,43385.9,47375.2,91310.7,45293.5,52037.3,50822.5,55494.7,0
21490.4,31159.2,5420317.1,10362151.9,49022.4,102420.9,43536.7,47614.9,92359.1,45704.0,52071.0,50876.0,55546.8,0
21497.8,31100.8,5343467.5,9614090.7,48771.3,102581.5,43495.3,47783.7,91859.2,45537.3,52189.6,51057.2,55871.9,0
21580.8,31236.3,5560539.1,7524925.1,49272.7,102967.3,43674.7,47796.5,91755.8,45429.5,52075.9,51020.2,55562.4,0
21481.4,30990.4,5578910.8,8112567.5,48950.3,102427.2,43524.4,47756.3,91553.7,45407.5,52097.3,50820.1,55322.2,0
21803.4,31380.6,5629819.6,8486512.6,48947.4,102255.7,43423.1,47603.1,90978.6,45261.4,51854.8,50649.2,55156.9,0
21685.1,31204.4,5843230.2,8985246.2,48771.0,101704.5,43315.8,47818.3,91884.4,45377.9,52390.5,51135.6,55780.5,0
21769.5,31341.4,5247961.6,9346512.7,49259.0,102808.7,43737.6,47697.9,91591.8,45358.2,52257.0,51010.5,55603.9,0
21636.8,31206.5,5654552.2,10032037.3,49344.6,103396.8,43963.3,47673.6,91720.5,45243.9,52292.1,50903.4,55607.3,0
21561.5,31077.3,5138130.1,8718909.0,49200.1,103186.9,43596.9,47528.4,91424.7,45139.0,52311.6,50956.4,55759.7,0
21517.3,30949.7,5455782.7,7897931.1,48956.9,102530.4,43532.6,47707.3,91681.2,45221.5,52328.7,50897.2,55551.0,0
21654.3,30988.4,5491642.5,223925009.4,49042.6,102634.8,43566.9,47677.8,91239.1,45289.7,52528.0,51170.5,55938.2,0
21639.5,31003.3,5660684.4,8324982.2,49155.3,102825.1,43746.1,47773.0,91561.6,45270.8,52136.8,50817.1,55718.0,0
21585.2,31007.1,5134451.4,8329216.9,49115.2,102563.0,43630.6,47624.4,91280.1,45181.0,52215.4,50710.3,55622.2,0
21521.9,30808.8,5382385.2,8451709.0,49027.1,102431.5,43520.8,47662.3,91326.0,45243.8,52264.7,50866.5,55513.8,0
21609.2,31032.8,5857779.1,8693650.2,49103.4,102630.1,43567.1,47598.7,91443.8,45206.7,52327.8,51056.0,55574.8,0
21476.2,30826.9,5314438.6,8531548.8,48931.4,101817.6,43431.3,47864.3,91497.4,45336.2,52148.7,50814.9,55619.2,0
21470.4,30817.4,5334924.1,9783373.6,49133.6,102801.3,43600.2,47675.3,91035.5,45223.8,52238.9,50813.4,55729.1,0
21516.8,30917.6,5409097.7,7972291.8,49089.1,102276.4,43523.6,48016.1,91967.2,45326.2,52188.6,50675.3,55501.7,0
21493.9,30823.0,5352929.6,8170112.2,49092.6,101974.2,43515.9,47575.1,91187.7,45175.1,52388.6,51112.9,55872.6,0
21630.3,30959.4,219900828.4,9242337.5,49140.2,102702.9,43698.0,47580.4,90992.9,45013.7,52228.8,50767.6,55601.1,0
21598.2,30935.3,6018742.8,8606861.4,49007.4,101845.0,43487.6,47526.4,91012.5,44990.6,52091.1,50895.4,55693.2,0
21704.5,31013.9,5161286.1,11381269.9,49068.4,101721.1,43521.0,47760.3,91628.2,45304.6,52257.1,50901.6,55714.7,0
21666.7,31158.6,6170852.6,9537972.1,49083.8,102207.6,43543.4,47812.2,91499.8,45305.2,52459.8,51142.3,56210.8,0
21573.7,31073.7,6173337.3,9055870.5,49316.7,102845.7,43686.1,47664.5,91624.5,45329.8,52367.5,51047.9,55952.7,0
21547.5,31063.1,5105403.8,8661196.1,49340.4,102816.9,43816.7,47639.7,91677.7,45270.6,52190.0,50828.6,55857.3,0
21610.9,31062.8,5857204.2,8652779.8,49284.7,103131.7,43755.7,47455.1,91201.5,45195.2,52131.4,50719.5,55704.0,0
21446.4,30552.4,5218428.9,8578567.0,48960.7,102262.1,43680.6,47826.2,91404.6,45156.4,52225.1,50879.0,55477.8,0
21692.0,31038.0,5418074.6,10215200.3,49043.2,102136.2,43646.9,47891.5,91730.8,45256.9,52241.1,50703.0,55474.0,0
21568.3,30910.0,5367822.6,8038219.3,49130.9,102412.6,43730.5,47825.0,91769.9,45188.2,52263.2,50892.1,55479.8,0
21501.1,30897.9,5877041.8,10376718.8,48873.8,101830.4,43497.5,47537.1,91197.1,45161.9,52151.2,50714.4,55587.4,0
21434.5,30968.2,5565748.7,9255634.7,48795.8,101463.5,43374.7,47841.7,91795.1,45497.7,52373.8,51013.5,55767.7,0
21505.7,31305.5,6259182.3,8514375.9,49327.1,103069.2,43806.5,47729.2,91833.9,45392.6,52190.7,50663.0,55642.8,0
21433.6,31058.2,5101883.9,10883500.8,49139.1,102097.1,43601.6,47607.2,91341.1,45251.1,52189.9,50755.2,55602.5,0
21515.4,31062.5,5220356.2,222769576.2,49096.2,102374.2,43672.5,47639.8,91263.2,45400.5,52482.4,50983.4,55802.8,0
21692.9,31092.1,219748771.2,222185914.7,48983.3,101566.5,43459.4,47843.6,91474.1,45400.5,52278.7,50865.8,55756.5,0
21471.4,30750.1,5615589.2,10085931.1,49169.1,102652.3,43727.6,47610.7,91364.1,45292.7,52071.5,50895.9,55456.8,0
21535.7,30867.1,5493359.2,8632520.0,49225.8,102466.3,43635.3,47739.9,91770.7,45316.3,52189.4,50812.8,55571.3,0
21715.2,31157.4,5819997.4,8652744.5,49165.3,102771.5,43685.7,47865.7,91853.2,45479.9,51954.8,50682.1,55370.5,0
21556.9,30911.9,5872018.0,224548799.9,49134.5,102296.1,43556.6,47705.2,91431.7,45459.6,51741.1,50526.6,55436.0,0
21613.1,30905.0,5334507.1,8102674.4,49129.3,102730.2,43614.0,47715.1,91857.4,45626.1,52097.2,50790.8,55624.0,0
21690.9,31106.8,5527052.7,7991312.3,49027.7,102173.1,43605.7,47513.5,91482.7,45261.4,51993.4,50752.2,55415.7,0
21525.2,30857.1,5505263.7,8862277.1,48886.4,101727.4,43559.1,47720.2,91340.2,45186.3,52184.4,50785.2,55546.0,0
21647.5,31119.9,5407119.2,9210507.6,49030.9,102419.0,43579.6,47828.4,92041.5,45290.6,51992.9,50908.3,55380.2,0
21599.0,30947.9,5270577.5,8187230.1,49253.9,103016.0,43778.4,47838.2,91818.2,45454.2,52135.2,50958.5,55443.4,0
21792.8,31236.8,5599927.9,7764253.3,49162.0,102474.1,43490.2,48071.4,91915.3,45587.3,52060.3,51010.2,55638.7,0
21648.2,30888.3,5265025.6,26218677.1,49253.1,102124.6,43578.3,47734.9,91652.0,45141.6,51951.2,51006.8,55163.0,0
21664.3,30800.3,5621653.9,10156282.4,49084.7,102682.2,43609.2,47852.0,91615.2,45362.7,51965.9,50982.8,55322.9,0
21933.2,31136.2,5559794.1,9120649.7,49089.9,101782.3,43528.9,47856.0,91809.6,45294.3,52177.7,51292.2,55578.3,0
21905.9,31050.1,5191747.9,8662399.3,49044.8,102647.1,43683.3,48168.1,92214.9,45316.2,51852.4,50804.4,55104.5,0
21642.8,30685.7,5199138.8,12459641.8,49212.2,102406.4,43582.5,47676.8,91410.5,45011.5,52312.9,51087.0,55538.0,0
