1092276.6,936672.2,6664652.4,8434992.5,45751.2,66000.0,37071.8,37541.4,44533.1,59859.3,46261.8,32669.4,99167.9,0
1092946.5,927087.7,7951970.0,9616875.0,45949.0,66290.9,37259.2,37491.7,44394.4,59772.2,46491.2,32812.9,98696.1,0
1077672.7,942498.4,7797592.1,8586861.8,46011.5,66608.4,37281.6,37650.7,44519.4,60081.1,46568.4,32734.0,98605.6,0
1081246.3,944186.6,7243031.0,8566431.3,45838.7,66177.6,37048.6,37641.9,44544.1,60239.1,46563.4,32902.3,99823.9,0
1096120.0,1400926.4,7533198.7,8759112.8,45846.8,66188.6,37108.3,37757.3,44680.7,60290.4,46328.7,32772.7,98949.7,0
1095007.8,947226.4,221347988.1,10140764.0,45786.1,66341.1,37226.5,37534.2,44426.6,60132.3,46309.1,32632.3,98373.4,0
1081774.4,946826.5,6631249.9,10700627.0,46041.5,66333.5,37161.6,37456.0,44337.7,59840.7,46325.1,32761.3,98910.6,0
1067080.0,935746.9,6506760.7,8363828.5,46130.4,66611.9,37398.0,37503.5,44427.7,59778.8,46616.0,32806.2,99377.8,0
1092282.1,937474.2,7429119.3,7761036.1,46064.1,66692.8,37195.8,37504.8,44464.0,59799.5,46438.5,32870.1,99185.9,0
1093381.5,925441.3,6890225.7,8827621.3,45882.7,66306.5,37115.0,37388.8,44283.9,59585.9,46113.1,32690.2,98099.7,0
1084691.8,940296.9,6383292.8,8738696.5,46074.3,66477.0,37142.9,37515.2,44487.6,59853.7,46496.2,32925.7,99149.5,0
1078652.0,926175.6,7282498.3,7386114.7,45650.3,65790.0,36724.7,37231.0,44238.5,59479.8,46301.3,32688.8,98963.5,0
1072170.6,943716.7,7085381.5,7968524.7,46210.1,66823.7,37029.0,37699.5,44538.9,59759.7,46447.8,32746.0,98559.5,0
1083006.2,932149.8,5925189.8,10578171.6,46031.4,66349.6,36869.5,37515.5,44252.9,59443.2,46474.1,32707.8,98807.6,0
1089348.2,930657.1,7141247.6,8818757.1,46335.0,66840.7,37100.6,37551.4,44280.3,59269.8,46771.5,32934.6,99216.1,0
1078417.5,946578.9,9310090.3,9789701.5,46206.2,66541.0,36968.5,37620.6,44249.2,59369.9,46360.0,32625.8,98048.5,0
1090392.5,942185.4,6741911.4,9457082.5,45893.2,66159.5,36779.6,37514.3,44182.9,59385.7,46559.8,32778.9,98780.1,0
1074426.9,922719.5,8922517.0,9804408.8,46042.3,66401.3,37028.9,37716.2,44658.5,59657.5,46360.4,32703.6,98274.2,0
1077249.1,931203.5,6605886.6,9245369.7,46142.7,66474.4,37054.4,37744.3,44571.6,59712.5,46695.2,32853.6,99033.3,0
1088130.4,918776.5,7310089.4,9300363.6,46098.8,66639.6,37018.0,37472.7,44268.2,59581.7,46376.8,32689.4,98470.2,0
1087018.7,921832.0,7462743.6,9850907.0,46313.1,67015.3,37207.6,37884.8,44697.3,60092.9,46620.3,32914.9,99135.3,0
1080615.9,941431.0,7574184.2,222554517.3,46264.9,66623.1,37225.5,37684.0,44451.6,59618.6,46279.9,32740.9,98674.8,0
1073546.6,920620.7,7278921.7,8338210.4,46304.0,66592.2,37139.5,37881.7,44689.8,60149.3,46359.5,32730.8,98193.3,0
1083526.4,932661.2,7012788.6,9763815.5,46259.8,66927.1,37246.0,37634.9,44411.5,59563.5,46608.0,32923.6,98959.2,0
1082040.7,939549.2,7577396.8,8497446.6,46147.6,66448.1,36888.3,37385.4,44155.1,59266.6,46302.7,32839.2,98312.4,0
1070567.5,934058.9,7410043.3,8873118.7,46343.6,66808.9,37036.4,37999.6,44744.6,59969.5,46655.9,33056.7,99099.9,0
1083775.7,937478.8,6074888.2,8828781.7,46134.8,66466.1,37083.5,37725.1,44494.0,59565.1,46377.6,32799.4,98405.3,0
1072964.6,928032.0,7532106.8,8348250.4,46464.4,66918.0,37183.5,38011.9,44805.9,60192.9,46567.3,32832.5,98403.1,0
1083126.0,940572.5,8757129.9,9104779.7,46032.4,66396.9,37004.2,37517.5,44253.2,59164.6,46123.1,32674.7,97819.2,0
1083185.4,932601.2,6677523.2,8835490.1,46338.7,66399.6,37110.2,37778.4,44567.6,59630.6,46813.6,32965.0,98452.2,0
1073202.5,937250.1,6967123.8,9888988.4,46201.8,66270.8,37011.5,37811.6,44604.8,59701.5,46299.0,32735.4,98252.7,0
1075814.6,933489.6,6563636.5,9718898.2,46210.6,66599.1,37061.7,37504.1,44323.9,59493.2,46767.2,33046.1,98938.9,0
1089559.5,942263.5,6688296.6,7866366.7,46193.1,66464.3,37172.1,37886.3,44614.4,60016.5,46293.4,32722.8,98236.2,0
1088208.9,947584.9,6486842.2,8821140.3,46219.1,66646.0,37256.7,37611.8,44433.5,59735.3,46469.8,32849.2,99001.2,0
1091582.1,1675699.7,6445826.4,8926834.7,45819.6,66092.9,37018.2,37579.9,44488.9,59807.7,46311.0,32705.9,97995.1,0
1073661.8,937002.4,6400599.3,11530055.1,46331.0,66585.0,37259.8,37627.3,44625.3,60077.1,46391.3,32845.0,98240.9,0
1098005.3,935180.8,9968414.3,11233829.9,46084.9,66395.9,37128.3,37696.3,44716.5,60127.4,46501.5,32914.3,98736.8,0
1068386.4,934184.3,7802045.5,8434242.7,46028.2,66289.2,37138.5,37668.0,44648.7,59795.6,46702.5,33067.4,99114.4,0
1076133.0,1433866.8,6965997.4,9489200.2,46264.3,66799.3,37339.1,37717.7,44683.5,59820.4,46130.5,32685.9,97682.7,0
1086527.5,934500.9,6842574.8,11058187.7,45921.8,66295.3,37037.1,37501.5,44325.1,59387.6,46270.6,32781.8,98116.3,0
1084618.8,935413.4,7240638.3,10272681.5,46269.3,66650.5,37211.9,37707.5,44723.9,59995.7,46517.4,32972.0,98325.5,0
1078776.7,926941.9,8249187.3,222272793.2,46206.5,66398.5,37230.5,37871.9,44794.6,60007.2,46466.0,32865.0,97961.5,0
1093766.6,928677.4,6234852.0,8145404.4,46395.2,66973.8,37360.6,37866.1,44751.9,60158.4,46403.6,32861.4,98727.2,0
1082214.2,923713.4,6795171.2,8972791.6,46335.4,66543.6,37179.3,37566.8,44333.3,59538.5,46513.6,32809.8,98231.6,0
1093337.0,924040.5,7591877.9,8657258.7,46389.8,66741.6,37368.2,38090.1,45014.2,60213.4,46553.7,32845.7,98737.7,0
1089054.7,929808.0,7096031.2,7746801.9,46105.3,66581.4,37124.4,37853.1,44793.4,59933.6,46355.0,32729.7,97899.5,0
1066660.6,925032.5,6245710.8,9404539.9,46027.9,66566.9,37007.2,37836.5,44676.6,59823.2,46456.5,32823.8,98597.0,0
1109989.6,929247.3,7906175.9,10141573.7,46227.6,66473.4,37133.1,38103.4,45014.0,60058.5,46624.1,32949.4,98558.4,0
1087628.0,1410972.4,7185423.5,11800588.6,46116.5,66293.5,36990.8,37752.0,44636.3,59758.0,46588.6,32825.7,97988.5,0
1084635.7,930050.3,7465573.5,9525466.2,46224.6,66464.7,37105.6,37777.2,44550.4,59480.6,46862.1,32985.4,98500.0,0
1077581.4,922118.0,7312261.5,10286368.4,46617.1,67054.5,37383.9,37742.6,44582.9,59446.2,46898.4,33117.8,99215.7,0
1070589.2,932047.7,7583135.4,7782289.9,46304.8,66713.3,37229.2,37767.5,44670.4,59724.8,46736.8,32888.6,98688.0,0
1105275.5,1506275.5,6752027.5,9540596.7,46183.6,66405.5,37093.2,37695.6,44459.7,59664.6,46522.8,32778.0,97862.4,0
1084449.7,918628.7,7308303.5,7974240.9,46232.7,66537.6,37122.5,37507.9,44515.2,59363.9,46844.8,32988.2,98683.7,0
1072107.1,941159.5,6520107.9,9097011.4,46139.1,66496.1,37060.2,37504.3,44373.3,59280.7,46517.9,32861.2,98757.7,0
1584522.7,932390.1,7331162.3,8569255.0,46267.3,66609.0,37190.7,37815.8,44734.0,59648.1,46367.4,32801.7,97731.6,0
1446835.5,924138.6,7162358.5,7951685.0,46290.8,66559.8,37249.6,37735.6,44635.0,59558.9,46106.8,32697.7,98310.4,0
1506282.4,931083.3,7885166.0,8713138.3,46201.8,66472.7,37162.3,37848.8,44738.4,59857.2,46381.8,32874.3,98096.5,0
1092483.1,933062.7,7581711.8,8929093.8,46189.3,66294.8,37124.3,37818.4,44638.4,59833.8,46398.6,32836.8,98195.3,0
1088638.0,917944.8,6680042.4,9405094.0,46352.9,66674.4,37263.6,38071.9,44897.5,60525.1,46758.5,33048.1,98697.2,0
1081907.8,933023.1,7109365.2,15431859.6,46192.1,66620.2,37088.7,37951.7,44807.0,59947.8,46385.5,32746.7,97763.0,0
1104168.0,928204.4,6356527.3,9184251.8,46300.9,66782.6,37152.4,37683.3,44398.8,59463.8,46412.2,32799.7,97790.6,0
1072775.6,928415.8,7278732.4,9530346.5,46647.2,67447.2,37482.7,37860.3,44769.6,59472.5,46707.1,32899.8,98419.9,0
1081519.1,938283.1,6782374.6,9278518.9,46352.9,66795.0,37284.4,37853.2,44725.1,59967.2,46594.7,32961.8,98292.2,0
1086978.5,943344.0,7275625.4,8762354.0,45985.5,66379.4,37152.3,37806.0,44772.2,59875.3,46549.1,32992.4,98399.6,0
1096306.5,925096.4,7604801.5,9274755.1,46205.9,66599.9,37279.5,37485.5,44273.4,59452.1,46368.5,32856.2,97929.6,0
1080062.1,933998.8,6644470.8,7788501.1,46649.8,67057.4,37532.9,37728.9,44788.7,59891.8,46528.3,33028.8,98761.6,0
1085699.2,938317.4,7361598.0,8980330.8,46245.8,66936.3,37321.3,37608.9,44511.3,59909.9,46624.3,32909.9,99144.8,0
1104709.8,947311.4,7851471.5,9920037.5,46046.6,66450.5,37134.5,37800.1,44659.5,59907.6,46678.0,32694.6,98329.9,0
1093156.1,936460.2,6802427.6,27382482.9,46251.5,66833.0,37313.7,37579.6,44423.3,59648.1,46803.1,32672.5,97967.0,0
1087966.5,936037.0,8373486.5,8708898.9,46003.3,66583.8,37211.8,37770.8,44565.7,59868.5,46762.2,32745.1,98254.3,0
1076632.5,924033.8,7764032.9,8966396.7,46243.0,66826.8,37356.4,37686.3,44637.1,59927.2,46963.7,32812.0,99146.9,0
1092676.4,934824.9,7040632.3,10560618.4,46247.9,66644.9,37184.4,37925.0,44739.8,60158.0,46882.8,32850.7,98689.6,0
1106472.7,927731.8,7332891.3,9283634.2,45682.7,66031.9,37508.8,37838.3,44600.6,59952.0,46590.5,32635.9,98308.1,0
1085343.8,913768.0,7693703.3,11734022.8,45648.0,66124.8,37642.6,37722.1,44301.5,59791.4,46584.7,32651.6,98347.4,0
1109230.0,909535.3,8037764.7,8802701.9,44915.3,65441.9,37596.7,37405.6,44344.9,60999.9,46427.6,32539.8,99726.7,0
1109671.3,914371.3,6978074.8,8997722.1,44425.0,64939.7,37473.1,36795.2,43692.9,61186.5,46110.6,32285.0,101476.2,0
1112241.5,913872.9,6600908.0,8709526.8,44245.9,64424.8,37241.6,36930.9,43835.1,60861.4,45932.4,32080.9,100554.3,0
1779644.4,935417.1,8568880.8,9108562.7,44620.2,64930.3,37632.7,37156.3,44018.8,60935.8,45862.6,32108.8,100280.5,0
1069149.7,937739.5,6440609.8,8545545.7,44765.8,65256.6,37636.5,37103.6,44013.5,60833.9,46232.3,32569.4,101542.4,0
1106630.9,926067.9,8756707.3,8845436.0,44295.4,64511.4,37223.0,37174.9,44064.1,61095.6,45844.6,32388.1,101249.4,0
1079995.6,915079.6,7331733.1,13753267.6,44268.3,64483.1,37347.3,36990.4,43929.4,61040.2,45518.8,32285.5,100492.7,0
1083404.7,1396727.9,7315331.7,10180875.0,44307.3,64418.8,37424.8,37123.9,44110.2,61530.7,46247.0,32686.5,101846.1,0
1083306.3,923695.4,7564084.8,11150568.4,44377.4,64538.1,37534.3,36648.9,43726.3,60736.6,46009.3,32516.3,101502.4,0
1084718.4,914996.9,7569185.0,8877957.8,44635.3,64960.2,37766.0,37271.2,44586.3,61663.7,45854.1,32525.3,101125.9,0
1092236.4,911225.5,7273371.7,9896403.7,44443.4,64929.3,37640.6,36781.2,43826.3,60862.2,45739.3,32412.3,100617.2,0
1094564.8,921571.3,8317721.0,8298907.7,44400.6,64721.7,37504.5,36883.1,43973.2,61148.9,45671.5,32441.6,101014.3,0
1071879.3,918020.5,7036618.1,8552055.4,44231.0,64371.1,37399.1,36825.9,44042.4,61438.4,45494.2,32238.8,101635.4,0
1091279.0,920504.1,8171004.0,8728351.2,44274.1,64203.7,37272.5,36801.2,44108.0,61117.3,45692.0,32300.0,101536.2,0
1095424.8,920481.2,8502293.4,8964660.9,44823.9,65070.4,37623.0,37236.6,44152.4,60568.4,46144.5,32454.8,101200.2,0
1094397.8,919519.9,6229538.1,8758645.9,44424.9,64669.0,37258.4,37112.1,44131.4,60493.5,45916.0,32280.8,99904.1,0
1089692.3,929795.0,9408220.3,8730573.6,44387.9,64521.2,37229.7,37163.7,44221.5,60989.1,45764.2,32232.5,100449.0,0
1085205.1,935997.6,16510705.8,11439829.6,44775.7,65001.0,37569.2,36913.2,44036.0,60493.9,46109.3,32476.1,100917.1,0
1090000.7,932787.3,7361467.3,11041965.9,44780.5,65238.1,37512.4,36893.7,43920.0,60286.9,46092.0,32480.6,100791.3,0
1074997.9,934932.9,7491150.4,8392763.7,44607.7,64897.4,37345.2,37238.0,44370.0,60902.1,45889.3,32176.8,99268.0,0
1105412.5,936668.9,12872592.4,8918535.7,44823.4,65417.5,37504.9,37101.2,44089.9,60401.7,46131.6,32407.1,100343.5,0
1094972.5,930056.1,6618285.4,10275269.4,44781.9,65323.2,37459.4,37135.8,44024.7,60470.8,46047.6,32250.2,100066.1,0
1082525.0,924242.6,7054539.7,7811908.8,44950.4,65533.8,37694.7,37222.6,44417.7,60745.7,46385.6,32528.7,100311.6,0
1679694.9,929091.4,7420644.7,10963629.3,44608.8,65017.8,37397.9,37187.7,44298.3,60835.6,46251.7,32445.9,100239.7,0
1081141.5,935019.7,6556843.9,8914560.0,44620.9,65078.2,37594.1,37166.6,44182.4,61316.3,46062.5,32537.1,101205.6,0
1095600.6,916038.2,7313489.6,9336644.3,44316.4,64805.8,37345.6,37004.2,44070.6,60869.4,45804.4,32433.1,100758.3,0
1103571.3,906700.4,7939689.9,8332322.3,44541.9,64978.4,37485.4,36898.2,44183.6,60740.4,45793.8,32427.3,100725.1,0
1079443.8,918034.6,6697529.6,9317736.1,44642.1,65256.7,37581.4,36814.9,44078.7,60983.0,45747.4,32329.5,100894.7,0
1101873.6,906000.1,7852951.6,8886122.7,44331.3,65108.4,37353.1,36715.2,44010.4,60891.3,45644.1,32241.2,101693.1,0
1616296.4,1578275.4,7485599.6,7385901.4,44473.1,65113.3,37488.1,36926.0,43926.4,60958.7,45944.8,32326.3,101782.8,0
1088480.1,923948.2,7072346.5,8419535.7,44182.6,64722.1,37363.8,37213.0,44271.3,61050.7,45934.8,32168.4,100601.2,0
1541635.6,942480.3,7449685.3,8971309.3,44434.0,65235.7,37438.2,37235.1,44403.4,61186.3,46382.0,32278.0,100812.3,0
1116603.0,937985.0,6718466.8,8774564.7,44595.6,65410.4,37525.2,37154.9,44026.3,60639.3,46595.7,32190.9,100919.4,0
1572163.5,945197.7,7190959.7,10724736.0,44397.9,65057.3,37357.6,37416.9,44232.7,60548.9,46650.3,32118.0,100579.2,0
1106894.1,931230.3,6424831.9,9299874.4,44691.3,65340.7,37415.1,37130.9,43825.7,59837.6,46794.6,32280.6,99847.9,0
1091524.2,949992.5,6916405.7,10288123.3,44903.2,65773.3,37571.4,37097.2,43871.1,59901.4,46626.1,32197.2,99899.2,0
1097644.1,923244.7,6913734.3,8500851.6,44788.6,65634.1,37624.2,37393.2,44324.0,60405.1,46566.4,32409.2,100957.4,0
1081665.5,916626.6,5971637.3,10081870.6,44958.3,65671.6,37481.4,37336.8,44148.8,60368.9,46912.9,32384.1,100229.2,0
1093484.0,933097.8,6510805.1,8085204.1,44929.6,65618.4,37354.2,37314.1,43833.1,59786.9,46838.9,32236.0,100153.5,0
1097329.2,941438.6,7094027.4,9650871.7,45125.3,65626.4,37496.3,37564.1,44021.9,59737.8,46790.5,32257.6,99521.9,0
1086334.3,938614.9,7073342.5,9838683.9,45199.5,65748.3,37527.6,37712.2,44361.5,60615.4,46645.8,32293.4,99841.8,0
1081085.0,940613.8,5710457.8,8758144.8,45075.7,65577.7,37474.9,37902.5,44693.6,60740.4,46680.2,32413.0,100008.1,0
1099477.8,937481.1,8289291.8,9239699.8,45258.9,66023.6,37601.3,37387.6,44119.7,60050.5,46474.6,32398.8,100178.1,0
1114160.5,930576.1,7696324.9,8227000.5,45209.1,65725.4,37440.0,37511.6,44113.8,60299.2,46292.4,32249.8,99247.9,0
1089599.8,943620.8,8138037.7,9933589.4,45403.0,66174.0,37698.8,37446.1,44141.0,60240.9,46332.1,32322.9,99322.3,0
1104246.9,932754.0,6840756.2,12693958.8,45151.7,65810.4,37605.4,37605.2,44306.5,60361.6,46633.5,32546.2,100120.0,0
1098729.3,929991.0,7461076.0,13628231.5,45004.8,65741.8,37472.7,37525.5,44334.2,60354.3,46364.3,32471.0,99761.6,0
1096745.5,937790.7,9254397.8,9275193.9,45190.9,65820.9,37740.4,37437.9,44083.0,60140.4,46411.5,32441.6,99498.7,0
1095824.2,922382.8,6230864.0,9984088.1,44982.4,65411.4,37467.7,37635.7,44382.4,60423.8,46310.1,32454.4,99289.3,0
1090496.3,925301.8,7051043.9,10060845.8,45131.0,65661.1,37410.7,37521.6,44201.6,60170.9,46461.2,32431.3,99780.4,0
1064201.6,929812.0,7103195.4,8895141.5,45257.2,65598.1,37542.4,37417.3,44057.0,60329.6,46314.5,32351.8,99208.4,0
1090964.5,936670.9,5995605.2,9671942.6,45108.8,65688.2,37322.5,37497.8,44263.0,60247.6,46471.1,32484.5,99245.0,0
1078229.1,918373.6,7232983.7,9503306.8,45007.3,65371.8,37394.6,37732.4,44541.4,60673.1,46125.2,32305.5,98779.6,0
1111989.1,930945.8,6878425.5,10701521.6,45267.5,65802.0,37562.7,37435.9,44234.9,60364.2,46249.0,32405.6,100117.1,0
1082045.7,934309.9,6242806.0,10217696.5,45131.8,65402.2,37483.7,37403.7,44176.4,60490.8,46429.9,32438.8,100333.9,0
1631478.6,927897.7,7802393.4,12895782.3,45076.4,65525.3,37574.2,37131.3,43828.5,59705.2,46648.1,32570.2,100401.0,0
1101280.1,912342.1,7340881.9,10599917.1,45266.2,65908.1,37721.9,37641.1,44420.9,60496.8,46274.7,32373.6,99582.9,0
1091146.9,927480.7,7092845.3,223290803.0,45213.4,65632.6,37479.2,37395.8,44134.1,60473.3,46633.1,32564.6,100265.4,0
1092563.1,932846.1,6844770.3,12574062.0,45271.3,65783.9,37532.2,37289.7,43968.4,59947.8,46355.5,32386.4,99577.4,0
1089197.4,936151.7,6674531.7,9549361.1,45249.2,65920.9,37524.0,37176.6,43863.7,59774.6,46718.7,32566.8,99782.4,0
1114056.2,924847.0,7455635.3,8240872.3,44963.3,65558.9,37360.1,37619.1,44236.6,60369.3,46165.7,32159.1,99679.9,0
1091896.2,926653.4,7770418.8,10982855.2,45038.5,65409.5,37265.5,37541.2,43984.0,59870.9,46800.4,32527.6,99716.0,0
1095473.5,941431.9,6969863.8,9293977.9,45017.5,65445.5,37266.3,37790.2,44442.6,60149.2,46139.2,32220.5,99043.1,0
1089982.0,920296.6,7947378.6,9486834.7,45114.6,65471.1,37518.9,37298.6,43865.8,60115.7,46056.4,32406.2,99743.0,0
1114022.5,917960.6,7281090.6,9070153.8,45493.0,65141.2,38048.8,37642.2,44748.8,61838.3,46269.3,33015.4,101684.2,0
1095806.2,899783.9,7720853.2,12929784.9,44547.8,65532.1,36192.6,35791.2,44613.4,59986.3,45183.5,32037.4,102058.8,0
1108121.5,921029.4,11886966.6,9063988.1,43990.9,64554.9,36967.9,35965.5,44333.9,60614.2,45421.9,32180.4,102686.5,0
1112947.8,1338257.0,7647804.6,7567007.3,44171.5,64749.0,37232.1,36454.4,44329.5,61076.6,45325.4,32380.3,102244.8,0
1088083.0,913548.7,8298105.9,223418227.3,44216.2,64622.9,37397.1,36340.9,44524.9,61289.6,45573.5,32462.3,103303.5,0
1087618.4,1527293.4,7232808.4,10471428.9,43786.2,64287.4,37097.6,35823.2,44197.9,61817.2,45005.2,32537.8,103868.1,0
1108261.3,927621.0,6857807.4,8526917.2,43936.4,64468.8,37399.4,35848.5,44189.6,62273.2,45280.7,32792.5,105632.4,0
1097961.6,918793.2,7755946.6,9019805.0,44548.3,65357.1,37459.0,36306.4,44627.5,62095.5,45404.6,32476.2,103877.2,0
1084841.4,922422.2,7062674.5,9081872.2,44399.1,65154.1,37139.7,36542.6,44536.1,61179.2,45625.9,32390.9,101983.8,0
1084544.3,930311.8,11971530.0,9214648.1,44554.5,64880.3,37178.6,36666.2,44673.8,60935.6,45789.3,32435.7,102216.2,0
1083663.7,942597.0,6324589.6,9851475.1,44705.0,65208.4,37256.8,36739.2,44739.9,60903.4,45894.1,32554.4,102783.0,0
1091700.6,926019.4,7249113.7,10206958.9,44779.3,65304.4,37268.6,36628.6,44615.1,60866.1,45837.4,32504.6,101729.8,0
1104623.7,928674.4,7107874.7,12571216.2,44801.3,65660.1,37339.1,36882.9,44914.5,61353.9,45771.3,32432.1,101835.2,0
1095502.0,941897.2,7290312.3,9272439.9,45004.4,65481.9,37462.9,36646.2,44688.5,60969.2,45855.4,32562.2,103060.6,0
1078665.7,931940.3,10622558.6,9431407.6,44877.8,65882.5,37546.1,36873.4,45031.9,61406.7,45862.4,32564.1,102529.6,0
1497710.8,942990.7,6806173.0,8607310.1,44853.5,65703.2,37355.2,36747.2,44735.2,61317.6,45647.6,32388.9,102230.5,0
1079748.0,934835.0,6889150.9,9488449.9,44744.2,65337.4,37292.5,36605.8,44592.0,61034.2,45708.4,32583.5,102598.2,0
1093640.5,936808.5,7254519.4,222807925.7,44864.4,65191.8,37317.6,36487.0,44512.7,60926.1,45856.2,32709.3,102687.1,0
1082738.2,940367.5,7925630.3,8504918.6,44838.8,65516.0,37322.3,36521.6,44520.4,60718.7,45936.4,32632.9,102157.8,0
1078991.8,939395.1,9476456.2,8788675.9,44683.3,65275.0,37191.7,36617.9,44595.2,60864.9,45523.6,32360.4,100873.2,0
1095934.8,951066.2,6922417.1,8871356.7,45146.0,65627.0,37320.6,36708.5,44713.7,60781.7,45777.1,32646.2,101877.6,0
1103118.3,928637.6,6771104.8,9617654.9,45076.8,65596.4,37598.4,36667.1,44687.0,60942.1,45820.5,32716.3,101798.7,0
1100845.4,933672.6,6701895.6,9415618.3,44947.6,65604.0,37463.8,36650.2,44698.0,60875.6,45859.7,32696.5,101559.1,0
1092011.7,943450.0,7845804.5,8444611.0,44939.5,65490.0,37470.6,36821.4,44790.8,61169.8,45717.7,32725.7,102058.7,0
1082367.7,945433.5,7981856.9,8825799.9,45067.2,65588.8,37396.4,36669.8,44648.8,61003.6,45889.7,32737.8,102072.9,0
1089640.3,953146.2,7853174.5,13515119.6,44736.2,64957.7,37097.4,36990.1,44910.2,61449.6,46055.8,32957.0,102142.9,0
1091492.3,945347.4,7631688.7,10380930.7,45186.1,65597.4,37380.9,37089.7,44849.5,61190.5,46082.9,32926.3,101814.5,0
1111379.9,955245.8,221183309.9,8230171.7,45422.4,66152.9,37505.0,36953.9,44541.1,60913.1,45837.0,32684.5,101201.6,0
1091383.3,1531071.3,8668377.6,8942859.6,45208.9,65784.4,37295.6,37224.5,44860.4,61067.7,46207.7,32921.6,102366.4,0
1095116.3,954710.7,6826958.4,7804132.7,45707.3,66120.4,37592.4,37272.1,44726.5,60873.7,46014.7,32685.0,101721.5,0
1104966.2,948332.7,6636249.0,8612005.5,45529.4,66047.2,37373.9,37358.9,44712.9,60627.4,46290.7,32920.2,101316.4,0
1086261.7,940305.9,6638218.3,9772327.3,45841.2,66533.5,37404.0,37590.0,44760.4,60511.2,46188.5,32561.4,100044.3,0
1083706.2,948026.5,6352129.2,8582355.6,45892.1,66289.7,37161.0,37948.4,44429.2,60200.0,47431.1,32187.4,100140.1,0
1084928.3,943792.3,7952544.0,8092797.4,45602.9,65945.7,36864.6,37683.4,44075.1,59936.0,47910.3,31481.0,100165.9,0
1093340.8,939788.6,7715107.3,8347561.0,45658.1,65956.9,37041.2,37376.0,43610.4,59646.3,48008.5,31493.6,100500.6,0
1089971.9,962735.5,7411363.1,9146289.7,45636.2,65894.2,36999.0,37403.0,43753.5,59904.1,48029.0,31613.3,101378.9,0
1110475.3,952210.9,6717381.2,10389303.2,45449.6,65554.6,36782.4,37324.9,43883.9,59854.4,47334.6,31555.6,100434.5,0
1124491.9,936997.5,7472282.7,11504261.6,45850.0,66425.5,37093.1,37612.2,44299.7,60013.1,47512.8,32039.5,100704.0,0
1098490.4,946641.0,6808742.8,10327972.1,45776.2,66084.8,37005.1,37560.6,44066.9,59539.8,47576.0,31856.7,99886.5,0
1102859.6,951437.9,8522105.6,8490322.6,45882.3,66099.7,36942.5,37566.8,43860.5,59377.4,47848.9,31716.5,99604.2,0
1100649.2,945638.7,7084713.7,9882604.8,45872.5,66104.0,37002.7,37873.2,44180.4,59705.4,47751.1,31893.5,99757.1,0
1107339.4,1437907.4,7811439.5,8426008.4,45778.6,66093.1,36947.6,37712.6,43971.6,59587.0,47686.4,31918.7,99596.8,0
1086936.8,945843.5,7120408.8,8241753.2,46058.9,66323.4,37053.3,37937.2,44192.7,59579.3,47788.3,31862.8,99391.9,0
1094017.7,942277.9,6880650.2,8683666.4,45774.9,66032.6,36941.4,37908.5,44330.1,59864.1,47485.7,31700.4,99116.3,0
1115905.4,935947.6,8629259.7,8440264.0,45961.7,66285.7,37129.0,37932.4,44337.5,59793.4,47767.8,32002.3,99455.0,0
1087054.3,937820.7,6913169.8,9105855.7,46112.6,66427.7,37075.5,37785.1,44215.7,59755.7,47424.4,32109.3,100082.7,0
1094575.6,944882.6,7155888.6,8785838.1,46128.7,66625.3,37141.1,37729.3,44338.4,59888.1,47497.5,32234.3,100222.2,0
1095458.7,955307.4,9885327.3,11100296.8,46138.3,66363.4,37192.3,37818.4,44323.2,59944.5,47291.9,32205.1,99989.4,0
1102434.4,943094.0,7188994.6,10402943.8,45953.0,66469.4,37190.4,37689.3,44440.6,60025.3,47545.4,32327.7,100559.2,0
1116451.3,948816.9,15885356.3,9102674.6,46051.7,66460.6,37195.7,37782.1,44399.8,60020.9,47027.6,32165.5,99822.0,0
1103954.9,932718.9,8213501.9,9767552.7,46168.8,66577.1,37222.6,37660.2,44354.9,60006.6,47354.2,32290.3,100561.4,0
1096753.8,955840.0,8846844.3,9205154.2,46081.8,66621.1,37194.1,37723.9,44356.3,59968.6,47308.6,32285.2,100341.7,0
1076082.3,956726.6,6838013.2,8462273.4,46055.8,66395.0,37225.8,37704.5,44377.8,59975.6,47413.2,32377.3,99776.6,0
1103063.7,942714.1,7001925.4,8123897.3,46483.0,67002.4,37361.3,37863.5,44486.2,59823.2,47791.2,32313.5,100714.2,0
1088092.3,940676.5,7630631.9,10482375.4,45665.1,65904.0,36783.0,37422.8,43322.9,58455.6,49002.2,31115.8,99287.7,0
1105367.2,946517.0,7893038.7,8301947.1,45472.8,65673.8,36538.8,37735.4,43598.0,59384.1,48588.1,30851.4,99470.0,0
1099965.7,945394.8,10384425.7,13995665.4,45850.0,66128.4,36907.7,37778.4,43921.3,60106.5,48135.1,31764.3,100773.5,0
1085870.5,943244.6,7495821.1,8674500.8,45985.4,66511.0,37178.3,37490.3,43821.5,59985.6,47583.4,31852.5,101291.6,0
