70978.5,1378448.1,3923687.8,1722527642.6,56127.2,144763.1,44382.6,50214.7,86895.1,53151.6,55245.2,45646.3,85549.8,0
61943.2,924782.6,3419517.4,1322174398.0,55826.3,144257.5,44356.3,50389.3,86779.0,53130.6,55495.6,45724.5,85359.1,0
54510.3,934629.4,3499543.3,685705072.5,55858.6,144202.6,44339.0,50267.2,86026.1,52776.4,55054.6,45341.6,84593.6,0
53930.7,954254.4,3311638.7,1312748848.2,55666.9,143848.2,44250.1,50349.8,86142.5,52879.4,55551.6,45616.7,85188.8,0
56254.0,914545.7,3794040.1,1519721057.9,55763.5,144282.1,44369.3,50630.4,87025.9,53037.6,55478.4,45699.4,85383.3,0
59188.8,885168.3,3464180.8,2147483647.0,55651.7,143695.8,44262.6,50409.7,86672.9,52870.6,55007.5,45374.2,84366.6,0
62328.1,873572.6,3307359.4,1332561026.4,55534.6,142911.7,44252.9,50822.3,86868.5,52924.8,55158.4,45495.4,85037.9,0
61674.2,899232.9,3334394.8,1528926701.7,55539.4,143873.9,44192.2,50323.0,86264.6,52758.2,54961.5,45322.8,84574.2,0
58602.5,928460.2,3673430.5,1726911817.2,55615.6,144009.2,44447.7,50705.5,87007.3,53012.4,55330.4,45451.2,85011.3,0
56037.5,954904.5,3468565.4,1522036175.9,55914.9,144383.5,44448.9,50512.9,86429.8,52799.8,55316.0,45538.0,85403.4,0
54652.7,952805.0,3694640.1,1099013389.8,55762.1,144159.4,44217.4,50393.1,86078.3,52767.6,55080.8,45334.7,84817.4,0
54521.1,943220.1,3577839.7,1302146462.6,56088.2,144420.1,44344.7,50158.3,86057.2,52591.2,55137.5,45323.0,84544.6,0
54593.7,952994.6,3693593.9,1525185001.3,55964.0,143517.0,44051.9,50387.2,86081.5,52836.4,54948.4,45281.6,84479.1,0
53724.4,1185332.9,3480491.4,1510320916.0,56414.6,145199.6,44602.6,50260.1,86163.6,52865.0,55437.5,45650.5,84865.4,0
52731.7,980700.7,4127423.7,468004771.8,55718.9,142602.5,44117.6,50300.0,86397.4,52978.9,55187.3,45496.5,84926.1,0
52987.9,960680.6,3389197.3,1755507765.6,55418.3,143053.4,43942.9,50047.2,86136.9,52683.8,54929.8,45299.6,84587.9,0
55107.8,948653.3,3510731.8,906547455.6,55837.9,144837.2,44516.4,50193.8,86450.5,52883.1,54977.2,45311.7,84833.0,0
53910.1,973117.6,3954251.1,1722285454.8,55725.9,144618.0,44204.7,50103.3,86373.2,52845.8,55401.7,45509.2,85187.8,0
53025.4,992260.4,3443650.9,886560572.0,55618.3,143753.0,44364.2,50322.1,86841.6,53086.8,54972.4,45495.1,85230.0,0
52702.9,1057319.9,3521496.6,702797045.1,55617.4,143282.2,44261.6,50251.0,86416.5,53002.4,54876.8,45333.5,84866.6,0
52107.2,982627.3,4307417.4,905056356.8,56084.6,143632.2,44821.1,50327.6,86661.2,52998.1,54829.2,45355.2,84502.6,0
50939.7,1025016.6,3778057.6,1110392655.7,56018.1,144760.1,44782.9,50394.6,87136.7,53145.9,55127.8,45461.3,84878.8,0
51111.6,1047932.8,3552579.4,1118351595.7,55699.3,143725.9,44357.7,50174.2,86167.2,52849.2,55174.5,45570.3,85048.5,0
49928.4,1270352.2,3625280.6,899198478.8,55622.1,143570.5,44348.9,50152.6,86361.3,52794.5,54998.4,45439.8,84912.1,0
49446.9,1782950.4,3618605.1,478687105.7,55779.3,144684.9,44663.4,50128.3,86512.9,52855.2,55385.5,45763.5,85646.4,0
49033.9,1054728.8,3558546.3,1111297158.7,55538.6,142991.3,44489.6,50218.6,86558.8,52861.0,55070.3,45543.6,84862.5,0
49024.6,1062457.2,3562866.0,459704610.0,55451.2,143062.0,44482.1,50314.9,86679.2,53057.5,55490.9,45835.5,85567.3,0
49682.3,1015260.8,4403371.1,906130894.7,55779.3,144608.6,44531.0,50244.6,86445.4,52875.1,55409.3,45613.0,85228.8,0
49047.9,985052.7,3795685.5,1107604594.9,55929.4,145939.2,44524.7,50092.7,86182.9,52819.6,54919.2,45386.0,84887.6,0
49173.1,969162.3,3549135.8,476693517.2,56407.5,145930.1,44989.9,50499.8,87093.0,53355.8,55279.6,45552.2,84961.9,0
49507.3,1020454.9,3549840.5,1300510331.8,55889.0,143995.9,44477.8,50266.8,87084.9,53056.0,55107.3,45660.6,85303.8,0
49746.9,989143.9,3679438.2,1094743979.2,55893.2,144312.6,44541.5,50432.4,87304.3,53037.7,55489.3,45895.3,85449.8,0
50842.3,1000872.6,3725102.2,1307286068.2,55840.0,145393.2,44452.1,50229.6,87509.7,53157.3,55246.2,45563.9,85171.3,0
51291.6,1005553.9,3131299.2,1305148211.2,55605.6,144010.7,44425.2,50090.0,87054.1,53084.0,54774.6,45343.2,84409.4,0
48746.6,1041411.3,4163392.7,886934446.2,55685.8,144738.3,44643.2,50148.6,87821.6,53328.3,55116.6,45525.8,85257.8,0
48993.7,1012552.5,4010141.3,675109706.4,55559.5,143550.3,44463.6,49919.3,86956.3,53048.2,54720.8,45272.4,84566.1,0
49105.1,1357167.3,3587623.9,1310883191.9,55732.2,145345.6,44684.1,50320.4,87633.0,53209.7,54863.8,45419.0,84867.7,0
49146.3,1302896.6,4516566.9,1110383356.3,55785.4,144817.4,44808.0,50072.6,86848.6,52982.0,55193.7,45548.2,85258.7,0
48887.0,1002174.0,3748974.3,897575723.4,55398.2,143244.0,44534.1,50346.5,87012.0,53144.2,54954.0,45393.5,84645.8,0
49424.9,1032616.3,3730372.1,1093947002.7,55480.3,143902.5,44554.6,50434.0,86900.6,52890.6,54896.2,45374.7,84500.5,0
49026.5,1022421.1,3415746.1,1130073081.5,55447.5,143569.6,44513.2,50280.8,87125.7,53095.6,55032.0,45503.2,84830.7,0
49532.9,1076875.0,4043875.3,887898208.6,55801.7,145523.9,44718.3,50694.8,87466.1,53458.4,55203.6,45534.5,85114.9,0
48316.6,1308633.4,3757238.0,1099246219.3,55564.7,143979.7,44569.0,50590.6,87001.7,53253.8,54973.8,45438.5,84883.4,0
48143.2,1054082.9,3769633.7,1113540784.3,55563.3,144532.3,44570.0,50321.0,86741.1,53073.4,55541.7,45853.8,85556.8,0
47055.3,1081791.2,3720548.1,702066252.5,55514.6,143066.7,44516.1,50280.4,86706.3,53019.0,55042.1,45588.4,85124.8,0
46742.6,1069235.4,3735558.7,1122038425.2,55906.6,143504.0,44568.5,50113.6,86550.0,52951.6,55551.5,45809.3,85500.8,0
48194.8,1087822.5,3655840.2,1304729979.1,55689.5,143633.5,44488.2,50473.1,87119.5,53014.3,55554.7,45847.1,85449.6,0
48641.9,1086207.0,3649247.4,1536165201.3,56019.9,145754.4,44652.8,50282.8,86844.9,53012.1,55468.4,45870.8,85614.7,0
49219.3,1064693.0,3571521.0,1309034518.4,55971.0,145323.7,44577.2,50116.7,86419.2,52847.3,55184.1,45503.0,84732.9,0
52688.7,998575.6,3534915.5,898960366.5,55452.9,144643.2,44322.6,50186.0,87027.0,53071.1,54994.6,45489.7,84930.5,0
53002.4,1019421.1,3673536.4,1115245201.9,55692.9,144665.7,44472.4,50054.8,86569.2,52843.0,54822.1,45490.2,84502.0,0
53780.1,999564.8,3363821.7,687894601.9,55426.5,143661.9,44506.7,50249.9,86970.4,53168.1,54411.9,45264.7,84328.0,0
53289.3,996463.7,3442195.5,1129105418.3,55598.5,144360.4,44705.1,50225.8,87189.7,53127.4,54961.2,45536.0,85191.5,0
51909.3,968900.2,3397841.0,1727364804.8,55412.6,143944.1,44594.3,49935.1,86478.9,52811.0,54903.3,45549.2,84988.7,0
49752.5,1043769.8,4249775.2,903488531.2,55870.8,145258.9,44787.3,49883.8,86325.7,52876.6,55051.5,45661.3,85210.0,0
49536.1,1051067.5,3622071.9,1528917556.1,55328.0,143703.2,44383.8,50100.1,86602.0,52926.1,55089.5,45375.6,84695.6,0
49477.9,1073525.9,4242280.8,874613234.8,55783.1,144930.6,44636.8,50489.6,86933.1,53098.0,55227.8,45528.9,84847.5,0
48957.8,1230272.1,3721675.9,717852262.9,55714.2,143379.8,44454.3,50238.3,86725.7,52943.6,55256.7,45477.8,85008.0,0
48904.0,1098951.1,3352524.5,1325117073.0,55744.2,145035.8,44579.4,50483.5,86545.6,53003.8,55112.2,45506.0,84822.3,0
48712.0,1040207.7,3574046.3,1104880429.9,55714.5,144563.2,44597.6,50407.2,86905.1,53081.3,55217.9,45555.0,84783.5,0
48851.8,1065858.9,3514704.5,877544631.8,56286.7,145786.1,44876.0,50196.1,86795.3,52915.8,55304.8,45699.1,85175.8,0
48621.3,1057085.9,3615372.4,1113048968.9,56086.8,145450.1,44620.3,50443.0,86942.7,53029.1,55342.9,45612.9,85386.5,0
47904.8,1062521.9,4479665.4,703791439.6,55602.9,145402.7,44557.5,50491.5,86936.2,53197.3,55012.3,45575.7,84991.2,0
48148.4,1101309.4,4010506.3,702450379.6,55685.9,144277.3,44465.1,50418.5,86891.0,53138.2,55096.5,45438.5,84678.1,0
48124.4,1053063.7,3777483.4,686181088.4,55773.9,143866.6,44465.5,50507.5,87157.0,53255.2,55305.6,45642.9,85061.5,0
47288.0,1084182.0,3594086.3,685223060.5,55637.0,143166.6,44386.3,50524.6,86686.6,53019.0,55049.1,45331.8,85126.0,0
46770.9,1085683.1,3714964.2,1319771509.8,55946.2,144332.5,44589.9,50134.7,86604.6,52921.0,54938.0,45512.5,84532.9,0
46795.7,1065152.6,3314533.5,938754904.8,55571.2,143214.0,44201.8,50218.9,86847.1,52999.2,54937.7,45434.6,84848.8,0
48960.5,1042251.5,3754283.2,894837399.0,55545.7,143775.8,44558.5,50265.4,87000.9,52959.8,54860.6,45400.0,84626.6,0
50849.5,999278.1,3755184.8,1324192886.2,55894.9,144829.3,44675.0,50484.8,87875.1,53265.4,55510.9,45918.8,85431.2,0
50352.0,1010204.0,3684121.5,1533542601.9,55636.4,142995.5,44602.1,50534.0,87609.5,53422.0,55300.5,45860.1,85493.4,0
48366.2,1043369.6,3679869.2,890938259.2,55645.3,143450.2,44462.7,50220.3,86984.1,53044.8,55514.3,45930.4,85565.0,0
47755.3,1065965.5,3563086.0,1126023396.3,55770.3,144020.2,44699.5,50568.3,87745.3,53583.1,55529.9,46015.2,85814.0,0
47980.0,1019466.7,3530868.4,892374984.9,55861.6,144523.4,44637.0,50070.4,86562.1,52909.1,55288.4,45687.0,85038.4,0
47832.9,1078776.0,3625099.4,905909919.6,55919.5,144031.9,44656.2,49951.3,86103.0,52773.8,55130.2,45775.2,85165.9,0
47872.9,1322386.0,3606463.7,695106402.5,55980.4,144660.2,44711.1,50236.0,86783.1,53221.8,55058.3,45539.5,84947.5,0
47800.9,1082546.7,3764591.4,927932417.0,55666.1,145078.1,44766.8,50560.7,87294.4,53396.1,55361.6,45891.2,85379.0,0
48197.6,1054659.5,3632135.3,1310027145.8,55930.7,144534.6,44773.2,50207.7,86655.5,53020.9,55154.8,45592.8,85194.9,0
48353.3,1091154.8,4328417.5,1121997841.3,55668.3,144308.8,44632.3,50138.9,86559.0,52916.4,55154.9,45570.4,85197.6,0
47761.2,1078669.4,4006265.9,1339217966.2,55518.4,143942.3,44495.5,50082.6,86221.6,52842.0,54964.0,45464.6,84729.1,0
46717.1,1073707.8,3679250.6,902389193.6,55882.8,145307.9,44590.6,50208.0,86832.6,53067.3,55122.9,45547.7,84857.7,0
47190.6,1065931.1,3593277.4,1732064791.2,55741.1,144008.7,44378.2,50917.1,88011.5,53973.5,55684.9,46001.7,85409.0,0
46811.9,1077980.8,3703592.5,1323468390.4,55737.3,144725.0,44483.6,50354.1,87647.9,53347.8,55311.9,45743.8,85490.2,0
47258.8,1073178.9,4008810.0,489027768.0,55661.8,145370.0,44747.8,50099.3,86604.4,52993.0,55130.5,45408.7,84613.5,0
47677.8,1085620.9,3709427.3,894175365.3,55669.1,144041.9,44679.1,50264.5,86745.4,52989.1,55022.3,45468.2,84665.5,0
46719.1,1079492.5,3686119.5,1308422467.0,55728.8,144152.8,44509.1,50197.2,86226.8,52941.3,55063.5,45457.9,85002.0,0
46549.4,1060252.9,3644309.3,906904964.0,55752.2,143916.5,44583.8,50364.7,86560.9,52945.2,55420.8,45695.1,85397.9,0
46355.1,1088054.2,3604678.7,498242595.2,55885.5,145586.0,44748.6,50304.7,86746.3,52828.1,55386.0,45582.7,85121.2,0
46338.0,1103127.1,3659901.2,473188707.8,55760.4,144488.7,44469.7,50667.6,87139.0,53068.6,55031.0,45374.4,84532.4,0
46282.1,1050624.1,4682301.9,1093003671.6,55944.6,144551.2,44693.7,50579.0,87072.0,53125.7,55179.4,45395.4,84859.7,0
46705.7,1039769.5,3705147.6,1099182843.5,55757.9,144513.0,44361.9,50267.1,85918.8,52590.3,55139.1,45282.1,84594.6,0
46448.9,1060627.1,5018916.1,1103106313.5,55889.7,144286.3,44620.6,50324.4,86558.2,52776.0,55193.9,45507.5,85138.9,0
46511.5,1734517.9,3576137.2,498112203.4,55983.3,144833.4,44583.5,50518.2,86660.0,53249.2,55412.6,45672.7,85107.0,0
45719.9,1048449.3,3580883.5,1301390159.3,55896.6,144331.6,44450.2,50415.7,86666.5,52946.3,55375.3,45673.8,85148.7,0
45420.9,1092964.6,3670359.9,709083526.9,56050.7,144440.7,44587.1,50428.5,87118.7,53045.3,55420.9,45616.7,85149.5,0
45607.8,1082962.1,4285261.2,942037415.4,55505.9,143374.8,44344.8,50345.4,86646.2,52770.5,55286.6,45661.4,85173.9,0
45877.2,1044022.9,3621657.2,1114667572.0,55738.4,143463.3,44410.5,50562.2,86885.5,52933.5,55229.9,45539.9,84715.5,0
45901.2,1083615.6,3713685.6,670064992.1,55662.8,143990.9,44441.2,50130.3,86097.2,52673.9,55408.2,45640.1,84883.6,0
46184.7,1059809.7,3988640.6,1299642921.0,55816.8,145300.7,44532.3,50187.3,86867.3,53043.0,55184.4,45506.3,84810.1,0
45842.1,1076975.4,3702792.0,1531441963.3,55564.0,144177.4,44285.1,50297.0,86235.4,52995.5,55387.7,45694.6,85213.1,0
45542.9,1076462.1,3831926.7,684049506.5,55749.6,144143.7,44491.0,50426.4,86889.8,53000.2,55321.7,45665.1,85256.5,0
45565.2,1075158.9,3903130.5,701432339.7,55918.3,145393.4,44645.0,50412.5,87161.8,53213.0,55275.9,45690.9,85098.3,0
45873.3,1063873.6,3735867.0,686380988.9,55692.6,143643.4,44593.3,50680.0,87030.1,53211.8,55501.4,45802.6,85770.6,0
46054.3,1062172.9,3921515.3,908371224.8,55521.6,143244.4,44389.8,50170.3,86157.9,52802.2,55249.3,45659.3,85496.4,0
45463.3,1075056.9,3861131.7,693464410.9,55793.5,144311.5,44433.5,50669.7,86960.3,53267.0,55537.7,45831.4,85497.2,0
45688.1,1362689.4,3772690.7,1091684881.0,55805.9,145288.5,44566.7,50482.1,87024.1,53200.9,55255.8,45694.9,85092.4,0
45887.5,1056188.0,5145587.2,1111792023.9,56086.8,144606.7,44689.7,50424.4,86956.4,53256.7,55322.2,45579.2,85200.2,0
46419.4,1072871.8,3938378.2,910611917.2,55949.6,144561.4,44650.4,50622.7,87092.8,53334.2,55587.3,45865.6,85273.5,0
46890.2,1088883.0,3818416.8,1302324002.0,56079.0,145000.6,44729.8,50653.6,86800.8,53225.8,55283.7,45608.3,84924.2,0
45495.7,1348806.8,3740728.0,67198461.6,55779.6,144066.7,44570.8,50470.0,86794.6,53204.9,55227.3,45487.8,84774.0,0
44948.4,1089222.2,3652332.5,1311959898.6,55556.3,144354.9,44292.8,50494.4,87237.8,53125.6,55222.3,45312.9,84775.8,0
44196.2,1151332.0,3843296.8,456103640.0,56511.6,145590.4,44911.3,50649.6,86965.2,53151.3,55551.9,45360.0,84722.6,0
43842.4,1128549.5,3972075.1,485012728.8,55996.5,145372.8,44608.3,50422.8,86309.2,52943.2,55607.1,45546.5,85006.8,0
44306.0,1107456.0,4066544.6,515465304.8,56080.2,144851.6,44917.7,50886.5,87551.7,53571.3,55392.3,45532.6,85293.3,0
43884.0,1464849.1,3873268.5,259867548.1,56019.1,145819.5,44774.6,50643.6,86417.6,53216.4,55349.6,45617.6,85053.7,0
43346.2,1150188.3,3702009.8,697472400.5,55653.0,144407.8,44514.6,50757.1,86704.8,53317.0,55442.4,45622.0,85079.5,0
40266.4,1240610.5,3854999.9,881266845.6,55994.1,145187.1,44650.1,50425.8,86156.3,53062.2,55404.5,45560.2,85069.0,0
38760.6,1347565.4,3979652.8,262130776.3,56075.1,145970.4,44631.0,50285.9,86157.7,53103.0,55570.3,45569.3,85442.1,0
40285.0,1262984.1,4121449.1,267156503.5,55911.1,144049.8,44671.9,50615.5,86712.3,53223.2,55501.3,45569.9,84956.2,0
39908.5,1295790.5,3858380.5,689568719.2,55761.5,144188.5,44550.2,50506.2,86477.9,53298.5,55218.9,45353.9,84816.3,0
39701.7,1342027.3,4391445.6,473754871.2,55735.2,143483.5,44717.8,50541.6,86372.0,53107.7,55440.7,45534.9,85521.9,0
39704.4,1305313.5,4075168.2,896769880.4,56012.5,144819.0,44757.7,50208.2,86011.4,52930.2,55640.1,45662.6,85398.9,0
39728.2,1351320.4,4257225.5,471720607.6,56328.3,146105.4,45059.0,50711.4,86367.1,53229.3,55583.9,45688.9,85218.4,0
39386.1,1323857.8,4781643.0,471911021.9,55772.4,143971.0,44544.4,50708.0,86226.8,53350.7,55353.6,45617.0,85394.2,0
39037.3,1730162.3,4995983.8,1100708722.7,56026.7,144901.6,44719.8,50793.4,86599.7,53598.3,55700.6,45796.9,85371.1,0
39175.8,1424656.6,3745654.7,694933305.8,56057.6,145202.9,44788.4,50671.0,86606.8,53299.1,55224.8,45514.5,85085.9,0
39152.0,1313428.6,3951193.9,69937961.0,55670.0,144141.9,44495.8,50678.0,86675.9,53413.1,55179.2,45164.5,84566.1,0
39484.0,1545074.3,4049059.2,669772817.3,55956.1,145550.0,44608.3,50197.9,86058.2,52978.1,55749.1,45820.9,85956.8,0
39127.6,1367520.7,4087596.0,1101030501.1,55959.2,144178.3,44502.1,50777.6,86646.4,53299.0,55556.6,45737.7,85377.1,0
38900.6,1359148.9,4050301.5,476370663.4,55868.3,145027.3,44637.9,50607.3,86567.7,53400.6,55309.9,45528.0,85234.1,0
38746.6,1553942.0,3829444.2,243589594.3,56061.0,144786.9,44572.3,50502.8,86188.3,53346.3,55325.0,45474.1,85161.5,0
38805.8,1311354.2,3864854.5,268703085.9,55950.1,145467.5,44553.8,50504.2,86320.7,53425.5,55399.3,45591.8,85288.7,0
38630.2,1366995.6,3933358.2,668385858.5,56185.1,145241.2,44715.0,50443.1,86581.2,53361.3,55026.9,45278.7,84786.0,0
38498.8,1715205.2,4752106.6,255815387.6,55849.3,144722.9,44753.9,50598.0,86721.7,53467.6,55576.7,45773.5,85347.6,0
38016.1,1361577.7,4083493.9,500521341.4,55720.7,144213.4,44628.2,50491.6,86408.2,53275.8,55115.0,45450.5,84989.9,0
38293.9,1395470.3,4112056.7,284096689.9,55676.7,144165.5,44512.4,50279.9,85942.1,53290.9,55403.2,45718.4,85716.0,0
38541.4,1419868.9,3980198.6,255333252.5,55659.6,144055.7,44637.6,50231.2,86121.4,53027.5,55444.7,45635.9,85508.0,0
38698.2,1357464.5,4787244.4,468124087.8,55589.8,143972.0,44543.8,50494.8,86269.8,53358.2,55454.1,45615.3,85663.7,0
38600.2,1335720.8,3794791.5,265231058.5,56040.6,145365.9,44775.2,50569.3,86276.1,53141.0,55570.6,45735.2,85713.0,0
39102.0,1294723.5,4043174.5,259426031.5,55850.0,144740.3,44632.9,50572.3,86359.4,53269.4,55512.1,45680.9,85368.5,0
38623.1,1406168.3,4069786.1,886730823.4,55576.9,143787.3,44268.5,50468.6,86572.1,53188.7,55376.7,45624.7,85269.6,0
38798.3,1415772.4,4019841.8,897350531.4,55768.9,145099.2,44483.6,50513.6,86476.9,53139.6,55301.3,45549.3,85356.7,0
40810.8,1260834.9,4099746.1,1308545172.0,56098.4,145247.3,44675.7,50481.8,86301.3,53258.9,55490.0,45666.1,85471.3,0
42289.8,1213433.6,3962698.5,467964155.6,55966.2,144955.0,44614.4,50995.6,87102.8,54033.0,55630.1,45697.3,85571.2,0
43419.5,1172541.0,4248059.1,486689929.0,55779.2,144843.5,44637.0,50617.1,86749.3,53466.2,55480.8,45696.7,85834.2,0
44029.3,1151469.4,3786032.2,1517328826.5,55774.2,144298.1,44606.7,50443.0,86347.8,53303.2,55435.7,45759.0,85275.0,0
44497.7,1158704.8,3751557.5,918051334.6,55207.8,143643.4,44500.8,50347.6,86255.6,53259.4,55276.9,45586.6,85461.5,0
46302.3,1056589.3,3908506.7,1348060558.8,55524.9,143292.7,44402.2,50258.2,86517.6,53280.4,55218.8,45469.9,84985.7,0
46919.9,1050331.7,3552841.6,920029740.6,55448.6,144777.7,44554.9,50546.2,86551.4,53405.8,55309.7,45654.2,85366.1,0
46075.7,1300021.1,3657358.9,672538094.8,55509.8,144092.4,44656.8,50378.7,86255.2,53192.5,55469.8,45658.9,85502.9,0
45889.3,1089435.0,3800710.7,721040225.3,55650.0,144715.5,44506.4,50432.7,86456.9,53239.4,55513.0,45653.8,85149.4,0
45285.0,1055314.2,3908624.1,506243037.0,56474.2,145551.1,45007.5,50431.9,86254.0,53321.1,55303.0,45567.4,85242.9,0
46853.3,1062231.8,3706180.3,457772705.4,56210.0,145425.1,44885.3,50645.1,86859.2,53594.1,55512.8,45750.1,85395.4,0
46561.3,1080443.8,3999295.9,706473105.5,55570.5,144293.4,44501.6,50528.3,86302.4,53521.8,55071.9,45424.7,84920.0,0
46502.4,1081749.2,3862469.7,912247967.2,56089.8,145017.9,44851.1,50586.6,86737.8,53479.6,55142.5,45585.9,85384.5,0
46676.9,1058542.4,4486437.8,1309035614.2,55791.2,144096.6,44648.6,50421.2,86724.0,53583.6,55293.6,45615.7,84923.2,0
47342.7,1125229.7,3764564.1,1322132547.8,55759.6,145126.2,44922.5,50477.6,86766.1,53688.2,55484.1,45661.7,85465.9,0
47093.3,1079708.0,3798899.9,502375204.8,55527.0,144577.3,44640.9,50615.5,86846.4,53316.5,55445.6,45748.6,85386.2,0
46790.1,1072743.3,3601021.3,1337289611.0,56048.7,144026.8,44865.9,50179.7,85542.3,52994.6,55173.9,45401.7,84845.5,0
46095.5,1561393.3,3737970.3,885167078.2,55790.8,143590.1,44857.4,50621.9,86651.1,53422.3,55351.3,45547.9,84758.8,0
44694.7,1194259.4,3660498.6,1091369196.8,55843.4,144512.8,44734.3,50414.0,86395.0,53149.4,55500.2,45605.7,85051.2,0
46098.2,1170691.3,3672096.7,681822128.5,55701.2,144748.0,44760.9,50403.5,86101.0,53197.8,55629.9,45754.2,85330.3,0
46634.0,1121660.1,4252705.4,1116039964.5,55834.1,144383.7,44741.5,50559.9,86249.5,53255.9,55291.0,45550.0,85024.2,0
46461.0,1113473.3,3643559.5,267953253.7,55760.0,143977.6,44722.7,50629.8,86469.5,53168.7,55569.8,45568.3,85272.5,0
45703.9,1137110.4,3758714.1,895147671.8,55785.0,144684.1,44723.9,50455.0,85962.7,53106.9,55259.2,45417.0,84463.8,0
46136.4,1128475.3,3567515.8,907544493.0,56152.6,145570.3,44939.5,50637.2,86616.5,53431.2,55851.1,45865.8,85564.6,0
47925.5,1093743.9,3798483.1,1313406863.2,55808.9,144770.3,44775.0,50572.7,86630.9,53164.3,55407.6,45479.0,85308.0,0
48307.4,1106056.0,3793696.6,1123395846.9,55393.4,143730.3,44681.8,50535.4,86326.5,53188.9,55263.2,45450.3,84638.3,0
46930.1,1117766.9,3886459.6,1319655260.4,55562.6,143900.8,44629.3,50430.4,86195.3,53076.1,55397.7,45612.5,85258.8,0
46416.9,1105497.1,4806043.5,884978667.7,56084.7,144679.7,45092.3,50458.9,86039.6,53007.0,55401.4,45609.4,85230.5,0
46847.2,1105939.6,3647994.7,685735910.7,55643.9,144959.3,44778.9,50815.3,86318.2,53450.8,55354.0,45515.9,85173.5,0
47081.9,1092317.8,3658393.5,901868314.8,55864.4,143941.6,44799.9,50515.9,85915.3,53072.4,55470.2,45658.5,85456.5,0
46474.8,1070543.6,3638725.7,686534439.0,56441.2,146300.3,45354.7,50499.7,85980.7,53034.3,55140.2,45432.6,84872.5,0
45810.0,1109127.6,4584362.2,885625378.3,55310.4,143363.9,44599.9,50370.5,86015.2,53095.5,55422.0,45651.0,85556.8,0
44670.4,1136783.6,4323796.4,882031804.6,55533.7,144388.9,44838.1,50351.9,85984.4,53144.1,55690.6,45683.6,85173.2,0
44412.5,1161838.2,4054614.3,1093489442.1,55548.9,144389.2,44786.5,50041.9,85254.8,52782.4,55193.5,45402.7,84931.9,0
45018.4,1129784.0,4000679.9,1120049104.7,55589.3,144904.6,44773.9,50678.2,86482.5,53400.7,55507.8,45620.4,85233.5,0
45590.9,1094324.0,3746523.1,1113003249.9,55426.1,142991.8,44634.6,50586.3,85793.0,53194.4,55485.1,45620.7,85385.0,0
44509.4,1147075.5,3894693.4,691246126.9,56119.2,144981.3,45071.9,50922.0,86744.8,53550.0,55479.9,45590.8,85185.6,0
42650.0,1269027.2,3952204.9,474293858.2,55364.3,143955.6,44644.5,50787.0,86906.4,53521.5,55670.3,45688.1,85533.2,0
42790.5,1202575.7,3921604.0,678063473.3,55837.3,144591.7,44990.7,50601.4,86264.4,53207.1,55565.4,45732.4,85300.8,0
43060.9,1193453.7,3630804.8,1321700330.8,55534.5,144121.9,44800.5,50265.2,85894.8,52944.3,55232.8,45451.2,84843.3,0
43758.7,1119332.9,3940593.4,1518472837.1,55623.1,143248.0,44762.6,50103.1,85305.6,52840.2,55616.5,45684.7,85371.8,0
43671.0,1170389.8,3819880.8,909125880.7,55529.8,144638.8,44871.7,50372.8,85888.2,53206.9,55259.2,45517.8,84898.0,0
42985.4,1333949.2,4127293.8,696467471.6,55930.4,144603.4,45167.8,50788.2,86848.8,53376.8,55259.4,45395.5,84799.5,0
42590.6,1180885.5,3984765.5,685679066.7,55269.0,143662.4,44779.9,50544.3,86333.1,53194.1,55479.3,45539.2,85286.2,0
41804.5,1243162.1,3853309.6,471001076.0,55427.0,143537.6,44709.9,50645.9,85953.4,53267.7,55486.1,45550.2,85364.7,0
41481.8,1235892.5,3974707.3,267280845.1,55406.7,143474.7,44654.8,50460.5,85651.4,53068.0,55290.6,45526.5,85149.9,0
41648.2,1398514.6,4026319.0,1110427764.7,55728.1,144854.3,45050.1,51171.7,87322.1,53725.3,55862.5,45881.5,85393.3,0
41547.9,1238402.7,4057497.0,895417193.8,55576.5,144653.2,44777.6,50982.3,86898.4,53656.5,55566.8,45568.3,85114.1,0
41582.3,1281685.5,3960228.9,691501425.9,55477.7,144003.6,44708.2,50703.0,86083.0,53229.5,55596.3,45766.1,85590.1,0
41354.7,1192219.8,4295108.1,469247670.0,55715.3,144563.6,45086.2,50534.5,86354.9,53212.5,55462.2,45700.1,85420.3,0
