26958.9,25266.4,54499.0,47597.6,36544.1,125493.0,30810.3,32668.9,75582.4,35537.1,48751.9,26157.4,59475.8,1
26892.0,25304.9,54498.0,47979.5,36589.4,124494.9,30864.4,32804.2,76121.7,35586.3,48575.0,26067.0,58887.7,1
26818.8,25145.5,55234.2,48761.6,36677.2,124836.9,30936.7,32569.6,75629.6,35457.7,48643.3,26084.7,59294.7,1
27051.2,25332.5,54861.1,48291.5,36822.5,125027.0,31098.8,32420.8,75184.4,35205.4,48613.8,26025.7,59041.4,1
27005.4,25351.4,55037.2,47688.2,36802.3,125215.2,31109.3,32702.4,75955.7,35617.9,48753.0,26058.3,59044.1,1
26979.1,25235.4,54803.6,47674.6,36580.8,124835.9,30944.0,32368.7,74980.8,35237.0,49081.5,26241.7,59800.3,1
26839.1,25079.2,55167.3,47345.7,36741.2,125383.7,30978.2,32855.4,75915.1,35746.4,48982.1,26157.3,59475.3,1
26987.4,25186.1,54708.7,47783.8,36556.5,125020.5,30871.5,32722.5,75942.1,35620.2,48839.7,26007.9,59214.8,1
27070.9,25315.7,54756.3,48077.5,36459.8,123939.6,30843.9,32672.6,75402.9,35460.8,48645.1,25965.9,59001.0,1
27020.5,25177.6,54467.3,47544.3,36716.8,125275.0,30915.8,32416.8,74805.6,35197.0,49360.0,26337.1,59960.8,1
27085.3,25205.6,54856.2,48083.8,36741.4,125348.0,30987.6,32496.8,75198.2,35388.2,48757.1,25992.1,59083.9,1
27059.9,25186.2,54314.1,47476.7,36737.6,125697.8,30952.0,32673.7,75618.0,35548.5,49018.4,26237.9,59463.1,1
27194.5,25209.5,55345.4,47511.2,36475.0,124056.8,30765.0,32554.0,75502.6,35528.9,48751.1,26090.7,59373.2,1
26882.4,25040.6,55201.9,47627.5,36705.7,124800.5,30943.6,32579.4,75417.2,35479.3,49078.3,26203.3,59552.9,1
26858.9,24965.8,54545.8,47099.3,36752.6,125053.2,31025.3,32557.6,75039.4,35375.6,49087.7,26174.8,59160.3,1
26949.8,25149.3,55811.5,46889.0,36805.5,125612.6,30979.3,32743.4,75767.5,35560.1,49096.9,26180.7,59763.6,1
27183.8,25378.7,55676.3,46549.4,36771.7,124691.9,30922.3,32678.8,75456.0,35504.6,48959.1,26143.0,59544.1,1
27115.6,25262.3,55590.3,46951.6,36621.6,124651.0,30891.3,32675.6,75750.2,35391.7,49212.6,26350.5,59958.3,1
27116.6,25267.6,55358.2,46950.8,36669.1,124817.3,30985.3,32714.8,76225.4,35630.6,48794.4,26104.8,59269.9,1
27089.8,25159.8,55586.3,46778.8,36627.4,124358.6,30870.6,32635.3,76015.7,35495.9,49008.5,26230.9,59631.1,1
27074.2,25382.1,56024.9,46980.9,36548.6,123852.5,30863.0,32826.0,76227.7,35524.1,48902.2,26122.7,59168.8,1
27095.9,25372.0,56001.0,47200.1,36895.5,126330.0,31052.7,32548.0,75644.3,35342.3,48770.9,26136.9,59368.0,1
26943.2,25322.8,55831.5,47246.5,36712.4,125639.3,30958.1,32590.0,75612.2,35401.1,48847.0,26116.9,59215.0,1
26809.6,25124.9,55436.6,46893.6,36587.4,125235.6,30862.6,32535.1,75683.5,35372.0,49080.6,26241.7,59462.7,1
27079.7,25456.8,55901.5,47215.3,36715.0,124958.3,30995.8,32765.1,76133.4,35576.8,48927.0,26121.7,59401.2,1
27022.1,25337.0,55740.6,47229.9,36698.4,125156.7,30936.3,32678.8,76016.7,35605.4,48882.5,26168.0,59232.1,1
26998.0,25366.6,55807.4,47168.3,36611.9,124885.1,30815.0,32743.9,75603.1,35507.2,48649.0,26004.7,58944.5,1
26926.4,25239.5,56317.5,47468.1,36604.1,124624.2,30863.2,32820.1,76458.5,35544.0,48595.8,26072.4,59159.5,1
26963.5,25375.5,55795.2,47247.1,36703.6,126078.6,30989.2,32889.6,76652.9,35705.7,48708.8,26162.3,59143.3,1
26813.3,25136.7,55632.3,47239.6,36585.4,124835.5,30960.8,32649.5,75907.8,35491.7,48732.8,26112.4,59166.8,1
27102.8,25331.7,56211.7,47517.8,36547.4,124367.6,30858.2,32630.8,75749.8,35534.0,48675.3,26032.0,58781.8,1
26883.8,25258.5,56406.5,47486.5,36672.9,124372.2,30889.5,32749.3,75905.3,35549.5,48666.3,26107.0,59148.2,1
26952.6,25224.7,56195.1,46937.2,36568.5,124777.6,30913.1,32457.8,75450.6,35253.0,48536.5,26031.9,59160.5,1
26982.3,25309.1,56543.4,47475.7,36695.8,125294.9,30963.4,32720.7,76110.8,35561.4,48972.5,26264.0,59514.6,1
27048.2,25378.0,56015.6,46624.0,36638.1,124926.7,30890.5,32633.6,75578.5,35443.5,48775.2,26189.6,59313.2,1
26752.2,25176.6,55976.8,47003.4,36625.4,125019.5,30883.5,32588.9,75597.0,35291.8,48529.4,26089.7,58986.8,1
27090.4,25494.3,56219.0,47175.6,36743.5,125776.5,31020.0,32732.6,75887.3,35472.5,48938.3,26274.0,59549.9,1
26839.4,25259.8,56832.6,47372.3,36960.7,126268.5,31216.9,32811.6,76197.4,35523.1,48872.8,26131.8,59242.9,1
26995.1,25411.1,56315.1,47050.0,36863.3,125297.8,31051.6,32655.4,75755.3,35464.7,48646.3,26074.9,59229.9,1
26906.0,25349.4,56277.2,46739.6,36800.1,125440.7,31027.0,32640.5,76062.5,35503.8,48734.9,26141.9,59017.8,1
27048.2,25419.7,55429.5,46499.3,36736.5,124787.8,31017.7,32538.2,75588.1,35339.7,49122.4,26267.0,59803.8,1
26871.4,25245.2,56185.7,47483.7,36832.9,125299.7,31029.5,32598.9,75724.7,35341.2,48848.6,26210.6,59370.4,1
26979.8,25297.2,56182.1,47196.0,36830.9,125704.4,31076.3,32779.3,76044.2,35605.4,48879.1,26151.5,59243.1,1
26933.1,25283.5,55435.5,46486.2,36745.1,124939.9,30984.1,32687.6,75789.7,35458.3,48887.7,26146.4,59293.1,1
27211.2,25467.1,55286.0,46679.3,36782.8,124895.2,31074.4,32584.2,75716.9,35433.0,48741.8,26030.0,59090.6,1
26992.7,25250.6,55851.8,46495.3,36963.0,125320.9,31118.0,32645.4,76029.0,35448.6,49334.5,26272.1,59917.0,1
26784.2,25023.1,55250.4,46460.0,36587.9,124513.5,30880.2,32662.0,75553.4,35514.4,48960.5,26132.0,59450.4,1
26959.7,25147.5,56405.8,47066.6,36632.5,124056.3,30980.7,32611.3,75984.2,35429.8,48806.4,25999.5,58966.8,1
27138.4,25270.2,56355.0,47073.0,36766.8,125019.6,30999.5,32650.9,75768.4,35430.4,49183.1,26245.7,59865.4,1
27035.9,25187.7,55500.2,46803.2,36795.8,124425.7,30980.7,32546.9,75700.3,35379.1,48897.9,26156.7,59276.3,1
27012.0,25157.4,56084.0,47241.4,36587.4,124449.1,30910.9,32730.9,75716.4,35448.8,48583.9,25949.2,59023.0,1
26966.7,25065.1,55034.3,47142.5,36590.8,124426.4,30860.1,32948.6,76739.5,35784.5,48918.5,26131.2,59744.4,1
27013.6,25114.5,55737.0,47317.7,36764.5,126194.1,31016.2,32629.9,75405.5,35311.2,48862.7,26102.0,59295.1,1
26973.3,25101.5,56116.8,47304.2,36938.1,126487.9,31132.3,32728.8,75927.3,35630.3,49067.8,26173.6,59416.1,1
26991.5,25140.2,55847.9,47824.2,36752.6,124743.2,30947.6,32917.3,76686.5,35693.2,49321.3,26332.1,59808.0,1
27197.0,25354.1,55900.8,47642.9,36758.4,124305.5,30989.7,32658.3,75531.5,35485.8,48900.8,26214.0,59641.4,1
26953.4,25174.5,56882.6,48242.2,36929.6,125526.7,31095.4,32805.5,76075.9,35554.5,48777.2,26052.7,59226.0,1
27081.9,25195.5,56920.0,48021.9,36765.3,125593.7,31024.9,32647.7,75802.5,35353.3,48809.9,26126.8,59357.7,1
27041.5,25299.7,56498.4,47928.7,36725.9,124815.2,30989.1,32629.5,75734.2,35362.8,48781.1,26145.7,59496.6,1
27033.8,25334.3,56467.7,47561.3,36639.9,124555.1,30892.4,32468.9,75398.3,35213.5,48628.8,26097.9,59215.8,1
27103.5,25406.2,56030.7,47457.1,36678.9,125156.9,31001.5,32997.9,76937.1,35807.1,48613.0,26098.1,59195.7,1
26776.1,25119.7,56407.4,47273.5,36763.7,125397.7,30945.0,32748.3,76099.5,35443.9,48752.0,26209.7,59286.4,1
26939.8,25275.8,55849.0,47100.5,36691.3,125094.1,31004.2,32722.3,75853.6,35516.0,48317.2,26010.8,58878.2,1
26923.0,25265.3,56711.6,47711.8,36710.9,124351.6,31029.7,32614.8,76031.2,35366.3,48561.3,26081.8,59132.8,1
27042.4,25334.0,56331.9,47329.8,36649.7,123624.5,30961.1,32710.9,76293.1,35481.6,48771.7,26228.4,59406.3,1
27044.4,25318.3,56326.5,47829.3,36657.2,124560.1,30906.6,32625.3,75991.7,35349.0,48998.0,26286.0,59451.4,1
27086.9,25373.7,56959.3,49092.6,36898.2,125645.9,31102.5,32567.6,75728.0,35264.8,48487.9,26172.3,59226.9,1
26868.2,25220.5,55733.1,47984.5,36814.3,125723.6,31007.0,32607.9,75783.2,35353.6,48774.9,26269.9,59289.4,1
26831.2,25239.3,56470.3,48472.0,36966.2,126458.8,31159.2,32702.6,76139.7,35450.2,48770.8,26265.9,59609.7,1
26936.1,25293.9,56055.0,48000.8,36903.1,125965.8,31105.0,32790.3,76229.1,35528.1,48699.3,26137.2,59354.6,1
26873.2,25139.1,56061.8,48119.5,36675.2,124618.6,30950.8,32904.2,76575.5,35631.6,48978.5,26248.5,59651.7,1
26908.0,25306.1,56105.7,47969.6,36671.9,124450.3,30913.9,32693.0,75801.4,35499.1,48831.0,26187.9,59216.0,1
26830.4,25142.2,55955.3,48021.0,36785.2,125943.7,30965.9,32693.6,75814.3,35519.7,48871.8,26239.7,59335.5,1
26771.6,25109.8,55804.7,48169.7,36855.7,125904.4,31168.4,32553.4,75971.0,35363.2,49062.5,26363.4,59740.6,1
26922.0,25270.9,56144.4,48543.3,36730.3,124994.4,30984.0,32697.0,76157.3,35628.3,48434.6,25987.5,58790.3,1
26936.8,25259.7,55534.6,47770.9,36479.8,124483.5,30795.5,32478.2,75605.8,35269.7,48823.2,26196.1,59359.3,1
26916.0,25234.0,55362.4,47777.2,36769.2,125132.5,30947.4,32784.8,76492.3,35615.1,49092.3,26352.7,59706.0,1
26870.7,25166.3,55494.0,48070.4,36796.5,124878.7,30952.9,32754.2,76268.2,35451.1,48511.5,26121.3,59037.3,1
26953.4,25273.9,55466.9,47663.0,36598.3,125163.2,30851.3,32657.3,76037.7,35475.7,48747.2,26180.6,59365.1,1
27052.6,25345.2,56042.6,47794.7,36628.8,124615.2,30932.0,32718.2,76286.0,35539.5,48591.5,26060.9,59115.5,1
27021.7,25275.5,55634.8,47633.1,36680.8,124868.6,30939.3,32688.0,75953.4,35420.8,48848.5,26161.9,59690.9,1
27045.3,25400.5,56086.2,47879.2,36780.1,124195.1,30955.3,32587.2,76374.3,35341.4,48930.5,26179.5,59551.5,1
26849.6,25287.6,55011.1,48058.7,36754.8,124587.3,31009.7,32656.3,76014.8,35444.3,48946.1,26180.6,59715.8,1
26846.7,25176.9,55002.2,47994.2,36757.5,124829.1,31019.6,32886.9,76675.0,35655.1,48897.9,26187.1,59447.5,1
26878.6,25078.8,55800.7,47567.2,36955.3,125895.1,31184.3,32621.1,75748.1,35469.9,48891.5,26225.9,59379.5,1
26991.9,25105.6,55940.9,47328.6,36536.5,123850.2,30812.2,32613.4,75600.9,35386.7,48844.8,26203.8,59516.2,1
26990.6,25082.8,55909.6,46454.8,36964.0,125651.0,31087.5,32895.5,76068.4,35603.5,48437.8,25903.5,58838.3,1
27045.8,25254.3,55453.9,46229.4,36836.6,125255.7,30995.5,32841.2,75926.0,35636.6,49142.9,26301.7,59893.0,1
26901.2,25115.1,55771.5,46376.8,36625.1,124411.1,30946.9,32856.3,76002.6,35664.9,48804.6,26137.1,59276.1,1
27064.9,25160.3,55579.7,46794.6,36763.3,124902.2,30947.7,32743.1,75629.3,35439.6,49161.2,26290.0,59743.4,1
27001.5,25222.6,55709.7,46576.2,36983.2,126108.3,31140.4,32805.8,76021.6,35604.4,49048.5,26299.9,59626.4,1
26822.9,25128.2,55884.4,46786.8,36915.5,125181.8,31108.2,32753.2,75772.2,35558.5,48508.3,26038.8,59086.9,1
26859.3,25125.5,56380.7,46784.3,36857.1,125291.9,30986.8,32682.4,75787.2,35513.8,48836.1,26117.4,59140.9,1
26970.5,25271.0,56529.6,46737.9,36993.2,126422.8,31098.8,32705.6,75900.1,35511.5,49037.5,26271.1,59714.8,1
26913.3,25344.4,56418.5,46277.3,36813.4,126081.4,31107.8,32792.1,76123.3,35610.1,48716.0,26064.0,59003.3,1
26995.4,25438.4,56609.0,46920.2,36711.0,124842.8,30998.5,32798.8,76114.0,35592.2,48703.3,26204.9,59310.9,1
26712.8,25127.7,55619.8,46860.5,36894.4,126141.7,31021.4,32639.8,75721.0,35379.5,48906.6,26323.7,59670.0,1
26990.9,25303.3,56620.7,46933.1,36855.0,124877.6,30946.5,32634.5,76086.9,35443.4,48483.9,26081.8,59166.9,1
26958.4,25239.5,56263.6,46895.1,36801.8,124971.1,31021.4,32773.6,76404.4,35572.5,49011.5,26295.8,59590.4,1
26952.2,25216.7,56342.0,46687.6,36867.5,125777.4,31012.3,32765.7,76319.7,35573.7,48988.8,26362.2,59729.7,1
26967.1,25259.2,57029.9,46800.8,36920.1,125462.8,31062.0,32735.2,76313.4,35537.2,48690.4,26222.2,59272.5,1
27017.9,25362.3,56811.4,46809.1,36957.8,125675.3,31030.0,32896.9,76480.9,35734.7,49283.5,26438.6,59933.9,1
26987.1,25312.2,56748.5,47187.3,37022.0,126307.8,31251.3,33054.5,76690.4,35829.4,48598.5,26140.3,59224.3,1
26964.6,25247.2,56644.3,47200.5,36971.0,125891.4,31260.7,32734.9,76302.2,35627.8,48626.3,26174.7,59051.4,1
26942.3,25239.1,56186.8,47367.2,36806.9,124647.1,31061.8,32826.9,76359.8,35532.8,49054.5,26436.4,59525.4,1
27055.3,25336.9,56169.5,46589.7,36922.1,125347.7,31136.4,32759.8,76285.8,35600.4,48759.1,26238.6,59535.7,1
26916.8,25219.1,56415.8,47104.3,36881.0,125494.1,31027.9,32672.8,76166.9,35479.0,48871.0,26272.4,59585.3,1
26791.6,25059.5,56254.2,46884.1,36815.1,125702.3,31085.5,32649.6,75615.8,35365.6,48845.9,26364.9,59442.6,1
27079.2,25356.6,56415.0,47184.8,36710.2,125038.2,30977.1,32657.4,75469.7,35465.4,48667.2,26164.2,59231.0,1
26974.1,25387.3,56496.3,46761.5,36977.3,125747.0,31202.2,32653.5,76239.6,35575.6,48597.6,26236.1,59006.3,1
26865.5,25293.0,56096.4,46839.5,36831.4,125652.1,31062.0,32869.2,76544.1,35604.9,48632.3,26262.3,59459.0,1
27032.2,25393.0,56200.9,47234.2,36930.0,125621.2,31062.5,32700.0,76284.9,35446.2,48402.5,26063.8,58889.4,1
26806.4,25135.4,56228.7,47306.8,36865.4,124840.0,31001.5,32738.7,76215.4,35566.3,48921.1,26318.9,59376.2,1
27116.2,25480.4,55750.0,47043.7,36889.4,125533.0,31045.0,32944.7,76716.5,35751.8,48692.0,26186.7,59033.5,1
27001.1,25357.4,56306.5,47586.5,36758.5,124461.3,30964.5,32881.4,76646.7,35629.6,48310.6,26031.1,58856.1,1
27102.5,25442.2,55744.4,47074.9,36941.6,125643.2,31113.7,32838.8,76656.1,35766.7,48495.4,26141.9,58993.4,1
27116.0,25395.3,55953.1,47189.6,36478.6,123224.0,30770.5,32863.2,76459.2,35731.5,48611.4,26127.7,59193.9,1
26954.7,25298.4,56131.1,47377.7,36781.3,125547.0,30990.3,32730.1,75779.1,35533.5,48825.0,26309.2,59416.9,1
26897.7,25293.0,56048.9,47472.5,36847.6,124448.4,31073.4,32631.1,75967.5,35575.5,48833.6,26256.7,59333.2,1
26792.7,25245.0,55835.3,47152.2,36883.2,125559.6,31082.0,32558.1,75601.9,35400.0,48357.8,26075.9,58969.0,1
27020.8,25423.6,55437.4,47239.8,36760.6,125183.6,31131.8,32622.3,76203.8,35545.9,48812.4,26390.9,59590.9,1
26868.9,25254.4,55693.6,47278.2,36555.2,124168.6,30883.7,32857.1,76745.3,35776.2,48605.1,26171.5,58978.7,1
26900.4,25255.8,56052.3,47550.6,36872.4,124842.9,31012.9,32677.6,76580.3,35611.3,48363.6,25977.3,58608.1,1
26963.3,25313.6,56022.2,47352.9,36753.4,125211.5,30937.2,32649.3,76403.5,35609.9,48426.8,26094.8,58707.5,1
26896.3,25168.0,56372.6,47255.6,36730.6,124876.1,31000.9,32549.7,76081.8,35469.5,48937.2,26324.1,59476.1,1
26899.1,25172.6,55871.2,47189.6,36650.1,124216.7,30924.5,32685.9,76395.2,35627.1,48803.1,26315.7,59499.5,1
26986.5,25320.4,56118.6,47018.2,36912.1,125679.1,31210.8,32641.2,76222.3,35616.7,48850.0,26290.2,59464.2,1
26809.6,25111.8,56083.1,46292.8,36983.5,125400.3,31176.0,32631.0,75511.3,35573.3,48430.9,26093.7,58963.9,1
26896.7,25209.3,56517.1,47012.5,36824.4,124814.0,30998.3,32546.0,75882.0,35478.5,49036.1,26392.6,59869.2,1
26863.4,25161.8,56154.2,46915.4,36803.5,125689.0,31060.7,32798.3,76707.3,35693.2,48889.4,26355.6,59540.2,1
26980.1,25248.3,56479.8,47260.6,36905.6,126079.1,31104.0,32930.0,76534.1,35810.0,48420.7,26117.6,58706.4,1
26967.0,25253.7,55804.5,46734.4,36762.0,125273.3,30944.1,32653.1,76052.7,35580.0,48671.0,26244.2,59410.5,1
26835.1,25166.0,55926.0,46546.3,36784.2,124656.1,31019.6,32535.7,75906.4,35437.5,49128.1,26354.7,59720.7,1
26957.8,25253.5,56090.7,46515.7,36944.6,125234.6,31074.9,32653.8,76260.3,35605.8,48723.1,26252.2,59341.1,1
26967.3,25230.8,55953.3,46271.4,36924.5,125344.3,31161.7,32791.5,76142.7,35801.5,48846.4,26215.3,59262.1,1
27071.9,25210.7,55680.4,46183.9,37105.0,125698.3,31237.0,32655.8,75979.3,35539.1,49253.7,26445.6,60094.3,1
26974.8,25217.4,56114.5,46711.7,37130.8,126291.0,31260.5,32667.1,75933.7,35549.1,48819.3,26219.6,59318.7,1
27074.1,25188.2,55831.4,46733.8,36969.7,124857.6,31124.5,32621.7,75860.3,35543.5,49082.4,26328.7,59505.9,1
27253.8,25235.9,56175.8,46178.9,36976.3,125915.2,31133.3,32808.1,76227.5,35659.9,48876.1,26153.8,59347.7,1
27052.3,25248.3,56272.9,46115.8,36796.6,124850.7,31077.9,32640.8,75960.2,35613.1,48837.6,26202.0,59348.3,1
27060.1,25324.8,55757.5,47124.3,37200.5,126381.0,31369.8,32702.4,75973.3,35576.2,49217.6,26378.6,59687.4,1
27116.1,25284.7,55941.2,46927.2,36830.5,124721.1,31093.3,32744.0,75831.2,35644.4,49086.6,26333.2,59786.1,1
27027.6,25172.5,56482.7,47124.1,36889.1,126088.2,31105.4,32786.1,76156.1,35561.1,48853.5,26209.3,59398.6,1
27095.2,25259.5,55090.7,46463.6,36872.4,124636.4,31025.2,32820.0,76181.0,35728.4,48942.5,26333.5,59426.0,1
27085.1,25222.0,56589.7,47305.5,36906.8,125108.6,31091.9,32895.9,76379.8,35785.7,48953.1,26204.8,59383.9,1
27157.0,25235.5,57013.0,47174.1,37000.4,125286.6,31197.8,32931.6,76319.3,35730.3,49103.3,26292.8,59729.1,1
27207.6,25156.6,57153.4,47103.3,36864.2,124626.1,31074.4,32668.3,75975.3,35491.2,49109.3,26427.1,59906.9,1
26976.5,25029.3,56704.7,46668.4,36868.4,125188.5,31116.5,32755.2,76095.7,35596.8,48890.1,26181.6,59521.7,1
27016.2,25091.5,56978.8,47013.6,37017.6,126169.5,31220.0,32570.1,75480.8,35414.9,48717.7,26213.3,59391.5,1
26817.0,24890.7,56254.5,46554.3,36620.4,124066.1,30919.9,32558.4,75641.2,35457.9,48334.0,26022.8,58905.6,1
26918.1,25030.6,56553.7,46903.1,36787.7,124593.0,30959.9,32726.6,75961.0,35638.7,49071.4,26361.7,59721.4,1
26890.8,24959.1,55986.5,46358.9,36681.8,124853.9,30923.3,32571.9,75798.2,35456.4,48865.6,26171.1,59168.0,1
27071.9,25252.2,56031.3,46765.9,36818.3,125703.2,31083.7,32665.0,75984.0,35355.2,48732.7,26229.2,59524.9,1
27001.6,25166.9,55710.8,46700.3,36702.5,124583.1,30943.9,32624.5,75682.8,35429.5,48457.6,26063.6,59147.9,1
26869.9,25073.3,56495.0,47334.3,36827.2,124005.3,31053.4,32666.5,75745.2,35418.8,48988.7,26361.2,59624.2,1
27057.5,25202.9,57093.7,47856.9,36843.3,125284.1,31135.7,32636.0,75959.3,35432.8,49017.3,26370.7,59622.1,1
26855.0,25009.2,56292.9,47091.4,36881.7,124930.0,31138.3,32787.9,76178.1,35630.0,48652.9,26201.6,59368.3,1
27158.7,25240.6,56069.5,47212.7,36725.9,124675.0,31065.7,32493.2,75949.3,35366.9,48787.7,26244.0,59441.0,1
27154.6,25222.4,56089.4,47069.2,36813.4,125499.7,31048.9,32573.3,75584.6,35426.3,49100.4,26433.6,59891.4,1
26956.6,25066.7,56378.9,47229.7,37048.4,126099.1,31192.3,32828.6,76626.8,35661.8,48925.5,26314.9,59395.8,1
26979.0,25179.4,56579.9,46814.6,36883.9,125786.2,31139.9,32880.5,76704.8,35730.5,48742.0,26274.1,59465.6,1
26961.7,25195.1,56351.8,47610.1,36776.1,124387.5,30954.6,32933.8,76758.4,35670.0,48545.6,26211.7,59236.7,1
26985.6,25210.6,55557.7,47053.3,36776.2,125119.4,30934.7,32658.3,76028.9,35438.1,48641.0,26240.4,59064.2,1
27018.4,25236.9,56545.0,47728.0,36725.9,124664.3,31033.2,32718.5,76071.5,35509.3,48236.9,25988.7,58549.3,1
27102.5,25280.1,56174.7,47523.6,36928.5,125492.7,31097.0,33014.1,76613.9,35945.7,48620.4,26186.8,58991.9,1
26935.7,25141.4,56048.9,47712.6,36901.5,125228.8,31124.2,32830.9,76572.1,35795.1,48569.6,26190.7,59118.8,1
27305.0,25511.0,55933.3,47461.7,36870.3,125457.0,31149.9,32593.3,75931.9,35527.8,48490.9,26204.7,58917.3,1
27076.7,25246.8,55875.9,47379.7,36937.4,125847.9,31103.1,32820.6,76408.7,35715.6,48863.0,26321.4,59454.4,1
27014.6,25238.8,56645.7,47584.4,36734.0,124951.7,30999.7,32879.6,76124.9,35658.3,48711.7,26221.5,59277.0,1
27089.5,25480.9,55951.7,47349.4,36980.6,125322.9,31211.1,32807.2,75937.8,35632.9,49210.8,26498.2,59955.6,1
26969.0,25350.3,56234.2,47405.0,36723.4,124451.2,30988.1,33027.5,76928.9,35809.5,48899.9,26315.0,59314.6,1
27056.0,25412.3,55534.3,47186.2,36667.9,124321.7,30940.7,33045.2,76648.5,35942.2,48915.3,26344.5,59221.4,1
26774.0,25100.8,55414.0,47017.1,36772.0,124167.1,30988.2,32858.5,76112.0,35737.0,48954.6,26428.6,59489.7,1
26828.3,25332.8,55859.6,47181.1,37067.7,126281.6,31237.5,32694.3,75788.4,35525.1,48811.5,26246.9,59613.5,1
27030.2,25365.4,55335.2,46641.3,36967.6,125695.0,31159.8,32747.0,76329.3,35547.1,48749.6,26242.2,59342.7,1
26950.3,25315.6,56107.0,46448.2,37036.2,126168.7,31231.1,32782.8,76210.3,35754.8,48742.4,26308.8,59239.4,1
27015.3,25406.5,56177.3,46128.0,36959.5,125267.4,31124.6,32820.2,75992.7,35608.3,48679.2,26215.3,59403.1,1
27052.8,25457.3,56350.4,46144.3,36878.2,124542.4,31122.7,32695.7,75849.4,35412.4,48968.2,26246.8,59372.8,1
26943.8,25232.3,56160.0,46410.7,36678.6,123850.9,30909.8,32760.2,75779.8,35575.0,48925.8,26297.4,59517.5,1
26996.3,25275.7,56336.9,46636.4,36960.3,125334.2,31127.3,33143.4,76541.9,35885.2,48768.5,26213.4,59276.1,1
26931.9,25243.3,56535.5,46962.0,36763.7,124863.9,31028.3,32885.4,76264.8,35723.3,49007.8,26256.7,59224.8,1
26950.9,25309.2,56235.1,46806.9,36758.7,124322.0,30978.5,33014.4,76465.1,35842.9,48974.8,26255.1,59285.2,1
26856.5,25211.4,56522.2,46852.6,36953.4,125859.2,31153.6,32847.1,76392.6,35674.9,48946.4,26255.8,59435.0,1
26740.2,25208.1,55962.1,46430.8,36914.2,125719.8,31162.7,32844.5,76068.4,35725.9,48775.2,26199.3,59111.8,1
26751.7,25310.3,56470.1,46795.8,36983.9,125492.3,31204.6,32596.5,75647.5,35346.3,48779.5,26187.2,59359.8,1
26792.1,25442.5,56520.6,46503.4,36583.9,123692.8,30858.1,32684.8,75806.5,35559.9,48936.5,26236.6,59172.8,1
26685.5,25355.8,56589.9,47160.9,36737.8,124627.9,31026.8,32728.7,75760.7,35527.3,48885.8,26276.6,59460.8,1
26721.0,25514.3,56885.9,47027.3,36898.3,124626.9,31051.1,32710.8,75818.6,35585.8,48716.6,26178.4,59083.0,1
26750.4,25481.8,56019.3,46909.3,36846.0,124663.4,31077.2,32858.2,76117.5,35672.6,48977.2,26330.5,59386.1,1
26689.8,25451.5,56174.4,46585.1,36871.0,124679.4,31032.2,32722.3,75609.4,35518.6,49032.0,26273.3,59188.1,1
26846.1,25558.3,56371.5,47012.0,36832.3,124387.4,31043.1,33033.9,76686.0,35768.3,48656.1,26155.3,58987.2,1
26739.5,25512.5,56097.5,46754.9,36856.8,125000.7,31101.2,32917.4,76353.4,35702.8,48593.2,26191.1,58974.5,1
26679.5,25439.1,55802.7,46385.4,36796.0,124045.7,30971.9,32779.9,76204.5,35632.2,48548.4,26172.2,59135.0,1
26846.9,25564.0,56377.0,46212.1,36876.9,125539.0,31149.2,33026.3,76729.2,35830.8,48380.1,26115.2,58848.1,1
26808.7,25598.4,56602.4,46553.5,36989.6,125274.2,31180.7,32670.6,75557.1,35391.5,48693.3,26305.1,59457.9,1
26594.9,25445.1,55916.4,46381.3,36771.4,124582.9,31021.7,32896.8,76717.9,35710.5,48836.3,26217.1,59230.8,1
26821.8,25609.9,55510.2,47004.7,36692.0,124385.8,30926.9,32592.2,75799.2,35498.6,48927.3,26324.5,59416.6,1
26975.5,25612.6,55509.4,47358.4,36762.4,124566.5,31091.8,32888.2,76129.7,35663.2,48618.8,26202.4,59141.7,1
26911.6,25585.8,55997.1,47258.6,36918.8,125724.3,31133.2,32700.0,75672.2,35467.8,49234.7,26417.6,59763.2,1
26879.7,25526.9,56612.1,47636.7,36888.7,124828.9,31063.8,32822.6,76127.0,35663.6,48720.5,26288.6,59413.9,1
26854.6,25408.1,56243.4,47164.4,36761.6,124199.6,31010.1,32913.0,76354.1,35655.7,49056.4,26382.4,59639.2,1
26954.6,25484.5,56161.4,46930.8,36826.4,124100.3,30997.1,32757.0,75818.3,35555.3,48975.7,26331.4,59132.4,1
26878.2,25536.5,56270.2,46856.0,36758.6,125074.5,31062.3,32909.4,76226.9,35775.5,48757.0,26314.8,59414.2,1
26875.1,25625.2,56310.5,46555.5,37046.5,125023.2,31166.8,32654.9,75841.1,35434.8,48613.9,26199.1,59165.0,1
26649.2,25524.8,56267.6,46774.3,37000.5,124913.5,31159.1,32953.4,76326.8,35752.3,48551.8,26227.5,59033.8,1
26721.1,25657.3,55847.5,46997.1,36983.6,124997.1,31124.8,32825.0,76357.2,35611.3,48168.0,26041.4,58682.4,1
26633.3,25595.4,56238.0,46851.7,36840.0,124457.3,30982.3,32972.5,76519.0,35780.2,48661.1,26181.1,58998.2,1
26941.2,25858.1,56500.5,46858.1,36758.6,123569.8,30983.6,33160.5,76960.2,35901.5,48774.0,26328.6,59546.6,1
