971688.8,924524.4,6653432.3,16626542.2,17193.9,108854.0,49759.4,14996.4,227909.0,147426.0,15497.3,202699.0,151502.5,4
974567.5,906798.8,9505191.8,8515842.0,17213.0,109553.2,50052.6,14859.3,229646.2,145340.3,15458.5,202017.4,150913.5,4
1000585.1,951047.1,220402593.4,437396818.8,17032.3,106902.2,49517.8,14864.2,226446.5,145211.9,15481.3,203150.3,151563.7,4
985469.7,925507.6,12163757.6,10611018.0,17133.0,108428.6,50125.9,14802.9,227182.5,144329.3,15499.5,203797.9,152426.5,4
1000734.4,1692005.5,7533902.1,223327790.5,17122.9,109381.2,50455.7,14806.6,227660.3,147138.5,15472.1,209912.1,152843.9,4
991802.8,915666.2,9826437.5,10772478.1,17010.2,107731.7,50383.2,14857.0,230567.4,147938.9,15394.8,212520.8,153190.6,4
985160.4,894859.2,6312293.0,229166824.3,17074.9,107602.8,50235.6,14841.4,231191.4,146512.3,15375.9,209982.1,150891.6,4
945983.5,903078.2,6682169.8,26545902.8,16995.8,107354.0,49770.8,14794.8,225679.2,145921.7,15447.1,206251.6,152710.2,4
974869.1,918700.2,221567915.8,221212429.7,17158.6,108281.5,49912.8,14801.3,223317.2,145043.8,15437.8,204020.6,150472.8,4
1584310.2,930606.3,220916949.1,15977892.0,17065.8,106990.0,49764.3,14800.9,222934.8,145534.5,15483.1,201104.3,151820.3,4
987027.9,917936.5,221499395.3,237800251.2,17074.1,107434.6,49764.3,14886.3,228950.1,146687.5,15446.5,201953.7,151624.5,4
972646.6,897812.7,14285435.8,14773364.1,17285.1,109390.4,50261.9,14827.4,226875.2,143792.0,15449.8,201494.2,151001.4,4
985642.6,1407953.1,220849989.8,223183691.2,17070.3,107072.9,49508.9,14775.2,222851.1,144277.7,15465.3,203111.7,149449.7,4
982219.6,905774.7,6689426.8,241268798.6,17098.1,107277.1,49733.2,14872.4,226263.3,145490.2,15427.6,207907.3,150453.5,4
980343.7,922250.1,434213379.9,16321524.6,17113.1,108523.5,49668.7,14793.3,225874.9,144574.9,15478.7,209571.6,151327.3,4
990123.2,1606391.4,221765490.3,224666038.4,17189.8,108353.9,49968.4,14899.2,229422.0,147371.2,15416.8,208448.1,150675.0,4
979093.4,902143.0,220573979.9,229142653.4,16973.7,107410.7,49745.1,14836.0,229341.4,145254.5,15400.3,210227.8,151309.2,4
1034289.4,914060.8,8544146.2,227852483.0,17138.1,107639.2,50561.5,14706.7,222190.0,144103.2,15365.2,209912.4,151679.5,4
987766.6,939235.6,13894409.7,13158091.6,17113.8,108082.7,49891.0,14949.5,229473.6,146904.9,15388.4,208419.5,149993.5,4
993992.2,2204046.7,7701917.2,11060429.8,17037.1,107222.5,50300.4,14891.9,229976.0,148239.6,15312.0,211196.3,151651.5,4
982439.2,924657.9,9073145.7,7759758.0,16949.6,107238.8,50058.3,14754.4,224858.7,146339.6,15326.5,210938.6,151087.5,4
984803.9,921699.5,8997831.7,225938667.0,16949.7,106810.6,50222.3,14780.7,226952.5,147053.0,15448.8,212864.6,153829.3,4
980360.9,897124.9,6368217.8,221141632.3,17164.6,108446.6,50640.7,14769.9,226463.1,147066.4,15298.7,211704.5,150911.5,4
982211.0,1464382.5,6165985.4,225798977.7,17055.7,107130.9,50324.5,14794.9,227511.6,146403.1,15421.6,210268.6,152950.1,4
980991.0,925928.6,9955732.4,434242031.6,17159.5,108571.1,50414.8,14801.4,227057.0,147671.6,15524.3,212569.8,153166.4,4
978182.5,915624.5,7951760.3,651848480.3,17064.6,107607.5,50316.4,14766.2,226367.7,144578.4,15404.3,209405.3,150960.6,4
981216.9,1461458.4,9811736.1,232844634.0,17183.9,107941.6,50313.8,14952.9,231435.3,148284.3,15431.0,211451.5,152444.6,4
952035.0,938262.4,13977140.8,10719051.0,17162.3,106952.3,49969.2,14835.1,226672.1,145293.7,15468.7,211382.4,151812.3,4
964904.8,931438.4,8643052.7,242123501.2,17203.9,108050.0,50125.7,14892.4,228214.7,146862.0,15398.2,207374.6,150276.2,4
952485.1,923395.2,7519865.7,14552032.1,17206.8,108091.6,50084.0,14966.9,230279.2,148013.7,15434.2,208506.0,151953.5,4
981157.0,908857.2,6228760.3,437506124.2,17239.7,108582.6,50344.7,14791.7,225002.0,145809.5,15434.9,211082.3,151102.5,4
972191.2,940787.1,16939669.1,8219767.2,17101.5,107856.5,50283.0,14809.9,227891.6,146300.1,15366.5,212318.3,150543.1,4
1557363.9,916786.7,7945050.8,10603554.2,17107.1,107466.7,49922.8,14794.7,227525.8,146189.3,15486.0,210025.8,152145.6,4
966659.4,930463.5,5614933.1,437117154.9,17179.3,108599.3,50144.6,14867.7,227780.5,145553.3,15359.5,210717.1,150802.2,4
933537.1,918634.6,8192816.3,221901713.3,17121.3,107470.9,50142.5,14716.1,225586.9,144196.3,15437.7,211494.4,151984.4,4
941489.4,1678861.9,6733421.3,226207251.7,16999.2,107256.1,49599.8,14803.9,226649.6,146184.7,15315.2,209465.6,149791.9,4
996479.7,931867.1,435927577.7,224503878.3,16982.1,107243.5,49776.8,14791.6,226492.7,145696.4,15437.3,210383.7,151376.7,4
1076378.3,957227.4,12057383.1,230590015.7,17058.4,107485.2,49618.4,14819.7,227627.3,145876.2,15384.4,208066.7,149783.7,4
1138465.4,997402.4,5112557.0,11883359.8,17071.4,107954.6,49570.8,14709.6,223614.9,143637.1,15401.2,204460.7,149418.9,4
1092744.1,975364.5,7172072.6,223769776.9,17020.5,106336.0,49378.6,14820.1,228178.6,145910.8,15381.4,209095.6,150662.5,4
1277070.8,986483.1,7816507.7,227008068.0,17071.5,107955.9,49745.5,14777.1,228149.9,144912.9,15321.4,207426.5,149688.3,4
1429537.9,966951.6,5913461.1,438487943.5,17067.6,108037.8,49792.1,14842.9,228685.6,145632.7,15298.6,210855.1,149442.2,4
1415753.5,982338.4,5748553.8,226864954.5,17010.4,108035.2,49910.5,14862.8,228866.6,146273.8,15458.6,214563.6,152911.8,4
1157932.0,968204.0,7874853.1,9832422.2,17039.4,108193.6,49761.7,14741.2,228117.7,144559.6,15564.7,213429.2,151388.9,4
1034823.1,935932.3,6899511.4,10252637.1,17153.2,108473.8,49867.3,14799.1,228968.4,146557.3,15320.2,208493.1,149032.3,4
1011734.0,1412073.9,6411447.4,27501015.9,16995.9,107617.8,49541.1,14748.8,226992.4,145251.6,15492.0,210496.7,153244.4,4
1078441.6,952814.6,222469935.3,448127410.7,17096.3,108623.1,49933.2,14740.0,226222.7,144214.0,15353.5,207715.1,149924.3,4
1047311.7,947403.8,221717934.4,13100129.2,17198.9,109021.2,50230.0,14827.5,226975.5,145706.0,15433.6,212018.0,151712.1,4
1015529.5,957455.9,6762415.5,224028533.4,16991.8,107883.9,49535.3,14773.9,226871.0,145043.1,15413.6,210943.2,150420.4,4
1079617.6,1415620.4,5416332.5,11507816.4,17179.5,109246.0,50038.2,14764.6,226567.5,145055.1,15435.4,208344.8,150789.6,4
1092353.8,947271.4,6108843.3,7721675.1,17074.4,107165.3,49782.1,14872.9,227483.6,145271.2,15531.1,210190.2,152239.7,4
1200349.4,930283.9,6576372.9,456548534.9,17047.4,107997.5,49866.0,14789.4,228105.7,145683.4,15403.4,206669.8,150916.8,4
1399216.3,947955.1,220770948.0,10652271.0,17027.4,107794.6,49576.1,14688.5,224289.0,143480.3,15499.5,209446.3,152488.2,4
1230771.1,934868.5,220720905.7,8436211.1,16946.1,107839.9,49446.6,14864.9,229120.9,145839.4,15546.6,211890.7,151655.7,4
1228733.0,938374.0,8219331.9,223206857.2,17032.8,108111.9,49967.4,14862.1,229493.8,147213.6,15451.5,209532.6,151549.7,4
1494270.5,969396.9,15486720.0,7386574.7,17105.9,108450.8,50088.9,14793.8,228125.9,145116.4,15369.1,208237.3,151682.5,4
1287135.6,928746.6,5922968.4,7556078.0,17116.5,108103.5,49766.2,14771.5,225774.8,144760.4,15432.5,210304.0,151669.9,4
991186.3,1565028.4,11729238.3,453646450.7,17143.8,108430.8,49907.9,14816.9,229385.4,144968.4,15429.5,210387.5,150157.6,4
967201.0,918813.6,17110303.9,227872655.7,16998.9,107516.7,49573.3,14808.3,226559.6,145582.5,15382.1,209789.3,151303.7,4
961115.7,912563.1,11592385.7,222296354.0,17062.2,107814.4,49716.2,14849.0,228843.5,146341.0,15423.9,208025.7,150938.4,4
980277.6,907101.2,220933850.8,436244121.0,17177.7,109155.9,50081.8,14770.6,226895.2,145905.5,15555.4,210423.8,152831.0,4
1019088.6,942898.9,223002357.0,19017679.9,17049.7,108203.2,49938.4,14731.7,225865.9,144007.9,15390.0,209226.0,150341.6,4
1020617.8,906597.0,222264247.5,18443284.8,16919.5,106969.6,50141.7,14638.9,223944.7,145333.1,15364.4,206150.3,152901.1,4
960233.0,917248.8,6183165.9,8139747.3,16973.8,106916.8,50122.6,14759.3,224743.1,146441.9,15292.4,207065.1,150764.2,4
975226.1,929720.2,10747858.3,7540328.4,16996.8,107185.3,50314.0,14844.8,227750.3,147519.5,15345.1,207532.5,151311.0,4
908135.0,1883321.0,436675223.8,15702775.4,17026.8,107766.2,50273.3,14747.0,224868.7,145829.2,15301.8,207004.5,151333.5,4
946213.5,934090.0,7137318.1,223277930.2,16791.9,105934.7,50182.9,14863.4,228020.4,148003.2,15379.4,209846.9,152425.5,4
978074.2,912547.9,222259022.3,223592628.0,16823.4,106521.4,50156.2,14805.5,227798.6,147806.7,15309.7,208631.8,152765.5,4
989645.6,913227.9,5564306.9,441459266.0,16996.1,107134.8,50858.5,14730.2,228176.1,148627.9,15293.1,206918.2,152720.0,4
1016219.4,1460173.0,13681624.9,10758725.5,17038.0,108324.8,50054.0,14790.3,227758.1,147194.1,15442.1,210440.9,150494.3,4
980417.1,912865.5,8272804.2,439298639.2,17064.9,107349.2,49420.0,14892.7,228255.7,146517.9,15407.0,203228.0,149007.3,4
986337.9,912537.8,230576462.8,31878431.0,17183.7,108056.6,49411.4,15067.0,231711.2,145684.1,15492.2,205484.0,149011.8,4
1005121.7,907592.9,13263928.2,10767456.3,17132.7,107791.6,49395.7,15034.8,231238.5,146341.7,15480.8,206500.8,149165.7,4
996735.2,932220.7,222545433.5,12452837.0,17222.2,108265.0,49477.9,14924.1,225799.2,144150.8,15583.4,211126.9,151629.7,4
989047.3,1430693.1,10951327.2,9245185.5,17197.4,108541.3,49241.8,14903.6,228153.9,144122.3,15546.1,211019.0,150395.8,4
986431.6,934026.8,222409344.8,227034687.3,17230.0,107518.4,49509.8,14884.2,225274.0,143152.4,15591.9,213782.0,151479.6,4
1036126.9,931065.0,221803956.1,14104454.1,17127.5,107587.5,49212.1,14876.4,228180.9,144054.3,15574.2,210250.0,151070.5,4
981307.3,915600.9,221222865.3,459820023.9,17235.2,108349.2,49651.2,14810.5,223562.4,142919.0,15508.8,210750.5,149105.1,4
980353.0,918238.5,239407527.5,9910927.8,17149.0,108220.1,49530.0,14864.9,227028.1,145593.7,15512.9,210375.5,151076.7,4
990672.5,922291.1,6848795.6,223458142.8,17201.2,108037.0,49941.2,14875.5,226311.9,145113.7,15422.6,211002.5,149789.5,4
1029222.9,1348936.1,26667668.2,223518084.2,17165.9,107598.1,49991.9,14845.9,225354.2,144783.2,15568.4,213330.4,152731.7,4
959638.0,938455.5,6788884.2,224333963.3,17189.0,108340.1,50008.5,14933.3,228031.9,145705.6,15463.6,211070.4,151480.9,4
990887.2,946508.5,222374505.7,221236166.4,17059.2,108702.6,50367.4,14784.7,227103.7,146634.4,15474.0,215121.4,153412.9,4
661252.5,1320503.0,8515162.3,19119568.6,17066.3,108824.7,50377.5,14851.7,227861.8,146582.6,15457.4,217488.2,151666.1,4
675882.6,1424287.3,219479503.5,670115813.8,17072.1,108598.8,50312.4,14854.7,231474.9,146017.4,15364.1,214278.0,151762.6,4
612590.0,1339142.2,5756608.7,11481885.8,17084.8,107937.6,50356.1,14778.4,228173.5,145789.1,15340.1,209567.1,150254.8,4
634780.5,1286138.1,219177140.8,230130310.8,17103.2,107263.6,49994.5,14828.1,226481.8,145582.9,15414.6,210676.6,150465.8,4
710251.6,1250288.4,435298843.2,10407000.4,17144.2,108052.1,49877.0,14861.0,225103.6,145151.3,15534.2,213879.7,151808.0,4
639546.8,1254905.4,6061010.8,11380441.5,17195.7,108658.4,49986.1,14840.2,225233.4,144628.9,15496.0,209524.8,151233.8,4
638944.6,1247303.4,5370916.8,8200365.1,17057.3,107958.9,49728.1,14759.2,226297.4,144041.5,15473.5,208045.3,152331.9,4
720318.9,1334922.9,6391518.9,12208289.9,17116.2,108222.5,50182.0,14721.3,223882.1,143648.9,15509.4,210560.6,151007.7,4
744875.6,1315999.3,8671251.9,245893127.8,17240.6,108531.8,50393.2,14821.0,224438.5,145625.2,15342.7,204611.6,149142.5,4
674956.2,1213526.4,15357122.8,440208387.9,17167.7,108724.3,50047.8,14785.8,226448.7,144517.9,15382.0,206629.8,149032.8,4
645951.5,1231019.7,13718845.6,241930869.2,17060.7,107302.2,49632.3,14962.1,228698.1,145927.9,15402.0,207490.7,150302.7,4
571908.2,1054304.9,6081933.3,225767555.6,17053.6,107213.4,49744.4,14802.3,226440.8,143254.0,15382.7,207371.4,149779.8,4
490406.7,1402563.6,219588391.1,232853320.3,17049.3,107142.0,49598.9,14886.0,225421.4,147511.2,15431.1,205364.0,150671.1,4
705040.0,1824286.2,219591225.5,438575865.8,17053.9,107550.2,50250.1,14756.1,227368.6,145362.6,15279.2,204079.2,149849.7,4
722517.6,1028952.6,5223601.3,440068160.8,17018.6,107140.4,50650.5,14839.3,227656.3,146846.0,15341.8,209593.0,151776.4,4
796534.8,947025.4,4811149.2,248797065.3,16994.1,107175.8,50204.4,14742.8,221786.0,146559.7,15345.5,204820.3,150761.3,4
803354.4,941359.4,26945770.1,226663263.4,17001.5,106944.5,50120.0,14738.0,221127.4,145868.2,15387.6,207160.4,151476.3,4
880099.6,972553.9,6572441.6,14307090.7,16973.7,106374.7,49866.6,14820.9,226463.3,146023.0,15429.7,206405.1,150567.0,4
760977.2,933903.4,6046322.2,226249214.3,17035.3,106702.0,49944.7,14893.6,225704.4,147138.4,15496.3,204486.0,151619.4,4
600757.6,959381.0,5409274.1,449585642.2,17160.2,107842.8,50263.7,14925.5,224541.0,144805.7,15437.9,205111.9,150935.7,4
560713.2,939936.7,4656633.0,457168016.7,17218.3,108400.5,50219.7,14884.7,225200.2,145297.8,15415.1,205401.1,149968.7,4
497147.9,958295.3,4774272.5,11502234.5,16988.0,106773.5,49556.0,14978.8,228883.1,147338.7,15594.1,208520.4,151678.6,4
452568.0,1635666.0,219682368.0,436044591.1,17039.1,107835.4,49541.6,14818.5,226663.5,142440.9,15509.3,204443.8,150704.5,4
392487.3,986034.4,4289121.5,9295382.1,17127.2,107165.2,49705.7,14881.0,224691.0,144404.6,15441.8,201327.6,149900.8,4
377065.6,1005661.5,4585324.1,30904735.5,17168.0,106270.9,49429.1,14770.3,221916.0,142433.5,15426.2,202097.2,148951.3,4
373941.9,1082936.1,13284080.5,225866276.7,17251.6,107542.0,49762.7,14867.1,223853.1,142105.5,15516.7,205288.9,149353.0,4
361182.9,1080009.4,6120035.1,13894847.6,17143.3,107612.0,49411.2,14900.6,226202.8,144321.8,15466.9,204569.7,147527.4,4
469823.5,2075173.8,32518897.0,455101602.0,17100.0,106351.9,49077.2,14827.7,225792.4,143248.3,15433.2,204232.8,149831.9,4
455670.8,1267499.2,218726240.3,440368885.5,17060.5,106062.4,49044.6,14809.3,223959.3,142673.0,15420.6,203017.6,149044.2,4
446863.5,1194836.3,4980174.0,437089831.9,17183.1,107718.5,49354.2,14818.1,222879.1,143198.9,15527.6,208044.7,150412.5,4
457461.2,1268851.5,8112921.2,224054914.8,17095.3,107194.6,49268.9,14825.5,222648.2,143528.6,15463.0,208162.5,149097.2,4
415268.0,1180770.5,219191142.2,7820441.3,17137.7,107756.4,49328.8,14905.8,224015.4,145394.2,15412.7,205823.8,149449.3,4
336445.5,1113990.8,23985487.3,10449230.8,17375.0,108409.0,49790.2,14858.9,224875.2,144200.4,15499.6,206573.8,148699.2,4
340522.0,1092700.5,5196454.4,225017170.0,17221.2,108327.0,49352.0,14835.3,224644.1,142994.9,15476.6,204200.6,148480.9,4
346926.0,1059009.6,433608963.1,223091203.3,17235.2,107945.3,49313.2,14861.4,225204.1,143575.3,15543.7,205774.1,149600.0,4
387959.9,1138863.4,4640228.3,253427729.1,17074.7,106772.4,49067.6,14922.2,225808.6,143800.5,15587.7,207080.9,151349.3,4
426104.3,1145465.3,4651467.7,227447519.4,17176.7,108115.5,49497.1,14780.3,223129.3,144048.9,15543.1,208059.4,150400.5,4
421233.7,1136111.9,6825561.0,223998408.8,17271.9,108190.1,49613.8,14859.6,222402.4,143522.2,15543.8,207743.3,149573.1,4
425062.9,1235441.5,5814770.6,865631356.5,17258.7,108333.2,49726.9,15053.5,230220.4,147061.7,15544.9,205853.4,150202.1,4
429805.9,1172884.6,4120874.9,437319744.4,17125.0,107573.8,49174.4,14933.1,225204.4,144494.6,15539.1,208863.8,149227.7,4
438683.8,1191919.9,4383039.6,242416322.0,17110.7,107531.2,49210.6,14962.9,227276.1,144389.4,15503.7,206714.2,148982.2,4
434048.5,1195126.2,218654602.1,227933986.5,17099.5,106812.9,48988.5,14819.1,224929.3,143645.7,15490.5,210840.5,149080.7,4
441237.3,1176044.0,4689123.2,230096211.2,17027.7,106559.8,48998.6,14890.7,226174.7,143587.1,15435.2,209474.7,148216.5,4
457422.7,1210136.7,5958429.5,39047037.2,17225.5,107653.9,49892.7,14760.6,223282.5,142530.8,15360.0,209049.2,148421.1,4
491876.4,1262662.4,5089839.4,446715647.5,17125.7,107954.3,49651.8,14897.2,223692.4,143992.7,15474.0,210615.2,149541.6,4
502324.4,1307734.9,5518039.7,441043894.9,17103.1,107544.3,49458.9,14934.1,229123.4,146137.4,15477.7,208124.3,149150.5,4
349534.0,1062691.3,5571725.8,225168430.8,17181.0,107484.8,49523.9,14833.9,222662.0,143676.4,15428.9,208415.2,147898.5,4
338119.0,972940.3,4178137.8,652256758.5,17117.8,107160.6,49316.6,14930.0,228497.6,144593.3,15448.7,205756.7,148549.8,4
448493.4,1006538.6,219029621.5,435673993.0,17090.7,107526.3,49537.5,14887.7,223767.9,145579.5,15458.5,202306.8,150240.9,4
802540.9,1135118.6,6335888.2,223182443.0,16909.2,106487.1,50380.0,14753.7,225429.4,147162.7,15321.2,215786.3,152081.1,4
620701.6,1151300.3,220009485.6,438966751.2,17010.3,106552.4,50900.2,14726.2,224652.0,147723.8,15179.6,213326.0,152609.4,4
630758.7,1113605.1,219478187.4,9155556.4,16953.2,105745.8,50543.5,14720.2,222173.0,146403.0,15417.7,216492.4,153469.2,4
772263.1,1039285.0,7901850.0,225654498.8,16868.9,105595.3,49995.3,14807.0,226661.3,147507.5,15342.9,216552.4,152721.5,4
629775.2,1095594.3,7840145.3,660112600.6,16973.5,106156.6,50224.5,14805.2,223060.8,146528.2,15388.2,215658.6,151106.8,4
523691.5,1241611.8,6625640.9,16066842.6,17018.7,106378.7,50365.3,14854.7,222778.8,146830.1,15305.6,211820.8,150682.2,4
501322.6,2142590.6,8485295.5,437525714.1,16992.0,105816.5,50104.4,14826.6,221769.6,146233.4,15419.3,211791.2,151882.6,4
521078.3,1031432.4,219908941.8,226716784.3,17020.3,106179.1,50326.0,14861.0,222677.4,147910.7,15419.7,212401.6,151561.0,4
483326.9,978673.0,4487805.6,12056096.3,17003.2,105908.4,49993.2,14863.7,223780.7,148079.7,15420.9,212589.3,151416.0,4
312656.4,956426.1,8617413.1,224492537.2,17065.0,106248.3,49930.3,14828.3,222704.4,144898.5,15341.7,208641.7,149811.4,4
263340.9,949614.0,4190951.9,227615327.7,17036.7,105784.6,49796.4,14834.5,222074.4,145761.7,15397.4,209252.6,150573.2,4
528901.3,1034916.0,220070941.3,232707386.7,16912.5,104790.5,49591.9,14743.5,220144.3,143824.9,15355.9,208988.0,150282.5,4
807830.1,1176247.8,223151946.6,11774616.6,17036.3,106138.7,49926.2,14849.7,220656.7,147262.1,15365.1,209146.3,150845.8,4
780446.3,1220309.6,5900479.8,12238561.2,17070.1,105920.1,49686.7,14854.1,222961.1,145959.8,15416.9,208236.2,150735.1,4
561053.9,1186175.7,7026640.0,231498744.9,17010.8,104965.0,49359.2,14850.4,221854.3,146691.1,15386.0,205443.2,150560.4,4
443290.4,979150.6,7293107.8,12418569.5,17078.6,104903.8,49669.9,14895.3,221512.4,145843.5,15418.3,204213.4,149554.3,4
333997.3,986637.8,218248597.5,11280827.8,17061.4,104913.3,49345.9,14742.6,218695.7,143795.9,15468.2,200532.0,151041.3,4
278929.9,1005550.5,4911203.8,444709189.4,17017.2,103704.5,48783.9,14866.6,218853.0,144200.2,15462.8,194507.1,148943.7,4
440888.3,1292965.0,5409494.7,14548126.6,17161.4,105380.5,49177.1,14910.4,220910.9,144808.3,15481.2,195542.8,148768.0,4
668643.1,1086453.1,7031852.1,435834779.6,17145.5,104678.1,49032.9,15010.9,220081.2,144900.3,15530.1,195078.2,149582.7,4
882949.5,1317469.9,5161509.5,241188640.0,17242.0,105555.4,49367.4,15007.9,219319.5,145708.8,15621.1,195504.9,151613.6,4
1251707.7,1872098.5,7220152.4,223041535.9,17176.3,104850.1,49675.2,14964.8,218259.5,146849.5,15509.8,194632.1,150047.7,4
994990.0,948737.5,15791702.3,8262976.7,17222.1,104638.2,50352.3,14896.6,219796.5,147643.8,15512.1,197654.6,153037.4,4
1110789.0,947605.7,218908845.8,7813061.8,17050.6,104289.7,49948.7,14952.0,225660.4,148467.0,15430.2,202282.9,153259.6,4
887321.0,1182364.9,6888099.8,670563217.6,17100.1,103757.3,49658.3,14913.8,222660.9,148609.0,15425.7,202128.1,152203.6,4
450445.6,1151521.6,5539584.6,223803807.7,17282.8,103042.1,48551.3,14999.6,219843.0,146475.8,15524.9,192350.0,150575.7,4
557113.0,2770835.0,5541470.2,20045630.0,17316.9,102459.3,48091.1,14994.2,220206.3,145863.6,15565.7,190867.5,149540.9,4
571301.5,1289325.3,6329048.3,15249274.3,17379.2,103305.6,48538.2,15169.9,223271.4,147638.6,15499.5,188079.8,149442.9,4
906559.2,1134464.5,6737129.6,222570765.4,17486.3,103003.6,48034.3,14951.4,222675.2,145768.8,15500.8,188809.0,151556.8,4
946869.0,907837.0,13249014.9,224313052.3,17470.3,100322.1,47048.2,14833.8,221296.7,146672.5,15393.6,192267.7,150860.8,4
926299.8,910395.1,6706748.9,12257848.3,17475.4,100304.0,47077.5,14964.0,226099.2,148403.0,15383.3,190976.3,152439.0,4
965471.3,927998.2,7768848.5,12462081.6,17413.6,100385.2,47112.8,14856.4,222208.4,148052.5,15378.9,192097.7,152385.0,4
938734.3,900350.5,8757195.4,10057694.0,17208.0,99666.0,47189.7,14744.1,219857.8,147145.4,15271.8,192776.0,151572.6,4
948759.6,898510.9,9559512.8,11039794.8,17348.0,100524.6,48071.8,14707.6,221909.0,148251.8,15394.0,198987.3,153388.2,4
934340.7,927992.5,6773563.3,223053127.2,17289.8,101046.4,47734.2,14878.4,226349.4,148584.6,15317.0,199658.8,152884.5,4
1085833.4,941482.5,222948799.0,224664121.6,17206.1,100601.0,47280.3,14842.8,223362.7,147380.2,15363.6,196297.2,151839.3,4
1127487.9,927584.1,10202241.0,16367039.1,17318.3,101038.4,47330.9,14925.2,223315.2,148483.6,15411.5,196745.5,150273.7,4
1053757.7,951136.6,223990687.3,224389722.4,17390.6,101361.6,47595.8,14868.1,222538.2,147716.3,15349.2,198545.2,150663.9,4
918522.5,912737.4,8524584.2,13569342.1,17313.9,100908.7,47234.4,14854.6,221602.7,146094.6,15366.4,201512.9,150354.6,4
926216.7,919029.4,10055191.0,8660727.5,17438.8,102792.4,47755.8,14792.8,223213.2,145935.4,15408.7,201230.0,150879.9,4
927596.4,916025.4,7742965.6,9137812.0,17339.4,101274.5,47477.6,14918.8,222301.1,145932.1,15383.5,198912.7,151122.8,4
972724.5,951884.9,6875708.6,239931673.4,17504.8,103157.3,48017.3,14901.1,222908.7,146071.0,15606.4,200073.9,152953.5,4
812972.2,1254502.0,5804496.5,224425100.3,17382.9,101965.8,47855.0,14970.7,224722.3,146453.8,15443.7,198450.0,150242.2,4
731024.0,1365374.3,5862393.8,232084314.9,17325.2,101598.9,47906.7,14798.2,220416.9,146341.9,15466.4,199324.0,152245.9,4
967417.2,1000038.2,6211358.4,226500789.0,17199.9,101220.4,48551.3,14878.1,223626.1,148192.7,15230.8,197506.7,150743.4,4
