259254.0,154461.2,8284265.7,5354820.2,26595.2,110394.6,43613.5,22514.6,85372.5,82111.0,25987.2,43826.0,118321.6,4
280501.3,128559.1,11839434.7,4810075.7,26319.5,108440.5,43460.6,22416.1,84636.0,82017.2,25847.8,43673.2,119115.8,4
277744.1,131350.9,14647176.1,5409823.1,26417.0,108700.8,43692.4,22302.4,84337.6,81704.3,26167.5,44153.6,120749.2,4
260909.2,164060.8,8971692.9,5350917.1,26437.1,108284.8,43634.8,22517.1,84757.1,82353.9,26092.5,43767.0,120058.9,4
239463.3,226393.9,16198733.8,6674718.0,26792.3,109212.7,43895.4,22562.6,84664.0,81899.8,26204.1,43953.8,119124.0,4
249678.5,186852.8,220926607.0,5252153.4,26354.8,108009.0,43376.3,22383.6,83785.0,81433.1,26087.5,43648.1,118447.5,4
257226.0,163492.8,221366134.8,5962951.1,26602.0,109687.5,43955.9,22427.3,83733.6,81407.7,26252.1,43923.1,120062.2,4
252036.4,185698.8,7199244.4,6445928.2,26443.2,107665.9,43904.4,22472.2,84079.5,81644.2,26299.7,43971.4,119353.4,4
241647.0,228133.5,221500768.8,6875023.8,26341.6,107773.4,43961.8,22258.1,83081.0,80816.3,26099.6,43461.9,118520.0,4
232807.2,300273.4,6552687.4,8606354.2,26446.4,106298.2,44167.9,22333.2,82488.3,80586.3,26175.9,43522.1,119181.7,4
354019.5,591675.3,6788232.7,7523150.2,26510.9,107451.0,44371.4,22521.7,83197.3,81004.1,26248.2,43496.2,119596.3,4
718986.3,805495.0,7551812.6,8252601.9,26472.7,107339.5,44574.7,22486.1,82343.0,80857.3,26247.5,43140.3,118823.9,4
740945.9,793563.7,7098993.0,8142592.7,26500.7,107845.8,44899.6,22460.1,82886.1,81108.7,26183.5,43048.1,118558.9,4
738902.2,770970.9,7154855.9,11494704.4,26275.5,106368.4,44499.5,22445.9,82263.7,80660.8,26276.4,43336.4,119996.6,4
745156.5,782184.6,6637801.6,10224788.9,26362.5,106673.2,44499.9,22575.9,82511.6,80585.6,26297.1,43001.0,117701.1,4
752927.1,806026.5,7142673.9,222745531.6,26398.3,106011.7,44267.3,22595.2,81697.5,80153.4,26364.4,42797.1,116834.8,4
1324845.0,799818.8,10690512.6,7460108.3,26597.4,107396.9,44660.6,22632.7,81785.9,80018.6,26594.3,42844.2,115767.2,4
615366.8,678992.4,7261854.4,8015766.4,26449.9,106480.2,44416.9,22612.3,82029.1,79679.0,26665.2,43001.0,115611.2,4
263672.5,170711.0,8095167.7,5851765.4,26774.1,107553.6,44734.6,22558.4,81997.8,79728.0,26482.4,42683.3,115376.5,4
290070.5,113171.9,9307943.8,5240978.4,26640.8,109061.8,44856.8,22642.6,82502.8,81381.8,26367.4,42954.1,118736.2,4
285768.0,109438.2,222760566.7,5247598.5,26185.2,106252.1,44502.7,22504.2,82648.8,81892.6,26176.7,42767.8,118507.7,4
291448.1,102814.5,11058565.5,4856931.0,26459.2,107758.9,45609.1,22330.7,82306.4,81151.6,26344.1,43115.4,120512.2,4
301505.8,99085.1,9272958.4,7373602.7,26105.4,106693.0,45721.8,22279.4,82178.2,81468.4,26169.5,42781.5,119433.5,4
294240.9,100684.1,14187042.6,5112631.9,26006.6,106124.3,45808.1,22528.2,83105.6,82042.6,26240.2,42902.9,119720.7,4
483400.8,105263.0,13180750.6,5272456.9,26441.1,107350.2,46210.1,22638.3,82922.3,81202.0,26292.7,42834.0,119319.1,4
293453.9,107447.5,8488564.9,4613423.6,26288.8,107211.8,45556.3,22457.3,82182.1,79997.2,26344.7,42927.2,117386.1,4
292560.1,108348.9,11127741.1,4951096.5,26202.1,106399.6,45305.5,22772.1,83196.0,81008.6,26363.0,42893.7,118083.5,4
326190.0,96319.5,12181212.9,10540123.9,26042.3,105704.3,45306.1,22540.2,82600.9,80163.9,26340.0,42768.3,117259.7,4
347573.9,88721.4,224408973.2,4577754.1,26167.2,107088.1,45282.1,22631.9,82662.7,80106.6,26414.2,42816.1,116761.5,4
341780.0,89810.8,11401223.9,4256240.4,26303.9,107126.0,45560.9,22701.8,82813.1,80277.0,26392.8,42691.7,115283.7,4
327023.4,94501.2,16399903.7,5081239.7,26309.4,107203.3,45491.2,22544.0,81976.0,79758.3,26464.3,42840.9,116864.1,4
323350.0,95940.4,222659611.7,5677214.3,26533.5,107545.8,45800.6,22677.8,82454.5,80147.7,26711.0,43353.9,118374.1,4
340523.1,88677.8,223266818.0,4442072.2,26161.0,106350.5,45566.6,22660.2,83334.4,80410.6,26401.9,42800.5,116904.6,4
333773.3,89199.7,24380365.9,4622332.6,25966.2,105440.9,45335.6,22600.4,82521.4,80383.2,26374.2,42838.7,116710.3,4
329271.2,91123.6,222300966.7,5013749.7,26193.8,106846.5,45792.1,22742.5,82896.6,80488.5,26394.6,42749.9,116995.6,4
322640.0,88716.7,13594168.3,4866265.9,26094.6,106168.5,45632.8,22553.1,82169.2,80003.7,26327.3,42868.3,116784.0,4
428284.4,85591.3,8714124.1,4707088.7,26258.9,106280.2,45521.8,22609.0,82696.6,80170.6,26300.3,42806.6,116830.9,4
328702.0,89233.3,14053169.8,4644432.3,26130.0,106586.4,45231.6,22452.5,82137.6,79621.6,26385.7,42743.5,116671.3,4
331696.4,92236.8,223766223.1,4434272.9,26358.0,106901.3,45442.3,22685.2,82667.9,79902.9,26539.7,42958.9,117015.7,4
335816.9,90170.4,8693444.0,4584990.6,26319.1,105923.9,45452.8,22522.3,82181.0,79182.7,26386.5,42772.6,116452.4,4
324837.7,88504.7,230078420.9,5706921.4,26213.0,106862.5,45338.6,22576.9,82192.0,79572.8,26601.4,43099.6,116446.8,4
326163.4,84872.1,222926552.1,4382679.7,26255.3,106611.8,45529.0,22546.1,81754.7,79343.0,26337.2,42530.5,115598.6,4
304743.0,83205.0,9478296.8,5270421.7,26289.3,107125.7,45646.3,22598.2,82298.0,79433.3,26447.7,42592.2,115613.1,4
321876.4,87552.5,229714701.9,4672464.6,26180.6,106008.0,45244.0,22467.6,81282.6,79113.8,26339.4,42633.5,115582.4,4
318250.0,93291.7,13952929.6,5218908.3,26196.5,106759.3,45466.7,22764.8,82775.0,80593.5,26420.0,42698.0,115966.3,4
319794.7,92856.9,12093546.6,4833441.3,26092.0,105620.2,45422.1,22437.2,81313.0,78640.2,26345.6,42522.2,115887.4,4
679285.7,92695.1,13071836.0,4887964.5,26172.3,106755.7,46150.6,22580.7,81860.0,79879.1,26235.4,42443.1,116463.1,4
327134.4,91465.8,10030367.5,5690573.8,25836.6,105665.7,46416.1,22545.5,81635.4,80488.4,26271.2,42694.9,117748.2,4
321380.2,91868.7,10814599.6,5227824.6,25790.7,104909.5,46178.9,22587.1,82405.5,80389.2,26211.1,42641.8,117003.4,4
606781.6,92521.1,10323698.2,4870527.0,25856.6,104901.0,46366.5,22499.3,81749.2,80185.7,26306.7,42766.7,117425.6,4
283208.0,85799.5,222955237.5,4774933.4,25945.9,105436.6,46472.2,22586.3,82753.4,80823.4,26318.9,43025.2,118260.6,4
314014.9,82126.2,224775719.9,5220761.3,25854.9,105857.9,46645.2,22321.2,82116.1,80416.1,26176.0,43048.5,118718.8,4
337981.4,90298.7,9380218.1,5145047.4,25699.1,105634.7,46589.2,22452.3,82461.7,80353.2,26063.5,42853.2,117296.4,4
299061.9,103527.2,8440816.4,5724144.1,25689.4,104987.3,46102.5,22375.3,82456.6,79378.1,26295.9,42987.6,117546.6,4
301872.1,103437.0,8598418.0,4615216.0,25994.7,106724.6,46275.3,22430.5,82057.7,79501.9,26317.1,42944.5,116406.7,4
297346.7,99846.5,10867788.0,4997014.9,25916.8,106267.6,45987.1,22411.0,82127.5,79319.1,26326.7,43007.7,114498.2,4
311843.9,94703.8,16086402.4,4427606.9,25988.5,106084.0,45934.9,22507.8,82211.4,79461.3,26170.4,42940.1,114708.3,4
322725.4,92850.6,14318778.5,4371971.7,25958.6,106777.0,46243.3,22348.5,82247.6,79164.5,26284.5,43293.1,116428.3,4
327570.0,93087.3,8794249.5,4437759.5,25871.2,106099.3,46101.9,22285.8,81855.0,78736.5,26194.2,43147.3,115909.5,4
323853.5,92348.9,10268417.0,4827599.6,25764.1,105880.7,45678.8,22508.2,82426.1,79444.8,26071.1,43087.5,114824.5,4
317986.5,95818.4,9965345.9,4850222.5,25956.5,106903.5,45959.8,22383.1,82456.8,79023.6,26001.8,43034.3,115271.3,4
315474.2,101315.6,14414281.0,23195275.9,25705.1,106439.5,45820.1,22439.1,83932.6,79643.6,26308.0,43597.3,116350.6,4
314739.0,96754.5,12301593.1,4112132.7,25797.7,106386.2,45994.9,22358.6,83081.9,79646.9,25849.8,42982.8,114818.8,4
317549.9,94418.7,10255642.1,4879639.5,25658.4,105134.8,45849.8,22257.3,82627.8,79442.4,26024.7,43321.0,116752.8,4
303847.1,104950.9,11572704.8,4555369.3,25696.3,105186.8,45791.0,22395.9,82923.8,79809.0,26108.0,43389.1,116913.5,4
301302.2,109489.4,9758304.4,4511046.9,25792.5,106293.4,46413.7,22406.6,83178.6,79894.3,26033.5,43289.2,117852.9,4
310522.5,103154.0,16903104.3,6039906.9,25862.8,106443.6,46466.7,22344.5,82598.6,79841.1,26016.3,43142.2,117041.6,4
329128.8,92761.3,15491095.5,5126906.0,25795.8,105856.8,46449.4,22407.2,82735.1,80111.1,26144.9,43192.2,117493.4,4
336351.4,91572.6,10108649.5,4820657.8,26012.7,106924.4,46587.5,22449.2,82458.3,79484.1,26422.3,43632.2,118099.2,4
317744.9,98950.7,13479346.7,4809154.0,25861.8,106087.3,46172.2,22470.6,82152.7,79566.7,26134.7,42918.2,115679.3,4
300082.7,111142.7,8241301.5,4795880.7,25801.1,105448.1,45905.3,22462.7,82330.9,79445.9,26258.4,42807.3,114972.1,4
295282.0,116957.7,17926152.4,4658990.1,26194.8,106265.2,46341.0,22530.7,82040.9,79161.4,26220.8,42712.2,115162.0,4
298138.8,114599.9,223825956.3,6173046.4,25987.4,104975.7,45791.5,22580.4,82199.0,79273.5,26320.5,42746.6,114480.2,4
301340.0,111923.0,9700932.0,5846468.5,26027.3,106106.1,46087.3,22439.0,81863.1,79167.0,26321.1,42949.9,115262.8,4
335453.9,93213.0,15850389.6,4588841.5,25856.3,104801.2,45699.7,22511.9,82613.3,79561.2,26113.0,42976.8,114813.2,4
354150.8,83491.5,13924006.9,4967507.9,26020.7,106636.8,46512.3,22391.1,82084.4,79614.2,26102.6,42911.5,114954.5,4
357546.4,83828.5,226019746.4,4744993.1,25931.1,106780.0,46423.5,22381.8,82361.3,79182.6,26175.4,43265.4,115694.4,4
339183.2,86868.1,15898566.5,5166204.4,26060.5,107350.3,46736.4,22459.2,83337.3,79907.7,26280.3,43379.1,116455.6,4
336510.5,87327.1,9465484.1,5085989.5,25897.8,106867.3,46253.6,22429.4,82397.0,79154.3,26125.4,43260.8,115293.0,4
343383.5,84232.2,10737136.2,4096174.0,25921.5,107017.6,46147.5,22544.7,83431.3,79897.3,26166.7,43275.2,116199.0,4
353242.5,79934.6,12818251.9,4386343.3,25911.5,106227.6,45966.5,22441.1,82166.5,79252.9,26110.7,43288.3,115784.6,4
366200.8,80395.8,242295785.1,3972601.6,25726.7,105260.3,45795.5,22400.9,82432.6,78880.0,25902.2,42831.0,113993.4,4
339309.9,84345.5,225003440.3,4708244.7,25854.3,105341.4,45740.5,22484.1,82645.6,79351.2,25990.4,43053.2,114615.2,4
643981.3,93928.1,9912415.8,4853856.7,26191.7,107159.7,45819.6,22540.9,82584.4,79213.4,26137.4,43279.8,114941.0,4
303380.3,105146.7,11599469.9,4790164.1,26212.4,107726.2,45478.4,22439.3,82562.0,78572.7,26349.9,43490.6,114940.7,4
293628.7,106600.0,7664226.0,4697362.2,26236.3,107655.9,45516.7,22687.3,83045.9,79658.1,26305.4,43229.4,113841.8,4
307619.4,97378.4,9705352.0,5423660.9,26175.0,107106.0,45218.3,22642.1,83054.1,79305.4,26199.1,43030.2,113142.2,4
301068.5,92258.8,10904468.8,5148947.3,26186.2,107517.1,45403.5,22512.7,82245.7,78788.2,26306.0,43334.1,114834.9,4
303943.2,90276.7,9845897.8,5311506.5,26008.2,106686.5,45366.9,22500.7,82760.9,79383.9,26288.6,43444.3,115524.5,4
310048.0,90432.9,12161197.6,4564735.9,26113.9,107588.9,45646.9,22554.7,82793.1,79804.2,26246.2,43488.6,116431.9,4
321587.3,88971.6,11034621.0,4828988.4,26067.7,107581.3,45418.7,22380.6,81949.9,78754.2,26145.7,43293.9,115825.6,4
322976.8,88934.0,225675633.3,5235639.9,26206.8,107079.4,45773.3,22549.7,82770.1,79421.8,26265.2,43354.8,115721.2,4
306708.3,87853.8,11297473.4,4803675.5,26036.5,106758.7,45483.1,22576.1,82877.4,79473.5,26111.7,43321.4,115917.3,4
309100.8,87311.7,9775315.2,4881183.4,26031.3,106119.8,45526.2,22490.3,82669.9,79677.1,26043.7,43285.0,115976.9,4
317237.5,86540.7,222372609.3,4681642.4,26031.8,106414.1,45695.8,22350.9,82757.9,79437.5,26157.6,43662.6,118106.1,4
323102.0,85874.1,439808494.0,5700463.2,25886.7,106665.7,45526.2,22317.1,82408.5,79245.5,26058.5,43413.4,117616.7,4
326922.3,86063.7,10213008.1,4508024.3,25888.1,106105.8,45429.1,22464.1,83024.6,79775.0,26014.1,43360.6,117338.7,4
326722.1,84353.6,12524067.5,5693829.5,26130.2,107225.0,45795.9,22406.8,81841.1,79426.1,26050.6,43445.6,117412.1,4
350868.4,81749.6,227314222.9,4733622.9,26088.1,107243.4,45548.8,22409.0,82627.1,79006.3,26186.1,43464.1,116365.0,4
355356.6,81990.0,14147555.6,4554811.3,26228.4,107562.9,45558.2,22618.5,83213.4,79153.9,26134.0,43191.3,115766.4,4
395554.6,84797.2,10574189.2,5256352.9,26196.8,106823.7,45412.9,22531.7,82294.0,78173.1,26507.9,43397.9,115676.2,4
331510.7,82353.8,11416147.9,4429623.9,26118.2,106407.2,45279.8,22728.4,82990.3,79541.1,26404.9,43228.1,114947.4,4
348335.3,83064.6,12841295.9,4424847.4,26089.9,106471.2,45490.5,22339.9,82173.4,80440.4,26099.0,43255.5,118258.5,4
351891.9,87015.3,9022591.3,4475642.4,25858.3,106012.2,45698.2,22088.6,83119.6,82909.9,25822.5,43699.4,123721.4,4
319755.8,101039.6,9737429.2,4459958.0,25544.9,105366.9,45726.5,22035.3,82818.8,84503.0,25658.4,43436.4,126610.9,4
313086.0,105672.9,9403014.7,5143940.3,25543.4,104865.3,45810.5,22101.5,83060.4,84812.7,25694.6,43245.8,125227.9,4
317036.9,99230.5,10850431.9,4932193.1,25776.0,106027.5,46114.1,22144.7,82318.5,84017.5,25946.2,43395.3,125486.4,4
321332.7,96247.0,16664069.9,4632210.7,25743.7,105549.9,46064.7,22142.9,82270.9,83116.1,25976.7,43255.7,124336.5,4
333446.0,94079.8,11008348.5,4472888.6,25645.1,105069.7,46007.2,22236.0,82370.2,83261.4,25913.9,43071.7,122958.5,4
339719.5,92255.6,229001601.2,4322588.9,25847.1,105959.8,46144.0,22210.6,82165.7,82979.4,26012.8,43289.8,124531.3,4
338211.5,92205.9,12812571.6,4465174.6,25750.4,105275.4,46056.8,22215.0,82074.8,83019.2,25964.2,43022.9,122940.7,4
338549.2,90902.5,12843216.1,5058040.9,25739.6,105217.1,45898.9,22155.1,82261.9,82322.8,25930.5,43135.4,123321.2,4
341562.2,90842.2,12335734.3,4757816.0,25821.3,105853.2,46141.6,22259.9,83028.1,83485.7,26070.0,43557.0,123813.7,4
331812.1,92451.9,11067138.9,218705254.9,25743.0,105794.5,46004.0,22229.7,83454.0,83823.3,25846.7,43221.6,124107.9,4
347159.4,84924.8,13056862.5,4338663.8,25598.0,105510.8,45775.0,22233.5,83388.7,83852.2,25803.3,43240.1,124200.8,4
339620.6,82494.2,9584146.1,5027783.0,25465.0,104537.9,45561.3,22038.3,82633.1,83908.9,25794.0,43297.0,124681.5,4
317328.2,80029.7,16584981.8,4884300.7,25489.2,104588.2,45491.6,22064.5,82851.0,83909.4,25626.1,43237.5,124270.2,4
349724.7,80916.9,438132531.5,3760373.0,25589.2,105676.2,45973.4,22081.8,83704.2,84117.5,25631.1,43309.8,124726.4,4
305943.9,80190.8,13584267.4,6138348.1,25452.7,105152.9,45905.3,22020.7,82923.1,84805.5,25515.8,43363.3,125263.2,4
293573.0,77401.8,15278042.2,4808395.0,25294.8,105058.8,45648.1,21920.7,82610.6,85966.5,25453.8,43508.7,127705.4,4
288176.8,75854.4,12719890.8,4726372.9,25165.6,104944.2,45565.4,21884.9,83272.5,85871.0,25355.7,43592.3,127552.8,4
286772.3,78190.2,9254112.0,5352547.7,25299.3,105635.9,46119.4,22054.2,84423.5,87177.5,25361.9,43808.6,129325.8,4
287056.6,78404.3,10428486.9,4629711.0,25302.8,105984.0,46140.9,21869.1,83467.0,86609.7,25401.1,43837.2,130476.9,4
276833.5,78411.7,10467602.1,5037547.8,25046.2,105406.9,45692.5,21814.1,83637.8,86307.9,25121.6,43569.2,128325.2,4
258966.9,81230.6,223448513.8,4787910.5,24975.5,104374.7,45486.1,21939.3,84464.3,87383.5,25067.2,43506.4,128996.9,4
247210.1,81301.5,222522832.3,5056365.0,24959.8,104167.8,45299.2,21661.8,83090.9,85724.3,25184.2,43519.1,128707.8,4
276726.0,77024.5,12959184.8,5387308.2,25260.0,105376.4,45699.7,21878.8,83926.8,86330.6,25216.3,43694.8,129021.8,4
286009.7,81440.1,18793793.0,4459469.1,25112.5,105279.6,45441.4,21752.2,83462.9,85378.0,25246.0,43734.2,128405.6,4
246334.0,81168.0,222737424.6,5124937.3,25147.3,104004.0,45523.4,21907.1,83751.5,86354.8,25198.5,43694.6,127935.5,4
185988.3,80901.1,8488742.5,5326477.9,25209.3,105584.8,45732.8,21878.1,84412.2,86370.6,25222.9,43704.0,128907.7,4
203650.1,78762.5,221583886.8,4913237.7,25200.3,106075.6,45795.0,21841.9,84210.4,86475.2,25165.7,43647.8,128036.9,4
271748.3,84014.1,11062939.7,5139862.8,25139.4,105230.2,45618.1,21711.0,83841.8,85544.9,25197.9,43987.0,128540.4,4
300958.1,80258.8,29331305.1,4860443.3,25119.9,105200.8,45628.4,21853.1,84585.0,86588.6,25391.7,44119.8,129272.3,4
314677.8,75239.4,225246849.8,4635727.2,25140.3,105140.4,45593.2,21808.2,83906.4,85723.8,25261.0,43955.9,127974.8,4
298011.2,78314.1,10827635.9,4697251.3,25229.1,106224.1,45567.2,21765.3,83424.1,85419.4,25194.7,43713.4,127207.4,4
330608.7,82428.5,11098184.4,4613193.8,25225.9,105628.1,45623.6,21917.8,84759.6,86159.6,25285.7,43965.8,127417.6,4
332615.0,84539.2,223547234.9,4425446.2,25348.5,105161.5,45800.0,21877.6,84370.6,86017.1,25292.4,43602.6,126750.2,4
326000.5,83015.2,222876793.0,4777884.7,25296.4,105507.2,45658.7,21833.8,83221.6,85339.9,25171.2,43621.9,126243.9,4
339116.0,85349.1,225518387.0,4202722.8,25291.0,105465.9,45872.6,21975.8,84444.8,86030.2,25047.0,43347.0,125722.4,4
341863.1,85706.3,11042467.2,5199305.8,25054.8,105055.6,45521.0,21908.4,84064.4,85915.1,25273.8,43680.6,126575.9,4
302152.0,80492.2,222735592.0,4537451.0,25375.8,105702.6,45852.4,21881.5,83811.8,85839.5,25179.1,43518.6,126334.2,4
247042.3,76682.9,9533170.7,4681989.5,25308.1,105851.6,45638.1,21858.1,83979.4,85472.6,25375.4,43899.0,127256.4,4
259279.8,81486.1,13061620.6,6033384.0,25248.5,105380.3,45739.4,21861.4,83709.0,85854.9,25233.6,43546.7,125671.0,4
647550.6,83861.3,13011835.6,4719577.9,25107.4,104769.2,45565.7,21823.2,83759.7,85754.0,25075.1,43421.7,125597.4,4
335882.3,83836.4,223794216.6,4489378.9,25286.0,104992.1,45894.7,21840.0,83323.3,85562.2,25252.5,43740.5,127099.1,4
344290.7,84803.9,12246087.4,4938158.0,25238.1,104951.3,45792.9,21788.0,83349.6,85419.3,25270.8,43541.2,126889.1,4
334580.9,88169.2,229097630.4,4797081.8,25151.3,103662.3,45676.4,21767.5,83267.9,85138.5,25217.6,43499.2,126573.6,4
336605.3,88395.8,30554778.2,4789337.6,25220.9,104843.6,45584.0,22108.2,84863.8,85652.6,25170.5,43201.3,125219.7,4
343457.7,87922.7,12802314.0,4709362.6,25433.8,106334.9,46178.8,21861.9,83040.7,85106.0,25256.2,43053.4,125430.0,4
360418.7,84036.2,15707468.2,4247738.8,25389.0,104346.8,45762.0,22041.1,83839.2,85327.5,25437.0,43114.6,126239.5,4
354898.0,84434.9,12601203.0,4576715.2,25443.3,105075.9,45748.9,21980.2,83126.1,84785.0,25705.7,43787.1,127363.6,4
362783.4,82002.5,15793778.1,4812739.0,25433.9,104396.0,45929.4,22036.5,82782.1,85186.4,25631.0,43382.3,126759.1,4
366144.2,80833.0,14238298.9,4649524.3,25472.1,104111.7,45803.0,22027.2,82841.8,84662.3,25574.9,43149.7,126377.1,4
356200.6,80698.4,28687874.4,4163768.5,25413.5,104381.0,45862.0,22107.2,83110.5,85283.5,25556.0,43009.2,125329.8,4
716524.1,82650.8,243915486.6,4467539.2,25411.2,103862.7,45620.5,22137.1,82936.4,84990.5,25639.6,43172.5,126894.2,4
339785.9,87623.6,224558684.2,4316774.4,25249.7,103223.3,45525.6,22027.9,82101.0,85065.0,25728.0,43228.2,126394.0,4
344107.7,89081.8,11756785.0,4696707.1,25461.9,104556.9,45748.3,22104.6,82866.7,85145.1,25510.1,43178.7,126202.2,4
340169.4,88473.3,8348388.5,4577617.7,25353.4,104308.8,45465.6,22021.2,82788.4,84817.3,25467.9,43204.5,125179.9,4
338796.3,92027.6,9074929.7,4767576.0,25372.7,104792.0,45464.3,22097.6,83445.9,84698.9,25690.8,43547.6,126277.4,4
335429.6,92055.2,11896686.3,4587374.4,25559.3,105476.0,45604.2,22303.4,84248.5,85364.6,25619.9,43251.5,125324.1,4
328431.6,93905.1,13630116.8,5592333.5,25676.2,105237.6,45775.2,22249.8,83081.7,84670.7,25718.5,43013.3,124995.3,4
315604.9,98977.2,15185487.6,4325816.9,25736.2,105223.5,46076.3,22404.2,83508.8,85020.5,25823.0,43011.4,125540.8,4
329616.5,93273.8,10822972.9,4507353.4,25545.5,104508.1,46217.7,22013.4,81663.2,83831.5,25725.5,42964.7,125528.3,4
341988.6,80165.5,11544122.4,6843251.3,25439.0,103860.8,45975.7,22049.9,82057.4,84510.1,25702.7,43126.6,126420.0,4
733980.0,72929.4,11353421.1,4668153.0,25345.9,104948.6,46238.7,21990.1,82687.7,85234.8,25674.0,43298.8,128648.5,4
373501.8,72068.0,18630645.0,5563401.4,25255.6,104599.4,46027.2,21941.1,83197.3,84962.2,25576.6,43384.9,128925.2,4
365935.7,73892.0,12413027.5,4646858.6,25093.8,103443.4,45867.0,22078.6,83212.2,86092.2,25552.6,43415.6,128336.6,4
365239.6,74561.9,9487332.0,4640583.0,25349.4,104683.6,46194.1,21930.2,82891.8,84915.7,25424.6,43190.3,126973.7,4
362204.8,75533.3,226872603.0,5094118.9,25386.0,105081.8,45587.3,22083.3,83676.3,84533.3,25505.9,43428.6,126625.4,4
346793.2,77529.9,13155528.4,4936962.6,25456.6,105242.7,45257.0,21955.2,82767.8,83668.4,25611.9,43420.5,124879.0,4
307482.8,79879.6,16917083.5,4618005.3,25791.2,106387.2,45404.1,22160.4,83399.5,83754.8,25572.1,43245.4,122846.5,4
239931.5,81578.1,8842211.6,4989068.1,26026.3,107222.2,45510.7,22230.3,83564.5,83075.2,25963.4,43798.3,122976.3,4
196287.4,74610.6,9598917.3,5376106.3,25934.0,107056.5,45231.4,22237.8,83852.6,82417.2,25751.8,43437.9,121212.3,4
201620.7,71349.6,7768584.8,5559492.3,25906.5,106611.8,44969.4,22172.8,83733.6,82340.5,25851.8,43446.2,121617.4,4
202460.2,73865.9,8859580.7,5546368.1,25903.1,106294.0,44881.9,22243.0,82998.4,82498.6,25721.6,43299.8,121849.3,4
189972.6,80328.4,8962765.3,5015693.5,25933.5,107048.4,45002.7,22256.5,83290.0,82529.3,25863.0,43431.7,121896.7,4
180922.1,83032.2,7987996.5,5329882.7,26066.4,107365.5,45088.6,22276.6,82832.5,82437.1,25733.7,43337.5,121297.2,4
279310.8,80717.4,12525651.8,6218425.1,26001.3,106694.2,44958.2,22319.5,83217.0,83332.8,25914.5,43450.1,121726.1,4
328632.0,88127.4,11462319.5,4586338.3,25856.5,106456.4,44608.9,21998.0,82002.8,81498.2,25720.8,43161.7,120974.8,4
307627.3,99747.4,9258918.4,4553794.9,26187.2,106692.2,45223.9,22102.9,82085.1,81942.2,25970.0,43455.9,121345.6,4
327220.0,98502.6,11445823.5,4515716.1,25893.3,106184.9,44967.7,22230.1,82536.6,82297.6,26060.2,43396.6,121502.6,4
320435.8,98441.9,445657944.0,6781283.3,25863.4,105613.4,44872.9,22297.9,82602.4,82622.3,25693.3,42977.3,121397.8,4
328713.3,95227.8,223779604.4,4497585.9,25892.5,105840.0,45344.5,22195.3,82844.4,83090.5,25892.4,43439.1,123026.5,4
327137.7,94819.2,225606012.5,219040395.4,25839.3,105825.8,45181.7,21945.5,81631.2,82732.7,25830.0,43227.3,123423.9,4
323889.0,99636.0,9537196.3,4550767.8,25838.0,105525.8,45377.1,22385.8,83461.5,84362.1,25767.8,43168.2,123059.2,4
338190.0,94304.2,241877203.5,218991649.1,25894.5,105912.4,45132.8,22174.8,82560.3,83337.7,25814.4,43374.9,123137.2,4
343573.3,90052.5,238989715.3,4577527.1,25993.5,106653.4,45362.1,22310.8,82975.9,83303.9,25912.5,43370.0,122537.5,4
349176.7,89174.0,9540838.0,6193155.3,25950.0,106726.8,45206.3,22238.2,82859.2,82695.1,25830.9,43172.2,121394.4,4
361007.5,88495.7,232415735.5,4947613.3,25956.3,106292.4,45070.8,22228.7,82720.3,82493.8,25897.9,43277.3,121336.7,4
352836.5,88129.8,11883096.6,4262894.3,25924.5,105892.3,45119.5,22276.6,82807.8,82642.1,26018.5,43397.0,122828.8,4
354246.4,87288.9,10950818.0,4623239.8,25947.8,106053.1,44932.6,22148.2,82462.8,82148.6,25978.5,43406.4,121931.4,4
