23846.5,26613.9,5395281.2,8224304.2,49802.6,70574.4,36325.7,36432.2,62397.7,47443.2,38929.4,44861.8,58162.8,0
23857.2,26657.9,6156916.1,226085778.8,49940.7,70932.5,36396.1,36209.2,62110.9,47171.5,38635.2,44841.6,57793.6,0
23756.7,26545.4,4950803.0,8677695.3,50114.8,71073.3,36423.0,36315.5,62088.5,47288.5,38987.8,45033.6,58408.5,0
23897.8,26757.2,5510019.4,222718564.0,49826.1,70566.0,36287.6,36377.9,62284.4,47314.8,38880.7,44826.4,57986.2,0
23896.4,26642.7,5564182.0,9531517.7,49734.9,70627.0,36222.0,36375.9,62554.7,47447.2,39032.1,45151.9,58170.5,0
23744.6,26527.5,5690687.1,8860186.2,50359.0,71415.5,36619.6,36392.4,62439.1,47333.6,38691.2,44667.7,57639.4,0
23744.8,26463.1,5462991.3,9529149.8,49805.2,70736.8,36406.7,36290.1,62192.8,47162.1,38932.9,45066.2,58193.1,0
23652.4,26388.3,5403581.0,8589895.9,49970.7,70887.4,36385.3,36185.1,61727.0,46930.4,38729.7,44750.7,57871.7,0
23766.6,26557.7,5208828.8,8129616.9,49592.4,70425.4,36258.2,36184.0,61889.4,47059.7,38591.2,44527.5,57490.0,0
23757.0,26495.4,5355092.9,7894465.7,49748.4,70617.6,36279.9,36113.9,61960.4,47102.4,38941.2,44750.1,58067.3,0
23853.8,26721.9,5065077.1,8472847.7,49589.0,70410.5,36222.6,35820.9,61573.2,46676.7,38825.0,44821.4,57944.9,0
23719.2,26543.0,5537782.3,10989030.9,49952.2,70867.5,36389.3,36391.5,62251.2,47240.2,38925.8,44762.0,58020.5,0
23666.0,26486.8,5349220.2,8873185.4,49810.1,70829.9,36347.3,36139.7,61835.4,47018.8,38794.1,44700.0,57841.5,0
23678.0,26553.3,5214516.4,8456278.3,49890.9,70623.7,36337.9,36366.5,62309.6,47269.2,38787.0,44726.5,57929.3,0
23750.6,26635.4,5327787.0,8020309.0,49973.5,70907.6,36457.1,36043.7,61866.9,46992.0,38726.9,44593.6,57687.0,0
23621.9,26486.2,5419980.1,222530638.6,49924.6,71059.4,36538.3,36101.6,61883.3,46957.8,38626.1,44563.7,57755.0,0
23879.2,26730.8,5262697.5,11356789.9,49964.5,70920.9,36460.1,36130.1,61846.2,46915.3,38910.1,44827.5,58119.0,0
23682.4,26473.6,5751579.5,11405966.5,49823.4,70752.0,36382.7,36260.9,62049.9,47158.1,38671.8,44593.2,57669.6,0
23782.2,26637.2,5290966.5,8529254.3,50087.1,71013.2,36423.0,36308.1,62226.9,47147.5,38813.4,44618.6,57934.5,0
23749.4,26587.0,5507938.5,9332909.0,49628.4,70740.8,36300.5,36113.8,62181.3,46938.4,38570.3,44366.0,57552.4,0
23766.1,26633.0,5374582.7,8356939.4,49844.8,70871.9,36306.5,35995.4,61789.5,46893.9,38923.3,44668.6,57812.0,0
23593.3,26446.2,5317083.0,8933114.5,49997.8,70903.2,36292.7,36140.4,62225.5,47117.3,38665.2,44386.1,57737.2,0
23848.3,26694.0,5191564.3,8095863.6,49674.0,70668.4,36275.1,36024.7,61966.3,47042.0,38763.6,44554.1,57923.8,0
23791.2,26610.2,5520592.5,10254488.8,50105.3,71345.8,36439.8,36111.3,62225.5,47046.4,38789.0,44563.0,57853.8,0
23754.9,26510.1,5497624.6,7596326.0,49573.8,70508.5,36215.5,36173.9,62109.3,47028.1,38695.4,44471.0,57753.6,0
23878.4,26658.7,5375312.7,13979072.8,49944.0,71157.6,36397.1,36110.2,62174.7,47117.1,38767.1,44533.7,57810.4,0
23916.5,26700.6,5519919.4,8764372.3,49774.5,71029.7,36292.8,36440.7,62744.5,47296.0,39125.3,45018.3,58478.9,0
23725.2,26461.1,5642963.7,26263844.9,49745.1,70843.2,36223.7,35943.1,61826.7,46958.8,38903.5,44721.2,58088.5,0
23750.1,26669.4,5519505.5,8481955.4,49677.3,70722.4,36218.0,35980.2,61979.0,46977.9,38681.7,44579.8,58093.7,0
23682.4,26481.9,6240552.7,7811859.0,49838.7,71086.8,36442.9,36172.2,62367.2,47147.5,38726.8,44686.1,58139.8,0
23936.7,26827.5,5761829.2,8204050.9,49741.7,71008.9,36319.8,35947.4,62062.4,46968.2,38742.3,44488.0,57680.8,0
23775.7,26596.4,5507861.3,8378238.6,49597.3,70606.2,36209.9,36151.5,62347.8,47082.6,38843.0,44649.5,57847.6,0
23785.4,26594.1,5485193.2,9032500.5,49742.2,70796.9,36277.5,36387.4,62685.6,47370.8,38639.9,44510.0,57676.4,0
23859.1,26738.6,4806614.6,10017735.6,49623.2,70504.6,36199.9,35960.5,61995.8,46908.6,38912.1,44889.5,58127.8,0
23624.0,26449.1,5348963.6,9512217.0,49694.3,70814.5,36215.5,36185.4,62385.5,46967.5,38733.8,44595.4,57667.3,0
23731.5,26560.2,5058795.3,8708968.0,49528.9,70431.9,36238.0,36257.1,62442.7,47317.4,38839.6,44819.8,58148.4,0
23775.1,26661.6,8353855.9,9406091.1,49766.3,70623.6,36341.8,36119.7,62162.6,47125.1,38812.6,44653.8,57768.5,0
23786.4,26607.3,5610078.8,9080332.9,49611.6,70644.9,36231.6,36188.1,62245.5,47135.8,38919.2,44819.5,57942.1,0
23798.5,26690.1,5653821.9,8732949.0,49558.5,70545.7,36256.9,36193.1,62395.1,47189.5,38987.0,44961.0,58011.6,0
23842.4,26750.9,5866672.2,9184638.7,49585.4,70290.8,36194.3,36334.7,62616.4,47290.8,38730.1,44760.2,57886.8,0
23605.0,26546.4,5565114.1,9823799.6,49705.4,71124.3,36398.9,36442.7,62765.2,47351.0,38714.1,44754.6,57784.1,0
23825.3,26772.6,5245160.5,8077521.3,49920.6,70888.7,36428.9,36028.5,62019.9,46893.3,38882.2,45026.0,58202.0,0
23877.8,26731.9,5391407.8,8197892.1,49826.6,70731.8,36436.1,36078.9,62203.5,47059.8,38850.7,44773.4,57823.6,0
23862.1,26717.8,5565013.3,8630709.8,49966.7,71007.3,36540.1,36200.7,62286.0,47273.9,38860.4,44831.3,57966.7,0
23589.1,26435.1,5435327.8,9914698.8,49932.5,71055.8,36472.7,36182.5,62245.1,47255.2,38714.5,44771.5,57763.5,0
23842.5,26743.2,5450450.3,7698123.9,49952.0,71269.3,36604.5,36056.0,62177.7,47037.3,38859.7,44736.9,58153.7,0
23740.9,26580.8,5284056.3,8965452.6,49349.4,70273.4,36076.7,36103.1,62175.9,47013.6,38732.5,44595.8,57808.3,0
23723.0,26671.6,5918174.3,8252175.7,49604.0,70756.0,36311.7,36071.1,62135.1,47036.8,38766.9,44592.0,57853.4,0
23727.4,26607.7,5815537.9,8628906.0,49504.5,70610.5,36194.1,36113.8,62299.6,47041.4,38736.0,44744.8,58017.2,0
23728.3,26629.7,5422733.0,8392097.9,49408.2,70110.8,36056.5,35951.9,61769.2,46847.0,38843.7,44792.2,57870.8,0
23870.9,26707.2,5723700.4,8614444.1,49843.0,70700.5,36417.0,36027.2,62186.7,47041.1,38850.6,44837.8,57867.5,0
23712.5,26509.7,4937107.2,8066599.2,49849.6,71030.0,36421.0,36102.3,62393.5,47078.5,38783.7,44713.4,57956.3,0
23755.0,26563.4,5906199.7,11833340.9,50044.7,71201.3,36635.2,36218.5,62259.9,47130.3,38766.8,44629.3,57966.2,0
23736.5,26554.7,5548282.0,8644265.0,49730.5,70754.4,36357.4,36279.1,62745.9,47371.7,38805.5,44695.7,57907.9,0
23762.9,26594.2,5469105.9,8615504.7,49862.0,71092.0,36500.6,35975.1,61855.8,46926.0,39165.5,45082.2,58312.8,0
23711.5,26495.2,4988473.4,8693852.9,49486.4,70866.2,36314.6,36070.5,62411.1,47070.3,38758.4,44627.2,57991.6,0
23790.1,26642.5,5760654.0,9008095.7,49763.9,70853.6,36230.9,36252.5,62697.9,47198.2,38741.3,44545.4,57846.1,0
23816.7,26651.2,5562254.4,7952156.4,49961.1,71017.5,36658.7,36128.7,62624.5,47336.3,38607.0,44295.5,57675.0,0
23817.0,26586.6,5591830.8,7867038.6,49700.6,71249.0,36389.2,36024.0,62378.4,46976.3,38614.2,44522.6,57766.5,0
23742.8,26537.6,5421061.7,7874197.2,49746.2,70716.5,36317.1,36182.5,62817.1,47497.0,38681.8,44519.2,57766.6,0
23864.4,26706.6,5281062.1,8053444.6,49729.6,70835.1,36347.3,35966.5,62136.3,47047.8,38643.5,44488.4,57787.1,0
23684.0,26488.8,5594621.3,223417943.6,49872.6,71188.0,36459.2,35963.2,62389.2,46999.0,38789.7,44794.1,57967.6,0
23670.4,26550.9,6394640.7,9131089.5,49633.0,70808.6,36270.7,35959.8,62266.6,47000.1,38368.8,44238.6,57561.6,0
23853.5,26605.5,5865488.9,10294467.4,49810.8,70803.6,36343.7,36132.8,62417.9,47204.7,38755.1,44769.3,58071.4,0
23848.7,26619.3,5489115.9,7816692.7,49754.8,70971.0,36339.4,36153.5,62577.9,47245.6,38982.1,44841.6,58254.3,0
23934.4,26701.7,219812809.2,7831798.1,49867.7,71188.2,36442.0,36062.6,62407.5,47235.9,38938.1,44935.2,58258.7,0
23925.8,26697.4,5264759.2,7752504.5,49457.9,70817.1,36218.2,35948.8,62157.6,47028.3,38738.6,44570.8,57836.8,0
23861.4,26521.8,5468723.3,8065504.1,49668.0,70716.8,36330.8,35847.5,62229.6,46948.3,38882.5,44742.5,58068.4,0
23742.6,26342.7,5073628.3,8110594.6,49670.3,71110.3,36338.7,35953.6,62142.7,46948.0,38785.7,44878.7,58027.8,0
23927.3,26663.7,4902144.7,222665182.2,49681.5,71065.1,36417.7,36165.0,62870.4,47269.5,38728.8,44622.8,57888.8,0
23920.9,26785.0,5365410.5,8671504.5,49464.5,70526.2,36270.7,35990.1,62357.8,47160.2,38839.8,44708.1,58165.4,0
23743.3,26471.4,5259464.4,7929927.7,49757.9,70986.0,36386.4,35912.0,62312.2,46962.1,38689.4,44557.0,57743.9,0
23822.6,26602.5,5180901.5,8133476.7,49530.5,70717.6,36255.8,36015.0,62313.4,46953.7,38720.2,44582.8,57770.5,0
23860.0,26622.2,5335436.8,8348260.8,49499.7,70940.9,36307.6,35979.4,62287.1,46916.0,38674.2,44589.4,57631.4,0
23706.1,26443.8,5345472.4,9151576.2,49567.5,70566.7,36234.9,36080.3,62349.9,47008.4,38769.2,44647.7,57699.8,0
23839.3,26556.6,5192342.7,8818617.2,49833.6,71171.7,36442.1,36047.5,62153.0,46971.4,38909.5,44828.2,57948.4,0
23856.1,26578.2,5648965.5,8506472.2,49762.1,70960.1,36400.1,36135.3,62528.3,47134.0,38552.9,44378.8,57540.0,0
23624.0,26342.2,5553926.7,10168488.8,49828.5,71148.1,36461.8,36311.1,62736.9,47432.3,38934.9,44934.9,58025.8,0
23819.0,26574.8,5556348.0,10021693.6,49727.8,71121.3,36480.6,36092.4,62282.5,47120.7,38795.0,44682.8,57870.8,0
23779.8,26573.4,5102150.2,221730686.7,49721.2,71018.2,36429.1,36126.9,62337.8,47128.1,38748.5,44634.4,57708.5,0
23865.3,26648.5,5183201.5,8244016.9,49633.5,70775.1,36278.3,36144.4,62249.5,47074.7,38586.6,44429.3,57438.1,0
23808.8,26586.8,5239533.3,10243690.8,49777.4,71115.9,36477.7,36027.0,62266.0,47037.2,38761.9,44707.4,57563.3,0
23760.8,26556.5,5534696.8,10643725.4,49578.8,70613.0,36350.4,36278.0,62668.4,47266.6,38872.9,44693.6,57908.9,0
23804.3,26634.8,4944169.9,7527922.7,49692.3,70723.9,36471.0,36061.3,62326.7,47054.6,38992.9,45048.9,57997.3,0
23696.0,26530.5,5171328.5,7909400.3,49652.0,70862.2,36475.1,36107.1,62401.8,47237.2,38713.2,44780.2,58151.7,0
23820.1,26746.8,5542245.9,11807145.7,49730.1,70824.4,36495.3,35905.5,62118.7,46874.0,38594.2,44612.7,58004.4,0
23862.2,26675.8,5752998.1,8743217.2,49579.6,70859.6,36399.3,36192.1,62721.3,47362.3,38699.8,44686.3,57988.3,0
23803.5,26577.3,5279787.8,11711222.5,49637.5,71181.4,36442.7,35995.1,62224.4,46832.8,38793.1,44846.9,57857.5,0
23802.9,26610.1,5790916.8,11507233.2,49494.5,70908.9,36287.4,36111.6,62509.4,46998.7,38871.3,44782.3,57797.6,0
23662.8,26514.9,4886045.0,7242414.6,49378.6,70555.8,36141.6,36110.0,62226.3,46878.5,38749.0,44532.3,57766.2,0
23623.8,26433.3,5215327.9,11180408.9,49710.1,71301.3,36402.7,36050.3,61996.4,46757.0,38841.2,44679.2,57833.0,0
23744.9,26453.6,5498988.1,9561593.9,49684.0,71199.4,36463.3,36360.6,62545.3,47099.4,38874.9,44818.0,57783.7,0
23834.1,26417.3,5207184.3,8718299.6,49611.6,70904.9,36341.6,36231.3,62473.0,47059.0,38737.2,44647.2,57628.9,0
23867.8,26375.6,5258084.6,8027616.2,49648.1,71410.0,36448.1,36342.6,62824.6,47347.4,38839.9,44528.4,57741.6,0
23898.6,26394.9,6888579.9,10879450.4,49683.3,71175.4,36492.1,36210.2,62467.0,46929.6,38880.6,44679.0,57519.3,0
23958.3,26524.6,5269431.0,8183722.6,49475.5,70839.6,36284.3,36083.7,62029.2,46756.3,38996.4,44715.0,57826.4,0
23861.3,26352.9,5027741.3,10878429.1,49835.7,71534.5,36586.6,36179.4,62619.4,46822.9,38843.2,44663.5,57713.7,0
23940.4,26384.5,5324046.3,9479480.5,49551.0,70876.8,36402.0,36287.4,62658.2,47011.8,39070.5,44742.1,57878.2,0
23979.0,26393.5,5372107.3,8794132.0,49769.3,70970.5,36467.3,36362.0,62543.4,46934.5,39105.9,44733.4,57840.9,0
24241.7,26620.1,5438176.3,8316427.7,49728.1,71277.1,36428.9,36412.5,62677.1,46979.3,39129.2,44819.5,57772.4,0
24008.0,26472.4,5245224.1,8814923.8,49745.1,71172.5,36395.7,36262.3,62562.1,46826.1,38849.9,44330.7,57251.7,0
23978.6,26516.5,6089874.2,223202651.5,49873.6,71115.3,36458.7,36172.6,62468.9,46822.0,38960.7,44595.1,57596.8,0
23819.7,26247.5,5230153.3,10075068.8,49730.7,71107.7,36399.2,36244.1,62534.5,46707.1,38757.2,44421.4,57591.7,0
23829.0,26316.9,5430110.8,8064418.6,49757.7,71161.2,36485.9,36164.0,62565.2,46898.3,38996.5,44532.2,57823.0,0
23930.7,26421.5,5296206.3,9178534.9,49846.4,71034.4,36387.9,36195.0,62691.0,46906.6,39008.2,44599.0,57651.9,0
24051.2,26517.0,5339408.7,7657677.7,49478.1,70700.2,36278.9,36037.8,62267.8,46772.9,38864.6,44444.8,57663.0,0
23861.6,26407.2,6031569.2,9761631.7,49283.7,70586.7,36216.0,35945.0,62251.3,46566.2,38918.2,44585.2,57561.4,0
23774.2,26254.8,5426183.0,9033834.5,49569.6,70783.6,36322.0,36250.3,62714.8,46947.1,38762.5,44479.0,57450.1,0
23926.4,26506.3,5504937.5,9671114.9,49726.5,71416.4,36445.5,35987.5,62152.5,46644.1,38910.6,44580.2,57670.0,0
23771.0,26292.0,5922252.8,8808055.0,49766.6,71431.7,36558.2,35905.0,62102.4,46491.1,38773.6,44472.4,57559.8,0
23813.7,26377.0,5700960.3,8205515.5,49527.5,70839.0,36383.1,36166.2,62576.9,46849.4,39008.6,44776.4,57930.7,0
23991.2,26639.7,5739122.1,8478541.4,49730.9,71129.0,36393.9,36317.5,62767.1,47141.6,39057.6,44846.6,58046.7,0
23915.7,26495.7,6095238.5,28253421.8,49922.3,71255.0,36549.5,36349.5,62813.9,47106.2,38919.7,44629.4,57828.5,0
23809.2,26382.6,5264360.0,8702408.3,49457.0,71080.5,36367.8,36155.0,62466.3,46817.6,39009.6,44660.8,57895.0,0
23747.9,26239.8,6061694.2,8485205.1,49567.6,70942.1,36322.7,36066.1,62574.5,46832.4,38917.1,44525.9,57635.2,0
23879.6,26433.9,5654199.8,8688257.8,49545.6,71088.6,36380.0,36127.7,62486.8,46854.4,38682.7,44394.3,57600.0,0
23896.0,26470.4,5426636.8,10309504.5,49469.2,70743.7,36241.6,36107.4,62440.4,46910.9,38816.1,44608.5,57630.1,0
23832.4,26435.2,5232948.3,8485921.7,49692.4,71148.6,36345.8,36309.7,62687.7,47086.0,38783.0,44615.9,57923.7,0
23907.9,26399.2,5714320.6,8480270.8,49496.4,70958.7,36285.7,36008.3,62289.7,46624.4,38930.9,44736.1,57852.2,0
23878.0,26443.6,5265638.2,8130965.2,49658.9,71161.3,36487.2,36270.0,62881.2,46953.4,39117.6,44690.4,57776.3,0
23906.7,26393.2,5045428.6,8093202.8,49724.2,71117.4,36463.2,36323.8,62829.5,47057.8,38890.8,44486.3,57586.2,0
23891.8,26354.5,5856532.2,10680001.5,49921.2,71311.3,36495.4,36275.8,62851.0,47090.5,39010.6,44754.7,57762.2,0
23873.6,26312.0,5041493.2,11670517.8,49847.7,71263.9,36473.5,36327.8,62846.3,47063.5,39066.6,44884.9,57935.9,0
23896.0,26324.5,5869616.5,8521139.5,49547.0,70911.1,36341.8,36162.9,62604.9,46915.4,38935.4,44687.6,57666.3,0
23993.7,26473.6,5083538.3,8995737.7,49751.5,71416.3,36464.1,36398.4,63053.0,47126.9,38917.1,44688.2,57789.6,0
23892.1,26313.5,5614501.3,7866125.9,49656.9,71015.4,36288.2,36081.6,62584.1,46780.9,39032.1,44667.4,57659.7,0
23977.2,26436.6,5088710.9,7875668.0,49821.4,71234.2,36516.4,36266.5,62758.6,46951.8,38927.8,44618.8,57597.5,0
23979.3,26377.6,5076776.4,223017637.5,49751.8,71391.0,36388.1,36151.5,62670.3,46877.8,38873.0,44570.6,57540.0,0
24026.3,26458.2,6572843.4,8133700.8,49743.4,71246.2,36472.0,36263.4,62729.0,47161.4,39001.6,44649.6,57554.4,0
23950.3,26388.8,5508655.7,12283633.6,49870.6,71265.5,36481.1,36327.7,62893.7,47240.1,38762.0,44603.2,57474.2,0
23912.6,26328.7,5666237.1,8553278.1,49840.3,71273.4,36506.3,36213.2,62694.2,46910.6,38896.7,44653.1,57525.1,0
23992.1,26369.7,5090357.3,8350742.3,49723.6,70914.1,36360.3,36331.6,62782.0,47052.9,38992.2,44765.7,57695.5,0
23867.1,26336.1,6453606.3,8487465.1,49625.2,70990.0,36363.2,36245.6,62647.3,46995.2,38749.6,44487.5,57325.6,0
23819.7,26288.3,5673027.1,10074681.7,50103.8,71864.6,36626.8,36281.1,62781.8,46988.7,38914.1,44605.9,57620.5,0
23903.4,26308.6,5288292.4,7727056.4,49744.2,70933.2,36408.0,36134.5,62503.9,46999.2,38968.4,44770.0,57825.4,0
23887.1,26351.0,5338567.9,8844431.1,49993.8,71589.1,36622.5,36283.9,63045.4,47230.2,39186.0,44964.5,58256.4,0
23906.2,26312.8,5552835.2,8832435.9,50061.3,71540.2,36630.7,36258.0,62935.7,47053.4,38736.0,44560.5,57601.2,0
23681.5,26190.2,5393902.2,8736907.5,49811.0,71218.4,36483.0,36107.9,62388.8,46808.5,38991.1,44865.5,57904.1,0
23817.0,26324.3,5497925.4,8142108.0,49623.5,70966.6,36368.7,36031.0,62112.6,46776.7,38960.3,44801.1,57850.9,0
23855.3,26349.8,5221173.4,8383177.5,49662.9,70962.9,36390.6,35924.8,62068.3,46739.3,38839.2,44626.9,57720.7,0
23820.4,26206.9,6374985.2,7815980.0,49592.1,70988.0,36463.2,36073.5,62307.5,46804.2,38974.9,44692.9,57826.2,0
23825.1,26281.5,4803673.1,9043324.4,49896.0,71062.5,36364.5,35988.9,62178.8,46661.8,38828.2,44575.4,57631.7,0
23894.7,26351.2,5777254.2,8662234.2,50173.2,71559.3,36585.7,36173.2,62613.5,47002.8,38918.6,44666.8,57737.3,0
23888.1,26246.8,5203964.0,8303888.7,49842.3,71053.0,36333.5,36137.4,62477.5,46952.0,38808.5,44587.2,57512.9,0
24029.2,26429.7,5408610.5,7634488.6,50138.5,71704.1,36558.7,36416.2,62875.5,47140.5,38836.8,44712.8,57754.8,0
23975.7,26357.7,5225009.2,9490477.1,49944.1,71182.2,36525.5,36155.7,62605.4,46960.7,39068.0,44896.5,57825.1,0
23970.6,26453.4,5261707.0,8321503.2,49861.0,71094.4,36344.0,36160.0,62595.9,46980.1,39030.8,44819.5,57924.6,0
23928.8,26414.1,5449454.3,8161061.6,49874.3,71277.0,36507.0,36258.4,62568.1,47071.9,38776.4,44600.3,57674.8,0
23940.6,26335.2,5778680.5,7905553.7,49850.3,71108.6,36398.1,36291.8,62844.4,47197.2,39065.1,44845.3,57946.5,0
23788.6,26222.6,5448362.0,9532157.5,49943.7,71193.9,36523.0,36372.9,63207.9,47384.0,39017.9,44974.8,57892.2,0
24109.5,26665.9,5183414.8,7693075.2,50255.1,71668.3,36682.0,36437.9,62862.6,47374.6,39006.2,44827.3,57762.6,0
23984.3,26435.8,5374563.7,9612447.0,50123.8,71433.3,36512.1,36139.1,62707.0,46988.3,38970.7,44730.8,57686.5,0
23879.0,26346.0,5788758.2,8057509.7,50128.8,71632.4,36684.8,36293.9,62886.9,47150.7,38898.2,44735.9,57755.4,0
24092.7,26564.4,5392696.2,9298629.7,50296.6,71882.9,36707.5,36493.6,63127.3,47410.9,39015.4,44873.7,57756.4,0
24003.5,26477.6,5548315.8,10424368.4,50062.5,71420.5,36640.4,36379.6,62937.1,47284.2,38928.3,44749.7,57722.7,0
23949.1,26349.1,5811638.8,8237146.2,49808.8,71303.0,36464.1,36379.4,62885.4,47328.1,38930.8,44726.4,57724.7,0
23870.8,26355.9,5771292.9,10145475.3,50007.4,71601.7,36759.5,36208.3,62895.2,46956.8,39093.7,44869.8,58054.8,0
23909.9,26348.5,5405694.0,8863634.2,49937.2,71283.4,36608.5,36323.1,62784.4,47123.5,38953.2,44791.6,57824.0,0
24022.5,26536.2,5348423.6,11063712.6,49647.3,70688.8,36366.9,36290.6,62754.8,47155.7,38804.4,44604.0,57551.8,0
23882.3,26342.2,5429884.0,8463156.9,49766.8,70804.9,36440.4,36163.0,62719.7,46979.0,39031.7,44797.0,57729.2,0
23803.3,26259.4,5566865.9,8452862.6,49898.8,71314.5,36672.1,36165.1,62762.4,46933.4,38885.8,44499.0,57490.8,0
24002.9,26503.9,5385998.0,7579175.6,49753.8,71004.0,36508.3,36332.6,62726.8,46937.9,38950.9,44623.9,57736.4,0
23861.9,26398.7,4902055.1,8543323.9,49696.8,71057.0,36431.3,35949.6,62567.0,46808.4,38914.4,44668.0,58005.3,0
23894.7,26472.0,5409029.4,8551049.2,49863.7,71098.3,36476.6,36202.9,63111.1,47122.9,38925.2,44604.1,57999.6,0
23941.5,26399.6,5553830.4,8260436.0,49944.9,71466.3,36618.4,35971.1,62518.8,46985.8,39108.4,44920.7,58241.0,0
24002.3,26471.3,5438685.4,8341412.7,49980.4,71668.9,36682.0,36218.7,62985.2,47190.1,39002.5,44897.4,58003.1,0
23945.6,26435.4,5271379.8,8104331.1,49699.2,71366.2,36589.5,36203.9,63053.0,47081.2,38916.6,44674.8,57784.0,0
23874.0,26311.5,5831162.2,8578782.4,49644.5,70925.3,36433.9,36246.0,62774.5,47054.3,39082.8,44901.3,58225.3,0
23864.3,26298.5,5373789.6,8153483.9,49805.1,71174.1,36508.1,36206.3,62697.6,47031.1,38897.3,44765.4,57820.2,0
23989.8,26469.7,5518074.4,8643568.0,49775.7,70894.2,36442.9,36164.2,62758.6,47050.4,38967.1,44852.7,57949.4,0
23934.5,26382.9,5175700.7,9291920.2,49977.0,71521.6,36577.0,36044.7,62713.4,46938.1,38949.7,44717.8,57670.6,0
23924.2,26307.1,5089174.7,8245314.8,49897.7,71057.0,36480.2,36263.6,62651.6,46834.9,38851.1,44553.7,57644.4,0
23860.3,26254.9,6233955.0,222701415.5,50210.4,71855.1,36751.9,36192.6,62620.4,46909.7,38862.1,44751.9,57803.8,0
23907.2,26360.4,5458120.4,7981808.3,50074.4,71571.1,36699.2,35999.6,62280.8,46623.7,39062.7,44804.7,57879.9,0
23936.2,26424.2,5523105.0,13258230.0,49564.3,71033.2,36553.3,36461.8,63444.9,47384.2,39139.7,44860.6,58043.4,0
24032.0,26556.1,5315565.6,8816852.3,49768.3,71454.8,36538.1,36235.9,62572.2,46845.0,39054.7,44884.9,58018.6,0
23889.3,26350.1,5184184.8,9785549.9,49844.8,71123.4,36532.0,36244.0,62775.2,46981.0,39035.3,44723.8,57817.6,0
24035.9,26487.4,5357039.5,8430946.9,49803.3,70913.5,36349.1,36242.7,63040.0,47057.3,39133.4,44933.4,58134.9,0
24143.8,26626.3,5334568.2,10382606.4,50040.5,71355.2,36585.4,36272.0,62768.5,47069.1,38905.7,44584.3,57616.9,0
23906.5,26401.1,5068281.4,9404448.9,49835.7,71244.4,36506.1,36262.2,62855.9,46997.3,39102.2,44800.0,58148.1,0
23890.0,26333.6,5437251.6,9134141.4,49541.9,71100.9,36460.7,36418.3,63302.1,47238.0,39026.2,44796.2,57797.0,0
23967.6,26368.2,6162891.2,9555319.4,49857.1,71272.5,36477.6,36231.2,62904.3,46947.5,39024.4,44763.3,57915.4,0
23991.8,26524.0,7021323.4,222014585.8,49865.8,71216.7,36517.5,36242.9,62922.9,47124.7,39080.8,44950.2,58024.4,0
24027.1,26522.2,4970214.0,8599733.7,49630.6,70832.0,36368.9,36278.0,62951.3,47085.4,38974.8,44801.0,57903.4,0
23805.7,26297.5,5224128.4,8601091.0,49938.9,71583.2,36676.3,36131.6,62693.9,46896.7,39096.1,44899.7,58021.2,0
23820.4,26352.0,5352665.5,8318907.9,50038.8,71374.9,36612.3,36269.5,62888.2,47212.2,38900.5,44624.4,57762.6,0
23889.5,26405.2,4997154.0,9543235.2,49612.8,70872.3,36430.6,36299.9,63018.7,47292.0,38952.3,44597.0,57577.0,0
23912.1,26394.3,6824226.0,8721128.7,49821.4,71357.3,36642.8,36375.0,63060.2,47243.2,39048.5,44725.6,57842.2,0
23913.9,26351.0,6189530.1,8515184.8,49928.5,71129.7,36529.1,36171.5,62763.2,47076.6,38806.1,44553.5,57551.7,0
23967.6,26465.1,5055501.7,8866414.5,49887.9,71497.0,36558.7,36133.6,62690.6,46878.0,38864.5,44631.5,57657.7,0
23917.1,26436.7,5432501.7,8566203.8,49763.2,71457.4,36541.6,36302.0,62921.9,47063.1,38948.4,44632.1,57703.5,0
23936.3,26446.6,5412624.8,8146219.4,50019.2,71507.2,36599.6,36240.8,62871.8,47101.7,39137.6,44764.6,57952.5,0
23891.8,26411.9,5175813.3,9004659.4,49806.8,71253.1,36466.3,36204.2,62684.0,46872.8,39056.8,44605.5,57768.1,0
23850.9,26382.1,5457882.6,10977129.8,49972.7,71280.9,36602.5,36186.9,62805.8,47002.9,38951.2,44632.7,57642.0,0
23867.7,26367.3,5128522.0,17174349.0,50087.0,71099.1,36515.1,36347.1,63026.9,47081.1,38873.9,44455.5,57334.9,0
23906.0,26337.1,6081187.4,8337712.5,50119.7,71537.8,36600.6,36286.5,63038.0,47100.4,39149.5,44749.2,57868.7,0
23781.7,26293.5,5414057.1,8861910.6,49812.8,71036.4,36520.3,36191.2,62749.4,47107.0,39104.7,44760.9,58058.2,0
24078.9,26590.0,5742331.6,8056150.6,49888.5,71313.6,36470.4,36134.9,62712.8,46957.2,39006.7,44719.2,57797.5,0
23982.7,26553.3,5046771.0,8895535.0,50180.4,71561.3,36676.9,36216.9,62890.6,47034.5,38986.5,44614.4,57994.9,0
24125.3,26631.5,5569017.9,8445136.9,49896.9,71371.6,36590.9,36285.4,62941.7,47118.3,39054.6,44823.9,57894.3,0
23840.6,26360.9,4890376.1,7989601.1,49872.1,71506.6,36534.4,36190.2,62687.0,47083.2,39164.9,44954.3,57865.8,0
23816.5,26341.1,5497802.3,8093351.0,49721.2,71087.4,36410.0,36304.6,62971.5,47066.9,39162.6,44851.4,57954.9,0
