1370195.9,947040.6,7360298.8,8786386.6,35806.0,71684.5,31294.6,102389.7,18714.6,170993.4,1030975.1,1001336.3,1367260.6,2
1362494.2,957302.2,7034236.7,9186497.9,35779.8,71689.1,31253.9,102822.7,18723.9,171751.2,1019320.4,1011782.7,1367600.1,2
1390497.9,960013.7,6888963.4,7653781.3,35752.6,71718.7,31308.2,103708.0,18823.4,174936.1,1025067.2,1020504.9,1440512.7,2
1392422.9,960793.8,7097373.1,8096867.5,35844.4,72105.1,31531.7,102436.1,18732.6,171026.4,1023237.9,976486.7,1399670.3,2
2087215.7,982244.4,6078933.2,8819111.9,35414.5,71049.7,31091.1,102317.4,18688.9,170905.1,1039746.6,998306.9,1371967.1,2
1371459.7,955105.8,220547196.6,221854850.9,35813.1,71560.5,31354.3,102485.7,18716.9,172230.8,1044433.1,1017989.0,1372646.0,2
1383485.0,960583.2,6909446.6,9430631.3,35964.2,71980.9,31466.4,102424.2,18803.7,171420.6,1014766.5,1004899.4,1413531.6,2
1388077.1,954951.9,8197554.1,9274258.8,36084.4,72170.8,31559.4,103334.5,18840.6,173147.5,1032284.8,1008746.0,1377534.8,2
2044637.2,961769.1,6708255.8,9261112.1,35942.8,71915.9,31401.8,102587.2,18772.2,172549.0,1016362.0,982620.2,1393949.7,2
1375979.4,942934.3,7155312.7,9066191.7,35794.2,71716.1,31289.1,102510.0,18744.0,171506.9,1021327.6,990038.7,1406961.0,2
1411325.5,972171.6,7050383.3,8868691.1,35721.9,71738.2,31319.1,102765.6,18766.3,173082.5,1002781.3,998041.9,1426749.9,2
1813696.3,973092.3,7538737.7,8871313.3,35780.4,71870.3,31288.7,102830.3,18724.9,172452.2,1048011.9,996285.6,1364088.5,2
1410812.0,968807.6,6763878.3,8275141.7,35783.8,72041.9,31365.6,102160.9,18800.2,171652.2,1014851.1,1001539.2,1357939.7,2
1388249.1,962280.8,7172082.2,9574927.0,35859.5,71825.1,31267.0,103575.3,18937.0,173827.5,1012529.8,986280.2,1388576.9,2
1378065.8,950360.0,6328048.4,9609045.6,35816.7,71562.3,31289.9,103021.4,18801.4,173626.8,1042913.8,1006145.9,1378973.4,2
1380594.5,945847.4,7223298.2,10145569.3,35598.7,71431.7,31250.0,101763.3,18653.8,170509.5,1031907.8,995557.0,1358857.6,2
1396281.0,962616.0,6924412.9,9592185.4,35750.5,71633.9,31265.8,101951.3,18628.9,170404.4,1017159.6,982345.5,1385645.8,2
1415359.0,2270798.5,6960668.0,8890430.0,35815.0,71735.0,31370.6,102360.8,18668.5,171715.0,1024203.1,987352.9,1384339.4,2
1874112.4,962993.4,6529004.5,8878140.1,35677.3,71436.6,31237.9,102518.4,18735.9,172979.4,1495639.3,1628411.2,1380865.7,2
1364809.5,960856.3,6496269.0,10492669.6,35643.2,71421.6,31216.7,101966.3,18595.5,170739.0,1031311.3,1005969.3,1362490.3,2
1394786.9,960003.6,6930916.9,8736690.0,35832.7,71908.6,31274.6,103207.4,18871.8,173725.7,1047770.2,1006510.6,1399657.4,2
1398868.1,971019.1,7752456.6,12172483.9,35942.6,71818.9,31439.2,103011.8,18749.0,172976.1,1046495.7,992267.4,1400677.7,2
1415567.9,955601.7,6639002.9,8840238.6,35797.9,71887.8,31304.4,102455.9,18697.1,172318.2,1031578.7,988550.0,1379311.8,2
1996821.8,970768.1,6842300.9,223306495.4,35735.8,71694.8,31296.2,102588.2,18694.9,171840.4,1022900.1,1003215.8,1404714.0,2
1385614.9,977192.9,6914756.8,8527270.3,35729.3,71466.2,31172.5,102023.2,18624.7,170824.8,1024964.5,995705.8,1380507.8,2
1351940.8,956057.1,7213501.8,8574019.8,35769.7,71987.4,31357.7,102511.5,18689.3,170597.2,1026206.8,999278.8,1397132.2,2
1404018.0,964046.3,6746268.3,10632420.5,35489.9,71276.8,31109.3,102488.9,18665.2,172710.6,1039807.9,1011535.3,1376787.0,2
1394344.9,963745.1,6392067.9,7951094.3,35926.0,71976.7,31420.2,102572.9,18694.4,173116.8,1025259.0,985415.5,1373271.0,2
1376985.6,958586.3,7979891.3,11255934.4,35776.3,71866.9,31314.2,102967.3,18888.8,174167.4,1039709.9,993001.2,1393002.7,2
1413359.1,967360.7,6742562.9,8357446.4,35839.6,71614.4,31333.0,102484.7,18723.2,172515.7,1413097.7,1002742.1,1368597.0,2
1370871.8,956362.5,7018929.4,8081253.3,35845.2,71897.1,31377.7,102956.3,18736.5,171491.2,1044661.4,992842.8,1368725.0,2
1420116.6,963118.6,7347719.4,8346499.5,35615.3,71493.2,31244.0,102541.8,18693.5,170954.2,1036536.6,1005311.2,2000572.1,2
1995241.5,962691.0,7516286.4,9092468.0,35863.6,72195.7,31344.9,103070.9,18793.2,171880.2,1025932.4,995087.6,1398500.7,2
1380572.7,964026.4,6739534.6,9493048.5,35745.0,71699.7,31328.4,102647.8,18816.6,173325.8,1060662.4,1399208.8,1426887.7,2
1414959.7,973209.9,6817870.2,8057543.5,35777.6,71713.5,31303.1,103230.9,18771.2,170794.4,1046939.3,1015867.8,1416154.5,2
1388338.4,952829.2,6445122.3,9172083.7,35777.7,71909.8,31264.1,103026.9,18870.1,172723.1,1018030.3,983941.2,1376252.3,2
1377569.5,962118.6,9482690.5,8962534.7,35800.8,71716.1,31271.5,102612.9,18756.8,171025.8,1042500.6,1002155.8,1369122.5,2
1391180.2,963621.1,7071855.3,9696009.5,35745.4,71654.1,31275.7,102798.4,18747.1,170333.8,1031834.3,1000034.9,1384792.3,2
1403881.9,962515.5,7287139.2,8203112.3,35783.7,72078.3,31327.3,102734.0,18748.6,172685.2,1032624.2,1001892.4,1403975.7,2
1428152.3,968566.6,7689414.2,9403944.9,35727.4,71809.3,31351.9,101663.0,18668.2,171772.6,1020173.8,1019656.9,1383515.7,2
1377873.5,969666.5,7490516.9,7687799.8,35885.3,71855.5,31424.2,102333.5,18657.4,169721.6,1015297.1,992472.5,1365294.2,2
1376385.9,961764.4,7301834.4,10137247.6,35777.7,71849.2,31375.3,102812.5,18751.0,172335.9,1041418.4,1019228.6,1369743.7,2
1384295.0,964894.9,6865939.3,8686858.8,35623.0,71481.8,31129.5,102866.3,18782.0,171742.4,1032259.2,989495.4,1381695.3,2
1405386.8,967048.9,9123936.2,8282646.5,35831.0,71844.7,31346.6,103034.9,18831.8,173700.7,1048929.8,1969471.0,1402069.5,2
1406250.7,968046.8,8530670.2,9361225.5,35928.9,72367.8,31519.0,104375.1,18937.7,174503.3,1023511.2,988951.1,1405004.3,2
1404075.9,956236.0,6732071.9,8149062.9,35776.0,71850.1,31327.1,102909.9,18760.4,171776.2,1019020.9,997355.4,1416604.4,2
1381082.6,969633.7,7004102.7,8947372.3,35805.0,71905.1,31384.6,102372.2,18706.7,171422.2,1034222.5,992301.4,1368335.4,2
1385197.4,965963.3,6910970.7,7609030.7,35691.3,71506.4,31205.0,103753.0,18862.5,174093.6,1039412.0,1010327.3,1423202.0,2
1377174.2,1544567.0,7374567.1,8249678.3,35636.1,71653.1,31229.6,102060.9,18714.2,171491.1,1033615.0,996780.4,1385894.1,2
1409178.3,955829.7,8439832.4,11389844.3,35872.7,71974.5,31441.9,102205.6,18691.6,171351.9,1025410.4,995031.0,1397470.0,2
1372548.6,964863.4,6902645.5,7736051.2,35686.4,71393.5,31209.9,102847.9,18725.9,171834.9,1516542.2,1000272.7,1407531.6,2
1393258.0,967168.4,6830586.9,10421525.2,35862.0,72030.5,31461.2,103313.6,18787.3,172786.2,1010352.9,1009764.7,1414427.9,2
1375737.0,976194.9,6957160.2,8314673.9,36159.1,72304.4,31577.0,103735.0,18859.4,174842.7,1003519.4,1693494.1,1437916.9,2
1401193.0,972769.0,7187317.5,224274332.2,35871.8,72115.5,31387.1,102515.1,18693.5,171023.5,1038566.3,1001430.9,1359038.3,2
1372713.1,948857.4,7299409.9,9891298.5,35663.6,71710.3,31269.8,102680.3,18694.5,171648.9,1030529.1,1554674.7,1413407.0,2
1407208.0,969934.6,6381839.1,8629367.5,35752.1,71638.3,31283.3,103898.6,18910.8,175655.3,1031533.6,993937.5,1373831.6,2
1404822.5,961806.3,6922582.6,9644853.1,35893.8,72142.0,31424.3,102238.2,18686.4,169979.1,1034227.7,981484.8,1386323.5,2
1388292.5,956232.3,6808487.2,10140944.6,35802.7,72087.8,31322.2,103194.3,18774.5,173315.5,1039634.3,1476730.9,1416127.5,2
1366898.2,961108.1,7632474.0,11498171.1,35739.8,71665.5,31247.3,102743.7,18701.7,170893.9,1041586.6,1017417.3,1894111.0,2
1375626.8,1376800.5,6394298.0,8129103.1,35739.4,71879.7,31359.5,102813.9,18709.6,170855.6,2618486.2,1020334.0,1377944.8,2
1409050.7,954928.9,7007456.9,8963406.1,35845.0,71687.9,31375.5,102923.4,18768.8,171002.2,1030816.5,1007118.2,1390758.1,2
1427106.1,964981.7,7005909.1,9390555.0,35747.1,71778.5,31301.8,102654.4,18766.5,171989.6,1027723.0,1007356.3,1387183.9,2
1361685.8,966007.7,6901994.2,7781473.2,35593.5,71386.6,31200.7,102976.1,18737.7,173061.7,1018863.5,997272.2,1399971.5,2
1376836.1,967927.0,6928868.9,8551939.4,35655.3,71373.4,31156.0,103176.5,18779.3,172977.8,1044385.5,1000894.6,1781643.2,2
1366237.6,962470.6,6953905.0,10135425.2,35660.7,71583.7,31264.9,102439.1,18689.0,171691.1,1038386.6,1002837.1,1396659.4,2
1417219.3,953641.4,7069030.0,9135925.9,35738.0,71786.9,31288.0,103085.5,18804.8,171866.5,1022008.3,994433.4,1381412.7,2
1395618.6,953278.3,7125974.8,10888910.7,35877.0,72162.7,31454.2,102452.7,18704.6,172186.7,1031437.1,1009643.6,1404019.8,2
1414089.5,963292.8,8019036.1,8690195.6,35920.4,71650.4,31418.1,102531.6,18676.0,170311.3,1038870.6,1011729.6,1382187.3,2
1395123.6,969857.2,9471062.8,8686481.6,35927.5,71687.3,31362.4,102934.5,18758.7,173225.2,1014143.2,983244.3,1400459.9,2
1426770.9,961204.0,7366739.5,9061715.6,35883.7,72251.6,31483.2,102555.4,18796.5,171106.3,1035802.9,1016133.5,1397096.1,2
1390779.0,966085.5,6446953.7,9237361.6,35898.7,71970.4,31352.0,104100.7,18852.1,172244.5,1038540.4,1009292.9,1374399.5,2
1416372.3,970803.8,6627894.0,8587362.8,35977.5,72107.5,31367.3,102893.9,18794.9,172269.6,1009146.0,1004776.1,1383125.0,2
1396267.4,959037.7,7400059.4,8878307.3,35826.5,71572.5,31309.9,103179.8,18796.5,172297.5,1031164.2,995156.5,1440016.1,2
1385074.5,960922.3,6609802.4,12435413.1,35716.5,71520.8,31356.3,102944.3,18791.6,171248.1,1027988.1,1013594.7,1380046.6,2
1392812.0,962716.1,6501005.0,8508692.4,35688.6,71298.7,31215.3,102462.2,18669.8,171026.2,1042092.8,1009448.9,1371207.3,2
1386547.0,965978.0,6614983.5,10903355.0,35668.0,71475.4,31166.7,103738.4,18810.9,172286.4,1046991.9,1543496.9,1407202.3,2
1408845.7,959238.7,7928855.2,8591251.5,35970.6,71931.6,31408.8,103253.1,18747.8,171302.5,1039752.7,999882.1,1397945.1,2
1405527.4,969203.9,6451698.7,10098346.6,35906.0,72065.6,31407.8,102928.2,18784.1,172396.0,1048329.9,1009759.2,1404381.6,2
1375872.4,1494638.0,8490710.7,9759879.5,36027.6,71918.3,31527.8,102521.3,18818.4,171911.7,1041507.7,1009216.4,1402803.2,2
1378638.9,957896.2,7798296.2,10031101.2,36195.3,72461.5,31559.9,103462.6,18872.2,173732.1,1033033.2,974384.4,1371561.4,2
1415166.7,967484.0,6916953.1,13434964.5,35972.2,72240.3,31376.8,102680.7,18702.2,172378.1,1037564.1,982189.0,1385810.8,2
1405753.3,958128.7,6642611.2,10319131.7,35880.7,72114.8,31399.7,102831.8,18773.5,172734.9,1052161.1,1004462.5,1393582.2,2
1418712.0,966659.4,8147318.1,8996087.3,35924.4,72113.6,31416.5,102337.0,18694.0,170471.0,1030781.9,982128.2,1384608.7,2
1377284.1,961943.8,7100077.0,9885165.1,35765.0,71709.5,31271.0,102870.2,18754.3,172127.0,1050675.6,1002648.3,1372636.5,2
1382286.3,937810.3,6885572.3,9100372.5,35925.4,71834.5,31417.9,101715.9,18627.1,171190.0,1025417.9,1005273.4,1398609.4,2
1401469.7,953597.2,11181318.3,8613195.1,35781.6,71577.7,31302.6,102527.6,18715.0,172500.9,1029446.7,995203.0,1379665.6,2
1401540.0,954332.9,6380462.8,9884325.2,35708.5,71791.1,31298.8,102047.2,18689.9,171842.7,1473218.0,1015797.3,1415224.8,2
1389675.4,953527.2,6492886.5,11111368.9,35788.5,71670.2,31259.5,101844.6,18674.0,170495.9,1016134.7,997603.7,1357891.2,2
1377366.7,960095.8,6161433.6,13223811.6,35690.8,71392.6,31147.5,104068.9,18917.4,173523.0,1044531.9,1005285.4,1383136.1,2
1388257.4,968240.3,6185519.5,10012249.1,35872.5,72166.8,31405.3,102707.3,18748.0,172497.3,1017354.9,999307.3,1359070.3,2
1421182.5,964317.5,6795380.0,8448175.6,35805.2,71669.5,31249.0,104077.8,18884.1,174114.5,1037347.4,977681.4,1386155.4,2
1406988.5,979928.7,9457027.8,8687990.5,35787.0,71728.1,31261.0,102646.1,18727.6,172234.6,1019483.6,1000052.1,1412166.9,2
1417270.9,1505841.6,6394559.9,11044907.9,35768.8,72227.3,31353.0,103236.1,18710.7,171710.2,1038433.5,1626059.5,1426720.3,2
1371934.5,974618.7,7088052.2,10124483.7,35789.1,71974.2,31302.6,104040.0,18921.2,171931.5,1038600.2,1506160.3,1410861.3,2
1414306.8,965842.6,7144335.6,10265673.0,35791.0,71749.8,31333.5,103191.7,18695.7,170604.8,1026665.7,1005543.2,1413238.2,2
1899031.6,971893.6,7101893.2,7924935.4,35696.5,71615.9,31239.3,102801.8,18662.8,169821.9,1035651.4,996640.7,1401040.0,2
1358944.9,957620.2,7600398.7,7998480.0,35893.5,72054.8,31512.5,103497.6,18720.7,170701.3,1044194.6,1666196.3,1419589.4,2
1390235.6,960615.6,8265597.2,8416241.0,35758.9,71539.2,31337.8,103040.2,18708.6,170282.2,1040370.9,1014077.8,1965949.2,2
1964705.1,967443.3,6621789.0,9967758.7,35893.9,71994.2,31399.8,104374.8,18777.1,171994.1,1038812.0,1000827.3,1379455.7,2
1410249.4,1627164.2,7387426.9,8931934.2,35847.6,71732.2,31345.6,103156.3,18739.7,171992.6,1037201.3,1018547.8,1399578.5,2
1393346.1,955009.0,6815722.4,9058370.1,35816.0,71806.7,31416.6,103652.0,18742.3,170625.0,1032758.5,1578742.4,1432354.1,2
1386605.1,968440.5,8091885.3,222003560.0,35979.0,71766.0,31546.1,103484.9,18777.4,172817.3,1029725.1,1002428.3,1405278.3,2
1395070.7,969337.6,7740991.7,8400388.0,35857.2,71709.4,31392.4,103451.9,18790.6,172404.7,1033549.1,1002642.9,1392014.6,2
1409331.3,962337.0,7013578.6,9263456.3,35849.5,71549.4,31236.7,104005.6,18832.6,172021.5,1029836.5,989001.8,1362742.8,2
1400988.6,960510.3,7148204.3,14853022.0,35704.9,71468.6,31180.9,103358.6,18746.6,171371.7,1903856.3,1008550.4,1355837.6,2
1368281.6,963117.5,7399027.2,11076328.6,36004.4,72051.7,31569.3,104801.3,19106.8,174117.1,1041426.4,1000185.2,1418124.7,2
1424563.3,1608430.2,7080417.9,8201325.1,35833.5,71873.5,31420.0,103008.8,18684.3,171016.4,1053831.4,1607479.4,1429872.9,2
1420228.4,964914.9,7271146.0,9382589.6,36082.1,71799.8,31387.1,103748.5,18729.9,171990.6,1035121.1,996303.6,1393631.6,2
1392729.6,960838.9,5910075.9,9217160.4,36032.1,71924.2,31390.3,103498.8,18742.1,170798.8,1030640.2,1000623.4,1378809.6,2
1372115.1,963112.1,6861989.7,16833972.1,35864.3,71766.2,31386.9,103421.5,18738.1,172456.4,1050997.1,1525411.5,1366507.9,2
1395370.3,971081.2,6741564.5,10437875.8,35874.7,72163.3,31495.9,103526.6,18717.5,171994.1,1044373.0,1004948.0,1434782.6,2
1375851.6,963448.3,6850519.1,9887621.8,36181.5,72108.4,31547.9,103319.5,18745.6,172379.9,1027419.5,989423.0,1356081.7,2
1415719.3,1512306.2,7110209.8,9906323.1,35712.1,71717.8,31309.7,103439.3,18775.2,172041.2,1040471.9,1023385.5,1399502.1,2
1401893.4,966715.1,6819970.6,9371930.5,35934.7,72234.3,31476.0,103564.5,18718.4,171791.5,1043960.4,994763.3,1383870.3,2
1382940.1,979791.2,6871254.3,9583008.9,36129.4,72346.8,31550.9,104093.9,18943.0,174118.3,1051549.4,1006298.5,1376007.4,2
1377784.2,962364.3,6614646.0,8854759.8,35966.5,72126.4,31461.1,103738.8,18775.7,171466.3,1031630.1,998973.7,1408901.2,2
1382785.9,965984.2,7242136.8,8841776.8,35773.7,71712.3,31364.1,104072.8,18792.3,173495.1,1033778.6,1017021.6,1974430.5,2
1391468.3,963640.7,7002008.8,8494399.8,35812.2,71705.4,31326.4,104521.6,18829.5,172769.1,1859751.4,1011824.8,1404437.4,2
1373698.2,961239.5,7042947.6,10236114.3,36340.0,72492.7,31677.2,104251.6,18769.8,172744.9,1033603.2,1005422.7,1404669.4,2
1387069.9,961337.5,7584388.2,8063989.5,35818.4,71742.5,31164.7,102413.9,18624.5,170295.7,1009667.9,990318.5,1360302.9,2
1396597.9,961230.1,6722121.3,10480801.8,35961.9,71930.8,31403.6,103780.1,18760.8,172570.4,1033329.3,999443.4,1382844.0,2
1396521.2,954085.7,7835640.0,9229693.9,35794.5,71750.9,31269.5,103524.7,18735.1,172479.0,1022486.4,985772.7,1406594.3,2
1380359.3,948309.2,6872163.9,11330512.8,36002.7,72001.8,31361.7,103427.0,18731.0,172478.9,1035660.4,1534434.4,1377939.9,2
1373611.9,956387.0,7580828.9,8955091.3,35938.7,71956.5,31434.2,104193.7,18779.2,172670.6,1021400.8,1001173.8,1363178.2,2
1399955.5,1531247.6,7254623.7,8226492.7,35751.7,71621.3,31206.4,103636.1,18766.9,172453.3,1043457.0,1010132.1,1400867.3,2
1417383.4,960455.4,6584161.9,8963574.5,36051.5,72120.3,31430.1,104188.3,18785.1,171315.8,1040221.5,1000991.6,1368655.7,2
1399603.2,993042.6,7242272.5,9050936.7,35933.1,72029.9,31425.7,103771.8,18831.1,173852.6,1042417.7,1019448.8,1379445.0,2
1388121.8,964278.0,6980574.7,8794235.0,36178.5,72212.7,31508.5,104058.2,18797.7,171466.2,1027491.7,989420.0,1364870.8,2
1373172.7,963336.6,7421479.3,9802282.8,36190.1,72485.4,31577.7,103782.6,18732.3,171164.8,1494166.3,1016640.0,1400786.4,2
1397674.1,968563.8,6595625.4,8981850.2,35546.0,70865.1,31071.0,103171.4,18750.8,173445.8,1476979.0,1004429.3,1365597.2,2
1399777.7,966008.4,7120923.9,8428635.2,36077.3,72294.3,31467.6,103131.2,18688.0,170919.3,1022761.3,1001579.2,1400588.4,2
1360128.2,953754.1,6813282.5,9126092.1,35866.1,72060.6,31308.9,103738.4,18743.5,171159.6,1021448.5,992703.3,1329600.4,2
1407076.2,974443.0,7264260.8,9787915.4,35974.8,72252.7,31372.5,103978.8,18797.9,171664.8,1031053.0,994404.2,1392203.2,2
1390183.8,960913.3,6928770.7,9700052.4,36111.1,72406.2,31581.8,102972.9,18674.8,171391.4,1032981.4,1004278.3,1404913.9,2
1403144.0,951798.7,7226795.6,7798693.5,35980.7,71977.9,31411.1,102987.0,18717.7,171871.4,1037540.5,1002718.0,1431417.7,2
1401359.1,956531.8,7010819.9,7743583.5,35822.7,72019.1,31351.9,103315.4,18718.8,171603.7,1018377.9,1000849.5,1363269.3,2
1398454.7,962690.2,7795949.6,8038924.6,35729.7,71711.1,31196.0,103637.2,18763.7,173133.2,1027050.8,977792.3,2766484.7,2
1851345.3,966840.5,7007129.1,8677647.2,35789.3,71820.2,31270.7,102813.4,18660.6,169739.3,1023090.0,996004.8,1360571.4,2
1391553.8,975032.7,6615290.4,9315314.2,35940.5,71347.0,31330.0,103983.8,18765.3,171399.7,1055960.6,1004402.9,1373225.9,2
1396263.6,972635.1,6365865.0,8729242.3,35843.2,71883.4,31218.9,102766.4,18717.6,170049.9,1033837.8,992919.5,1402660.7,2
1373551.4,960409.7,7036234.0,9875292.2,35856.5,71943.9,31419.2,103026.5,18685.4,171172.4,1029426.6,992112.7,1373551.0,2
1389085.4,956670.0,6602953.0,11146776.8,35941.0,71980.5,31329.0,103310.0,18712.0,171133.2,1027033.2,1001267.2,1402874.9,2
1375964.1,946607.4,8418536.3,9747368.3,35740.9,71454.2,31237.0,102901.3,18690.8,171016.3,1026217.1,1896833.7,1428738.4,2
1408504.5,963317.1,7396305.5,8738462.4,35640.8,71844.6,31239.6,103752.5,18732.7,172001.8,1021975.0,996992.5,1389257.9,2
1395820.3,970943.9,7099935.8,9722589.9,36153.9,72436.4,31503.5,103770.3,18722.0,170677.5,1031464.0,995901.3,1383829.1,2
1402933.8,962337.9,6301435.4,9075882.1,35929.4,72103.8,31444.9,103992.4,18793.0,172351.8,1025215.2,988586.8,1406848.8,2
1395973.7,961637.2,7139853.2,8292451.3,35790.1,71729.8,31358.2,103306.9,18701.4,169841.7,1539359.1,1013467.5,1396987.0,2
1390069.4,959988.7,6511437.7,11023950.0,35489.7,71049.4,31043.2,102994.9,18620.0,168083.9,1050035.2,985154.2,1390960.4,2
1401918.5,957828.6,6436258.6,8146828.1,35964.0,72033.6,31451.2,103956.2,18771.3,172039.7,1031018.7,1002085.4,1370448.4,2
2008475.9,1614452.9,7461961.2,8845135.7,36055.0,72087.5,31442.8,104460.6,18889.3,175040.1,1035089.1,992177.1,1386812.3,2
1410746.4,963444.5,8641511.3,9491799.3,35960.7,72188.3,31486.2,103465.4,18742.9,171633.5,1036251.5,1622808.6,1412475.2,2
1389234.7,959572.3,6517081.1,8787450.3,35840.7,71857.3,31286.4,104169.3,18800.9,170660.8,1029294.9,985521.2,1420632.6,2
1395790.2,959408.5,7288707.6,8234470.4,35558.9,71174.3,31087.6,103543.9,18715.3,171573.8,1031888.7,1011962.3,1349029.9,2
1407962.7,1653358.7,7097196.1,10891711.9,35818.0,71806.1,31201.6,103101.9,18736.9,171532.9,1025639.8,1006156.7,1373825.6,2
1406935.4,954316.2,11322251.5,9487974.2,35839.8,71735.6,31301.1,103990.8,18798.2,172432.1,1018848.2,1005377.2,1356386.0,2
1387045.6,962458.8,7306944.9,8191796.2,35985.7,72171.0,31448.6,103731.1,18730.1,171486.4,1462165.4,997059.8,1413848.1,2
1403075.1,963131.9,6506039.5,9574579.5,35659.8,71583.8,31176.7,104149.9,18842.6,172332.7,1040668.4,989149.2,1387090.0,2
1370269.3,933511.9,7268244.0,8356592.7,35727.0,71761.1,31200.1,104249.2,18780.6,171681.6,1032437.7,1018284.1,1418172.7,2
1394342.0,976307.3,7739458.9,10763448.7,35933.2,72130.8,31365.6,103537.8,18747.3,173021.0,1046525.2,1024781.5,1433703.4,2
1398119.4,959935.1,6651659.6,9856758.2,35867.3,72003.6,31348.5,104015.6,18859.2,173933.0,1026099.6,1457678.4,1411935.8,2
1405058.8,954684.6,7457529.4,8195857.6,35824.2,71904.8,31340.7,103545.1,18770.2,172049.4,1028000.8,985487.3,1383454.6,2
1377476.4,967593.9,6520231.3,9033170.9,35982.3,72154.4,31383.7,103580.0,18738.0,170693.1,1048743.5,982477.6,1382516.4,2
1391518.0,966207.5,7153590.9,8948719.4,36018.4,72558.3,31473.0,104512.4,18857.3,172085.8,1015153.7,1003700.6,1412574.5,2
1384896.9,966931.4,6609771.8,9235165.2,35798.8,71927.1,31284.2,103708.5,18832.3,173095.5,1021749.2,1562710.3,1399371.6,2
1388150.2,966312.0,6778041.0,7194921.6,35981.3,72184.1,31441.4,104459.5,18872.0,173475.5,1029149.1,996574.3,1439254.7,2
1402139.0,959637.3,7341155.1,8910357.3,35848.7,72087.2,31359.1,104003.9,18875.6,173128.2,1021388.7,989486.2,1388043.1,2
1380915.7,960531.0,7639189.2,7942407.9,35884.8,71912.1,31282.0,103734.4,18792.6,171488.7,1032378.4,988728.6,1401549.6,2
1415907.8,963189.4,6519366.9,9486180.4,35817.0,71814.7,31332.3,104625.6,18888.9,172219.1,1013788.9,1014129.4,1358901.2,2
1385435.9,955833.0,7163659.3,8931480.0,35841.0,72118.0,31356.9,102259.6,18586.5,169601.7,1030793.0,995866.4,1378701.8,2
1397969.3,975320.4,7026043.4,7948755.0,35747.9,71511.0,31131.2,104686.7,18787.5,172051.3,1022163.8,1000758.2,1405663.3,2
1361288.3,944942.3,220686186.1,11679308.1,36010.7,72432.9,31434.3,103582.6,18743.4,172098.3,1034588.7,995087.0,1408516.4,2
1360646.6,955467.6,6793769.6,9364933.6,35792.1,71529.9,31274.2,102765.0,18700.1,171192.4,1054344.8,1000918.0,1379059.1,2
1379482.4,964288.7,6875035.9,8327218.2,35892.2,72124.7,31387.3,103657.8,18767.7,171048.5,1025041.0,1001229.3,1377366.1,2
1380280.8,962864.5,7839036.8,8377966.2,35953.5,72209.9,31436.7,103888.7,18790.1,171552.0,1035059.5,2043170.2,1423983.4,2
1431930.2,969453.2,7624779.5,8517521.9,35879.3,71796.9,31310.5,103299.8,18692.2,170344.9,1021544.5,1042082.1,1401878.0,2
1373977.0,954610.2,7762268.5,9195223.1,35864.6,71851.9,31308.9,103607.5,18723.4,171928.0,1026931.6,975343.8,1378663.6,2
1393823.3,963824.2,7597549.7,8254001.3,35942.4,72039.9,31315.8,104770.1,18915.4,173863.6,1017630.7,1005882.2,1402417.7,2
1376311.0,967105.8,6752363.4,9215213.3,35913.5,72113.4,31373.4,104100.4,18731.4,171971.4,1035375.7,1016306.0,1380625.8,2
1409863.0,959885.5,8512916.7,9084648.8,36177.1,72252.9,31550.7,103543.5,18742.9,170625.6,1025591.0,986733.8,1375712.7,2
1360650.2,955389.7,7175640.5,8918594.6,35948.2,72289.4,31396.4,103354.7,18730.4,172171.2,1030493.0,989643.3,1397506.3,2
