1830444.1,12647.6,5007920.7,6730359.4,52985.6,79477.6,30366.9,185026.1,75025.1,25722.5,241152.6,38026.9,33839.8,3
1811416.5,12620.7,5090136.9,8475259.6,53176.0,79578.5,30414.6,187378.5,75412.1,25824.8,244253.2,38131.1,33954.0,3
1729127.2,12664.8,4903856.2,7401276.3,52926.1,79465.4,30219.2,186544.4,75647.3,25984.1,241876.3,37909.2,33778.9,3
1680224.3,12639.0,5132178.6,6927661.4,53240.3,79350.6,30336.0,185967.8,75042.5,25782.1,243568.3,37956.5,33881.3,3
2010394.8,12675.1,4810583.3,8594055.8,53418.3,79523.5,30411.8,185471.1,75078.8,25759.5,246483.0,38044.6,33902.3,3
1827202.5,12739.1,5390373.3,7661720.3,53384.3,79953.0,30523.2,185902.3,75041.3,25821.1,245208.3,38130.7,33891.7,3
1787432.2,12695.9,5147600.1,6196814.2,53007.7,79651.5,30365.6,186683.2,75306.5,25846.8,243424.2,37966.4,33737.3,3
1869747.6,12664.5,5465446.4,8458820.2,53361.3,80020.5,30445.1,187354.8,75649.0,25864.0,241606.7,37936.7,33632.7,3
1652356.7,12608.8,5114904.7,7281886.8,53161.3,79057.3,30217.9,187924.4,75682.9,25811.7,246193.1,38263.7,33746.6,3
1797296.3,12589.5,5090040.9,7030058.4,53634.8,80056.7,30365.3,190877.0,75431.2,25833.6,246664.3,38196.3,33719.0,3
1752937.3,12631.0,4823286.0,7818558.0,53404.8,79070.2,30214.1,187825.7,75016.1,25670.0,249843.9,38423.7,33837.0,3
1681852.3,12711.8,6633059.9,9013553.3,53266.2,79006.9,30168.3,187703.0,74880.4,25594.8,243761.1,38148.1,33700.5,3
1882737.6,12707.5,5057831.8,7416575.6,53323.9,79283.9,30292.4,187467.4,75439.7,25792.2,242943.8,37953.6,33629.2,3
2211087.1,12796.5,5261715.7,221299721.1,53213.2,79243.3,30191.7,187816.2,75522.5,25913.3,245349.4,37984.8,33740.4,3
1724116.3,12658.7,4894064.9,6306413.5,53533.1,79467.2,30354.1,187267.8,75187.5,25764.3,243382.9,38049.7,33749.2,3
1791331.1,12653.7,6068645.1,6551014.3,53002.3,78965.3,30137.0,184419.7,74628.2,25616.2,244432.4,37989.6,33718.6,3
2482562.8,12750.6,5112544.7,6986301.1,53305.9,79294.6,30314.4,185825.0,75002.4,25700.0,245459.3,38049.4,33908.0,3
1689861.9,12736.5,4733537.5,6978769.4,53228.3,79219.2,30398.0,186337.5,75634.9,25951.2,243460.4,38085.1,33798.7,3
1681033.5,12752.5,4899201.6,7822925.7,53350.6,79493.8,30330.3,186660.7,75300.1,25804.6,244486.6,38015.2,33801.5,3
1927999.6,12731.2,4676306.4,7887465.2,53355.1,79888.9,30318.8,187082.5,75821.6,25838.6,247687.3,38181.6,33814.8,3
2259514.8,12719.8,5454638.5,7495696.5,53393.4,79827.1,30386.4,185815.1,75362.3,25780.3,241152.9,37912.6,33541.6,3
2482373.6,12703.8,4952289.3,7297591.6,53422.4,80099.2,30459.0,185728.8,75255.6,25719.1,247209.9,38248.0,33737.2,3
1590145.1,12776.0,4970566.9,7884558.4,53056.8,79363.5,30184.0,187586.8,75282.2,25798.8,246046.7,38224.6,33931.8,3
1837439.6,12728.0,4764276.3,6810436.6,53178.8,79316.6,30297.1,187513.3,75841.9,26046.8,244469.2,38269.1,33788.1,3
1851267.5,12688.5,4991587.7,8189042.4,53143.8,79739.5,30363.1,186566.8,75093.7,25783.8,245909.4,38304.5,33855.0,3
2013125.6,12707.9,4943428.0,8336545.1,53430.4,79627.4,30454.8,187565.9,75468.5,25885.1,245321.5,38427.5,34023.8,3
1763325.7,12654.2,5058351.1,8198699.8,52854.8,78876.0,30266.8,185645.9,75342.8,25795.2,246573.2,38314.1,33970.7,3
1663972.5,12658.4,5205578.9,222247089.3,53165.0,79112.3,30355.2,186241.6,75160.7,25800.8,245616.2,38318.8,33986.8,3
1743489.3,12677.4,5243861.4,7393438.1,53168.1,79729.7,30466.5,184278.3,74713.8,25707.8,243643.1,38353.8,34008.1,3
1633841.3,12748.3,5035930.3,7209391.2,53295.2,79982.5,30415.8,185244.9,75363.6,25875.9,244796.0,38248.8,33867.9,3
1992179.5,12730.4,8450217.1,7476149.5,53328.0,79572.5,30451.9,186106.0,75799.1,25983.2,244009.7,38300.5,33867.7,3
1784899.5,12666.4,5171173.3,6785865.0,53449.1,80112.2,30610.0,186607.1,75649.6,26001.2,243597.7,38206.4,33872.5,3
1793562.1,12712.0,5370435.5,6724470.0,53311.9,80033.0,30552.8,184402.5,74939.5,25721.9,246484.7,38378.4,33923.1,3
2011035.0,12725.3,5648439.5,7706602.7,53473.2,80293.0,30648.5,185851.6,75084.8,25769.8,245478.7,38382.9,33964.9,3
1529058.4,12609.0,4706500.4,6386398.3,53155.8,79890.0,30476.9,184675.5,74766.1,25733.3,247247.8,38403.4,33992.4,3
1846972.0,12842.0,5474180.3,6821535.3,52923.5,79228.2,30224.4,184133.1,75178.5,25807.0,245915.7,38392.2,33940.0,3
1773957.6,12626.5,5136915.2,7708224.7,53125.4,79724.2,30439.9,187246.7,75402.3,25881.2,244473.2,38357.8,33969.6,3
1721930.1,12590.1,5017163.0,5788059.2,53038.0,79559.2,30339.3,185049.1,75357.9,25885.6,242813.1,38250.1,33820.4,3
1847865.7,12725.1,5379466.4,7609359.1,53153.9,79697.1,30512.0,184538.3,75518.7,25935.0,244960.2,38276.6,33954.7,3
1658035.9,12731.5,5235599.8,221353993.7,53254.3,79655.1,30440.2,186319.2,75343.1,25805.8,243889.6,38124.4,33878.2,3
1786433.1,12715.3,5734369.7,7527799.0,53239.5,79671.5,30511.9,188071.3,75512.3,25960.3,244990.8,38347.6,33950.2,3
1603193.7,12630.9,4727623.9,7154002.4,53066.2,79434.8,30385.6,187380.7,75226.2,25870.0,245463.6,38293.0,33830.0,3
1884237.0,12745.5,5785124.7,6803355.2,53338.8,80013.0,30506.0,186864.4,75402.0,25920.6,243321.3,38114.7,33837.8,3
1625223.5,12632.2,5093254.2,7933037.5,52746.5,78869.2,30343.4,185670.7,75137.7,25843.0,241638.1,37937.5,33743.2,3
1914700.3,12703.9,4839435.9,7797182.2,52808.2,79143.4,30390.8,183806.6,75392.5,25904.8,243090.3,38191.1,33965.8,3
1952894.8,12857.2,5007388.0,7361832.0,52966.9,79732.4,30446.3,186051.8,75358.0,25909.4,243334.7,38218.4,33999.7,3
1542740.9,12647.4,5417252.1,7027356.3,53032.0,79775.9,30501.1,184854.4,75220.6,25839.3,242374.4,38141.2,33886.4,3
1735617.7,12609.7,5763307.2,8111957.1,52840.9,79376.7,30422.6,184700.8,74733.1,25726.0,241507.5,37965.5,33879.9,3
1610171.5,12681.2,4727359.0,7002988.0,53114.4,79542.3,30464.3,185487.6,75433.6,25964.5,241325.8,37924.7,33680.9,3
1588278.9,12625.1,5030522.7,7285249.6,53013.7,79444.3,30463.8,185264.0,75026.3,25830.5,239948.1,38027.3,33742.2,3
1628090.5,12674.3,5599625.2,6764930.9,53117.4,79851.0,30440.0,186806.5,75676.2,25896.4,243864.2,38277.5,33900.7,3
1458886.9,12707.5,4889075.0,7071318.6,52747.3,78898.6,30277.6,186340.9,75238.6,25841.3,243112.1,38139.4,33867.5,3
1518349.8,12717.1,4975396.3,7470190.3,52955.2,79552.9,30374.4,184351.3,74940.9,25854.1,243250.1,38465.1,34162.8,3
1322118.8,12706.4,4782158.4,7762623.7,52880.3,79356.8,30287.7,183634.1,74874.3,25781.9,241061.8,38220.1,33906.0,3
1751410.7,12865.6,4968952.3,7426664.9,53140.9,79963.5,30423.2,183057.1,75050.5,25758.3,241481.5,38103.1,33763.8,3
1802673.4,12791.7,4892321.6,7842089.4,52739.0,79191.7,30312.4,185224.7,75146.3,25898.4,242069.5,38120.9,33824.2,3
1553802.2,12755.3,4873901.2,7709990.9,52875.3,79245.3,30392.0,183834.3,75134.2,25846.0,243693.1,38312.8,34002.9,3
215948032.6,12754.7,5453301.2,8428831.7,53268.6,80480.3,30711.4,185599.5,75594.2,25999.3,244574.2,38530.7,34247.8,3
1646017.5,12768.3,4784014.2,7652217.9,52761.0,79420.3,30287.6,186904.3,75513.4,25954.3,240579.0,38115.8,33708.7,3
1630233.9,12674.6,5313572.4,7552370.9,52849.7,79355.5,30375.6,185924.8,75221.9,25927.4,242993.0,38149.6,33782.2,3
1726852.6,12693.4,5424064.3,8042148.0,52545.7,79376.9,30349.9,185881.7,75411.0,25868.1,243136.6,38136.3,33763.9,3
1490207.5,12800.9,4907954.0,9916900.1,52767.4,79915.3,30523.1,185125.3,75259.1,25817.0,242222.0,38395.8,33905.3,3
1461447.3,12663.6,5121163.9,7360707.4,53131.7,80151.3,30615.3,185393.7,75393.1,25866.1,244541.6,38132.2,33766.5,3
1471584.9,12706.0,5561573.6,7065031.4,53043.5,79536.9,30478.5,184016.5,74785.9,25845.5,244536.7,38140.2,33830.0,3
1306937.2,12753.5,5046276.8,6913645.5,53217.4,79626.3,30564.1,186378.6,75234.4,25854.8,240640.2,38217.5,33912.0,3
1334300.0,12742.3,5479527.8,7851463.7,53106.6,79603.0,30471.9,187823.2,75585.3,25847.5,242504.9,38355.9,33889.6,3
1614922.1,12724.0,4854409.1,8179348.8,53212.2,80004.3,30543.3,187612.0,75467.6,25837.9,243407.7,38343.0,33838.6,3
1265873.3,12815.2,5080549.2,6815367.6,52673.1,78901.8,30155.0,184955.0,75461.1,25776.9,241992.2,38098.7,33773.6,3
1442805.1,12818.8,5065541.5,6722326.8,52930.9,79187.1,30265.9,185228.3,74896.7,25598.7,243344.9,38336.8,33863.2,3
1245224.0,12698.0,5763203.7,222023874.1,53019.4,79586.4,30233.0,187951.9,75517.8,25731.3,245279.1,38226.3,33695.9,3
1337336.4,12727.2,5165916.3,6601389.5,53024.4,79281.2,30187.7,190858.8,76214.4,25765.2,246089.7,38478.9,33779.0,3
1269549.0,12920.3,5364196.3,7091744.9,53192.3,79695.9,30246.9,187849.0,75473.3,25599.5,247885.6,38570.2,33723.8,3
1247627.3,12733.4,4861284.0,7493844.1,52903.6,79468.5,30202.4,189857.9,75787.4,25698.3,245448.4,38320.6,33519.2,3
1873285.8,12710.3,4869375.7,25110826.8,53085.3,79887.4,30352.4,189245.1,75812.7,25739.6,247823.9,38614.3,33810.4,3
1645802.9,12592.5,4850909.1,6540200.1,53008.9,79786.6,30252.8,187022.6,75710.5,25530.4,244028.2,38482.6,33548.1,3
2060874.5,12796.6,5016616.7,7540360.6,52730.6,79368.4,30251.9,189787.8,76125.0,25706.7,243247.1,38265.3,33482.3,3
1780676.7,12632.9,5364344.5,6594231.8,52969.4,80313.4,30429.2,187929.8,75991.3,25796.4,244629.9,38368.3,33701.4,3
1858311.6,12625.5,5079273.7,7410782.1,52505.3,79858.9,30223.9,185927.1,75874.1,25606.4,242033.9,38325.5,33589.3,3
1947246.6,12661.9,5504219.4,7627845.2,52769.2,80169.2,30401.4,187409.4,76412.2,25911.1,241192.2,38322.2,33810.9,3
1855557.0,12714.4,5350850.6,8148552.1,52837.6,79995.4,30418.1,185134.9,75752.2,25927.7,243197.9,38181.7,33795.4,3
1983212.6,12648.5,5328858.2,8069174.1,52723.0,79749.3,30221.9,185047.9,75183.1,25698.7,247686.8,38407.9,33922.6,3
1908197.6,12706.1,5298920.5,7280072.0,53687.8,80974.4,30642.1,186292.8,75755.2,25746.5,242256.1,38182.9,33865.8,3
1637310.8,12609.7,4866464.6,7471226.7,52989.9,79954.8,30375.6,186917.7,75604.1,25874.1,243899.7,37914.1,33763.4,3
1785426.1,12674.5,5053634.3,8593621.0,52819.6,79825.7,30402.1,184935.5,75426.4,25819.0,244054.6,38009.5,33889.1,3
1705259.5,12625.9,5248181.1,9450432.7,53172.8,79743.2,30432.0,183702.6,75443.7,25709.1,242729.0,37925.9,33739.8,3
1833341.4,12748.2,5395843.4,7417728.2,53097.8,80150.5,30319.5,187061.0,76103.1,25685.1,246276.5,38460.5,33789.4,3
1859201.8,12652.8,5379453.0,7052235.2,53224.5,79785.2,30169.0,188048.4,76156.9,25424.4,245237.3,38536.6,33366.7,3
1919652.9,12715.7,5109963.8,7938430.4,53454.6,80010.8,30048.3,189855.2,76248.4,25367.8,246361.5,38517.7,33150.3,3
1769100.2,12681.0,5328676.5,9348613.6,53030.9,78830.5,29796.2,191878.3,75895.3,25307.2,249711.9,38409.9,33145.5,3
2075642.0,12646.2,219064384.7,8179661.2,53236.0,79525.0,29991.9,191341.1,76631.6,25563.2,244798.4,38219.7,33303.8,3
1909749.6,12699.3,5543204.4,6724512.9,52799.0,79640.7,30082.0,187007.7,76061.4,25542.1,246898.8,38183.9,33361.2,3
1855656.7,12710.1,5073210.7,8292867.8,52760.9,80152.3,30243.5,184451.2,76268.6,25746.5,245495.2,38191.2,33523.0,3
1833232.9,12640.8,5363933.7,7340935.0,52484.9,79793.7,30233.6,184616.7,75990.4,25599.9,243154.7,38315.2,33712.0,3
2046103.1,12706.4,5061780.2,7418908.9,53150.6,80614.9,30475.2,184089.6,76053.1,25584.6,243923.0,38357.8,33731.7,3
2085207.0,12721.2,4748596.1,6883233.4,52705.0,79663.4,30194.3,184208.1,75931.5,25659.3,243354.7,38177.2,33610.3,3
1842098.7,12713.8,4641434.0,7162078.8,53017.2,79848.7,30288.1,186211.9,76080.3,25673.1,244237.7,38259.3,33579.4,3
216365305.3,12711.6,5822135.0,9484625.4,53000.5,79881.9,30350.1,187117.2,75557.1,25747.9,244464.1,38382.9,33617.0,3
1301988.6,12774.1,5436677.1,9353475.4,52658.5,79836.4,30291.6,186645.7,75618.2,25746.6,241063.0,38179.9,33685.3,3
1208500.0,12725.8,5103099.1,6902880.7,52581.0,80448.4,30462.4,184814.4,75930.8,25715.4,243792.9,38275.2,33807.2,3
1188465.4,12710.2,6273646.3,7019573.3,52719.4,79869.5,30484.1,184866.8,75762.2,25786.0,243210.7,38136.8,33771.4,3
1146847.0,12866.1,5129699.7,6663611.9,52484.2,80139.5,30377.1,186359.9,75875.2,25828.2,240496.3,38113.4,33721.0,3
1145570.1,12690.5,5222472.4,7086159.8,52680.3,79806.5,30444.2,188171.5,75879.7,25897.1,238609.2,38270.7,33722.6,3
1271046.4,12766.2,5265010.2,7185653.7,52513.2,79757.7,30313.7,187522.6,75902.5,25868.9,241600.1,38272.1,33594.5,3
1424700.7,12769.5,5226653.3,6802571.4,52858.1,79771.5,30367.4,187515.7,75670.4,25740.3,242417.8,38408.0,33610.4,3
1530364.7,12739.5,5054898.8,6929970.9,52567.5,79400.8,30239.2,186234.2,75233.7,25660.5,244840.0,38605.3,33787.8,3
1412056.5,12668.4,5108550.8,7394493.6,52923.1,79865.4,30440.1,187564.6,75772.1,25798.0,243632.8,38272.5,33571.8,3
1649796.4,12718.7,4919475.8,7036059.6,52953.2,80088.3,30508.8,187653.5,75620.9,25781.6,241880.6,38166.4,33535.7,3
1299990.6,12791.7,5115408.8,6820829.6,52698.0,79662.8,30381.9,187573.5,75050.7,25560.1,244977.6,38320.7,33525.7,3
1345300.0,12704.4,4528625.0,7722727.8,52552.1,79172.6,30123.9,189228.2,75609.4,25636.3,244374.2,38501.7,33535.6,3
1621990.8,12673.2,4851398.8,7323813.0,53307.4,79946.1,30342.4,186413.8,75287.9,25487.2,244853.2,38524.3,33528.4,3
1555031.0,12686.3,4819459.1,6839409.8,52895.0,79163.8,30157.6,190326.1,76343.5,25757.9,245392.7,38543.3,33620.6,3
1568724.6,12759.7,5017455.4,7281372.8,52996.2,79797.6,30278.7,188850.3,75589.2,25748.9,245861.1,38582.4,33675.0,3
1378912.4,12593.8,5142673.0,6850471.2,52962.8,79877.6,30334.3,187399.5,75522.3,25652.3,242342.3,38457.9,33589.3,3
1478402.2,12755.1,5318863.1,7593384.2,53079.2,80068.2,30413.4,187320.6,75683.8,25686.0,242950.3,38367.9,33495.4,3
1659154.7,12608.3,5234662.2,7173511.7,52970.1,79977.8,30509.3,189469.2,75971.3,25833.6,240458.9,38255.0,33442.8,3
1680140.0,12678.9,4982339.9,221104185.4,52661.5,79465.0,30252.2,185042.7,74995.7,25567.5,243043.7,38289.5,33476.9,3
1607195.0,12601.1,5199887.7,6513866.4,52793.2,79749.1,30385.2,185582.6,75557.3,25682.6,241316.5,38241.9,33506.2,3
1583394.7,12698.9,4780781.1,7543677.5,52809.4,79817.5,30399.2,188440.0,76051.0,25892.3,242510.7,38479.7,33706.6,3
1516825.5,12679.7,5661202.9,7429188.5,53226.9,80588.7,30601.2,187119.9,76052.1,25839.7,243623.4,38584.7,33778.0,3
1716530.0,12612.0,5201137.5,7083605.4,53359.2,80505.5,30544.8,187870.1,75783.0,25800.6,241430.9,38624.0,33661.4,3
1886000.8,12670.0,5113405.1,7986260.7,53350.6,80192.0,30483.9,188685.3,76057.1,25867.3,243919.5,38422.0,33647.1,3
1729672.4,12599.8,4702727.3,8156298.2,53268.1,80702.9,30588.2,188889.0,76374.0,25921.0,242350.7,38467.3,33668.4,3
1622976.0,12641.5,5154881.8,6342852.4,52917.5,79369.2,30258.5,188781.8,75474.8,25734.9,244757.6,38685.8,33798.6,3
1660218.1,12631.9,5006348.5,7432517.6,52911.3,79207.5,30201.0,187553.3,75676.5,25692.3,246441.2,38647.0,33734.7,3
5614151.6,12653.4,4984078.7,6584363.1,53133.2,79676.4,30306.5,187495.4,75259.9,25568.6,245836.3,38613.7,33543.1,3
1567746.5,12563.0,5096137.2,7602452.1,53357.6,79621.9,30418.7,186228.0,75115.2,25566.9,243733.4,38408.4,33393.6,3
1501397.4,12567.6,4625494.7,7176621.8,53022.2,79598.5,30269.0,189315.9,75522.1,25678.1,240803.2,38362.7,33388.6,3
1738030.1,12619.0,4764315.5,6548571.1,53593.9,79939.3,30484.0,188782.0,75292.2,25654.6,245582.9,38433.4,33439.2,3
1758864.0,12600.1,4923996.0,8174920.7,53195.4,79222.5,30229.1,188474.0,75851.0,25721.8,245855.2,38573.0,33504.3,3
1553352.9,12542.6,5170495.4,7462961.6,53085.0,79181.2,30147.6,188709.1,75480.1,25650.1,243838.1,38417.5,33517.7,3
1620801.5,12720.2,5243222.3,6667520.0,53106.4,79057.6,30127.8,186589.6,75794.5,25641.8,245014.1,38521.8,33515.7,3
1822883.7,12596.6,4826086.3,10915903.7,53247.7,79599.2,30203.0,187106.4,75440.7,25527.2,244822.3,38657.5,33655.7,3
2469558.2,12645.4,4556416.6,7385785.5,53504.4,79494.3,30281.9,188052.6,75766.6,25721.3,243773.6,38445.3,33592.0,3
1942060.6,12681.5,4867497.5,6540630.8,53544.1,80138.6,30521.7,188433.8,76148.2,25710.6,241356.4,38492.3,33558.0,3
1598917.6,12639.7,4701679.0,10254361.1,52905.5,79417.4,30185.8,187249.0,75795.2,25713.5,242988.6,38470.5,33577.5,3
1836570.8,12730.0,4980963.8,7101821.7,53330.6,79745.5,30323.3,188756.5,75759.8,25665.5,243374.2,38290.2,33469.7,3
1678912.1,12639.7,4859503.1,6549373.7,52951.7,79190.3,30105.7,187199.0,75726.6,25651.0,244467.9,38589.8,33677.8,3
1554051.2,12529.2,5546982.5,7020761.7,53121.8,79638.0,30246.3,186909.6,75505.3,25622.5,244682.6,38374.6,33465.1,3
1725667.0,12625.5,4804645.1,6753635.4,52998.7,79400.7,30298.6,186865.3,75920.9,25786.2,243246.5,38466.8,33550.1,3
1853618.6,12650.9,5213478.2,221791799.9,53481.4,80674.0,30513.4,187684.3,75542.1,25566.0,242656.4,38310.6,33400.5,3
1588865.1,12596.9,5315176.9,7277513.2,53344.9,79672.3,30338.0,188890.3,75558.3,25690.3,242715.9,38509.7,33603.0,3
1620554.1,12535.5,5503841.6,222791485.9,52925.4,79181.2,30146.6,187264.6,75509.7,25559.8,243833.8,38388.4,33447.0,3
1880673.0,12662.5,5262345.9,6917941.2,53080.6,79501.4,30288.9,187948.6,75607.2,25613.5,243574.3,38510.8,33554.1,3
1737847.7,12637.5,5117396.1,7317242.4,53264.9,79647.8,30275.8,186908.0,75931.7,25675.9,242170.5,38538.8,33498.6,3
1667159.2,12616.9,5095174.3,221870536.6,53659.1,80321.1,30504.6,185987.0,75358.7,25547.9,244944.8,38718.0,33658.2,3
1618559.5,12608.7,5175397.6,9166185.2,53435.9,80072.3,30396.9,185892.8,75350.0,25514.5,242269.3,38510.0,33568.9,3
1591701.3,12570.1,5331801.5,7295106.3,52989.8,79264.2,30043.3,186560.4,75502.3,25535.8,242788.8,38309.5,33423.3,3
1620213.8,12571.7,6200297.6,8107432.1,53285.5,80214.8,30379.6,185929.4,75501.9,25537.8,246627.7,38601.8,33662.9,3
1689363.5,12538.5,4436973.1,7031037.2,52794.5,79347.2,30164.4,186042.9,75787.0,25677.2,244919.8,38303.8,33475.4,3
1567150.3,12596.1,4873399.0,8957108.7,53351.5,79520.4,30273.3,188102.4,75879.0,25715.5,246291.5,38647.1,33694.9,3
1527814.2,12577.7,5025237.4,6782239.5,53241.5,79581.3,30268.5,187220.3,75571.8,25636.4,244223.8,38244.3,33388.6,3
2065450.5,12649.9,4846458.8,7703963.4,53417.6,79951.1,30366.0,188039.0,75552.0,25604.1,241957.2,38370.8,33426.5,3
1887087.2,12636.2,5246292.7,9480989.8,53419.8,79613.7,30329.1,190488.7,76068.0,25779.2,243383.0,38496.0,33532.7,3
1554146.6,12556.4,5182218.3,7196838.1,53110.6,79088.2,30191.4,188612.6,76034.2,25734.8,240957.6,38385.2,33394.6,3
1626837.3,12697.1,4996019.6,7325619.7,53181.6,79582.9,30249.9,188647.5,75658.7,25745.7,241874.1,38424.6,33398.4,3
2212016.3,12726.6,5787234.0,7961893.5,53616.3,79952.7,30355.5,188406.7,75946.0,25687.9,243618.3,38583.8,33530.5,3
1951126.6,12676.5,5953223.5,7716750.1,53317.5,79856.9,30343.4,186604.4,75700.8,25549.2,243479.1,38604.4,33559.6,3
1862501.0,12637.1,4786613.9,8015000.7,53179.3,79746.2,30280.5,188231.7,75391.2,25634.7,241341.0,38498.5,33444.2,3
1673126.1,12690.3,5212317.9,7472784.3,53208.3,79714.6,30352.5,189103.0,76487.8,25767.5,242061.1,38581.5,33605.8,3
1656833.0,12727.4,218973690.3,8914388.2,53138.9,79858.3,30165.7,186929.4,75659.7,25451.1,244772.5,38470.8,33394.2,3
1832254.8,12704.1,5409824.1,6556240.5,53107.8,79528.3,30292.7,187608.5,75890.9,25601.5,246308.8,38693.1,33559.9,3
1705110.3,12693.4,5397320.5,7653257.2,53636.2,80758.7,30510.4,187291.7,75783.0,25643.4,243327.8,38649.1,33429.1,3
1867302.2,12668.2,5361384.1,7586444.3,53519.2,80862.4,30486.7,189610.1,76029.8,25786.6,242599.2,38673.5,33584.4,3
1900993.3,12673.6,5303348.7,7087481.8,52966.4,79585.2,30282.1,188138.3,75554.1,25672.9,242183.1,38657.2,33578.6,3
1590478.1,12712.3,5382363.2,6933764.2,53128.6,79612.7,30371.0,187998.1,75871.6,25765.6,241737.5,38538.6,33310.7,3
1489184.5,12678.4,4819526.0,7831898.6,52934.1,80237.9,30221.3,183828.7,75917.0,25620.3,239661.1,38941.8,33209.3,3
1465074.4,12686.0,4839587.1,7967789.6,53130.4,80440.5,30123.1,184215.5,75875.9,25457.8,236201.2,39199.2,32793.1,3
1614569.9,12714.2,4878528.1,7611303.2,52998.0,81040.9,29982.2,183090.9,76924.8,25276.8,236507.6,39728.4,32489.3,3
1742109.8,12740.4,4999891.0,8201853.5,52362.4,81065.7,29744.7,180664.5,77435.2,25140.1,231299.4,39883.1,32019.3,3
1496023.9,12764.1,6323291.2,7641301.8,52475.8,81263.9,29931.8,179326.3,77839.8,25197.5,229452.6,39845.9,32245.3,3
1376661.1,12782.5,5500827.9,9917854.7,52461.6,80906.3,29855.1,176157.2,77747.4,25381.5,229005.9,39873.5,32555.5,3
1726981.8,12843.7,5233366.0,10285542.6,52638.7,81256.3,29805.4,172043.9,77830.8,25399.9,223153.7,39914.8,32504.6,3
1582332.1,12911.5,5191114.0,7366703.5,53450.3,82716.5,29774.3,168415.5,78314.6,25370.4,219281.5,39884.7,32439.0,3
1488357.4,12876.6,5159646.3,6937069.0,54553.3,83308.9,29469.7,167180.8,79244.8,25342.5,215818.3,39983.7,32450.0,3
1943380.8,12959.9,4681803.7,7105832.2,55787.3,83627.8,29360.6,163860.3,78776.4,25293.3,216774.6,39836.4,32861.0,3
1787231.8,12910.5,4864401.5,6596524.4,56214.1,82994.9,29199.8,165358.4,79155.0,25463.5,217532.4,39499.6,32778.0,3
1907016.3,12951.0,4823492.8,7626446.3,56472.3,83504.6,29167.9,165362.6,78486.4,25464.0,216672.0,39253.6,32953.5,3
2012141.1,13060.5,4691278.0,7509140.5,56710.6,83903.9,29217.3,163365.3,78542.6,25389.4,218210.0,39179.7,33144.1,3
1972129.3,12903.5,5220953.9,7598710.4,56567.4,83676.0,29221.5,161890.4,78839.7,25581.0,216841.0,38965.2,33360.0,3
2031823.7,13058.8,5010396.5,9991068.0,56795.9,84356.9,29266.3,160391.7,78483.8,25342.1,216059.8,38793.6,33247.9,3
1815205.3,12932.5,5730294.6,9693502.8,56804.1,84430.1,29207.5,162162.8,79796.9,25518.2,213686.4,38598.5,33162.8,3
1836825.3,12862.3,5122263.3,6934173.7,56529.8,83773.0,29063.9,162696.8,79669.1,25507.7,217089.8,39207.3,33278.2,3
1871154.0,12949.5,5341096.8,6976144.7,56498.2,83521.4,29151.4,165190.8,79324.6,25562.2,215534.6,39073.6,33201.5,3
2258645.5,13126.9,5100812.2,7767950.5,57452.6,83842.1,29165.8,164833.4,78710.6,25359.2,217658.2,38961.8,33107.6,3
2984035.8,13071.9,4931605.3,6524489.9,57437.9,82935.5,29173.3,166659.3,78625.4,25441.7,219461.9,38947.2,33359.4,3
1926263.4,13058.9,5462283.6,7513386.7,57333.6,82662.4,29171.4,167709.4,78059.4,25449.5,221483.2,38871.9,33319.2,3
2034899.0,13063.3,5380683.5,7267625.3,57330.4,82620.2,29263.4,171737.2,77981.6,25451.8,220713.6,38827.6,33217.1,3
1741707.4,13049.6,4775540.5,7282954.4,56882.3,82012.5,29194.5,171920.0,78077.9,25530.1,223612.7,38725.1,33311.9,3
1889609.2,13013.9,5562024.0,7179819.6,57605.7,82458.1,29382.3,173059.1,77917.9,25539.6,226458.0,38602.9,33432.6,3
1851702.9,12973.0,5224467.0,6537194.1,57084.1,81796.9,29324.8,173139.0,77675.8,25691.8,224558.4,38404.1,33530.6,3
216432163.7,12992.3,5334627.9,7688998.4,57229.3,81621.3,29266.6,173045.6,77147.4,25544.8,228902.6,38253.9,33550.9,3
3933016.0,13121.1,4874105.8,220851597.5,57178.9,81802.4,29420.3,173581.7,77788.5,25755.3,225618.8,38428.7,33625.7,3
1830766.2,13048.5,4512050.5,220886053.0,57315.3,82498.4,29479.4,173109.5,78010.4,25730.4,224950.2,38361.7,33580.3,3
1826231.4,12914.1,5164690.1,7204156.8,56741.1,81809.1,29214.8,172998.2,77976.0,25661.2,227242.8,38590.8,33578.3,3
1890282.1,12946.6,5958800.5,8061789.6,56647.8,82166.4,29387.0,172710.3,78252.9,25642.2,225566.7,38805.0,33487.6,3
