26752.9,24664.6,74809.4,420426.7,37723.9,68195.2,30453.9,30042.0,59851.1,35763.7,38085.9,30388.1,54344.0,1
26654.5,24706.7,77238.4,586094.4,37740.4,68264.2,30420.2,29871.7,59967.3,35780.2,37908.5,30382.1,54198.9,1
26661.9,24655.6,79653.0,686475.5,37472.7,67966.0,30281.1,29581.1,59546.8,35623.7,37954.7,30500.6,54258.4,1
26764.2,24634.6,80093.7,616093.1,37444.6,68335.3,30379.9,29597.1,59528.9,35552.4,37767.4,30466.9,54122.7,1
27029.4,24514.5,77664.2,456942.7,37444.1,68325.9,30324.5,29769.7,59933.1,35720.3,37998.7,30526.4,54249.8,1
27290.4,24543.8,77254.4,387143.0,37492.9,68269.5,30350.2,29687.9,59416.2,35462.6,37973.1,30347.5,53952.2,1
27021.6,24379.4,77680.8,405894.0,37276.2,67752.0,30162.9,29879.6,59661.3,35621.4,37922.3,30318.8,53782.5,1
27078.5,24333.3,79110.7,408096.7,37424.0,68341.5,30248.0,29790.2,59818.2,35502.6,37766.0,30258.9,53572.1,1
27336.9,24495.7,78962.6,434962.7,37592.2,68496.1,30489.4,29607.5,59406.3,35191.4,38194.1,30557.6,54282.6,1
27168.7,24367.9,75911.3,477871.3,37617.5,67994.6,30342.8,29833.0,60022.0,35527.1,37930.4,30404.2,53823.2,1
27280.8,24485.6,74321.2,518352.6,37637.2,68461.3,30421.4,29709.6,59520.0,35392.7,37908.2,30295.0,53857.9,1
27155.2,24364.8,73253.8,515951.8,37519.9,68486.5,30328.4,29927.3,59977.8,35598.8,37938.7,30325.6,53988.4,1
27449.3,24429.7,74568.9,568897.8,37433.8,67837.7,30132.2,29737.6,59662.1,35401.4,37885.1,30274.3,53873.5,1
27465.6,24356.8,74669.0,523976.0,37524.4,68355.4,30379.7,29890.1,60177.2,35407.8,38073.1,30413.4,54194.0,1
27265.0,24165.4,75182.6,518789.3,37297.0,67916.9,30224.2,29602.4,59650.9,35227.4,38173.2,30502.9,54039.5,1
27146.5,24140.4,74885.5,521907.4,37586.0,68517.7,30405.1,29918.9,60196.3,35545.1,38010.9,30385.6,53884.4,1
27254.1,24393.1,74900.9,546470.5,37288.3,67937.0,30214.4,29870.6,60091.2,35523.1,37767.8,30207.4,53665.5,1
27112.6,24513.2,74579.7,439108.7,37737.6,68694.1,30519.9,29705.9,59637.4,35185.2,38149.9,30463.6,54140.3,1
27030.7,24412.5,73792.3,387345.3,37775.0,68735.8,30534.7,29916.2,60100.7,35614.2,37879.9,30293.4,53753.4,1
27189.8,24323.1,74322.8,419669.6,37637.7,68328.8,30388.1,29779.6,59772.5,35277.2,37925.1,30246.0,53976.7,1
27267.1,24381.4,76600.6,397872.4,37425.3,68176.9,30307.2,29979.2,60144.9,35520.3,38103.2,30281.8,53934.5,1
27189.1,24232.0,77454.7,387574.4,37608.8,68225.5,30408.3,29765.3,60016.4,35282.5,38044.3,30359.8,53964.6,1
27248.5,24304.1,78454.9,372270.5,37396.1,68145.2,30303.7,29922.1,60087.6,35610.9,37805.0,30171.3,53509.7,1
27060.4,24195.9,78214.3,370021.3,37597.3,68558.7,30455.0,29769.2,59952.3,35313.5,37790.9,30177.4,53236.3,1
27376.9,24482.6,77527.4,368759.2,37450.1,68211.6,30266.1,29838.5,60230.0,35403.8,38001.6,30341.4,53810.5,1
27080.9,24232.1,77830.9,371412.3,37257.8,67983.1,30177.0,29816.9,59985.5,35319.4,37918.5,30365.2,53642.4,1
27162.9,24340.9,76804.5,373878.4,37372.4,68179.8,30298.3,29845.6,59944.2,35321.2,37970.3,30358.9,53627.9,1
27223.6,24231.4,77153.6,371021.8,37459.9,68387.1,30387.0,29872.4,60079.9,35366.4,38090.9,30390.9,53839.7,1
27033.9,24111.1,78080.3,371885.6,37635.3,68555.1,30393.8,29856.9,60025.2,35333.8,38036.7,30378.2,53761.6,1
27340.0,24324.1,78679.1,380332.9,37445.3,67916.2,30270.5,29796.9,59988.5,35317.3,37896.1,30334.1,53639.2,1
27257.2,24151.0,78625.1,379746.9,37311.6,67896.3,30264.6,29914.3,60202.3,35454.0,37991.0,30340.1,53804.7,1
27335.1,24274.8,78331.4,380629.2,37731.1,68462.1,30504.1,29740.6,59925.1,35319.7,38301.7,30640.9,53965.0,1
27376.4,24341.4,77544.0,376382.2,37494.6,68300.6,30238.4,30026.7,60503.9,35670.1,37875.2,30290.4,53610.9,1
27276.5,24188.5,77921.5,379611.5,37268.2,68051.7,30158.3,29877.2,60219.9,35367.4,38173.6,30550.2,53822.4,1
27312.7,24193.7,77611.7,376161.2,37596.9,68390.9,30440.0,29778.1,60178.2,35209.0,38123.1,30394.5,53792.5,1
27418.5,24334.8,77693.6,376852.0,37498.0,68404.2,30388.4,29956.0,60572.3,35532.4,38013.8,30319.2,53601.2,1
27341.9,24269.1,78482.5,370564.4,37434.1,68082.4,30253.7,29962.4,60479.0,35526.3,37896.8,30173.9,53511.0,1
27472.3,24280.8,78307.8,375497.0,37483.6,68375.8,30336.5,29757.1,59913.6,35259.2,38285.6,30576.9,53878.2,1
27533.1,24423.3,78245.4,370008.1,37702.0,68869.7,30556.6,30049.4,60469.6,35579.6,38115.5,30361.9,53716.4,1
27379.0,24228.0,78508.0,359252.3,37435.7,68191.3,30269.1,30056.1,60527.8,35577.0,38094.5,30357.5,53640.6,1
27677.4,24257.3,78950.3,363404.1,37556.6,68546.4,30350.6,29697.2,59747.2,35258.5,38186.0,30440.0,53560.5,1
27441.1,24310.3,78148.3,369528.2,37577.2,68483.6,30389.7,29863.9,59999.9,35291.7,37875.7,30281.0,53639.5,1
27646.0,24315.3,78804.4,409542.7,37377.8,67946.8,30232.4,30023.7,60259.6,35432.6,38141.1,30473.7,53938.1,1
27872.6,24349.7,78153.7,383387.6,37525.3,68340.0,30431.1,29734.5,59884.7,35242.8,38171.5,30515.1,53848.8,1
27285.4,24207.9,79372.5,391150.1,37566.6,68722.3,30510.5,29978.3,60014.8,35439.2,37899.0,30325.1,53490.6,1
27479.2,24294.0,79367.4,390585.2,37402.8,68249.2,30386.5,29606.7,59459.4,35317.0,38040.2,30402.4,53675.4,1
27588.1,24313.8,78405.3,373177.0,37557.7,68554.8,30404.9,29846.5,60137.6,35524.1,38184.5,30507.7,53900.4,1
27188.8,24187.2,78466.2,359866.8,37336.6,68084.6,30259.9,30019.9,59996.8,35386.0,37957.9,30266.2,53487.0,1
27685.4,24128.9,78004.7,391941.9,37708.3,68518.5,30439.2,29820.6,59624.9,35127.6,38238.4,30306.2,53455.9,1
28004.2,24188.3,77052.6,378925.5,37530.9,68435.1,30408.9,29883.0,59963.7,35264.6,38287.4,30509.9,53881.4,1
27739.7,24323.7,77557.2,378459.8,37690.7,68704.5,30452.1,29993.7,60200.7,35579.4,37797.9,30305.3,53528.1,1
27607.1,24253.0,77650.4,374984.1,37492.9,68518.0,30387.8,29926.6,60282.4,35588.5,37969.3,30401.1,53657.6,1
27662.4,24190.5,76287.9,333571.9,37519.1,68497.2,30441.6,29864.2,60199.1,35478.5,38209.8,30511.4,53872.0,1
27687.6,24322.1,76819.8,338305.1,37752.5,68646.4,30576.8,30031.2,60402.6,35599.0,38158.6,30544.4,53839.9,1
27443.7,24151.4,76614.5,352920.0,37352.6,67832.9,30242.3,29957.1,60172.9,35517.9,38212.4,30514.0,53825.2,1
27425.3,24249.2,76529.4,352698.4,37459.4,68518.9,30458.6,29846.2,59721.9,35257.1,38191.1,30509.9,53883.8,1
27391.1,24304.0,78178.6,354153.3,37651.5,68371.9,30456.9,29958.6,60037.4,35485.6,38106.2,30454.3,53767.7,1
27591.8,24318.1,78116.3,342308.0,37755.2,68802.8,30662.9,29985.5,60089.8,35487.2,38306.9,30533.5,53805.0,1
27614.3,24247.0,78058.1,356765.0,37431.7,68349.5,30346.2,29795.9,59924.2,35228.2,38182.7,30422.5,53754.2,1
27287.3,24233.4,78792.9,358156.2,37726.4,69002.4,30652.7,29868.2,59949.6,35334.5,38174.1,30541.8,53689.7,1
27161.0,24155.3,78426.7,349296.2,37679.8,68748.6,30565.9,29829.8,60003.5,35324.2,38075.3,30370.2,53641.2,1
27368.6,24328.6,78086.5,330245.6,37386.7,68206.9,30221.5,29831.6,60117.5,35379.8,37939.7,30371.5,53682.6,1
27479.0,24481.0,78496.5,338128.6,37540.3,68440.6,30363.3,29983.2,60182.7,35485.2,38225.1,30574.9,53866.8,1
27412.6,24379.7,79277.1,340856.7,37805.1,69033.1,30581.2,29949.6,60032.6,35458.1,37919.1,30335.5,53347.9,1
27440.1,24277.5,77282.0,358083.9,37429.3,68472.5,30411.2,30070.0,60510.5,35577.4,38000.7,30472.5,53635.6,1
27440.3,24258.6,77277.0,360967.7,37589.1,68587.7,30417.9,30075.1,60128.4,35535.6,37838.6,30225.1,53274.9,1
27608.8,24376.2,77073.4,354948.0,37472.1,68310.8,30375.4,29953.9,60238.7,35421.8,38227.6,30551.2,53817.2,1
27540.9,24344.1,77817.3,337836.3,37546.2,68485.2,30466.3,30070.2,60258.1,35607.6,37994.9,30424.3,53566.0,1
27574.5,24383.7,76446.1,335709.6,37635.0,68402.9,30471.4,29777.2,59958.6,35328.0,38313.8,30705.2,53947.1,1
27336.0,24214.8,76678.5,340408.0,37447.2,68485.2,30385.6,30018.0,60029.4,35461.8,38082.3,30482.5,53502.9,1
27502.8,24287.5,76320.8,353838.8,37565.3,68529.7,30414.4,30077.9,60425.8,35697.5,38168.3,30497.4,53580.4,1
27502.6,24229.1,75737.9,353806.6,37519.3,68285.1,30407.9,29982.1,60114.5,35415.7,37996.8,30433.5,53598.2,1
27404.3,24279.2,75522.3,334112.1,37538.7,68071.8,30397.4,29967.7,60274.5,35521.8,38245.4,30589.6,53688.3,1
27551.7,24395.2,75809.9,319661.7,37621.2,68609.1,30548.4,29848.8,59828.0,35315.7,38190.0,30511.0,53784.8,1
27576.8,24494.4,75897.8,335363.0,37560.2,68694.8,30481.9,30098.8,60271.1,35620.7,38191.5,30567.9,53671.3,1
27661.6,24467.6,75694.2,335162.3,37652.6,68412.7,30555.4,29775.7,59648.6,35267.2,37832.1,30316.1,53425.4,1
27566.6,24419.7,75688.4,337178.4,37500.4,68200.9,30360.8,30015.7,60174.2,35571.7,38137.1,30447.2,53536.7,1
27521.5,24293.8,74576.2,328253.2,37578.6,68521.7,30484.2,29984.5,60140.5,35484.8,37984.9,30378.2,53443.0,1
27531.6,24206.2,74215.5,320288.2,37649.9,68609.8,30487.3,29915.0,60173.8,35527.6,38185.1,30542.7,53661.1,1
27525.1,24244.0,74421.3,328103.6,37664.2,68439.2,30521.9,30062.8,60284.1,35582.3,37985.7,30395.8,53575.0,1
27625.2,24451.7,73601.7,310100.6,37621.9,68509.3,30468.6,29811.1,59807.5,35275.9,38179.8,30477.7,53681.4,1
27402.0,24242.1,74329.3,314361.0,37325.2,67834.8,30269.1,30113.3,60477.1,35732.3,38176.6,30501.0,53710.9,1
27465.2,24343.5,75234.2,354036.4,37369.0,68119.3,30338.3,29921.2,59773.5,35347.8,38172.5,30426.4,53631.4,1
27259.8,24123.5,76233.8,815961.4,37662.3,68775.1,30476.3,29945.5,59801.0,35644.8,38089.7,30230.5,53693.2,1
27336.6,24229.1,75722.1,984215.3,37689.7,68639.6,30524.5,29918.9,59842.9,35480.4,38249.3,30365.3,54020.1,1
27038.3,24232.8,74967.2,947710.1,37590.4,68449.4,30480.8,29942.3,60003.6,35562.4,38389.0,30416.9,54141.1,1
27084.7,24361.8,74173.2,793407.3,37625.3,68649.3,30506.8,29837.7,59851.7,35478.7,38479.6,30507.8,54161.4,1
27195.2,24461.7,74368.9,699633.7,37678.4,68733.3,30464.2,30046.1,60238.6,35678.5,38379.1,30405.1,53968.6,1
27219.1,24393.3,74229.0,567899.0,37600.7,68358.7,30531.6,29827.0,59761.2,35498.6,38137.1,30300.4,53839.9,1
27226.7,24400.3,74250.9,411841.1,37719.0,68503.9,30541.2,29939.5,59985.0,35588.6,38517.2,30539.7,54533.4,1
27161.7,24447.0,73471.8,375413.2,37696.4,68459.0,30478.1,29955.3,60132.2,35599.8,38509.9,30555.4,54146.1,1
27320.1,24586.2,74853.2,367261.6,37771.8,68619.9,30580.8,29930.8,60360.9,35683.0,38298.6,30390.7,53973.7,1
27143.6,24407.7,74855.0,366719.6,37926.7,68987.0,30752.6,29921.4,60153.8,35499.8,38097.1,30291.3,54107.1,1
27170.4,24452.1,74807.7,358052.3,37713.4,68548.1,30536.8,30104.4,60327.7,35753.2,38417.7,30536.0,54123.8,1
27141.4,24415.8,74365.3,338990.9,37340.7,67901.8,30266.2,29825.2,59609.4,35310.3,38204.9,30270.6,53827.8,1
27100.0,24362.6,74759.2,337454.0,37705.2,68759.4,30575.8,29763.2,59616.9,35158.5,38407.7,30409.0,53998.5,1
27313.1,24518.4,74590.2,339106.3,37444.2,68129.8,30380.8,29774.5,59628.9,35362.2,38439.3,30486.1,54081.9,1
27213.8,24504.6,74443.3,334762.2,37569.1,68010.3,30352.2,29866.4,59934.8,35437.8,38057.2,30222.8,53621.9,1
27189.4,24430.7,73928.1,342405.6,37767.3,68838.8,30636.7,29885.7,59737.8,35452.5,38540.9,30595.2,54278.4,1
27262.3,24512.0,75281.5,1127110.6,37686.3,68754.3,30598.7,29881.3,59749.3,35441.8,38503.0,30579.0,54380.5,1
26908.9,24290.9,76973.2,1657456.2,37860.5,69054.9,30569.3,29903.2,59981.8,35653.8,38410.1,30376.8,54320.6,1
27039.1,24521.6,77090.8,1706380.8,37808.3,68740.1,30686.1,29710.9,59421.0,35468.6,38329.4,30224.0,54249.1,1
26878.7,24395.9,77666.0,1777055.4,37629.2,68557.2,30445.6,29781.7,59617.0,35572.6,38508.0,30340.4,54600.9,1
26983.5,24640.3,77143.1,1683713.3,37884.0,69051.5,30679.8,29744.5,59449.7,35439.0,38416.3,30334.9,54405.9,1
27196.3,24667.8,77478.5,1831830.7,37766.6,68943.2,30606.3,29862.7,59840.0,35719.5,38642.3,30430.1,54767.4,1
27137.1,24613.8,76600.1,1787951.8,37760.6,68852.1,30550.8,29904.2,59944.9,35568.3,38586.8,30360.9,54410.5,1
27242.9,24574.4,76564.5,1766878.9,37637.4,68183.4,30458.1,29983.0,60132.2,35735.9,38453.6,30225.5,54422.3,1
27188.5,24531.6,75284.4,1651302.9,37557.2,68356.8,30416.5,30106.7,60401.4,35820.2,38443.0,30311.4,54329.7,1
27135.8,24582.8,74554.6,1701327.7,37693.2,68158.2,30463.7,29897.5,59824.9,35589.7,38484.6,30217.4,54351.8,1
26989.2,24656.6,74688.8,1577541.2,37790.1,68700.1,30599.2,29871.4,59619.3,35628.1,38467.7,30093.6,54364.0,1
26938.5,24690.5,77623.9,1698077.4,37610.8,68528.1,30579.3,30180.8,60226.2,35925.4,38731.3,29912.0,54700.6,1
26857.3,24747.0,78719.1,2140109.3,37618.8,68230.8,30487.9,29682.6,59108.4,35335.6,38505.0,29723.7,54615.9,1
26832.9,24686.3,76588.3,1651245.5,37625.1,68680.3,30500.1,29821.5,59574.8,35747.6,38757.8,29891.0,55156.7,1
26844.2,24778.0,73804.6,1664463.5,37664.6,68536.6,30472.8,29849.8,59590.4,35600.7,38423.9,29707.0,54736.0,1
26889.3,24794.4,73798.5,1618563.7,37609.2,68406.8,30459.1,29914.3,59781.2,35711.0,38925.9,30030.9,55420.6,1
26654.4,24727.3,76375.7,1887313.0,37745.5,68691.9,30591.8,29520.7,58922.6,35317.6,38431.1,29856.3,54631.4,1
26803.9,24689.1,78370.1,1832768.0,37812.2,69018.2,30600.3,29758.0,59774.3,35547.8,38557.8,30097.2,54798.9,1
26774.4,24612.5,77828.8,1721066.0,37270.7,67849.7,30272.9,29661.7,59424.3,35364.7,38395.4,30182.9,54516.1,1
26961.1,24517.1,78047.6,1831426.2,37644.3,68744.9,30483.2,29748.0,59541.9,35429.2,38159.1,30085.8,54120.4,1
26994.9,24522.0,77824.2,1746332.0,37667.0,68642.6,30558.0,29884.8,60090.2,35499.3,38289.0,30267.1,54157.9,1
27240.4,24516.3,77273.0,1753889.7,37574.9,68521.7,30430.3,30017.8,60189.2,35640.7,38137.3,30263.7,53850.6,1
27303.3,24622.6,77029.5,1479267.6,37409.7,68102.4,30343.3,29882.0,59818.3,35413.6,38009.9,30274.6,53716.9,1
27281.8,24510.7,72661.8,387146.0,37529.1,68598.6,30502.0,30187.0,60331.2,35592.2,37912.6,30307.3,53581.2,1
27493.7,24459.9,67703.8,223230.1,37525.2,68430.0,30415.8,30177.0,60395.1,35557.9,38117.2,30376.8,53570.3,1
27387.6,24160.6,66200.8,174019.6,37734.9,68878.8,30532.4,30276.6,60349.4,35618.6,38310.0,30149.2,53648.7,1
27484.4,23982.7,69160.7,179189.4,37697.8,68485.5,30521.9,30170.8,59923.2,35474.6,38763.5,30139.0,54453.3,1
27290.9,24081.1,77749.8,1024385.7,37951.9,69187.7,30697.9,30108.9,59255.0,35567.7,39041.1,29914.8,55517.7,1
26679.6,24564.3,84870.4,1838171.5,38376.2,69130.2,30606.3,30345.2,58689.0,36009.0,39106.0,29827.1,56343.0,1
26500.1,24505.6,87318.9,1950493.2,38997.1,69329.8,30614.2,30483.9,57652.6,35687.3,39644.5,29885.0,56471.3,1
26983.8,24586.0,88328.9,1900861.7,38945.5,69045.9,30431.8,30536.1,57585.1,35455.8,39318.5,29659.4,56022.2,1
26382.8,24578.8,91945.2,2077578.2,39122.6,69559.5,30475.0,30638.1,57459.2,35640.2,39149.4,29820.8,56592.5,1
26199.9,24766.2,90644.8,1969511.0,38929.4,69390.7,30466.4,30504.8,57480.5,35681.3,39210.3,29865.4,56413.2,1
26124.4,24548.6,85008.8,1647220.5,38643.8,68782.0,30438.9,30770.3,57926.2,35938.4,39188.8,29766.4,55942.0,1
26447.1,24584.1,82014.6,575598.3,39136.0,69622.8,30690.1,30852.5,57986.5,35776.5,39600.0,29983.9,56135.8,1
26585.0,24608.7,80159.9,356451.0,38799.4,68906.1,30498.7,30780.5,58047.0,35693.1,39386.5,29872.9,55578.0,1
26326.8,24612.3,79384.0,282202.3,38561.4,69145.2,30420.3,30525.9,57825.2,35683.7,39115.6,29827.1,55703.7,1
26224.1,24695.7,80390.2,257509.7,38493.6,69043.0,30445.0,30413.0,57808.6,35656.9,39397.9,30148.8,56077.0,1
26192.4,24626.9,79068.6,228402.4,38722.3,69415.7,30569.5,30562.0,58120.7,35963.0,39237.4,30165.1,56303.6,1
26315.4,24680.1,82213.1,331513.9,38662.2,69169.3,30523.5,30511.0,58004.9,35932.3,39285.0,30054.7,56116.9,1
26422.4,24611.9,82310.6,425679.1,38761.7,69455.1,30567.7,30708.4,58231.9,36037.2,39230.4,29965.1,56118.3,1
26197.3,24622.5,82374.8,398046.8,38574.9,68905.3,30448.0,30460.6,57780.8,35828.1,39022.0,29883.6,55702.5,1
26206.1,24858.3,83124.1,317878.5,38572.7,69347.9,30572.8,30523.3,58387.5,36032.8,38817.1,29935.5,55659.0,1
25987.9,24663.0,80993.2,249699.2,38397.7,68898.1,30364.4,30432.0,58874.8,35674.9,38821.0,30017.9,55676.8,1
26281.4,24736.1,80526.9,233396.1,38401.0,68991.4,30379.5,30401.1,58796.0,35504.2,38863.8,30116.2,55255.6,1
26442.6,24594.5,79317.0,233217.3,38385.1,69158.1,30376.5,30449.0,59042.3,35589.8,38868.2,30035.9,54981.9,1
26500.4,24551.3,79996.0,238680.2,38383.8,69191.8,30342.2,30533.9,59237.0,35744.4,38764.4,30290.0,54946.6,1
26546.0,24718.8,82184.3,225908.5,38529.0,69515.6,30473.7,30509.2,59363.6,35802.9,38666.6,30432.5,55010.2,1
26215.8,24640.8,82189.9,219088.7,38131.5,68845.1,30350.3,30552.8,59488.7,35840.7,38579.5,30469.5,54948.4,1
26306.3,24720.6,79018.6,218148.2,38147.1,68741.8,30371.9,30284.5,59146.9,35548.6,38447.0,30314.8,54579.3,1
26388.5,24607.1,76570.8,219448.6,38249.3,68807.3,30349.9,30497.4,59053.0,35754.5,38311.4,30353.7,54591.7,1
26570.1,24759.3,72985.0,193142.3,38224.0,69090.8,30342.3,30446.8,58984.0,35656.7,38437.9,30391.3,54642.1,1
26330.4,24609.7,70765.7,183891.0,38259.0,68971.6,30399.0,30350.5,58801.1,35569.6,38840.2,30416.4,54888.9,1
26347.1,24712.2,67817.2,173954.2,38590.7,69818.2,30622.8,30480.6,59101.7,35639.4,38558.0,30336.3,54843.0,1
26247.0,24871.0,65553.3,171464.5,38301.7,68972.3,30437.9,30306.3,58597.3,35448.2,38687.3,30297.1,55044.5,1
26116.9,24862.6,66597.0,178697.6,38447.0,69246.5,30482.5,30322.3,58891.1,35605.0,38558.2,30160.6,54889.0,1
26024.3,24841.0,69003.1,199519.6,38246.9,68874.2,30319.7,30080.2,58762.3,35543.9,38955.8,30197.1,56225.4,1
25979.9,24903.3,71153.0,188024.4,38368.4,69111.4,30433.6,30412.6,58980.7,35808.2,39066.9,29894.7,56328.1,1
26043.9,24896.2,71974.5,194415.9,38313.8,69174.2,30408.8,30606.7,58653.0,35873.1,39124.7,29975.5,56338.2,1
25790.3,24815.6,73081.1,207652.7,38110.0,68991.2,30567.6,30547.1,58439.8,35747.3,39084.4,30154.0,56493.7,1
25679.5,25066.3,72330.3,185086.1,38128.6,69523.3,30604.2,30471.1,57998.3,35864.9,38801.1,30175.0,56519.2,1
25581.4,25127.3,68646.3,158810.9,38161.7,69487.8,30219.0,30128.4,58486.6,35637.9,38405.6,29900.3,55852.4,1
25788.4,24833.2,67111.4,145552.3,38135.3,68950.3,30422.3,30486.7,58247.2,35793.9,38770.0,30056.6,56198.6,1
26338.7,24832.3,66356.1,146688.5,37951.5,68435.4,30166.5,30616.1,57631.0,35207.4,39242.7,30044.6,55853.2,1
26329.4,24659.2,69902.7,153528.6,38050.7,68846.3,30270.6,30999.8,58064.6,35243.1,39008.3,29829.0,54995.0,1
26004.3,24600.4,66998.4,160231.4,38126.4,68611.0,30323.6,30890.8,57720.9,35151.1,39159.5,30025.2,55175.7,1
26116.6,24869.2,68692.5,157765.5,38252.6,69062.5,30525.9,30904.6,58100.8,35465.5,39117.9,30238.5,55467.4,1
26058.4,24788.6,70265.3,151779.9,38002.4,68992.2,30424.1,30603.4,57791.2,35249.3,38624.5,30021.5,54984.8,1
26038.3,24750.9,69358.2,148533.3,37967.3,68958.2,30434.3,30572.9,58266.7,35252.3,38462.0,29993.1,54506.8,1
26030.0,24842.2,67935.4,151611.3,37697.9,68758.1,30331.7,30650.5,58951.9,35229.6,38516.4,30181.9,54702.2,1
26191.9,25011.9,67704.1,152088.7,37829.1,69011.1,30388.7,30464.0,58981.9,35181.2,38677.7,30309.1,54727.7,1
26183.0,24907.4,68628.6,147007.9,37777.3,69020.1,30343.9,30517.3,58956.2,35065.4,38431.2,30099.9,54382.1,1
26205.9,24831.0,72465.9,149877.0,37972.4,69344.2,30452.4,30505.1,59231.0,35055.4,38524.8,30229.1,54430.8,1
26378.1,24971.9,70251.8,149573.3,37690.1,68574.2,30297.9,30403.3,59293.9,35125.4,38427.1,30199.7,54331.2,1
26062.6,24854.9,69520.8,137999.4,37741.1,69385.4,30461.5,30264.8,59435.1,35035.8,38585.1,30351.9,54671.8,1
25897.7,24922.5,69156.8,137116.8,37697.0,69050.1,30355.4,30322.0,59535.5,35108.2,38439.9,30272.1,54495.4,1
26078.8,24989.8,68294.7,138648.6,37558.2,69075.6,30363.1,30277.0,59575.4,34918.4,38294.5,30197.7,54110.2,1
26058.0,24958.9,67495.3,143055.5,37442.6,68465.1,30201.1,30289.2,59675.3,35045.1,38554.6,30309.2,54380.3,1
26059.9,24928.0,67514.7,143742.2,37677.3,69079.4,30426.3,30416.2,59415.9,35105.9,38570.6,30274.3,54459.0,1
25928.3,24993.1,67839.0,143369.5,37711.0,69181.6,30509.1,30429.8,59558.3,35135.9,38525.5,30259.5,54042.1,1
26036.2,24977.7,67326.9,142677.1,37605.9,68822.4,30340.2,30448.1,59442.2,35054.4,38445.9,30210.8,54321.7,1
26136.7,25001.1,67576.0,145294.5,37675.6,68815.5,30373.1,30403.2,59332.1,35138.1,38355.9,30083.4,54193.3,1
25991.7,25041.6,67912.8,143861.0,37691.3,68710.3,30357.3,30405.2,59406.0,35098.2,38550.5,30286.7,54195.6,1
25774.0,25058.9,68375.5,144537.9,37721.5,68878.1,30369.0,30170.0,58869.5,34847.1,38460.0,30280.8,54201.8,1
25884.1,25099.0,68674.8,141173.8,37517.3,68755.7,30325.9,30505.7,59243.0,35288.0,38585.0,30278.2,54357.0,1
25981.4,25322.2,67983.6,140035.6,37648.8,68820.9,30398.4,30401.3,59238.4,35134.7,38483.1,30215.9,54129.8,1
25775.4,25317.5,68052.0,140755.9,37646.3,68997.8,30376.6,30459.0,59347.9,35212.4,38274.8,30159.8,53848.0,1
25786.5,25190.4,67564.9,142326.6,37690.3,68537.1,30398.2,30598.6,59377.6,35366.2,38515.1,30293.3,54376.4,1
26053.5,25355.2,67295.3,139072.9,37755.5,69002.9,30371.3,30277.5,58761.4,35062.1,38335.0,30141.4,54112.9,1
25874.6,25250.6,66880.4,137157.2,37564.1,69060.1,30340.5,30613.6,59515.7,35312.3,38515.3,30194.5,54112.2,1
25847.8,25262.5,66732.8,136760.3,37698.3,68871.6,30292.2,30525.1,59386.6,35238.1,38559.3,30379.2,54408.1,1
25910.4,25282.7,63594.7,143259.3,37627.4,68923.2,30364.7,30468.5,59250.7,35263.6,38684.1,30351.4,54408.1,1
25766.4,25253.9,63327.4,141663.7,37759.7,69132.9,30523.7,30526.0,59441.2,35314.6,38371.4,30122.7,54140.5,1
25667.4,25349.5,62468.1,146231.0,37720.9,69136.4,30434.6,30411.3,59079.4,35204.2,38295.3,30074.0,53785.7,1
25498.7,25237.0,61525.8,145443.8,37634.6,69079.7,30290.7,30582.2,59423.2,35274.3,38726.9,30417.4,54290.8,1
25412.4,25344.1,60939.9,145722.5,37975.2,69850.1,30622.1,30398.4,59046.3,35161.6,38706.5,30408.7,54514.2,1
25552.1,25551.3,59765.0,145883.3,38077.3,69641.3,30593.3,30575.9,59519.5,35302.5,38738.0,30359.7,54571.3,1
25536.7,25492.3,58418.2,145671.6,37685.4,69314.9,30403.5,30488.0,59168.3,35222.2,39060.2,30519.1,54836.2,1
25495.5,25489.3,57615.2,141534.6,37659.0,69118.2,30458.3,30576.5,59442.9,35303.1,38614.8,30279.8,54385.1,1
25631.8,25501.3,57858.6,141250.0,37604.0,68806.9,30354.8,30475.8,59136.9,35182.4,38919.3,30456.0,54723.6,1
25531.8,25423.9,58061.1,144375.2,37640.6,68763.4,30309.9,30611.5,59464.7,35333.6,38695.4,30283.8,54443.4,1
25487.7,25328.1,57797.2,141108.8,37979.2,69392.1,30475.6,30579.4,59626.5,35318.9,38734.6,30324.9,54527.3,1
25684.4,25510.8,57653.7,138474.7,37827.0,69278.1,30542.3,30490.4,59468.4,35253.6,38535.8,30173.1,54264.1,1
25525.9,25326.6,57762.3,143671.9,37863.9,69518.6,30572.9,30699.7,59944.3,35508.5,38626.2,30268.7,54102.8,1
25487.5,25373.9,58234.1,141816.0,38015.4,69837.5,30672.2,30596.2,59316.8,35264.0,38814.0,30532.6,54624.9,1
25441.6,25374.1,58092.6,141737.0,37516.8,68792.6,30366.0,30634.0,59906.2,35399.5,38870.3,30494.3,54634.7,1
25540.3,25467.9,59451.0,143708.1,37926.9,69351.3,30546.3,30663.7,60044.1,35532.5,38888.4,30520.2,54616.7,1
25437.4,25290.5,58569.3,143974.7,37718.1,68912.3,30374.4,30731.6,59947.8,35560.8,38422.2,30159.0,54077.3,1
25574.9,25492.1,58664.5,145418.5,37658.5,68961.4,30402.2,30486.3,59370.4,35321.7,38578.4,30382.9,54461.4,1
