1061908.8,929300.9,7478057.0,10107792.7,56719.3,110286.7,36082.8,37540.4,62338.4,64080.9,46181.5,39278.9,106261.6,0
1056146.6,918002.3,7291444.5,8578671.8,56564.6,110075.7,36074.6,37693.2,62726.7,64510.2,46210.8,39348.6,106852.6,0
1047879.8,911289.4,7216584.4,12212960.9,56338.7,109970.8,35991.7,37685.3,62703.7,64315.8,46198.0,39313.3,107094.8,0
1032730.0,916567.3,6975746.8,8540748.8,57002.2,111336.7,36405.9,38289.4,63773.7,65140.1,46262.5,39275.0,107033.0,0
1044443.2,920885.0,6815004.5,11148594.7,56746.2,110821.1,36204.9,37443.2,62496.0,63793.4,46122.2,39202.4,106749.4,0
1039791.2,926192.2,6145180.7,12111349.6,56340.9,109340.4,35844.3,37886.4,62829.2,64225.3,46500.1,39232.5,107115.5,0
1056206.5,929729.3,8349646.8,8183400.6,56646.7,110326.1,36177.5,37967.7,62942.1,64140.5,46384.6,39093.3,106245.0,0
1043794.1,915451.8,7795603.5,9484098.8,56192.0,109876.4,36009.9,37637.2,62143.7,63271.7,46396.7,38822.9,105761.2,0
1046591.9,917929.4,6909401.9,8517850.2,56273.3,109106.2,36143.1,37873.7,62636.4,63611.4,46462.5,38710.2,106254.9,0
1043512.1,901126.4,7017917.5,9532822.4,56646.3,110347.1,36469.6,37862.7,63000.4,63333.0,46539.5,38694.7,105995.7,0
1036355.0,906792.8,8186639.0,7669215.6,56655.1,110454.4,36323.9,37832.7,62993.8,63623.8,46377.1,38750.0,106657.6,0
1035730.8,899302.0,8341136.4,8398458.8,56343.1,109370.4,35831.7,37703.2,62894.4,63509.1,46351.5,38657.2,105901.5,0
1040817.4,909996.1,6114325.2,13133694.0,56552.5,109720.2,35879.3,37705.0,62814.4,63563.1,46363.4,38426.3,105180.2,0
1042924.2,903607.3,6226404.9,7944326.8,56599.3,110023.2,35982.6,37522.3,62869.2,63612.2,46364.6,38719.4,106018.3,0
1026968.0,907494.0,7062354.3,9787743.2,56657.8,110278.3,36075.7,37421.9,63027.3,64037.8,46217.1,38808.4,107291.4,0
1043559.0,906341.2,7572245.4,7285971.7,56569.0,110018.1,35993.0,37393.8,63055.2,64390.9,46006.2,39058.7,107596.4,0
1051339.3,909275.0,6862233.1,8896428.7,56442.9,110195.0,36061.2,37685.3,63764.8,64736.6,46090.7,38992.0,107387.8,0
1035459.6,909844.3,6675634.7,9640637.3,56085.3,108752.2,35782.5,37724.4,63723.0,64985.0,46091.2,39024.5,107371.5,0
1030384.9,922141.4,7122166.6,9136980.7,56503.3,109787.9,35951.8,37568.2,63435.7,64488.6,46331.8,39275.2,107855.7,0
1445172.9,1325009.6,6891955.3,7908964.4,56356.9,109437.1,35937.7,37531.5,63224.4,64733.8,45904.2,38992.4,106481.7,0
1053090.4,911582.8,6895220.9,10131761.0,56533.2,109242.5,36008.3,37382.1,63032.2,64540.6,45785.1,38734.3,106279.1,0
1019951.3,912717.2,7289978.4,8627575.6,56449.0,109216.6,36021.8,37375.1,63049.5,63977.0,46018.1,39068.4,106663.0,0
1045771.7,923432.8,6769927.2,8756526.4,56609.1,110209.8,36146.5,37638.2,63443.5,64692.7,45989.3,39003.5,106655.7,0
1041258.8,917251.6,6131604.5,9631950.7,56447.6,109773.3,35909.4,37208.5,62591.9,63961.1,45912.5,38871.4,107107.2,0
1035847.6,912885.0,6226825.4,8865319.7,56753.8,110176.7,36098.9,37473.6,62853.8,64244.7,45935.6,38812.6,106477.7,0
1048408.7,920321.2,7490663.6,8532420.9,56836.3,110282.8,36052.6,37785.1,62761.4,64038.0,46861.9,39063.2,106953.3,0
1044732.5,915491.8,7479065.3,7891669.5,56929.6,110191.0,36187.7,37744.8,62477.4,63207.7,46483.7,38444.3,105728.0,0
1041976.8,915892.6,6493114.0,222618972.5,57222.8,111581.0,36220.6,38000.9,62628.5,63582.9,46732.5,38614.3,105661.2,0
1042534.2,923088.4,6785761.7,441014529.8,56722.4,109767.8,35891.6,37699.2,62345.3,63650.9,46669.6,38824.6,106449.8,0
1055644.4,924035.3,220370753.0,10016926.2,56794.3,110492.9,35971.7,37931.6,62695.7,63620.4,46661.6,38926.2,107211.9,0
1046240.2,920675.1,6877722.5,11090818.5,57021.2,110016.7,35992.2,37807.8,62266.5,63568.6,46438.4,38552.7,106244.8,0
1031616.4,931763.8,6962859.7,7984854.1,56678.8,109703.5,35737.9,37676.2,62041.2,63244.0,46707.4,38759.2,106185.0,0
1023945.9,906581.8,6114973.1,9951211.1,57359.0,110017.0,36232.6,37974.8,62302.0,63557.4,46546.2,38610.8,105090.2,0
1053463.6,919607.7,6273029.1,7443071.3,56722.4,110004.7,35876.2,37816.0,61953.8,63377.7,46857.3,38846.6,106169.2,0
1049962.9,920898.0,7413867.8,10342202.4,56567.7,109359.6,35863.2,38152.8,62783.7,64049.3,46584.5,38715.9,106380.1,0
1059501.5,916243.7,7547355.2,9608590.7,56571.7,109296.6,35782.5,37715.0,61795.7,63109.8,46603.4,38784.7,105675.9,0
1042286.1,905716.8,6408208.6,10234850.2,56568.6,109589.3,35770.2,37846.1,62116.3,63448.1,46221.5,38479.1,104968.7,0
1043043.2,920161.3,7303425.7,9956787.1,56718.2,110033.1,36043.4,38047.9,62400.6,63801.1,46650.2,38754.0,105822.5,0
1033554.2,928372.1,7178210.7,8521793.7,56676.0,110128.3,36177.1,37891.2,62338.2,63385.6,46695.6,38932.8,106292.1,0
1061478.1,919179.6,14782500.0,9643421.4,56874.3,110391.5,36258.0,38191.4,62526.8,63764.3,46575.4,38664.0,105254.8,0
1043998.2,914726.0,6055195.2,9569827.8,56728.9,109879.0,36139.3,38028.7,62100.0,63500.7,46765.4,38814.1,105867.9,0
1030110.3,910210.5,6504787.5,8466804.8,56812.4,110311.7,36205.2,37870.9,62095.6,63422.5,46894.8,38919.5,106676.2,0
1050896.4,905373.6,6268224.0,9930523.4,56903.7,110412.0,36254.4,38316.9,62608.7,64057.3,46657.4,38785.5,105477.5,0
1033758.3,904975.1,6117757.0,8850376.3,56671.4,110289.8,36102.1,38011.5,62167.8,63744.4,46645.6,38796.7,105908.7,0
1031132.1,924401.8,6833048.2,11804266.0,56558.5,110172.5,36136.1,38004.3,62341.2,63635.9,46612.0,38759.9,105654.7,0
1047874.9,911386.4,5879187.6,12453421.4,56763.2,110611.6,36158.7,38172.6,62634.5,63905.7,46525.9,38789.3,105887.8,0
1068960.7,916183.6,6655075.3,8633366.6,56466.2,108794.6,35942.6,37939.6,62591.9,63764.2,46595.5,38804.5,105952.5,0
1053216.8,927620.0,7076432.3,9068750.4,56753.2,109723.6,36146.8,38142.4,62667.8,63813.3,46455.0,38692.8,105112.4,0
1052649.3,927569.1,10716674.5,9412513.1,56565.0,109968.5,36034.6,37855.9,62151.1,63610.9,46125.4,38570.7,104796.5,0
1058641.7,907542.3,7236555.8,8869014.6,56554.3,109154.2,35973.8,38072.0,62374.2,63821.2,46486.0,38907.2,106008.8,0
1049435.1,914960.2,7634274.7,7624981.6,56824.5,110432.2,36196.0,38213.1,62683.8,64036.3,46661.6,38969.8,105711.3,0
1041744.9,919087.9,7608852.5,9428875.1,56916.4,110786.6,36189.1,37897.7,62014.4,63753.6,46719.5,38958.0,106273.9,0
1052842.1,917539.7,8476937.2,8289120.4,56722.5,109952.2,35998.3,38043.5,62210.1,63806.4,46798.0,39014.8,106073.5,0
1050765.1,929007.6,6546093.6,8906512.4,56599.4,109915.6,36001.2,38215.1,62599.5,64233.8,46882.6,39040.9,106230.9,0
1033633.6,913637.3,8281832.9,9870692.3,56816.6,110315.3,36126.3,38102.8,62432.0,64173.0,46623.9,38886.3,106136.6,0
1036055.9,912683.9,7292296.2,9275447.0,56989.4,110636.3,36209.0,38080.5,62521.1,64169.1,46678.0,38998.3,106113.8,0
1043112.0,911683.8,12096887.5,222736371.0,56990.1,110459.7,36102.1,38047.6,62574.1,64090.0,46509.6,38970.8,106038.9,0
1046313.3,927500.8,6302749.0,9198807.6,56896.5,109774.2,36041.9,38116.0,62439.8,64242.9,46611.7,38996.6,105846.6,0
1033588.4,917388.8,7297630.6,9373412.4,56605.0,109463.8,36015.4,38001.3,62198.9,64030.5,46516.3,38885.5,105838.8,0
1036247.4,907803.8,6597645.0,10178249.8,56714.3,109541.2,36019.8,37956.1,62140.3,64043.3,46525.2,38913.1,105824.6,0
1035784.1,910158.2,7273649.8,9560717.4,56399.0,109540.8,36003.0,38036.7,62580.0,64263.3,46483.3,38975.3,105350.1,0
1039079.4,913686.2,6698829.0,8480435.6,56706.9,109553.7,35988.4,37994.5,62187.4,64151.7,46636.6,38969.3,106151.4,0
1043685.7,932027.8,6384364.8,9656228.8,56736.9,109726.4,36093.8,38017.5,62452.5,63980.4,46599.2,38857.4,105697.0,0
1032134.4,919432.8,7784327.7,9128879.7,56844.0,110696.8,36186.1,37828.9,62287.1,63785.5,46806.5,39103.1,106389.0,0
1045173.6,916934.3,15217489.7,9307953.1,56859.1,110300.4,36195.6,37870.6,62213.7,63655.4,46636.8,38941.9,106198.3,0
1040870.9,919138.1,6740556.9,9382991.0,56735.1,110129.1,36062.8,38044.9,62436.5,64153.7,46732.0,38965.8,106073.5,0
1026573.7,916792.3,5985390.0,224130209.6,56545.5,108961.1,35981.6,38122.2,62329.2,64080.2,46557.2,39008.0,105983.6,0
1034110.6,926554.2,6811326.7,11721088.8,56786.3,109773.1,36111.9,38171.4,62563.8,64282.6,46431.0,38834.3,105515.0,0
1031591.5,911475.7,7723506.8,8942563.0,56927.0,110371.9,36306.8,38330.1,62932.8,64297.5,46495.7,38809.1,105120.7,0
1036780.8,923567.3,7129536.5,9178535.8,56925.9,110535.2,36271.5,38133.3,62432.4,64002.1,46703.2,38917.4,105805.5,0
1039706.9,914620.0,7552610.4,11074527.0,57183.1,110655.1,36266.5,37928.1,62187.3,63720.9,46699.0,38947.0,106075.2,0
1048428.7,915898.9,6158787.3,10142880.2,56583.8,109221.2,35954.3,37976.2,62207.0,63858.7,46488.7,38802.7,105440.5,0
1052185.3,915520.7,6865782.6,9452599.5,56885.7,110325.8,36207.6,38310.7,62720.8,64431.0,46616.0,38916.5,106181.6,0
1059276.9,915863.4,6358698.1,8824480.9,56718.1,110234.1,36200.9,38065.5,62441.3,64002.7,46674.4,38985.8,105763.0,0
1046653.7,918817.0,6994561.4,11003441.2,56946.9,110053.8,36272.8,38076.5,62623.4,64084.4,46629.7,38860.5,105597.9,0
1047766.0,914948.4,7564560.7,7986719.2,56807.7,109729.7,36209.9,37869.4,62282.5,64049.5,46533.2,38959.6,105826.2,0
1047364.8,891329.0,7712018.3,225875721.4,57001.0,110202.0,36303.5,37909.8,62509.5,64136.1,46586.9,39133.1,106994.5,0
1028989.4,905698.6,11088683.8,9392911.3,56668.1,109652.4,36164.1,37821.5,62230.0,63956.6,46492.7,39227.6,107197.8,0
1045031.7,915794.5,222548647.5,222874684.1,56958.9,110374.1,36276.7,37791.4,62404.6,64117.8,46392.7,39077.7,106389.4,0
1043273.9,911318.7,7596579.1,8844304.9,56809.0,109938.1,36272.0,37936.8,62466.6,64343.5,46615.6,39205.5,107015.9,0
1073160.0,918728.7,6099824.8,7139676.7,56577.4,109925.1,36095.1,37987.7,62501.3,64312.3,46463.5,39066.1,106493.2,0
1048717.4,919404.0,7016989.2,9719478.1,56731.1,109857.8,36184.3,38194.0,62936.9,64534.1,46612.5,39124.1,106933.4,0
1042560.6,922544.8,6733996.7,8549739.9,56665.6,110295.7,36302.6,37846.2,62545.6,64311.3,46364.4,38974.4,106209.9,0
1050687.9,932737.6,5964223.8,7842573.1,56889.7,110627.6,36338.8,37822.2,62387.6,64074.4,46385.3,38892.9,105459.0,0
1057388.2,911830.7,6594728.1,8406061.3,56808.5,110288.7,36304.8,38013.8,62744.8,64098.5,46665.1,38997.1,106035.4,0
1045411.9,906046.6,7160990.0,10377087.0,56857.9,110846.7,36385.9,37974.1,62585.3,63903.1,46695.8,38849.6,105730.9,0
1040340.6,908889.9,6581162.9,8548056.7,56625.3,109873.5,36251.9,37894.6,62496.2,63846.1,46807.8,38954.8,105384.7,0
1052972.3,917511.1,7062543.2,12559367.8,56821.0,110686.4,36376.1,38113.3,62534.8,64019.3,46757.3,38911.9,106030.2,0
1040529.8,916919.6,7177670.7,9044001.8,56740.8,109807.1,36146.6,37976.4,62431.7,63854.7,46774.1,38870.7,105399.5,0
1046025.4,918989.5,6992229.2,12125025.3,56638.9,109954.3,36176.5,38136.3,62623.0,64083.0,46666.3,38730.6,105056.4,0
1031983.9,900426.8,7376163.7,8568595.6,56996.3,109864.2,36233.9,38126.7,62582.9,63888.5,46622.0,38864.4,105695.6,0
1039667.9,918646.4,7018121.6,7802742.7,56791.8,110457.1,36284.6,38026.2,62320.6,63787.5,46824.4,38990.7,105372.7,0
1045858.4,1550894.0,7719847.3,8670818.3,56710.8,110381.4,36196.4,38122.3,62851.9,63947.3,46811.1,38830.3,105815.7,0
1057510.6,916184.8,6914542.3,8907589.9,56881.8,110431.8,36293.0,37929.4,62565.9,63644.2,46678.8,38847.5,106374.3,0
1047852.3,915046.4,221258364.0,7350876.4,56858.4,109997.5,36197.5,37997.6,62744.1,63851.2,46203.4,38528.6,104453.8,0
1053141.2,920469.9,7117054.9,13857445.1,56810.3,110406.9,36255.9,37767.7,62528.4,63444.0,46686.7,38860.0,106020.1,0
1052301.9,923084.8,6348696.0,10238969.0,56795.9,110273.4,36216.5,37892.7,62678.0,64008.8,46574.8,38730.4,105523.2,0
1044030.0,919132.2,6516305.5,7752223.6,56545.8,109317.5,35985.0,37918.1,62726.7,64180.4,46652.8,38884.9,106226.0,0
1055929.8,927124.3,5750786.5,224685157.8,56826.8,110474.2,36182.9,37764.6,62471.6,63679.3,46582.7,38774.2,106090.4,0
1048176.0,926303.8,6653239.4,7204424.3,56858.3,109704.4,36090.4,37885.5,62540.4,63824.2,46649.8,38839.4,105423.8,0
1034915.4,923602.6,6948743.9,9255744.6,56754.3,110048.9,36114.9,38112.1,62642.7,63953.6,46537.1,38709.0,105332.0,0
1049376.4,921544.0,6837408.0,12082841.1,56737.1,109868.0,36202.6,38270.7,63060.6,64601.0,46807.7,39000.1,106137.8,0
1037920.3,915145.3,6464095.7,7910949.7,57551.4,111485.3,36717.0,38211.5,62755.0,64148.1,46516.8,38760.4,104980.8,0
1049977.6,928577.2,7170095.9,7609641.7,57098.3,109994.1,36339.8,38142.7,62693.0,64088.1,46773.5,39001.1,106061.1,0
1041317.8,905859.2,6986742.7,9492660.6,56870.5,109742.1,36133.2,38281.4,62711.7,64293.7,46842.3,38991.2,106418.6,0
1036604.5,926641.8,6782109.8,8853171.8,57075.6,110350.7,36242.6,38082.0,62598.3,64179.1,46840.0,39056.2,106483.3,0
1052835.0,914613.1,7065425.1,9046976.7,57011.4,110544.3,36393.1,38337.9,62991.9,64486.8,46615.9,38749.8,106183.1,0
1029285.2,915081.0,7583245.4,8562804.6,56924.7,110577.5,36284.9,38458.7,62727.2,64363.6,46898.5,38907.3,106666.7,0
1060988.5,926037.3,7151632.3,8595623.1,56814.6,110350.9,36234.4,37899.8,62129.2,63951.4,47724.6,39314.7,108588.0,0
1050159.5,909832.4,6913259.1,10135851.8,56645.3,110113.5,36116.1,37911.1,62200.9,64255.1,46979.9,38916.5,107851.4,0
1042390.6,916114.2,6550845.3,9556621.3,57328.2,111273.8,36528.7,38185.0,62584.2,64635.8,47144.4,39289.3,107987.2,0
1052614.2,926889.8,6791380.4,9891897.4,56892.2,111113.1,36214.7,37916.3,62590.8,64099.4,46935.5,38951.8,108358.7,0
1058000.7,938566.2,6752872.6,8381598.4,56914.0,110913.0,36085.1,37793.9,62299.0,64105.0,46356.3,38710.7,107138.2,0
1032175.8,900333.8,6363377.8,8335271.3,57220.8,110929.4,36411.6,38197.1,62864.1,64837.4,46649.4,39076.8,107725.8,0
1029181.1,926476.3,6997193.0,9105376.1,56959.1,110454.2,36198.5,38060.8,62731.5,64509.5,46795.2,39182.6,108070.2,0
1049059.4,916712.1,7950752.2,7919246.3,57578.0,111194.9,36409.3,38271.5,63150.0,64983.5,46487.2,38873.6,107137.3,0
1038831.3,913555.8,11166996.9,9480970.2,57685.3,111152.3,36439.5,37691.7,62251.7,63976.4,46504.8,39084.2,107098.8,0
1040150.8,912853.4,6203801.1,9401678.9,56895.8,111010.1,36243.4,38021.2,62873.3,65163.8,47022.3,39296.0,108170.5,0
1051277.4,912129.1,6079189.3,8234913.1,56820.0,109896.4,36195.4,38072.4,62888.5,65176.2,47076.9,39516.5,108791.3,0
1059176.0,917944.4,7043831.9,9554746.8,57405.9,110843.6,36491.7,37903.7,62540.2,64600.8,46641.7,39040.5,107489.2,0
1049969.3,907506.3,7220733.4,10032612.4,57287.7,111357.5,36347.1,37855.9,62529.1,64362.5,46475.0,38900.3,107198.1,0
1058438.3,919827.8,6242534.9,10666321.0,57200.9,110578.3,36294.4,38135.4,62954.5,64988.5,46487.7,39245.9,108272.6,0
1057198.1,931613.9,6291075.9,7720635.5,57141.1,111056.7,36334.3,38187.3,63030.0,64994.6,46852.7,39448.4,108019.3,0
1060027.5,913269.5,6506956.1,8306909.2,56619.9,109814.0,36166.6,38024.3,62976.4,64918.9,46627.7,39291.2,108292.7,0
1039895.6,911596.3,6824450.7,8155936.6,56961.4,110734.4,36295.7,38211.5,63499.3,65703.5,47267.0,39603.6,108493.3,0
1066927.5,904777.5,12159288.2,225586635.6,56868.8,110607.5,36306.6,37528.5,62624.7,64324.3,46332.9,39135.8,107384.9,0
1068750.0,914591.7,6229748.7,8527702.3,57253.4,110852.7,36370.8,37662.9,62656.4,64790.3,46328.7,39184.5,107759.3,0
1029742.9,917615.9,7057427.7,9681169.8,57363.9,111837.9,36513.5,37869.0,62985.5,65128.7,46406.0,39185.5,107564.5,0
1043800.8,908750.5,6422834.6,10942984.7,57677.0,112110.3,36727.2,37812.7,63032.2,65036.6,46618.0,39452.8,108200.5,0
1041898.0,900866.7,6167590.8,8512975.1,56894.3,110467.2,36317.6,37975.2,62885.3,65132.7,46346.0,39176.2,108141.5,0
1044364.9,917532.2,7934264.7,8939495.2,56566.0,109691.0,35964.3,37823.9,62682.1,64862.2,46613.2,39418.6,108874.3,0
1044775.6,930403.3,7026033.5,8174267.9,57227.1,110211.8,36194.2,38356.3,63390.8,65348.4,46874.1,39212.9,108061.4,0
1030102.1,917582.8,5942298.5,8927550.3,57770.7,111519.4,36163.7,38207.9,62753.0,65020.1,46833.8,39255.9,108390.7,0
1075725.4,909084.0,5958843.4,8218736.5,57580.1,110417.0,35897.1,38091.4,62032.8,63950.9,47027.0,39256.7,108597.5,0
1069202.1,910388.8,6471038.9,8830793.6,57692.3,110749.0,35717.8,38197.1,61356.9,63124.4,47078.0,38810.0,106575.7,0
1048899.9,912652.3,6950756.6,7938584.4,57921.0,110618.2,35488.2,38448.1,60891.6,63026.1,47097.9,38399.9,106363.6,0
1036301.4,913413.2,6998485.3,8036793.5,58887.9,111552.6,35489.1,38610.8,60164.0,62378.4,47202.3,38033.9,105996.2,0
1064721.3,909898.0,6840432.7,11521601.0,59355.6,112403.5,35446.6,38544.3,59245.4,61264.5,47315.9,37681.4,105045.6,0
1048082.1,920236.5,7987025.1,8677487.8,59209.4,112033.1,35045.1,38914.5,58664.7,60896.1,47921.3,37605.4,106118.2,0
1048089.4,924394.0,6810226.4,9715439.9,59526.6,112488.5,35001.7,38795.3,57839.8,59919.7,48151.3,37104.0,104169.1,0
1065441.0,930977.6,6520328.5,10233308.5,59602.3,113018.2,35186.6,38871.6,58039.7,60105.8,48635.7,37117.8,104793.2,0
1054462.6,937757.9,7163940.1,16627096.3,59821.7,113666.4,35368.7,38913.1,58188.5,60636.1,48742.6,36970.8,104077.4,0
1068042.6,917109.0,6103429.5,7876925.9,59131.8,113449.0,35604.8,38983.9,58568.8,61153.6,48836.2,37027.3,104269.4,0
1061901.2,919461.7,6081546.9,10215463.5,58758.6,112510.6,35703.9,39433.8,59083.5,62116.5,48960.4,37295.8,105723.9,0
1050690.8,926891.7,6336684.5,9046617.2,59259.6,113427.9,36069.3,39201.6,58923.2,62004.3,48947.2,37502.1,106140.0,0
1082372.9,936647.4,6359852.7,18257181.4,58444.8,112329.3,36048.3,39552.9,59036.4,62760.8,49315.6,37855.6,106573.4,0
1088867.0,924704.8,7833853.8,223577059.9,57600.9,111237.3,35971.6,39242.1,59155.9,62627.4,49029.8,37904.6,106828.1,0
1058559.1,929002.7,7435383.2,9039472.8,57440.1,110715.4,36023.1,39057.3,59080.1,62526.1,49273.7,37771.5,106110.6,0
1068994.9,934140.8,7148155.4,222431632.7,58196.3,112749.4,36251.3,39164.9,59294.4,62642.2,49145.0,37660.5,105524.3,0
1057574.7,922921.3,6536758.9,10417676.7,58194.6,112448.7,36392.1,39065.4,58918.7,62512.1,49193.8,37752.9,106262.8,0
1066627.5,921380.1,7344359.8,9125394.4,58636.3,112911.2,36391.5,39107.0,58793.2,62466.2,49293.2,37701.6,106277.2,0
1070899.5,932598.1,8416927.2,15581750.1,59070.4,113404.8,36510.5,38954.3,58741.2,62201.9,49298.6,37537.9,104630.4,0
1066917.8,1398810.1,220870384.6,28114565.0,57990.8,111490.7,36036.8,39240.4,58941.2,62525.6,49709.9,37609.2,105948.8,0
1066860.3,924408.2,7370362.3,11677845.1,58647.0,111901.2,36306.9,39362.2,58913.9,62671.5,50305.9,37926.3,106906.3,0
1082406.9,907320.6,6567417.5,9475733.1,58741.7,112755.1,36215.6,39477.1,58574.2,62634.4,50173.7,37636.6,106569.1,0
1043822.4,928338.5,8252732.8,10791710.1,57971.4,111845.0,36016.2,39408.2,58354.0,62072.8,49672.9,37274.4,104714.2,0
1044919.0,921258.0,7070862.7,9975826.5,58748.1,112312.7,36241.0,39349.6,58494.3,62668.7,49614.7,37520.9,105096.5,0
1066820.4,913008.6,6731558.7,10799322.3,58473.6,111795.1,35962.8,39315.9,58603.3,62606.9,49444.0,37501.5,105394.0,0
1046398.6,925735.9,6891616.7,7791145.5,59066.0,113359.1,36165.4,39213.1,58309.1,62518.4,49274.8,37671.9,105277.5,0
1080365.2,937803.0,6785646.2,8989293.1,59029.5,112238.2,36135.4,39318.6,58415.4,62673.5,49061.4,37864.4,105446.6,0
1086691.0,942639.3,8410582.8,12194849.4,58763.2,113152.7,35866.0,39051.6,58360.0,62929.9,48459.9,37742.8,105743.3,0
1071627.0,930035.1,7457863.2,13906807.7,58705.0,112781.6,36049.9,39030.4,58215.1,62980.8,48811.0,37935.6,106061.9,0
1076537.8,925133.2,6746022.3,9135992.9,58537.1,112625.6,35848.0,38837.0,58135.6,62969.2,48900.7,37975.6,105876.5,0
1063967.1,925108.1,6725473.1,8961288.6,58841.1,112764.0,36059.7,38826.4,58185.7,63464.9,48445.3,38007.0,106243.1,0
1062022.7,933077.5,7320771.5,10191761.1,59144.1,113404.7,36096.7,39182.3,58933.8,64371.9,48220.0,38418.1,107818.3,0
1053497.7,927525.6,7969550.7,9128097.6,59319.7,113619.8,36212.8,39202.5,59071.8,64366.6,48242.6,38819.9,108688.5,0
1053390.9,937706.7,6853563.6,9459763.7,59251.6,113651.4,36221.9,39285.8,59327.2,64553.2,48352.7,38797.0,107909.6,0
1080421.6,933277.2,6744305.5,11748968.4,59234.6,113562.2,36304.5,39332.3,59618.3,64585.8,48196.6,38614.4,107040.3,0
1049509.6,919080.8,6698299.4,9225888.6,58714.3,112689.3,36148.3,39412.7,59836.1,64739.2,47959.6,38806.3,107523.4,0
1048708.0,927315.2,9228141.0,13439496.5,59023.7,113054.2,36188.7,39208.9,59436.3,64570.9,48241.5,38892.5,108786.3,0
1045272.0,920353.7,7895245.3,8132046.4,59153.8,113709.1,36421.2,39175.3,59616.4,64330.2,48401.2,38758.5,107361.3,0
1074210.3,926656.3,7298418.6,26970435.4,59490.3,113544.5,36420.6,39292.5,59429.8,64565.5,48546.9,38673.6,107395.0,0
1066170.9,918212.6,8231081.6,9590879.1,59015.4,112635.3,36367.8,39113.4,59041.7,63927.7,48377.3,38544.6,106839.4,0
1039652.7,920768.2,6807208.3,8521531.9,59253.4,113051.4,36453.1,39133.0,59498.9,64140.3,48522.3,38598.4,107375.0,0
1062544.3,933151.1,7548632.3,9553360.9,59431.6,113398.0,36425.5,39357.7,59444.1,64214.6,48567.8,38638.5,107288.3,0
1060198.0,928365.1,6282360.2,11150356.7,59282.9,113187.2,36402.7,39405.3,60023.4,64538.5,48567.6,38843.4,107753.5,0
1065558.8,934709.7,6918402.4,9576267.6,58838.3,112516.7,36262.9,39244.2,59704.4,64281.9,48396.5,38761.4,107350.9,0
1056414.3,933394.6,6415173.0,9948950.2,58759.0,112407.1,36298.7,39309.9,59764.2,64360.8,48167.3,38556.8,106763.6,0
1066897.1,920899.2,6274803.5,226439334.8,58406.2,111408.7,35995.5,39051.6,59544.6,64183.6,48227.2,38633.4,106732.6,0
1058938.0,913831.3,7519955.7,9603602.0,58249.7,111427.2,36045.0,38849.9,59560.8,63736.8,48180.2,38568.0,107322.2,0
1076675.2,925833.4,6631228.1,9815326.2,58451.6,111868.6,36189.7,39077.4,59689.1,64481.5,48278.4,38826.9,108299.8,0
1061018.9,912799.0,8214573.6,8532815.4,58212.1,111383.6,35989.8,39103.9,59405.1,64264.6,48069.9,38784.9,108563.0,0
1049422.3,926756.5,6761131.7,9382724.9,58605.6,112409.1,36267.9,39230.1,60082.4,64501.5,48112.8,38612.3,107696.0,0
1047235.3,920405.7,7860869.3,12774090.1,58556.9,111528.6,36287.3,39292.7,60499.5,64628.8,48564.2,38909.7,107670.8,0
1065424.6,926742.5,7192904.8,223706421.3,58493.5,111837.0,36187.9,39417.0,60836.5,64480.1,47867.2,38664.0,107364.6,0
1059264.8,924222.8,5856498.8,8157034.6,58457.2,112810.8,36349.1,38720.3,59588.7,63796.3,47586.5,38638.2,109009.1,0
1061549.0,942298.4,7471856.7,9122315.4,58564.4,112796.8,36320.6,39200.2,60014.7,64339.5,47785.3,38598.7,108292.6,0
1049336.1,915893.4,7335442.5,8784581.9,58353.7,111523.8,36180.6,39661.0,60562.4,64603.7,48232.8,38573.9,107563.3,0
1065204.3,925061.5,9136968.6,8882727.1,58725.1,112808.7,36359.2,38975.4,59086.3,63568.3,48537.3,38564.1,107785.1,0
1065534.2,927702.2,6889150.5,8703140.0,58992.6,112556.0,36436.2,39445.7,59818.7,64048.9,48299.1,38344.2,107064.1,0
1074141.7,927879.5,6273229.5,9454224.1,58846.5,112333.3,36377.2,39724.6,60255.8,64460.2,48654.9,38495.2,107197.1,0
