500000,500000,500000,500000,29750,44500,29960,31400,31040,38050,37070,22280,45250,2
500000,500000,500000,500000,29790,44750,30190,31410,30980,37870,36950,22210,45000,2
500000,500000,500000,500000,29740,44540,29970,31280,31090,38080,36660,22250,45060,2
500000,500000,500000,500000,29740,44540,29970,31280,31090,38080,36660,22250,45060,2
500000,500000,500000,500000,29740,44540,29970,31280,31090,38080,36660,22250,45060,2
500000,500000,500000,500000,29610,44620,29940,31080,31130,37860,37060,21760,45180,2
500000,500000,500000,500000,29310,44470,30180,30950,31310,38080,37000,22030,45460,2
500000,500000,500000,500000,29310,44470,30180,30950,31310,38080,37000,22030,45460,2
500000,500000,500000,500000,29500,44650,30210,30980,31330,38020,36910,22090,45290,2
500000,500000,500000,500000,29500,44650,30210,30980,31330,38020,36910,22090,45290,2
500000,500000,500000,500000,29500,44650,30210,30980,31330,38020,36910,22090,45290,2
500000,500000,500000,500000,29500,44560,29990,31110,31320,37900,36970,22210,45140,2
500000,500000,500000,500000,29740,44530,29980,31080,31340,38030,36840,22320,45330,2
500000,500000,500000,500000,29740,44530,29980,31080,31340,38030,36840,22320,45330,2
500000,500000,500000,500000,29740,44530,29980,31080,31340,38030,36840,22320,45330,2
500000,500000,500000,500000,29830,44740,30040,31100,31240,38140,36840,22340,45320,2
500000,500000,500000,500000,29920,44700,29870,31260,31130,38130,36920,22320,45450,2
500000,500000,500000,500000,29920,44700,29870,31260,31130,38130,36920,22320,45450,2
500000,500000,500000,500000,29840,44640,29850,30910,31130,38220,36630,22380,45600,2
500000,500000,500000,500000,29840,44640,29850,30910,31130,38220,36630,22380,45600,2
500000,500000,500000,500000,29840,44640,29850,30910,31130,38220,36630,22380,45600,2
500000,500000,500000,500000,29380,44660,30570,31430,31270,38320,37010,22440,45350,2
500000,500000,500000,500000,29920,44660,29910,31360,31260,38130,36830,22320,45170,2
500000,500000,500000,500000,29920,44660,29910,31360,31260,38130,36830,22320,45170,2
500000,500000,500000,500000,29920,44660,29910,31360,31260,38130,36830,22320,45170,2
500000,500000,500000,500000,29990,44810,30050,31270,31250,38080,36810,22420,45140,2
500000,500000,500000,500000,29900,44660,30010,31410,31370,38120,36900,22430,45160,2
500000,500000,500000,500000,29900,44660,30010,31410,31370,38120,36900,22430,45160,2
500000,500000,500000,500000,30300,44690,29500,31150,31180,38160,36780,22300,45330,2
500000,500000,500000,500000,30300,44690,29500,31150,31180,38160,36780,22300,45330,2
500000,500000,500000,500000,30300,44690,29500,31150,31180,38160,36780,22300,45330,2
500000,500000,500000,500000,30320,44680,29410,30970,31200,38510,36520,22680,45720,2
500000,500000,500000,500000,30410,44560,29280,30610,31250,38850,36190,22750,45990,2
500000,500000,500000,500000,30410,44560,29280,30610,31250,38850,36190,22750,45990,2
500000,500000,500000,500000,30410,44560,29280,30610,31250,38850,36190,22750,45990,2
500000,500000,500000,500000,30320,44580,29340,31060,31340,38730,36350,22660,45760,2
500000,500000,500000,500000,30370,44700,29410,30880,31250,38550,36620,22540,45960,2
500000,500000,500000,500000,30370,44700,29410,30880,31250,38550,36620,22540,45960,2
500000,500000,500000,500000,30520,44650,29480,31120,31290,38530,36880,22610,45790,2
500000,500000,500000,500000,30520,44650,29480,31120,31290,38530,36880,22610,45790,2
500000,500000,500000,500000,30520,44650,29480,31120,31290,38530,36880,22610,45790,2
500000,500000,500000,500000,30240,44630,29460,30680,31200,38570,36310,22450,45730,2
500000,500000,500000,500000,30500,44760,29550,31140,31300,38500,36670,22720,45690,2
500000,500000,500000,500000,30500,44760,29550,31140,31300,38500,36670,22720,45690,2
500000,500000,500000,500000,30730,44690,29190,31000,31320,38480,36380,22700,45650,2
500000,500000,500000,500000,30730,44690,29190,31000,31320,38480,36380,22700,45650,2
500000,500000,500000,500000,30460,44450,29060,31070,31190,38310,36430,22310,45390,2
500000,500000,500000,500000,30460,44450,29060,31070,31190,38310,36430,22310,45390,2
500000,500000,500000,500000,30660,44830,29190,31060,31330,38550,36390,22780,45760,2
500000,500000,500000,500000,30660,44830,29190,31060,31330,38550,36390,22780,45760,2
500000,500000,500000,500000,30660,44830,29190,31060,31330,38550,36390,22780,45760,2
500000,500000,500000,500000,31400,44670,28530,30940,31290,38330,36220,22910,45510,2
500000,500000,500000,500000,30910,44570,28690,30740,31210,38230,36140,22850,45380,2
500000,500000,500000,500000,30910,44570,28690,30740,31210,38230,36140,22850,45380,2
500000,500000,500000,500000,30910,44570,28690,30740,31210,38230,36140,22850,45380,2
500000,500000,500000,500000,30750,44540,28920,30830,31390,38410,36140,22930,45500,2
500000,500000,500000,500000,30850,44590,29090,30830,31400,38330,36270,22910,45350,2
500000,500000,500000,500000,30850,44590,29090,30830,31400,38330,36270,22910,45350,2
500000,500000,500000,500000,30850,44590,29090,30830,31400,38330,36270,22910,45350,2
500000,500000,500000,500000,30790,44660,29150,30650,31370,38430,35990,22800,45540,2
500000,500000,500000,500000,30780,44630,29080,30760,31380,38200,36090,22910,45130,2
500000,500000,500000,500000,30780,44630,29080,30760,31380,38200,36090,22910,45130,2
500000,500000,500000,500000,30600,44550,29020,30930,31110,38100,36580,22360,45200,2
500000,500000,500000,500000,30390,44660,29640,31270,31170,38080,36890,22250,44830,2
500000,500000,500000,500000,30390,44660,29640,31270,31170,38080,36890,22250,44830,2
500000,500000,500000,500000,30510,44650,29400,30880,31420,38180,36760,22580,45300,2
500000,500000,500000,500000,30510,44650,29400,30880,31420,38180,36760,22580,45300,2
500000,500000,500000,500000,30510,44650,29400,30880,31420,38180,36760,22580,45300,2
500000,500000,500000,500000,30630,44660,29440,30980,31510,38260,36540,22790,45000,2
500000,500000,500000,500000,30390,44660,29590,30770,31380,38260,36100,22870,45000,2
500000,500000,500000,500000,30390,44660,29590,30770,31380,38260,36100,22870,45000,2
500000,500000,500000,500000,30810,44740,28980,31510,30830,37730,37110,21960,44540,2
500000,500000,500000,500000,30810,44740,28980,31510,30830,37730,37110,21960,44540,2
500000,500000,500000,500000,30750,44660,29110,31220,31100,37940,36950,22160,44750,2
500000,500000,500000,500000,30750,44660,29110,31220,31100,37940,36950,22160,44750,2
500000,500000,500000,500000,30770,44640,29160,31010,31480,38260,36470,22690,44970,2
500000,500000,500000,500000,30770,44640,29160,31010,31480,38260,36470,22690,44970,2
500000,500000,500000,500000,30580,44630,29320,31000,31430,38140,36670,22340,45090,2
500000,500000,500000,500000,30580,44630,29320,31000,31430,38140,36670,22340,45090,2
500000,500000,500000,500000,30550,44660,29430,30900,31460,38590,36370,22700,45620,2
500000,500000,500000,500000,30550,44660,29430,30900,31460,38590,36370,22700,45620,2
500000,500000,500000,500000,30600,44580,29270,31100,31350,38100,36820,22380,45010,2
500000,500000,500000,500000,30600,44580,29270,31100,31350,38100,36820,22380,45010,2
500000,500000,500000,500000,30710,44580,29160,31220,31380,37960,36710,22420,44790,2
500000,500000,500000,500000,30780,44710,29190,31140,31420,38300,36710,22540,45360,2
500000,500000,500000,500000,30780,44710,29190,31140,31420,38300,36710,22540,45360,2
500000,500000,500000,500000,30780,44710,29190,31140,31420,38300,36710,22540,45360,2
500000,500000,500000,500000,30410,44560,29330,31160,31440,38410,36800,22440,45450,2
500000,500000,500000,500000,30420,44720,29660,30940,31490,38440,36690,22670,45640,2
500000,500000,500000,500000,30420,44720,29660,30940,31490,38440,36690,22670,45640,2
500000,500000,500000,500000,30460,44720,29670,30940,31470,38380,36700,22520,45510,2
500000,500000,500000,500000,30460,44720,29670,30940,31470,38380,36700,22520,45510,2
500000,500000,500000,500000,30360,44670,29650,30970,31550,38500,36660,22500,45360,2
500000,500000,500000,500000,30430,44660,29680,30970,31520,38410,36750,22530,45520,2
500000,500000,500000,500000,30430,44660,29680,30970,31520,38410,36750,22530,45520,2
500000,500000,500000,500000,30430,44660,29680,30970,31520,38410,36750,22530,45520,2
500000,500000,500000,500000,30440,44680,29690,31000,31550,38430,36800,22560,45530,2
500000,500000,500000,500000,30380,44650,29620,31040,31540,38520,36700,22540,45450,2
500000,500000,500000,500000,30380,44650,29620,31040,31540,38520,36700,22540,45450,2
500000,500000,500000,500000,30580,44900,29930,30950,31540,38380,36880,22540,45510,2
500000,500000,500000,500000,30580,44900,29930,30950,31540,38380,36880,22540,45510,2
500000,500000,500000,500000,30410,44660,29660,31010,31610,38520,36730,22540,45500,2
500000,500000,500000,500000,30410,44660,29660,31010,31610,38520,36730,22540,45500,2
500000,500000,500000,500000,30580,44790,29640,31170,31620,38530,36770,22400,45280,2
500000,500000,500000,500000,30580,44790,29640,31170,31620,38530,36770,22400,45280,2
500000,500000,500000,500000,30530,44730,29750,31150,31640,38560,36740,22500,45520,2
500000,500000,500000,500000,30530,44730,29700,31080,31670,38450,36950,22620,45520,2
500000,500000,500000,500000,30530,44730,29700,31080,31670,38450,36950,22620,45520,2
500000,500000,500000,500000,30530,44730,29700,31080,31670,38450,36950,22620,45520,2
500000,500000,500000,500000,30480,44840,29690,30980,31670,38370,36760,22490,45390,2
500000,500000,500000,500000,30480,44740,29790,31100,31670,38360,36890,22590,45480,2
500000,500000,500000,500000,30480,44740,29790,31100,31670,38360,36890,22590,45480,2
500000,500000,500000,500000,30350,44760,29780,31080,31630,38530,36850,22270,45520,2
500000,500000,500000,500000,30350,44760,29780,31080,31630,38530,36850,22270,45520,2
500000,500000,500000,500000,30280,44730,29870,31080,31720,38520,36840,22490,45470,2
500000,500000,500000,500000,30280,44730,29870,31080,31720,38520,36840,22490,45470,2
500000,500000,500000,500000,30180,44610,29820,31040,31580,38500,36910,22300,45600,2
500000,500000,500000,500000,30180,44610,29820,31040,31580,38500,36910,22300,45600,2
500000,500000,500000,500000,30130,44720,29710,30900,31470,38080,36920,22150,45410,2
500000,500000,500000,500000,30130,44720,29710,30900,31470,38080,36920,22150,45410,2
500000,500000,500000,500000,29840,44620,29830,30650,31440,38660,36780,22120,45870,2
500000,500000,500000,500000,29840,44620,29830,30650,31440,38660,36780,22120,45870,2
500000,500000,500000,500000,30030,44720,30050,30730,31610,38860,36620,22470,45880,2
500000,500000,500000,500000,30030,44720,30050,30730,31610,38860,36620,22470,45880,2
500000,500000,500000,500000,29940,44760,30100,30690,31670,38650,36550,22440,45620,2
500000,500000,500000,500000,29880,44700,30070,30680,31600,38770,36820,22160,45710,2
500000,500000,500000,500000,29880,44700,30070,30680,31600,38770,36820,22160,45710,2
500000,500000,500000,500000,29880,44700,30070,30680,31600,38770,36820,22160,45710,2
500000,500000,500000,500000,29340,44630,30560,30610,31720,38810,36620,22650,45900,2
500000,500000,500000,500000,29780,44600,30100,31120,31750,38610,36740,22290,45410,2
500000,500000,500000,500000,29780,44600,30100,31120,31750,38610,36740,22290,45410,2
500000,500000,500000,500000,29350,44660,30720,30590,31670,38760,36530,22480,45520,2
500000,500000,500000,500000,29350,44660,30720,30590,31670,38760,36530,22480,45520,2
500000,500000,500000,500000,30230,44700,29760,31300,31530,38560,36930,22380,45620,2
500000,500000,500000,500000,30230,44700,29760,31300,31530,38560,36930,22380,45620,2
500000,500000,500000,500000,29560,44630,30470,30750,31710,38640,36570,22290,45340,2
500000,500000,500000,500000,29560,44630,30470,30750,31710,38640,36570,22290,45340,2
500000,500000,500000,500000,30100,44820,30130,31330,31420,38380,37150,22040,45380,2
49360,27800,500000,500000,44460,40370,16800,47540,31120,23430,48600,17810,35490,3
49360,27800,500000,500000,44460,40370,16800,47540,31120,23430,48600,17810,35490,3
46050,20810,500000,500000,45000,40460,16600,47500,31350,23090,48600,16870,36150,3
45580,21720,500000,500000,45000,40460,16600,47500,31350,23090,48600,16870,36150,3
45580,21720,500000,500000,44650,40620,16670,46890,31200,23660,48360,16640,36400,3
53460,21230,500000,500000,44650,40620,16670,46890,31200,23660,48360,16640,36400,3
53460,21230,500000,500000,44850,40500,16790,47100,30950,23960,48600,16740,36630,3
56390,20140,500000,500000,44850,40500,16790,47100,30950,23960,48600,16740,36630,3
56390,20140,500000,500000,43970,40640,17290,46890,31070,23750,48520,16760,36390,3
59720,19320,500000,500000,44230,40530,17280,47110,31130,23700,48580,16820,36300,3
59720,19320,500000,500000,44230,40530,17280,47110,31130,23700,48580,16820,36300,3
64290,18680,500000,500000,44230,40530,17280,47110,31130,23700,48580,16820,36300,3
64290,18680,500000,500000,44390,40660,17390,47360,31270,23740,48630,16930,36150,3
64630,19400,500000,500000,44480,40730,17380,47490,31540,23450,48720,17240,36020,3
64630,19400,500000,500000,44480,40730,17380,47490,31540,23450,48720,17240,36020,3
68010,23300,500000,500000,43450,40660,18250,47140,31270,23800,48450,16950,36190,3
68010,23300,500000,500000,43450,40660,18250,47140,31270,23800,48450,16950,36190,3
67790,24370,500000,500000,43450,40660,18250,47140,31270,23800,48450,16950,36190,3
67790,24370,500000,500000,43200,40750,18220,46760,31300,23990,48490,16840,36420,3
63680,22490,500000,500000,43260,40690,18220,46940,31310,23920,48400,16910,36290,3
63680,22490,500000,500000,43260,40690,18220,46940,31310,23920,48400,16910,36290,3
65220,21750,500000,500000,43260,40690,18220,46940,31310,23920,48400,16910,36290,3
65220,21750,500000,500000,43730,40680,18030,47220,31570,23850,48680,17090,36200,3
66170,21070,500000,500000,42940,40690,18590,46560,31120,24040,48400,16900,36370,3
66170,21070,500000,500000,42940,40690,18590,46560,31120,24040,48400,16900,36370,3
65910,21430,500000,500000,42940,40690,18590,46560,31120,24040,48400,16900,36370,3
65910,21430,500000,500000,42500,40630,18740,46650,31110,24210,48430,16710,36610,3
63520,19810,500000,500000,42390,40770,18960,46480,31060,24310,48270,16790,36460,3
63520,19810,500000,500000,42390,40770,18960,46480,31060,24310,48270,16790,36460,3
74120,32170,500000,500000,40890,40690,19890,46730,31370,24540,48320,17080,36310,3
74120,32170,500000,500000,40890,40690,19890,46730,31370,24540,48320,17080,36310,3
72730,29680,500000,500000,40890,40690,19890,46730,31370,24540,48320,17080,36310,3
72730,29680,500000,500000,40830,40780,20100,46620,31150,24330,48640,17180,36500,3
73730,31340,500000,500000,40880,40850,20170,46500,31230,24640,48570,17070,36730,3
73730,31340,500000,500000,40880,40850,20170,46500,31230,24640,48570,17070,36730,3
70970,27410,500000,500000,40880,40850,20170,46500,31230,24640,48570,17070,36730,3
70970,27410,500000,500000,40840,40920,20210,46290,31010,24480,48340,16900,36620,3
70360,26340,500000,500000,40870,40840,20190,46470,31180,24670,48390,16950,36630,3
61360,22270,500000,500000,40870,40840,20190,46470,31180,24670,48390,16950,36630,3
61360,22270,500000,500000,40960,40900,20030,46430,31350,24390,48410,16920,36520,3
67070,26060,500000,500000,40960,40900,20030,46430,31350,24390,48410,16920,36520,3
67070,26060,500000,500000,40910,41020,20170,46430,31390,24340,48520,17050,36560,3
69950,26160,500000,500000,40910,41020,20170,46430,31390,24340,48520,17050,36560,3
69950,26160,500000,500000,40730,41020,20220,46170,31140,24700,48230,16710,36810,3
69950,26160,500000,500000,40730,41020,20220,46170,31140,24700,48230,16710,36810,3
70010,26150,500000,500000,41130,40960,20150,46360,31320,24720,48240,16980,36560,3
68080,33280,500000,500000,41130,40960,20150,46360,31320,24720,48240,16980,36560,3
68080,33280,500000,500000,41900,40980,19290,46020,30760,24960,48150,16840,36650,3
65150,27520,500000,500000,41900,40980,19290,46020,30760,24960,48150,16840,36650,3
65150,27520,500000,500000,41820,40920,19320,45870,30770,24610,48130,16700,36790,3
65150,27520,500000,500000,41820,40920,19320,45870,30770,24610,48130,16700,36790,3
71620,28490,500000,500000,42200,40850,19240,46460,31160,24550,48470,16970,36620,3
67360,22660,500000,500000,42200,40850,19240,46460,31160,24550,48470,16970,36620,3
67360,22660,500000,500000,41760,40780,19520,46390,31280,24580,48330,16920,36650,3
67360,22660,500000,500000,41760,40780,19520,46390,31280,24580,48330,16920,36650,3
65520,20150,500000,500000,41560,40990,19700,46350,31260,24790,48290,16880,36640,3
65130,19620,500000,500000,41560,40990,19700,46350,31260,24790,48290,16880,36640,3
65130,19620,500000,500000,41700,41060,19840,46220,31210,24740,48380,16990,36720,3
66100,21000,500000,500000,41700,41060,19840,46220,31210,24740,48380,16990,36720,3
