1154499.3,904448.0,6971246.9,7882758.6,48546.8,58929.4,34099.0,30016.6,48573.4,78471.0,46258.4,30193.5,126882.6,4
1128967.8,898206.3,6467194.6,7642428.7,48920.7,59131.3,34200.4,30237.7,48870.5,78952.5,45999.7,30068.3,126232.0,4
1139600.3,891397.6,7268877.4,9161365.4,49043.9,59705.9,34365.3,30180.0,48786.8,78977.6,46223.1,30230.1,126986.3,4
1141936.6,914883.8,9416149.1,8133654.8,48839.3,59180.7,34163.2,29956.3,48625.4,78255.3,46069.0,30160.0,126315.0,4
1141612.4,896711.6,6755328.6,7889808.4,48891.1,59305.8,34207.4,30025.7,48870.5,78783.7,46170.4,30229.7,126910.2,4
1137844.4,898645.4,6660659.7,8562208.0,49042.9,59680.9,34359.8,30058.0,48816.6,78969.2,46328.4,30250.7,127250.8,4
1149437.1,906450.0,6791389.4,8187620.0,49016.7,59550.7,34365.9,30096.1,48818.5,79079.7,46218.2,30198.9,126930.3,4
1151477.5,906444.5,6576938.7,10574561.1,48738.1,59270.5,34231.6,30109.2,48804.8,78695.1,45980.3,30098.4,127246.5,4
1146368.9,908611.5,6630203.3,8754171.2,48828.1,59217.0,34124.7,30025.6,48756.7,78799.7,46404.1,30306.9,127635.7,4
1137420.0,905819.1,6831403.4,7574238.3,48951.7,59412.3,34307.9,29943.8,48530.2,78045.3,46138.7,30140.0,127555.6,4
1151312.8,907763.3,6430419.9,8646651.5,48869.6,59500.0,34214.8,30133.5,48799.8,78711.1,46227.5,30257.4,128183.2,4
1678455.4,908065.7,6161679.3,9123121.8,48944.8,59336.8,34252.0,30077.1,48866.6,78924.1,46262.5,30234.9,127908.8,4
1154518.4,907804.2,8704552.2,9111085.8,48808.3,59234.8,34189.8,30059.7,49026.0,78797.3,46055.5,30067.8,126591.4,4
1139047.5,1386397.5,6776405.0,7743695.0,48815.7,59259.2,34188.5,30056.3,48867.7,78678.8,46076.8,30069.6,127084.6,4
1152134.1,911931.2,7598655.9,8189594.9,48868.8,59511.9,34220.8,30049.5,48741.6,78788.7,46231.4,30247.5,127143.4,4
1156036.1,892072.3,6620522.7,8602583.2,48810.0,59260.7,34187.8,29934.1,48636.4,78330.7,46152.2,30203.3,127503.4,4
1599533.9,914543.9,6580894.3,8956500.3,48765.1,59205.6,34198.0,30007.3,48848.9,78628.7,46283.8,30166.6,127808.5,4
1127218.9,907583.3,8610833.2,9047229.1,48802.1,59409.7,34309.1,30108.1,48842.0,78729.8,45962.7,30033.7,126876.7,4
1137137.9,894713.1,7078845.8,8677940.5,48779.2,59272.7,34243.6,29976.7,48712.7,78812.5,45945.5,30040.3,128323.7,4
1145655.0,906152.3,7102265.9,11090332.3,49046.6,59892.4,34484.4,30022.3,48871.6,78927.9,45864.3,30029.3,127456.3,4
1146188.6,895923.9,6646077.8,9296847.7,48845.6,59189.5,34278.5,30003.8,48939.3,78869.9,45915.9,30132.8,127935.9,4
1649186.2,893813.6,6775345.8,8753252.7,48994.2,59367.3,34300.6,29982.8,48774.5,78336.6,46165.3,30190.7,127096.4,4
1143689.1,899417.1,7170009.2,9513191.9,48650.5,59152.4,34179.9,29973.3,48604.3,78249.8,46023.2,30117.1,125849.3,4
1129754.2,888792.0,6716126.7,9219316.3,48970.4,59514.0,34441.8,29937.7,48658.8,78517.8,46265.7,30205.5,126577.6,4
1149795.6,904035.6,7149307.4,8673995.6,48818.5,59180.0,34266.5,30080.6,48683.4,79005.7,46232.9,30199.9,127192.8,4
1163650.5,905819.9,6736078.2,7696612.4,48435.6,58922.5,34145.6,30123.0,48906.1,78723.8,45953.8,30082.4,126078.7,4
1165312.6,903893.7,7104662.5,9283725.2,48224.2,58736.1,34129.2,29798.6,48543.8,78086.5,46012.4,30020.0,127131.4,4
1153579.3,910955.9,7072184.4,8936371.5,48228.1,58697.8,34150.3,29917.9,48854.4,78525.2,46179.2,30265.8,128390.5,4
1828647.9,1441859.3,7827614.0,9405892.0,48359.6,58972.2,34187.7,30027.5,48959.4,78749.2,45930.0,30259.6,127296.3,4
1152206.4,910300.6,6308465.2,14716435.0,48295.7,58976.9,34146.5,30140.3,49048.9,78483.0,45841.9,30085.7,126210.9,4
1146274.5,908272.6,6959143.1,8463806.5,48328.8,59075.9,34189.9,29904.4,48534.4,77605.0,45840.0,29960.8,125084.1,4
1156463.5,913411.6,6828637.7,8634306.8,48150.5,59038.9,34146.7,29941.4,48525.0,78136.6,46281.3,30234.3,126389.8,4
1151173.9,913434.7,6868188.0,10068190.1,48125.6,59000.3,34276.7,29761.8,48617.3,78804.6,45863.4,30075.8,128070.8,4
1158260.0,916413.1,7069184.7,8182415.8,47063.6,58139.1,34280.7,29664.0,48927.4,80496.8,45640.1,29958.9,132375.0,4
1797920.8,908952.2,7412764.8,9260244.6,46340.6,57239.0,34155.7,29183.9,48749.0,81201.4,44833.0,29851.8,140273.5,4
1170002.5,913701.9,7981483.7,10518090.7,45872.7,56965.2,34170.4,28814.4,48842.0,83152.4,44659.1,29976.3,150009.4,4
1176954.5,901982.7,6958911.5,8618283.2,45692.0,57010.1,34167.5,28596.9,49256.1,84611.8,44215.1,30050.4,155713.8,4
1173757.9,913517.7,7910855.4,13360426.0,45783.7,56940.0,34203.3,28415.3,49184.3,84894.7,43901.9,30025.7,157771.6,4
1177318.3,913299.7,7749677.5,9845355.1,45702.0,57123.8,34270.8,28642.0,49595.8,85218.6,43989.9,29985.0,158776.7,4
1190281.6,901941.1,7056710.3,8719952.1,46003.9,57064.6,34317.7,28645.4,49531.2,85899.5,44017.8,30046.9,159724.0,4
1179510.5,903611.4,7751932.7,9268831.6,45878.2,57063.9,34269.2,28543.6,49620.1,85026.8,44164.5,30287.7,160757.7,4
1155995.3,904184.8,6989224.1,8013043.7,45778.6,57034.6,34014.7,28460.5,49221.6,84573.2,43919.4,30096.8,159007.8,4
1174424.8,899627.8,7385616.5,9827169.4,45834.3,56933.1,33976.2,28753.0,49505.1,84363.2,44224.0,30152.5,154011.4,4
1169147.5,905770.8,7909379.3,7710175.8,46209.6,57494.5,34330.2,28632.2,49334.4,83465.2,44177.1,30166.8,154809.0,4
1172142.2,1465006.1,6871669.6,8894366.1,46024.1,56993.6,34019.0,28656.2,49386.6,83969.8,44258.6,30207.9,156028.9,4
1179170.9,909011.3,220740519.2,9107100.7,46157.4,57560.3,34281.4,28725.5,49548.2,83919.2,44432.9,30334.3,155563.0,4
1155916.4,1547517.0,7232435.7,10570731.5,46422.5,58019.7,34372.4,28844.3,49676.3,83783.7,44409.2,30352.4,154596.0,4
1169314.5,905367.8,6839275.1,9305487.0,46273.8,57449.0,34158.7,28804.2,49450.4,83526.4,44298.7,30239.4,153150.8,4
1174025.2,1491342.3,7292412.0,8571765.0,46476.6,57921.8,34107.5,28936.9,49687.9,83718.4,44357.6,30212.9,151654.6,4
1166889.3,909751.6,7099052.9,8978208.0,46628.1,57899.0,34109.0,28859.8,49309.6,82968.5,44765.7,30348.2,150834.0,4
1655531.5,918235.7,11902722.3,8814159.9,46790.5,57944.0,34218.9,29065.0,49589.6,82780.2,44554.2,30185.7,148640.4,4
1182883.2,910339.8,8122004.1,8503772.9,46872.5,58037.0,34206.7,29134.1,49668.9,82832.9,44581.6,30211.5,146697.2,4
1174070.7,910095.2,6462600.0,9771676.4,46681.0,57598.9,33932.2,29193.1,49657.0,82334.5,44450.8,30144.9,144699.5,4
1153794.3,904278.5,6874580.8,8533914.3,46857.4,58004.3,34113.0,29081.9,49443.9,82356.9,44270.3,30120.0,144558.5,4
1178715.4,902258.9,6282187.9,11935974.0,47207.6,58269.2,34340.5,29239.5,49777.0,82720.9,44597.9,30257.6,145596.9,4
1165077.8,905847.4,6944719.4,8900591.3,47184.6,58533.7,34347.0,29095.9,49547.1,82319.4,44733.8,30312.5,145820.1,4
1152574.9,898319.6,7375311.8,8161909.5,46956.5,58412.9,34349.5,29008.6,49216.4,81843.6,44642.6,30358.2,145888.8,4
1165935.7,917131.2,6855240.0,8192593.8,47136.1,58255.5,34318.7,29110.0,49366.2,82117.4,44644.8,30266.6,144423.8,4
1160723.2,897528.6,7736500.1,8845534.3,46966.5,58227.9,34175.4,29033.4,49303.3,81760.6,44684.8,30254.3,142813.8,4
1158685.0,901340.8,24594349.3,10026848.0,47163.5,58525.4,34425.9,29022.2,49341.4,81811.8,44630.7,30103.1,142507.7,4
1142431.9,894220.5,8297426.8,8161617.9,46710.8,58083.5,34120.6,29041.2,49290.1,81692.1,44654.7,30226.6,143711.6,4
1169072.8,905633.3,6991385.7,8981247.7,47213.6,58592.3,34607.5,29107.8,49455.3,82073.9,44376.3,29991.9,142181.7,4
1160430.5,905280.2,7333718.3,8201504.5,46641.8,57800.4,34298.0,29238.8,49785.2,82863.4,44752.6,29879.4,142348.0,4
1171839.8,919466.3,7839531.6,9345825.6,46590.1,57898.4,34235.2,29031.3,49721.2,83518.6,44749.9,29916.9,148149.8,4
1174905.6,901180.1,7663143.2,8548762.0,46696.2,58019.3,34328.5,28779.1,49125.0,82271.0,44813.3,29763.5,147171.0,4
1164005.2,905808.1,7408961.2,8173423.7,46898.4,58310.7,34554.2,29146.3,49666.4,82145.9,45163.4,29854.6,142550.3,4
1839909.2,1398650.6,7689070.7,9240501.1,46918.1,58253.7,34610.6,29097.7,49476.1,82088.8,45538.1,30034.5,141772.1,4
1746502.4,907546.0,6978705.2,8625188.8,46528.2,58051.1,34225.9,28931.6,49133.7,81369.8,45314.9,29850.0,140538.8,4
1167953.8,900187.9,6505220.7,9099087.4,46755.1,58080.3,34521.1,29150.9,49478.0,82031.5,44999.9,29785.1,141693.5,4
1168657.4,910509.8,7819992.9,8764122.5,46564.0,57822.5,34234.5,29026.1,49275.0,81668.1,45067.3,29717.1,141902.5,4
1158728.0,901381.4,221409089.3,9039410.6,46872.3,58311.8,34271.3,29102.7,49400.5,81850.0,45482.6,30033.0,141950.4,4
1159285.9,910467.1,7143613.2,9510924.3,47032.5,58308.3,34343.7,29060.9,49233.5,81262.9,45260.5,29798.8,139787.1,4
1183771.0,1552039.5,6077531.4,9385348.5,47009.7,58136.9,34171.7,29175.4,49168.9,80782.6,45430.7,29856.1,138182.6,4
1191732.3,2128339.6,7268981.5,9086812.9,47175.9,58551.7,34417.4,29422.8,49399.1,81026.6,45184.5,29750.3,136617.8,4
1180282.8,2026130.5,6966425.1,8651730.8,47326.8,58425.6,34370.2,29172.0,49092.3,80554.8,45579.1,29939.1,138902.8,4
1159264.3,887817.6,9126842.5,9539557.3,47224.8,58486.4,34339.3,29000.4,49014.5,81042.3,45725.2,30069.6,142072.7,4
1160000.8,910175.6,7687906.0,9542768.9,47349.7,58592.9,34343.3,29394.1,49469.8,81229.7,45481.4,29845.0,138029.6,4
1163993.8,898362.1,6336972.9,8771796.7,47418.2,58679.5,34318.9,29282.4,49038.4,80210.8,45761.5,29874.5,136629.9,4
1161002.6,905659.3,6382824.2,8245199.2,47303.0,58496.9,34273.4,29324.4,49193.8,80115.4,45671.7,29915.2,136469.3,4
1156025.6,902476.1,7439063.0,7905178.1,47201.4,58476.0,34312.8,29346.5,49461.8,81244.9,45346.4,29818.7,137649.4,4
1145397.2,916892.3,6839573.2,7607922.3,47211.1,58595.3,34364.8,29329.5,49572.7,81838.0,45423.2,29819.2,139850.0,4
1167396.8,903194.3,7211367.4,8264607.1,47329.1,58926.5,34484.6,29356.2,49595.1,81396.3,45835.0,30052.0,140141.3,4
1170775.4,916787.3,6864696.0,9060618.1,47147.8,58529.8,34365.1,29176.0,49107.0,80892.0,45572.6,29976.9,141143.5,4
1176460.9,1494349.8,7730586.4,10050360.7,47249.3,58464.5,34323.4,29260.5,49515.9,82059.5,45469.2,29962.0,142772.5,4
1159290.5,913908.6,7130590.4,9941482.6,47038.8,58242.2,34227.2,29365.2,49766.8,82214.1,45277.4,29831.8,141140.1,4
1174170.7,903737.7,6469848.1,9784848.4,47310.2,58696.7,34423.1,29292.5,49321.5,81213.8,45498.1,29953.9,140528.3,4
1175835.1,1526498.5,7252418.9,7829196.7,47414.0,58791.9,34349.5,29316.8,49436.8,80898.8,45563.2,29899.6,137158.0,4
1156992.8,906714.9,7621541.4,9241448.8,47380.4,58598.5,34283.2,29289.8,49234.2,80322.9,45587.3,29799.9,135826.9,4
1161002.4,913448.6,6901550.1,8856896.9,47465.2,58597.3,34146.7,29293.6,49232.8,80519.4,45850.9,30098.7,137107.3,4
1164380.2,1368778.2,7068009.5,9122241.5,47421.8,58911.1,34343.2,29311.9,49288.7,80406.3,45328.8,29729.8,135265.8,4
1168295.3,1448058.6,7094811.6,8430573.8,47513.1,58596.5,34239.4,29334.7,49444.4,80629.8,45759.3,29950.4,136277.7,4
1159335.5,1369885.2,6621566.5,8391631.9,47742.7,58829.6,34301.5,29349.8,49231.9,80346.4,45652.1,29835.9,135596.2,4
1142107.7,900732.1,6651162.3,8112478.4,47746.4,59155.6,34346.7,29385.6,49306.3,80668.1,45457.3,29669.7,135108.9,4
1162194.3,906434.3,7413816.1,222555382.3,47424.7,58858.6,34235.4,29383.7,49420.9,80371.7,45735.3,29835.4,135733.8,4
1172792.6,898292.5,6423328.1,8256161.3,47582.8,58830.9,34382.0,29406.9,49490.3,80314.0,45532.1,29827.2,136500.3,4
1158469.5,904562.5,6881458.1,8963489.7,47427.5,58753.5,34323.3,29385.0,49406.0,80350.4,45605.6,29971.9,136930.6,4
1151696.5,904558.5,7527853.6,8943022.9,47501.0,58976.9,34344.1,29357.4,49453.9,80256.3,45872.5,29933.1,136079.1,4
1158740.2,902744.4,7263345.2,10088292.9,47336.5,58643.7,34227.3,29385.8,49372.8,80208.5,45665.7,29841.5,135679.4,4
1160510.8,916087.1,7465360.8,8446331.5,47567.9,58816.3,34490.4,29330.8,49358.0,80195.3,45589.6,29965.6,135863.8,4
1171157.9,1541870.3,6664027.0,8476367.4,47760.9,59168.8,34557.8,29324.5,49562.7,80734.2,45447.3,30033.2,135891.2,4
1159369.7,918402.9,6740520.3,8875843.3,47656.3,58840.0,34383.8,29176.7,49127.0,79797.7,45462.5,29994.4,134736.5,4
1643363.5,909661.3,6963247.7,10019681.0,47497.6,59167.6,34438.5,29342.7,49294.4,80165.6,45394.7,29855.5,133312.3,4
1732991.5,915269.4,7949386.2,8554856.8,47336.7,58571.8,34325.1,29495.2,49498.9,80590.6,45525.8,29693.9,134584.6,4
1169619.2,908051.5,7350541.4,9086791.0,47254.4,58736.9,34206.6,29502.1,49564.8,80661.3,45964.2,29990.9,137561.8,4
1156780.4,905514.7,6732803.9,8543178.0,47519.5,58988.5,34319.9,29388.5,49457.1,80473.3,45627.2,29791.2,136268.1,4
1161893.5,914494.5,6929844.3,9402161.0,47627.0,59173.9,34358.9,29588.6,49750.2,80603.6,45777.1,30082.7,135626.6,4
1158837.6,916470.7,7644315.2,8973015.9,47786.5,59283.6,34417.6,29399.1,49305.8,79601.9,45618.2,29840.1,134204.4,4
1853269.2,921131.9,6721118.0,8854890.6,47930.7,59410.8,34498.8,29415.7,49318.5,79897.9,45804.1,29874.1,134625.1,4
1151887.8,900528.3,6345209.0,9348237.5,47365.3,58885.8,34162.0,29628.7,49577.3,80318.5,45929.3,30024.8,135359.8,4
1155029.9,896746.8,6913410.9,11686111.0,47582.0,59241.3,34275.0,29471.8,49334.3,79672.8,45811.7,29974.1,134190.0,4
1781182.5,905937.1,7707550.9,10097835.7,47964.8,59440.0,34212.1,29745.0,49555.0,80030.7,45670.5,29947.9,133578.6,4
1152604.0,913656.8,6382708.8,9836471.6,47761.5,59263.5,34124.4,29643.8,49264.2,80124.4,45574.4,30216.2,134990.2,4
1150761.0,908284.5,6646211.3,10712384.7,47573.2,59028.6,34134.6,29416.0,49423.1,79850.3,45284.8,30380.3,136498.6,4
1173578.6,1515664.2,6500968.8,9485889.2,47781.7,59147.7,34173.9,29233.0,48972.5,79557.9,44909.2,30352.6,135868.8,4
1616629.6,1495733.0,6451951.2,11323863.8,47691.1,58952.2,34221.6,29526.9,49547.8,80241.3,44773.3,30412.8,136268.1,4
1168318.1,900076.0,6691720.6,8977786.0,47745.0,59258.2,34375.3,29362.3,49254.7,79837.9,44954.4,30333.3,135446.9,4
1169488.5,914191.7,7567708.3,8924873.9,47395.1,58870.6,34162.7,29535.3,49815.7,80733.2,44659.5,30193.7,135724.8,4
1159809.7,1425720.6,6816801.0,9200367.4,47124.1,58388.8,34291.5,29128.7,49499.7,80205.0,44488.7,30001.9,134486.2,4
1158315.1,904152.0,6703367.8,11668077.8,46200.1,57952.2,34473.9,28916.8,49942.0,81148.5,44278.4,29999.5,137135.5,4
1153547.2,905011.3,6525000.7,7629103.0,46349.7,58228.7,34304.0,28914.4,49499.1,80129.0,44462.5,30017.8,136538.0,4
1161000.8,903733.2,6278939.8,9266937.6,46439.6,58202.2,34042.4,28988.1,49328.7,79265.9,44760.1,29832.9,135133.5,4
1167875.7,1467022.2,6910930.1,9351306.2,46947.8,58836.8,34061.2,29421.1,49420.4,79487.6,45198.8,29982.9,132989.2,4
1169758.7,911286.2,6815154.8,223793580.2,46874.8,58811.0,34097.9,29376.0,49273.4,78955.6,44897.3,29789.6,130748.0,4
1167447.9,903360.7,7154281.5,9338552.5,46981.0,58737.9,34151.9,29383.9,49365.4,79162.0,45286.6,30042.3,133153.6,4
1171596.7,1358033.9,7367887.2,10614018.0,46780.2,58705.3,34100.7,29299.9,49320.6,78845.2,44958.0,29853.1,131398.5,4
1142297.4,906014.2,7792140.9,9141392.7,46972.3,58781.4,34061.0,29371.3,49517.7,78977.1,45048.3,29924.4,131646.7,4
1174767.0,916170.3,6881402.3,8632985.2,46714.2,58496.9,34079.5,29159.4,49221.7,79072.7,45135.2,29949.8,132963.4,4
1167611.1,909327.9,6836210.2,9005232.8,46822.1,58584.9,34191.5,29023.5,49236.3,78731.3,44787.5,29863.1,132256.1,4
1149379.3,905200.5,6937912.0,9304355.4,46695.5,58189.9,33900.0,29262.5,49187.7,78399.5,44970.6,29863.7,130808.9,4
1157647.3,915540.4,8028555.2,12808214.6,47269.5,58852.4,34098.1,29413.4,49041.1,77872.1,45216.4,29904.0,129284.9,4
1155841.6,909864.9,7707736.1,8532051.5,47327.7,59064.2,34103.9,29307.5,48737.6,77637.1,45413.4,29935.8,128064.4,4
1163963.7,910114.8,6579537.7,8295343.5,47413.5,59131.1,34129.0,29505.1,48971.2,77890.7,45340.3,29963.7,128385.3,4
1788436.4,908008.0,6755816.7,8362183.9,47481.2,59301.4,34213.2,29410.4,48999.5,78044.1,45374.8,29924.3,129100.5,4
1162335.9,897775.8,7123458.0,10977944.0,47589.4,59443.5,34424.3,29435.0,49228.5,78213.4,45157.4,29981.4,128984.1,4
1150350.8,909690.0,8347427.9,8976731.1,47344.4,59106.6,34329.3,29533.9,49573.0,78944.1,45321.2,30221.7,131980.3,4
1169157.2,909879.5,7089107.7,8961234.0,47308.8,59203.2,34432.9,29468.1,49565.9,78879.7,45256.7,30184.4,132082.2,4
1840456.0,915285.1,7571109.7,9886342.7,47090.6,59013.0,34411.1,29328.5,49401.8,78920.9,44986.6,30028.3,131442.1,4
1158466.5,904574.9,7135954.9,8821519.1,46837.0,58716.7,34213.7,29268.5,49427.4,79184.2,44974.6,29975.3,132708.2,4
1155383.5,900604.7,7696053.8,7738548.9,46735.8,58691.6,34352.4,29224.9,49511.4,79508.0,45056.5,30032.7,133453.4,4
1159411.7,899436.3,7459154.3,8591972.2,46811.7,58655.3,34493.3,29339.9,49770.6,79792.5,44868.3,30067.6,134130.8,4
1155625.0,914070.8,8404960.8,8591958.8,46580.9,58585.4,34268.5,29178.1,49591.9,79708.2,44840.0,30064.8,134181.6,4
1158328.8,918999.9,7354813.5,8468504.9,46684.9,58515.5,34322.7,29180.4,49643.4,79556.3,44754.9,30033.2,133867.2,4
1161475.4,912837.9,7518299.0,9734330.4,46716.6,58859.5,34294.6,29095.6,49419.6,79250.5,44682.1,29866.1,132542.4,4
1734884.0,904691.1,7105093.4,12104008.7,46519.2,58288.0,34204.3,29205.6,49618.6,79213.6,44787.7,29947.0,133085.5,4
1167399.2,929838.2,9140840.9,8588271.2,46585.0,58611.2,34384.2,28875.3,49313.0,79140.8,44749.6,30145.2,134156.8,4
1150505.7,913539.0,220320491.9,10216185.1,46350.3,58549.7,34376.9,28879.7,49451.1,79715.9,44419.4,29902.5,134621.7,4
1182883.3,1466900.9,6950422.6,8163453.6,46421.3,58276.8,34292.1,28834.0,49259.1,79829.1,44621.2,30098.1,136701.4,4
1163796.4,914195.6,7469727.8,10141508.7,46485.8,58600.4,34486.2,29188.7,49951.8,80991.5,44428.9,29974.8,136799.0,4
1174718.1,911843.0,7193709.4,8275180.2,46354.4,58297.4,34373.5,28887.8,49307.3,80081.0,44722.9,30106.6,137830.0,4
1161062.5,901704.5,7030702.9,9263595.3,46297.7,58260.8,34311.1,28929.6,49477.9,80174.8,44492.5,29918.2,136193.8,4
1175877.4,904606.5,7305931.1,10173752.6,45984.5,57610.3,34143.7,28913.8,49689.6,80719.7,44451.9,29924.4,140171.9,4
1161484.9,914513.5,6636536.2,10496116.7,46004.5,58299.0,34593.2,28683.0,49670.5,82265.8,44503.1,30136.2,147097.8,4
1173504.8,916590.0,6503574.2,8570179.3,45121.8,57150.5,34200.7,28311.2,49614.0,83315.1,43833.9,29968.2,155971.0,4
1713183.5,914302.0,7134720.4,9550747.7,44506.0,56810.9,34038.0,28214.2,49929.7,85545.4,43344.6,29968.8,161152.6,4
1189531.0,2198314.3,7436455.5,8760678.3,44401.1,56554.3,34005.7,27962.0,49468.0,85038.5,43385.1,30033.4,163754.4,4
1164934.2,906617.7,7259473.3,8550579.0,44543.0,56647.1,34195.9,28066.3,49832.0,85564.5,43474.8,30057.1,163348.0,4
1158341.6,908771.0,6731603.3,8609321.0,44442.5,56634.7,34031.9,28037.5,49571.1,84760.9,43618.1,30095.7,161633.2,4
1169621.8,907236.4,6870414.5,8890801.8,45161.2,57411.7,34464.8,28306.2,49813.4,83972.3,43669.0,29969.3,158773.9,4
1189181.3,914093.4,7878690.8,8145177.1,45144.6,57307.9,34292.7,28375.9,50152.6,84479.5,43805.6,30019.7,157617.0,4
1190898.1,897123.3,6809862.2,8217386.5,45207.2,57164.9,34253.9,28222.6,49653.9,83204.3,43934.1,30148.8,156997.2,4
1163295.6,904282.2,7699467.9,8244926.4,45229.9,57178.1,34335.4,28248.6,49671.1,82920.0,43843.5,30084.5,153688.9,4
1173771.7,911459.7,6653564.4,8559792.9,45205.0,57472.6,34298.5,28334.3,49798.9,83131.3,44147.0,30058.0,152522.9,4
1162699.3,909624.4,8529305.0,8739586.8,45622.2,57778.5,34417.6,28437.1,49760.7,82684.4,43989.5,29914.6,150871.4,4
1164361.4,913493.8,7524334.4,11161075.5,45750.9,58023.6,34440.9,28480.6,49618.2,82214.1,43881.0,29722.8,146466.9,4
1166858.5,901108.8,6825265.6,221663036.8,45604.9,57570.8,34165.0,28469.8,49487.9,81811.8,44277.6,29893.4,147214.5,4
1176082.8,1420917.8,7718153.7,8248212.2,45648.0,57589.5,34220.5,28572.6,49624.3,82219.4,44278.9,29860.5,147139.7,4
1174091.7,914746.3,7010298.3,8403734.6,45229.3,57194.8,33846.8,28692.6,49735.1,81956.5,44368.1,29969.3,147375.5,4
1155270.1,902660.0,7983840.4,9016874.0,45785.9,57576.4,34191.7,28687.3,49912.3,81818.4,44174.7,29796.7,145269.4,4
1163534.4,904331.8,7104338.7,8656171.1,45853.8,57809.3,34298.0,28696.4,49907.7,82353.6,44237.0,29861.5,146526.6,4
1163921.5,912105.5,7063134.3,8502924.8,46047.9,58111.4,34458.9,28534.0,49677.8,81551.6,44206.3,29847.3,146651.1,4
1164021.2,904716.5,6982035.9,8997080.5,45907.4,58043.0,34367.8,28646.4,49784.5,81687.2,44368.3,29991.6,147025.9,4
1177547.3,901649.8,6904510.0,10499944.8,46082.3,57982.4,34291.1,28786.6,49858.8,81757.2,44230.1,29772.0,143903.9,4
1165200.5,904490.8,7454226.1,8656020.1,46102.3,58269.7,34267.8,28765.1,49827.6,80947.9,44438.4,29901.9,142743.0,4
1167878.9,907065.6,6657884.5,9283350.3,46430.6,58359.5,34290.3,28944.2,49931.5,81104.2,44453.9,29930.6,142089.0,4
1141393.6,902103.8,8115912.5,8949112.0,46345.0,58138.2,34200.8,28808.0,49594.8,80632.5,44459.3,29982.4,142334.4,4
1163144.1,896111.2,7844360.6,9191435.2,46288.8,58230.5,34241.8,28676.3,49527.9,80622.4,44541.0,30005.5,142814.0,4
1179932.2,918398.8,7855899.9,8905080.2,46351.5,58248.2,34276.6,28791.9,49676.6,80498.5,44578.6,29969.9,142411.9,4
1154466.6,904074.0,7137319.7,8612252.0,46386.4,58294.3,34113.2,28792.6,49598.8,80455.2,44837.9,30118.5,142140.1,4
1158224.2,913989.9,7452479.2,9041116.6,46506.9,58306.0,34141.0,28894.6,49556.2,80423.2,44177.3,29628.8,137769.8,4
1168746.4,898395.3,8107831.3,8683577.0,46500.4,58426.0,34228.2,28903.3,49545.2,80394.7,44518.8,29847.6,139295.3,4
1152643.1,913654.9,7272073.0,7810445.8,46464.3,58132.1,34021.3,28969.5,49711.8,81043.2,44496.3,29895.6,139861.6,4
1152046.7,906441.6,6535944.6,8755553.0,46524.2,58444.5,34241.9,29048.1,49846.5,80967.7,44830.5,29992.2,139439.5,4
1693675.6,902313.9,6756974.8,8185229.2,46675.4,58533.3,34288.0,29087.2,49874.0,81115.4,44520.9,29880.4,139193.8,4
1153395.3,897781.4,6629237.9,7846812.6,46495.8,58545.5,34226.9,28942.5,49637.0,80515.1,44853.4,30040.0,140208.6,4
1176919.9,901647.8,7089073.7,9062001.2,46755.1,58590.1,34299.8,28963.4,49823.4,80102.3,44816.4,30024.4,140720.1,4
1158190.0,901790.0,6951009.1,9166535.1,46481.0,58309.3,34173.5,28884.3,49655.4,80632.1,44593.9,30021.3,138923.4,4
1152122.9,906901.7,6735516.6,8452496.7,46789.3,58729.5,34308.5,28951.6,49653.8,80716.5,44672.8,30012.1,138774.7,4
1169363.1,907808.0,6742872.1,17439010.1,46846.6,58681.8,34411.6,28867.8,49543.1,80072.7,44604.8,29971.2,138458.2,4
1175559.9,917519.1,7348772.6,9877020.1,46646.6,58384.1,34195.3,28957.6,49705.9,80400.7,44672.8,29962.7,139369.7,4
1154051.2,908940.5,10344120.9,9130283.6,46580.3,58368.2,34141.5,28822.2,49520.7,80089.8,44811.7,29917.5,137748.3,4
1158172.1,888582.1,7496695.1,9006033.1,46765.9,58750.8,34328.9,28914.1,49574.0,80047.3,44501.8,29835.0,137225.0,4
1157785.3,909980.3,6781005.3,8384418.3,46690.7,58359.4,34225.3,28873.7,49527.2,79510.0,44494.0,29946.2,137278.5,4
1170612.1,1392615.6,7225640.8,9878838.9,46594.6,58310.4,34195.6,28911.7,49585.2,79860.4,44347.7,29808.4,135869.3,4
1165027.9,907210.6,9002454.9,9811919.7,46675.2,58662.6,34342.0,28877.4,49598.7,79692.2,44399.3,29847.1,135649.1,4
1162185.4,928276.1,6576818.3,11200372.6,46769.7,58687.3,34312.8,29027.9,49799.6,80077.2,44426.7,29801.7,136162.3,4
