27081.1,84956.6,32921.7,66256.6,31639.4,50519.0,28291.5,25859.5,34147.2,51031.1,52796.1,20944.6,146715.0,1
27111.0,83000.1,33384.1,67636.3,31648.2,50428.6,28249.0,25758.2,34043.0,50987.7,52936.6,20954.6,147770.1,1
27076.8,83448.4,33259.3,68070.5,31616.0,50630.4,28233.1,26083.8,34410.2,51438.2,52948.4,20983.3,148052.8,1
27262.8,80736.8,33436.2,70011.8,31749.1,50600.4,28348.6,26017.1,34397.0,51457.0,52975.9,20980.6,148842.3,1
27378.0,75145.6,33194.3,72161.5,31522.4,50217.4,28363.1,26076.5,34486.0,52116.2,52689.3,20861.4,148306.8,1
27035.1,71566.4,32667.8,75318.8,31331.0,50349.2,28533.1,25899.6,34227.8,51904.7,52683.0,20936.5,149072.6,1
26789.1,67507.5,32333.7,77300.0,31021.3,50195.4,28644.3,25630.9,33962.7,51649.4,52599.2,20898.4,149880.3,1
26795.7,66322.8,32173.9,74586.8,30860.7,50000.3,28807.4,25538.8,33872.9,51867.1,52235.7,20792.4,151633.0,1
26435.5,64948.5,32134.4,74668.6,30379.2,49409.5,28858.7,25782.2,34179.7,52568.3,52109.7,20765.4,151798.9,1
26031.1,65607.2,32311.8,75539.8,29975.7,48944.4,28899.7,25918.2,34311.3,53211.6,52287.7,20826.4,154917.1,1
25778.2,67189.6,33020.3,75221.3,29607.7,48508.5,28998.3,25388.9,33717.7,52491.0,52236.3,20771.6,154704.9,1
26015.6,66477.2,32583.4,72846.4,29189.6,48288.3,29502.1,25387.4,33628.2,53258.0,52167.8,20671.8,155950.6,1
25886.4,64290.4,32903.2,72239.5,28730.3,47484.7,29606.0,25334.2,33515.9,53469.7,51534.6,20508.9,155296.0,1
25845.7,61829.5,32280.9,71981.6,28493.6,47605.1,29976.1,25211.1,33417.9,53994.1,51946.1,20719.0,158327.8,1
26043.7,61215.3,32873.9,71348.3,28143.8,47181.5,30070.9,25079.0,33280.8,54450.9,51791.9,20769.3,159952.4,1
26029.2,59926.6,32524.1,69546.0,27642.6,46579.9,30513.8,25025.8,33223.8,54531.1,51258.3,20552.0,159824.4,1
26235.7,61180.9,32666.5,66803.1,27017.9,46028.2,30632.6,25109.3,33422.4,55427.2,51464.1,20611.1,161970.7,1
26128.6,60367.3,32851.6,66898.2,26823.9,45977.6,31105.1,24952.2,33279.8,55993.2,51059.3,20505.9,162956.2,1
26128.5,58987.2,32304.2,66291.2,26513.0,45603.6,31468.8,24617.3,32750.5,55554.8,50647.1,20408.9,163329.3,1
25894.3,57976.2,32811.3,66055.8,26126.1,45060.2,31780.3,24860.4,33055.4,56634.0,50704.0,20397.0,165492.6,1
25905.5,57457.3,32644.3,65554.0,25905.0,44628.9,31675.4,24531.9,32649.5,56076.3,50447.1,20350.0,166148.2,1
26014.9,58661.3,32619.3,65738.2,25733.4,44721.6,31843.1,24547.5,32673.6,56455.7,50282.1,20295.8,166059.1,1
26012.4,58718.8,32493.9,66297.6,25295.9,44026.2,31746.9,24609.5,32826.2,56863.2,50202.7,20266.6,166776.8,1
26170.7,57752.4,31688.7,66535.2,25433.0,44644.5,32385.7,24347.1,32436.2,56721.4,50242.3,20310.2,168415.3,1
26247.6,57241.8,32023.7,65949.8,25184.4,44346.7,32298.8,24462.1,32519.4,57335.2,50163.5,20319.5,168964.4,1
26746.7,58071.8,32186.5,64822.2,25490.8,44692.6,32150.4,24426.0,32551.1,56931.3,50244.3,20260.0,167091.6,1
27191.0,65041.2,31876.8,64724.9,26296.2,45031.6,31156.4,24548.3,32702.1,55810.9,50741.7,20390.9,164351.6,1
27876.4,74836.6,31553.6,66892.8,28079.4,46557.6,29747.3,25263.1,33548.4,54186.4,51491.9,20625.4,156936.9,1
28681.1,67560.1,31535.7,68549.9,28159.5,46744.8,29787.3,25464.7,33665.9,54188.3,51387.4,20570.4,155188.9,1
27620.3,86865.5,32396.6,66726.0,28882.6,47408.4,29772.6,25520.7,33835.8,53895.8,51653.4,20696.3,155918.1,1
27641.2,78856.3,32122.6,66856.6,29155.7,47686.1,29509.6,25618.9,33770.1,52941.5,52171.7,20776.2,152813.4,1
27492.9,90056.5,32380.4,67064.9,29352.2,47596.0,29181.1,25497.4,33734.3,52373.4,52210.9,20844.6,150555.7,1
27971.5,101811.4,31798.0,65434.1,29592.1,47690.0,28829.6,25635.2,33881.5,51813.8,52420.5,20883.8,149799.2,1
28179.9,102624.7,32306.0,65913.6,29814.9,47833.7,28902.6,25658.1,33981.4,51709.5,51856.5,20761.3,149412.5,1
28326.2,101057.9,32239.1,66340.6,29977.5,48225.8,28945.5,25962.0,34215.7,52256.8,52133.5,20827.6,148341.5,1
28196.0,98850.8,32123.5,65695.0,29916.2,47993.7,28854.3,25698.8,33992.8,51622.7,52220.1,20797.1,148046.9,1
27984.5,100056.5,32312.1,66153.6,29923.2,47981.2,28875.4,25725.5,33888.6,51584.0,51919.3,20705.7,145823.1,1
27971.5,99156.0,32221.4,66549.7,30023.1,48276.4,28874.3,25692.7,33981.8,51601.2,52390.8,20884.5,147989.0,1
27811.7,97826.7,32223.3,66293.0,29824.4,47830.5,28733.5,25742.2,33999.9,51482.5,51971.1,20735.8,147471.7,1
27693.2,99453.1,32354.7,65875.3,30205.9,48708.2,29032.3,25736.3,34110.3,51658.4,51982.2,20796.2,147083.7,1
27523.9,97325.7,32363.1,65561.9,29959.5,48142.8,28761.1,25754.3,33990.2,51514.2,52348.2,20883.6,146961.5,1
27191.1,98083.7,32308.3,65063.8,30161.7,48416.1,28914.3,25647.4,33872.9,51422.3,52015.3,20810.9,147212.2,1
27242.6,96154.6,32479.2,64596.0,30195.0,48557.9,29004.1,25574.9,33789.0,51189.3,52297.2,20883.9,148535.0,1
27474.1,93965.5,32924.6,65446.1,29963.1,48100.4,28739.1,25739.1,33921.1,51413.4,52162.1,20805.4,147461.6,1
27439.3,89472.3,32681.4,65986.3,30003.9,48168.5,28676.2,25715.3,33966.4,51341.9,52359.3,20840.4,147470.4,1
27430.4,83976.3,32567.5,67321.1,29927.7,48181.5,28695.3,25677.2,33776.2,50995.9,52359.7,20820.9,147115.3,1
27374.3,81516.2,32826.9,67520.7,30102.4,48191.7,28749.8,25810.8,34023.0,51198.5,51730.6,20632.5,146081.5,1
27478.5,79401.6,32877.3,68753.9,30125.7,48500.0,28847.0,25668.4,33807.3,50963.8,52400.0,20879.5,148904.3,1
27582.4,74911.2,32846.6,70172.9,30311.0,48649.1,28990.9,25811.3,34037.6,51260.8,52425.5,20870.6,149298.3,1
27261.5,71604.5,32468.0,74191.1,30101.2,48286.9,28764.5,25806.1,34025.9,51369.9,52266.1,20807.3,149001.9,1
27339.4,71380.0,32278.4,75230.1,30282.9,48708.5,28916.7,25778.7,33874.4,51220.4,52031.7,20731.5,147890.7,1
27171.5,70476.9,31910.5,74195.5,30125.5,48588.6,28828.5,25930.2,34146.8,51502.1,52144.6,20782.7,147338.2,1
27182.3,70680.6,31956.9,73820.3,30322.1,48782.3,28932.7,25968.9,34233.4,51724.2,52572.0,20942.8,149436.6,1
26933.3,69856.7,31838.5,74673.9,30208.8,48688.6,28867.0,25896.7,34091.8,51589.8,52436.4,20871.5,149147.5,1
26832.5,67880.6,32178.3,74145.6,30079.2,48446.5,28759.9,25878.2,34018.6,51282.6,52479.3,20914.1,149174.0,1
27312.3,67596.9,32161.4,73371.1,30266.5,48823.6,28912.8,25931.7,34044.1,51333.6,52336.2,20848.6,148135.2,1
27575.9,66703.6,32395.8,71599.0,30254.1,48687.5,28871.2,25727.0,33975.2,51268.3,52398.7,20903.4,150107.7,1
28259.5,65129.7,32852.0,72159.1,30189.1,48525.6,28734.6,26009.7,34222.5,51867.3,52150.1,20819.1,147480.6,1
28964.3,65296.8,33096.6,70403.3,30154.7,48547.7,28713.2,25986.4,34125.7,51648.2,52344.5,20859.7,147315.5,1
29323.1,65694.2,33446.4,72030.5,30407.0,48725.3,28865.8,25791.2,34012.9,50865.4,52200.6,20786.8,146516.1,1
29340.5,66405.3,33657.4,70551.6,30389.4,48963.1,28936.8,25902.6,34024.3,51211.3,52346.4,20839.6,146914.6,1
28371.6,66818.8,33479.7,68019.9,30399.8,48850.1,29012.4,25877.7,33943.1,51251.4,52010.7,20681.0,145694.9,1
27473.6,66794.6,33689.4,67857.8,30404.9,48288.3,28591.4,25765.8,33432.6,50550.3,53060.6,20846.2,146453.0,1
26923.1,64849.8,33300.3,65952.7,30537.5,47788.1,28128.7,25876.0,33111.6,49819.7,53150.1,20605.6,143087.2,1
26432.4,67238.2,34415.9,65484.3,31045.2,47794.5,28008.6,26228.0,33321.7,49810.0,53604.4,20640.5,142268.9,1
26495.3,66838.9,34505.7,64733.8,31129.8,47419.7,27725.4,26172.3,32999.9,49004.6,53735.0,20560.2,141032.5,1
26541.4,65791.6,35659.7,63188.4,31393.3,47217.0,27408.9,26138.9,32537.6,48059.0,54025.5,20497.7,139469.5,1
26273.2,63954.3,36320.3,62685.5,31568.1,47149.0,27236.7,26321.3,32536.6,47489.9,54602.5,20629.4,139380.8,1
26262.4,64156.1,35898.9,62687.4,32019.5,47266.7,27197.1,26464.2,32347.3,47274.6,54302.3,20412.9,136388.2,1
26233.7,66132.5,36576.6,63314.5,32080.1,47130.1,26993.9,26806.8,32620.1,47185.6,54441.7,20394.6,136299.7,1
25841.7,66693.0,36837.4,62930.6,32323.8,47110.8,26951.9,26613.4,32447.8,46660.0,53859.4,20276.3,134860.9,1
25646.5,67631.1,37454.0,62976.8,32673.0,47640.4,27095.5,26722.1,32561.9,46887.0,54388.1,20425.2,135642.0,1
25634.4,67614.6,37103.0,62491.2,32720.8,47409.6,27014.6,26558.1,32539.9,46886.4,54198.6,20352.5,136155.2,1
25442.7,67092.1,37470.2,62906.0,32620.4,47223.6,26953.5,26257.1,32349.8,46769.6,54332.0,20538.7,136860.3,1
25951.0,68212.4,37078.4,62484.5,32438.6,47148.3,26800.9,26301.2,32653.0,47466.1,53825.5,20543.0,139508.8,1
25819.2,66028.2,36879.1,62068.3,32272.9,47059.5,26691.7,26142.1,32906.7,47591.0,53042.9,20474.4,139465.2,1
26041.0,65991.1,37492.3,63656.9,32550.8,47728.7,27051.3,26131.8,33038.6,48270.1,53021.9,20523.8,140799.7,1
26184.3,69874.2,36930.2,63207.3,32431.0,47382.5,26951.6,26045.7,33041.4,48495.8,52992.9,20626.5,144422.8,1
26160.1,70841.5,36864.5,63234.2,32469.6,47825.9,27107.6,25868.2,33220.9,49102.1,52586.6,20562.6,144874.6,1
25955.2,72690.8,36672.2,62823.1,32241.4,47920.7,27133.9,25750.6,33499.3,50325.2,52661.3,20826.5,151842.5,1
25662.9,75049.7,36840.5,62951.3,31859.6,47781.9,27147.1,25581.8,33731.2,51694.8,51768.3,20872.8,157086.0,1
25411.2,74835.8,37070.8,62683.6,31759.6,47838.2,27169.3,25548.7,33977.2,52435.8,51423.7,20930.3,160872.8,1
25683.3,75826.7,36855.9,63141.0,31566.2,48068.0,27260.3,25366.8,34084.9,52610.5,51478.6,20892.2,162517.4,1
25649.6,74265.3,36888.6,65795.9,31538.6,48293.5,27477.9,25405.2,34073.7,52581.2,51542.3,20949.7,163595.1,1
25590.7,72355.0,35734.1,67741.0,31309.9,48135.7,27398.6,25531.6,34402.5,53369.9,51169.9,20840.3,162540.8,1
25754.8,72404.0,35387.6,70332.2,31165.1,48185.0,27473.7,25177.7,34282.8,53190.6,51331.5,20984.9,164667.1,1
25312.8,71695.7,35354.7,70791.3,31047.8,48141.7,27537.8,25297.3,34506.4,53964.1,50949.5,20925.1,165209.7,1
25084.4,71837.8,34844.1,73208.6,30979.7,48177.3,27517.1,25163.1,34546.8,53776.1,51012.5,20974.3,168156.8,1
24967.6,71061.2,34928.8,72705.1,30788.0,48127.3,27514.7,25213.9,34510.0,54139.6,51083.4,21055.7,167115.9,1
24941.8,70528.3,34904.2,72222.4,30950.8,48460.7,27636.7,25129.3,34617.2,54158.1,50894.9,21062.0,169319.9,1
24981.1,70300.6,35257.6,72478.7,31111.3,48600.5,27784.3,25062.4,34620.1,54304.1,50945.9,21212.2,169554.5,1
24982.8,69565.5,34513.7,72067.4,31062.3,48872.1,27756.8,24957.5,34545.7,54260.9,50687.6,21071.9,169236.5,1
24995.8,67243.1,34596.7,72686.3,30970.0,48644.7,27605.2,24991.6,34562.8,54419.2,50877.6,21078.8,168995.7,1
24978.0,68269.0,33758.0,70523.9,31153.2,48970.2,27819.9,25179.6,34910.3,54749.3,50684.3,21036.9,169728.7,1
25046.1,70140.7,33525.2,70632.1,31082.6,48685.1,27661.1,25047.8,34818.5,55045.2,51024.1,21272.7,173643.6,1
25097.0,72995.4,33528.8,71544.9,31234.6,48883.1,27573.3,25068.8,35133.5,56097.7,50135.2,21090.9,172216.3,1
24928.0,78388.4,33388.1,71971.7,31319.6,48790.3,27348.5,25042.5,35547.9,56438.5,49822.1,21196.8,174091.1,1
24622.7,82972.9,33239.5,72313.0,31512.2,48882.5,27329.9,24964.5,35774.9,56222.2,49875.8,21274.9,174959.4,1
24643.2,84005.2,33002.7,71680.5,31559.7,49037.0,27308.1,24874.2,35598.2,55708.5,50121.1,21247.8,172244.4,1
24426.4,89827.7,32951.4,70675.6,31662.5,48929.9,27294.3,24799.2,35546.3,55608.7,49714.6,21226.2,170696.0,1
24878.9,96658.5,32626.4,68208.2,31880.5,49449.3,27447.4,24844.4,35611.7,55955.4,50041.2,21352.3,173039.4,1
25186.7,96980.7,33361.0,68611.8,31777.1,49225.2,27295.1,24776.5,35721.0,55534.4,50019.5,21296.8,172074.3,1
25332.2,102208.0,33580.1,68404.2,31638.7,49128.3,27333.3,24700.4,35633.1,55761.0,49616.6,21158.1,168877.5,1
25922.4,102522.3,33148.7,67184.7,31383.5,49165.3,27400.6,24945.5,36088.0,56433.5,49894.5,21370.1,171419.6,1
28440.8,105716.8,33539.8,67882.8,31240.9,49350.1,27557.6,24514.2,35504.2,55631.6,49772.6,21323.6,172008.4,1
29845.0,113065.6,33839.8,68265.3,31345.8,49863.8,27851.3,24855.7,35871.7,56169.6,49903.6,21284.6,170649.8,1
29928.1,110832.1,33633.3,68033.3,31185.1,49548.4,27739.6,24625.2,35476.2,55420.1,50100.5,21177.6,169611.3,1
30237.6,117830.1,33713.3,67279.0,31183.6,49648.6,27816.3,24764.6,35401.5,55107.5,50430.2,21278.3,168539.3,1
29857.6,117358.6,33222.6,66388.6,31271.9,49955.6,28070.8,24825.2,35482.4,55216.0,50662.3,21182.8,167343.2,1
29837.7,120736.1,33279.5,66659.4,31137.8,49903.0,28142.9,24899.7,35442.1,55308.9,50472.3,21178.5,166829.0,1
30443.5,132131.7,32730.1,66047.4,30976.0,49716.5,28098.7,25063.9,35642.6,55755.5,50540.7,21169.6,167189.2,1
30012.2,131185.8,32835.3,67037.8,30872.2,49604.4,28189.0,24866.7,35225.4,55110.9,50622.9,21129.6,166003.6,1
29557.3,131318.3,32649.4,66687.6,30987.0,49843.2,28268.1,25023.3,35348.2,54779.3,50704.7,21109.5,164698.3,1
29177.1,135912.8,32742.2,66434.7,31002.9,49975.7,28414.8,24961.7,35176.9,54570.2,50911.4,21160.0,166034.0,1
29133.3,149308.9,32866.2,66812.5,30646.2,49581.9,28255.2,25108.2,35113.1,54350.3,51199.5,21102.6,165498.6,1
28726.1,150355.1,32704.4,66343.6,30850.3,49739.9,28282.4,25043.0,34826.9,53615.9,51545.6,21142.1,164410.8,1
28434.3,144606.0,32466.7,66201.9,30904.2,50010.1,28521.8,25193.9,34826.1,53700.9,51349.0,21074.2,162356.6,1
27877.7,138526.7,32497.9,66086.5,30608.7,49353.2,28231.7,25143.3,34756.3,53445.2,51323.9,21032.3,162688.0,1
27453.8,131347.6,32692.4,66639.7,30787.5,49689.4,28420.3,25274.1,34818.2,53907.8,51344.1,20993.4,161880.2,1
27258.5,123658.2,32823.6,66882.3,30897.4,49961.4,28545.6,25361.7,34737.8,53658.9,51655.3,21050.5,160470.2,1
26850.5,122839.7,32966.9,67613.0,30793.2,49652.8,28325.3,25301.3,34625.0,53045.0,51635.7,21054.6,161228.1,1
26691.7,117191.2,32796.6,67523.0,31335.4,50395.9,28798.4,25337.2,34594.1,53109.3,51622.5,20959.9,159285.3,1
26540.7,111622.1,32976.4,67941.0,30940.3,49908.3,28499.7,25533.7,34851.6,53388.2,51786.5,21006.7,159412.0,1
26354.3,100316.8,33136.7,67943.1,31119.8,50257.8,28662.8,25267.6,34490.9,52835.0,51723.9,20960.6,160094.8,1
26384.7,99496.4,32868.8,69166.9,31171.7,50454.4,28664.4,25123.2,34289.2,52246.9,51635.6,20862.7,157783.1,1
26246.3,98598.7,32583.4,69429.9,30950.9,50013.2,28349.0,25389.2,34567.0,53000.9,51815.0,20979.8,159992.8,1
26214.2,95801.3,32678.4,70877.5,31216.1,50201.9,28600.3,25322.8,34566.0,52715.6,52228.5,21152.9,161072.4,1
26177.3,89915.0,32522.3,72276.8,31170.3,50179.5,28613.4,25432.7,34690.4,53079.8,51777.4,20986.9,158829.3,1
26166.7,87920.3,32353.4,73312.8,31251.0,50555.5,28673.2,25588.0,34849.0,53238.8,52302.3,21083.7,160728.6,1
26133.2,86098.2,32065.1,73596.3,31316.1,50378.9,28656.4,25429.0,34647.1,52965.7,51752.0,20977.4,159591.3,1
25721.1,83162.5,32214.5,73294.4,31323.0,50603.0,28728.8,25309.9,34477.3,52642.1,52086.0,21043.0,159718.2,1
25719.5,83218.8,32396.2,72585.7,31334.7,50458.0,28688.8,25446.9,34692.9,53126.7,51838.8,20995.9,157722.9,1
25703.0,84453.3,32735.8,70981.0,31353.3,50815.1,28744.6,25577.3,34702.4,53295.8,51833.4,21027.7,158527.4,1
25740.4,88100.3,32785.8,72244.2,31296.6,50519.2,28637.6,25304.5,34476.0,52710.2,52238.8,21144.1,159917.8,1
25802.1,92026.0,32669.5,70724.7,31175.2,50376.7,28631.8,25386.5,34616.7,52921.3,52047.2,21102.5,158417.7,1
25820.4,91366.8,32278.7,69031.9,31183.5,50425.3,28500.6,25384.2,34593.8,52872.4,52058.2,21155.6,158418.0,1
25824.5,95876.5,32236.7,67543.6,31229.2,50495.0,28592.6,25472.8,34720.2,53214.0,51784.8,21042.9,158128.0,1
26347.7,102209.3,32084.0,66380.4,31458.1,50790.1,28731.0,25388.6,34628.4,52848.7,51424.4,20930.4,157937.5,1
26255.8,105776.2,32679.0,65474.7,31273.2,50363.8,28662.7,25324.0,34481.9,52648.7,51695.6,21075.8,157398.5,1
26062.5,106803.4,32621.9,65513.6,31064.8,50130.1,28512.2,25599.3,34834.1,52962.2,51382.2,20887.0,155483.9,1
26109.8,105979.2,32556.2,65316.5,31240.8,50524.2,28649.1,25250.8,34478.3,52336.6,51491.3,20955.3,155918.6,1
26299.2,104968.8,32932.0,65063.1,31406.5,50716.6,28657.2,25458.2,34767.1,52973.3,51757.9,21040.0,156286.5,1
26336.5,122215.5,32667.6,64157.0,31146.2,50297.6,28474.1,25304.6,34417.7,52506.4,51511.5,20984.2,156118.5,1
26441.4,132118.1,32676.6,63987.7,31425.8,50740.2,28685.0,25290.7,34435.6,52371.4,52078.0,21121.3,157651.9,1
26292.2,128346.4,32516.1,63948.1,31394.9,50648.7,28721.8,25482.7,34692.4,52899.1,51362.3,20897.0,155060.8,1
26224.3,129330.3,32748.6,64511.9,31125.3,50212.2,28543.1,25458.4,34607.0,52856.1,51449.3,20955.1,156321.5,1
26332.9,129005.7,33344.6,64370.0,31217.5,50173.2,28530.7,25299.0,34502.3,52484.0,51650.2,20995.7,155714.1,1
26353.0,132809.4,32814.3,63362.0,31241.7,50582.6,28552.4,25436.0,34584.9,52449.6,51992.7,21045.0,157113.2,1
26282.6,136930.3,32965.9,63335.2,31238.4,50436.1,28615.5,25416.1,34570.4,52569.7,51711.0,20970.7,157100.1,1
26306.6,136221.5,32982.4,63293.8,31204.6,50387.5,28516.8,25405.8,34580.7,52474.0,51830.3,21058.3,157438.3,1
26092.8,131523.0,33548.5,64583.2,31499.1,50805.3,28778.1,25424.7,34599.5,52764.0,51897.6,21035.0,156556.2,1
26198.5,130488.2,32687.0,63013.9,31241.3,50299.2,28525.1,25399.0,34567.4,52757.7,51835.0,21042.9,156937.2,1
26422.9,136960.3,33035.6,64000.8,31391.5,50636.4,28671.8,25541.5,34721.3,52761.6,51760.1,21010.9,157127.3,1
26247.5,134448.4,33039.9,63740.2,31498.1,50875.3,28756.9,25506.5,34708.1,52717.8,51775.8,21028.4,156291.6,1
25889.6,128794.1,32708.5,63275.7,31336.0,50761.5,28623.2,25540.4,34802.6,52946.7,51941.0,21071.4,157132.8,1
26102.3,122704.9,33067.3,64023.4,31456.7,50733.6,28697.1,25546.8,34745.7,52868.4,51943.8,21038.5,157674.3,1
26261.6,116363.7,32969.0,63755.9,31176.7,50205.9,28456.4,25418.7,34538.0,52589.2,52011.2,21161.4,157845.5,1
26254.7,101496.0,32874.9,64977.0,31244.7,50357.6,28512.7,25534.3,34685.6,52616.0,51818.2,21007.0,156047.3,1
25868.2,97295.2,32217.9,65557.5,31290.6,50606.2,28547.7,25261.3,34340.8,52349.5,52244.8,21114.9,157187.2,1
25764.9,97778.0,32143.5,67037.8,31477.7,50772.4,28786.4,25594.3,34839.4,52815.5,51960.4,21066.1,156869.1,1
25903.5,94696.0,32356.4,68762.7,31293.6,50574.2,28577.9,25595.7,34743.5,52699.3,51832.0,20992.9,155755.7,1
25670.5,90844.3,32356.4,69600.0,31323.1,50714.7,28627.8,25465.7,34540.4,52509.0,52176.8,21086.8,156394.9,1
25432.9,87913.0,31749.5,70087.2,31614.2,51040.5,28824.9,25525.4,34581.0,52632.2,52059.3,21053.2,157075.3,1
25565.9,86840.7,31650.6,72230.9,31518.4,50706.7,28652.4,25574.4,34672.3,52622.2,52221.5,21074.7,157142.6,1
25622.4,85472.4,31715.0,72947.6,31437.2,50689.7,28649.1,25470.9,34606.1,52547.3,51930.9,21000.1,155665.4,1
25672.5,82865.0,31869.8,75041.6,31587.1,51096.4,28786.7,25504.1,34556.5,52702.2,51872.5,21011.6,156056.3,1
25351.9,79781.8,32064.8,75907.4,31494.2,50737.9,28673.0,25479.9,34579.5,52460.2,51954.3,21028.0,156401.5,1
25115.2,78204.4,31760.7,75308.3,31612.4,51282.9,28847.5,25405.1,34436.5,52437.3,51880.1,21035.2,156219.0,1
25399.8,77518.0,32055.2,72750.2,30840.2,50182.4,28707.6,25451.5,34674.1,53088.3,51546.3,20917.8,155780.9,1
25460.9,74131.1,31978.5,70540.7,30553.4,49855.9,28879.4,25177.9,34365.7,53385.5,51708.7,20994.1,159318.9,1
24971.0,70457.7,31866.4,69608.1,30258.0,49742.8,29395.0,25058.0,34173.3,53536.4,51346.6,20966.3,161601.9,1
24987.9,68426.9,31996.2,68802.1,29386.4,48637.5,29379.0,25140.9,34198.8,54547.5,51393.5,20925.8,162467.6,1
25008.3,67122.7,31908.8,68626.4,29047.7,48419.5,29869.4,24932.4,33918.6,54647.3,50931.3,20765.4,161925.8,1
25273.1,66295.0,31887.6,67888.7,28587.7,48096.5,30045.4,24770.5,33698.3,54905.1,51101.4,20809.6,165549.5,1
25282.8,66311.3,32469.4,67460.0,28131.2,47670.6,30299.8,24930.1,33957.7,56439.6,50480.6,20599.2,165328.8,1
25317.5,64934.0,32868.4,67224.2,27279.7,46836.9,30803.9,24760.7,33634.2,57500.6,50317.8,20657.4,169732.4,1
25533.2,66022.0,32574.0,66437.7,26564.6,46272.5,31990.0,24522.3,33314.0,58649.9,49893.6,20600.3,174683.2,1
26017.4,60980.9,32613.2,67455.9,25420.7,44890.1,32773.5,24247.3,32917.2,60115.5,49553.9,20499.8,178386.6,1
26151.1,57288.0,32314.1,66549.8,24142.3,43598.6,33893.3,23839.3,32269.1,62692.7,49201.3,20464.8,185883.3,1
26149.9,55022.7,31827.5,67979.4,23821.7,43451.6,34983.5,23772.8,32107.2,65453.6,48445.6,20236.4,190389.3,1
26129.6,52964.9,32037.2,69456.6,23409.0,43075.3,35570.2,23690.3,32032.5,68633.6,48448.6,20423.8,198778.3,1
26004.5,52480.9,31867.4,69854.1,23609.0,43313.0,34171.6,23697.3,31994.7,68766.7,48365.4,20449.0,202084.4,1
25579.9,53645.8,31592.5,67734.2,24565.0,44266.3,32308.4,24021.4,32581.1,70444.9,48866.4,20554.5,209274.4,1
25902.0,56205.9,31432.8,66951.3,25378.7,44742.6,31890.6,24199.2,32722.2,72792.1,48906.9,20710.6,210461.6,1
26068.9,58029.6,31687.8,66472.8,25449.4,43458.1,31212.3,24328.5,32884.4,75566.4,48734.9,20853.5,217250.1,1
26493.1,55927.2,31816.9,66045.3,26030.0,43755.9,30923.6,24555.7,33160.5,75044.6,48796.2,20824.3,209476.7,1
26866.7,53537.8,31812.5,65417.6,26461.8,44168.1,30375.5,24535.9,32946.7,72093.8,49622.9,20914.7,204683.0,1
27087.7,57076.5,31828.3,65840.3,27324.4,45183.9,30198.5,24719.1,32923.5,70279.2,49794.7,20883.4,197066.2,1
26892.6,58521.3,31871.6,65611.1,27877.1,45556.1,29863.6,24804.2,33041.6,69200.0,50231.3,20922.8,194603.1,1
26948.6,59887.2,31661.3,65320.6,28530.9,46278.1,29265.1,24990.3,33171.9,67319.4,50611.7,21067.4,193622.0,1
26708.1,61614.8,32170.7,65896.7,29379.2,47384.2,29114.9,25034.8,33388.0,66292.0,51036.1,21133.8,189501.2,1
26928.8,64339.2,33149.8,65809.6,29392.6,47359.3,28712.9,25220.5,33501.6,65907.8,50978.8,21147.4,191039.2,1
27326.8,65391.9,33402.8,65554.0,30780.0,48912.9,28183.0,25404.3,33636.9,62960.6,51153.6,20961.8,180131.1,1
27129.7,60286.8,33758.7,66845.1,30930.1,49144.5,28847.3,25427.8,33549.8,62147.2,51915.4,21167.8,179147.6,1
26737.3,63961.1,33303.9,67225.5,31591.9,49821.4,28347.7,25677.6,33749.2,61776.5,52072.1,21261.3,181086.9,1
26711.1,59753.2,32339.4,68723.3,31384.7,49356.2,28607.0,25819.0,33841.9,62664.1,52002.2,21216.4,178944.4,1
26048.1,59215.6,32521.7,68045.9,32025.7,50215.1,28583.1,25875.1,33886.2,61994.1,52473.7,21370.3,179931.7,1
25762.2,60956.8,32332.5,68459.9,32014.2,50136.5,28467.3,25732.6,33758.5,61190.0,52446.4,21224.1,175799.6,1
25735.9,64386.9,32227.9,68246.5,32416.5,50925.1,28204.5,25771.6,33750.4,60051.1,52756.5,21233.9,174137.8,1
25141.6,63734.8,32058.0,73757.2,32161.1,50814.2,28653.7,25767.3,33680.7,59605.9,52328.6,21087.6,171886.5,1
25008.3,89731.8,31485.6,74427.4,32994.4,51282.3,27676.9,25951.9,34067.0,57900.0,53005.2,21267.1,166858.6,1
25657.6,83779.5,31720.1,72940.4,33048.2,51643.5,27723.2,26223.0,34266.8,56422.0,53334.4,21191.1,161317.9,1
25081.8,107659.9,31421.3,76111.4,33556.2,51956.1,28123.5,25988.2,33973.2,55111.4,53409.8,21263.2,163419.2,1
25044.1,134012.3,31673.4,72907.8,32744.4,51223.0,28012.9,26113.1,34298.4,55377.9,52745.2,21269.5,163801.5,1
24667.2,142992.5,31663.1,72003.0,32412.4,51039.5,28306.6,25787.8,34249.4,54817.0,52169.2,21218.0,161251.1,1
24661.2,129277.9,32010.2,72776.6,32684.2,51735.1,28443.6,26161.6,34643.0,54794.2,51948.2,21236.5,159460.9,1
24804.1,123943.9,32276.2,71218.5,32631.5,51611.6,28490.5,25890.9,34360.0,53396.4,52063.8,21240.3,156181.7,1
25353.2,118616.9,33055.3,69866.9,32428.8,51374.4,28422.4,25975.7,34440.7,53299.4,51890.7,21183.4,153730.5,1
