15790.9,651634.5,5620732.2,9731577.8,53873.5,86605.6,41660.2,56926.0,56066.0,49494.4,55588.4,39323.6,86712.4,0
15697.0,695104.7,5885202.3,12203280.5,54559.9,87762.2,42139.0,57358.4,56286.9,49886.8,56178.6,40012.1,88243.9,0
15632.9,678443.4,11660240.0,11480751.6,54433.0,87106.8,42073.8,57376.4,56568.0,50058.6,55906.9,39847.9,88512.8,0
15512.9,650413.1,5621932.4,11889571.8,54354.7,87310.8,42001.0,57320.1,56322.4,49923.5,56101.7,40022.6,88309.6,0
15591.0,714395.3,5721573.3,10859343.6,54197.5,87165.6,42052.6,57095.8,56043.5,49813.0,55820.4,39908.0,88079.1,0
15693.8,794183.2,5281185.5,10166349.0,54004.1,87076.2,41869.1,57002.1,56069.6,49915.1,55786.3,39788.5,88355.5,0
15690.5,877524.0,5687668.6,11907863.5,54247.6,87171.0,41995.5,57029.8,56259.2,49997.2,55913.5,40155.5,90216.6,0
16019.7,1518851.6,6010252.1,11334941.5,54280.8,87145.1,42153.7,57049.6,55846.0,50055.2,55664.0,39927.3,89622.2,0
16065.2,1814343.5,5894516.0,14153510.0,54495.6,87668.1,42016.0,56503.6,55821.4,50130.3,55096.1,39782.6,89365.3,0
16181.6,2294159.3,5976758.7,11650545.3,53944.9,86751.4,41759.4,56536.1,55748.8,49893.3,54849.4,39725.6,89254.8,0
16505.0,2328866.3,5404010.6,243641753.9,54449.9,87528.8,42097.8,57004.2,55884.2,49824.5,55367.1,40056.1,89323.2,0
16547.0,2175602.2,6027451.6,11577317.5,54587.1,87425.0,41943.0,57020.7,55801.3,49814.1,55309.3,39937.4,89442.6,0
16355.2,1764619.5,6001627.0,10740111.0,54421.9,86896.1,42023.0,57294.4,56283.4,50263.6,55388.7,40049.3,88991.8,0
15997.7,1019248.2,5715270.1,11952694.3,54281.8,86926.1,41783.0,57420.3,56635.9,50018.1,55242.8,39697.5,87864.7,0
16059.6,962515.1,5574428.5,11718290.9,54400.7,87159.9,41974.8,57364.6,56602.0,50010.1,55672.5,40108.7,88577.8,0
16094.2,924596.4,6348011.8,11152624.1,54268.1,87291.9,41899.2,57191.0,56507.0,50061.0,55532.3,40148.7,88704.5,0
16257.9,904695.6,5359940.8,224033966.4,54053.4,87297.1,41868.4,56820.7,56356.3,49792.8,55399.5,40067.9,88253.4,0
16183.3,749407.5,6134239.7,11224865.0,54088.0,87415.9,41866.7,57138.1,56612.1,49903.4,54978.8,39796.2,87647.8,0
16282.5,654207.9,6149782.4,19375299.8,54132.5,87508.0,41941.6,56963.8,56454.7,49776.4,55198.7,40097.6,87814.6,0
16138.8,630255.9,5591501.9,12344596.8,54203.5,87464.6,41898.9,56765.1,56171.8,49432.3,55104.6,39901.4,87877.3,0
16072.7,698596.2,5676071.1,20894865.4,54155.7,87345.0,41864.1,57038.7,56763.0,49747.5,55057.4,39816.0,87854.4,0
16112.7,956446.0,5307025.7,13809757.5,54071.1,87199.6,41915.0,57032.7,56573.4,49932.0,55336.3,39898.8,88264.5,0
16193.1,1731879.1,6158859.7,17188865.7,54306.6,87154.1,41932.1,57005.7,56299.3,49764.6,55420.2,40043.8,89044.3,0
16122.1,1518925.7,5948272.5,11966740.0,54540.3,87486.8,42157.0,57118.1,56261.0,50042.8,55480.5,40031.5,89097.5,0
16108.0,1739326.7,5415401.8,12747645.8,54466.5,87606.1,42126.0,57404.8,56611.4,50205.7,55603.2,39923.6,88596.3,0
16139.1,1974317.7,5595248.3,11302885.8,54285.9,86814.5,41975.7,57784.4,56680.9,50159.3,55427.9,39948.7,88409.2,0
16285.9,1760360.9,5199160.2,12789409.4,54071.4,87034.5,41896.8,57213.9,56097.8,49947.3,54907.8,39678.9,88450.0,0
16019.5,2031986.5,5281921.7,225771674.9,54402.3,87239.9,41981.6,56945.7,55839.3,49853.8,55357.9,40149.3,89246.8,0
15784.7,1439965.7,5836883.0,8720428.5,54364.0,87012.3,41929.1,56714.6,55820.5,49779.8,55370.9,40023.1,89275.7,0
15726.1,1413003.1,5636681.8,13440644.4,54399.1,87007.9,41943.0,57406.1,56485.7,50266.7,55371.9,39944.4,89039.7,0
15858.6,1724971.9,6004809.4,9454966.0,53938.9,86176.2,41800.9,57098.2,56207.0,49915.2,55182.2,39917.9,89039.5,0
15849.6,1871464.6,5570849.6,13284408.5,54352.1,86747.4,41929.7,56949.0,55963.1,49755.6,55937.2,40107.1,88948.7,0
15786.8,1342969.9,5646015.2,10466678.8,54624.4,87476.1,42007.4,57355.2,56442.2,50105.8,55662.9,40020.6,88384.1,0
15744.3,945919.4,5553356.6,13850095.1,54695.4,87418.7,42172.2,57362.2,56576.9,50210.2,55465.6,39822.6,87803.7,0
15918.2,1705699.2,5066799.8,12890763.5,54121.4,87086.2,41898.5,57098.7,56053.4,49890.4,54907.5,39730.3,87901.6,0
15814.9,1708486.2,5478461.4,15712271.4,54225.1,86907.7,41835.4,56672.6,56022.4,49735.5,54942.2,39893.3,88702.6,0
15934.1,1482719.2,6399341.5,12162867.8,54242.5,86775.5,41864.5,56764.4,56174.1,50100.6,55071.7,39933.7,89087.7,0
15967.9,925029.6,6274169.9,9859251.4,54300.2,87156.1,41922.4,56920.9,56391.1,49963.4,54731.7,39762.9,88286.4,0
15956.0,813130.2,5724097.0,10092988.4,54178.7,86897.0,41999.6,56863.8,56149.8,49823.4,55079.9,39864.6,87721.9,0
15913.2,791192.2,5924913.4,12625408.9,54204.4,87278.3,42007.5,56696.3,56253.4,49775.3,55413.7,40069.8,88059.9,0
15943.4,1033945.3,6239514.4,10991932.7,54011.1,86900.7,41871.2,57174.9,56475.3,50035.4,54942.8,39876.9,88054.5,0
15938.1,1171496.0,5624039.9,10418075.2,54316.2,86953.8,41971.1,57078.1,56438.0,50190.7,55029.0,39983.0,88181.5,0
16071.3,896578.6,5569157.5,12901328.9,54645.7,88049.3,42202.6,56934.0,56391.6,49877.9,55022.0,39902.9,87978.8,0
15882.0,827796.6,5724122.1,13506664.9,54276.5,86815.2,41893.0,56726.2,56177.7,49710.7,55542.7,40109.3,88265.9,0
16098.1,886341.5,6014237.8,27509644.7,54642.0,87450.9,42205.3,57568.6,56779.8,50078.6,55356.7,39939.9,87615.6,0
16043.2,1467633.7,5764400.2,11353136.1,54626.5,87768.8,42221.2,57376.0,56691.6,50061.0,55975.7,40369.4,88505.3,0
15975.5,1308308.7,6053942.2,10211678.5,54297.0,87086.7,41918.1,57318.0,56598.0,49893.3,55459.8,40108.6,88110.1,0
15931.2,890536.4,5426256.8,10756911.9,54699.8,87563.6,42189.4,57525.1,56501.3,49947.3,55635.9,40080.5,87656.7,0
16044.4,1110558.3,5628407.3,10536651.7,54706.8,87583.9,42295.2,57924.0,56771.8,50032.1,55527.2,40155.7,87659.3,0
16318.2,1492439.0,5986846.6,11744578.2,54705.0,87810.2,42281.8,57410.0,56423.1,49977.6,55492.2,40031.4,89021.1,0
16479.7,2046229.4,5496403.7,12784321.3,54588.2,87401.0,42079.6,57155.6,56185.7,50122.2,54929.2,39950.5,89538.9,0
16630.6,2470231.2,5126388.2,226804352.5,54520.4,86897.3,41963.9,56830.4,55673.1,49707.7,54620.2,39752.8,89471.6,0
16447.4,2479565.2,6857674.7,9218794.6,54527.5,87177.3,42020.1,57079.8,55969.8,49933.4,55141.2,40072.6,89722.4,0
16466.1,1731272.9,6339198.3,14911312.2,54509.9,86975.1,42090.0,57354.6,56307.7,49963.3,54806.7,39711.5,88550.1,0
16458.0,3014115.3,5726332.4,11028914.6,54504.7,86773.8,41879.5,57683.5,56584.1,50382.8,55096.7,40062.9,89642.1,0
16431.8,2089625.3,5751273.2,11908993.3,54717.6,87182.5,42087.5,56913.4,56101.6,50046.5,54800.0,39908.5,89772.2,0
16518.9,1961819.5,5546804.8,10571454.7,54267.2,86749.0,41811.8,57163.3,56212.6,50081.5,54831.0,39957.3,89917.6,0
16408.3,1758089.9,5616972.4,12447415.1,54401.9,86921.3,41941.6,57377.2,56150.9,49980.7,54925.3,40059.9,89527.1,0
16462.0,2035107.2,5534672.7,10492732.3,54778.2,86874.3,42079.7,57272.0,56250.5,49934.2,54747.1,39862.7,88949.0,0
16455.5,2195560.2,5487364.7,11122441.6,54435.1,86719.2,41955.4,57411.5,56201.3,49864.6,54858.2,39915.6,89059.3,0
16451.4,1752541.7,6057744.4,12198269.5,54697.8,86927.7,41911.7,57365.6,56422.9,49945.4,55178.5,40081.9,89431.6,0
16414.6,1398603.4,5471292.9,11647204.3,54380.6,86615.8,41852.4,57212.8,56213.0,49778.2,55358.5,40174.3,89181.8,0
16244.9,1452011.2,6126440.1,11571858.7,54701.2,86552.2,41938.4,57510.1,56575.2,50199.5,55256.2,40088.9,89181.6,0
16189.2,1440674.4,5139567.6,10407697.4,54586.4,86899.0,41926.2,57164.7,56199.4,49603.3,55162.8,40083.1,88741.2,0
16077.4,1387185.9,6061675.4,11173559.2,54574.3,86896.9,42095.6,56753.7,56236.1,49811.1,55152.7,39809.4,89043.3,0
16046.9,1321526.1,5484897.7,10602195.2,54445.8,86703.8,41884.6,56975.6,55905.4,49797.2,55447.9,40029.1,89407.4,0
15905.1,1302018.2,5884709.0,12268826.7,54836.6,87282.7,42271.3,57379.3,56272.1,50134.8,55389.1,40001.3,89426.9,0
15922.1,1423569.5,5260718.5,11318972.8,54728.0,86815.9,42030.9,56950.5,55998.7,49862.9,55287.6,39697.4,88616.4,0
15883.1,1166390.4,5800209.5,223907433.2,54493.3,86662.4,41813.0,56811.1,55718.6,49519.5,55396.3,39852.6,89113.0,0
15756.4,978602.2,5637379.7,11532355.7,54518.9,86221.2,41786.6,57252.8,56358.2,50012.0,55470.2,39868.6,88248.5,0
15709.5,891627.9,6283335.4,9925009.6,54774.5,87566.5,42317.6,57282.2,56226.0,49761.5,55761.5,40033.6,88576.0,0
16011.1,1180887.7,5569536.9,10531567.4,54548.3,86675.6,41829.7,56998.7,56222.9,50096.5,55270.9,39949.4,88504.0,0
16363.4,1699677.8,5948217.7,12247524.8,54068.0,86742.8,41761.7,56761.5,56049.3,49881.4,55087.7,40089.2,88953.0,0
16205.3,975296.4,5709453.7,11294754.1,54721.9,88139.1,42344.6,57181.2,56444.3,50020.1,55319.0,40154.5,88391.2,0
16044.2,863280.2,5576024.1,17706599.1,54390.2,87201.2,41735.9,57006.2,56388.9,49394.8,55223.5,39891.7,87620.8,0
16235.8,887034.5,5934263.6,9969841.1,54555.6,86873.9,41995.3,57115.8,56490.6,49716.0,55236.0,39862.5,87685.7,0
16329.2,1683124.0,5493206.3,11243580.8,54560.0,86995.2,41986.9,57072.9,56269.3,49691.1,55149.4,40027.8,88223.9,0
16301.7,1587081.3,6779298.5,442592201.3,54565.6,87262.2,41988.5,56838.4,56136.2,49586.7,54863.0,39939.6,88617.2,0
16234.6,1267118.0,5855867.8,10661462.3,54331.7,86807.0,41917.6,57104.0,56223.1,49751.0,55189.0,40086.4,88396.2,0
16230.0,1052118.9,6279504.7,10566285.5,54440.4,86608.5,41820.3,57313.2,56558.7,50074.8,55062.0,40042.7,88166.6,0
16281.8,1334853.1,5751346.1,10855290.2,54550.6,87541.1,42136.5,57633.5,56793.4,50072.0,55398.4,40124.9,88335.9,0
16243.6,1451363.0,5831190.7,11755893.3,54371.9,86596.2,41909.2,57080.3,56381.3,49857.6,55328.6,40157.6,88472.0,0
16172.4,1252059.1,5653598.8,11138279.1,54502.4,86739.4,41957.0,56930.5,56263.0,49866.9,55335.2,40007.9,88562.5,0
16137.8,932400.4,5660879.6,10844337.7,54680.1,87569.0,42166.5,56837.3,56306.6,49822.2,54814.1,39763.2,87873.2,0
15928.9,850296.8,5837258.3,18614161.7,54593.5,87057.6,41955.3,56793.8,56037.9,49867.4,55142.6,39914.4,88796.5,0
15763.4,798201.9,5531521.5,14709475.8,54703.4,87385.5,42151.5,57012.3,56421.9,50080.6,55113.9,39913.9,88555.9,0
15813.3,1000128.6,5450775.0,10217058.8,54434.9,86710.8,41878.2,56840.5,56093.5,50038.5,55210.6,39795.4,88172.8,0
15737.3,895416.8,6208542.9,226116426.1,54344.9,87073.8,41825.6,56812.8,56093.0,49655.1,55117.4,39927.0,87973.4,0
15845.0,872583.6,6084945.8,30227661.6,54471.7,87250.6,41923.2,56947.2,56333.8,50083.7,55062.3,39905.5,88115.2,0
15736.3,904244.1,6241183.0,10093190.8,54469.8,86588.2,41808.1,56962.2,56446.2,50037.1,55492.2,39908.9,88643.5,0
15663.7,862931.1,5299991.1,10240406.9,54497.5,86746.5,42036.7,57298.9,56696.0,50200.0,55660.3,40086.6,88572.6,0
15656.9,892130.1,5781743.3,11426389.7,54507.4,87458.2,42101.6,56965.1,56346.2,50095.9,55720.4,40162.7,88770.2,0
15633.1,1048092.4,5782218.6,12961261.5,54323.6,87008.3,41908.7,56771.9,56201.3,49926.4,54787.8,39638.6,87781.0,0
15914.0,1817757.9,6034391.2,9442068.7,54833.7,87083.2,42190.1,56931.7,56181.4,50032.1,54907.4,39908.1,88459.3,0
16005.5,1737024.5,6186221.1,15484328.5,54242.1,86989.8,41973.8,56827.6,56230.9,49923.2,54790.5,39885.8,88404.0,0
15793.9,1054665.0,6915255.7,223454196.5,54262.5,86697.4,41962.1,56884.2,56093.7,49719.6,55127.6,39889.9,87987.8,0
15827.0,981961.0,6381420.6,11757422.4,54153.6,86205.3,41791.8,56826.9,56440.4,49623.4,55337.4,39873.7,88093.0,0
15881.0,1457104.2,5827584.1,10228879.0,54590.1,87507.0,42178.2,56693.2,56337.1,50026.6,54976.4,39818.6,88307.9,0
15880.9,1516253.4,5508872.4,224335278.1,54439.7,87175.3,42163.2,57038.9,56280.9,50036.5,55061.3,39936.8,88739.2,0
15933.5,1450023.6,5312069.3,11169201.3,54593.6,87308.9,42008.5,56283.6,55715.3,49879.5,54639.6,39683.6,89556.2,0
15965.5,1819306.9,5596974.7,11988290.2,54206.6,86695.9,41714.2,55993.3,55557.9,50119.6,54621.3,39845.0,90056.1,0
16038.8,2087085.5,5651649.5,10367178.7,54120.3,86648.5,41855.5,56015.1,55265.2,50086.9,54502.4,39761.1,91196.8,0
15947.3,1821331.7,7359421.8,13091516.4,54331.1,86304.8,41674.2,55749.5,55199.4,49857.3,54442.6,39935.5,90837.6,0
16030.5,1406975.2,5215805.4,11723605.7,54612.8,86874.9,41926.2,56312.1,55903.8,50214.4,54566.0,39739.9,89518.9,0
15866.0,1266048.2,6014723.1,13047637.1,54249.0,86425.6,41828.7,56377.0,55679.5,49971.1,55038.5,40100.8,89913.8,0
15853.1,1349923.8,6308138.4,12334962.7,54282.8,86471.3,41786.9,56348.9,55708.7,49952.4,54561.7,39925.3,89973.0,0
15830.7,1433471.1,6278222.5,228518313.2,54295.7,86551.3,41818.3,56574.3,55818.3,50250.3,54573.3,39794.6,89482.0,0
15750.5,1459727.3,11661474.8,10261738.6,54530.4,87269.6,41976.9,56476.4,56123.8,50335.0,54855.6,39971.0,89535.9,0
15737.2,1467544.5,5250858.8,11899726.0,54239.4,86671.0,41924.7,56708.8,56116.5,50101.6,54860.3,39891.7,89437.1,0
15813.4,1289734.6,6014973.1,11544128.4,54501.4,86698.9,41922.6,57048.6,56246.1,50244.2,55121.5,40125.2,89462.3,0
15640.0,1300845.7,5265939.9,13648168.1,54264.9,86257.2,41718.1,56599.1,55927.3,50069.1,54892.5,39920.3,89318.9,0
15695.0,1449208.2,6372941.6,12237439.9,54255.3,86101.0,41743.6,56645.1,56139.6,50070.9,55115.3,40121.9,89983.3,0
15773.1,1598593.5,6277598.3,17102517.0,54521.0,86829.1,41810.6,56918.4,56204.0,50190.4,55242.9,40058.5,89530.6,0
15611.0,1375566.3,5987053.5,10387070.2,54237.8,86398.5,41798.7,57189.9,56447.5,50126.4,55095.6,39901.2,89039.8,0
15714.0,952690.7,6220795.0,10175289.8,54690.8,86972.9,42004.9,57428.9,56448.9,50058.5,55746.3,40041.4,88475.6,0
15747.9,779706.3,5798188.3,11999443.2,54577.8,86309.6,41879.2,57410.5,56259.1,49754.4,55652.7,40006.7,88363.7,0
15801.4,794233.8,6780209.4,14747916.6,54868.6,86834.3,41967.1,57513.5,56310.2,49753.0,55666.2,39964.6,87827.4,0
15636.9,833043.2,219929398.3,11114026.7,54732.8,86672.0,41803.0,57457.1,56425.4,49971.1,56304.3,40153.5,88724.3,0
15559.2,1448376.1,6273680.0,18515692.4,54856.1,86380.4,41913.9,57359.5,56259.4,49892.6,55847.8,39971.7,88097.7,0
15632.4,1312395.5,6243313.8,11669223.4,55116.6,87046.9,42100.6,57237.0,56192.0,49771.8,55583.0,39817.3,88050.1,0
16037.6,1822122.9,6102197.3,14596774.6,55083.5,86771.6,42094.0,57487.7,56109.7,49555.7,55740.8,39838.8,87754.9,0
16113.9,1864107.4,6902196.0,11532716.2,55176.0,86981.7,42238.0,57475.3,56254.8,49777.4,55867.4,39864.8,88120.0,0
15894.4,1450662.5,5768479.0,28271614.4,55235.5,87538.9,42311.1,57507.4,56288.5,49675.7,56022.6,39932.6,87505.4,0
15985.7,825727.4,219828628.5,9655390.4,55281.4,87150.4,42227.6,57514.5,56250.5,49517.3,56179.2,40020.4,88020.2,0
16098.9,761381.0,5408680.7,12268993.1,54366.3,86421.4,41794.8,57319.0,56509.3,49894.3,55540.6,39918.0,87817.7,0
16145.6,854604.9,5583303.8,9961874.9,54458.0,86926.3,42041.9,57049.2,56529.5,50251.8,55243.5,39840.4,88280.4,0
16161.7,782310.4,5837095.4,10684677.3,54173.6,86965.6,41838.6,56571.2,56200.4,49858.4,55435.7,40134.4,88373.7,0
16239.2,693515.4,5955183.0,11215583.5,54199.1,86914.0,41858.2,56332.9,56232.7,49805.8,55030.4,39956.5,88573.0,0
16187.4,628934.1,5686514.3,18355142.2,54367.8,87554.3,41896.4,56146.5,56015.9,49748.4,55038.1,39901.8,88407.4,0
16042.8,653188.5,6132392.0,11619579.0,53957.2,86611.6,41655.2,56393.3,56254.4,49919.9,55402.2,40262.8,89513.2,0
16046.3,755527.1,5682885.6,11452770.5,54231.7,86895.9,41752.0,56705.0,56422.1,50239.1,54977.1,39908.9,88676.2,0
16195.9,929686.3,5282326.3,11810813.7,54727.3,87439.4,42055.6,57170.2,56526.6,49965.2,54938.8,39909.3,88525.3,0
16480.2,1606192.8,7028332.0,10876112.2,54635.4,87234.8,41909.8,57008.1,56314.3,49700.6,55503.7,40035.5,88509.2,0
16403.1,1680705.8,5435683.2,14759203.1,54655.7,87130.5,41889.3,56863.9,56188.6,49367.8,55403.9,40004.1,87406.5,0
16346.5,1729707.6,5857080.1,21580771.9,54593.7,86928.1,41804.1,57370.8,56386.3,49553.7,55982.9,39858.6,88446.4,0
15926.9,1479210.1,5884226.6,12947993.5,54813.5,86994.3,41974.1,57290.3,56095.0,49559.0,56335.7,40001.4,88326.1,0
15954.0,1574954.3,5245511.3,14092902.4,55334.0,87286.5,42008.5,57471.0,56233.0,49662.8,56061.2,39728.0,87660.4,0
15910.6,1533023.3,5970409.4,13729862.6,55494.9,87716.5,42043.1,57725.0,56427.4,49671.1,56202.8,39501.4,87258.8,0
15915.0,1633346.1,5652408.2,9545217.4,55240.5,87191.1,41880.8,57968.1,56416.1,49845.5,56560.8,39810.4,87664.3,0
15935.8,1778051.7,5913526.7,223735065.3,55155.1,86672.6,41805.7,57499.3,56122.6,49598.3,56659.7,39951.0,87840.9,0
16167.3,2136366.1,5946627.7,225963142.3,54942.5,86486.9,41816.2,57584.8,56254.5,49693.1,56136.0,39734.9,87046.0,0
16382.1,2147816.6,5881481.1,12043316.3,54724.8,86118.4,41723.3,57209.0,55722.0,49500.6,55889.4,39663.7,87987.3,0
16252.0,1883592.9,7019839.3,9558120.7,54713.9,86236.7,41769.9,57286.4,56109.5,49735.9,55292.6,39633.0,88305.5,0
15920.6,1292119.2,6034091.4,10564594.0,55173.0,86946.4,42214.3,57244.9,56226.1,49871.7,55863.5,40082.2,88845.0,0
15613.9,891892.4,5662367.1,10444127.7,54470.6,86853.8,42028.7,57040.8,56347.4,50102.7,55652.4,40074.0,88460.6,0
15953.6,1389295.5,6230149.6,11486073.1,53878.6,86818.4,41818.4,55992.6,55614.9,49903.1,54842.2,39721.4,89401.6,0
16095.5,1909704.6,5442197.2,10821319.3,53762.7,86683.6,41777.8,55670.1,55450.4,50245.0,54121.7,39507.8,89738.6,0
16051.8,1862843.7,6844816.5,23543999.4,53432.3,85966.2,41499.6,55623.9,54972.1,50545.5,54057.6,39513.6,90804.0,0
15919.6,1504845.5,5815690.9,12801885.3,53527.7,86386.8,41605.6,54564.7,54697.5,50513.8,53623.8,39211.0,90337.4,0
15843.6,1407510.9,6005312.2,10540073.2,53448.6,86039.6,41587.6,54772.1,54966.4,50476.2,54034.4,39702.4,91134.9,0
15815.3,1639928.8,5599292.9,8900592.6,53622.0,86075.0,41541.5,55157.0,55057.1,50529.4,54298.5,39722.7,91426.3,0
15978.5,2028619.7,5537713.4,12622735.1,54013.8,86451.6,41794.5,55385.1,55174.9,50519.9,54096.9,39795.7,90694.7,0
16186.5,1969732.5,5980040.1,13072136.9,54003.3,86417.1,41797.5,55850.8,55321.6,50207.6,54310.2,39832.6,90281.5,0
16100.4,1840917.1,6026994.2,225939597.2,54351.5,86788.6,41863.6,56342.1,55887.6,50186.1,54434.0,39709.5,89657.2,0
15770.6,1355691.6,5718148.5,223322039.6,54465.9,87150.2,42018.4,56492.4,55822.7,49907.8,54964.8,39869.2,89326.0,0
15600.6,1088511.2,6167106.0,11908421.2,54552.2,86467.1,41846.4,56878.4,56065.5,50081.0,55254.9,39943.3,89506.9,0
15535.2,1075362.9,5639133.2,13703762.9,54800.4,86532.0,41807.4,56722.4,55740.5,49904.3,55452.5,40180.6,90045.0,0
15577.1,1452460.0,7380372.1,11713990.8,55009.9,86537.8,41909.6,57094.6,55965.0,49911.1,55102.4,39744.2,89227.2,0
15599.0,1175333.7,5258258.1,10557352.1,55096.7,86604.3,41796.6,57432.1,56246.8,50068.5,55496.8,39807.6,88363.2,0
15625.1,793676.6,5979749.9,14949268.8,55006.2,86329.8,41724.0,57617.1,56248.2,49744.7,55848.9,39748.3,87425.6,0
15715.2,760243.1,5369622.1,17592154.2,54889.9,86620.6,41723.8,57686.7,56058.2,49328.0,56737.1,40070.0,87838.2,0
15822.6,821392.4,5446354.6,11788161.1,54972.1,87204.3,41989.9,57800.0,56523.4,49705.0,56302.8,39876.4,87391.6,0
15664.4,875055.1,6009466.5,11488068.8,54976.7,86489.0,41883.6,57464.1,56336.9,49774.1,55937.5,39898.4,87837.6,0
15907.0,1199688.3,5872513.1,12622463.1,54857.8,86122.2,41623.0,57036.8,55866.5,49514.1,55373.4,39892.9,88372.2,0
15916.4,1299063.3,5745365.0,10511168.8,54803.8,85680.4,41603.8,57093.6,55909.7,49704.4,55162.9,39898.3,88467.1,0
15991.3,1262373.4,5779554.8,12545444.2,55117.2,87398.1,42061.9,57652.1,56538.1,50091.5,55540.7,40169.9,88685.9,0
16053.9,1159820.0,5555448.4,12290785.4,54999.4,86850.7,41920.5,57397.6,56224.0,49791.4,55549.2,39985.7,88282.2,0
16080.6,1344427.6,5806795.8,13418874.9,55237.4,87036.2,42042.2,57645.0,56366.8,50216.0,55413.5,39920.3,88426.3,0
16260.8,1825946.4,6330125.0,15678622.5,54712.7,86200.4,41733.4,57447.8,56197.9,49860.1,55374.7,39749.0,88392.1,0
16411.6,2199587.1,6129337.1,11261287.6,55156.1,87114.2,41905.4,57560.7,56209.0,49931.3,55276.3,39761.7,88638.1,0
16323.1,2110913.7,6049541.9,28332906.5,55190.0,87131.0,42148.7,57860.7,56491.6,49936.2,55411.3,39878.3,88539.2,0
16314.8,2159337.5,6115527.5,13375171.4,55051.4,86888.6,41994.1,57625.6,56427.4,49983.2,55422.7,39930.7,88846.8,0
16300.6,2190982.4,6630890.4,22096102.0,55084.7,87025.1,41942.3,57756.0,56337.3,50137.4,55422.5,39947.9,89305.0,0
16530.9,2443701.6,6150071.2,9775149.3,54993.4,86827.6,41952.6,57501.3,56341.9,50345.6,55253.4,39972.1,89801.6,0
16624.0,2889558.2,5616568.5,14469882.3,55005.6,86186.8,41750.0,57085.4,55792.7,49985.5,55281.7,40256.5,90669.4,0
16644.0,1985797.6,8108970.1,224554036.5,55073.5,86518.7,41865.4,57327.8,55732.5,49887.2,55240.0,40098.7,90720.6,0
16565.8,2211313.2,6497348.1,11683956.9,54659.9,85997.0,41687.3,57240.5,55822.4,50029.0,55336.3,40056.8,90198.0,0
16697.5,2310942.9,6326378.4,11881496.8,55226.6,86785.5,41894.0,57361.8,55839.8,49856.8,54929.8,39873.3,89361.3,0
16671.5,2061610.1,6180395.5,11269905.0,54972.3,86042.8,41688.3,57140.5,55892.5,49801.6,54992.0,39851.3,89394.9,0
16692.7,2668429.0,6490366.1,13527146.2,55014.3,86615.5,41798.3,57285.1,56013.4,50096.2,55290.9,40187.0,90025.3,0
16556.6,2098788.0,14791019.4,223878922.5,55192.4,86788.8,41935.7,57277.4,56287.1,50375.8,54755.8,39898.7,89518.0,0
16539.9,2109743.3,5417170.5,14043334.1,55042.1,86362.5,41727.6,57134.4,56203.2,50075.4,54895.6,39941.0,89936.2,0
16556.9,2444226.1,9276644.3,8887455.9,54984.4,86280.0,41669.9,57364.5,56431.7,50360.4,54856.3,40069.6,90187.4,0
16565.8,1985768.0,5303272.9,12075096.5,55280.0,87027.2,41896.9,57078.6,56096.9,50119.5,54918.8,39978.2,89261.0,0
16530.3,2045420.7,5488259.2,9359975.1,55277.1,86523.6,41780.9,57261.9,56254.2,50091.1,55117.5,40051.9,89939.5,0
16544.3,2402367.5,5993457.8,15619915.9,55037.5,86339.9,41658.8,57259.6,56101.5,49979.1,55020.1,40078.2,89655.9,0
16376.8,2366609.2,6232812.2,18223081.5,55378.8,87264.0,42019.4,57567.7,56303.5,50338.7,54873.7,39958.9,89907.5,0
16304.4,2263782.8,7075221.4,9596334.9,55059.0,86390.1,41790.9,57332.5,56155.9,50211.9,54991.1,40084.9,89752.5,0
16328.6,2306569.1,7001594.8,10817080.3,55050.1,86255.6,41807.8,57414.6,56368.5,50320.6,55110.8,40225.7,90564.3,0
16217.0,2171126.7,6376409.3,15883382.7,55761.5,87279.9,42219.4,57176.3,55935.5,50177.2,55153.2,40274.2,90007.6,0
16323.6,3066818.8,6446912.6,244751267.2,55356.0,86899.9,42030.6,57445.2,56306.8,50259.6,55389.2,40475.3,90799.2,0
16280.0,2276210.0,6350044.6,9559740.0,55443.9,86874.6,42007.8,57197.0,56163.8,50208.8,55353.3,40382.7,90828.3,0
16488.7,2274294.2,5661791.9,13510420.0,55346.9,86866.1,42052.6,57038.5,55808.9,50018.8,55549.0,40516.5,91269.0,0
16548.3,2268557.0,6704613.0,11019345.5,55313.3,86925.9,41912.6,57268.5,56190.1,50185.8,54965.9,40166.3,89830.6,0
16555.2,2061088.4,5546938.4,227436651.4,55336.5,86821.2,41936.7,57078.9,56033.5,50001.1,55097.4,40139.9,90396.4,0
16677.4,1999387.2,5565369.4,13911629.8,55127.9,86468.6,41725.9,57426.1,56333.3,50421.5,55156.6,40257.0,90240.6,0
16754.2,2106921.5,5270650.5,14174688.9,55262.2,86827.3,41864.7,57160.8,56195.7,50060.7,55225.7,40228.7,90141.0,0
16699.9,2125676.5,5411527.9,28916789.9,55220.0,86927.6,42078.3,57183.6,56257.5,50162.7,54730.3,39960.8,89855.9,0
