1301468.4,942164.5,7286484.2,9797348.4,34702.2,80647.5,34109.3,85021.8,20388.4,171331.1,560547.8,162768.5,762685.4,2
1266663.8,941019.6,6958166.0,26537009.2,34500.0,79699.9,33815.7,84718.1,20349.7,170352.0,558445.3,160656.8,749904.8,2
1275899.2,940225.1,8106658.5,8423145.4,34654.8,79816.9,33913.7,84792.0,20387.0,169828.6,544292.5,137175.9,662381.7,2
1246880.8,943681.4,6907875.2,9174800.6,34563.4,79673.8,33860.7,84829.4,20371.5,168895.5,546269.5,131302.6,622206.1,2
1710296.9,949362.4,7401400.7,8891337.7,34532.9,80001.1,33818.4,85096.8,20436.9,170698.6,551196.6,133117.4,724040.0,2
1868105.5,949531.5,7262952.4,8561831.9,34619.2,79980.2,33763.5,84284.4,20305.3,170333.0,565145.1,135800.4,648807.4,2
1299877.6,945593.5,7129982.5,9190954.2,34643.1,80252.8,33789.7,85129.3,20351.0,170148.1,546807.6,135096.5,652015.0,2
1268123.6,935608.9,6406707.2,11310888.9,34468.3,79701.0,33522.2,86007.8,20425.2,170110.3,554479.6,135601.1,653385.0,2
1263123.8,936145.0,7330565.5,12426229.6,34681.7,80156.1,33715.6,85513.0,20341.4,168628.2,550528.8,134754.9,650949.4,2
1255457.9,927072.3,7168430.9,12867099.6,34755.3,80710.0,33878.6,85190.9,20368.2,169052.2,546769.1,133090.4,636770.7,2
1277350.6,936975.7,6865261.4,7788254.4,34964.7,80903.1,33959.1,84953.2,20326.7,170288.7,549414.1,133311.0,640695.4,2
1264222.9,939640.7,7122890.3,9132329.5,34607.1,79855.4,33717.6,85328.3,20460.6,170950.8,549521.0,133287.1,642702.0,2
1241854.2,936922.3,7285094.6,8496333.7,34576.0,80326.4,33844.5,84871.5,20401.0,170593.1,548438.9,129987.2,629510.1,2
1260031.4,940168.4,6839344.7,14554822.0,34641.1,80148.4,33855.7,85251.4,20547.7,172947.2,582555.7,126542.1,707029.2,2
1269913.9,930620.6,6979346.1,10854243.7,34508.2,79810.3,33741.5,84230.4,20404.0,170137.6,553883.9,123772.2,584597.1,2
1252392.2,933569.9,7879182.0,7585352.7,34399.4,79742.8,33727.7,84304.9,20304.3,169150.0,581883.1,124580.6,596222.1,2
1259583.2,944893.8,7294811.3,11332445.0,34758.3,80717.5,33997.8,84315.6,20384.8,169054.7,570125.3,125788.2,592311.1,2
1257909.1,937050.2,6587879.2,8168929.5,34527.0,80244.8,33835.8,84337.8,20357.2,170086.4,557299.6,125656.5,597779.0,2
1282864.2,959933.4,7947119.0,9044299.2,34560.8,79932.7,33904.7,84368.5,20328.2,169707.5,550695.3,127688.0,610856.5,2
1269879.2,943442.4,7628356.0,8724548.6,34488.3,79532.7,33692.2,85012.3,20526.1,171329.5,549804.2,127754.5,611799.7,2
1283340.8,941211.8,8436441.6,9452449.1,35005.2,80722.8,34062.7,84893.0,20473.3,170030.5,556906.0,124514.3,591261.4,2
1256263.3,937419.6,6378850.3,9390926.6,34516.1,79835.2,33664.3,85058.8,20446.7,171813.0,559549.2,123748.4,592080.0,2
1250427.2,940968.8,6937831.8,9002866.8,34565.4,80600.8,33737.0,84157.0,20285.5,168419.9,581216.6,125863.6,595996.4,2
1278164.6,949904.0,8181338.3,8690660.6,34659.5,79993.9,33787.5,85323.1,20356.1,170605.6,623772.7,131804.0,635804.2,2
1284158.1,951678.2,7044994.6,8600720.1,34344.4,79358.4,33437.9,85494.9,20623.2,172481.0,553990.5,131204.2,632588.0,2
1266905.4,936330.0,221611257.5,8338474.3,34605.7,80034.3,33675.3,85289.2,20530.1,171741.4,555777.3,131742.1,643487.9,2
1276675.6,947920.0,7410606.7,8281870.4,34928.4,80648.1,33760.4,85582.7,20515.7,170341.7,552566.2,126734.6,599582.7,2
1264939.5,940275.1,7163639.1,9795985.3,34909.7,80184.4,33596.1,85399.7,20376.7,168891.6,554789.1,122018.1,585463.4,2
1257109.4,925729.6,6253148.6,10648567.6,34617.6,79068.0,33244.2,85326.3,20313.4,166759.1,558340.1,126005.3,605524.9,2
1766292.5,923953.0,7507821.1,10019750.6,34885.1,79948.6,33539.5,85844.5,20281.8,168661.6,579458.7,142921.4,688247.6,2
1282670.8,941102.9,6343948.3,13457262.4,34763.1,79796.4,33373.2,87029.0,20169.0,170227.8,560209.6,161604.8,750791.5,2
1288841.3,943069.1,6533457.0,8995796.6,34596.1,80016.4,33316.9,89759.3,20037.6,169808.1,564601.8,179738.5,806411.0,2
1303800.7,931756.0,6597232.1,8978637.5,34540.7,81365.8,33551.8,92087.9,19880.0,166496.6,554772.5,215590.7,1101064.0,2
1371156.9,945392.7,7646752.7,8464096.5,34246.8,81602.9,33438.8,93921.6,19893.2,167055.4,732094.1,421803.7,1710716.8,2
1396146.0,1653695.7,7549366.1,8820036.9,34250.4,81511.8,33616.7,92482.3,19775.5,168403.9,741873.6,471465.4,1489768.3,2
1343275.2,949604.1,6359773.1,9299468.7,34427.8,81554.5,33874.8,90006.8,19957.6,171620.5,598080.7,325814.9,1687888.3,2
1274306.7,950192.0,6988740.3,9175233.9,34353.3,81238.1,33996.4,88567.7,20142.2,172062.9,574669.1,219200.2,1099873.6,2
1297584.8,943857.3,6956322.0,11255940.2,34445.0,81257.8,34103.7,89015.7,20340.8,175087.3,532048.2,245537.4,1391560.5,2
1333494.7,950006.0,8285945.7,9437998.0,34283.8,80946.2,33982.6,87886.2,20100.8,173387.4,539015.5,296496.1,1694043.3,2
