1099929.6,923469.5,6493153.0,8332222.3,67275.5,111281.0,29658.2,39436.6,47391.0,57627.6,53011.9,31613.5,105000.3,2
1116804.6,917375.7,6947323.4,9303085.6,67693.8,111956.9,29804.7,39215.7,47838.0,58724.8,52164.5,31630.8,105359.8,2
1098470.3,895143.1,6770093.7,10495640.2,66555.5,111635.8,29863.7,38796.0,48514.0,59534.0,51635.9,32103.6,107288.1,2
1086357.5,910824.3,7271927.8,8929209.5,65264.4,112548.3,30214.4,38403.4,49127.8,60604.1,51317.5,32711.2,111123.9,2
1084564.1,915007.5,6407492.4,11361574.6,64358.6,113027.0,30592.6,38222.4,49915.6,62156.1,50180.3,32928.4,113872.7,2
1110110.6,911950.7,7443294.5,9231152.3,63165.5,112966.9,30675.1,37750.7,50228.9,63787.6,49297.8,33241.9,119448.3,2
1105028.2,897742.4,8448442.9,9771463.7,61772.9,112880.6,30390.1,37199.1,50330.1,65046.3,48356.0,33366.2,123141.2,2
1117165.3,915086.0,7254650.6,9869712.3,61377.0,113384.2,30583.7,37051.9,50890.6,65717.3,48031.2,33609.9,123630.9,2
1105387.3,907337.4,6535241.7,8084057.2,60583.1,112739.6,30717.2,36472.6,50603.9,65264.5,47524.6,33605.5,123847.3,2
1100755.2,906518.8,7226959.5,10406275.4,59752.0,111985.7,30624.0,36645.5,50981.8,65080.1,47640.9,33834.0,123125.8,2
1124190.2,924156.6,6767673.5,8966262.9,59860.5,113299.9,30864.0,36536.0,51247.2,64969.1,47368.9,33937.7,121918.4,2
1127781.2,908953.3,7877848.9,11590961.5,59691.3,112740.2,30992.8,36703.8,51454.3,64411.5,47423.8,33891.6,120543.6,2
1144211.8,911581.4,8227699.3,9798117.3,60343.5,113634.4,31246.1,37043.1,51255.9,63696.6,47535.9,33769.7,118940.1,2
1106625.9,921086.8,6790691.2,8429111.6,60268.2,112754.0,31243.7,37244.0,51290.0,63217.4,47999.9,33823.1,117602.6,2
1100324.5,892893.5,6526285.7,7926908.8,60213.1,111860.2,31133.6,37600.8,51267.8,62646.8,48559.4,33867.0,116398.4,2
1099381.9,920123.7,7499704.9,9151927.2,60482.2,112849.6,31372.9,37855.0,51184.6,62390.1,48737.6,33686.5,116020.4,2
1114665.5,911762.5,7866480.0,10965049.8,60134.6,112046.7,31300.2,37791.4,50589.1,61362.2,49012.7,33629.7,114001.3,2
1111735.0,922785.1,7353931.1,10347382.6,60197.7,112058.2,31442.4,38041.5,50442.0,61017.1,49543.6,33352.5,111740.2,2
1102879.6,920543.8,7243330.2,9507356.1,60420.9,112289.6,31627.1,38519.5,50385.0,60343.7,50607.9,33227.3,109649.8,2
1129505.4,924284.0,6730111.3,9945789.0,60177.9,111715.7,31467.6,38863.3,49999.7,59440.2,51495.6,32749.9,107249.5,2
1109747.0,912914.5,6887994.8,9684906.8,60400.5,111836.3,31486.8,39312.1,49781.2,58636.7,52411.5,32271.4,104660.5,2
1108859.5,918731.8,8682085.4,9733934.9,60662.1,111590.2,31311.5,39667.9,49432.7,57711.4,53434.5,31713.4,102893.9,2
1102492.4,900545.5,6277038.6,9214291.8,60812.8,111202.3,31137.1,39983.1,48849.9,56974.5,54621.9,31305.1,102367.5,2
1098084.6,923305.1,6811446.4,13779248.8,61234.9,110257.3,30930.8,40275.9,48239.7,56724.7,55001.1,31064.3,101979.3,2
1109196.8,902276.8,6851235.1,10130314.0,61998.1,111366.2,31024.7,40458.6,48136.5,56924.9,55293.9,31108.2,101758.7,2
1090741.2,910688.4,7203444.6,8517981.3,62454.1,111413.6,30908.5,40409.3,47923.7,57031.4,55443.1,31381.6,102970.0,2
1102972.2,907839.6,7889273.5,8450484.9,63074.1,111180.0,30910.8,40611.3,48083.1,57814.6,55266.5,31463.0,103650.2,2
1099729.5,898616.5,6965190.8,8724819.8,63822.5,110627.4,30691.3,40522.8,47900.6,57638.8,54962.4,31615.0,103966.5,2
1103080.8,909928.7,6726501.0,10732639.2,64253.7,110679.8,30581.4,40297.6,47501.0,57681.4,54877.9,31295.9,103563.6,2
1100842.1,901019.8,7179587.8,27043749.2,64986.1,110881.4,30344.6,40264.6,47478.1,57758.1,55064.1,31322.6,102697.3,2
1113925.3,902650.7,7063298.1,9590016.9,64488.3,111210.8,30667.5,40194.3,47591.5,57763.7,54957.3,31338.8,102813.2,2
1094648.9,913777.2,6281625.4,8314055.1,62642.2,110529.6,31012.5,39986.8,48212.2,58881.7,54610.3,31586.2,104186.4,2
1095020.8,895511.3,6844449.3,9610885.1,61881.0,111060.8,31630.8,39973.2,49960.1,60664.6,53396.0,32525.3,106181.3,2
1105611.5,900505.1,6167393.7,8829797.4,60680.4,112701.3,31500.9,38318.8,50109.1,62555.2,50834.3,32745.9,113376.7,2
1108243.7,905831.0,6781000.7,9629596.6,59932.2,112517.2,30678.9,37289.6,49946.6,64610.9,49556.1,32827.2,122237.4,2
1112890.7,899815.4,6526016.5,8772038.3,60422.3,112276.6,31114.6,37801.2,50605.6,65315.1,49894.2,33136.3,120972.9,2
1115522.4,913490.2,7474299.2,8237725.0,59392.7,111975.7,31511.5,37751.8,51637.5,64003.2,49995.3,33326.7,118548.3,2
1094269.9,901869.8,7334081.5,8409060.4,58857.7,111344.8,31777.9,37839.9,52050.5,63569.2,49795.0,33590.0,116801.1,2
1091346.8,919420.8,5823576.9,9252001.6,58752.1,112656.9,32003.2,37770.1,51829.6,64230.9,49467.4,33965.0,118814.6,2
1105675.5,909234.9,6867745.8,8745876.9,58098.0,111550.0,31598.9,36998.3,51926.8,65152.8,48366.1,33972.9,123341.7,2
1097913.9,905218.6,6443714.5,221874459.1,57576.9,111750.8,31689.1,36936.7,52418.8,64643.2,48179.3,34196.1,121766.4,2
1144253.9,912561.0,6836958.8,9506445.5,55941.7,110706.0,31574.3,35920.5,52009.3,64532.8,46279.5,34232.7,123218.8,2
1125437.9,914986.7,6880892.5,9551664.2,56279.7,110733.3,31572.6,36211.4,51499.2,64480.0,46567.9,34038.6,124437.9,2
1123908.8,908077.2,6172295.1,9256163.0,56667.9,111007.8,32232.1,37074.8,52522.8,64173.1,47506.7,34537.6,119942.9,2
1124249.8,910841.6,220430247.2,11189597.9,55765.9,109797.6,31800.6,36472.1,52255.6,62821.3,46864.6,33936.5,117298.5,2
1118651.0,905484.9,6838464.3,13000025.4,57118.5,110567.7,32470.9,37534.7,52363.7,63434.4,47877.7,34663.9,116202.6,2
1118636.1,905049.2,6556210.0,10253120.4,56693.6,109788.4,31987.8,37002.6,51478.7,62710.2,47167.4,34029.4,116447.3,2
1086162.4,898906.6,6515141.1,8503169.7,58126.2,111397.3,32049.9,37926.2,51919.0,62356.0,48525.1,34175.6,115231.1,2
1102476.5,909550.0,6536598.0,9314633.2,58353.3,110906.0,32342.1,38564.4,52300.7,61165.0,49365.0,34367.8,108414.4,2
1101768.6,904605.2,6437868.6,8537000.0,57847.4,110757.9,32086.4,37942.3,51264.3,59512.8,49035.3,33693.2,106473.3,2
1109405.7,901901.9,6939548.4,8031021.3,58525.9,110997.6,32084.6,38701.2,51113.2,59518.7,50120.1,33663.4,107066.2,2
1094494.9,905941.5,6804531.6,9376916.5,58955.8,110942.4,32235.5,39210.5,50870.9,58841.8,51669.9,33317.2,105966.6,2
1096165.0,911652.4,7591106.2,8948927.0,58895.1,110295.3,32003.9,39902.4,50771.2,58270.0,52963.6,32608.6,104536.7,2
1112491.1,906718.7,6856681.3,9382415.7,59155.6,109685.8,32023.3,40501.3,49314.5,57018.5,55060.1,32057.5,103436.5,2
1097113.6,910209.2,7341612.7,8562543.2,58975.5,108878.4,31826.6,40803.7,48188.4,55651.8,56278.3,30959.3,100732.5,2
1114847.4,919646.4,6226937.1,8483360.2,59363.1,109608.8,31883.0,41182.3,47776.9,56066.5,56989.1,31020.5,101719.3,2
1098414.9,915379.0,6340163.0,8679951.4,59855.3,108807.1,31810.4,41325.2,47691.3,56049.5,56974.7,31000.5,101218.5,2
1111432.8,901165.4,8270613.1,8426538.6,60076.9,109062.9,31598.9,41227.5,47549.9,56269.8,57036.9,31038.6,102075.5,2
1113543.5,922621.4,7965091.0,9170855.5,61170.0,109170.1,31416.2,41285.5,47483.5,56773.4,56990.7,31226.1,102538.9,2
1087048.4,907874.5,6179666.4,222829485.9,61941.3,109481.7,31059.6,41195.4,47314.2,56615.0,56083.4,31036.9,102230.3,2
1087456.3,920652.9,5980905.2,8174722.9,62828.5,109838.0,30888.5,41073.0,47310.8,56644.2,55648.3,31134.3,101946.6,2
1090818.1,908528.0,9093690.4,8940158.8,62637.9,110259.8,31021.2,40863.7,47667.6,56851.4,55342.8,31478.8,102851.3,2
1092394.0,900953.7,7207619.2,8471988.0,62578.1,109817.8,30880.5,40750.0,48122.1,57991.2,54553.2,31558.7,103245.5,2
1096922.1,905024.2,221738788.8,9929740.3,63196.5,111888.6,31109.9,40300.2,48453.5,58299.4,54208.9,32150.9,106175.9,2
1114471.4,913496.9,6634904.8,8957084.8,62256.9,111646.3,31444.3,39886.1,49490.0,58940.2,53081.9,32587.9,106641.3,2
1113173.8,905142.0,7945001.1,8476432.9,61421.9,111227.8,31520.7,39340.3,50418.2,60350.9,51842.4,33084.8,109274.3,2
1109391.7,906085.0,7076179.5,8342266.8,60662.0,111569.2,31549.5,38676.9,50835.5,62111.2,50477.8,33707.2,116096.2,2
1125537.8,907110.9,6535371.1,9264164.7,60316.2,112372.6,31621.6,38063.9,51166.5,63240.4,49439.9,33865.9,120399.3,2
1105162.0,910203.2,5983434.1,7846451.0,59694.3,111282.6,31501.8,37851.2,51397.6,63386.7,49097.5,33928.3,120815.7,2
1098137.0,898762.2,6828407.7,9446623.7,59383.1,111529.8,31710.8,37757.2,51884.0,63044.6,48703.7,34065.7,118378.7,2
1123479.7,911787.9,6682182.5,8065840.3,58818.2,111010.8,31716.2,37664.9,51979.2,63007.8,48027.0,34270.6,118246.0,2
1104201.7,890526.4,6642334.6,8228513.1,58702.9,111029.5,31627.2,37438.8,51930.2,63090.8,47707.1,34232.0,117951.4,2
1104365.4,909232.1,6638310.2,8970307.2,59405.3,111795.0,31839.3,37778.8,52013.1,62854.9,48015.1,34288.5,117413.7,2
1132055.4,898991.6,6999185.0,9887252.3,59254.1,111373.4,31762.1,37888.9,51863.0,62619.8,48189.0,34127.6,116866.0,2
1106217.6,906373.6,7258837.1,8859027.1,59751.3,111206.3,31675.6,37984.2,51272.8,61636.4,49041.8,34192.2,116539.4,2
1110634.2,904629.9,6858555.7,11275517.4,60514.5,111794.0,31917.7,38723.8,51304.5,60978.8,49907.4,34063.4,111891.5,2
1100483.5,910142.3,6672723.3,8218927.7,60396.0,111913.4,32026.1,39232.4,51893.5,60430.9,50527.1,33986.4,108698.5,2
1102309.9,908362.1,6419475.6,9082043.2,59939.2,110189.4,31956.0,39620.1,51629.5,59770.9,51128.0,33740.2,105577.1,2
1109082.8,911038.8,5751832.8,26835858.6,60082.1,111459.1,32187.8,39388.2,50977.0,58789.5,51558.9,33290.9,104638.9,2
1103068.2,905038.5,6372232.4,8838450.8,59147.7,110118.6,32068.1,39604.5,50890.1,58320.1,52671.3,32757.0,104371.0,2
1102689.3,918438.3,6654023.7,9449369.5,59387.4,109768.9,32200.6,39961.8,50628.0,58141.2,53880.1,32523.8,103972.4,2
1103696.6,911101.3,7036451.5,8263780.3,59086.2,109247.9,32116.4,40013.2,50077.2,57226.1,54826.7,32018.0,102350.8,2
1113370.0,911037.2,7107327.0,8227020.4,59085.1,108564.5,31923.7,40636.3,49848.2,56767.8,56118.2,31523.1,101850.8,2
1102607.6,901764.0,7448605.0,10376592.6,59910.3,108826.1,31916.1,40671.6,49192.4,56073.4,56212.0,31292.1,100740.7,2
1094252.4,1194784.1,6923892.3,8678779.5,60484.2,109250.7,31839.2,40862.2,49030.0,56251.1,56333.1,31193.8,100006.3,2
1118142.6,1556191.9,6535214.6,9623338.5,61590.6,109774.1,31608.1,41091.5,49276.4,56745.6,56363.3,31369.2,101593.4,2
1067876.9,903775.6,6513830.8,8925354.0,61964.1,109834.4,31237.5,40926.9,48758.5,56668.4,56057.6,31503.5,102409.1,2
1089972.3,909913.4,7133496.8,9097078.7,61911.1,109919.1,31271.1,41010.5,49025.7,56950.0,55608.8,31373.8,102013.4,2
1100427.9,908136.4,6517000.3,8472506.6,62754.6,110746.8,31178.2,40959.5,48904.6,57085.1,55326.3,31322.1,101640.9,2
1082139.3,909881.3,7281015.7,7762646.3,64441.6,111323.9,30728.8,40898.7,48649.8,57059.8,54998.0,31423.3,102793.3,2
1095196.8,905406.2,6918108.2,8250384.6,66291.0,111475.6,30178.9,40239.0,47985.1,56494.4,54240.9,31316.3,102582.4,2
1086831.0,902850.6,6142606.4,8769849.7,67111.7,111578.2,29645.3,40330.0,47876.2,56604.8,53875.6,31239.1,102962.8,2
1081957.8,902842.5,6396580.8,10963172.5,67756.4,111406.7,29384.4,39991.6,47157.3,55771.6,53443.8,31021.0,101688.1,2
1084261.5,906487.8,6614600.9,10402074.9,68883.2,111724.6,29276.7,40281.7,46971.1,55571.9,53857.6,31174.6,102589.3,2
1102296.0,909654.7,6409413.6,8294738.3,68165.3,110777.0,29376.2,39934.2,47199.1,55742.6,53691.2,31254.7,102346.7,2
1102202.2,912479.2,6856403.5,9917572.3,67804.5,111788.3,29658.2,39928.3,48358.4,57667.5,52854.0,31788.3,104479.9,2
1089074.1,900652.9,6034326.8,9157079.1,67307.6,112216.0,29736.1,39130.6,48741.7,58961.9,51853.0,32432.7,107771.6,2
1076101.2,906166.6,6208879.9,9260188.9,65831.3,112635.1,30147.5,38490.2,49501.6,60572.5,50891.8,32716.7,109990.6,2
1100426.9,905255.6,6919909.7,10576544.8,64400.1,112412.2,30562.1,38300.3,50406.7,63365.6,50355.5,33375.4,115829.3,2
1099721.6,910150.7,6177049.6,8136753.9,63592.7,113382.4,30559.6,37391.7,50311.2,64633.0,49182.9,33185.9,120120.7,2
1103198.4,912481.6,7426103.1,8662305.8,62181.9,112806.0,30509.0,36939.8,50573.5,65478.6,49150.9,33662.8,125550.8,2
1093382.8,911279.4,7597693.0,8869701.0,62317.7,113283.6,30635.2,36693.7,51165.6,65989.6,48846.1,33688.5,125360.3,2
1093348.5,912353.2,6614315.6,8308194.7,61258.1,112812.5,30561.5,36423.6,51055.7,66153.9,48390.4,33675.0,126091.3,2
1101823.5,913821.0,6676091.0,9620164.7,60759.6,112447.9,30667.8,36381.3,51125.1,66488.4,47807.0,33496.6,125110.9,2
1115018.3,916295.3,6125230.5,9300212.9,60441.1,112855.8,30812.6,36579.0,51541.2,66777.0,47704.7,33547.6,124888.3,2
1096811.5,908470.3,6151539.9,8789560.9,60019.4,112777.6,31039.4,36720.4,51798.0,66586.2,47909.2,33680.3,124950.9,2
1097991.9,905306.1,6718861.9,9002177.6,59273.8,111741.5,30982.3,36364.4,51243.2,66182.1,47889.7,33718.2,124552.7,2
1085987.6,909032.9,6863488.0,8412241.2,59647.8,112880.9,31186.8,36782.6,51811.7,66046.7,47738.3,33589.8,122070.3,2
1109155.4,910241.9,6876703.0,8893827.1,59660.1,112242.4,31116.4,36425.1,51240.6,65260.9,47561.3,33564.1,122254.7,2
1083538.0,909899.3,6988754.1,8591822.0,59704.4,111940.3,31201.8,36759.1,51173.2,65221.5,47903.4,33683.0,121411.4,2
1107330.4,905553.8,6894436.1,8652592.8,60397.3,113275.7,31530.6,37312.6,51123.6,64796.1,48343.9,33782.2,120136.2,2
1109103.9,904391.9,8548728.2,9364694.1,60026.7,112635.0,31540.3,37712.0,51018.5,63734.4,48427.4,33560.8,117046.3,2
1113414.4,899725.8,6732841.4,8951018.6,60957.5,112913.4,31867.9,38393.3,50663.2,62931.5,49954.9,33357.6,113153.0,2
1098425.6,897905.8,8909114.1,8513713.6,61586.8,113067.5,31742.4,38693.6,49730.5,62202.5,51808.7,32818.2,111147.0,2
1123417.2,904768.0,6129802.1,19024715.1,62234.7,111857.7,31668.9,39375.2,49644.7,62154.4,52668.3,32844.1,110180.3,2
1102163.9,912240.6,6890116.1,8704419.2,62727.4,112554.7,31514.6,39720.0,49564.9,61000.3,53279.9,32586.6,108380.9,2
1095214.7,912476.2,8850618.8,8564143.9,62686.9,112558.5,31504.9,39814.3,49307.9,60067.8,53843.3,32276.9,106546.3,2
1119363.5,903266.9,6091253.6,9576838.3,62715.7,111623.7,31258.0,39679.9,48724.0,59500.4,54577.2,32153.5,106985.5,2
1107227.2,905549.9,7738026.5,9437830.9,63873.6,111626.1,30796.0,40015.1,48363.9,59377.3,54762.2,31608.2,105753.1,2
1096563.6,912529.0,7176239.5,8709240.8,66135.1,111768.5,30026.0,40340.4,47454.5,58131.6,55005.1,31366.4,105022.3,2
1086812.1,907288.0,6998465.6,8946953.8,67507.1,111754.9,29488.4,40372.4,46540.9,56669.6,54549.5,30957.4,103205.5,2
1102596.6,910661.0,6996280.3,9928211.4,68996.9,112061.9,29172.9,40467.9,46401.5,56502.9,54765.4,31041.1,103048.9,2
1077648.0,903939.6,6563623.1,7664291.1,69258.5,111878.7,29259.9,40304.9,46203.1,56426.2,54555.9,30804.6,102147.7,2
1089224.9,900577.1,7327253.2,9214183.6,68522.3,111602.9,29438.5,40022.0,46885.7,57649.3,54015.1,31102.8,103392.4,2
1083426.9,897051.9,6192526.7,9679185.1,68410.0,111730.0,29572.3,39502.1,47052.8,58868.4,53959.5,31559.4,106013.7,2
1102392.6,903875.1,7758357.1,9395292.8,69141.3,113361.3,29619.9,39396.0,46867.7,59746.4,53523.5,31593.5,108299.7,2
1086002.8,904766.8,6140502.4,8890396.5,69390.6,113119.1,29665.2,39736.1,47055.5,60329.9,53612.9,31793.7,108206.4,2
1084791.1,895910.7,6515489.5,8997308.3,67973.4,112886.3,30051.5,39853.3,48167.2,60478.1,53656.8,32062.6,107715.7,2
1051163.4,896360.7,6617309.9,8100932.3,66166.3,113754.9,30613.2,39446.1,49362.9,60875.5,52811.5,32388.1,107633.7,2
1098511.9,912109.6,7105621.9,11015737.3,63698.9,112873.6,30848.6,38991.0,50990.8,63372.0,51726.5,33074.6,112908.9,2
1114050.6,908161.2,6657629.6,8407178.8,62947.2,113398.6,30766.9,38465.1,51756.8,66142.7,50008.8,33276.1,120071.7,2
1104721.7,906239.1,6738170.1,8128126.9,61968.7,113639.9,30626.9,37045.7,51219.3,68482.1,48775.4,33667.5,128621.6,2
1114759.4,901169.5,7137625.9,11483958.6,60963.4,113491.1,30347.6,36197.4,50934.0,69640.3,47563.5,33528.6,132595.8,2
1098444.5,908882.7,6163909.9,9418207.6,60773.9,113999.4,30593.1,35864.0,50984.0,69260.5,47293.8,33673.2,135295.7,2
1096690.8,903064.7,6988455.6,8988953.4,59960.4,113840.6,30739.8,35758.0,51151.9,69041.8,47247.7,33672.4,133585.5,2
1122566.5,907973.3,6500148.6,10797476.4,59226.9,113136.7,30353.0,35647.7,51162.6,69135.5,46746.7,33800.3,135533.6,2
1112698.0,911575.7,6158469.7,9244632.1,59755.3,113913.8,30670.6,35972.4,50720.8,69267.7,47119.9,33728.8,135282.8,2
1113993.4,907108.9,6128411.4,9273125.4,59566.7,112836.3,30833.9,35973.8,50732.2,68637.9,47542.7,33658.4,133010.0,2
1108224.0,912026.9,6627096.6,9037489.0,59947.1,114443.9,31079.9,35977.4,50873.7,67747.9,47385.2,33442.6,130980.4,2
1097365.3,901049.9,6842696.0,8199004.6,60671.1,114410.4,31355.6,36439.6,50908.7,67338.9,48428.7,33636.9,129710.3,2
1098318.0,905922.0,6667012.0,6853961.8,59629.5,111763.0,31264.3,37347.3,51618.0,67181.0,48461.5,33523.5,126611.2,2
1086224.4,929704.5,6394906.6,9156831.2,59753.8,112319.5,31319.5,37587.9,51350.2,66622.0,48764.3,33726.6,126226.0,2
1114266.6,906748.2,25050651.6,7616159.7,59269.7,112202.8,31345.8,37254.6,51182.1,66026.6,49183.7,33879.9,125188.4,2
1100845.4,906265.2,6321521.7,7917194.0,59593.8,112191.6,31436.2,37539.8,51279.8,66008.4,48730.4,33553.6,122839.7,2
1130942.9,904649.1,7040274.8,10802481.2,60151.8,112398.7,31476.8,37362.8,50555.6,64277.5,48631.2,33206.5,120718.2,2
1120139.7,910600.6,7311841.2,222738860.6,60313.4,112412.0,31542.7,38033.9,50878.9,63932.3,49374.8,33412.9,118849.7,2
1103685.4,908384.0,7098890.4,8633309.3,60142.7,112049.4,31485.4,37758.7,50014.3,62161.4,49482.8,33257.3,115745.4,2
1095680.4,901016.7,6600462.6,8662667.8,60718.6,112292.3,31694.6,38341.2,50614.4,62158.7,49562.0,33221.7,114385.5,2
1131102.1,915548.1,9617174.2,10453715.1,61458.0,112494.6,31612.0,38669.3,50338.8,61515.7,50496.7,33265.0,112768.9,2
1111344.3,903719.7,7200871.9,8268436.5,61028.6,111679.7,31455.8,39000.3,49841.9,60056.3,51823.7,32818.1,109904.6,2
1099342.7,909235.9,7813199.7,8191409.0,61738.9,111909.6,31543.5,39536.7,49237.4,58930.7,53185.7,32075.3,107104.3,2
1127438.6,907581.8,7051098.7,9540594.8,61646.4,111077.4,31501.5,40304.4,48806.8,57977.7,54333.1,31649.8,104372.3,2
1101971.7,904221.2,6906107.2,8425625.1,61143.0,111721.5,31577.3,40786.2,48494.6,57293.9,55145.8,31052.8,101478.1,2
1116962.1,910833.3,7125176.2,9324566.9,60852.6,110980.1,31316.8,40468.1,47963.4,56597.9,56009.3,31121.2,101593.4,2
1132034.6,1489961.6,6342077.3,8313215.6,60844.1,110959.0,31265.5,40438.7,47829.2,56480.9,56158.2,31182.3,101617.9,2
1121389.4,915271.1,6794060.2,8972294.8,60975.3,111247.9,31354.3,40634.4,47783.0,56406.7,55806.4,30996.5,99811.5,2
1081886.3,913202.4,6725854.6,7229816.7,61475.6,112127.5,31512.9,40689.5,48116.8,56200.6,55583.8,30993.3,99411.5,2
1094991.6,903102.7,6789777.2,9024430.6,60924.6,111058.5,31409.0,40961.6,48272.4,56139.6,56830.7,31650.4,101085.7,2
1114837.5,922723.6,6596873.2,8914633.6,61488.4,111824.4,31528.0,40597.2,48278.9,56000.4,56251.2,31189.6,100097.8,2
1547136.7,925371.2,7777402.3,9534300.9,62191.0,112053.1,31451.4,40950.5,48286.5,56261.5,56696.5,31088.2,101637.9,2
1097044.2,919843.2,221180988.1,8784528.3,62545.9,110655.3,31101.6,41403.7,47522.1,55546.5,57032.0,30586.9,100816.2,2
1098204.0,1665534.7,7274680.5,8308882.8,63296.3,109849.1,30581.9,41642.6,46134.3,54712.1,58114.5,30365.5,100224.4,2
1112187.9,909722.3,7768542.4,222111332.2,63886.5,110018.5,30470.5,41591.9,46048.0,54545.6,57609.0,30149.7,100050.7,2
1116279.8,891474.5,6072930.1,11371831.0,64781.2,109300.8,30008.6,41282.3,45764.0,54390.5,57238.3,30245.5,100588.5,2
1077906.0,903069.3,6529891.1,9689181.0,66212.0,110713.6,30003.4,41329.3,45968.3,54818.3,56696.5,30386.9,100869.1,2
1119191.8,896728.2,6015360.9,8769894.8,66233.6,111818.6,30365.5,41318.1,46492.3,55637.2,56369.9,30694.3,101192.1,2
1083348.8,919424.9,6851440.0,11565240.0,65085.8,111872.5,31032.4,41276.9,47061.5,56409.8,56345.2,30860.2,102511.7,2
1085494.8,901162.1,7295464.2,8180329.1,63865.1,111398.3,31291.9,41004.9,47556.1,57502.6,56217.2,31311.9,103387.8,2
1087725.5,887581.1,6983659.4,9368391.9,63055.9,110655.8,31290.2,40649.2,47747.9,58204.1,55673.7,31420.9,104777.6,2
1094480.5,894524.3,6835593.2,10793642.6,62052.4,111261.9,31589.6,40621.4,48389.4,59436.0,55215.0,31685.9,106950.3,2
1109259.3,900237.5,7973258.7,11705731.4,61070.3,110759.6,31857.0,40417.0,48779.2,59817.5,54955.7,31898.6,108138.6,2
1086224.9,907487.7,220456053.6,11849865.5,60715.2,110653.5,32321.4,40795.6,50050.1,61025.8,55105.0,32217.7,108801.7,2
1103761.4,918036.6,6792887.7,10456051.6,60957.5,112020.0,32577.3,40441.1,49665.9,60550.9,54624.4,32367.5,109323.0,2
1091113.7,896643.4,8595118.0,14207486.6,59235.7,111139.2,32260.2,39850.4,49786.9,60648.3,53578.7,32404.2,110785.1,2
1106372.5,901580.7,6551150.2,9136180.9,57240.0,110314.3,32285.2,39298.3,49913.5,61363.7,52284.2,32491.7,114178.0,2
1117064.4,895980.5,8726775.9,10485758.0,55858.8,109237.4,32579.6,38828.2,50003.1,61766.8,51421.0,32833.3,117330.0,2
1109506.8,908642.4,6247521.7,9522598.4,54141.5,108406.6,33400.3,38747.9,50161.2,62456.4,50729.5,33045.9,117961.4,2
1113538.6,901744.7,7413097.6,9604640.6,53076.9,107139.5,33981.1,38736.5,50256.2,62989.2,50912.7,33186.0,118319.5,2
1126020.9,912230.7,7467031.4,8506774.6,52931.5,108162.3,33998.4,38048.4,49986.9,62918.8,49961.4,33073.0,119232.6,2
1120338.9,908820.5,9114848.0,8673213.5,52520.7,106856.0,33700.1,37721.8,49239.4,62711.0,49793.3,32932.1,120779.0,2
1119857.1,897477.9,16139634.6,8923902.0,51675.4,105437.1,33626.7,37957.6,49893.7,62968.8,50120.5,32966.0,120241.8,2
1120305.0,900550.0,7182309.4,8053876.8,52433.4,108039.3,33972.1,37668.5,49623.6,62029.6,49563.1,32560.3,116505.2,2
1127192.3,912260.6,7705765.8,11438689.0,52826.8,107005.2,34017.8,38186.0,50162.7,61841.5,50543.8,32957.1,116898.5,2
1118043.1,919275.4,6353006.2,9146673.2,53138.2,108336.0,34364.1,38346.4,50794.1,61513.8,51380.5,33025.8,113781.7,2
1112361.9,899845.0,7794215.5,10086098.6,52534.5,106737.4,33871.8,37771.7,50788.3,61882.0,50469.4,32814.7,115540.8,2
1108432.4,920923.3,7257687.5,12115601.2,53491.9,108888.2,33822.5,37362.4,50981.6,63064.7,49179.2,33501.3,120268.9,2
1118991.3,913435.5,7575964.4,14071739.0,52979.0,108466.1,33738.1,36886.1,52806.7,64197.5,47180.9,34754.1,121386.5,2
1104046.4,913281.9,6923373.0,12346138.7,51457.6,107643.1,33397.7,35130.9,54196.8,64245.6,43780.2,35756.2,120952.0,2
1151652.1,914403.5,6773053.9,10813086.3,50971.3,107469.8,33121.4,34792.8,56103.0,63253.4,40771.3,38468.7,118971.6,2
1140851.1,916474.5,7109070.0,9650685.6,50566.6,109865.9,32536.7,33272.0,58494.4,60734.0,38204.7,40301.9,118596.5,2
1133542.4,908057.1,7619849.2,8034098.1,51177.7,110674.4,32453.8,33371.0,59104.7,59698.3,38247.2,39641.1,116469.8,2
