47692.9,54035.0,55326.6,50422.6,47301.2,100620.1,28652.5,29586.9,47039.2,61244.7,44971.1,27767.5,165008.5,1
45410.9,56804.9,58152.8,56982.9,47425.1,101465.6,28795.1,29380.1,47222.6,61787.2,44882.8,28250.4,166070.4,1
44879.7,59825.6,54734.7,60275.7,47744.6,101817.5,28843.1,29378.0,47728.0,62741.3,44448.0,28678.1,171836.2,1
43378.1,56230.5,51820.3,55988.4,47790.3,101209.2,28782.6,29829.3,47915.3,63167.9,44620.0,28617.8,167285.9,1
39160.4,52209.8,47901.3,53467.6,47960.0,102059.9,28974.4,29405.0,48195.4,61884.4,44854.0,28585.5,168113.0,1
38698.6,51676.6,44878.3,54734.2,47334.4,101242.3,28832.5,29305.8,48850.5,60503.4,44974.4,28035.1,166292.8,1
43752.0,56200.7,45892.2,55134.8,47275.5,101097.9,28637.0,29587.7,47874.3,59228.6,45713.2,27758.8,166734.1,1
47619.1,57257.5,42877.8,60651.0,47799.1,101657.7,28488.6,29773.4,45613.8,58042.1,45930.3,27230.2,165343.0,1
46190.8,56234.0,41847.4,62723.9,47505.6,100355.9,28296.0,29856.0,45398.4,58009.3,46367.0,27548.4,166432.8,1
46210.0,58664.3,41966.2,60852.9,47972.2,101773.8,28554.7,29713.5,45776.8,58550.1,45887.3,27663.2,166960.1,1
45246.8,61702.0,41722.9,59451.2,47940.9,101755.0,28480.5,29752.5,46310.0,60004.3,45352.8,27859.4,168091.4,1
44530.8,63235.4,43878.6,60141.9,47931.5,101488.3,28533.7,29797.4,46519.9,60878.7,44972.2,27887.0,170751.0,1
44919.1,63569.8,45103.9,60060.1,47837.4,101297.7,28483.9,29540.3,46599.8,60678.2,44906.0,27920.5,171404.6,1
45065.2,64843.9,45176.0,60459.4,48066.4,101520.3,28525.1,29505.5,46426.6,60175.1,45178.1,27843.7,168345.2,1
46122.1,64136.3,45751.1,59955.2,47900.0,101776.9,28542.1,29682.2,46841.7,60159.7,45124.7,27773.1,167135.9,1
44769.7,60497.6,48484.7,61386.2,47540.2,101118.2,28632.4,28987.9,48463.5,59641.5,44383.6,27906.7,165642.4,1
44856.2,62380.8,51102.2,62252.5,47067.2,100557.7,28586.6,29015.2,49498.2,58740.9,44337.5,27751.1,162403.7,1
45731.3,60903.0,51098.3,63245.5,47545.1,101412.5,28813.4,28963.0,49053.3,58489.0,44678.3,27711.7,163438.0,1
44601.1,59334.0,49041.0,62603.8,47769.7,100737.0,28664.2,29447.1,48631.8,58748.8,44874.3,27873.7,164157.7,1
42111.8,61036.0,49088.3,61745.0,47520.0,100621.9,28543.3,29083.2,48130.4,58519.2,44705.7,27978.5,164876.5,1
41403.8,61746.3,48774.4,61060.1,47655.2,100583.3,28547.4,29283.1,48589.0,59157.4,44631.9,28222.4,165681.0,1
43370.1,63162.6,47776.8,54598.7,47557.0,100391.9,28400.4,29237.2,47719.7,58859.5,44659.1,27954.7,165458.6,1
40241.0,58607.9,45367.4,53127.8,47811.6,99816.1,28251.5,29458.9,46611.8,59138.7,44290.4,27663.2,164044.8,1
38387.1,60478.2,43841.4,50155.7,48066.5,100577.1,28200.5,29383.3,45797.1,58710.8,44891.4,27940.0,168528.9,1
38443.4,63143.5,44342.2,49962.4,48497.0,101378.4,28165.4,29578.7,44896.7,59313.0,44780.8,27706.9,169381.5,1
37998.9,61247.6,44506.0,48919.5,48604.4,100279.6,27749.7,29536.6,43927.3,60336.9,44367.5,27458.1,168307.0,1
38983.1,61397.9,44561.6,47707.7,48864.0,100028.7,27310.3,29760.4,43366.8,60854.8,44627.1,27324.4,170246.9,1
39444.3,60442.6,45390.9,49621.7,49423.5,101333.0,27270.9,29588.5,42793.5,60945.0,44922.4,27247.9,172596.6,1
35202.1,59242.4,45542.7,50752.4,49819.2,102350.7,27342.1,29461.0,43196.8,61400.5,44399.1,27216.6,168842.2,1
36210.4,61693.1,45109.2,55137.7,48977.3,102802.6,27516.2,29338.2,44390.6,62250.7,44476.3,27644.4,171583.4,1
41234.4,66494.4,44184.1,58762.0,48127.7,103088.8,27744.0,29266.6,45413.8,62459.2,44187.5,27694.3,172254.4,1
45094.2,59993.9,44722.0,59128.5,48257.3,103897.3,28009.3,28918.7,45545.4,61980.0,44195.1,27875.1,170449.4,1
47762.9,54919.0,45014.9,58586.1,47952.8,102233.4,27933.4,29011.1,45998.3,61925.4,44353.8,27693.1,168369.5,1
45867.7,51746.6,46687.2,61577.5,48248.7,102052.5,27921.9,29184.7,45708.0,61516.6,44532.2,27533.5,166029.5,1
45233.0,51055.3,54905.0,61657.2,47997.8,101440.4,27874.7,29313.1,45535.8,61559.2,44902.1,27711.6,167036.6,1
41221.4,52515.3,62131.9,62095.1,48497.9,102503.1,28092.9,29461.6,45404.8,61646.1,44717.0,27617.0,166041.4,1
39809.6,57257.0,60575.7,62740.5,48432.7,101786.3,28086.5,29297.8,45336.2,61428.5,44791.5,27822.1,167683.8,1
42774.9,59137.5,56026.2,60031.8,48113.2,101862.9,27954.4,29310.9,45648.1,62909.5,44288.0,27822.1,169868.5,1
46715.6,65753.6,53303.1,54438.4,47872.6,102649.9,27994.1,29262.8,45495.0,62755.6,44344.0,27984.9,174726.9,1
42157.8,63556.5,51259.3,56405.1,48025.7,102429.9,27997.1,29169.1,44762.1,60972.2,44739.4,27613.1,172387.6,1
39159.1,59775.3,56867.5,57189.5,48068.5,102069.7,28231.0,29416.5,44989.7,60465.2,45155.3,27654.7,169183.7,1
37491.6,55660.2,57131.5,59654.0,48226.4,102345.8,28501.9,29662.8,45610.0,61267.9,44966.6,27840.1,168313.3,1
39340.0,59644.6,59122.1,56629.8,48241.4,101794.9,28219.4,29617.1,45677.4,62957.0,44430.5,28251.4,173695.1,1
39714.6,61952.2,66859.3,55483.9,48616.2,102819.0,28339.8,29597.3,45908.3,64735.2,43790.5,28308.9,177490.2,1
37432.3,57829.0,67236.7,57354.6,48330.7,102088.6,28333.7,29572.6,45725.4,64006.8,44180.7,28356.3,177865.6,1
34623.6,55807.5,62592.2,58601.9,47599.3,101259.7,28100.6,29693.4,46547.5,63193.9,44488.6,28236.3,174589.7,1
33375.1,54509.6,57986.5,61808.5,48338.8,102851.9,27932.2,29154.6,46872.9,61825.2,43787.8,28006.2,172467.4,1
31494.6,55316.6,58227.3,56864.0,50472.6,105053.9,27197.9,28678.5,45690.2,60788.9,43583.6,28002.3,174348.1,1
30351.7,53650.1,56621.7,54376.1,50151.5,103579.0,27059.4,28776.9,45483.9,60603.7,43478.4,27910.6,173409.4,1
31097.8,54412.3,54157.2,54021.2,50032.8,103898.4,27150.4,28804.7,45551.5,60656.5,43401.4,27838.8,173113.2,1
32130.5,51701.5,57498.4,55928.7,50125.8,103829.1,27219.0,28857.9,46018.5,60774.9,43500.1,27923.1,172106.2,1
33951.2,51154.0,57564.1,59478.3,50191.0,103476.8,27217.1,28731.9,45967.0,60434.2,43422.8,27974.8,172372.9,1
36452.8,55196.8,57062.5,60690.8,50366.0,104507.8,27308.3,28703.4,45732.3,60197.6,43394.9,28029.9,174130.9,1
42366.3,59828.2,56072.5,54419.3,49634.0,103593.7,27074.8,28870.0,45768.4,60632.0,44024.5,27710.7,173944.7,1
43376.9,59393.5,51052.4,46576.5,49531.8,102515.1,26953.4,28469.0,44844.5,60691.4,43974.3,27186.0,172451.6,1
37006.3,60247.9,50506.9,45815.7,49967.6,103513.6,27033.5,28868.7,44685.7,61894.2,44057.9,27636.8,174240.1,1
37316.0,62499.6,52132.1,48850.8,50612.8,104624.9,26965.5,29037.8,44728.4,62049.5,43729.8,27619.3,172471.4,1
38998.5,62463.3,51104.4,50669.6,50154.9,103024.3,27059.2,29327.1,44346.9,62263.9,44268.8,27754.2,174480.1,1
38913.9,59144.6,51691.5,50019.8,50377.9,103898.4,27242.8,29396.9,44209.8,62132.9,44469.8,27850.1,174476.6,1
36297.4,58433.9,54812.1,49116.5,50447.4,104485.0,27462.3,29444.0,44242.5,62030.0,44228.5,27731.4,171921.1,1
35885.9,60214.7,56552.5,47120.6,49867.1,103703.4,27356.8,29283.8,44735.8,61812.8,44410.9,27869.2,173869.0,1
39254.5,57971.6,57221.7,46065.9,49593.8,103901.8,27431.9,29091.7,45920.6,61186.5,44405.4,27885.8,172826.0,1
38965.8,57351.4,57274.1,45332.4,49759.3,104446.4,27706.1,29259.6,46769.8,60611.4,44526.8,27663.9,169388.1,1
37440.2,54987.7,59598.2,46778.5,49539.4,103267.9,27546.3,29072.9,46282.4,59813.1,44685.2,27653.6,167991.5,1
42037.6,58172.9,59922.3,47703.5,49577.5,103087.4,27401.9,29081.5,45824.9,59364.3,44532.8,27470.1,167205.3,1
45568.2,63234.4,60203.9,46816.1,50033.8,103886.4,27497.3,29463.9,45770.5,60247.0,44622.7,27635.5,170277.5,1
43909.9,59184.1,53163.1,53315.0,49979.4,103226.0,27448.2,29406.7,45190.8,60325.3,44683.7,27745.9,171059.3,1
38410.2,53583.2,49475.5,51478.8,49731.9,103311.3,27623.3,29340.4,45143.1,60217.9,44498.4,27678.7,171187.2,1
38948.4,55479.6,48562.0,48812.7,49241.6,102971.8,27527.0,29307.2,45026.9,60058.9,44548.5,27593.4,172503.8,1
37710.9,59309.3,48022.5,47807.2,49435.6,104002.8,27612.8,29401.0,44841.7,59952.2,44410.4,27596.2,173973.2,1
38001.6,55956.4,47993.8,48963.3,49401.4,103762.9,27714.0,29405.9,45332.0,60046.6,44709.9,27753.7,174823.7,1
38741.8,53715.1,48563.3,50073.0,49597.4,103777.5,27611.7,29553.4,44988.1,59765.4,44430.7,27380.7,171821.6,1
40729.0,51999.1,52135.1,47255.5,49296.8,103136.3,27544.6,29338.3,44218.6,58977.2,45025.4,27575.4,171228.7,1
38452.9,49853.8,55968.4,46780.2,49576.9,103275.8,27635.1,29753.1,44560.1,59532.6,44680.5,27544.5,170452.3,1
38637.1,48026.2,55530.7,47449.7,49719.4,102970.9,27684.2,29777.6,44883.1,60111.2,44700.8,27871.7,170666.3,1
42050.3,47838.6,54491.2,47302.1,49693.7,103811.2,27766.3,29399.6,44913.0,59438.2,43968.2,27758.6,169676.7,1
39816.1,47511.9,51960.4,46219.0,48938.9,102612.3,27608.4,28981.0,45736.4,59114.7,43764.8,27938.0,170406.4,1
35872.6,52717.8,54297.6,44249.8,48831.3,102668.4,27766.5,29047.2,46499.6,59396.6,43927.8,27990.3,170396.4,1
33682.8,50970.4,57748.1,43340.0,49296.6,103179.7,27915.7,29102.7,46396.4,59394.0,43588.9,27913.3,167710.4,1
37916.8,51623.8,53955.9,46174.7,48912.4,102416.3,27664.8,29001.8,45990.9,58670.3,43619.7,27919.3,168493.0,1
37920.2,49605.5,52490.9,45836.1,49185.1,102645.3,27661.8,29306.4,45503.2,58695.1,43833.5,27935.1,168585.6,1
36802.7,48284.8,54913.2,45703.9,49365.7,102477.6,27791.6,29574.9,45169.9,58864.6,44061.1,27788.7,168131.5,1
38834.9,46925.1,55040.3,44796.5,48725.8,102311.3,27915.4,29591.8,44155.9,57870.4,44897.0,27939.3,168518.5,1
42298.2,49096.6,54943.7,45598.1,48127.8,100784.1,27901.4,29795.9,44107.8,57459.6,45264.2,27717.3,169337.5,1
43936.2,49041.2,53495.2,44737.4,47906.9,100527.6,27837.5,30029.7,44111.4,57708.0,45207.4,27615.6,168554.8,1
40874.6,48423.8,53852.9,43250.8,48458.1,102196.8,28172.2,30154.1,43997.5,58299.3,45104.4,27672.9,168804.4,1
40519.6,50593.7,53381.7,42733.0,49131.0,100905.1,27788.7,29934.2,42742.8,58088.9,45315.9,27605.3,169520.8,1
50785.4,57083.1,52774.2,43605.4,49147.9,100538.2,27614.4,29933.6,42226.3,58997.0,45359.1,27382.6,171971.3,1
54767.6,56253.2,51150.4,46199.4,49384.2,101213.1,27470.9,29892.9,42978.2,59621.9,44829.9,27669.8,173345.8,1
48577.6,57201.6,50220.2,49625.9,49176.5,102105.5,27805.6,29545.8,44866.7,59946.1,44211.8,28122.9,169075.4,1
47045.8,63984.2,55549.4,61155.0,48187.3,102119.0,28116.9,29183.2,47082.4,60350.0,43621.5,28130.3,166599.8,1
52770.9,65655.0,59687.1,67129.4,48170.9,102111.7,28088.4,29343.1,47782.7,60335.3,44127.2,28372.8,169388.8,1
56976.0,66362.1,64946.4,64848.6,48463.7,102656.5,28189.4,29365.5,46979.4,59807.1,44551.6,28142.1,167541.6,1
62692.3,61013.7,69507.0,64601.9,48493.1,102649.7,28289.0,29430.4,46576.9,59460.8,45243.2,27700.8,167668.5,1
56609.8,65355.5,67263.4,62117.6,48249.0,103921.2,28474.1,29172.6,47336.8,58468.5,45311.7,27608.5,166380.5,1
50622.4,68006.6,61430.6,57036.9,47680.4,102468.6,28134.6,28927.7,47968.9,57894.6,45095.5,27361.2,164920.6,1
43516.2,71425.9,56511.1,55682.4,47715.7,102165.0,28033.2,28718.8,48737.9,59139.7,44778.3,27845.8,170568.4,1
40436.4,76106.6,55682.7,54506.3,47773.3,102334.9,28021.6,28257.0,48885.6,60014.7,43629.3,28150.7,171504.3,1
44795.7,77302.1,56265.2,54664.1,47718.2,103042.9,28022.8,28062.8,49245.3,60871.5,42953.9,28192.3,176186.4,1
43855.9,61566.1,56982.9,51463.1,48061.7,102439.4,28095.1,28713.5,48457.9,61685.0,43452.5,28273.0,175990.1,1
43704.9,55382.0,62043.8,52723.9,48141.6,101545.5,28066.0,29158.1,46533.1,60417.7,44069.0,28124.9,172574.4,1
50621.3,62722.6,60342.5,52659.2,48492.0,102191.1,28235.2,29667.4,46122.6,59207.6,44726.5,28022.3,172203.4,1
46448.8,62557.0,57197.8,50153.8,48216.5,102327.4,28077.9,29519.2,45814.2,58624.0,44562.2,27776.4,169027.8,1
40842.4,62980.5,52280.2,51045.2,47671.7,101859.2,28029.9,29328.7,46462.5,58411.7,44614.5,27821.5,169191.5,1
41054.5,67711.2,47799.7,55754.5,47800.9,102684.6,28223.1,29041.2,46888.6,58033.3,44194.1,27911.1,170439.5,1
47760.8,81941.8,50136.9,58519.0,47157.5,102236.6,27904.9,28672.7,46965.4,57356.6,43870.7,27782.4,171746.4,1
45806.7,72493.4,50508.5,57969.4,47724.5,103324.9,28206.4,28749.5,46951.3,58397.5,43632.8,27979.6,170439.2,1
46830.5,67305.3,48641.3,59722.3,47440.5,102099.4,28107.8,29030.8,47530.0,59407.1,43642.8,28246.2,169987.4,1
54676.5,76383.0,49806.9,62666.0,47178.9,101917.6,28269.6,29020.5,47144.5,59276.2,43486.7,28360.2,174135.4,1
54100.9,75128.8,52658.0,63136.3,47329.2,102596.0,28352.1,29060.5,47575.9,59709.1,43266.0,28314.3,172320.6,1
45691.6,62631.0,55453.2,61782.5,47502.4,102215.3,28509.9,29064.1,48050.7,60019.8,43266.2,28485.0,170459.6,1
41242.1,55159.6,56538.4,55762.3,47291.5,101868.6,28478.2,28999.8,48408.4,60053.6,43295.1,28773.1,170514.6,1
44028.5,54859.2,58716.0,55600.6,47405.7,101467.8,28575.0,29059.0,48957.9,59959.8,43231.7,28486.0,168099.5,1
47265.6,57846.6,57187.2,55825.4,47389.5,101297.0,28629.5,28919.7,48641.1,59234.6,43204.7,28438.9,167337.0,1
44508.3,64996.7,55834.9,59213.2,47387.3,100860.1,28416.5,28993.9,48473.8,58931.1,43185.1,28358.9,167376.2,1
40492.7,65332.4,54084.5,56514.3,47065.2,100727.8,28425.6,28887.0,48580.2,58872.5,43115.4,28518.9,169695.8,1
39566.8,61991.4,53902.2,56233.3,46757.1,100187.8,28624.9,29066.5,48761.4,59595.8,42875.1,28435.5,167276.4,1
37755.8,60373.0,54487.9,56479.3,46733.0,99555.7,28707.9,29022.1,47836.6,59041.0,43034.7,28522.2,170102.5,1
39955.1,66257.8,54031.7,56335.2,45401.8,97627.3,28816.6,28605.9,49187.4,59944.6,42477.1,28723.1,170642.1,1
38922.7,68539.4,54204.8,58856.9,45496.4,95698.9,28627.8,28193.0,49773.7,59824.9,42130.6,28677.1,170166.1,1
36517.9,70409.7,55009.8,54823.2,46828.5,95045.5,28133.4,28256.1,48305.2,58256.7,42299.2,28478.0,169319.2,1
34438.4,75187.7,51594.7,57244.1,46797.9,95012.1,28190.3,28923.2,47529.6,58779.5,42656.1,28410.8,168014.7,1
37636.2,82247.1,51411.9,55850.3,46784.9,95960.1,28913.0,29430.6,46572.7,58936.3,43193.4,28521.0,167015.3,1
39394.8,81034.8,48550.3,53422.0,46566.3,94932.8,28723.6,29618.7,45639.8,59057.8,43141.5,28513.0,168086.2,1
40309.5,79472.3,50153.8,53163.4,47016.2,95325.3,28853.9,29739.1,44955.6,58856.4,43291.0,28471.1,168022.4,1
39046.3,78217.9,47680.8,51534.2,47159.3,95779.1,28927.2,29983.8,45007.1,59177.6,43433.4,28500.9,169016.1,1
37168.2,71792.8,45638.2,55767.4,47032.4,95746.5,28801.4,29938.7,44912.5,59022.8,43489.3,28496.9,168574.9,1
34912.1,70950.3,45209.8,57430.8,47283.7,95552.3,28865.4,30056.2,45070.0,59311.5,43755.0,28768.5,169761.6,1
35289.9,79851.4,43423.7,56093.5,47064.5,95427.2,28796.7,30078.4,45172.0,59191.2,43305.1,28385.9,169355.4,1
34717.3,74373.7,44963.6,52567.0,47359.2,96479.8,28773.9,30152.8,44936.5,58583.9,43947.4,28470.0,170479.6,1
33754.9,63472.2,47703.8,48055.7,46951.6,95576.4,28673.0,30138.4,44364.1,57297.3,43775.2,27803.2,166349.1,1
35140.7,59318.7,51121.6,50015.7,47204.2,95485.6,28633.1,30036.8,44134.2,57004.0,44410.3,27919.5,167854.0,1
37124.8,56119.6,52720.4,55376.0,47266.9,96030.9,28588.4,30079.2,43729.2,57717.7,44186.4,27908.7,168931.1,1
37560.2,60088.5,54493.1,57477.1,47346.2,95737.8,28349.5,30053.6,44208.0,58832.8,43658.1,28103.5,168441.6,1
36728.1,66197.1,51985.7,55922.3,48005.6,97268.1,28212.2,30305.9,44494.9,60032.6,43933.9,28301.8,170737.1,1
36455.5,62268.2,50896.4,49911.4,48202.1,98189.6,28227.8,30591.6,44460.2,59813.1,44520.4,28263.0,171932.6,1
36127.2,54652.7,48525.8,48462.2,47813.4,98644.1,28326.8,30443.9,43197.5,57262.0,45659.5,27246.2,166344.4,1
36668.7,53972.5,49252.8,50133.2,47736.9,98802.7,28170.2,30359.6,43326.5,56331.8,46155.7,26846.7,164675.7,1
36463.0,60006.3,49769.6,47313.7,48407.3,99583.9,27805.8,30148.8,43437.2,57461.6,45826.1,27051.4,166635.9,1
36606.4,53838.7,48073.4,46277.4,49318.3,101407.7,27549.8,29977.4,43298.5,58865.9,45622.7,27572.1,171631.1,1
38033.8,51162.4,50305.0,47258.6,50320.3,102714.1,27402.3,29835.1,43519.6,59815.6,45038.0,27333.9,170949.8,1
38549.0,51232.4,51222.3,45640.7,50619.2,104020.3,27243.4,29529.0,44064.2,60370.7,44947.4,27447.0,170843.7,1
38609.9,52969.1,50987.9,48182.0,50134.4,105269.4,27040.5,29335.0,45263.9,61369.7,44511.3,27350.3,171104.3,1
36873.5,52952.7,50712.9,49801.2,50186.5,105226.6,27073.6,28933.3,45712.7,60962.4,44244.6,27438.4,169538.0,1
35791.0,52246.9,49508.1,50043.0,50442.9,105368.4,27370.2,29125.6,46420.7,62060.4,44350.5,28000.6,171137.0,1
37979.3,51016.0,52491.7,50193.6,50427.1,105872.1,27420.1,28990.8,46613.4,63506.4,43789.6,28017.5,170076.9,1
37714.4,54741.8,54643.6,48294.2,50189.3,105340.4,27369.2,28960.6,47021.9,63451.2,43732.1,28011.5,170650.2,1
38057.7,61865.6,55427.2,47081.1,50330.9,106137.6,27665.8,28840.5,47128.4,63049.4,43894.8,28108.0,169961.8,1
40906.2,68718.7,53874.7,45954.0,49871.0,105847.1,27495.9,28392.5,48025.2,62138.1,43716.2,28062.3,167873.6,1
38594.4,65497.3,53748.3,46005.4,49691.1,106475.6,27390.6,28218.5,48905.4,61978.0,43396.4,28161.8,169606.9,1
34601.0,58618.3,51326.5,47818.7,50359.1,106364.7,27205.5,28390.1,48519.6,62238.8,43256.1,28113.2,170320.6,1
36931.6,61572.3,50227.9,50682.7,50897.1,106475.2,27243.3,28585.7,48331.6,62538.9,42514.9,28077.5,168847.1,1
43960.8,67416.8,49285.0,52319.8,49648.1,105110.0,27425.7,28514.5,48043.2,61901.6,42686.8,28558.0,170000.7,1
43928.1,68068.9,48488.5,49159.5,49273.4,103592.2,27592.7,28750.7,48655.2,62450.1,42554.6,28789.1,170698.3,1
40756.9,63988.2,47469.5,47539.0,49543.9,104647.0,27875.6,28589.5,48852.6,62422.6,42616.7,28780.7,172473.5,1
37935.7,61056.0,48022.4,47617.2,49229.4,103467.5,27775.2,28552.9,48780.7,61542.7,42807.6,28760.8,169857.2,1
39882.3,64155.7,45521.8,47688.2,49534.9,103460.7,27839.8,28621.2,48813.1,61064.8,42648.2,28746.7,167466.4,1
43849.0,67722.1,45711.2,48839.0,49008.8,102702.9,27829.0,28839.3,49328.6,61337.6,42686.2,28988.5,168454.2,1
43680.4,64871.5,46276.3,49194.9,48488.1,102137.6,28187.8,28742.7,49610.5,61304.0,42622.8,29255.6,167576.7,1
42301.7,66880.1,45380.1,49384.3,47977.4,101073.1,28200.0,28871.5,49438.6,61206.9,42770.3,29381.5,168079.4,1
50201.6,78541.7,41852.0,55970.3,48212.0,100822.6,28250.5,28617.1,48789.5,61342.8,42396.4,29341.7,172823.6,1
56705.4,93941.5,40872.7,59519.2,48089.5,101133.4,27990.5,28659.6,48279.3,61004.4,42169.1,29393.3,172944.2,1
45138.9,73711.8,41037.2,57245.4,48697.4,101409.1,28239.9,29468.6,47418.9,61078.0,43172.4,28840.7,168925.9,1
38331.3,59472.0,43741.8,55659.8,48678.4,100340.8,28163.8,29725.6,45513.1,58991.1,44976.4,27816.8,163030.2,1
39432.7,57351.2,45512.9,53999.8,49138.1,100686.4,27850.0,29728.0,43927.9,57237.6,45919.9,27110.9,161218.4,1
44728.1,65424.9,44491.4,52660.6,48996.7,100454.8,27682.6,29740.4,44124.8,58683.6,45315.4,27248.7,165413.3,1
40626.4,63606.1,42741.0,52166.8,48850.8,100318.2,27665.1,29882.5,45053.3,61174.5,44832.0,27974.9,171809.9,1
36673.2,63568.6,41164.7,53005.9,49157.6,102114.8,28019.7,29554.9,45782.1,62023.6,44192.2,28225.2,170673.2,1
36467.4,65080.1,44248.0,50788.8,49272.1,102640.4,28155.6,29455.3,46539.3,62917.4,43953.9,28376.6,171366.9,1
38272.8,65879.9,47501.4,50342.0,48818.8,101370.5,27949.5,29395.9,46388.1,63631.9,43942.2,28345.5,173647.4,1
39310.5,64064.9,49213.2,50363.1,48854.8,101565.9,28023.8,29272.8,46393.2,63409.1,44386.8,28516.0,171940.9,1
39503.9,64078.1,52485.4,52467.8,49041.9,102660.9,27989.6,29275.1,46382.7,63418.4,44239.3,28183.3,171810.2,1
48933.3,56936.1,61691.3,59295.7,49036.6,102256.8,27973.9,29353.6,45815.8,62512.7,44607.8,27857.9,168207.6,1
64900.8,53546.4,57382.6,66337.5,48670.4,102892.4,28039.7,29473.4,45835.1,61875.9,44843.7,27514.9,167351.3,1
57314.4,55277.5,55895.9,62078.7,48292.1,102516.3,28050.2,29072.6,46572.0,61807.7,44521.3,27717.6,166519.6,1
51466.4,55960.7,59165.5,57580.2,47955.4,102336.5,27979.5,28975.1,47422.2,63184.5,43941.0,28310.5,171243.2,1
49414.8,57927.1,57918.2,51998.2,48316.3,103121.8,27916.4,28825.8,47756.9,64788.3,42975.6,28333.7,175001.2,1
47664.8,53708.6,55732.3,52351.5,49375.4,103818.2,27810.7,28654.7,46913.7,63707.4,42938.2,28411.0,174037.3,1
63064.6,52085.0,54620.2,53796.7,49605.5,103701.4,27627.2,28845.3,47169.4,63348.7,43304.5,28507.1,173063.7,1
85600.6,49898.5,54233.2,60113.0,49796.8,103590.9,27649.3,29137.9,46882.4,63025.9,43288.6,28272.2,170067.0,1
91142.5,48435.4,51664.3,63306.3,49400.8,102522.7,27750.3,29040.3,46742.2,62576.5,43484.3,28335.5,171622.8,1
57752.6,44492.5,56328.7,54539.3,47761.4,99470.3,28076.3,28457.8,47883.9,62765.9,42983.3,27946.8,173154.4,1
41499.2,40860.4,53629.2,59232.4,47351.0,97263.7,27951.6,28098.1,47612.7,62525.8,42692.5,27817.2,177672.9,1
41808.8,45042.1,53131.0,64116.7,47902.3,97568.7,27957.7,28932.8,46315.4,61727.2,43241.1,27814.2,174112.1,1
49872.8,47800.9,55000.4,67239.3,48340.6,97144.3,27776.9,29434.3,44882.5,61268.2,43716.9,27954.0,174290.6,1
47643.5,47391.8,54107.8,66905.6,48778.2,96541.2,27757.5,29745.2,44123.8,61065.7,43748.2,27921.5,171524.8,1
39674.5,47399.6,59223.1,61347.0,48651.6,96072.2,27984.3,29876.0,43942.9,60799.7,43515.6,27904.0,171557.7,1
35328.8,46867.2,58564.0,56994.5,49156.1,96076.4,27670.0,29816.3,43043.1,59588.6,43696.4,27894.3,173195.5,1
34872.5,47116.4,60572.2,54835.6,49635.5,96953.7,27388.4,29981.4,42367.8,58505.1,43849.9,27632.9,171575.5,1
34824.8,42874.9,63307.8,55470.0,49812.4,96476.0,27185.8,30059.0,41734.2,57702.6,44255.5,27402.8,170650.7,1
34091.8,40230.6,65146.4,57463.3,50507.1,97246.9,27278.0,30493.6,41739.5,57227.2,44531.1,27075.1,166082.7,1
32745.7,43503.4,59734.2,58970.6,50539.9,96869.6,27277.4,30346.5,41466.2,57172.8,44764.1,27249.4,168169.6,1
32529.1,45420.2,53449.1,55770.1,50863.7,96663.1,27083.3,30393.8,41283.2,58226.3,44398.3,27614.2,168575.9,1
32443.8,47084.4,57506.8,54673.8,51240.0,97609.9,27033.6,30296.2,40903.2,58798.2,44099.1,27742.6,170217.7,1
32509.8,49533.2,58630.8,57526.8,52050.4,98850.4,26823.8,30313.2,41210.9,59365.1,44137.3,27725.0,171344.1,1
32662.0,51743.3,58492.9,57167.4,52322.7,99331.4,26702.8,30261.9,40837.5,59198.0,44306.9,27684.0,170886.7,1
31891.5,46868.0,55435.7,53008.3,52759.1,100491.2,27092.9,30734.9,41024.5,59387.7,44563.6,27507.0,169200.6,1
32125.7,41360.8,56027.0,51826.3,52270.8,99166.0,26841.5,30820.9,40950.6,59249.8,44717.2,27570.5,168935.4,1
33665.6,40056.6,62959.6,56758.7,53742.2,101505.1,26549.2,30680.6,41175.2,59350.2,44296.0,27516.1,166017.8,1
37796.8,41607.9,69049.7,67038.0,55295.2,104608.3,26544.8,30238.7,41066.7,58884.1,44510.1,27590.7,167556.7,1
40468.6,44537.2,65008.3,73799.1,54832.8,105140.2,26412.9,29928.7,41536.1,58398.0,44447.7,27388.8,164808.4,1
37269.1,42051.7,66160.6,61957.7,54656.7,105898.4,26680.5,30008.1,42593.8,59237.0,44443.6,27587.7,163940.7,1
33799.0,45927.8,65045.4,60060.8,53870.1,104524.5,26688.5,29896.2,43312.0,59802.2,44571.4,27943.2,166891.8,1
33192.6,46850.0,60141.4,54282.9,54131.9,105262.7,26650.3,29901.3,43376.7,60143.6,44027.2,27670.8,167967.0,1
35028.6,44823.8,57678.3,62761.6,54252.4,105577.1,26637.3,29840.5,43098.7,59706.3,44532.1,27612.7,167195.3,1
33314.8,42861.8,86566.6,69102.5,54223.5,105486.5,26650.7,29946.6,42936.2,59420.9,44623.5,27630.9,166401.4,1
32295.5,46590.9,88529.7,73574.4,54217.3,105417.1,26602.0,29991.9,42986.9,60234.7,44457.4,27906.0,167921.0,1
35107.1,48940.9,68632.7,65178.1,53895.7,105510.4,26497.8,29714.3,43056.8,60792.5,43762.4,27783.0,172181.3,1
