1135130.0,904464.2,6573238.1,225442204.8,54939.2,95660.6,40282.2,53046.7,47730.1,57996.3,79146.3,31011.3,102258.2,3
1665492.2,1449475.6,7514818.8,10473471.7,55172.3,95814.7,40068.6,53150.3,47445.6,58342.3,78478.2,31051.6,103078.4,3
1122942.8,1313656.3,6713191.0,8852764.5,55827.9,96187.6,40153.1,53585.9,47875.3,58418.7,79153.0,31228.1,103823.9,3
1136625.4,911459.2,6697028.5,9583863.3,55115.3,95400.2,39741.5,53689.3,47238.9,57861.0,80163.4,30924.1,102082.8,3
1137799.9,919038.3,8053083.3,10199359.7,55219.5,95898.2,40030.5,54329.1,46950.0,56977.5,81309.0,30375.6,100551.0,3
1115085.2,902699.9,6682114.7,9553533.0,54999.6,95396.2,39854.5,54838.8,47067.3,56986.9,81626.7,30598.1,100329.8,3
1137241.5,915194.8,6812500.3,8858788.3,55009.9,95070.8,39510.3,54519.5,46664.7,56329.1,81647.4,30494.0,100432.4,3
1636416.9,919149.0,6383276.2,9065799.9,55148.1,95736.0,39801.4,54679.5,46986.1,57386.6,81731.9,30644.5,101834.8,3
1117973.6,901735.0,8962218.9,8549211.1,55689.2,96500.2,39897.9,54826.1,46616.6,56798.4,82019.6,30560.8,101850.4,3
1122922.7,890786.9,7196614.0,7902676.3,55317.5,95858.7,39790.3,55320.8,46447.0,56118.8,82583.3,30552.5,100544.5,3
1118175.5,1364449.7,6413593.1,11788741.3,55069.9,95789.1,39576.6,55365.7,46037.5,55698.6,82435.4,30387.8,99871.9,3
1133136.1,1890144.9,6827603.0,16943310.2,55573.2,95837.6,39785.1,54887.3,46500.7,56540.6,82111.6,30656.0,100925.7,3
1091497.3,908278.3,221514662.0,9283404.3,56200.5,96088.8,39737.2,54779.9,47053.9,57131.9,82020.5,31041.1,102424.7,3
1117259.9,903218.9,7407484.5,8873338.9,56083.5,95957.5,39717.1,54830.8,46996.0,56777.1,81329.7,30762.7,101095.5,3
1110934.0,1416542.6,7629256.9,8365953.4,55759.1,96326.9,39830.5,55122.0,47086.7,56882.0,81437.1,30686.0,101151.1,3
1525095.9,912611.7,8087468.7,10155074.4,55580.7,96162.1,39815.7,55027.5,46971.1,56874.8,81805.7,30698.8,100995.6,3
1104144.8,906460.8,7534951.4,8893553.8,55625.2,96381.7,39645.6,55466.1,46540.8,56353.1,82570.2,30346.9,98921.9,3
1113247.6,903157.3,6687553.8,8854179.2,55023.9,94897.1,39436.1,55532.7,46563.6,56198.9,82324.0,30313.0,98799.9,3
1109295.5,907100.1,7050575.2,10780154.3,55677.6,96396.1,39909.4,54983.3,46518.2,56639.8,82827.9,30808.6,100448.8,3
1118287.0,1333768.3,7378251.3,7982221.7,55813.7,96243.8,39864.9,55069.7,46942.9,57230.7,81011.4,30911.8,101743.8,3
1137363.5,889976.2,221510552.7,8581102.1,55487.9,95820.3,39639.6,54753.3,46771.3,57027.6,80709.2,30757.2,100744.5,3
1124004.1,1523149.7,6154667.6,12157447.3,55450.8,95718.6,39586.5,54967.9,46517.4,56744.7,82410.6,30798.2,100702.4,3
1137679.2,904416.8,7206651.1,10078272.6,55692.7,96197.7,40018.6,55071.5,46470.9,56432.2,82952.4,30869.1,100283.6,3
1132409.2,1954413.5,8033290.6,8823289.5,55799.4,97248.8,40222.7,54918.0,47089.2,56843.3,81479.3,30970.6,100328.8,3
1126001.8,899130.1,7071302.6,8645910.9,55817.2,96358.1,39937.2,54398.3,47284.9,57766.8,79497.8,31034.1,100614.4,3
1138509.2,916256.0,6057559.3,10074890.6,56512.0,96329.8,39692.9,54361.6,47334.0,57499.3,80197.2,31269.5,101177.7,3
1128965.0,916716.4,7176815.4,9358546.8,57611.5,95706.4,39067.8,54745.0,47093.5,56657.4,79946.4,31244.5,100448.2,3
1128127.9,917354.7,7089579.9,8379720.0,57444.3,95691.6,38710.3,54751.4,46605.5,56414.9,79650.7,30809.3,100339.1,3
1120328.6,910882.0,7030347.7,8052016.2,57049.7,96344.7,39274.7,53976.0,47037.6,57548.5,79416.1,31089.6,102219.9,3
1105200.0,907402.7,6679771.6,8653492.6,56156.5,95630.0,39430.4,53210.9,47162.4,58129.0,78538.6,31285.4,102944.7,3
1482451.9,1393421.3,6324520.2,7926454.3,56424.7,96710.0,40024.8,53383.8,47698.9,58655.2,78278.6,31328.3,102435.8,3
1116249.2,907205.4,6850777.4,26265407.4,55726.0,96473.8,39962.5,53629.0,47941.3,58669.7,77907.9,31427.2,102312.5,3
1125252.9,914363.3,7334771.6,10691608.6,56361.6,96095.4,39781.7,53394.3,47506.5,58062.6,78760.5,31445.3,102845.9,3
1142927.1,910110.1,7421788.0,7672680.7,56781.5,94808.6,38824.5,54263.9,46580.4,56691.4,79124.5,30980.3,101571.9,3
1135090.0,925025.0,12468532.9,9854948.8,56732.7,94312.5,38290.9,55145.5,45995.5,55981.4,79893.5,30748.9,100605.3,3
1114333.4,904168.6,6360222.0,8494461.0,56563.6,93856.9,38261.0,55757.2,45494.5,55332.9,80463.2,30356.6,99717.0,3
1116944.6,903787.1,6795615.6,9684275.1,56220.1,92676.4,37812.6,55689.5,44389.3,53829.1,82443.2,29808.5,97243.5,3
1110693.1,903083.7,6280432.3,9093930.7,55861.4,92396.3,37612.9,56372.4,44409.6,53779.1,82218.9,29593.1,97079.6,3
1104432.5,901067.9,7227889.8,10314226.3,56089.0,93461.4,38261.6,56653.7,44570.4,54030.5,83086.5,29614.2,96883.7,3
1105164.1,908629.8,7840442.5,222290055.6,55169.0,93672.2,38318.9,56709.4,44427.4,53811.2,83141.5,29755.9,97367.1,3
1093337.9,907638.3,7824543.9,10074244.1,54840.1,94639.9,38970.2,56385.5,44958.7,54096.1,83723.1,29968.7,98297.6,3
1111476.1,901775.9,6798672.5,9887983.1,54378.3,94258.4,39107.9,56156.6,45290.4,54634.2,83449.5,29956.6,98365.2,3
1114280.1,914077.6,6948840.4,8890359.4,54472.7,94732.1,39178.5,56627.6,45975.0,55856.8,83633.9,30086.4,98675.5,3
1694684.4,914089.6,6606394.2,8927625.0,54639.7,94841.9,39326.2,55983.5,45819.7,55354.7,83800.4,30409.4,99683.0,3
1142866.8,1579454.9,8127772.0,9728239.3,55121.3,95616.7,39661.4,55952.1,45881.5,55471.5,83256.6,30169.2,99800.7,3
1128503.2,896914.8,7279802.7,10221028.3,54477.8,94980.3,39477.1,55619.5,45856.4,55462.6,83660.0,30170.8,99609.5,3
1110320.2,921024.0,7181071.3,8860195.7,54555.1,95065.6,39504.1,55876.6,46245.2,56118.2,83259.1,30282.6,100093.1,3
1104959.8,918939.1,6826314.3,8430703.6,54363.4,94712.7,39462.7,55061.2,45995.6,55829.2,82657.5,30386.5,100910.8,3
1139078.7,1466357.4,10808163.0,222453143.2,54588.2,94766.1,39578.7,55088.3,46036.3,55888.5,83131.3,30393.0,100962.9,3
1113017.5,907493.1,6893225.6,9261392.9,54518.8,94964.4,39581.9,55656.1,45782.1,55357.2,83965.1,30156.5,99395.7,3
1102381.2,906934.5,6704387.9,8598269.0,54137.4,94503.9,39332.9,55903.7,45810.8,55074.4,85157.3,30248.5,99668.5,3
1111842.1,912427.4,7583254.3,9149378.4,54408.0,94786.9,39549.3,56087.5,45877.2,55169.4,84701.6,30115.9,98616.1,3
1111793.5,1380038.8,7070552.8,9237802.6,54556.4,94864.6,39682.1,55388.9,45653.9,54918.1,84864.6,30273.1,99456.2,3
1130660.4,900837.7,7078681.7,8341508.0,54564.4,95000.5,39580.4,55835.0,46044.7,55500.0,84012.4,30136.6,98884.9,3
1122683.5,902342.1,8268347.7,9993682.6,54612.8,95003.1,39698.7,55936.3,46041.3,55603.8,84401.5,30264.9,98674.9,3
1112932.7,900014.7,6284536.1,9811485.3,54907.5,95486.8,39816.0,55687.4,46052.6,55569.3,83792.9,30189.9,98676.1,3
1085983.3,909246.5,7882816.3,10475431.4,54754.4,95424.1,39661.9,56342.0,46393.9,55616.7,83284.0,30155.9,98599.9,3
1107429.7,896778.5,7959657.8,10815444.9,54631.3,94986.4,39551.1,55887.5,45896.8,55030.2,84174.8,30229.6,98648.3,3
1549119.9,898986.2,7403871.1,8034559.8,54526.3,94439.1,39515.4,55740.9,45864.9,55133.6,84145.4,30310.7,98989.4,3
1082147.0,900328.0,8052182.1,9177932.2,54730.9,94842.1,39726.2,55767.9,46110.3,55385.1,83898.6,30467.2,99953.2,3
1118928.1,915246.8,6602544.8,9331068.2,55071.3,95684.9,39899.7,55889.8,46524.8,56315.0,82544.0,30433.4,100486.5,3
1114098.9,908182.2,7303454.2,8290756.7,54987.7,95533.4,39909.8,55496.8,46569.0,56119.4,83019.6,30512.4,100720.3,3
1096424.5,897771.4,7285844.3,9179709.3,54760.8,95372.7,39790.5,55436.0,46438.7,55944.4,82678.8,30452.0,100291.1,3
1119263.9,908296.9,7427991.5,8491241.4,54685.9,95272.0,39807.7,55593.9,46491.8,56195.1,83170.5,30473.0,100214.3,3
1107213.9,904342.1,7128617.3,8598925.4,54736.9,95171.4,39714.8,55651.0,46328.2,55915.1,83164.9,30285.1,99460.2,3
1153068.5,916091.6,7540929.3,9973801.9,54694.0,94840.9,39713.1,55246.6,46101.9,55545.6,82828.3,30189.9,98935.0,3
1145117.6,1377314.3,8533199.7,11950097.6,54511.4,94564.7,39675.5,55627.6,46258.9,55857.4,83240.0,30170.4,98759.4,3
1127010.1,896823.2,7318403.9,11236607.8,54697.5,95133.6,39691.2,55809.1,46227.1,55809.5,83844.8,30414.7,99860.8,3
1121935.0,920980.1,7062852.5,10747089.8,54998.2,95731.3,39842.9,55657.9,46185.7,55781.8,83422.2,30313.8,98741.8,3
1127474.6,907238.4,6725969.9,9081789.1,54796.9,95405.2,39785.0,55685.3,45995.9,55569.0,83017.1,30179.4,98767.9,3
1107894.9,910436.0,7590221.3,10025211.8,55248.6,95774.2,40006.2,55909.5,46254.2,56029.9,82931.8,30132.2,99200.6,3
1115074.9,908751.0,7032993.9,9274814.9,54850.4,95395.7,39850.5,55186.3,46072.1,55604.7,83391.9,30369.7,99600.9,3
1116460.3,911031.6,6988798.4,9235485.5,54660.3,94901.1,39660.8,55548.3,46400.8,56064.6,82838.4,30404.6,99431.1,3
1109297.8,907902.9,6600989.2,7789706.9,54612.5,95292.4,39718.4,55520.0,46375.9,55929.2,83668.3,30598.7,100210.8,3
1120993.7,910082.7,7643444.4,8058417.6,54882.8,95230.2,39866.2,55794.5,46754.8,56278.0,83098.1,30368.5,99710.5,3
1114038.5,912665.6,7611026.3,8914655.0,54967.1,95771.6,39953.5,55197.4,46384.6,55803.3,82396.8,30408.8,99831.5,3
1112072.1,899021.2,7627371.3,8434544.5,55064.5,96062.2,40074.4,55554.0,46794.0,56178.9,83081.8,30521.8,100061.8,3
1119644.3,1490315.7,7781377.0,8386140.1,54926.1,96023.7,40280.0,55465.5,46525.6,55943.5,82908.9,30383.7,99250.1,3
1459828.9,914363.7,10811397.5,15607545.3,54968.3,95940.1,40082.8,55378.7,46621.6,56029.6,83564.6,30356.3,99173.2,3
1107535.5,908220.6,6766199.5,8557933.3,54839.3,95820.7,39998.2,55403.3,46584.3,55880.6,82970.7,30452.5,99473.7,3
1095334.6,909829.6,7514255.6,8634406.6,55160.7,96011.9,40159.1,55863.6,46791.0,56423.4,83555.3,30545.6,100477.0,3
1096165.8,906955.9,7721291.1,9552571.7,54581.1,95231.9,39817.5,55860.1,46592.4,56359.2,82972.4,30161.6,98974.6,3
1108874.2,1467400.3,7093909.8,8525140.3,54782.6,95928.7,39825.5,55644.4,46100.1,55504.8,84201.5,30242.3,99319.7,3
1096146.5,910815.2,7816687.6,8289052.1,54451.5,95356.2,39693.8,55805.6,45753.5,55276.0,85544.2,29894.0,98329.0,3
1131241.7,922893.0,6674448.4,8557269.1,54246.7,94308.3,39370.6,56203.4,45684.6,55189.2,85542.2,29863.8,97810.4,3
1105111.1,906802.0,7103944.8,9380827.0,54205.9,94699.1,39445.7,55938.9,45566.1,54896.2,85559.9,29791.4,98051.6,3
1098665.8,910176.3,6924721.2,9470591.4,54262.2,95178.6,39553.9,55906.5,45206.3,54717.2,86485.5,29811.9,98120.3,3
1107559.7,906026.6,220511631.4,7826776.7,53933.2,94144.0,39259.7,56325.3,45578.1,55033.4,86125.9,29655.8,97190.0,3
1102238.2,902277.3,7535538.2,9878577.9,54683.4,95454.0,39602.2,56388.7,45419.3,54983.4,85779.9,29647.9,97259.4,3
1096141.3,896921.8,8099773.1,17119526.9,54491.3,94586.5,39437.4,56594.5,45493.6,54919.7,85940.7,29710.0,97661.1,3
1128111.9,895239.6,7799064.5,8572590.1,54746.9,94646.5,39145.2,56265.0,45306.0,54793.3,86028.1,29760.1,97863.3,3
1107866.1,903399.7,7396585.3,10317759.0,54870.2,92176.7,37870.0,57611.5,43446.8,52695.7,88651.3,28791.4,94889.8,3
1107535.6,904004.4,8452905.6,8373240.5,54418.8,90889.5,36885.7,58822.9,42359.9,50904.5,91286.2,28096.1,93052.6,3
1100770.2,899926.4,6597395.4,8538964.8,54941.9,90361.4,36273.9,58313.1,42029.8,50252.0,91684.9,27869.4,91980.8,3
1105464.9,907081.9,6395509.4,222460658.3,55305.4,90665.6,36269.8,58597.2,42015.3,50272.6,91624.5,27895.2,91769.2,3
1088435.5,898652.2,6642813.0,9683338.6,55465.5,90647.6,36239.1,58559.9,42106.2,50393.4,91722.5,28114.8,91818.4,3
1101441.6,915075.0,6481120.6,8266618.8,55977.5,92276.8,37090.7,58100.9,42813.8,51245.0,88971.2,28467.6,92820.5,3
1095692.0,909984.7,6436714.7,8774746.0,55707.3,92590.0,37442.7,56800.2,43424.9,52443.5,86825.1,28879.0,93604.9,3
1118051.1,903859.4,7164821.0,12666264.2,56324.3,92740.6,37172.3,56523.0,43340.5,54058.3,85603.9,29286.8,94473.4,3
1120267.5,923588.0,7786691.9,8776324.4,56829.3,92887.4,37098.6,56293.8,43474.4,54386.8,84119.0,29496.2,95379.2,3
1091090.0,907800.3,6752108.3,9112636.6,56454.2,92842.4,37351.0,55431.4,43921.5,54403.3,83527.0,29650.6,96305.2,3
1120720.4,901158.8,6949993.1,9807183.2,56087.6,92625.2,37501.1,55294.0,44808.0,54492.2,82728.8,29678.6,96625.0,3
1120544.9,901181.2,220559146.8,8828844.9,55840.2,92496.4,37762.5,54681.2,44758.3,54551.3,81610.6,29745.6,97732.3,3
1106397.8,897847.2,6768586.9,7486517.4,55369.6,92753.3,38251.8,53847.4,45246.9,55364.4,79907.8,29965.0,99273.8,3
1129010.8,897581.1,7180429.3,9472287.3,55286.0,92581.2,37864.9,53218.8,45216.8,55654.9,78843.2,29880.3,100054.4,3
1109852.8,909357.2,6769335.5,8398169.7,56463.6,93553.0,38070.1,53677.7,45363.0,55530.3,79688.5,30223.6,100427.4,3
1102604.0,900071.7,6324748.2,8133826.7,55900.8,92780.0,37892.8,53781.9,45017.8,54790.5,79931.9,29921.1,98907.9,3
1100639.3,902742.4,6484804.6,7797686.0,56136.5,92535.1,37722.7,55136.0,44846.5,54565.5,83154.8,29658.3,97358.8,3
1101519.5,903230.4,6939943.4,13462817.0,56091.9,92407.4,37450.2,55887.3,44297.4,53819.4,85164.5,29521.2,96863.4,3
1096252.1,900546.8,6399791.5,8914694.7,56558.8,93223.7,37758.0,55778.6,44623.6,53782.0,84041.3,29327.8,95808.6,3
1104356.7,913507.3,8039356.5,9687574.5,56019.3,92592.7,37687.8,55769.9,44679.3,54206.1,83541.1,29698.4,97320.9,3
1116124.9,903916.0,6896145.1,10942189.2,55654.8,93231.6,37949.8,55661.7,44831.7,54398.6,83142.1,29548.3,96862.9,3
1098608.3,901186.0,7088926.8,8580238.6,54861.9,93122.5,38553.1,55712.6,45321.3,54981.0,83344.7,29874.3,97772.4,3
1084804.3,1313055.5,8608250.3,12104707.6,54552.4,93313.4,38743.7,55616.9,45383.9,55155.2,83630.7,29984.2,98118.3,3
1117654.1,903741.7,7021756.2,9293474.9,54881.9,94692.1,39307.9,55600.5,45735.9,55400.9,83321.5,30035.3,98265.0,3
1118694.6,922836.7,8282968.3,7928627.4,54454.2,94456.3,39196.3,55478.2,45856.4,55651.9,84204.5,30150.4,98407.2,3
1153581.5,904091.0,7794182.4,8277822.3,54268.3,94894.3,39146.8,55859.0,45263.1,54963.0,86269.8,29641.8,96830.2,3
1125755.5,906552.3,7718321.6,8570565.0,54357.4,94676.2,39249.9,56570.9,44938.6,54723.4,87429.8,29450.9,95486.2,3
1112697.1,916448.4,7199578.5,8153283.9,54141.8,94837.8,39462.9,56368.9,44724.9,54342.3,88860.9,29390.5,94884.3,3
1099589.4,898773.0,6371434.6,10697745.1,53884.4,94651.0,39252.1,56247.9,45059.7,54672.6,88252.8,29343.1,94907.5,3
1104029.8,927534.3,7642672.6,8550367.9,54468.3,94563.2,39082.6,56234.8,44838.1,55664.8,88556.8,29616.6,95952.1,3
1116363.2,903230.3,6893558.5,8794321.9,54851.6,92326.3,37780.1,57707.8,41678.4,53797.4,92083.5,28453.8,93516.4,3
1119618.9,899232.6,6861803.3,8350157.9,52719.1,88240.4,36224.3,60055.8,39004.8,50953.3,99885.4,27068.6,89008.3,3
1103602.1,910327.0,6531081.7,10474015.4,52224.7,87127.7,36373.9,60604.6,39082.9,49709.0,102572.7,26887.3,86676.5,3
1096610.1,909272.7,7825071.2,9394895.7,52721.3,88273.5,37238.9,60089.1,40213.5,50880.9,100467.9,27398.9,87557.0,3
1103052.2,901937.5,6746034.7,12598740.1,53041.1,89180.4,37425.5,58309.0,40727.3,51959.2,95349.0,27555.2,88594.5,3
1098250.6,900372.5,6389741.2,8165566.6,53739.3,89375.3,36897.8,57812.0,40899.0,52584.0,93568.5,27762.1,90024.0,3
1107967.2,896864.4,6708145.2,7753375.2,54235.9,89799.7,36878.8,56679.8,41155.2,53363.4,91415.0,28148.5,91601.9,3
1095986.3,899759.1,8482405.2,10179457.2,54668.7,90164.9,36771.1,56142.9,41197.7,53050.9,90776.4,28127.9,91802.1,3
1107224.0,899694.6,6634821.8,8915289.1,54619.4,90325.5,36964.6,56207.1,41431.0,53301.2,90863.1,28309.2,91932.9,3
1091287.8,900388.4,7366124.0,9728488.5,54479.5,90450.3,37339.1,55860.2,41910.5,53485.7,90090.4,28371.3,92392.0,3
1096410.5,916398.1,7335421.1,9255442.6,54091.4,90743.7,37320.3,55645.2,42158.3,53716.8,89538.4,28416.2,93154.6,3
1114095.0,907706.2,8699314.3,222462495.8,54099.7,90876.8,37379.3,55613.0,42214.8,53698.4,90005.9,28613.1,94248.6,3
1088256.7,908511.5,6818985.3,8689117.1,54878.1,91596.8,37579.3,55859.3,42271.1,53317.5,90137.3,28573.8,93869.5,3
1119701.4,1439249.3,9312446.7,10862401.8,54928.1,91967.7,37630.5,56473.3,42808.7,53420.0,91349.7,28663.0,93742.7,3
1627678.3,899485.2,6643644.5,8811527.4,54415.7,91919.8,37485.8,57210.5,43343.8,53764.7,91678.2,28603.6,93064.7,3
1114330.7,898917.3,6626909.5,8458617.6,54837.3,93092.5,38061.4,56609.8,43051.5,53458.4,91757.0,28704.4,93304.9,3
1120613.9,909245.2,6961444.4,9168331.9,54413.4,92478.4,37961.8,57308.9,43529.7,54076.6,92570.3,28536.8,92862.1,3
1113784.4,891914.3,6894075.9,8027724.5,54388.3,92587.1,37895.7,57233.8,43326.5,53484.2,94396.4,28493.9,92591.8,3
1097180.9,901486.5,7324378.1,8590981.2,54667.3,93328.5,38112.7,57255.2,43406.1,53241.4,94026.3,28530.7,92916.4,3
1102784.5,910609.5,8109809.3,9767316.5,54379.0,92421.9,37842.3,57435.0,43537.1,53560.3,93600.1,28504.7,92592.4,3
1121974.7,912394.8,220583095.7,8027695.7,54282.9,92585.4,38107.6,56866.7,43173.1,53112.8,93280.8,28497.3,92820.1,3
1101941.4,899942.5,6972955.5,9735044.1,54093.5,93099.2,38396.0,56977.3,43505.5,53565.4,92903.4,28855.3,93955.8,3
1108086.4,906383.5,6610951.6,10623598.8,54540.5,93417.9,38542.3,57397.0,43820.7,53803.3,92339.0,28882.6,94069.6,3
1125599.1,909077.9,8247878.3,7663278.6,54588.6,93874.7,38759.6,57685.8,43824.2,54158.2,92911.1,28854.2,93780.5,3
1126717.3,909411.6,6233186.4,10934814.8,53985.7,91928.1,38506.4,57771.9,43580.8,53988.1,92819.8,28729.6,93518.9,3
1096105.5,906584.6,6687832.4,11841494.2,53945.6,92725.1,38487.1,57723.7,43580.1,53751.8,93054.0,28844.7,93686.5,3
1115599.1,1266574.8,222286853.5,8903698.2,53216.7,91996.7,38550.9,57031.9,43481.4,53702.6,92496.3,28707.0,93831.4,3
1107179.7,912794.5,7149335.6,221609544.1,53234.1,92133.0,39014.7,57205.0,43678.1,54060.2,91891.5,28693.6,93578.1,3
1096491.9,905585.1,7009883.6,9487290.1,53378.2,92586.9,38855.5,56952.9,43630.1,53822.7,92377.7,28791.0,94090.3,3
1121866.5,913244.7,6892664.3,10092531.2,53576.9,92631.9,38964.2,57084.0,43467.7,53783.3,92546.2,28782.6,93951.0,3
1118713.3,906918.4,7632540.9,16063214.1,53924.2,93235.3,38898.6,57339.3,43680.1,54176.3,92004.5,28744.8,94066.2,3
1094913.6,902633.7,7789916.5,8324867.9,53041.8,91756.9,38483.9,57634.1,43864.9,54273.7,91862.3,28766.0,93756.0,3
1130649.7,888152.5,7186705.7,8757029.8,53899.9,92885.2,38984.1,57251.8,43759.4,53849.9,92171.7,28817.0,93918.6,3
1107901.5,903759.3,7548201.2,9104128.6,54012.9,92636.1,38877.2,57095.1,44006.8,53705.7,91880.7,29017.0,93790.2,3
1123673.1,902814.4,8335920.0,8126577.5,54076.0,93088.7,38926.7,57299.2,44268.2,54153.4,91505.7,29138.6,94119.8,3
1128174.0,909063.0,6934506.4,8008482.1,54112.2,93603.9,39049.8,56950.4,44045.1,53794.9,90355.1,29020.8,95020.5,3
1105303.5,904378.9,7043282.1,7604128.8,53621.6,92989.6,38716.8,57024.3,44057.8,54359.1,90352.4,29044.7,96078.3,3
1117150.2,910942.1,7761391.6,8002796.3,53864.6,93255.8,38855.3,56987.7,43836.3,54118.7,90733.3,28938.8,95548.1,3
1111290.7,1458452.4,7366488.3,8553376.5,53375.3,92526.0,38615.0,57432.0,43807.1,53853.7,90950.4,28639.9,93561.3,3
1121256.7,915745.3,8475719.2,8608512.1,53494.1,92702.6,38802.7,57761.4,43798.8,53728.2,92828.7,28723.1,94049.3,3
1104730.4,916690.9,7350864.4,9441584.4,53137.4,91963.7,38477.6,57502.2,43333.3,53222.8,93513.8,28657.4,94048.8,3
1102734.6,902079.7,7454269.3,9088374.5,53334.0,93079.2,38693.7,57508.7,43003.9,52812.8,93565.5,28442.7,92902.1,3
1107424.1,1460394.4,7160760.5,8898050.4,53235.4,92501.5,38644.5,58203.8,43050.9,53100.7,94961.2,28384.1,92805.0,3
1584276.5,922251.1,6189982.5,222408498.7,53213.0,92294.4,38544.2,57693.1,43037.8,52919.5,93447.3,28412.1,93077.8,3
1104514.6,905639.3,6516253.8,7851030.6,53642.0,93099.4,38778.1,58191.9,43345.0,53631.6,93813.2,28424.4,92944.3,3
1111670.0,904604.8,6959664.6,221786176.2,53121.6,92091.6,38544.1,58308.9,42791.2,52869.0,94954.9,28282.9,92045.7,3
1105894.3,892880.8,7371909.5,8970959.6,53316.5,90983.9,38150.9,58941.1,42588.5,52052.8,96424.6,28131.1,91076.4,3
1697034.3,892228.2,9265527.0,9023734.7,54141.6,90859.9,37603.1,60284.6,41929.7,51116.6,98028.9,27894.2,89695.3,3
1131068.2,897888.3,15923339.4,10480615.2,54294.7,90571.9,37177.4,61228.0,41922.1,51022.9,98099.2,27792.0,88941.3,3
1105215.8,1524400.7,6411425.3,10557496.4,54930.8,91284.0,37386.8,59898.8,42009.4,51428.5,96059.9,28145.6,90916.1,3
1105949.6,903918.8,7383930.7,9598651.6,54966.5,92069.2,37680.3,58952.3,42638.1,52401.3,93918.9,28413.7,91942.3,3
1116760.4,910780.5,6662041.3,12832144.1,54808.7,92469.6,37937.8,58872.4,43095.8,52630.9,93893.1,28587.2,92224.9,3
1651033.5,906759.2,7026005.4,8650896.7,54848.1,92339.2,37842.0,58648.2,43257.0,52842.6,93423.4,28507.0,91868.5,3
1119535.6,902902.0,6851567.6,230765338.6,54784.7,92329.4,37984.1,58447.6,43308.2,52889.7,93161.4,28619.5,92830.6,3
1100684.5,907017.8,7104443.2,12225761.1,55001.5,92462.3,37971.8,58233.6,43710.9,53459.0,91970.9,28905.7,93060.4,3
1113761.2,902310.2,6867085.0,9268094.9,55905.9,93356.5,38092.0,58373.3,43945.2,53682.4,92294.3,29085.4,93547.4,3
1095445.5,906267.5,220349642.7,9002439.3,55742.1,92883.3,37537.6,58510.7,43849.4,53206.6,92300.8,28755.4,91508.8,3
1110014.5,903023.9,6972935.1,223516495.2,55951.9,93404.1,37711.8,57927.0,42979.6,52562.3,92577.3,28784.0,91729.8,3
1115475.7,1473165.7,12513000.2,8595748.6,56200.7,93419.0,37717.3,58735.4,43626.4,53146.8,93326.6,28899.6,92471.5,3
1121221.7,909789.0,7325248.0,12240630.2,56187.6,92973.5,37513.3,58536.4,42959.7,52225.1,94475.5,28744.8,91798.5,3
1124232.0,911040.4,6533879.4,9045239.7,56410.3,92157.3,36987.3,58775.0,42352.7,51581.0,94990.8,28539.7,90938.2,3
1127869.3,900412.6,7109776.9,7323891.9,56833.7,92472.5,37024.5,59860.6,42866.7,52367.4,95015.2,28420.7,90729.6,3
1101534.4,905792.4,7238286.6,12282903.7,56898.5,91346.4,36481.6,59544.2,42806.1,51868.0,94177.9,28378.6,90553.1,3
1127969.3,1385584.6,8634190.2,9667165.2,57027.1,91749.9,36456.1,59431.9,42468.6,51411.2,94932.0,28292.8,90393.0,3
1110459.9,893350.8,6201053.0,11330839.6,57032.1,91629.0,36302.5,59170.5,42180.0,51414.8,95589.9,28513.4,91526.3,3
1110804.1,1351042.8,6831861.9,8781092.2,56963.6,92366.1,36611.7,59632.2,42073.1,51611.4,96046.9,28149.9,90258.4,3
1113925.4,913819.6,7778782.5,222295333.1,56005.2,90898.5,36345.2,60136.1,40846.1,50464.3,100729.1,27646.1,89142.8,3
1653521.3,902232.9,6979573.1,10259411.7,55695.4,89854.6,36161.7,60924.4,40896.2,50117.8,102285.7,27451.0,87761.3,3
1090739.5,906434.4,7310537.4,9972052.2,55172.5,89970.7,36595.6,59647.4,41830.2,50659.4,99893.5,27868.8,88757.4,3
1111744.8,910224.2,8548877.0,9230627.1,56235.2,92430.0,37467.6,58360.1,43213.3,52838.6,93492.6,28677.8,92303.3,3
1127568.0,1339529.1,7672944.0,9462420.1,56917.7,93291.7,37664.3,57164.3,43939.2,54701.7,88153.2,29231.6,95805.6,3
1112278.2,905985.5,7294290.5,9525766.1,56719.3,93683.7,37676.8,56122.6,44127.2,55362.5,87461.8,29837.8,97896.5,3
1109470.7,893141.9,10297776.1,13555955.7,56709.1,93174.3,37662.1,56214.6,44224.5,54874.4,87099.9,29582.8,96243.5,3
1084615.5,930275.9,6747142.9,15331382.0,56711.6,93320.4,37825.6,56447.3,44361.6,54992.5,86655.3,29609.7,95877.8,3
1102672.4,906906.5,6935245.2,9925759.5,56470.1,92788.2,37548.5,56057.4,44140.2,54557.8,86274.3,29469.1,95637.0,3
