18863.3,2257097.2,6560448.7,15125652.6,31947.2,24868.1,513933.1,18784.1,50364.6,205290.0,23094.7,34744.4,296130.4,4
18757.4,2247262.2,6763307.4,13698971.3,31916.1,24864.3,520801.0,18807.1,50395.7,206535.0,23075.4,34696.6,295316.8,4
18766.9,2130632.3,5878506.9,12496580.0,31896.9,24795.9,508463.5,18683.4,49999.6,200596.6,23076.9,34622.7,291977.3,4
18871.6,2206043.5,5739186.6,13681578.5,31960.6,24824.2,513218.2,18886.2,50458.4,204140.0,23229.2,34744.4,303200.4,4
18790.0,2223752.1,6893708.3,12246597.8,31951.8,24823.6,514013.3,18869.1,50211.0,204194.3,23082.8,34472.3,294516.5,4
19012.3,2379627.5,5796267.2,12519803.7,31786.2,24733.6,505110.7,18779.8,50018.2,201461.4,23245.5,34706.0,292442.4,4
18939.8,2456396.7,7862942.5,11962976.7,31945.8,24845.0,510560.7,18951.4,50479.7,203201.9,23115.7,34407.4,291138.5,4
18879.8,2211520.1,7012969.0,10274451.5,32106.7,24869.7,507410.1,18901.6,50389.4,203030.0,23144.0,34471.6,291240.1,4
18957.5,2450627.7,7614432.3,14418915.3,32324.3,25014.9,516839.9,18908.4,50244.4,202729.7,23097.5,34351.0,284639.0,4
18979.6,2632406.5,6598856.0,17624411.6,31950.1,24745.3,500745.6,18881.8,50057.8,199761.5,23031.6,34321.7,280111.6,4
18910.1,2566082.2,6397288.4,11397517.2,31888.1,24638.6,497796.3,18818.6,49808.9,196463.6,23010.7,34168.9,273865.4,4
18941.4,2184688.8,6946275.3,13297174.0,31884.3,24645.7,499501.8,18797.1,49727.1,199286.8,23138.1,34325.2,279551.1,4
19026.9,2250778.5,6612715.4,11709571.9,31866.3,24709.7,489726.6,18770.9,49778.9,196409.5,23047.9,34252.4,274937.8,4
18966.2,2296904.0,5897627.1,14515938.0,31847.1,24710.6,509646.4,18765.2,49692.1,194933.9,22975.2,34194.1,277395.1,4
19052.9,2165801.8,6671471.0,10936959.3,32216.4,24924.1,494993.7,18910.0,50234.7,199238.6,23239.8,34665.8,287885.1,4
19096.3,2418378.6,6691964.7,10994153.2,31866.4,24706.3,506345.5,18791.0,49888.8,198247.2,23140.2,34788.8,286617.8,4
19209.7,2339952.4,6250990.9,12378076.3,31898.1,24704.0,516217.4,18788.4,50118.7,201595.9,23044.0,34836.8,287829.0,4
19142.3,2500735.2,10137440.3,18884945.1,31893.7,24731.8,510444.2,18902.0,50561.8,205618.8,22943.2,34794.6,291549.4,4
19014.2,2178701.8,6634495.5,17260470.6,32000.5,24763.4,528680.9,18761.7,50066.3,202406.0,23002.3,34905.3,289433.3,4
18973.6,2125287.8,6447589.2,15663251.9,32078.7,24877.3,515739.5,18757.2,50284.3,203050.8,22981.8,34951.8,295555.9,4
18970.3,2251106.6,6668645.0,11176234.9,31745.2,24672.2,498378.7,18788.9,50244.5,204799.5,22854.3,34873.1,290097.5,4
18972.6,2208900.8,6530938.6,226101520.0,31720.4,24737.0,515514.2,18751.2,50438.9,209361.0,22917.9,35028.8,295780.9,4
18761.7,2309497.0,6878355.7,11831208.8,31591.9,24719.3,534039.0,18813.6,50913.4,215200.1,22989.5,35145.4,307579.3,4
18991.3,2408531.7,6289264.7,13951853.5,31755.4,24880.6,568787.5,18823.1,51510.2,224883.3,22746.0,35180.7,316985.5,4
19231.5,2256178.5,5941701.3,11258913.7,31862.4,24907.6,601172.1,18807.0,52060.2,236149.7,22594.9,35528.4,340409.4,4
19166.3,2172954.6,6625559.2,225502057.9,31662.0,24816.0,588584.9,18752.8,51762.6,231434.1,22790.7,35821.5,343679.7,4
18827.0,2055408.1,6936938.3,10840229.2,31844.3,24923.4,577409.9,18697.0,51331.0,226843.6,22591.2,35412.8,325370.2,4
18627.8,2442818.9,6426602.0,226411037.8,31624.0,24819.4,563653.5,18739.7,51423.7,226650.9,22603.1,35408.9,322259.3,4
18576.4,2141657.4,6116176.6,17796447.2,31874.5,25061.2,587197.4,18862.8,51967.3,233560.4,22640.7,35635.5,334275.8,4
18428.1,2308292.0,5890854.5,22984119.8,31506.7,24905.8,582941.3,18668.3,51398.5,230894.2,22481.3,35396.2,331894.1,4
18333.2,2333218.0,6128454.7,11283130.6,31548.7,24893.0,570340.3,18663.2,51341.5,227595.6,22595.8,35584.7,329532.8,4
18365.4,2339621.3,6192220.6,10490725.0,31550.1,24823.3,566299.5,18848.0,51698.1,227213.4,22603.5,35314.9,313637.8,4
18466.3,2344605.7,7081776.0,226724389.4,31729.1,24941.9,578930.2,18674.1,51159.3,222766.8,22660.3,35443.4,316522.5,4
18490.0,2244146.3,7371929.4,15725134.7,31608.2,24890.6,564558.1,18746.8,51412.6,223632.7,22528.7,35321.8,318095.2,4
18525.6,2474730.8,6774136.3,10839896.9,31388.6,24724.2,560700.6,18766.2,51415.1,221570.9,22738.4,35649.1,322759.1,4
18749.5,2209564.9,5644565.1,15557041.3,31776.4,24978.1,565150.0,18867.0,51813.9,223908.7,22687.3,35603.2,321265.9,4
18786.1,2227199.6,6141718.3,15007253.5,31759.4,24912.1,559998.0,18763.3,51293.7,221514.4,22662.1,35501.8,313906.7,4
18866.3,2595136.7,5716888.1,9646211.1,31628.4,24803.0,551875.0,18713.1,51255.6,218877.8,22680.1,35393.9,314627.5,4
18805.9,2227187.7,6198676.1,9411423.1,31808.1,24970.6,568577.6,18781.2,51284.9,219165.6,22787.1,35654.4,312688.3,4
18766.4,2245107.1,7001670.3,15997300.3,31743.0,24929.1,554180.3,18751.1,51176.0,217131.6,22613.7,35361.2,306846.3,4
18606.7,2298881.2,6412621.8,18668929.0,31794.5,24928.6,543145.5,18931.9,51480.6,223754.7,22782.0,35567.0,312390.1,4
18621.8,2231505.3,6719636.4,10517510.1,31729.9,24900.0,536017.2,18772.7,51224.9,218191.2,22641.7,35417.4,310599.9,4
18744.9,2394739.6,6675203.5,15412350.6,31645.7,24908.9,549836.1,18695.0,51219.7,221470.8,22630.7,35618.3,313087.3,4
18822.0,2379741.1,7376805.6,11588223.4,31633.8,24890.5,563472.3,18755.7,51641.5,221963.9,22663.4,35724.5,325211.4,4
18765.7,2202510.3,9923313.2,16940624.0,31721.7,24965.9,559449.3,18728.6,51464.8,220262.7,22683.1,35744.2,318414.1,4
18674.3,2167900.9,6473715.9,11465561.1,31500.6,24781.4,560669.0,18591.5,51081.6,217154.1,22570.2,35567.7,312809.1,4
18798.3,2160382.0,6346022.0,21206465.6,31517.5,24753.5,553505.5,18783.1,51318.0,219924.0,22679.8,35720.5,316859.7,4
18845.8,2120688.8,7522929.1,12236843.4,31677.5,24826.2,566160.2,18716.6,51318.7,218702.4,22618.9,35699.0,316213.2,4
18922.1,3760132.7,5882585.9,21224545.4,31592.6,24799.7,548293.3,18694.8,51066.4,218884.9,22746.3,35900.4,315083.9,4
19103.6,2346871.1,5846567.0,14822713.6,31727.2,24898.4,571852.1,18725.5,50995.6,217613.8,22657.0,35552.9,307718.9,4
19015.7,2228016.1,7511254.4,11315045.4,31680.1,24890.0,553964.3,18722.4,51057.8,216330.3,22749.1,35711.0,311314.8,4
18924.1,2329926.1,6655760.7,226386733.8,31836.9,24935.4,567055.4,18765.0,50999.9,215383.7,22686.1,35624.5,303215.4,4
18951.9,2318911.0,6025737.9,225567643.2,31743.0,24863.5,562078.9,18762.2,51029.1,210106.8,22743.0,35535.6,304392.5,4
18894.2,2253131.2,6502962.9,12242335.7,31662.3,24814.8,532932.3,18731.7,50888.5,209463.5,22668.8,35284.1,302533.6,4
18783.1,2262206.6,6195376.3,11528797.8,31733.7,24865.2,530685.9,18773.5,51157.3,215084.0,22666.1,35387.0,306772.2,4
18857.0,2362474.1,7116519.1,17188143.4,31570.8,24817.7,585438.5,18603.2,51571.4,230128.7,22581.8,35623.4,337975.5,4
18485.4,2151331.1,5954670.7,13311814.0,31330.0,24914.6,662216.1,18677.6,53289.9,264503.9,22392.8,35961.9,378902.6,4
18494.5,2313217.9,6779122.9,11019007.1,31594.6,25188.7,751435.1,18446.2,52689.3,262486.3,22364.3,36204.3,407338.6,4
19062.0,2588727.8,7190593.2,12565701.7,31562.0,25174.0,737902.5,18547.4,52981.4,263010.3,22389.4,36372.4,407270.6,4
20101.3,2396024.8,6381310.0,20506000.7,31408.8,24903.1,642302.7,18654.6,52695.8,258456.2,22467.6,36219.0,388357.3,4
20371.2,2483191.3,6180539.8,13737439.3,31611.2,24857.0,622133.6,18682.6,52295.8,237938.2,22545.8,35946.6,358982.3,4
20424.9,2493297.1,6786845.2,20791924.7,31701.1,24711.1,592169.8,18649.9,51243.1,222985.8,22759.4,35775.6,338747.4,4
20602.1,2278808.5,7168573.2,14231758.6,31911.1,24854.9,582278.4,18935.1,51601.8,223736.8,22809.2,35497.0,316720.6,4
20654.4,2160653.6,5834018.4,16404681.8,32013.8,24828.7,573816.7,18771.9,50459.7,213377.8,22851.0,35277.1,303342.6,4
20445.0,2332965.4,6514791.4,15066090.4,31840.7,24738.5,538369.2,18750.2,50280.9,205732.2,22963.8,35312.4,299716.6,4
20424.9,2349892.0,6395742.8,16721579.2,31786.7,24716.9,530908.5,18718.3,50213.3,205517.1,22872.0,35264.9,297513.9,4
20269.0,2370786.2,6027021.1,12294382.1,31943.2,24813.4,547997.5,18668.2,50244.1,204347.6,22931.1,35388.2,301490.7,4
20211.1,2178486.0,6287127.3,230117558.1,32002.4,24906.4,554009.8,18885.8,50823.9,207167.9,22799.7,35178.9,300206.5,4
20209.8,2122272.2,6852431.3,230465058.8,31844.0,24751.5,539821.6,18770.5,50635.9,208006.9,22781.4,35199.7,298915.5,4
20347.1,2229688.7,6799937.7,11237600.1,31998.4,24827.6,551531.3,18799.4,50611.7,205796.4,22814.6,35149.2,294994.9,4
20449.0,2526894.1,5740486.4,12533805.2,32122.4,24836.9,533794.7,18764.4,50502.3,202784.5,22908.1,35144.8,291859.6,4
20377.7,2186133.5,6816111.6,13056827.8,31974.9,24709.5,518348.1,18712.3,50123.5,198872.0,22832.3,35052.9,286706.6,4
20286.9,2207350.4,6420406.1,11617958.5,32209.8,24856.1,524593.7,18827.2,50449.5,198712.0,22840.6,35057.4,283397.1,4
20186.1,2168340.8,5941101.9,224668831.5,32289.7,24947.7,522621.3,18814.9,50368.5,198350.4,22913.5,35084.0,286881.6,4
20398.3,2288976.5,5384515.3,12418879.2,32091.6,24745.6,526723.7,18831.9,50346.2,199373.2,23046.3,35144.7,283468.9,4
20480.9,2368859.8,7296853.9,11582589.6,32037.3,24690.8,512561.2,18819.0,50155.2,197107.4,23055.6,35175.5,286827.9,4
20329.0,2149311.7,7002593.9,227763817.0,32019.2,24759.1,525674.3,18797.8,50256.6,200208.1,22897.2,35042.5,284757.7,4
20261.6,2245335.5,6616487.8,12063558.0,31979.2,24789.3,512562.2,18692.9,50095.6,198320.2,22846.1,35082.2,285361.3,4
20087.8,2204014.7,6387296.0,12668782.1,31945.5,24696.1,512680.1,18776.0,50478.5,201827.0,22963.2,35371.8,289983.3,4
19977.5,2375374.3,6320925.8,16360862.7,31915.4,24733.2,549616.1,18783.8,50772.6,205939.1,22916.8,35595.5,300676.2,4
20477.9,2784968.3,24480717.2,230164679.1,32021.1,24907.5,532563.6,18716.1,50466.4,202157.8,22850.4,35585.8,294880.6,4
20857.3,2218838.1,5633287.4,11670091.2,32032.0,24767.5,527803.5,18771.8,50132.2,197414.6,22931.4,35203.1,288635.0,4
20777.7,2399495.8,6365254.1,49128127.6,32289.5,24755.5,514663.7,18953.1,50089.8,194122.1,23009.5,34726.1,279007.7,4
20523.3,2539789.4,6471968.8,13696421.3,32225.3,24679.7,494794.6,18839.8,49498.4,188781.5,22988.3,34496.3,266211.8,4
20532.5,2264288.4,6242311.9,13791526.2,32288.4,24675.8,501370.7,18871.7,49735.6,188671.3,23090.1,34866.7,267616.3,4
20667.7,2244393.9,6379880.5,11071187.8,32173.8,24644.7,485602.8,18807.0,49554.2,186092.2,23012.9,34858.4,267644.5,4
20827.3,2271666.9,6151595.7,18672886.7,32359.7,24726.3,504269.9,18814.6,49645.1,186385.6,22959.8,34842.1,269657.3,4
20785.1,2301097.6,6659640.8,16533172.7,32123.8,24655.7,500458.5,18888.6,49903.3,190195.0,22871.3,34959.5,273387.4,4
20777.2,2485700.5,7955182.9,12567979.2,32196.5,24665.5,501706.2,18824.7,49733.7,187373.1,22861.2,34960.1,270121.1,4
20784.6,2449966.9,6263820.5,11313055.4,32170.9,24628.0,490605.0,18791.0,49676.9,187420.3,22996.0,35059.6,269822.6,4
20729.1,2543863.4,6276673.4,14358750.8,32284.6,24641.9,478675.1,18745.5,49290.0,186726.9,22992.9,34906.4,261497.3,4
20663.4,2469734.3,220352740.6,17459079.1,32351.9,24746.1,478149.1,18899.1,49558.1,185362.2,22931.4,34707.8,255206.1,4
20602.5,2336516.5,5854062.8,225371004.7,32399.5,24765.2,472804.2,18888.7,49575.6,184896.1,22917.0,34660.2,250151.9,4
20676.2,2459478.7,5868481.9,15415377.7,32250.3,24650.6,485258.7,18741.4,49332.4,181857.3,22894.7,34826.0,251169.9,4
20589.4,2272705.9,6558834.6,11636528.0,32364.2,24677.8,478466.2,18779.5,49724.0,185198.1,22965.3,35218.6,261102.8,4
20343.4,2310988.0,9312131.2,11235150.6,32226.7,24643.8,488642.2,18910.2,50276.7,189592.9,22793.4,35012.9,263111.9,4
20393.2,2522079.5,6303099.0,11819460.6,32199.2,24652.9,485987.5,18837.5,49891.7,183899.1,22867.0,35015.3,262084.5,4
20280.6,2269419.6,6239165.7,12314723.9,32100.6,24530.2,464747.3,18808.5,49496.2,182785.8,22813.1,34781.4,256432.8,4
20228.6,2325778.8,6020805.0,11980956.5,32310.8,24697.7,485913.9,18867.7,49373.1,182745.7,22867.0,34764.0,246737.9,4
20244.1,2269724.2,6112427.9,15433559.9,32297.8,24628.1,462554.7,18804.7,49160.3,179116.3,22904.6,34721.4,244649.3,4
20312.2,2239069.6,6211350.2,20827033.0,32162.1,24550.2,462423.1,18771.8,49097.0,179264.9,22867.1,34605.3,243472.6,4
20519.7,2375094.1,5768789.1,10913040.2,32081.7,24492.5,455615.9,18722.5,49047.1,181120.6,22854.9,34585.2,249336.1,4
20579.9,2403033.2,7953887.4,14022325.7,32157.0,24612.3,474986.6,18809.7,49536.7,182909.5,22845.2,34665.4,254403.8,4
20629.8,2408302.7,6703678.2,13470639.3,32075.6,24588.1,472023.8,18833.9,49881.2,183834.5,22948.7,34880.0,260012.4,4
20569.2,2436281.3,7066885.3,11660309.5,32051.1,24535.4,480546.4,18829.1,49947.9,189094.4,22950.3,34993.9,269892.7,4
20404.4,2367757.7,6534854.1,14741990.9,32481.2,24968.2,520552.3,18894.8,50397.6,201893.3,22956.8,35304.3,285035.4,4
20463.4,2621705.8,5994503.4,19095279.8,32096.7,24810.6,554029.6,18884.6,50496.2,213513.7,22923.1,35564.9,300194.9,4
20698.8,2170992.3,6481442.7,10631909.2,31988.6,24838.6,587937.3,18838.9,50584.0,221542.8,22786.1,35723.4,309842.8,4
20417.4,2375771.8,6542142.0,11510616.4,31994.0,24902.6,597606.4,18949.2,51282.2,233787.1,22783.5,35887.7,320542.5,4
19943.2,2372393.3,6592053.2,11532765.7,31884.4,24888.0,634266.0,18856.4,51163.3,243733.9,22762.4,36010.5,340592.2,4
19511.0,2544208.2,6111753.5,14507513.5,31634.9,24893.2,618817.0,18857.6,51214.9,242420.7,22731.6,36097.2,354064.6,4
19706.0,2461054.1,6503581.1,12008111.9,31294.3,25325.2,617363.4,18998.9,51260.3,241257.2,22742.9,35983.6,338194.7,4
20235.2,2493113.2,6887358.7,226090855.7,30648.2,25434.8,612455.3,18932.5,51116.3,254672.6,22488.1,36404.0,353335.4,4
20588.9,2188941.7,7741431.3,227271732.5,30071.4,25787.8,612921.4,18877.0,51345.5,271450.8,22322.0,36944.0,379501.6,4
21265.6,2492348.6,6532878.9,12560832.7,29691.0,26056.1,643467.9,18728.9,51500.8,295048.4,22000.0,37307.2,395176.8,4
22406.1,2123017.9,5846305.8,14087449.4,29349.5,26060.5,661907.0,18623.0,51635.5,305786.0,22052.3,37739.0,420681.8,4
24018.7,1855707.7,5907335.1,15703878.9,29370.1,26268.9,719242.3,18707.8,51898.2,302517.7,22046.7,38204.7,419964.8,4
26538.0,1888132.5,5517249.8,13901868.9,29305.3,26211.7,719927.9,18645.1,51406.3,288808.3,21936.1,38318.1,400342.2,4
26374.2,1887609.0,6568316.0,229718393.8,29326.1,26223.2,741235.6,18709.2,51569.7,290996.9,21799.1,38816.6,397415.8,4
26583.3,1810604.0,5887404.3,14869221.1,29108.2,26363.2,773568.7,18558.6,51815.8,296134.9,21601.9,39811.4,391544.8,4
26469.2,1903984.2,6327690.8,14773151.7,28540.0,26905.4,883839.7,18472.7,52491.9,314531.6,21167.4,40665.5,399770.9,4
26013.9,1950813.0,5188624.3,15029988.0,28035.9,27298.0,873240.2,18450.9,52835.6,329642.2,20900.2,41883.1,409978.5,4
25138.5,1964909.4,5428200.0,15951605.5,28073.0,27666.1,884014.4,18480.2,52363.1,310377.3,20793.2,41814.8,387361.3,4
24416.8,2050462.9,5850236.1,15045857.5,28594.0,27427.0,755477.8,18598.2,51616.5,278426.7,21041.6,40626.7,327159.5,4
24377.5,1993846.1,6046511.6,14566772.1,28654.6,27090.8,660303.3,18501.6,51169.2,252479.9,21243.3,39315.1,287783.0,4
23543.4,1908686.8,6431812.4,13775689.3,28718.3,27341.5,613188.9,18587.9,51204.4,229455.1,21443.0,38586.5,260869.0,4
22910.8,2252564.7,5914448.8,225982493.6,28830.6,27298.5,639454.3,18537.1,51538.4,231663.8,21460.8,38812.3,278066.6,4
22132.9,2142900.7,6066546.2,15578240.1,28892.4,27001.9,645339.7,18444.3,51585.9,236356.2,21584.5,39220.1,290930.9,4
20968.7,2425079.5,7257957.9,225031574.7,29474.8,26671.9,636542.2,18451.4,51919.3,239531.8,21480.0,39061.0,294162.9,4
20173.7,2431963.0,5554390.1,19728261.9,29673.0,26208.5,619817.0,18432.5,52148.9,238010.3,21340.2,38857.9,301688.1,4
19665.1,2263547.1,6669876.4,226474795.5,29812.2,26060.5,627498.3,18484.0,52440.1,247543.2,21555.8,39428.2,316299.2,4
19300.4,2213201.6,5843408.8,13629381.0,29876.2,26100.8,619680.9,18434.5,52725.0,256614.5,21330.7,39248.2,321527.5,4
19095.4,2238751.0,6429006.0,225385561.8,29803.8,25967.4,627672.9,18255.8,52685.7,248043.3,21205.8,39258.1,324855.7,4
18831.2,2295304.6,6325702.9,11392758.4,30069.5,25746.3,631386.5,18364.0,53496.4,260436.4,21244.9,39631.1,340921.0,4
18283.3,2366593.8,6381927.7,11807619.0,30620.1,25617.8,714834.6,18291.8,54113.9,281107.6,21197.5,39896.8,378790.6,4
17890.0,2174493.7,7319514.2,10813699.6,30534.3,25155.2,780130.0,18067.4,55606.0,328592.0,20923.2,40292.6,443363.9,4
17622.0,2277630.1,6664537.5,14566009.3,30571.6,24939.2,940320.2,17789.4,57263.6,446398.1,20722.2,41156.7,620938.6,4
17284.1,2100055.5,5743967.4,227919852.4,30412.3,24918.2,1113418.8,17753.0,59180.1,550731.7,20579.2,41624.4,823582.6,4
16911.5,2063781.3,6864333.4,11493053.3,30058.0,24907.6,1211168.6,17671.9,59815.4,589574.3,20431.4,41851.6,961235.4,4
16762.9,4432031.8,6580857.3,12982311.0,30339.8,25227.5,1278479.2,17581.1,59770.7,585926.4,20494.1,41789.2,957827.6,4
16599.3,2794134.5,220687293.5,11556590.8,30363.3,25131.8,1255908.7,17717.1,59839.0,577655.8,20573.5,41455.6,911435.3,4
16296.4,2345139.5,6696462.1,12555194.1,30568.7,25098.6,1247221.6,17717.7,59105.0,537287.2,20703.2,41047.2,848183.2,4
16119.8,2211999.5,6175612.5,11429749.5,30666.5,24909.3,1092493.2,17868.3,58587.6,516310.1,20752.1,40537.7,727418.8,4
16120.7,2188802.9,7325439.8,11170734.3,30825.5,24979.3,1068959.3,18050.3,58055.0,485939.7,20773.8,40024.6,636169.6,4
15915.3,2440959.7,6925487.2,10953255.1,30882.6,24915.5,1004637.3,17943.6,57324.5,450362.9,20794.9,39676.8,596207.2,4
15994.1,3070020.0,6860984.8,14361446.4,30623.9,25105.1,981021.4,18022.6,57029.6,424119.8,20967.1,39780.4,562650.1,4
16237.7,2190793.1,6712106.2,227153332.3,30166.9,25673.3,963540.8,18044.2,56397.1,386803.2,21042.5,39640.5,531138.8,4
16533.5,2132838.5,7011214.4,10668414.7,29597.7,26055.8,987385.8,18209.4,56158.8,367236.9,21159.4,39473.2,506206.0,4
16557.0,2089248.1,6547918.6,10328431.0,29700.9,26414.3,893030.0,18132.9,55286.4,327836.1,21180.6,39064.6,456790.8,4
16827.4,2254182.6,6145829.2,19226200.9,29918.0,26402.6,790561.9,18120.2,54305.1,302236.2,21475.0,38774.8,418897.0,4
17087.7,2177459.4,6074816.6,14226510.8,30052.1,26073.1,753199.2,18377.6,54186.8,291458.8,21557.9,38508.4,385622.7,4
17302.9,2124712.6,6612269.8,15245195.3,30177.5,26208.5,752105.9,18353.4,53853.9,291845.2,21498.0,38720.1,390590.8,4
17230.4,2343210.2,6319022.4,13601130.5,29728.4,26198.0,841716.9,18341.6,54131.4,322847.6,21400.6,39436.5,435069.9,4
17188.1,2217925.1,7034924.4,14408541.3,29129.1,26686.5,982775.8,18277.2,55430.7,362961.7,21205.8,39744.5,469474.0,4
16792.0,2296341.7,6775816.3,13047235.1,28596.8,27166.4,1011097.5,18237.2,56894.7,379626.2,21171.4,39951.2,494341.1,4
16386.8,2137979.2,6903759.1,10089966.1,28350.8,27289.7,996385.1,18078.0,56378.3,369999.2,21125.3,39708.3,479229.6,4
16231.0,2053603.9,6032158.4,10952293.1,28648.5,27427.8,970223.5,18081.6,56056.4,357459.5,21220.2,39568.7,474724.1,4
16204.1,2181844.4,6478642.1,9890931.6,28518.6,27112.8,976143.3,18164.1,55962.5,346152.7,21212.4,39480.8,456303.0,4
16250.9,2255810.3,7278659.4,12180830.4,28969.9,27029.0,898300.4,18181.4,55221.0,315926.1,21442.4,39333.3,436882.9,4
16208.0,2300719.2,6706140.5,10527665.7,29356.6,26549.4,771297.0,18271.7,54987.2,293937.2,21478.6,38674.5,383323.1,4
16381.1,2006499.3,7048466.7,224977565.2,30281.0,25883.8,742768.5,18235.4,54145.7,281869.0,21498.6,38510.4,373113.4,4
16348.3,2231037.0,6710659.4,14951243.7,31018.6,25478.7,702425.3,18409.7,54909.0,284257.9,21242.1,38222.8,360689.6,4
16349.0,2289882.3,6012657.3,10652620.9,30840.2,25160.3,684606.8,18199.4,54283.7,283974.7,21265.9,38604.8,383682.9,4
16388.0,2084305.9,7109338.9,10655452.8,31442.6,25445.9,715229.1,18098.1,54350.8,293101.9,21244.0,39251.2,413688.2,4
16524.7,2200411.2,6377608.2,11599134.3,30886.7,25006.3,735430.9,18133.7,55153.5,311722.2,21142.6,39379.7,455933.1,4
16621.0,2044578.8,7681552.0,11152847.4,31044.2,25185.8,752128.2,18167.4,55207.9,313200.7,21114.1,39364.8,458495.4,4
16423.8,2024165.7,6674700.6,10088760.4,31099.5,25203.0,739196.5,18451.1,55710.8,308155.7,21175.1,39227.5,439928.5,4
16464.2,2124933.4,9314820.5,13306882.9,31533.0,25271.9,704017.3,18254.7,54189.0,287433.1,21363.3,38775.0,398766.8,4
16486.5,2188046.0,6503527.8,437848924.1,31445.2,24878.5,653765.7,18345.6,54146.7,279009.7,21525.5,38660.9,385625.7,4
16462.8,2443061.7,6507207.7,13539205.7,31858.8,25051.0,643068.5,18388.3,54071.9,277170.2,21428.0,38469.6,364861.8,4
16424.2,2233502.7,6523885.6,10382763.0,31498.9,24829.8,620543.2,18257.7,53561.7,265352.8,21499.4,38547.5,365311.5,4
16383.0,2169784.7,7177183.4,10256899.5,31597.5,24928.8,643442.2,18341.8,53740.7,266605.4,21459.3,38485.4,351848.1,4
16349.6,2120360.8,6539062.4,11144921.1,31414.3,24751.5,629641.9,18297.8,53548.5,262719.5,21499.1,38431.7,356095.2,4
16360.8,2410989.1,6763030.8,10675785.1,31592.4,24900.3,611671.5,18266.1,53376.0,261273.0,21534.8,38517.2,355031.9,4
16293.4,2182828.1,6243236.1,12772858.5,31595.3,24896.8,620133.6,18364.1,53700.0,263749.9,21539.6,38490.3,356418.3,4
16292.9,2123090.2,7798124.1,9898708.2,31905.7,25177.0,632934.6,18350.3,53536.8,263068.6,21463.5,38299.4,356000.8,4
16346.1,2076164.1,6502055.8,226459521.4,31774.2,25103.0,620674.3,18339.9,53501.8,259731.7,21449.3,38309.0,353323.1,4
16367.0,2157516.7,6710949.2,11199186.3,31618.9,24862.6,594287.5,18399.2,53743.6,258614.3,21492.9,38329.3,339098.4,4
16292.1,2281014.8,6302669.7,12810447.1,31851.6,24989.2,619490.5,18460.7,54007.8,260567.7,21648.4,38472.4,348644.9,4
16173.2,2235919.6,6826610.1,10030874.9,31389.4,24584.0,582275.8,18312.5,53222.5,252679.6,21494.0,38147.3,339620.8,4
16196.8,2224428.4,6617344.9,10784763.2,31668.7,24783.1,578018.7,18392.1,53334.6,250661.2,21638.2,38287.3,330158.4,4
16134.5,2196189.2,6755146.4,12304306.4,31565.9,24727.0,592097.1,18294.8,53094.3,243100.6,21500.0,38042.5,327071.9,4
16123.3,2026307.0,6016145.2,11731056.4,31744.8,24822.8,586510.4,18385.7,53258.9,243355.6,21684.7,38348.5,334498.2,4
16250.2,2224598.2,6935945.3,12331449.1,31820.6,24873.8,578954.7,18392.7,53239.0,245936.7,21586.5,38165.9,328916.2,4
16165.6,2157736.3,5959067.5,11053875.2,31676.8,24806.4,571863.2,18285.7,53009.7,246538.1,21501.9,38063.1,330871.6,4
16224.5,2129254.3,7289461.8,15608694.3,32002.3,25046.9,601344.5,18243.5,52989.9,250633.4,21665.9,38605.8,347187.4,4
16171.4,2277023.2,6706817.1,11474666.6,31608.8,24815.2,591962.0,18346.8,53532.6,254018.1,21541.2,38494.9,352653.2,4
16157.3,2414386.7,6762071.0,9608143.8,31668.7,24853.0,592132.1,18292.8,53445.7,249375.2,21521.9,38476.7,344265.0,4
