91495.5,28331.2,5908621.5,8209981.6,45111.4,119773.5,36862.1,40137.4,90722.8,42036.9,46460.7,47529.1,49558.7,2
90190.1,28499.9,5688007.6,6965781.8,44917.7,119717.9,36777.5,39778.8,90298.3,41727.6,46433.9,47450.8,49496.9,2
90465.4,28664.8,6240406.3,7301253.1,44813.9,119364.7,36654.5,39781.1,89994.1,41643.7,46509.2,47574.8,49335.5,2
94362.6,28837.2,8771419.1,7533657.1,44873.2,119065.5,36728.9,39972.3,90595.9,41862.0,46220.9,47410.9,49128.6,2
96329.0,29100.3,5532416.2,7448287.7,45028.4,119715.1,36729.0,39941.4,90718.3,41839.6,46826.5,47915.1,49713.5,2
91956.1,29250.9,6329121.7,9652366.6,45010.7,119575.5,36897.9,39991.7,90564.9,41833.3,46318.0,47383.6,49148.5,2
92661.4,29177.9,6459253.4,6640349.1,45226.4,120126.3,36925.5,39823.8,90358.7,41760.7,46257.2,47343.6,48967.5,2
93625.6,29288.9,6288556.4,7327470.3,44945.7,119312.3,36754.0,39788.7,90074.2,41791.5,46412.2,47656.1,49163.6,2
97291.6,29116.3,5811739.1,6927315.9,44881.2,119724.5,36662.5,39794.6,90394.0,41714.3,46566.3,47938.3,49391.0,2
100297.2,29404.0,5355088.3,8779733.1,45116.0,120493.7,36936.0,40022.5,91361.1,41987.4,46620.9,47970.7,49415.9,2
96500.4,29431.4,5938525.1,7311514.3,44878.7,119549.0,36815.5,39618.4,90314.2,41544.6,46425.5,47797.1,49273.2,2
95005.6,29646.1,5512920.9,10369064.4,44910.5,119704.1,36713.2,39772.9,90539.5,41776.9,46110.4,47504.6,49016.0,2
93961.7,29726.9,5250514.4,7898603.6,44881.5,119862.9,36687.5,39784.0,90589.3,41658.5,46239.0,47467.6,48971.8,2
94648.2,30058.6,5449081.7,6949841.5,44635.9,118606.6,36449.3,39614.9,90138.2,41585.2,46172.3,47719.9,48953.9,2
94040.8,29612.1,5533482.0,7615518.8,44859.7,119257.5,36594.8,39579.9,89867.7,41432.4,45984.5,47492.0,48824.1,2
93121.2,29850.7,5532302.1,7213344.1,44783.0,119439.2,36648.2,39704.4,90270.1,41657.9,46327.8,47861.9,49116.3,2
97871.6,29330.9,6189130.6,8249551.6,45049.8,120134.2,36790.7,39743.9,90477.4,41758.3,46669.9,48011.7,49373.6,2
101266.2,29339.3,6073557.3,7659481.7,44833.1,119270.8,36649.5,39741.1,90421.4,41703.1,46584.8,47959.3,49352.2,2
95894.9,29684.9,5746047.3,7886069.3,44912.3,119822.0,36640.8,39759.3,90937.5,41867.1,46403.7,47870.0,49277.8,2
92546.9,29591.3,7302260.7,8367631.6,44919.6,119922.2,36764.3,39616.1,90171.4,41603.5,46170.7,47671.6,49128.9,2
98374.1,29494.9,5728028.5,6687249.6,44676.7,119595.2,36639.3,39632.3,90752.2,41688.8,46201.2,47903.3,48927.1,2
96595.9,29304.7,8899063.0,8368046.1,44844.6,119817.2,36650.9,39698.8,90055.1,41484.2,46053.3,47745.0,48714.2,2
99575.0,29627.8,5716460.1,7346039.0,44948.5,120418.7,36890.5,39815.6,90478.0,41623.1,46119.2,47659.3,48804.7,2
98702.0,29924.3,6603505.7,6827027.3,44810.4,119575.2,36609.2,39705.6,90624.3,41527.8,46381.1,47982.6,49181.7,2
92745.4,29831.0,5939133.4,6959339.5,44844.3,120125.3,36756.1,39518.6,90048.5,41421.0,46198.8,47953.3,48931.5,2
97681.6,29945.2,6661744.0,7150785.9,44705.5,119710.7,36492.1,39745.7,90581.6,41610.9,46309.9,48331.7,49134.5,2
94596.2,30391.6,5522812.7,6769199.3,44700.8,119344.0,36452.6,39865.5,90797.7,41749.4,46154.7,47885.4,48782.0,2
97938.6,30446.3,5478229.0,7230561.7,44762.8,119754.3,36566.8,39813.0,90762.1,41527.5,46255.3,47645.1,48724.9,2
95926.3,30278.5,5733988.6,6410882.6,44984.3,119543.5,36696.2,40005.8,90428.5,41608.9,46321.6,47669.4,48743.6,2
92667.0,30353.3,6021287.1,9058279.9,44915.5,120465.2,36735.7,39837.9,90225.4,41377.1,46299.8,47739.4,48715.2,2
97541.5,30666.2,5693403.2,6973812.1,44662.1,119626.3,36527.9,39686.7,89940.5,41446.0,46271.2,48018.3,49096.2,2
99391.8,30379.3,5383401.4,9470822.2,44819.0,119993.8,36660.3,39533.7,90438.1,41520.7,46152.2,47784.1,49124.0,2
108181.5,30089.3,5411751.8,6951915.2,44558.6,118262.8,36515.1,39617.6,90391.6,41594.0,46218.0,48010.9,49438.1,2
100542.0,30294.7,5266146.8,6786650.8,44720.4,119158.6,36612.1,39677.9,90173.3,41641.1,46464.7,48017.8,49404.2,2
97432.0,30226.1,5777896.7,7920445.3,45154.9,120567.6,36902.4,39851.7,90306.6,41649.7,46385.2,47913.8,49115.7,2
94854.1,30295.3,5725110.3,8756378.7,45034.0,120559.6,37015.8,39744.6,90467.3,41609.7,46366.8,48025.7,49171.4,2
92649.6,30230.7,5871525.2,7640599.8,44803.1,119587.3,36670.1,39804.1,90406.1,41769.5,46110.0,47725.6,48861.3,2
92777.9,30018.4,7399382.9,9800744.8,44895.0,119707.2,36684.3,39789.0,90649.8,41681.5,46474.0,48163.6,49554.5,2
91885.9,30109.9,5581112.3,8224662.2,44979.4,120769.4,36817.7,39698.0,90604.7,41698.5,46313.9,47956.5,49128.6,2
93798.4,30022.3,5817143.1,7297429.5,44980.8,120186.0,36785.9,39913.7,90905.4,41779.6,46535.5,48048.3,49234.9,2
92233.3,30184.1,6160156.9,7346381.2,44669.5,119047.4,36530.3,39817.5,90657.7,41581.5,46398.8,48061.4,49355.3,2
92478.9,30144.1,6123949.9,8211622.1,44658.7,119569.8,36508.0,39652.6,90355.3,41577.1,46119.2,47926.3,48915.4,2
102381.3,30406.1,6088500.1,6866769.7,44826.2,119401.8,36708.8,39869.7,90698.4,41861.1,46045.1,47829.6,48807.3,2
107192.9,30762.8,5799753.3,6727226.4,44894.1,120442.5,36877.6,39413.8,89497.1,41470.8,45851.0,47363.4,48757.5,2
87390.4,29442.6,5898536.1,9361086.0,44676.2,119487.4,36657.6,39850.0,90920.4,41676.8,46501.8,47823.6,49079.4,2
92970.5,30019.2,6344045.7,6712842.6,44976.6,119871.9,36856.7,39789.2,90491.4,41518.8,46504.4,47946.0,49102.8,2
97553.3,30903.4,5688153.2,7931596.7,44848.0,120075.1,36710.9,39603.9,90227.5,41514.5,45945.0,47566.9,48984.5,2
97058.2,29928.1,5980004.0,8338939.3,44797.1,120171.8,36737.9,39842.0,91025.2,41848.4,45916.5,47597.7,48886.4,2
96333.3,29951.6,5720926.1,6657322.5,44661.1,119744.7,36624.4,39722.6,90198.2,41547.4,46315.1,47924.0,48917.4,2
96979.3,30182.7,5944487.0,8825988.5,44715.1,119371.5,36681.3,39738.7,90323.6,41570.0,46390.3,48066.5,49260.9,2
97511.2,30108.6,6385072.3,7040588.5,44866.7,120059.4,36707.3,39625.8,90168.6,41450.8,46362.5,47964.4,49067.6,2
102238.6,29879.3,6986589.3,6279591.7,45309.5,121256.0,37092.4,39837.2,90863.0,41609.2,46340.4,48022.4,49050.1,2
95360.9,30170.0,219655749.1,8261361.7,44835.4,119610.6,36792.0,39940.6,91108.4,41974.3,46217.1,47771.6,48831.4,2
93656.5,29885.2,5444897.7,7492452.3,44880.2,119762.7,36718.0,39822.5,90972.4,41719.4,46464.8,47960.1,49014.7,2
94580.6,30080.3,5923072.8,7552889.1,44592.5,118603.9,36623.5,39933.0,90531.6,41745.2,46648.0,48248.6,49228.0,2
94993.6,29836.9,6293815.0,9573321.6,44757.2,119868.1,36760.8,39691.3,89954.5,41488.0,46661.6,48164.0,49125.5,2
92627.5,29672.8,5936699.6,7917656.2,44871.4,119655.2,36761.6,39748.4,90454.9,41636.1,46279.4,47766.4,48826.9,2
92388.5,29933.2,6260313.6,7728051.3,45096.1,120461.5,36855.0,39785.5,90001.0,41671.9,46461.1,48048.6,49102.8,2
99338.4,29930.2,6145385.7,6719599.9,44844.5,119370.7,36750.1,39746.1,90503.6,41681.9,46314.4,47802.3,49040.4,2
96537.7,29888.2,6401411.3,7344207.4,44997.4,120553.2,36844.9,39938.8,90990.8,41798.4,46639.2,48177.0,49272.9,2
96387.4,29920.6,6164561.5,8667872.8,45190.9,120472.2,36870.5,39637.9,89842.2,41491.9,46372.0,47975.2,48908.2,2
98540.4,29974.0,7372447.7,7127411.1,44485.0,118736.9,36481.4,39781.1,90752.9,41645.3,46270.3,48065.3,48968.6,2
97319.4,29718.9,5886001.5,11340128.1,44900.7,119663.8,36743.8,39743.7,90249.1,41644.5,46151.6,47916.5,48868.5,2
97920.0,29776.5,6100105.0,8197013.5,44883.5,120015.2,36816.1,39983.9,90886.8,41735.5,46642.4,48416.2,49554.4,2
96299.0,29842.7,5826387.4,7893065.0,44945.2,119298.7,36913.0,39774.8,90458.7,41617.7,46295.6,47769.5,48956.0,2
92745.7,29573.1,6246502.9,7418039.4,44816.1,119682.4,36748.5,39847.2,90528.6,41631.9,46394.3,47853.9,48875.8,2
93792.6,29749.1,5969776.8,6720140.9,44871.1,119521.6,36699.1,39734.3,90474.6,41686.4,46488.2,48105.6,49110.9,2
90262.6,29693.5,5678222.4,7765596.6,44755.9,119165.8,36790.6,39824.4,90433.1,41633.6,45999.9,47531.0,48588.8,2
92785.8,29307.1,5929161.5,8380841.7,44819.6,119577.4,36755.0,39671.9,90541.8,41584.6,46168.0,47869.8,48938.2,2
90516.2,29394.3,6194373.8,221539917.9,44703.6,118945.0,36623.7,39641.4,90001.8,41497.9,46429.7,48034.1,49191.4,2
89008.2,29441.3,5712056.3,6769415.9,44824.1,119735.5,36776.3,39678.4,90247.4,41683.2,46309.4,47775.3,48995.8,2
85897.0,29590.3,6769669.4,221543088.3,44847.7,119245.4,36800.5,39673.0,89855.7,41542.7,46317.7,47689.8,49016.5,2
85349.9,29397.3,8603031.6,6881056.4,44937.6,119271.1,36753.9,40045.1,90518.9,41813.1,46780.7,48095.0,49494.8,2
85091.7,29303.3,5657375.7,6867912.5,44920.0,119591.5,36774.7,39811.5,89965.1,41644.0,46114.6,47284.5,48780.9,2
84212.7,29507.4,5350287.3,6881595.1,45040.1,119710.9,36838.4,39677.2,89737.7,41510.5,46219.7,47476.4,49023.7,2
82665.6,29412.7,5127934.8,6189600.7,45022.6,120081.3,36851.5,40172.7,91008.3,42135.8,46220.6,47370.1,48919.0,2
82290.5,29149.4,6113236.8,7956001.8,44968.5,120100.1,36868.5,39654.0,89892.3,41613.8,46404.1,47642.1,49206.9,2
86020.2,29190.4,6527563.2,7119909.2,45151.1,120168.9,36895.5,39750.9,89905.9,41656.1,46349.1,47578.4,49183.5,2
97633.7,29213.2,6365808.4,8010539.1,45296.1,120164.1,37032.4,40466.7,90052.9,41695.9,47000.1,47626.5,49457.7,2
109577.4,29561.8,5947972.7,8105018.0,45033.8,119174.8,36785.6,40988.3,88306.4,40994.4,48090.6,46866.3,48742.2,2
139653.4,28999.0,6900646.0,8109396.0,44736.2,118489.0,36779.5,41206.0,86588.7,39957.7,49509.2,45684.3,47288.3,2
232349.4,28661.8,220076801.3,6009694.8,44505.7,118152.3,36637.9,41369.5,86151.2,39680.4,50266.0,45312.3,46581.5,2
297775.8,28615.6,6741316.6,6118239.8,44674.6,118326.4,36662.9,41293.5,85650.8,39466.4,50130.1,45133.9,46852.5,2
232373.7,31621.0,6598920.3,7157236.3,44730.4,119563.4,37002.9,41501.6,86725.2,40155.7,49472.2,45661.4,47294.8,2
226742.6,36880.1,6571578.6,5791841.2,44287.3,118650.0,36720.8,40982.3,87290.2,40609.7,47897.3,46092.9,48248.4,2
270775.8,40743.7,7888987.9,5146554.4,44592.1,120493.8,37146.2,40857.8,87446.4,40966.3,47346.7,46339.8,49202.7,2
296814.8,42420.5,7944774.2,6112638.0,44373.7,119946.1,37311.7,40935.8,86316.3,40908.1,47908.9,46090.6,49455.5,2
284102.2,42009.7,7990627.1,5383534.0,43823.6,119051.2,37159.3,41158.0,85798.7,40562.4,48607.4,45756.8,49269.3,2
281537.1,42722.7,8210695.9,5984734.7,43416.5,119973.7,37276.0,41201.4,85800.1,40662.9,48761.1,45263.7,48577.5,2
283197.1,39793.1,7162316.5,5701445.2,43055.0,118882.7,37498.6,40812.8,85534.7,40642.8,48876.9,44968.0,49060.5,2
309572.2,34956.5,8288530.3,5317321.6,42944.5,118307.7,37507.7,40701.5,85405.7,40759.0,49094.1,45016.0,49550.9,2
356715.7,34020.8,7219644.9,5702456.1,42932.5,118753.9,37708.3,40605.0,85611.6,40975.8,48994.9,44697.9,49821.5,2
609186.3,35414.4,12132210.1,5662627.0,42814.1,119493.8,37754.7,40548.7,85799.0,41172.9,48813.9,44359.3,49687.6,2
670317.4,37570.3,9994992.8,5570363.2,42698.5,118999.2,37927.6,40316.2,84810.9,40875.7,49644.5,44285.1,49860.6,2
727893.2,36536.3,8725295.1,5150065.7,42658.3,118987.0,38053.8,40367.9,84647.3,41015.1,50012.8,43973.5,49590.6,2
792735.0,35473.5,8871892.8,5615532.5,42460.4,118392.1,37906.9,40430.3,85228.6,41194.6,49846.0,43735.1,49363.3,2
794294.9,35071.3,8494832.9,5547839.5,42194.9,118527.9,37783.6,40252.2,84915.9,41373.8,49907.4,43599.8,49513.5,2
800359.5,34753.0,7650819.0,5195858.2,42494.9,119331.1,38076.4,39810.9,84394.7,41267.8,49320.9,43593.9,49723.8,2
769690.6,35210.7,7418205.4,5930332.4,42296.7,119175.6,38104.8,39874.2,85266.1,41645.4,48763.6,43508.2,50106.7,2
752629.7,35082.9,11001159.4,5810015.3,42075.7,118605.4,37862.5,39407.7,84862.0,41751.1,48111.5,43492.3,50290.4,2
797024.9,34564.5,8359159.6,5052302.0,41888.1,118500.1,37710.7,39356.1,85571.0,42124.2,48057.1,44090.3,50874.6,2
848409.5,34638.7,7975283.0,5257677.4,42101.2,119128.9,37818.7,38975.6,85356.0,41783.0,47484.1,44245.0,50330.7,2
753060.2,34624.9,7516272.1,5233874.4,41690.3,119085.1,37531.5,38355.6,86320.7,41418.9,46596.5,44821.2,49786.4,2
644989.4,36008.4,8885108.0,5578479.4,41207.3,118347.1,37211.4,37727.7,87661.3,41738.9,45452.5,45680.9,50105.1,2
511940.9,37949.6,10474280.9,5542117.1,41348.8,118384.7,37101.5,37546.1,88073.7,42024.4,44639.4,45969.7,50578.9,2
248203.8,35680.8,7493105.3,5938207.6,42105.5,118962.7,37254.0,38124.6,88812.0,42222.9,44965.2,45799.3,50669.2,2
152379.6,31002.8,6200724.2,5858459.8,42612.2,118242.7,37128.5,38732.9,88985.7,41794.3,46606.5,46204.1,50115.6,2
133506.7,29059.0,5708671.2,6746635.8,43071.2,118137.9,37115.0,39399.7,89343.7,41480.6,47474.4,46103.1,48867.2,2
133600.1,27861.6,5946598.3,7250537.6,43317.4,118663.6,36913.6,39709.3,89196.6,40966.6,47754.3,45600.5,47829.4,2
139987.9,27646.4,6059952.2,6288306.4,43465.9,118280.5,36772.8,39731.8,89131.6,40838.5,48370.8,45910.9,47917.2,2
176691.9,28209.6,5799681.6,7035588.7,43417.2,117426.3,36704.0,39851.2,89916.2,40913.3,48570.9,45616.5,47948.5,2
246703.1,28721.9,6766864.4,6144498.5,43718.9,118846.6,36953.4,39989.0,89432.8,40764.3,48714.7,45338.5,47441.3,2
322273.3,29609.8,6337053.8,6136465.8,43288.6,118370.8,36892.3,39792.7,88932.2,40600.8,48942.1,45551.7,47736.9,2
226152.4,28755.3,7230728.8,6623838.4,43403.7,118890.4,36887.7,39846.8,89417.9,41097.3,48839.6,46090.6,48406.7,2
157807.9,27756.7,6022469.2,6725803.2,43558.0,119386.1,37298.2,39658.8,89518.4,41161.5,48100.9,45795.2,48348.0,2
128423.4,27746.5,5835414.5,5913512.2,43246.5,119168.8,37145.7,39652.8,89543.9,41447.1,48102.1,46244.8,49192.0,2
122496.0,29035.7,5888435.8,7215045.5,43225.0,118625.2,37254.3,39505.3,89688.0,41578.2,47527.4,46138.3,49157.4,2
121706.8,29521.0,5946892.6,7647666.4,43198.8,119109.3,37347.0,39478.6,89851.7,41934.5,47239.4,46331.7,49489.1,2
139956.1,29578.9,6145806.3,6685365.7,42948.4,118500.5,37191.6,39162.1,90174.8,41903.7,46873.9,46366.8,49631.3,2
144339.7,29750.8,6542975.7,7848539.4,43077.7,119215.8,37126.1,38715.3,89376.2,41608.2,46580.0,46913.8,49963.4,2
136728.0,30113.0,7076427.5,6300202.0,43160.9,119403.7,37247.5,38769.7,90492.4,41856.6,45921.5,46743.8,49591.7,2
125479.1,30178.3,5752617.4,7214523.3,43181.3,119129.8,37217.5,38890.8,90931.7,42012.3,45932.7,46928.7,50016.8,2
162680.0,30685.7,6622661.6,6791863.5,43126.3,118782.9,37050.2,38825.5,90264.1,41933.1,45996.9,47196.7,50026.8,2
243977.7,32957.4,6642029.9,6134139.1,43377.8,119448.8,37161.5,39028.0,90868.2,42177.5,45972.3,47470.1,49749.6,2
277671.5,32770.2,7355091.7,5636850.6,43356.3,119363.7,37075.8,39054.7,90987.0,41876.9,46534.1,47737.7,49568.6,2
220051.5,32080.2,6489443.0,6626747.7,43496.7,120769.2,37261.1,38854.5,91688.4,41708.2,46429.0,47363.0,48871.9,2
199230.4,31542.9,6975817.2,5950335.8,43242.0,118772.5,37056.7,38894.9,91879.4,41646.3,46644.1,47182.3,48886.6,2
165106.9,30536.9,6753460.5,6235067.5,43680.4,120522.9,37349.6,39257.2,92301.1,42106.2,46797.1,47142.9,48971.7,2
149041.4,29700.2,6275634.5,7960380.6,43469.7,118711.5,37036.6,39195.9,91791.4,41735.9,47285.9,47402.2,49349.6,2
142540.1,28390.9,5982298.2,7526259.2,43963.6,119395.9,37281.0,39848.5,91385.1,41245.1,47739.1,46874.7,49108.7,2
106368.4,27096.3,5647647.0,6983122.4,43872.1,118374.5,36929.3,40474.2,90718.6,40766.4,48025.9,46177.1,48726.4,2
131132.7,26600.6,5981798.9,7993895.2,43978.9,118831.0,37055.8,40886.4,89118.4,40303.9,48707.2,45646.5,48051.4,2
227871.9,28533.2,6159654.8,5330503.7,43805.9,118691.5,37184.9,41213.6,89615.1,40409.8,49532.6,45381.1,47393.5,2
468628.7,31321.3,8218553.0,5986991.1,43964.8,119678.7,37115.8,41130.1,88866.4,39888.7,50175.0,45067.0,46510.1,2
429388.6,33352.1,11530547.8,5887908.6,43544.7,118961.3,37008.6,41095.0,88987.9,40009.7,49976.6,45228.7,46595.3,2
496353.8,35184.7,7278239.2,6706866.8,43400.0,118914.2,36990.2,40461.0,89769.6,40578.9,49189.1,45743.6,47355.1,2
352260.5,33337.5,6998034.7,5399337.8,43463.3,119436.3,37111.3,40124.1,89888.6,40887.7,48087.1,46084.3,48326.8,2
155598.8,30456.6,6968836.6,7840287.3,43430.1,119214.4,37336.1,40187.4,91118.3,41244.4,47771.4,46242.6,48918.4,2
116785.2,28845.3,5861252.6,6411774.9,43518.8,119584.1,37456.5,40353.9,91439.2,41442.6,47596.8,46345.4,48986.5,2
113048.9,30422.5,6737167.6,7081698.3,43598.4,119963.1,37522.8,39841.1,90679.2,41278.2,47375.6,46590.3,49560.2,2
159617.1,33457.2,220472259.6,6107659.5,43042.4,119209.4,37152.8,39387.9,90729.3,41412.0,46881.2,46932.1,49963.8,2
173348.0,34126.0,6817120.7,6367754.2,43192.3,118875.9,37104.0,39319.6,91138.5,41851.3,46118.1,46459.7,49643.9,2
183852.6,33321.0,7162160.9,5690311.9,43268.7,119776.9,37331.5,39493.9,91848.7,41811.6,46805.2,46970.6,49786.9,2
196386.7,32259.2,7116333.3,6607971.0,43183.9,118218.5,37217.0,39619.6,91504.1,41519.8,46883.7,46851.3,49235.4,2
211034.6,32101.4,6442232.7,6136557.8,43448.0,119719.7,37334.7,39628.9,92084.8,41812.0,46814.8,46887.6,49251.0,2
182551.5,32603.4,6980702.9,5839394.2,43420.1,119817.6,37399.9,39305.0,92333.4,41577.9,46782.4,47059.8,49430.9,2
165803.7,32150.9,5490724.9,7283754.7,43523.4,119808.0,37191.2,39152.7,91650.8,41429.9,46525.0,46915.3,49488.0,2
180756.5,31948.9,5942093.1,6023379.3,43529.7,119939.5,37323.5,39362.9,91937.4,41636.9,46716.0,46977.1,49360.1,2
220333.4,31412.1,6647420.9,5963576.1,43745.8,120298.4,37540.1,39858.4,93171.9,41702.8,47548.7,47448.8,49078.0,2
394053.8,32882.4,6939438.9,6399622.1,43420.0,119858.5,37160.1,39477.6,92523.4,41039.3,47576.6,47643.6,48861.5,2
531089.0,35795.8,7718308.2,5833734.1,43232.8,119671.4,36907.3,39557.6,93342.7,41321.5,46920.6,47329.0,48373.9,2
401425.0,37399.6,8090323.5,4986697.9,43330.6,120215.8,37282.2,39749.7,93665.1,41726.8,46734.6,47555.7,48643.8,2
489600.3,37390.1,12319591.0,5631716.9,43456.9,119694.7,37100.8,39484.8,92757.6,41594.6,46630.2,47555.5,48736.6,2
547183.7,36520.9,9207396.4,4735880.6,43445.4,119469.8,37150.0,39606.6,92378.5,41589.3,46787.7,47428.5,48658.2,2
486423.0,34543.6,7585166.5,5896820.0,43697.3,120374.2,37350.0,39875.4,92991.9,41762.3,47119.3,47395.6,48897.7,2
492423.2,33938.2,7705087.0,5286413.7,43863.3,120405.4,37355.8,40240.6,92569.0,41567.4,47623.0,46946.5,48495.4,2
426907.3,33253.4,8358880.5,5899936.7,43575.5,118702.7,37189.0,40220.6,91490.9,41316.0,47990.8,46801.8,48369.1,2
390525.1,32187.5,6746610.2,6410993.3,43924.9,120820.2,37580.2,40240.2,91224.9,41027.0,48406.5,46735.7,48458.6,2
409388.8,34276.8,17598817.5,6827840.0,43452.9,119104.3,37361.0,40395.8,91075.0,41217.4,48190.7,46591.7,48374.8,2
483287.3,40259.8,9090895.3,5327346.4,43731.7,120100.5,37571.5,40332.2,90839.1,41024.6,48345.0,46638.5,48318.5,2
486211.2,44151.3,8424462.7,5163473.5,43558.8,119686.3,37328.1,40773.1,90964.4,41209.3,48783.5,46822.3,48531.5,2
496652.5,44398.1,9172192.3,5108328.0,43566.0,120167.2,37405.1,40647.3,90818.1,41075.3,48314.7,46087.3,48002.2,2
548494.1,42430.6,7998575.2,5241152.5,43634.2,120775.8,37546.7,40428.1,90965.5,41488.3,48635.3,46765.4,49093.5,2
625640.4,38908.6,10138726.7,4897371.3,43530.3,120238.1,37626.4,40182.8,91330.2,41753.5,48039.7,46411.0,49107.2,2
592169.8,37492.0,7978142.6,5417604.5,43650.1,121186.7,37696.1,40125.0,91015.0,41756.2,48016.0,46603.2,49525.1,2
435473.1,38033.5,8621971.2,5766181.7,43610.1,121560.3,37693.0,39797.2,91132.9,41799.7,47460.3,46328.0,49887.0,2
370710.0,39546.7,8449664.2,8105320.9,43124.9,120290.0,37207.9,39523.6,91768.7,42035.7,46666.4,46216.8,50143.2,2
373508.3,40318.0,7597300.4,5139427.7,43196.5,122350.4,37433.1,38760.3,91803.6,41772.4,45616.2,46725.5,50222.3,2
474153.9,44409.1,8943858.4,4914756.1,43073.2,122087.1,37316.4,38695.7,93187.7,41934.8,44748.8,47220.0,50170.9,2
430816.5,43702.6,8252941.7,6525108.4,42455.2,121969.3,36992.2,38125.8,93127.8,41693.8,43899.7,47485.1,50090.8,2
241289.2,40635.4,7302340.3,6661432.0,42508.4,120923.1,36818.1,38026.4,94343.3,41869.2,43430.9,47566.2,50411.0,2
176884.2,37430.6,7099471.8,6480181.7,43315.9,121375.9,37263.6,38801.6,93328.2,42130.2,44670.2,47767.2,50590.7,2
302443.4,35875.0,6880851.2,6318117.2,43248.5,120918.0,37065.8,38804.5,93481.2,41418.0,45236.3,47185.4,49614.3,2
455148.5,36284.3,7071630.5,5399949.1,43081.9,120142.4,36864.6,39179.9,92830.3,41279.3,46803.1,46329.7,49147.8,2
591951.6,35537.2,11926895.0,5147319.5,43068.9,120768.7,36895.3,38896.3,92227.5,40726.9,47121.1,45347.0,48675.0,2
220359.2,31610.2,6853823.9,6952426.9,43550.4,120437.1,37331.4,39397.0,92249.4,41548.5,47277.9,45579.5,49643.6,2
156561.8,28959.2,220723155.7,6400693.4,43676.4,120003.1,37320.1,39385.3,92305.2,41785.0,47305.5,45711.9,50965.0,2
195582.4,29823.4,6308324.6,8984982.9,43630.8,120479.8,37237.8,39383.4,92867.8,41832.7,46857.4,45123.4,49930.7,2
151056.9,27719.0,5824728.9,6864538.1,44063.7,120924.8,37672.0,39647.1,92514.3,41805.6,47447.9,45766.4,49752.2,2
234947.3,28196.7,6280486.9,6309438.3,43559.7,119929.2,37093.9,39565.1,92154.8,41007.1,48172.6,45151.7,48976.2,2
356204.4,28550.3,7605611.0,6621421.7,43514.9,119721.9,36919.2,39640.7,91781.3,40925.3,48579.4,45530.6,48915.4,2
322996.6,28344.9,11661906.1,7090962.8,43845.2,120182.3,37241.1,40161.9,91466.7,41373.9,48670.4,45656.6,49219.4,2
532282.7,31335.6,7270380.3,5686600.7,43540.7,120392.9,36972.0,39619.0,92141.0,41003.0,47666.2,45385.8,48505.1,2
458885.0,31787.1,7760346.5,5597621.3,43663.9,120176.5,37132.1,39698.6,92158.3,41483.0,47698.6,46417.0,49211.3,2
196720.9,30322.2,7517160.7,6646374.2,43845.4,121272.3,37494.2,39575.5,92024.2,41564.4,47567.2,46344.6,49450.8,2
236609.4,30238.4,6113622.8,6107491.3,43686.4,120760.9,37229.9,39644.4,93135.0,41645.7,47799.5,46676.7,49737.8,2
222210.7,30868.2,6496037.3,5675907.2,43771.1,120835.4,37271.8,39640.3,92184.8,41657.0,47279.2,46762.0,49395.4,2
189965.6,30575.6,6417659.6,6794329.0,43678.1,120182.6,37332.0,39915.6,93637.0,41940.1,47341.5,46910.1,49473.4,2
231848.2,31019.8,6296191.4,6697787.7,43577.1,120761.3,37218.1,39417.6,93171.5,41456.2,47137.1,46877.8,49240.9,2
277391.0,31332.1,6501845.6,6215218.9,43848.6,121425.4,37200.1,39187.1,92677.7,41198.5,46720.1,46950.9,49049.8,2
229391.6,32248.6,6882127.6,6367196.6,43662.7,120892.6,37005.0,39477.3,94620.4,41680.5,46496.8,47265.9,49192.0,2
167614.3,31318.5,6743939.0,5574456.1,43811.3,121828.2,37268.1,39227.0,94222.2,41699.5,46349.7,47327.8,49171.8,2
182320.5,33777.0,6787352.7,7582514.1,43415.9,121499.3,36822.4,38556.4,94572.3,41543.7,45142.4,47680.2,49732.7,2
369654.1,39128.7,9616001.8,5829776.5,43102.6,121417.4,36622.6,38312.5,94264.4,41396.7,44151.3,48023.1,49898.3,2
337366.9,40120.9,8461348.0,5196714.7,43212.6,121266.5,36626.8,38170.1,94132.0,41337.0,43817.7,47690.2,49849.0,2
160030.1,36533.2,6944861.3,5489999.2,43387.3,121914.7,36836.2,38646.5,95011.5,41603.1,44433.9,47386.3,49950.0,2
126808.0,33580.0,6110121.0,6513521.4,43651.3,121584.0,36772.7,38610.0,93994.7,41314.2,45115.5,47330.8,50151.6,2
122013.5,32480.8,5820935.5,6767846.6,43692.6,121315.1,36807.2,38870.9,94471.9,41634.6,45106.2,47192.5,50153.0,2
127353.0,32817.7,6649688.8,6799134.3,43617.3,122259.7,36864.9,38610.7,94262.8,41472.8,44908.5,47298.8,50148.4,2
150334.4,33794.4,6170821.4,6578441.0,43505.3,121451.0,36704.0,38686.4,95130.5,41495.4,44823.1,47466.4,49966.4,2
157865.6,33285.6,8202906.1,6799504.8,43461.1,121208.2,36737.1,38658.9,94883.0,41561.4,45093.3,47455.0,49927.0,2
