2191436.2,20202.9,5698846.6,7672747.9,45530.2,128347.1,35052.0,37036.6,97633.4,42650.9,46661.2,36750.7,61036.2,2
2086388.0,20125.7,14392241.9,6254519.0,45145.6,126899.3,34733.0,37014.6,97616.9,42627.1,46514.0,36828.6,60854.7,2
2187664.8,20131.2,5856181.9,7490708.0,45647.7,128107.5,35108.2,36864.9,97953.5,42568.1,46702.2,36951.3,60989.4,2
2327343.6,20000.0,5116581.2,8472912.0,45758.3,129943.9,35316.4,36749.9,97435.2,42469.1,46377.2,36662.4,60842.6,2
2224438.9,20131.6,5114196.9,6794009.6,45357.2,127995.8,34817.1,36936.7,98814.4,42728.1,46398.3,36863.3,61308.5,2
2150131.8,20099.5,4903380.5,8139856.2,45512.1,127221.2,34916.4,37220.3,99158.1,43086.8,46143.4,36678.5,60923.2,2
2198328.6,20198.7,4578701.5,6590818.8,45432.4,128062.9,34883.7,37081.6,97618.3,42332.3,46370.2,36869.7,61054.6,2
2194346.5,20287.2,4975816.5,7048418.9,45851.3,129266.1,35099.1,37109.3,97732.3,42301.3,46312.5,36553.2,60374.3,2
2237467.1,20333.3,5231076.5,6901365.4,45099.3,127877.6,34837.4,37693.2,98989.5,42690.6,46343.3,36485.1,60020.3,2
2249612.2,20382.5,5244127.1,7902682.2,45383.9,127338.6,34859.9,37430.0,97608.7,42255.6,46519.5,36567.4,60083.3,2
2045170.5,20477.3,5294810.5,6924443.1,45183.9,127761.0,34822.7,37521.7,98008.4,42329.2,46578.1,36673.2,60190.9,2
2202502.4,21091.8,4795767.9,6730977.5,45641.3,128205.4,35032.5,37318.3,97758.6,42094.8,46861.7,36804.2,60080.4,2
2346567.7,22174.1,5191382.0,7127140.0,45580.4,128870.9,35108.2,37247.2,97989.5,42061.6,46150.6,36993.0,59723.3,2
2114162.2,23407.0,5279599.4,6914995.4,45071.9,127172.6,34666.3,37259.6,98160.7,41637.1,45567.0,37364.0,59082.3,2
2104463.1,23644.1,5203197.6,7052317.3,45413.8,128147.9,34763.8,37565.8,98231.6,41685.6,45815.0,37693.4,59296.4,2
2087110.9,23495.8,5885462.2,6629655.3,45361.2,126884.8,34774.3,37603.5,97216.7,41624.3,45833.6,37652.8,59096.0,2
1998981.8,23402.7,5318191.7,8149619.4,45431.2,127701.1,34839.4,37806.9,97658.2,41791.3,45411.9,37412.6,58691.8,2
2194736.0,22884.0,5143994.7,6273555.2,45389.3,126762.2,34812.2,37407.8,96094.5,41124.0,45669.9,37532.2,58836.2,2
2249647.6,22841.2,5554548.1,7502767.9,45243.3,126914.3,34719.2,37685.1,97333.7,41517.6,45799.8,37442.6,58921.0,2
1996969.7,22876.0,5187634.3,221063384.9,45314.5,127231.9,34829.1,37733.0,97464.2,41316.9,45600.0,37262.2,58385.1,2
2327778.6,22644.1,6229421.0,8860275.9,45198.5,127319.2,34776.3,38110.7,97208.2,41149.0,45791.5,37111.2,58344.4,2
1951860.5,22433.1,5007601.5,6580131.0,45282.1,127494.8,34899.2,38093.4,96721.7,41166.1,46000.1,37170.4,58435.3,2
2222628.8,22450.3,5564423.6,6532371.1,45264.6,126715.8,34960.6,38220.7,96931.5,41307.3,46422.8,37346.1,58560.2,2
2357966.3,22602.7,5673404.1,6910734.0,45342.8,127672.2,34867.3,38030.2,97260.4,41404.9,46245.2,37235.9,58261.9,2
2181029.5,22731.3,5690827.9,6130741.0,45494.5,127755.8,35055.4,38169.3,97788.9,41516.0,46128.0,37223.7,58246.6,2
2155487.9,22608.6,5162820.2,6392409.3,45491.2,127785.1,35129.2,38036.2,98024.5,41551.4,46214.2,37318.9,58581.1,2
2074702.7,23323.2,4884578.9,7007384.7,45349.1,127904.9,34997.8,37980.8,98879.1,41601.3,46378.4,37541.9,58397.6,2
2134108.9,23274.5,5727751.8,14376453.1,45311.4,128486.6,35020.9,38188.9,99685.7,42042.3,46158.2,37468.2,58216.3,2
2096614.9,23232.8,5227514.7,6944319.0,45417.8,128118.0,35030.7,37889.4,98178.8,41900.8,46318.9,37501.2,58468.6,2
2135151.7,22979.6,5362129.0,7034301.1,45171.0,126639.7,34868.5,37760.9,98264.0,41607.4,46226.9,37437.8,58298.5,2
2037918.5,22802.7,5350481.8,7361841.2,45163.3,126431.3,34803.6,37864.5,98081.5,41829.3,46333.6,37504.3,58587.3,2
2141650.4,22659.6,5499784.0,7297526.0,45216.2,127353.4,34916.6,38005.4,98802.1,42048.6,46213.6,37483.5,58708.2,2
2095714.5,22799.5,5464353.3,7228632.2,45441.7,128057.2,35054.5,37719.3,98295.6,41580.2,46204.5,37408.1,58614.6,2
2071824.3,22725.8,5350164.7,6877232.5,45332.3,128143.2,34999.0,38042.8,98757.2,42038.6,46657.1,37681.5,59049.1,2
2504625.3,22831.1,5239796.1,7947640.4,45684.9,128178.0,35285.8,37771.7,98607.8,41778.0,46350.4,37496.1,58752.7,2
2122884.4,22652.6,5106119.5,6359695.4,45423.4,128262.5,35089.6,37891.8,98637.8,41805.0,46356.7,37660.7,58875.0,2
2232407.6,22650.6,4743921.8,5907567.1,45529.5,127810.2,35244.8,37795.4,98351.9,41824.5,46241.7,37577.6,58467.1,2
2055021.1,22569.7,5594290.5,7108267.8,45400.0,127782.5,35130.3,37562.5,97895.3,41629.6,46085.9,37491.3,58480.8,2
2086060.4,22729.2,5032778.9,7965074.0,45375.0,128109.3,35127.5,37975.4,99367.2,42057.7,46274.1,37750.7,59138.5,2
2275649.6,22793.0,5277424.4,7255413.6,45299.6,127620.4,35029.5,37642.0,98520.0,41873.4,46456.1,37797.3,59146.5,2
2387818.6,22783.9,5690613.9,6027953.6,45313.0,127589.0,35149.0,37859.8,98459.5,41953.8,46350.8,37861.1,58921.0,2
2342540.4,22828.2,5195091.4,7362933.1,45377.8,127761.3,35080.5,37906.4,98943.9,42023.7,46199.4,37520.7,58695.8,2
1964943.2,22739.5,6523456.4,6883220.2,45518.2,128073.3,35268.5,37704.0,98254.6,41832.0,46382.6,37753.9,58808.3,2
2048832.7,22427.4,5241388.9,7197510.8,45536.6,127576.3,35106.4,37969.0,98905.3,42004.3,46862.7,37770.3,59069.0,2
1990702.8,22203.8,5804077.2,7081000.4,45547.3,127592.6,35133.7,37693.8,97969.7,41735.7,46901.9,37416.4,58968.5,2
2253385.5,22152.5,5550503.0,6151913.2,45398.7,126751.6,35092.6,37873.9,98012.8,41923.2,47038.6,37237.2,59288.2,2
2342991.1,22115.5,5468339.7,6998671.6,45322.9,127214.0,35028.1,37770.7,97864.8,41781.3,47161.5,37478.8,59309.2,2
2263730.9,21797.1,6052912.9,7576563.9,45504.4,127785.3,35092.8,37495.5,96624.4,41677.3,46850.8,37536.4,59341.9,2
2152899.3,21990.5,5751901.1,6756722.9,45577.7,128380.7,35272.6,37941.2,97829.6,42073.9,46731.5,37416.8,59455.3,2
2064103.2,21915.2,5775357.7,7242767.2,45396.8,127164.6,35095.3,37455.1,96932.3,41677.6,46376.7,37130.1,59476.3,2
2163308.9,21703.4,4939239.2,8472403.4,45513.1,127868.4,35197.1,37805.6,97644.4,42241.2,46557.6,37338.2,59863.1,2
2101816.9,21747.0,5554957.9,6858977.1,45318.2,127083.1,34936.5,37808.9,97413.6,42047.8,46551.5,37343.1,59827.7,2
2087930.4,21533.0,6271182.7,6823678.5,45598.0,127485.1,35095.7,37880.2,97713.8,42243.9,46355.8,37188.9,59514.7,2
2177224.1,21641.8,5052515.0,6609132.9,45481.1,127578.7,35059.5,37713.3,97120.7,42043.1,46188.0,37247.3,59462.9,2
2133356.2,21462.8,5244264.4,6973732.5,45580.4,127742.6,35067.7,37198.7,96136.7,41572.9,46556.4,37401.0,59828.1,2
2264360.6,21507.1,5428450.2,7300150.3,45553.7,128177.1,35167.3,37634.6,96697.6,41991.4,46235.5,37144.0,59428.4,2
2061488.5,21407.0,4500450.1,7502679.7,45184.9,126627.2,34856.2,37674.7,96624.6,41908.6,46342.3,37255.2,59646.3,2
2416112.3,21459.2,5535213.9,6921701.6,45482.4,127679.5,35097.0,37506.0,96773.6,42026.4,46047.9,37136.8,59796.5,2
2239640.9,21301.1,4917028.0,7364642.6,45698.9,127647.2,35155.9,37617.9,97098.1,42185.4,46010.5,37152.8,60028.5,2
3200574.3,21249.6,5496045.3,7152092.7,45510.0,127006.4,35066.6,37419.8,96308.6,42021.2,46169.1,37212.1,60166.6,2
2319943.7,21121.4,5076713.9,220703375.1,45669.8,127882.8,35163.5,37495.9,95667.4,41981.7,46287.0,37234.8,60086.6,2
2242093.1,20883.1,5259531.8,13053612.0,45666.0,127394.7,35239.7,37724.0,96414.0,42259.6,46329.3,37368.9,60289.2,2
2608893.8,21042.4,4902906.5,7394225.1,45466.0,128122.1,35106.7,37394.0,96448.1,41959.8,46147.5,37217.4,60000.9,2
2336821.3,21089.6,4809912.5,6064450.0,45788.4,127958.7,35197.1,37597.5,96467.8,42149.2,46060.8,37144.3,59729.2,2
2146019.3,20911.0,5264664.0,6248550.5,45706.5,128115.6,35172.3,37472.3,96137.2,42015.9,46311.7,37313.4,60059.2,2
2149512.5,20944.5,5314912.2,7394755.6,45421.2,128020.5,35113.5,37615.5,96591.1,42073.7,46160.3,37097.9,59922.2,2
2246022.7,20924.4,219373113.8,6957165.4,45564.1,127385.1,35150.3,37669.5,96601.0,42181.4,46373.0,37236.9,59999.0,2
2205763.8,20820.5,5180038.2,6025987.2,45431.1,127431.9,34971.2,37543.4,96591.6,42139.9,46359.1,37448.5,60122.7,2
2137053.4,20802.9,6851017.9,8535684.9,45776.6,128539.1,35350.7,37574.9,96727.5,42222.9,46405.1,37353.3,60226.8,2
2382924.8,20864.5,6446295.9,7815408.1,45891.1,127986.9,35295.0,37496.3,96718.7,42298.5,46487.3,37471.0,60466.4,2
2452571.3,20947.6,5337979.5,7155349.3,45382.5,126916.7,34980.1,37486.9,97249.2,42536.5,45941.7,37213.9,60401.0,2
2157931.2,20928.5,4943775.9,9612663.0,45663.2,127914.4,35255.9,37368.2,96654.4,42500.3,46136.8,37474.2,60785.7,2
2147950.0,20676.3,4924254.8,6968518.8,45536.9,128582.3,35107.5,37372.5,96740.3,42463.6,46057.1,37282.6,60203.4,2
2006953.2,20753.1,6273823.4,7633267.5,45616.9,127657.1,35259.3,37300.7,96917.6,42416.7,46251.2,37446.4,60567.8,2
2220991.1,20813.4,5225435.4,220848786.2,45441.8,127460.4,35172.2,37572.8,97230.1,42488.1,46024.2,37049.8,60065.6,2
2297242.1,20657.1,5483605.0,7671851.2,45418.6,127793.3,35143.7,37223.6,97050.9,42238.7,45951.4,37093.8,59828.4,2
2250899.3,20649.0,5025068.0,6929331.8,45331.6,127817.0,35161.4,37219.2,97168.7,42345.6,46304.8,37318.3,60487.9,2
1929821.8,20620.8,5629906.2,9889390.3,45667.6,128149.1,35324.1,37459.3,96806.5,42440.8,46263.2,37254.2,60324.6,2
2232166.3,20564.1,4956135.1,7067810.4,45346.2,127634.3,35154.5,37554.6,97981.2,42671.2,46482.8,37364.8,60561.7,2
2215354.0,20587.0,5054231.7,7050549.3,45457.6,126598.1,35057.5,37281.1,96738.8,42198.6,46036.5,37093.1,59897.2,2
2087008.4,20466.3,5437160.9,6322050.2,45392.6,127367.0,35065.0,37256.0,96853.1,42320.7,46146.1,37246.2,60244.3,2
2314850.9,20557.6,5099375.2,6535215.7,45207.9,126796.4,34909.2,37526.0,97599.7,42535.4,46123.1,37193.1,60198.0,2
2226035.9,20477.6,4860318.0,6698838.0,45872.5,128433.7,35377.1,37498.9,96588.7,42334.4,46441.5,37413.5,60505.0,2
2311346.3,20499.0,5583347.0,7426888.4,45433.5,127147.9,35086.6,37502.3,97589.3,42479.5,46464.5,37302.1,60417.5,2
2146431.8,20516.0,4904782.7,6677807.0,45811.9,128657.9,35388.7,37590.3,97335.9,42555.3,46164.8,37254.8,60371.1,2
2233978.1,20380.9,5418347.4,7006645.0,45509.0,128507.3,35320.1,37774.1,98257.9,42725.1,46433.5,37338.4,60409.0,2
2239230.5,20562.0,5652508.7,7443478.9,45745.5,128623.0,35260.4,37493.2,97687.5,42501.9,46572.6,37301.9,60488.8,2
2294975.0,20468.9,5209757.9,6621551.5,45498.8,127128.2,35153.5,37523.1,97296.5,42467.8,46313.7,37083.1,60162.6,2
2443434.5,20631.5,5102772.0,7966037.6,45648.0,128259.3,35383.0,37368.6,97556.1,42426.7,46584.2,37371.9,60997.7,2
2281920.0,20658.4,4568174.6,5907795.1,45643.5,128197.6,35201.7,37278.2,97174.5,42448.2,46396.5,37167.0,60832.9,2
2550689.1,20722.3,5537024.1,8402596.9,45715.6,128538.6,35194.4,37303.7,97455.0,42752.8,46118.6,37062.7,60829.3,2
2208634.7,20593.1,5406277.6,8235917.5,45658.4,127433.6,35196.7,37131.1,97668.3,42632.4,46401.6,37308.5,60912.1,2
2015486.7,20422.7,5145270.6,7160129.8,45914.9,128682.8,35307.0,37221.3,97935.8,42627.7,46355.7,37231.0,60949.6,2
2153696.6,20599.0,5244689.3,6366662.6,45430.8,127812.6,35232.0,36997.1,97350.9,42757.9,46210.4,37245.4,60972.1,2
2443142.1,20796.5,5047972.6,7649936.8,45328.9,127733.1,35111.5,36587.8,96592.2,42429.5,46153.4,37317.8,62024.1,2
2211798.9,20836.8,5055019.8,8439512.5,45518.0,127150.8,35078.1,36929.0,97026.4,42971.0,45852.3,37113.2,61593.1,2
2244163.4,20482.1,5274536.0,220901195.6,45232.7,127250.3,34910.6,36944.7,97785.7,43170.6,45833.5,36994.5,61656.3,2
1944658.8,20551.8,6000640.6,6816069.6,45598.3,129763.9,35236.8,36719.0,98535.8,43093.6,45496.3,36939.8,61739.6,2
2157890.9,20876.7,5778453.7,6565227.9,45383.8,128704.9,34954.9,36416.3,97841.5,42948.7,45225.0,36755.8,62376.3,2
2216450.9,20618.0,5653618.5,221387078.5,45225.0,128051.5,34829.5,36620.1,98128.4,43193.6,45459.7,36880.0,62634.6,2
2406117.9,20654.3,5370501.4,7251645.8,45342.6,128293.6,34953.5,36962.1,98702.4,43394.9,45432.5,36813.8,62347.5,2
2012384.1,20460.9,5648345.2,221856564.9,45446.0,128139.7,35092.8,36704.8,97485.7,43012.9,45496.8,36900.7,62010.4,2
2125482.7,20384.2,6542730.1,6288304.7,45388.5,128596.5,34986.0,36801.0,98968.4,43208.8,45731.3,36900.2,61941.6,2
2420885.0,20292.2,5467724.5,221148811.6,45489.9,128499.5,35210.7,36895.6,98105.6,43116.0,45977.5,37060.6,62185.8,2
2311450.1,20183.2,5030657.7,9761492.6,45496.0,128976.6,35133.1,37109.2,98921.0,43153.2,46001.2,37096.3,62140.3,2
2883982.3,20439.9,23217333.2,6534137.5,45302.1,128885.3,35113.9,36615.5,97996.5,42842.4,45860.4,37044.4,61917.7,2
2334055.1,21255.7,5885358.5,5988306.8,45167.2,128820.2,35056.0,36482.0,98747.7,42780.7,45489.1,37379.2,62004.2,2
2209596.5,21838.7,5360899.7,7172447.1,45236.0,128443.1,35097.3,36673.9,99212.3,42958.2,45252.9,37402.9,61206.5,2
216744448.7,21067.0,5299430.5,7682141.3,45664.8,130152.4,35392.6,36819.5,99132.1,43023.1,45416.3,37510.3,61293.3,2
2177794.3,20189.9,5194264.5,7290614.6,45371.6,129431.8,35200.1,36741.0,99628.5,43094.7,45321.3,37388.2,61898.0,2
2289885.6,20332.5,5396178.2,7799557.7,45354.1,129709.5,34935.4,36496.1,98958.3,43223.8,44576.4,37432.9,61979.6,2
2274957.1,20455.2,5709521.9,7241406.5,45622.1,129526.8,35144.6,36551.0,98458.1,43237.1,44985.1,37452.4,62000.1,2
2441434.5,20729.9,5325794.4,6411756.4,45356.2,129753.8,35177.9,36557.0,97822.7,42840.6,45203.5,37644.7,61692.1,2
2226508.7,20946.9,5340920.8,7021987.7,45383.2,128284.2,35047.9,36934.2,98587.3,42942.5,45409.2,37325.4,60941.4,2
2562376.0,21260.0,5700051.3,7590875.9,45202.0,127596.3,35021.1,36859.1,97708.0,42539.6,45375.2,37141.6,60446.8,2
2129222.0,21169.6,5139510.5,7038206.6,45482.7,128933.6,35037.2,36829.2,97835.2,42333.2,45940.4,37309.3,60641.7,2
2394702.8,21009.6,5293815.5,7435677.8,45200.1,128482.1,35122.5,37054.6,97826.7,42506.3,46268.3,37312.6,60479.7,2
2253520.5,20606.5,5235436.8,11043534.8,45215.6,128080.4,35108.1,37373.2,98182.6,42593.1,46322.7,37073.2,60359.4,2
2094880.7,20466.8,4818798.5,8136340.6,45257.3,128968.4,35071.6,37194.2,97576.1,42236.0,46368.4,37098.0,60433.6,2
2038560.5,20270.2,5351766.2,6730112.4,45061.3,127289.1,34906.0,37119.5,97512.5,42233.1,46694.5,37170.7,60407.5,2
2503005.4,20626.2,5612812.0,6932028.4,45424.3,128410.6,35156.0,37289.1,97869.7,42304.4,46395.9,37029.8,60134.4,2
2442902.5,20791.3,5942496.0,6796968.6,45420.4,129498.4,35113.1,37453.4,98353.0,42386.2,46515.5,37062.0,60374.9,2
2442886.3,20630.1,5017824.9,7702801.3,45104.1,127109.6,35115.8,37374.6,97909.1,42559.4,46629.4,37020.3,60231.4,2
2434117.0,20427.8,5473793.8,7266265.3,45148.8,128425.6,35167.2,37165.0,97793.6,42340.9,46258.7,36943.4,60504.3,2
2031202.4,20656.5,5288276.4,6971758.7,45225.8,127771.6,34949.1,37244.7,98070.5,42589.9,46235.6,36801.6,60051.7,2
1994640.4,21257.2,5179693.3,6213862.0,45571.8,129721.9,35382.6,37323.6,98975.2,42498.7,46770.8,37033.3,60145.7,2
2261817.3,21144.6,4930325.7,6177777.3,45164.8,128922.0,35174.6,37226.3,98577.9,42379.0,46831.3,37085.7,60153.7,2
2356942.5,21264.7,5078680.9,7015740.9,45180.1,128193.7,35088.7,37112.3,97751.0,42462.0,46509.2,36930.6,59955.9,2
2341187.7,20617.3,219369883.2,7432340.8,45596.1,128748.1,35359.3,37466.3,98126.3,42704.6,46455.3,37237.3,60603.1,2
2463386.7,20499.5,4893796.5,6758006.0,45621.8,128727.5,35138.0,37235.1,97928.8,42612.0,46200.8,37023.5,60234.4,2
2314042.4,20417.9,4873469.6,6623379.5,45565.5,128474.8,35228.3,37313.9,97692.6,42526.1,46319.1,37053.9,60359.2,2
2302266.5,20655.0,5274702.9,7507897.7,45425.7,128853.8,35067.1,37135.0,96584.0,42281.4,46563.9,37025.0,60391.8,2
2265847.5,20615.4,5330295.7,6449330.7,45757.4,130209.6,35278.1,37264.8,97574.1,42627.6,46519.4,37016.5,60524.3,2
2387353.2,20356.1,5520744.7,222190515.3,45576.2,128991.7,35146.1,37325.3,97249.3,42538.8,46573.0,36991.2,60877.3,2
2156144.3,20166.0,5551640.5,6574779.3,45809.8,129419.7,35180.2,37635.9,96524.8,42353.5,46761.9,36969.4,60546.4,2
2300252.7,21156.1,4988433.6,7965892.0,45442.3,128321.4,35118.6,37571.6,95123.9,42031.2,47180.0,37152.5,60578.4,2
2373420.0,21274.2,5384200.8,7574863.0,45662.8,128547.0,35110.2,37923.7,96108.8,41759.8,47440.5,36862.6,59914.5,2
2288463.8,20746.4,6074621.8,9892566.1,45655.6,129032.4,35062.8,38082.3,94861.7,41420.9,47589.1,36719.4,60087.3,2
2189750.7,21585.4,4896691.8,6438821.2,45748.9,129630.2,35112.2,38417.8,94191.4,40849.9,47972.5,36344.5,59135.0,2
2155726.5,22522.3,4931424.9,7182321.6,45342.1,128033.3,34903.8,38923.8,94504.8,40638.5,48835.9,36063.1,58385.3,2
2111889.2,22494.6,5376922.9,7461576.6,45160.4,127511.5,34989.8,38892.3,94328.7,40589.5,48735.4,36289.7,58560.7,2
2146497.8,21780.0,5225843.1,7212629.6,45061.5,127687.7,34998.4,38728.0,93911.0,40707.8,48102.6,36386.2,58845.7,2
2090742.5,21048.7,4710002.3,7131447.5,45452.2,128764.2,35060.6,38443.9,93956.8,40665.7,47814.2,36516.7,59093.3,2
2149821.4,20853.7,5140674.8,5813017.9,45486.6,128126.1,35043.4,38924.4,95005.5,41147.5,47607.5,36403.5,59232.4,2
2085131.0,21326.6,4910187.1,7662612.4,45463.5,128900.6,35148.5,38733.5,94308.4,41050.9,48220.5,36902.3,59946.2,2
2092132.7,21752.5,5299158.8,7564345.2,45622.2,128840.5,35139.0,38599.2,93637.9,40784.1,47650.5,36536.7,59198.6,2
2368553.4,21870.1,4970672.5,6904341.1,45445.8,127579.8,34938.6,38779.5,94331.9,41048.2,47774.0,36896.8,59658.7,2
2372853.4,21827.8,4981680.4,6315958.9,45447.3,128614.1,34860.2,38817.2,94185.3,41006.2,47503.0,36426.8,58852.4,2
2196663.6,22061.4,4679891.6,6365975.8,45350.9,126786.4,34593.9,38352.8,93621.7,40704.1,47915.7,36529.7,58961.8,2
2343957.2,22161.4,5247449.1,6294931.9,45878.1,128839.0,35112.2,38701.7,93852.1,40888.2,48135.9,36629.3,59139.0,2
2080093.8,21915.7,5673227.5,6645616.6,45239.8,126668.9,34580.5,38583.1,93868.2,40766.1,47924.7,36590.4,59175.4,2
2101616.0,21559.1,5179919.5,6923530.3,46153.3,128593.0,35043.8,38760.2,94595.0,41096.5,48087.9,36788.9,59789.6,2
2325966.1,21631.5,4492611.6,6774101.5,45879.8,128626.6,34863.8,38637.3,93604.4,40880.1,47648.8,36623.2,59241.7,2
2055057.0,21529.5,6703655.6,7785468.4,45823.9,128547.5,34946.2,38484.2,93820.7,41037.7,47081.9,36924.1,59327.2,2
2173782.7,21724.6,5695482.2,6674361.7,45878.4,128877.7,34967.6,38504.9,94165.0,41198.4,46757.2,37319.4,59398.9,2
2215832.4,21721.5,4840634.3,7612384.6,45940.5,129088.5,35031.0,38196.4,93878.0,40870.9,46697.8,37466.1,59522.8,2
2253972.0,21857.7,5523402.9,8840872.5,45816.4,128141.0,34935.0,38701.3,95224.8,41547.3,47000.3,37480.0,59506.8,2
2155055.0,21187.4,5017421.1,5928416.1,45559.3,128239.7,34645.5,38338.6,94800.7,41331.5,46468.1,36848.8,59234.8,2
216894617.7,20866.8,4996201.0,6877422.5,45814.6,128319.4,34774.9,38482.5,94133.3,41495.3,46880.0,36921.1,59682.1,2
2065851.9,20559.2,4989233.2,7190120.0,45936.7,129357.6,34988.0,38293.8,93700.8,40976.0,47257.0,36958.4,59675.8,2
2069475.1,20510.6,5635676.8,221125235.1,45951.6,128254.1,34961.9,38457.0,95013.8,41443.6,47074.9,36853.0,59483.7,2
2240133.2,20624.7,5378500.9,7098485.8,46146.2,128691.1,34976.3,38406.6,94237.5,41280.6,47094.4,37005.9,59846.4,2
2444439.5,20387.7,5111704.9,6919439.6,46067.2,128689.5,34925.0,38201.5,94011.0,41194.4,47202.3,36940.4,59902.6,2
2185817.2,20761.0,4741032.9,12648496.7,46111.8,128901.3,34928.5,38513.4,94852.7,41486.3,47404.9,37230.7,59882.7,2
2346768.0,20944.4,6068565.3,6745840.3,46132.7,128940.4,35101.4,38604.3,95013.3,41524.5,47176.4,37144.5,59715.6,2
2353008.7,20840.1,4764399.7,6801203.0,45671.7,128409.1,34796.3,38612.6,95075.3,41566.6,46832.6,37083.1,59338.0,2
2224949.1,20407.7,4747439.9,6901841.5,46012.9,129240.6,34917.6,38409.7,94729.5,41510.8,47032.2,37213.8,59737.6,2
1977236.1,20195.3,6879663.2,6453563.9,46085.2,129370.9,34980.1,38603.5,95015.6,41659.7,47122.9,37267.9,60090.0,2
1996630.8,20032.7,4523850.6,221268710.3,45926.7,128366.5,34880.4,38454.8,94747.4,41590.4,46939.4,36904.1,59630.6,2
2355054.1,20230.2,5336519.1,6359648.2,46203.4,128498.6,34950.1,38492.4,95369.2,41560.3,46921.2,36843.6,59483.3,2
2205540.8,20334.5,4946572.1,6902866.9,45876.2,127799.6,34697.8,38441.9,95669.3,41665.9,46990.9,36970.4,59495.5,2
2368615.8,20530.3,4895341.7,7538051.5,45862.9,128203.2,34956.8,38294.2,94713.0,41409.3,47264.6,37254.7,59936.7,2
2447810.9,20920.3,4985864.1,7247223.4,46259.1,129672.7,35236.7,38356.5,95012.9,41399.3,47332.5,37169.8,59582.7,2
2180183.5,20730.0,219449356.2,25181802.0,45888.9,128308.9,34873.0,38410.9,95299.4,41493.4,47605.6,37141.1,59617.0,2
2259156.9,20435.7,5285523.1,6621092.8,46349.6,129556.4,35079.8,38626.7,95924.7,41675.8,47774.0,37004.6,59739.7,2
1993675.1,20176.4,5320512.0,10734805.6,46243.4,129389.8,35188.3,38349.1,94693.6,41376.9,48071.9,36815.9,59921.0,2
2342856.0,20300.7,5151861.0,7339241.0,46034.7,129055.6,34978.5,38363.3,94953.5,41154.8,48159.3,36310.5,59413.0,2
2198528.9,21442.2,5304095.0,6201525.7,46046.9,128301.4,34938.8,38848.4,95848.5,41391.8,48175.9,36671.5,59546.4,2
2326481.5,21999.1,5835511.8,7473156.2,45972.0,128635.0,34722.8,38666.1,95471.4,41262.0,47478.0,36747.4,59037.8,2
2117031.8,22535.3,6654295.3,6700295.0,45789.4,127429.8,34827.2,38499.7,95414.5,41188.5,47461.8,36899.3,58966.6,2
2243014.8,21518.3,5231546.2,16347572.1,45803.1,127959.8,34826.1,38705.5,95633.3,41368.6,47832.9,36921.3,59261.2,2
2731837.6,20988.2,5054985.1,7111828.7,46092.6,128508.7,35021.7,38602.3,94712.4,41160.3,48210.6,36889.2,59285.8,2
2447975.0,20923.6,5216215.8,7083396.1,46072.5,128134.8,35035.2,38676.3,95222.4,41279.0,47777.2,36969.8,59257.0,2
2263183.5,20938.8,4961872.2,221410137.0,46226.9,128739.2,35041.9,38736.6,95401.7,41387.6,47678.0,36826.1,59122.0,2
2253136.3,20724.2,5228442.7,7516097.7,46205.7,128892.1,35033.8,38639.0,95400.4,41499.8,47504.3,36724.5,58940.3,2
2273456.5,20715.6,5404418.7,6914981.1,46204.8,128930.5,35154.3,38798.9,95212.7,41495.5,47910.7,36773.4,59150.2,2
2477640.9,20769.1,4736351.0,6399864.8,46107.2,128495.2,34962.4,38683.5,95120.9,41513.6,48091.2,36630.2,59355.1,2
2035947.1,20644.5,5223285.3,5953445.9,46127.4,128963.1,35047.2,38629.0,95273.8,41577.4,48194.5,36427.7,59551.6,2
2179926.1,20494.3,8336577.4,7880066.8,46265.0,128886.0,35167.6,38808.1,95932.1,41664.7,48421.3,36336.0,59452.9,2
2615680.7,20413.3,4892178.7,7914689.2,45977.1,128325.7,34846.3,38581.4,95395.5,41608.9,48465.0,36379.6,59451.3,2
2260265.9,20864.3,5537040.8,7657088.9,45955.7,127749.4,34823.2,38734.2,95451.9,41563.2,48126.0,36296.8,59110.4,2
2137448.8,21233.4,5248994.0,7769496.4,46314.6,128985.9,35132.4,38580.3,94729.3,41289.6,48270.1,36447.3,59178.9,2
2355196.1,21049.2,6920846.8,8563712.6,46084.8,128239.2,34870.6,38506.1,95116.4,41286.3,48219.8,36328.1,59154.7,2
2075843.6,20457.6,5483861.1,7584693.0,46138.3,127993.0,34919.3,38612.3,95607.4,41453.3,48342.6,36396.8,59408.4,2
2267943.8,20412.1,5042159.8,6469878.4,46129.3,128775.7,35094.1,38813.6,95730.1,41780.8,48255.8,36132.2,59085.7,2
2470205.0,20470.0,5433247.0,7331935.6,46146.7,128261.3,35051.7,38598.3,95129.3,41413.1,48124.7,36276.7,59519.1,2
2273387.4,20179.4,5193045.3,9322480.3,46095.9,128064.2,34955.7,38500.0,94906.3,41372.2,48208.2,36470.8,59781.2,2
2427102.1,20238.3,4907688.7,6246179.5,45925.9,127716.4,34849.8,38580.0,95090.2,41323.7,48196.3,36539.8,59888.3,2
