14931.9,2442237.3,6080712.7,10990288.1,20129.1,104854.6,38870.6,16003.6,164485.7,140691.9,16193.4,109577.4,145240.8,4
14864.9,2458248.8,6076264.0,229015897.0,20164.1,105080.3,39099.2,15997.7,165005.4,142072.0,16217.0,110575.3,146752.9,4
14796.8,2111200.5,5289021.8,224533042.2,20098.7,104979.0,39030.1,16032.7,167016.7,140834.9,16309.2,111342.1,146762.7,4
14798.7,1977546.6,6151893.4,17158080.6,20132.1,105145.2,38996.2,16002.5,168563.2,141307.3,16193.5,111832.0,146498.0,4
14754.1,2213803.2,6390699.9,13314200.0,20116.3,105553.6,39057.9,15909.4,164984.6,141093.8,16232.2,112188.5,146607.6,4
14686.1,2268514.2,6413441.0,225435258.9,20207.2,105581.2,39186.0,15892.4,163999.4,138842.3,16261.5,111442.1,147140.6,4
14768.2,1952772.5,5201313.7,14275616.9,20151.8,105400.3,39104.0,15967.2,165475.6,140459.7,16245.5,110881.2,145823.1,4
14685.8,1831106.8,5837196.9,14670298.4,20081.8,105354.8,38846.4,15972.0,165187.3,140059.2,16231.8,110728.2,144348.2,4
14656.4,1979813.1,5481265.0,226781923.9,20078.6,104627.8,38701.5,15968.9,165268.3,140442.1,16247.3,110919.4,146107.2,4
14666.5,216681287.1,6664531.1,223946878.4,20171.9,105271.3,38986.5,15973.5,164481.0,140298.0,16205.2,110152.4,145155.2,4
14627.0,2044268.9,225778409.1,226316848.9,20243.8,105160.6,38987.2,15892.8,161807.2,138295.9,16243.0,109248.0,145598.8,4
14863.1,1914461.3,6291758.1,17035869.6,20230.7,105203.7,38875.6,16096.0,165026.4,140650.0,16281.2,109530.4,146963.1,4
14752.9,2006747.4,14994077.7,11685952.6,20214.8,104817.2,38870.3,16000.3,165522.4,139379.1,16219.5,108744.1,144694.5,4
14820.4,2362261.5,4800657.9,16586705.3,20271.6,105836.5,39083.2,15987.8,165496.2,140748.9,16197.1,109763.9,144846.6,4
14739.0,2089493.0,5725157.2,225548686.6,20133.9,104957.0,38802.9,15991.6,167218.6,140502.3,16200.7,109955.7,144438.2,4
14704.9,1990463.6,5612252.5,656222428.9,20224.8,105679.5,38910.7,15980.3,164704.0,139985.7,16210.5,109598.6,145459.7,4
14672.9,2062921.8,5638883.8,9772445.2,20188.2,105273.0,38887.2,15991.2,164324.7,140487.0,16181.6,109152.9,143838.6,4
14572.5,1822003.2,5908958.8,437915032.9,20372.5,106530.3,39121.1,16005.9,164434.9,140521.3,16177.9,108520.3,144134.3,4
14564.4,2076079.5,6592874.7,10039899.9,20268.9,105714.2,38876.3,15987.3,164424.2,139256.5,16338.3,109824.3,144761.4,4
14695.1,2685519.3,5517552.0,10612726.1,20345.6,105653.5,39010.8,16059.2,164600.1,140345.9,16284.6,108891.3,145455.5,4
14585.7,1940738.0,5450572.5,10292097.0,20123.6,104601.5,38579.2,16016.6,162829.7,140307.5,16319.2,109665.4,146282.5,4
14675.5,2104587.5,5649754.0,232517122.6,20213.3,104721.8,38751.9,15971.6,162498.2,138892.9,16329.4,109278.3,146380.2,4
14617.0,2305714.5,5563707.4,234449520.7,20250.6,105381.9,38892.4,15999.8,164076.2,140829.4,16293.8,109679.2,146161.4,4
14680.7,2010550.8,5881873.5,226452184.4,20291.4,105771.9,39055.6,16007.9,164471.7,139924.7,16248.8,108987.2,145598.6,4
14604.8,2091931.6,5257692.2,10111104.9,20205.7,105264.3,38802.9,16029.1,165444.8,140968.9,16273.8,109675.2,144966.2,4
14569.9,2111733.4,5111054.5,10964574.0,20252.9,105541.2,38961.1,15923.9,163193.0,139310.1,16350.5,110984.7,146899.5,4
14597.0,2524241.4,4832397.7,224992211.1,20279.7,106355.9,39062.4,15959.2,167441.3,140978.9,16117.1,110722.1,144418.5,4
14545.6,2190777.1,6968714.1,17209642.6,20053.7,105208.3,38677.6,15871.2,165121.9,139450.6,16142.1,111261.8,144300.3,4
14854.9,2227394.0,5179982.6,223005292.6,20079.7,105363.0,38911.6,16008.0,167615.3,142193.7,16233.0,111723.4,146375.8,4
15276.8,2148584.5,6793837.4,16105827.5,20225.0,106094.1,39203.7,15928.5,165660.7,141193.5,16169.7,110690.7,145653.4,4
15076.1,1900426.2,5693391.4,11415137.0,20244.0,105637.3,38957.3,16064.8,165187.3,139774.3,16328.6,111246.0,145390.4,4
15150.4,2046678.7,6061311.8,15518079.2,20139.6,105272.0,38757.1,15965.9,164506.1,139389.0,16304.2,109719.3,146444.1,4
15050.6,2197697.4,5265064.7,242862567.4,20195.7,105344.5,38944.4,15981.5,163058.9,140043.9,16290.0,110165.9,145888.4,4
15073.6,2401296.3,7444338.6,224529651.8,20173.1,105296.4,38879.1,16172.3,167464.8,142367.9,16225.0,109263.1,143736.8,4
15050.1,2269521.8,11177209.8,10525551.2,20231.8,105068.7,38870.6,16049.8,163720.1,142162.6,16345.9,109548.5,146963.4,4
15150.5,2209407.8,219982688.0,15543879.3,20168.5,105694.3,38881.7,16061.6,167662.3,141130.6,16264.8,110040.9,145790.3,4
15227.0,2223278.3,6153664.9,438726890.1,20171.0,105344.9,38942.6,15964.8,166195.5,140122.0,16215.6,110973.8,146194.5,4
15144.0,2356595.2,5494101.5,11404362.9,20196.4,104493.6,38846.4,16175.1,169288.9,142324.1,16404.3,109247.2,146251.4,4
15152.8,2119420.3,4940840.6,233854178.4,20126.4,105241.9,38732.6,16167.2,169317.6,142188.8,16222.6,112602.5,146309.9,4
15077.7,2105327.7,6209465.5,231708796.8,20055.2,106969.2,38786.0,15822.4,170922.0,140935.5,16019.5,117203.0,143595.9,4
15091.9,2458819.8,7291751.6,15602397.2,20277.6,106203.1,38818.4,15947.1,166103.0,141325.9,16207.1,112350.1,145287.9,4
15092.6,2068143.2,6087479.3,32232158.2,20247.2,105896.6,38894.2,16085.3,167277.2,142755.1,16245.6,111304.3,144623.4,4
15180.6,2233296.1,9196760.4,224163085.6,20318.6,106190.2,38784.5,16052.0,166132.0,141050.6,16370.6,110417.0,145859.4,4
14806.6,2344034.0,4965250.4,12098806.6,20168.3,105235.5,38893.4,16001.3,167478.9,140217.0,16348.3,113757.0,146445.3,4
14748.9,2251373.2,6898099.1,16165657.7,20241.3,105887.9,38214.7,16034.3,169544.6,139731.2,16216.8,115369.3,144723.8,4
14660.2,2059826.8,219801943.3,229061063.1,20357.6,106678.9,39234.1,16010.6,168035.5,140788.3,16214.2,114993.2,145632.7,4
15185.6,2404294.7,7178212.3,9450008.9,20123.9,105462.3,39119.4,15937.5,165684.5,142638.0,16094.3,113403.4,146269.5,4
15333.7,2118099.4,5164032.6,17619093.5,20264.0,105816.0,39156.5,15958.6,166515.9,141477.7,16161.6,114709.3,146457.7,4
15070.9,1794885.8,5797097.3,232894834.7,20204.0,106389.1,39084.1,16031.6,167670.5,140555.8,16108.1,114649.8,145248.6,4
14958.9,1860276.3,5174926.5,235825686.1,20228.5,105887.0,39315.3,15882.9,165945.5,139863.1,16151.5,114552.4,145268.4,4
14836.1,216740801.8,221042271.5,12446872.8,20186.7,105208.6,39152.6,15991.8,166155.2,141266.9,16223.2,113536.2,144802.1,4
14713.8,216536801.2,224122094.4,14856323.9,20284.9,106943.7,39478.7,15942.3,168098.9,141158.0,16255.2,116311.9,147501.2,4
14614.4,2104613.7,5930299.7,225681500.7,20034.5,105523.7,38998.5,16039.0,170408.2,141932.1,16088.7,116513.2,145281.0,4
14387.8,1893030.6,5385455.3,20708482.7,20005.6,105038.2,39058.4,15889.7,167644.1,140281.6,16192.3,116620.0,146898.0,4
14414.7,1919748.6,25373306.5,10283896.3,19867.4,105062.7,39311.0,15878.0,170064.1,140967.3,16119.5,116451.1,146233.7,4
14700.5,1820878.9,5455998.8,15432483.9,19996.7,107004.3,39744.0,15783.9,171171.0,142548.2,15896.6,119134.3,146045.7,4
14598.4,1981665.1,6191629.5,438028103.0,19765.7,105089.8,39369.0,15839.1,172618.7,142521.9,15967.4,118712.1,146455.9,4
14546.2,2397455.0,6597047.6,18148187.0,19862.4,106074.9,39453.3,15791.9,170003.2,141823.7,16047.3,116946.8,146739.9,4
14471.7,1903582.6,5325545.5,233481131.8,19863.9,105750.9,39448.0,15869.9,170576.2,142483.0,15946.7,116253.6,146296.8,4
14396.6,1966030.3,5683603.4,13573546.0,19897.3,105979.6,39408.6,15881.8,171358.4,142407.0,16070.7,117146.1,147081.1,4
14391.7,216606617.4,4818069.6,13052826.1,19890.9,106033.8,39388.1,15908.5,169300.7,142149.5,16031.5,115261.5,145338.4,4
14320.1,2055048.5,5923798.6,20503825.3,20087.3,106325.7,39541.6,15834.1,167956.1,140317.9,16008.5,115010.8,144780.5,4
14302.7,2380124.4,7505213.8,12729657.0,19982.4,105405.3,39397.2,15997.4,170375.4,141350.2,16118.3,114006.8,146211.3,4
14246.0,1997664.0,8610473.4,11217033.2,20166.1,107124.0,39528.2,15920.0,167224.4,141240.5,16127.8,113987.8,146366.6,4
14297.5,2171114.0,6736001.3,10904495.6,20073.3,105682.1,39345.9,15945.0,169419.2,141541.8,16172.4,113485.3,145962.0,4
14480.8,2222810.2,5680684.0,29569491.5,20146.1,105511.6,39329.5,15958.9,167195.9,140952.6,16256.9,113494.2,147390.2,4
14323.3,1978587.7,6130701.5,10689883.0,20115.2,105430.9,39458.7,15935.8,167276.2,141625.7,16108.4,113327.9,146165.0,4
14335.8,1991449.1,5286586.2,13265141.4,20204.7,106045.6,39533.7,16063.9,168573.6,142260.2,16157.9,113267.6,145814.6,4
14431.2,2361684.8,5700077.3,13901352.4,19967.2,104794.6,39066.8,15944.3,167411.5,141101.5,16188.5,114170.5,146810.1,4
14417.7,1972187.1,5401180.8,12196920.5,20107.3,105587.0,39369.0,15875.1,166669.3,140398.4,16015.1,113815.9,144030.1,4
14604.9,2499039.9,6345503.2,439840823.1,20093.8,105696.2,39243.3,15902.2,167858.2,140268.1,16132.6,115092.4,145163.3,4
14617.1,2388893.7,223329950.1,234071660.8,20164.6,106429.5,39408.6,16070.2,168410.8,141890.5,16139.0,114089.5,145412.0,4
14375.4,1884783.9,220440759.7,224756721.4,20157.2,106489.0,39266.8,15981.3,168650.6,140709.0,16145.9,113504.7,145014.3,4
14243.4,1974383.6,6687119.7,228027991.2,20470.7,106307.3,39253.8,16083.4,165796.7,140558.4,16333.0,111714.8,145287.7,4
14319.2,216587207.7,4882239.0,9578227.3,20408.8,105100.1,38833.8,16130.7,165187.5,140465.0,16263.4,110201.3,143933.4,4
14244.5,2033521.3,5586882.7,11566574.2,20441.5,105383.6,38509.7,16039.0,164122.2,138264.0,16413.8,110796.1,143906.9,4
14338.3,2422410.8,6426752.5,14395423.1,20431.3,105149.0,38729.4,16141.7,166236.2,139198.7,16359.5,111397.0,144659.3,4
14425.2,2049495.0,219586298.7,226164467.1,20528.6,106233.1,38747.9,16100.5,165882.7,139871.9,16326.1,110662.9,143861.4,4
14479.9,1951297.1,5189888.4,11310832.6,20496.7,105662.4,38804.6,16031.6,165028.7,137990.5,16252.8,111164.1,142702.3,4
14461.7,2580217.5,6043044.8,11560814.7,20534.4,106413.3,38967.5,16151.4,167163.9,139261.5,16363.7,112020.4,144536.3,4
14585.9,2307469.7,6156056.4,10624387.0,20532.6,106069.6,38756.3,16140.0,166622.4,140310.5,16306.0,112178.0,142862.4,4
14290.8,1983083.3,5914486.5,12311064.0,20595.6,106627.2,38857.1,16065.3,165404.9,138248.6,16422.4,112753.9,144522.5,4
14080.1,1959272.4,5264129.3,12818877.7,20555.3,106194.4,38698.7,16213.5,168002.5,139326.8,16293.3,111879.6,142243.4,4
14206.2,1886768.0,6639306.4,9923338.4,20467.6,106743.3,38519.4,16225.3,169459.3,140073.7,16330.0,112656.5,143390.5,4
14483.8,2000369.6,6527813.4,223821864.6,20540.6,106191.4,38653.2,16199.7,167603.1,138918.6,16367.1,112131.5,144136.6,4
14521.8,1888969.1,219924888.3,12894789.6,20601.2,106967.8,38884.6,16138.4,166448.3,137958.8,16324.1,112808.7,143369.2,4
14877.7,2169135.1,5195727.6,224053512.2,20407.0,106038.8,38376.3,16044.4,166566.6,137858.8,16191.6,112733.7,141478.1,4
15145.3,2056926.6,5807003.7,226891041.4,20608.0,107844.1,38764.9,16056.6,167398.8,136759.9,16356.6,112572.2,143097.2,4
15168.3,2273100.5,5921971.0,15222577.3,20504.7,106637.6,38457.9,16114.6,165839.7,137791.0,16317.6,112288.2,141543.0,4
15076.1,2242768.0,7734610.4,439967856.7,20410.9,106687.4,38217.4,16051.6,167888.2,137070.2,16338.4,113954.6,143403.6,4
15040.4,2356578.5,5772288.8,439195061.6,20472.9,108305.3,38430.8,16028.3,170235.4,137316.3,16308.3,114636.5,142175.6,4
15282.3,2324887.8,5181938.3,12985256.6,20437.0,107958.3,38431.3,16341.0,172750.2,141078.2,16295.6,114042.2,143620.5,4
15176.1,2144315.4,5211298.8,46923338.9,20455.5,107767.1,38528.2,15979.9,167789.0,136132.7,16319.8,114271.3,143895.5,4
15055.7,4303125.5,6430776.5,440089554.4,20478.4,106891.8,38386.3,16055.7,168315.4,137441.7,16289.8,112332.9,141618.3,4
15116.5,2019540.5,5780223.3,11843509.4,20476.6,107467.3,38414.1,16113.2,169203.3,136277.4,16351.9,113868.9,143142.7,4
15200.0,2353404.8,4744885.7,29318954.9,20571.8,108730.8,38593.4,16109.7,168249.5,136979.0,16238.4,113440.7,141727.4,4
15248.4,2054501.0,6437604.3,226013770.0,20542.0,107607.9,38538.0,16096.2,170009.0,138150.1,16205.4,112482.2,141259.5,4
15122.2,2018720.2,5502497.4,225331244.6,20550.4,107749.5,38491.1,16091.6,170211.6,137357.2,16319.1,113269.8,143037.4,4
15501.3,2345033.4,6141053.7,224772247.3,20676.8,108658.8,38852.1,16139.3,168461.9,138313.5,16300.7,113107.5,141770.2,4
15517.0,2022271.7,5620882.5,224133480.7,20387.8,107174.8,38406.5,16005.9,168194.4,137895.3,16219.1,112908.2,142246.5,4
15399.2,3041165.0,220863063.0,229526750.4,20610.6,108235.2,38804.5,16032.9,168616.5,136641.0,16175.7,112215.9,139987.9,4
15411.3,2071137.6,5972011.7,243139797.7,20509.2,107997.9,38510.0,16002.2,167472.1,136626.4,16384.1,113602.1,143397.4,4
15416.1,2004927.5,6294507.8,438363455.9,20603.2,108187.5,38650.0,16106.4,168774.1,137315.9,16397.6,113666.1,144245.7,4
15209.8,1955644.8,6246532.6,226094300.2,20635.6,108731.0,38482.6,16157.7,169440.5,137680.9,16309.5,111715.1,142609.6,4
15185.3,2046064.2,5033022.1,223870562.7,20601.9,106581.4,38449.0,16245.2,167759.3,138911.9,16377.3,110907.9,142391.2,4
15329.8,1889487.9,5658240.3,23086409.2,20752.3,107229.3,38472.5,16315.8,166569.0,137891.8,16487.9,110771.5,143228.3,4
15396.0,2153342.6,6529546.4,224924189.1,20523.0,107312.1,38306.3,16156.9,165865.2,138998.1,16377.5,111149.6,142041.7,4
15974.8,2659489.8,6287999.4,12120527.3,20773.3,108120.4,38599.8,16193.8,167068.8,138971.3,16310.5,109861.5,142521.5,4
15660.6,2250412.4,5748022.9,11248191.4,20758.0,108255.4,38765.8,16091.8,165884.7,138236.7,16345.6,110460.3,143529.9,4
15542.4,2129307.5,6305255.8,224964985.3,20625.4,107905.5,38376.8,16197.1,167245.4,137681.2,16475.2,111319.3,143950.6,4
15495.5,2070752.0,6278317.0,223554221.6,20768.5,107964.0,38547.1,16117.9,165286.4,137779.2,16425.7,110809.9,142745.1,4
15369.0,2300503.5,6984747.9,34650222.7,20595.9,107698.7,38224.7,16245.1,167098.4,137602.9,16457.7,111583.8,143265.5,4
15234.6,2120937.9,5189194.3,226487466.1,20609.1,107165.0,38379.7,16078.5,165488.7,136690.2,16347.5,110693.9,142297.6,4
15452.2,217046339.8,5297679.3,14067347.8,20726.5,108833.7,38600.4,16281.9,170326.7,139813.1,16353.4,112678.7,143372.7,4
15200.6,2094665.3,5018462.0,32977709.8,20738.2,108243.3,38519.9,16105.5,167960.3,137683.5,16369.9,112512.1,142803.3,4
15091.3,2334487.7,7942121.9,13141280.2,20699.8,107712.2,38218.3,16296.9,167475.8,139425.1,16423.6,110957.9,142405.8,4
15094.7,2021430.0,6701560.4,231545304.6,20727.0,107429.2,38401.9,16329.7,167474.2,138620.5,16479.0,111035.0,143899.9,4
15193.5,2204894.4,7232635.6,229375963.1,20720.4,107303.7,38551.0,16273.7,169268.1,140042.7,16428.9,110549.1,143810.4,4
15135.2,1923303.4,6782327.5,12255925.1,20587.7,107180.3,38119.1,16170.9,166951.5,137061.6,16334.4,110224.1,142534.5,4
15083.1,2066438.2,5655867.4,14677164.3,20701.2,107350.7,38279.7,16106.3,164965.6,137016.9,16446.2,111084.0,142957.8,4
15174.9,2378441.8,5080644.8,223252754.9,20524.3,106431.4,37951.6,16288.9,167774.4,140005.6,16369.3,109783.0,141529.8,4
15082.3,1907833.1,6919310.2,233505415.8,20697.7,107633.2,38328.6,16133.5,165682.1,137116.4,16397.1,110832.2,143027.7,4
14877.2,2084891.9,24215859.9,29037514.8,20748.6,108213.1,38320.4,16207.8,166500.4,137464.4,16508.9,111160.7,143297.7,4
15098.8,2144542.7,15143306.3,18179281.0,20688.5,106950.2,38062.8,16182.6,165975.9,137173.9,16441.8,111243.7,143281.3,4
15114.6,2008576.0,5411863.6,15690985.8,20743.9,108112.1,38294.4,16139.1,165187.3,137277.6,16423.7,111239.5,142379.9,4
14869.3,2362125.2,219971949.7,18265263.4,20680.0,108334.9,38281.5,16061.5,167912.7,135900.8,16377.3,112577.0,141832.9,4
15020.0,2229175.7,5232440.9,435961423.7,20625.2,108809.6,38323.0,16091.0,172438.8,137573.5,16193.3,115029.5,140059.2,4
14919.2,1979209.3,6770727.6,227172841.8,20541.2,108616.9,38340.4,16083.5,171711.8,137202.0,16218.9,116391.9,142062.2,4
14883.0,2077395.9,5185827.0,13667938.6,20401.0,107959.9,38203.5,16071.2,170341.5,137527.8,16304.7,115920.1,142761.5,4
14822.3,2600234.0,5025623.6,225400978.6,20466.2,107972.3,38237.5,16090.3,169427.7,137448.4,16332.8,114297.6,143491.8,4
14836.9,2088189.9,6992843.8,10958109.1,20617.9,108343.7,38422.5,16042.3,165145.1,136950.7,16391.5,113117.9,142943.5,4
14712.3,2280464.6,6178407.7,11342650.1,20563.8,107218.0,38288.6,16074.9,166071.7,136516.0,16309.9,111633.7,140418.1,4
14723.2,216632646.4,6659453.6,13473075.3,20530.1,107157.6,38137.9,16175.9,166793.5,138293.7,16278.5,111056.1,140678.9,4
14774.1,216846969.6,219973875.2,16410122.5,20706.1,108062.3,38567.1,16190.6,168850.5,138496.0,16290.0,112287.6,141908.3,4
14649.4,1773548.6,11800205.2,8539737.8,20584.2,106925.5,38257.6,16075.5,166937.2,137469.4,16271.9,112129.3,141496.9,4
14690.3,2196020.5,6895362.5,13835666.9,20592.7,107387.9,38370.5,16027.8,167123.5,135641.6,16330.9,112127.8,143315.3,4
14740.8,2155036.3,4991528.0,439648943.6,20497.9,106471.7,38166.7,16100.1,167706.2,136984.1,16386.5,112692.5,142396.7,4
14607.2,2470015.5,9845921.1,222993931.1,20455.0,106788.6,38000.1,16053.0,166357.3,136107.9,16451.9,113031.8,143180.1,4
14598.6,2529537.4,4865528.6,12843848.9,20564.8,107465.1,38090.0,16042.3,166167.1,135799.5,16369.3,112251.0,142840.1,4
14542.9,1937503.3,7145167.7,459823104.1,20778.1,107654.3,38384.8,16240.5,166789.6,137082.0,16421.5,111557.5,143357.9,4
14639.7,1986377.2,5849003.6,227586326.0,20781.0,108465.4,38416.2,16143.8,164758.5,136782.4,16311.2,110446.3,141010.8,4
14526.0,2053122.9,7105550.6,245660970.0,20659.9,107621.8,38329.9,16156.4,168006.7,137612.6,16387.3,112481.4,141150.1,4
14509.5,2158952.9,8893758.0,11269570.8,20610.1,107642.8,38282.3,16141.8,168615.1,136593.9,16367.9,113673.3,142455.9,4
15017.1,2075826.7,15211198.2,223971316.5,20510.6,107060.2,38012.4,15959.7,165086.5,134959.6,16449.1,112761.4,142059.0,4
14850.3,2235700.7,8728616.6,19648961.7,20731.8,108141.2,38669.3,16146.3,167221.4,137381.4,16398.7,112472.7,142706.4,4
14817.9,2137641.1,6181874.1,23926143.6,20684.0,107320.8,38363.8,16186.9,167710.0,137292.3,16396.4,112096.5,142617.7,4
14785.9,2136271.0,7550255.9,8790767.3,20688.3,108020.4,38459.0,16040.5,165042.2,135683.0,16343.6,111883.1,142225.6,4
14672.5,1983383.6,6578029.8,10827079.6,20650.7,107937.6,38287.6,16083.2,166008.6,136551.7,16275.4,111919.0,141556.1,4
14588.7,1893965.4,5409467.9,443742065.8,20654.9,107579.3,38225.7,16183.7,165749.1,136732.6,16463.9,111911.7,142701.2,4
14608.2,2027234.3,5652140.5,15336667.1,20550.6,106435.9,37954.4,16253.9,167258.8,136304.5,16447.5,111474.7,141572.8,4
14621.3,1778787.2,5949631.4,11684280.7,20636.8,107269.0,37940.5,16163.2,166545.1,135634.4,16407.2,111469.0,141895.3,4
14669.8,2019184.7,5667771.5,28933230.7,20664.3,107097.0,38179.2,16191.5,167043.0,136819.6,16315.3,111387.0,141153.6,4
14791.2,216518938.4,5392323.2,228026572.6,20701.3,106877.6,38190.3,16278.2,167046.8,138185.4,16394.0,111400.0,142348.8,4
14683.5,2643701.6,434252311.5,437523847.3,20765.2,108300.8,38328.6,16202.5,167023.9,137068.3,16417.8,111771.7,142829.7,4
14558.5,2147419.7,5789220.2,227867517.5,20599.3,107069.5,37943.5,16218.9,167595.7,136861.7,16411.7,111482.8,142253.9,4
14628.7,1834206.9,9371081.6,12957810.8,20699.3,107828.5,38097.9,16127.4,166245.3,135835.7,16393.5,112007.4,142560.2,4
14548.9,2093050.3,5944223.1,18266129.5,20612.6,107711.4,38113.3,16098.3,165612.9,135346.1,16401.6,112977.1,141765.8,4
14530.9,1794255.9,5665902.4,223548128.5,20657.8,107575.7,38142.0,16190.4,166841.3,135525.7,16449.6,111886.5,141838.2,4
14545.9,2009573.2,6203304.8,16923656.2,20600.0,106997.5,38062.5,16161.3,168215.9,136433.9,16388.9,111800.7,141859.0,4
14577.3,2779381.7,5602991.3,12605695.6,20646.5,106873.1,38029.7,16194.9,167085.3,137159.7,16362.7,112043.5,141658.7,4
14734.9,2308461.1,5983946.8,8537527.5,20653.9,107539.3,38181.6,16139.6,167950.0,135366.9,16417.8,112667.9,141633.1,4
14631.0,2048929.8,6721469.3,438981792.5,20616.9,107570.2,38189.1,16153.3,166482.9,136001.9,16386.8,111813.6,141969.8,4
14495.9,1867887.4,219611746.3,227667020.5,20603.3,107078.0,38022.9,16162.7,166981.5,137355.4,16366.0,111337.7,140794.6,4
14476.6,2024024.6,5917456.3,236036552.5,20856.2,108748.3,38394.0,16177.9,166124.0,137040.2,16361.3,110290.5,141497.7,4
14481.8,1943675.5,5610816.7,226154488.3,20687.5,107366.9,38415.9,16160.9,165798.1,137489.8,16452.4,112226.6,142812.3,4
14498.3,2107548.7,6019715.8,30840283.4,20677.9,107659.2,38225.9,16069.5,163956.1,134023.3,16429.0,111869.2,141673.9,4
14501.7,2189243.8,6194874.5,15476705.7,20639.2,107111.1,38114.3,16181.0,166693.2,136631.0,16410.4,111393.8,141561.8,4
14506.9,2668872.0,5280972.0,11740567.2,20855.4,108450.6,38443.4,16109.5,164569.7,134891.1,16352.7,110162.3,141676.0,4
14430.3,2106599.4,5928948.7,9400171.8,20722.5,107648.1,38186.3,16168.5,164267.4,135091.1,16420.4,109731.6,142231.5,4
14368.0,1972317.5,5952044.4,10873352.7,20892.2,109104.4,38605.5,16218.4,165584.7,137124.8,16398.2,110709.5,140979.8,4
14497.4,1832037.2,6153679.7,229676842.5,20550.9,107376.3,38109.4,16055.2,166484.7,136116.5,16301.2,111174.9,142143.2,4
14512.1,1907438.4,4996277.4,20626136.6,20556.0,107918.4,38494.4,16257.3,169711.2,139242.5,16336.4,112879.7,142143.5,4
14488.9,2308492.7,5980684.4,13537901.5,20595.5,108268.4,38232.1,16043.7,169516.2,137326.5,16429.5,114970.0,144155.8,4
14656.1,216631709.7,6568291.4,228327066.9,20575.6,108255.2,38099.6,16098.7,170665.6,137140.8,16383.7,114439.8,142535.4,4
14579.7,2165611.3,220903839.9,224920377.4,20627.1,108811.3,38260.4,16074.2,170062.6,137733.8,16279.2,114724.4,141968.9,4
14526.6,2048694.5,4987896.2,222708465.1,20611.1,108040.7,38185.8,16109.9,169114.2,137361.0,16295.1,113437.4,141658.3,4
14411.8,2033234.6,5588887.3,229728434.0,20544.3,106817.1,38129.2,16160.8,168284.1,136422.4,16312.0,112346.7,141201.7,4
14295.9,1853810.7,5825112.6,9343296.6,20558.9,106727.2,38001.9,16193.9,168480.2,136335.8,16368.1,112055.9,142107.1,4
14542.0,2489667.6,5843776.0,26896581.3,20532.6,107217.4,38155.5,16196.4,167765.4,137321.3,16324.2,112296.2,142190.4,4
14463.8,2928238.4,6018156.1,17068784.3,20612.2,107605.3,38388.5,16226.9,169720.7,138564.6,16322.6,112944.2,143016.8,4
