36955.8,20935.5,5083471.6,7833676.8,49428.3,121128.5,33576.0,36213.4,87858.0,43534.9,41816.4,37749.0,67178.6,0
36827.2,21049.4,5949527.4,7223263.1,49524.7,121406.7,33657.7,36301.8,88759.3,43729.3,41787.1,37825.1,67203.0,0
36217.4,21082.3,5441145.7,7600703.1,49269.9,120310.3,33526.0,36384.7,88027.1,43636.7,41555.2,37869.9,67286.4,0
34742.7,21640.4,5254956.2,9493981.5,49586.5,122177.7,33606.3,36492.2,88661.6,43748.9,41345.4,38042.2,67172.8,0
33902.0,22130.0,5248001.7,221703603.2,49397.0,121561.2,33267.4,36367.9,88469.5,43208.5,41323.4,38232.5,66917.3,0
33579.0,22504.9,4834915.4,7718563.8,49562.0,121918.3,33351.3,36410.3,88515.2,43109.0,41173.7,38197.9,66378.7,0
33846.0,22448.1,4895988.1,7469072.0,49328.3,121963.8,33324.5,36427.0,89158.1,43318.0,41152.9,38310.7,66473.1,0
33679.0,22125.9,5482766.9,8254265.2,49356.5,121921.2,33322.7,36598.9,88582.2,43495.8,41486.8,38489.7,66897.0,0
33528.9,22119.2,5420458.7,222126786.7,49431.8,121103.4,33366.0,36135.5,87362.9,43184.6,41067.1,38174.1,66772.3,0
34165.9,22125.0,5533813.7,8355444.4,49684.2,122071.3,33461.8,36242.2,87528.2,43348.4,41212.9,38231.7,67562.7,0
33672.0,21808.4,5872439.4,8125800.0,49920.6,121891.8,33643.8,36392.9,87588.5,43477.8,40908.1,37934.1,66932.2,0
33843.9,21989.3,5486639.8,8141023.7,49721.0,121695.3,33416.5,36431.0,87951.4,43363.8,41106.2,37901.0,66551.9,0
33755.0,22068.9,5722082.2,8472885.4,49505.9,121220.3,33406.0,36582.4,88049.7,43410.7,41444.7,38186.7,67159.6,0
33068.1,22031.2,5383810.3,9714681.7,49621.4,121357.1,33544.7,36488.4,87701.9,43298.8,41603.4,38092.2,66919.7,0
32894.2,22388.2,5013577.0,7102866.4,49921.1,122049.7,33599.6,36580.6,87682.9,43217.8,41808.9,38294.0,67380.4,0
32651.4,22256.4,5659294.8,7718707.2,49653.8,120778.2,33350.3,36720.3,88118.5,43302.1,41218.9,37843.0,66245.0,0
32611.0,22397.9,5186203.2,8055999.2,49421.7,120920.8,33375.9,36356.7,87344.3,42847.0,41655.1,38221.8,67078.5,0
32877.3,22616.2,5583880.2,7077345.5,49646.3,121792.9,33576.0,36793.3,88986.2,43111.9,41566.0,37945.0,66408.0,0
32645.1,22581.3,5644747.7,7603640.5,49489.9,121903.2,33661.4,36802.3,88568.7,42818.1,41545.3,37947.0,65925.9,0
32639.8,22438.9,5717177.0,7930443.1,49627.6,121453.4,33550.3,36785.7,88334.7,42928.7,41729.9,38030.3,66559.6,0
32465.5,22185.0,5452266.1,8157250.5,49531.9,120594.1,33425.5,36853.4,88297.1,43031.4,41725.8,38152.5,67038.0,0
33361.3,22156.8,5397464.4,222238025.6,49590.5,122514.0,33584.6,36634.1,88012.4,42786.4,41872.9,37993.8,66534.8,0
33874.4,21921.5,6017778.7,7792789.9,49417.5,121694.9,33540.9,36597.1,87900.2,42777.1,41957.6,38030.3,66704.0,0
33716.4,22099.9,4989037.6,7097593.7,49422.3,121092.4,33404.7,36820.0,87918.1,42892.8,41732.4,37830.0,66038.8,0
33674.5,22046.4,5408255.4,8224337.4,49247.8,120870.9,33461.1,36799.9,88720.9,42903.4,41962.2,37951.1,66407.7,0
33639.8,22054.1,5825570.1,223768542.0,49636.5,121002.0,33686.3,36767.5,88123.7,43030.0,42022.9,38144.9,66721.1,0
33518.5,21878.2,5481608.9,7829737.2,49434.0,121069.3,33595.4,36902.5,88984.7,43068.2,41826.8,37986.6,66451.1,0
34383.6,21804.1,4757275.1,8479405.6,49311.6,121009.9,33356.7,36328.2,87506.4,42556.3,41474.5,37914.7,66464.0,0
35476.1,21301.4,5921702.6,8503980.0,49702.4,121874.2,33639.2,36701.3,88383.9,42976.1,41685.5,37914.2,66351.4,0
35943.7,21194.4,5614294.7,10725109.0,49560.4,122051.1,33650.2,36827.0,88704.3,43154.5,41869.4,37807.3,66096.6,0
35720.6,21446.2,5547358.3,7293064.0,49584.4,121419.9,33703.4,36586.3,88301.7,42812.8,42054.6,38125.0,66442.5,0
35442.1,21731.1,5410691.4,8549121.2,50043.6,122085.7,33883.9,36833.6,88395.1,43331.6,41833.6,37983.6,66711.6,0
34595.1,21758.0,5292892.4,7652128.7,49616.9,121612.8,33673.9,36728.7,87463.3,42961.0,41612.2,37748.1,66134.7,0
34762.2,22150.1,5494156.5,8620739.1,49486.2,121132.2,33608.8,36820.2,88856.4,43413.0,42046.1,38166.4,66817.7,0
34576.1,21881.1,6007112.9,11565872.5,49594.5,121409.6,33577.6,36565.5,87858.5,43063.6,41652.9,37846.1,66109.1,0
34144.3,21798.8,5446790.8,8946424.4,49792.5,122100.9,33758.5,36556.2,87747.5,43238.1,42170.3,38289.7,67321.5,0
33908.4,21870.0,5014738.7,9672279.6,49741.7,121976.2,33637.0,36676.7,88088.5,43397.6,41570.8,37937.3,66873.9,0
34133.5,21878.4,5498251.0,7798330.8,49546.2,121508.5,33625.1,36717.8,88048.0,43367.9,41822.8,38034.6,66920.2,0
34868.1,21832.1,5959215.7,221504728.3,49460.8,121765.7,33554.2,36489.7,87743.6,43050.0,41702.3,37892.9,66594.3,0
35555.7,21710.8,5383890.3,224291843.9,49247.2,121519.8,33515.8,36724.1,88099.7,43244.7,41878.0,37993.7,67016.1,0
35557.9,21609.2,5613942.9,9089052.6,49365.3,121780.0,33629.5,36459.2,87392.3,43162.9,41947.1,37954.7,67153.3,0
35876.0,21580.6,5806997.6,10254698.9,49274.5,121157.2,33600.6,36670.3,87839.3,43442.8,41875.6,37889.2,67468.0,0
35081.9,21659.7,5711645.8,8214813.1,49285.6,120828.4,33634.8,36716.6,87933.2,43442.3,42052.0,37927.7,67514.4,0
34762.5,21944.4,4872939.9,7243365.1,49721.1,122169.6,33860.4,36799.2,88229.1,43476.6,42166.5,37887.6,67659.0,0
34768.1,21739.4,5372541.3,8342656.5,49496.6,121133.6,33717.0,36710.6,87297.6,43383.5,42159.5,37995.0,67372.9,0
35833.3,21675.8,6273723.1,7345889.2,49514.5,121540.9,33783.9,36849.0,88049.4,43522.5,42125.3,37689.1,67040.9,0
36294.1,20957.3,5500121.7,7773864.4,49467.3,121408.6,33676.2,36691.4,87341.5,43473.7,42461.2,37909.1,67803.3,0
37077.0,20907.6,5251569.6,8706032.3,49465.8,121271.1,33720.4,36663.9,87544.0,43435.6,42037.7,37612.1,66932.7,0
38098.5,20702.7,5109016.9,9224837.4,49620.0,121444.6,33709.4,36698.1,87092.7,43482.1,42454.1,37950.8,67810.8,0
39293.0,20752.9,5123369.6,9564892.4,49537.1,121179.4,33685.7,36620.1,87173.2,43436.0,41965.3,37681.0,67203.8,0
40282.2,20638.4,5560668.3,8016475.1,49558.0,120465.9,33602.1,36492.4,86613.3,43267.5,42152.0,37708.8,67720.6,0
41974.0,20707.8,7483372.9,12505939.6,49464.8,120633.6,33591.7,36569.7,86392.2,43344.4,42083.5,37605.2,67296.5,0
42266.8,20408.9,5512628.7,222839530.3,49323.3,119968.5,33479.8,36323.5,86081.1,43086.6,42134.5,37612.2,67456.6,0
42847.5,20176.5,5154967.0,8345495.9,48993.5,119421.2,33454.1,36918.3,87369.7,43523.1,42553.9,37740.4,67331.9,0
42363.5,20469.4,5229450.0,221568974.2,49160.9,119720.8,33434.8,36806.4,87020.0,43246.9,42214.5,37413.6,66357.6,0
42090.0,20818.5,4992434.5,8295023.0,49799.5,120988.2,33776.5,36763.6,87079.2,43392.7,42531.3,37642.3,67013.6,0
41400.1,20714.8,5384012.1,7605634.7,49623.1,121721.3,33705.4,36927.3,87417.0,43436.7,42457.9,37605.7,67191.9,0
41516.0,20875.1,6147228.1,8246780.1,49471.3,120813.0,33639.5,36829.0,87275.8,43406.2,42474.4,37501.1,66835.4,0
42157.1,21034.6,5645392.4,7579383.4,49338.5,120262.8,33571.1,36916.7,87306.2,43256.3,42579.3,37603.2,66898.4,0
42078.6,20976.3,5376894.0,8880109.7,49690.5,120820.6,33823.1,36680.8,86544.1,43122.0,42684.0,37617.1,67054.3,0
41599.4,21063.7,5843433.1,8323997.9,49607.0,120882.7,33733.2,36703.0,86510.1,43010.5,42717.9,37628.3,67206.7,0
41343.0,21063.1,6490942.4,8809795.1,49425.9,120607.7,33669.2,36897.1,87137.5,43326.3,42721.0,37535.9,66998.7,0
40961.1,20927.0,5258063.3,7846635.0,49210.9,120448.5,33582.8,37312.5,88311.8,43665.7,42383.9,37450.3,66572.3,0
40815.6,20945.5,5095247.2,8220729.3,49832.3,122222.3,33830.1,36751.2,87105.6,42931.6,42340.8,37639.7,66312.2,0
40463.9,21404.9,6049160.7,8371172.2,49378.2,120990.0,33546.0,37086.0,87550.7,43059.6,42326.7,37846.1,66234.6,0
39169.6,21176.8,5345218.6,10886042.5,49447.6,121150.3,33705.2,36965.4,87736.5,43070.5,42258.3,37985.1,66130.6,0
38409.4,21290.7,4742965.3,7693886.7,49497.7,119901.1,33486.1,37315.9,87943.6,43049.3,42372.5,38114.3,66352.2,0
38183.9,21392.8,5317178.6,9780665.2,49676.6,121645.6,33635.4,36871.6,86475.9,42458.5,41911.6,37687.5,65511.0,0
38183.1,21533.4,5263574.7,9616370.0,49522.1,120863.5,33505.0,36881.7,86550.0,42415.9,42040.6,37785.7,65601.7,0
37728.6,21529.5,4453541.1,7822948.7,49772.1,121055.5,33491.2,37138.4,87241.7,42509.6,42303.7,38063.0,66023.7,0
37125.0,21592.8,4940210.8,8241643.3,49829.6,120101.7,33344.0,36816.4,85906.5,42182.4,42112.0,37851.1,65739.6,0
36686.9,21522.9,5228754.3,7955270.4,49668.7,119440.3,33162.2,37278.9,87217.4,42747.9,42089.1,37936.8,66171.6,0
36374.8,21533.4,5421750.8,8178204.5,49825.3,120683.3,33350.6,37070.2,86879.7,42836.0,42257.1,37998.1,66807.9,0
36586.7,21735.4,5406865.9,10909340.5,49887.8,120551.3,33431.1,37071.0,86539.6,42845.7,42220.9,38019.9,67024.9,0
36350.5,21463.1,5663208.7,7941552.3,49975.1,121001.1,33515.7,37008.7,86778.1,42971.8,42257.4,37920.4,67124.8,0
35909.3,21494.2,5067081.6,8611444.7,49922.0,120920.0,33529.3,36905.4,86672.8,43032.8,42080.2,37888.0,66917.0,0
36033.0,21527.0,6063596.0,10001933.0,49748.6,120298.7,33380.8,36986.6,86668.3,43201.2,41986.3,37614.1,67173.6,0
36070.9,21359.3,5283419.3,8492441.1,49602.6,119946.3,33401.5,36799.7,86751.9,43142.9,42256.2,37954.9,67568.7,0
36038.7,21195.5,6157082.4,7711116.4,49502.5,119446.4,33300.9,36798.8,86604.5,43107.3,42342.5,38029.3,67657.0,0
36507.5,21318.0,5264891.1,12485619.5,49890.8,121089.0,33589.1,36945.3,86902.5,43259.2,42068.1,37867.1,67593.3,0
36563.3,21442.6,5809295.7,8917596.3,49835.7,121225.6,33555.1,36675.9,86119.2,42984.6,42207.2,37857.8,67332.9,0
36126.8,21346.4,5106974.3,8179858.8,49539.9,119625.7,33487.5,36904.3,86611.3,43195.7,42491.3,38064.7,67282.8,0
36194.2,21361.4,5225727.7,7396903.8,49694.2,120726.0,33422.3,36889.0,87062.8,43135.4,42085.9,37920.1,67146.9,0
36078.9,21284.9,5470112.8,8401423.9,49686.7,119629.1,33485.5,36968.0,86288.4,43150.4,42066.0,37801.0,66909.8,0
35966.2,21305.4,5518303.4,7268981.1,49751.4,119731.2,33383.5,36895.6,86665.5,43063.8,42067.3,37847.7,66955.6,0
35738.1,21295.6,5533452.2,221590319.3,49928.1,121231.0,33593.8,36951.5,86877.6,43124.1,42134.7,37797.0,66879.4,0
36093.1,21540.1,5424803.7,8119876.9,49954.3,121226.0,33671.8,36828.3,87095.0,43048.6,42399.0,38012.6,67177.3,0
36230.7,21558.9,5025471.0,7823274.3,49482.1,120343.4,33337.4,36907.7,86578.4,42955.7,41999.6,37687.1,66764.1,0
35969.6,21539.6,5520569.8,223086197.0,49808.5,120579.7,33437.1,36951.2,86787.5,43204.7,42011.6,37732.2,66960.6,0
35879.6,21509.6,4990796.5,7921081.4,49783.0,120465.2,33418.2,36959.1,86965.2,43224.8,42132.7,37924.8,67349.7,0
35934.4,21451.4,6202805.5,8247829.6,50019.9,120997.5,33497.2,36750.1,86689.7,43082.1,42252.5,38009.6,67932.7,0
36103.3,21493.2,5441221.7,221418300.6,49742.3,120067.1,33442.8,37162.9,87243.8,43438.7,42321.1,37978.4,67748.5,0
36136.3,21626.7,5593637.4,7467218.6,49924.1,121466.1,33568.4,36702.3,86249.6,42886.1,42151.1,37905.7,67253.9,0
36183.7,21702.5,5458851.6,8309275.8,49921.4,121110.3,33556.0,37155.8,87667.2,43400.4,42154.4,37934.0,67543.1,0
35819.8,21605.3,5317909.0,9419145.2,49906.9,121700.3,33631.2,36945.7,87132.0,43409.4,42186.6,38040.8,67277.5,0
36112.6,21605.2,5316738.7,7476611.0,49741.6,120971.3,33518.7,37053.6,87106.6,43340.5,42117.8,37780.2,67189.8,0
35828.5,21698.8,5788564.0,222256237.7,49648.8,121209.3,33510.4,37166.3,87257.6,43430.8,42449.9,37956.1,67180.7,0
35660.2,21560.3,5208553.3,9044615.1,49337.9,120769.3,33485.7,36802.6,86425.2,42955.7,42078.4,37694.1,66913.6,0
35979.8,21492.8,5957211.0,9971823.9,49825.7,120551.4,33489.0,36786.6,86578.3,43045.8,42317.9,37956.1,67664.0,0
35724.6,21502.5,7292703.2,7434036.3,49621.3,120375.2,33496.9,36884.6,86552.0,43120.3,42125.4,37908.5,67432.5,0
35508.7,21402.7,5782477.2,9505242.8,49556.7,120447.4,33506.7,36862.3,86678.2,42975.0,41883.9,37598.2,66794.6,0
35314.9,21516.8,4972827.5,8049823.0,49803.2,121281.3,33647.2,36889.9,87022.9,43159.3,41942.0,37650.3,66552.1,0
35253.9,21350.1,5358880.3,8270225.9,49941.7,120838.9,33513.6,37055.4,86739.9,43046.4,42253.1,37942.2,67036.1,0
35256.8,21533.0,5222613.4,8268855.5,49535.6,119611.9,33336.2,37047.3,86506.2,42926.3,42491.1,37804.5,67027.4,0
35520.5,21679.9,5223500.1,7731394.3,49884.9,120937.8,33660.2,37020.1,86779.0,42969.9,42459.7,37683.1,66789.1,0
35608.2,21629.8,5290729.0,26681818.6,50045.1,121030.1,33717.9,37127.5,87148.2,43053.4,42608.2,37811.5,66788.0,0
36161.6,21569.8,4929285.6,12993124.3,49879.7,120509.1,33459.7,36860.0,86582.4,42823.9,42504.4,37535.9,66432.7,0
35749.6,21560.9,5330937.3,8853325.2,49946.1,120944.6,33763.1,37101.3,86831.4,43048.8,42431.1,37454.8,66216.4,0
36295.4,21498.1,5571197.8,7125478.0,49950.5,120960.6,33645.6,37029.2,86643.1,42903.1,42481.9,37504.8,66354.8,0
35802.9,21271.9,4800243.7,8086192.8,49741.0,120599.7,33475.1,36913.3,86285.0,42838.9,42673.3,37743.7,66835.1,0
36004.6,21431.0,6023345.3,8596034.7,50038.2,120756.0,33711.4,36864.1,86483.9,42914.9,42469.8,37568.4,66864.5,0
36419.6,21416.7,5098634.4,8042556.5,50025.8,121136.4,33644.3,36926.0,86644.3,43040.7,42542.0,37878.1,67390.2,0
37695.8,21156.6,5213422.5,9161437.4,49987.7,121195.7,33757.0,36903.9,86573.0,43238.4,42342.2,37673.7,67157.5,0
37344.7,21034.6,5211115.2,9054678.6,50561.9,121319.5,33962.6,37024.4,86822.4,43056.1,42419.8,37660.8,67187.2,0
36984.0,21239.0,5084653.9,8887023.2,49722.7,120813.9,33548.3,36924.2,86749.1,43150.1,42517.7,37781.9,67218.5,0
36927.0,21322.9,5182147.4,7190402.9,49905.7,120423.5,33624.6,37071.7,87093.1,43397.2,42685.8,37849.8,67429.0,0
37166.3,21385.5,5193376.7,7540980.3,49737.4,120260.5,33617.3,36835.6,86925.1,43167.2,42434.4,37674.3,66997.4,0
36722.3,21208.3,5266729.7,7542365.3,49849.8,120673.3,33582.3,36874.8,86938.7,43244.4,42382.1,37680.4,67458.4,0
36695.2,21311.7,5217882.4,8154800.6,49535.5,121014.9,33515.3,37098.6,87515.9,43398.5,42571.6,37898.2,67631.5,0
36538.9,21340.3,5598562.1,8267896.8,49797.3,121040.3,33666.8,36879.9,86647.3,43117.1,42468.1,37904.3,67256.1,0
36652.4,21447.2,5590734.3,8342502.1,49543.9,120011.4,33472.4,37104.0,87536.2,43348.2,42352.8,37674.2,67046.2,0
36474.2,21315.2,5089055.9,8017240.0,49799.9,120994.6,33594.8,36868.8,86836.7,43202.6,42403.3,37781.8,67316.8,0
36617.6,21442.0,4879389.9,8606916.1,49528.9,119614.0,33379.7,37062.2,87540.7,43413.5,42359.9,37739.8,67057.1,0
36795.3,21515.2,5417178.8,8899639.9,49800.4,120925.0,33651.0,36823.5,86516.2,43153.9,42362.5,37656.5,67235.7,0
36935.5,21638.1,5394983.6,8444662.2,49876.6,120458.4,33642.8,37019.0,87137.2,43218.4,42450.9,37810.9,67337.0,0
36680.7,21265.2,8348237.8,7804783.4,49849.8,121374.9,33632.2,36781.8,86769.0,43251.5,42579.9,37770.6,67520.2,0
36946.7,21209.7,5834289.0,7596089.9,49461.2,120903.9,33540.3,36937.2,86634.2,43368.5,42232.4,37478.2,67215.6,0
36633.8,21470.0,5183413.2,8693251.3,50034.7,121404.8,33750.7,36979.2,87255.1,43285.0,42141.2,37635.1,67211.5,0
37804.4,21263.5,5536631.5,8931785.8,49977.0,121492.2,33778.4,36830.5,87353.4,43143.0,42159.8,37583.1,66941.1,0
37583.0,21307.9,5701822.1,7764649.3,49762.0,119920.7,33584.0,37006.6,86639.6,43151.3,42546.6,38040.6,67366.8,0
36502.1,21435.1,5119780.6,8203920.2,49853.8,120887.2,33709.2,37096.0,87864.6,43314.6,42266.5,38109.4,67007.9,0
36423.5,21480.2,5176421.5,9108942.1,49807.1,121875.9,33730.0,36902.8,88263.4,43102.9,42372.3,38431.0,67052.4,0
36252.6,21627.5,5024155.3,8736072.9,49893.4,121404.2,33758.3,37106.0,88335.8,43511.8,41959.7,38207.7,66456.0,0
36074.0,21705.5,5449109.7,9146947.0,49729.0,121172.0,33631.7,37028.8,87913.0,43337.5,42150.1,38404.0,66852.0,0
36040.0,21461.5,5467498.2,9411754.0,49930.6,120997.0,33675.3,36963.1,87289.6,43196.1,42467.3,38482.7,67449.4,0
36135.7,21515.8,5227174.2,6969788.1,49969.3,120756.1,33675.9,37155.7,88185.2,43464.9,42266.6,38101.1,67038.8,0
35459.5,21487.3,5263430.0,9460163.0,49899.9,120942.2,33621.0,36922.8,87191.2,43291.8,42428.1,38273.2,67703.5,0
35717.0,21489.2,5946039.5,7549868.6,49762.1,120378.0,33538.2,37035.8,87080.8,43325.9,42166.1,38156.4,67308.3,0
35960.9,21442.6,5495317.9,8038329.5,50032.3,121088.1,33654.6,37029.1,87605.5,43250.2,42396.0,38149.3,67520.4,0
36019.3,21182.2,5376888.2,9489607.4,49788.1,120310.9,33682.7,37265.1,87635.2,43391.9,42168.5,37588.2,66712.1,0
36365.3,21267.1,4986789.5,8131765.9,50160.2,120479.5,33604.0,37059.1,87585.7,43318.7,42546.5,37946.0,66819.9,0
37048.9,21060.3,5235490.7,7930683.7,50123.2,121086.0,33718.1,37053.5,87310.9,43156.8,42280.7,37665.5,66421.0,0
37185.6,21108.1,4842641.7,7804774.5,49901.6,121058.7,33668.1,37089.6,87400.3,43114.9,42603.5,37791.3,67094.8,0
36681.8,21170.0,5856603.0,7695860.6,50142.9,121353.6,33812.7,37171.4,87776.4,43350.9,42612.9,37864.4,67330.5,0
36270.8,21304.6,5010799.0,7799443.7,50159.1,120939.3,33689.8,37062.3,87575.6,43433.6,42457.5,37983.3,67188.2,0
36166.6,21340.8,5711333.4,8528970.0,49911.9,120354.5,33595.3,37025.2,87079.6,43340.1,42550.2,37930.8,67584.5,0
36673.8,21375.8,5472511.9,8335478.2,49545.6,120635.2,33383.0,36997.9,87247.5,43351.8,42505.1,37863.9,67683.5,0
36400.7,21293.2,5371039.5,8257815.3,49861.5,120759.7,33659.4,36904.7,86652.6,43199.8,42501.5,37892.3,67218.0,0
36473.3,21468.3,5032260.3,8518887.2,49706.4,120634.3,33609.9,36958.6,87356.7,43439.5,42210.1,37747.3,67214.1,0
36066.5,21433.0,5232459.6,8395719.7,49971.8,121436.7,33661.9,37119.3,87449.5,43698.5,42309.5,37616.7,67495.0,0
36120.2,21524.7,5298536.3,8590139.8,50064.3,121140.2,33757.1,36898.1,87666.0,43582.3,42253.4,37605.2,67643.2,0
36578.0,21388.7,5615352.3,9210202.4,49574.1,120970.2,33464.9,36883.3,86998.2,43383.1,42320.2,37624.2,67775.5,0
36502.0,21305.6,5196766.3,8691971.6,49787.5,120861.3,33595.8,36878.4,87183.3,43414.8,42271.9,37555.7,67362.0,0
36830.1,21415.8,5926329.7,8015072.2,50001.8,121647.7,33763.2,36725.5,86349.8,43064.9,42512.4,37797.8,68035.4,0
36702.4,21318.4,5253432.0,9000140.8,49834.8,121344.2,33658.5,36978.3,87401.1,43516.2,42844.9,38095.6,68483.2,0
37190.3,21321.2,5047561.3,8286899.9,49771.0,121155.5,33604.6,37088.4,87441.8,43503.9,42539.6,37776.1,67909.6,0
37313.0,21285.1,6489218.5,221378896.5,49735.4,120376.8,33544.2,37178.4,87338.6,43555.2,42721.1,37930.3,68001.4,0
37880.0,20991.2,5278870.9,9331299.4,49716.9,120234.9,33620.8,37087.1,87295.7,43451.7,42735.6,37905.5,67464.7,0
39522.8,20937.8,6551051.3,7941499.7,49808.7,120695.8,33639.1,36938.4,86667.4,43231.8,42575.1,37642.8,67138.0,0
40576.8,20736.2,5084494.8,7679785.7,49922.2,121615.2,33736.6,36854.3,86893.9,43194.7,42546.7,37531.7,67249.3,0
40411.5,20717.5,6491015.7,7615324.7,50122.3,121964.8,33796.8,37107.3,87178.7,43427.9,42595.7,37825.9,67495.9,0
40593.5,20800.9,5046548.5,8773741.6,50090.9,121376.1,33785.1,36985.7,87298.9,43456.6,42541.4,37822.5,67760.7,0
41844.1,20303.3,5525687.0,7698279.5,49860.9,120839.2,33800.2,37039.8,87042.9,43539.1,42596.6,37712.4,67543.3,0
42490.0,20249.2,5095447.2,8507618.6,49951.7,121101.0,33851.9,37157.8,87589.5,43834.5,42839.8,37713.0,67857.2,0
40815.2,20510.1,5672975.6,8886230.9,49501.0,120235.2,33744.3,37139.1,87792.7,43702.1,42687.3,37769.4,67364.2,0
40799.6,20991.7,5864590.6,7887836.7,49803.3,121071.7,33891.6,37200.6,87326.8,43705.8,42654.4,37782.7,67445.9,0
40474.7,20844.6,5598039.3,10296612.7,49931.2,122078.9,34065.2,37179.4,87654.1,43682.6,42617.7,37780.0,67391.8,0
40773.2,20767.3,5389101.7,8111954.3,49654.4,120735.4,33845.6,37169.3,87882.1,43745.8,42618.5,37581.3,66952.5,0
42860.1,20181.1,6044157.4,7707513.5,49880.6,121319.5,34074.5,36997.5,87109.0,43344.6,43057.6,37740.9,67121.5,0
45837.2,19779.7,5074780.0,7228703.9,49661.8,120405.9,33918.8,37179.6,87587.1,43607.7,43007.3,37476.2,66486.4,0
46060.4,19809.3,5163271.5,7997486.7,49730.6,120726.3,33869.6,37402.7,87792.2,43584.0,42933.7,37345.6,66103.2,0
46975.9,19607.7,5184594.8,8000502.6,49672.9,120262.3,33793.5,36918.5,87031.8,43027.4,43015.3,37488.2,66466.0,0
48072.4,19643.7,5227172.6,8097217.1,49509.2,120129.7,33774.2,37157.5,87275.3,43259.0,42959.2,37348.5,66368.5,0
47561.8,19622.3,5344510.2,9729839.0,49513.6,120247.2,33663.4,37273.1,87451.2,43267.5,43445.0,37487.9,66805.4,0
49520.2,19013.9,4860918.1,9549415.8,49405.6,120400.9,33693.5,36973.2,86989.5,43072.5,43428.8,37070.1,65998.5,0
50003.0,19069.2,5010230.4,7962933.2,49679.2,120773.9,33839.5,36818.1,86996.2,43101.4,43299.2,37202.6,66215.1,0
48909.1,19417.2,6984723.2,8978953.8,49782.2,120425.2,33707.2,37212.9,87255.0,43407.6,43300.4,37352.1,66974.6,0
47349.8,19667.3,5265705.4,8049178.4,49922.8,121227.3,33980.8,37180.4,87690.8,43596.0,43246.9,37461.5,66951.1,0
47019.1,19772.4,5060008.8,9585473.6,49770.9,121143.3,33867.8,37246.2,87360.4,43739.6,43141.5,37383.0,67027.5,0
47912.4,19577.3,5374324.0,12064754.1,49498.9,119924.8,33679.1,37562.8,88466.1,43760.5,43303.5,37360.9,66637.7,0
47707.0,19506.0,5374694.3,7864924.1,49680.2,120805.4,33829.8,37072.8,87209.6,43172.1,43353.0,37366.4,66463.6,0
47332.2,19534.3,5685634.1,8144066.3,49655.6,120652.0,33835.4,37286.4,87936.3,43614.8,43793.5,37530.5,66684.0,0
47564.4,19702.6,5260343.7,8247650.2,49708.8,119687.8,33748.4,37235.4,87470.7,43356.8,43459.8,37490.5,66755.7,0
46599.1,19755.1,6104898.3,12003113.6,49746.8,121173.1,33883.9,37048.1,86903.1,43250.4,43390.1,37404.0,66676.4,0
46649.6,19866.1,5194377.5,7276293.2,49962.1,121420.7,34037.1,37320.2,88144.1,43432.0,43548.8,37670.9,67113.0,0
45211.0,19948.7,5057066.3,8158311.0,49962.1,121152.1,33984.3,37090.3,87239.3,43300.0,43130.6,37383.8,67092.6,0
45242.8,20204.9,5003236.2,7725856.7,50088.2,121616.3,34021.6,37015.6,86882.4,43210.5,43434.2,37631.4,67585.8,0
45117.6,20457.1,5286620.9,8568292.4,49503.1,119608.5,33727.1,37237.0,87425.4,43645.8,43158.6,37550.4,67171.5,0
44844.5,20424.9,5159582.7,8570332.7,50071.2,122245.4,34086.9,37450.3,87622.8,43511.9,43110.5,37496.1,66632.7,0
44327.1,20130.7,5430167.7,7205188.6,49620.0,121119.4,33750.8,37160.8,87612.3,43393.7,43007.6,37786.1,66693.2,0
42743.1,20839.6,5743036.1,8059948.6,49876.2,122031.3,33930.2,37160.2,88091.9,43290.5,42789.7,38083.4,66370.0,0
41589.9,20801.0,5415113.6,8424578.9,49709.2,121744.5,33833.7,37182.8,88159.1,43172.2,42756.8,38316.4,66246.1,0
41262.8,21082.7,8780105.5,9682651.2,49670.5,121298.2,33805.9,37290.7,88522.5,43388.5,42427.8,38255.0,65724.5,0
39054.9,21201.5,5087239.2,7779298.5,49836.2,121190.3,33792.2,37161.5,88123.9,43236.3,42154.9,38376.1,65846.5,0
38622.5,21549.2,4981276.9,9529086.3,49709.9,120686.8,33661.0,37014.0,87858.7,43138.5,41740.5,38264.6,65496.2,0
37583.0,21719.3,5694371.9,7272791.9,49802.4,121461.9,33665.2,37054.6,88418.7,43269.9,41808.8,38350.8,65854.2,0
37625.8,22007.9,5765462.0,9899734.4,49575.2,120947.8,33604.5,36670.5,87337.0,43121.4,41957.4,38511.2,65971.5,0
36806.2,21759.6,5945976.4,9247690.5,49659.1,120900.7,33701.4,36822.9,88421.3,43337.2,41808.0,38506.9,66102.0,0
37082.0,21976.9,7653883.8,9115963.6,49988.9,122231.7,33793.4,37123.7,88299.1,43575.8,41649.0,38429.8,65937.5,0
37230.1,21857.5,5829057.3,13798332.5,49690.4,121897.4,33601.3,36975.9,88357.5,43527.0,42006.5,38622.8,66189.7,0
37199.2,21935.9,5468854.5,9706204.7,49508.2,120645.9,33496.0,36987.8,88600.4,43417.2,42034.1,38612.6,66073.9,0
37377.7,22008.7,5221185.9,7897618.8,49623.8,120802.8,33561.8,36877.3,88259.6,43391.2,41857.9,38473.7,65817.5,0
