56266.4,46659.3,45992.5,57883.6,42612.2,157695.7,35216.5,38870.8,59220.1,45335.8,64462.5,25481.7,118058.2,1
52022.3,45118.9,44410.1,55442.5,42382.9,156780.0,34911.8,38704.4,58938.2,45100.6,64641.4,25543.4,117495.4,1
48440.4,44834.6,45897.8,55837.0,42614.7,157144.5,35322.4,38855.9,59175.0,45262.2,64555.6,25513.0,117621.5,1
45947.9,45587.4,45982.8,55501.4,42483.1,157172.0,35171.0,38704.8,58783.9,45296.1,64003.7,25437.3,117260.5,1
43733.7,46013.8,44799.2,55423.1,42494.3,156910.8,35104.3,38660.3,58541.3,45243.4,64203.6,25401.2,117448.1,1
47964.4,45623.9,45158.3,56086.1,42730.8,158540.6,35401.6,38599.7,58043.0,44909.0,63956.0,25359.0,117064.8,1
50347.9,44749.9,44818.7,55694.5,42493.5,157566.2,35125.8,38669.9,58315.0,45172.0,64220.2,25495.7,118003.4,1
45897.6,44774.8,44016.7,57181.1,42503.6,157535.6,35102.6,38516.7,58362.1,45076.4,64269.3,25518.4,117690.9,1
45164.6,45163.8,43556.9,58089.2,42531.8,156845.1,35135.4,38576.5,58236.9,44862.7,64302.7,25480.5,117037.2,1
48312.7,45059.9,43836.4,58728.6,42518.5,157937.7,35207.0,38659.4,58209.9,45127.4,63876.1,25347.9,116452.5,1
47313.3,44101.2,44974.7,57722.2,42774.0,158689.2,35398.4,38519.3,58240.5,44937.4,64173.2,25451.4,116531.3,1
47209.5,45144.4,45627.3,56960.1,42400.1,157599.5,35110.6,38714.3,58454.3,45049.5,63955.2,25408.2,116111.8,1
47922.8,45999.2,45439.9,56856.3,42631.9,156993.1,35193.2,38579.5,58434.4,44997.9,63978.6,25465.7,116635.7,1
44729.5,45632.2,45337.2,57927.6,42445.8,157264.5,35110.5,38483.5,58381.9,44798.3,64237.7,25466.4,117208.1,1
45433.5,46152.9,45235.5,57622.4,42566.7,157382.3,35219.8,38614.1,58323.6,44934.5,63815.5,25299.3,115867.1,1
47759.1,45370.5,46254.8,58297.6,42512.5,157822.8,35154.9,38616.5,58239.6,44841.5,64258.2,25433.9,117038.9,1
51175.7,44387.3,46027.4,57900.0,42808.7,158488.6,35357.3,38525.3,58190.3,44784.6,64259.3,25412.6,116805.1,1
50451.3,43255.8,45976.2,60013.3,42327.7,156247.6,35026.5,38587.0,58072.4,44722.4,64047.9,25280.8,115378.7,1
49250.4,43927.9,45718.3,62041.2,42606.3,157535.9,35239.6,39017.5,58606.3,45038.7,64172.4,25524.1,116558.0,1
48847.7,44165.2,45300.2,62103.2,42616.5,158047.1,35295.3,38676.4,58170.7,44750.0,64420.2,25469.3,116865.6,1
49656.7,44903.9,45700.7,60967.7,42494.7,157643.1,35255.4,38727.0,58370.2,44770.9,64246.3,25390.7,116210.4,1
49268.0,44935.7,44751.9,60276.2,42758.2,158624.1,35376.1,38599.4,58221.9,44717.0,64356.7,25370.8,116143.6,1
49283.8,46407.3,44243.4,62220.0,42722.6,158248.2,35302.5,38501.4,58123.4,44550.0,64359.0,25386.0,116374.1,1
49287.6,45707.6,44229.9,60976.8,42446.6,156546.6,35110.2,38584.8,58222.3,44709.1,64623.2,25473.2,116787.7,1
50429.2,45551.9,44936.6,62268.1,42614.5,159089.9,35182.8,38695.4,58402.6,44672.7,64346.5,25426.6,116679.2,1
50630.9,45298.5,43943.8,61502.2,42480.4,157839.2,35173.7,38718.5,58675.9,44928.3,64649.9,25511.5,116894.2,1
51224.1,45568.6,44485.1,61113.1,42802.6,158607.3,35419.1,38928.5,58741.9,45002.7,64172.0,25403.6,115833.5,1
52547.7,44721.4,45113.9,61343.8,42665.2,158105.4,35259.4,39071.2,58966.0,45148.2,64448.1,25468.1,116686.0,1
51032.4,44320.3,45745.5,61309.0,42533.1,157549.9,35152.1,38555.0,58286.5,44584.4,64655.5,25536.0,116618.2,1
52055.3,44813.3,46268.1,60906.4,42673.6,157636.3,35293.6,38608.1,58218.8,44759.6,63912.7,25324.6,115564.3,1
50489.3,44693.0,44440.3,60688.8,42639.7,157990.1,35371.7,38732.5,58534.4,45009.9,64601.5,25395.4,115940.4,1
53752.1,43886.3,44646.8,61062.8,42829.3,158632.8,35425.2,38783.3,58534.9,44768.1,64304.6,25306.4,116002.8,1
49096.7,44252.7,43920.8,59932.7,42619.6,157478.7,35321.4,38538.7,58478.3,44701.1,64200.9,25292.3,115539.2,1
47795.8,44734.7,44140.8,60457.2,42397.5,157168.8,35141.3,38579.2,58349.6,44726.2,64590.6,25466.0,117086.2,1
49746.6,44329.7,44811.2,60632.7,42759.4,158504.2,35311.3,38547.9,58383.8,44828.9,64513.7,25448.4,116666.4,1
50796.2,44021.6,44097.4,59490.9,42420.3,156620.1,35151.1,38528.7,58197.4,44689.5,64689.8,25480.4,117440.3,1
49496.0,43982.1,44175.1,60081.8,42564.3,158901.5,35282.5,38579.8,58170.9,44744.5,64325.9,25432.0,116408.6,1
49436.8,44093.5,44684.9,59026.0,42348.1,157437.8,35116.3,38865.7,58727.3,44860.0,64103.0,25273.1,115133.2,1
50699.3,43793.5,45265.3,59981.6,42489.7,157027.8,35146.3,38768.2,58473.0,45033.7,64605.4,25378.7,116070.6,1
52233.7,43877.6,45280.8,60333.2,42590.2,158101.6,35192.5,38583.1,58130.2,44690.1,64464.8,25446.1,116778.3,1
54988.4,43425.3,44992.0,60091.7,42429.8,157683.8,35121.3,38513.2,58187.8,44664.0,64486.4,25344.9,116092.2,1
48623.2,43293.6,44809.9,59231.6,42415.9,157276.1,35195.0,38642.9,58380.4,44602.2,64654.9,25384.3,116221.0,1
49837.2,43188.1,44881.4,60300.2,42733.3,159081.5,35442.6,38761.0,58749.3,44885.8,64523.3,25332.7,115524.3,1
57605.7,43249.1,44114.7,59928.9,42665.5,159444.7,35382.6,38718.9,58324.8,44656.1,64696.6,25312.5,115502.9,1
54723.0,42930.2,43993.5,61213.0,42627.8,158600.7,35287.3,38534.4,58251.1,44463.9,64606.6,25366.5,116322.3,1
53712.4,43392.7,43409.1,59988.2,42679.6,158257.5,35313.0,38631.5,58367.3,44836.3,64340.5,25403.2,116088.1,1
57292.0,43360.3,42795.2,60647.1,42374.4,157635.0,35097.0,38726.1,58671.2,44905.3,64135.2,25251.1,115158.5,1
52572.0,43086.0,44292.0,60580.2,42565.1,158072.2,35285.4,38464.1,58143.9,44603.5,64262.2,25361.7,115737.8,1
49464.0,43544.1,43632.4,59561.6,42689.7,158885.5,35321.8,38575.5,58152.9,44707.8,64495.1,25379.6,115840.1,1
50737.5,43364.0,44341.3,59912.1,42767.0,158998.4,35369.8,38389.1,58183.9,44456.5,65034.7,25540.3,117389.9,1
53041.1,43004.1,44882.6,59821.3,42447.0,157923.7,35121.8,38708.1,58543.5,44819.4,64228.0,25361.1,116321.5,1
50533.4,42990.9,43791.6,58275.6,42340.1,157266.1,35084.8,38553.0,58236.3,44687.0,63906.7,25285.7,115189.4,1
51596.8,42418.8,44572.8,61284.0,42381.9,157084.1,35066.1,38479.5,58121.8,44663.2,64746.1,25519.9,116409.9,1
53807.9,42531.3,42699.2,59329.0,42410.6,157893.9,35129.8,38798.2,58690.8,44939.0,64626.5,25507.4,115965.1,1
52575.2,41834.0,43629.5,60996.2,42477.8,156720.3,35142.1,38485.2,58324.8,44707.0,64446.9,25525.8,116202.0,1
54128.7,41387.9,44131.1,60628.2,42531.8,159036.9,35233.7,38603.7,58164.8,44660.0,64260.5,25488.4,116759.2,1
54362.2,41651.4,44121.8,59493.4,42602.7,158284.9,35292.6,38478.1,58250.3,44727.7,63845.8,25359.1,115949.8,1
48275.5,42329.0,44711.5,59237.0,42429.6,158111.8,35142.8,38616.2,58281.6,44816.1,64360.4,25511.7,116312.0,1
49746.0,42354.2,45305.9,58573.9,42576.9,159251.5,35255.2,38702.4,58378.4,44938.0,63958.2,25417.5,115913.3,1
54699.9,41324.7,45546.1,57654.0,42485.9,159419.0,35191.7,38549.7,58242.1,44792.0,64062.2,25425.4,115635.1,1
51907.7,41538.2,45527.5,59447.0,42389.4,158554.4,35094.7,38323.4,58093.8,44636.6,63849.8,25373.3,115891.8,1
47738.1,41843.2,44412.6,64920.1,42441.7,158094.6,35046.0,38424.2,58289.8,44727.7,63672.9,25394.4,115450.6,1
47463.6,41781.0,44620.3,65497.4,42538.3,159650.6,35154.8,38592.3,58286.0,44863.6,64067.9,25617.4,115983.2,1
48788.0,42119.0,45292.2,67210.4,42214.5,158471.4,34951.2,38134.3,57727.7,44368.5,63562.9,25458.5,115616.9,1
48926.1,41431.0,45610.9,63669.0,42468.6,159701.5,35208.2,38293.8,57834.4,44586.3,63405.1,25401.5,115427.3,1
48236.5,41352.5,44865.3,64952.1,42279.6,158546.1,35135.2,38201.1,57881.0,44580.3,63760.7,25627.3,115929.7,1
48770.5,41329.9,45164.1,64588.4,42589.1,158973.0,35252.5,38476.2,58075.1,44765.5,63808.7,25520.6,115946.8,1
61356.6,41315.7,46015.5,64053.1,42307.5,159211.5,35100.2,38621.4,58405.3,44962.7,64018.4,25487.2,115949.2,1
65541.9,41906.0,46593.9,63842.2,42356.0,157981.9,35092.0,38518.3,58605.5,44637.6,64854.9,25557.7,116440.1,1
61140.2,41825.6,45641.1,61148.6,42377.6,158528.9,35157.1,38539.3,58715.3,44531.3,64042.9,25361.1,116385.9,1
55218.0,44583.9,45124.2,60679.8,42488.1,158774.6,35212.9,38529.5,59099.6,44667.3,64354.2,25401.4,115616.7,1
51906.0,45063.7,44890.3,59903.0,42447.8,157494.6,35241.2,38413.0,58654.8,44535.0,64378.6,25438.5,117095.8,1
50136.2,46269.5,44389.3,61049.6,42566.8,158038.3,35230.8,38452.6,58561.1,44734.8,64225.4,25365.1,116259.7,1
48985.2,46270.3,45107.5,61991.0,42498.1,157318.0,35261.1,38708.8,58672.0,44806.2,64448.6,25483.4,116814.0,1
47225.4,45362.5,44123.5,58792.3,42630.4,158525.7,35279.7,38553.3,58595.0,44853.1,64367.6,25415.5,116286.4,1
46456.0,45849.5,43549.0,57941.6,42815.2,159046.4,35333.3,38531.5,58473.0,44764.1,64469.7,25421.0,116617.6,1
48546.8,46200.4,43618.8,58150.7,42590.0,158145.1,35280.5,38562.9,58361.6,44686.4,63798.7,25321.2,115788.4,1
49295.2,46051.8,42656.5,58223.2,42502.4,157476.4,35107.4,38541.0,58665.9,44761.8,64626.9,25686.1,117272.6,1
47452.0,46055.1,43109.7,57411.7,42557.0,158307.8,35233.9,38543.9,58823.3,44715.1,64425.3,25515.5,116567.4,1
48290.6,46651.3,43511.0,58404.0,42805.9,157516.2,35344.1,38654.1,58680.0,44702.4,64584.5,25559.3,117233.3,1
49279.2,46816.8,43503.4,59690.3,42511.3,156994.0,35177.3,38365.3,58594.6,44523.2,64793.2,25596.8,117028.3,1
48893.9,45994.0,43789.4,59603.2,42557.3,158125.3,35169.8,38669.4,58701.6,44908.9,64516.7,25581.4,117325.9,1
48765.6,46270.6,43290.3,59699.0,42654.6,158522.8,35325.9,38467.5,58452.7,44760.1,64380.7,25541.3,116616.6,1
50429.1,47422.0,42754.8,61471.0,42761.7,159061.3,35351.0,38352.9,58478.1,44538.7,64258.6,25504.5,117014.1,1
48638.8,45934.3,42313.2,60504.9,42698.9,158551.2,35225.3,38717.5,58753.1,44834.2,64512.5,25495.8,116161.1,1
46506.4,46434.1,42347.2,60426.3,42605.8,158613.1,35291.2,38779.5,59120.2,45016.8,64702.1,25600.1,117462.6,1
47497.9,46013.5,42004.7,60699.7,42514.0,157539.2,35221.9,38508.4,58636.5,44666.6,64218.8,25416.2,116896.4,1
47147.4,45380.7,42513.6,61611.5,42449.8,156880.0,35181.0,38315.8,58386.4,44611.0,64277.2,25561.8,117314.5,1
44777.6,45318.7,42606.6,62545.7,42303.5,156736.5,35083.4,38546.2,58589.5,45004.6,64235.4,25427.8,116570.6,1
42329.8,45984.4,41993.3,62471.0,42342.9,155893.1,35052.6,38658.9,58800.8,45110.5,63966.9,25560.8,116591.8,1
43081.8,46924.2,42532.6,62661.9,42530.8,156924.5,35304.5,38726.4,58555.2,44939.0,64165.8,25438.1,115922.6,1
44315.4,46608.2,42263.3,61781.2,42405.0,156361.0,35067.0,38566.7,58469.9,45011.7,64682.2,25688.8,118141.3,1
44342.1,46535.1,42649.9,61639.2,42467.5,156581.0,35183.1,38852.6,58983.6,45155.1,64466.5,25622.1,116989.7,1
43793.2,47140.6,42496.8,62975.0,42588.7,156617.4,35256.2,38551.0,58754.1,44867.1,64232.3,25526.0,116305.3,1
43772.9,47863.5,43236.4,62679.7,42686.2,157511.0,35363.8,38495.5,58670.9,44937.3,64355.8,25479.0,116643.5,1
46601.9,46958.9,42021.1,61365.1,42530.8,157114.8,35202.7,38587.8,58828.3,44982.9,64571.3,25605.5,116988.1,1
49118.5,46944.8,41318.1,59194.5,42612.9,156499.4,35223.6,38676.2,59153.1,45122.1,64085.7,25494.3,117115.7,1
50539.6,47350.2,43237.0,61087.4,42531.0,157311.8,35184.9,38323.1,58401.5,44749.0,64527.7,25629.5,116963.0,1
52675.4,46788.7,41462.0,61639.8,42445.1,156914.0,35120.0,38513.4,58529.7,44773.1,64306.6,25582.3,117344.4,1
54375.8,46700.1,41656.9,62524.5,42635.3,157568.5,35325.2,38572.5,58786.8,44784.8,64283.1,25394.4,115670.6,1
56208.7,46686.6,40493.7,59816.9,42493.1,156805.9,35172.3,38768.6,59012.0,44910.0,64442.4,25432.3,116580.1,1
57628.2,46951.6,41408.4,61101.7,42606.1,157083.9,35377.9,38659.4,58972.1,44937.8,64320.5,25483.5,116683.0,1
59274.0,45227.5,40499.2,63034.9,42610.3,156335.3,35306.7,38592.5,58958.7,44863.2,64647.7,25588.0,117127.0,1
62161.8,45925.2,40494.4,63849.2,42614.4,157794.4,35327.7,38369.3,58719.9,44508.8,64489.4,25388.4,116675.4,1
60673.6,45167.8,41137.2,64989.9,42564.9,157095.2,35233.9,38600.2,59053.6,44661.9,64710.1,25420.4,117180.1,1
58874.0,45100.0,40345.6,64724.1,42734.0,157424.9,35370.9,38507.8,59019.7,44841.2,64576.5,25507.8,117155.4,1
59574.2,45220.4,40181.2,64754.3,42502.6,156896.5,35216.6,38684.6,59115.8,44993.9,64136.5,25310.9,115911.3,1
60495.3,45103.3,39981.5,63806.6,42538.8,157400.2,35210.2,38548.0,58884.9,44792.4,64806.0,25496.9,117267.5,1
63381.3,45468.1,40166.0,62366.7,42455.8,157155.5,35100.7,38394.4,58472.8,44558.0,64421.3,25324.4,116254.1,1
62487.9,45948.4,39985.6,63097.8,42384.6,157094.8,35142.9,38787.1,59091.7,44973.5,65375.6,25709.7,119074.6,1
60005.3,45715.8,39881.5,63353.9,42547.0,157109.2,35246.3,38462.5,58602.6,44644.8,64446.2,25370.7,116863.1,1
59883.5,45779.7,40216.2,64652.3,42498.0,157394.2,35175.3,38672.9,58895.2,44777.0,64861.1,25453.1,117781.0,1
61193.9,45264.5,39582.8,62796.9,42624.7,157865.1,35236.2,38698.3,59022.1,45149.4,64805.3,25474.5,117423.2,1
62897.5,45167.0,39679.6,63158.4,42574.7,158265.5,35259.4,38472.1,58772.9,44777.9,65051.2,25511.1,118080.5,1
62465.6,44793.4,39374.9,62478.1,42597.8,158117.3,35286.1,38551.5,58650.1,44741.0,64462.1,25343.1,117063.1,1
62265.6,45410.4,39796.5,63180.5,42454.1,156960.0,35112.3,38549.7,58678.0,44793.8,64650.2,25391.5,117207.0,1
61436.9,44893.7,39158.6,62085.1,42474.7,157888.1,35210.6,38231.8,58278.5,44443.1,64866.6,25418.3,116841.1,1
61277.9,44456.2,39831.1,62675.3,42867.1,157995.1,35486.6,38518.1,58662.9,44670.5,64656.5,25393.4,117520.5,1
63722.0,44928.5,40181.1,63037.3,42702.7,158702.9,35248.3,38564.2,58770.9,44637.7,64367.1,25308.3,117444.0,1
62675.1,45284.5,39936.8,62044.9,42486.3,157469.0,35136.0,38432.7,58409.2,44679.4,64393.2,25246.5,116871.1,1
62039.4,44810.8,40006.5,62368.3,42428.7,157403.3,35070.6,38433.3,58395.3,44599.7,64604.4,25264.2,117724.6,1
61554.1,44154.2,39372.9,63110.0,42566.1,157502.2,35230.4,38440.1,58619.1,44648.1,64585.0,25394.9,116687.0,1
61977.8,44317.8,39705.8,62483.9,42614.9,159222.0,35310.7,38563.9,58835.9,44887.3,64625.2,25302.3,116848.1,1
63153.9,44818.6,40138.1,60943.4,42396.4,156793.9,35179.6,38733.2,59167.2,44814.2,64706.3,25361.2,117318.4,1
61938.8,45445.5,40160.8,60997.5,42546.5,157844.5,35289.8,38441.1,58560.5,44683.1,65022.0,25406.5,117704.3,1
60017.1,44567.7,39725.5,60261.7,42611.6,158362.7,35256.2,38566.7,58617.9,44822.9,64365.4,25242.9,116699.7,1
60361.2,45115.6,40363.3,61480.1,42571.5,158208.1,35237.3,38730.2,59011.9,45042.3,64627.7,25427.0,117913.9,1
59715.7,44537.3,39675.6,60580.5,42586.0,157410.3,35186.7,38364.9,58616.6,44597.3,65093.9,25560.7,118836.0,1
58667.1,44201.0,39544.2,59908.6,42468.4,157973.7,35230.2,38778.3,58861.7,45017.1,64649.4,25320.7,116576.8,1
57454.6,44246.1,40686.9,60644.2,42421.3,156536.6,35100.2,38459.6,58492.7,44712.8,64615.5,25453.4,117913.0,1
56480.8,44471.1,40550.3,58834.2,42513.2,157200.8,35112.6,38740.6,58903.2,45007.7,64605.1,25379.1,116507.7,1
55383.1,45412.7,40605.0,59427.2,42781.2,158410.1,35290.6,38523.2,58581.3,44764.6,64664.0,25388.6,117695.6,1
54692.2,45234.6,39989.8,59311.4,42617.5,157301.0,35286.3,38932.0,58856.8,45055.8,64747.3,25366.2,117306.3,1
53259.9,44387.3,40274.3,59596.3,42511.3,156981.3,35241.0,38539.0,58615.0,44721.9,64935.8,25486.3,117852.3,1
52128.0,44290.7,40263.2,59236.4,42390.4,155519.2,35011.7,38638.4,58773.7,44789.8,64597.8,25405.9,117469.0,1
52150.9,44592.0,41283.3,60304.5,42454.2,157586.4,35259.5,38608.8,58549.4,44821.7,64492.8,25406.1,117437.0,1
51151.5,44285.0,40154.9,60569.0,42934.1,159215.8,35468.8,38632.8,58560.8,44749.3,64362.1,25326.3,116724.4,1
51646.5,45014.1,40988.8,61925.5,42705.1,157556.4,35366.6,38696.2,58712.3,45039.2,64539.6,25379.8,117592.7,1
51460.0,45277.8,40300.8,60111.1,42369.6,156966.3,35133.4,38762.0,58671.3,45117.1,64366.2,25348.4,117377.8,1
51222.2,45422.9,39758.3,59353.2,42545.2,158625.8,35216.5,38616.8,58580.1,44899.2,64631.2,25467.4,117223.9,1
51622.4,45623.4,40376.0,60170.5,42618.1,157631.9,35296.3,38554.5,58339.6,44845.9,64723.9,25514.0,117622.3,1
53252.8,45003.0,41169.4,61548.4,42709.3,158442.8,35336.3,38897.8,59052.3,45172.6,64561.6,25480.8,117203.8,1
56737.2,45521.0,40176.9,61094.1,42841.7,157970.8,35522.7,38931.8,59104.1,45080.7,64474.7,25383.5,117157.3,1
56985.9,45197.7,40548.5,60247.5,42368.6,155979.6,35057.1,38561.7,58738.4,44792.8,64523.8,25396.8,118080.1,1
57618.7,44780.8,39819.4,58326.8,42611.6,157069.2,35178.5,38717.8,58842.8,45071.8,64483.6,25358.7,117329.0,1
60018.0,45062.1,40535.6,59512.3,42600.6,156372.3,35264.4,38598.9,58528.3,44763.2,64805.3,25440.7,117546.8,1
58832.2,45081.5,40155.2,60242.3,42632.3,157163.6,35275.6,38534.9,58838.2,44651.1,64635.0,25408.9,117441.5,1
58096.0,44797.7,39672.4,59559.9,42637.7,157732.3,35215.4,38603.7,58617.9,44757.0,64608.2,25402.7,117361.0,1
57755.7,45104.9,39998.7,60070.3,42637.3,157035.6,35331.1,38604.2,58693.2,44818.5,64962.9,25487.2,117738.0,1
58157.7,44664.2,40221.3,59741.5,42742.7,158343.8,35373.9,38739.4,58601.1,44771.8,64562.1,25369.1,117059.8,1
59679.2,44653.2,39957.1,59957.2,42597.3,158214.1,35280.8,38677.9,58543.0,44818.4,64890.1,25434.2,117528.0,1
63815.0,44240.4,40657.4,60165.2,42486.0,156525.5,35172.9,38815.0,58609.9,44861.2,64819.5,25449.1,118709.0,1
63638.9,44014.8,39952.7,58889.0,42602.8,157707.1,35170.8,38835.9,58848.7,44926.0,64713.5,25410.5,117163.4,1
66932.4,43135.1,40064.6,59298.7,42628.3,157737.7,35265.6,38679.8,58685.4,44683.5,64473.9,25282.5,117295.5,1
68364.2,43023.5,39868.9,58589.4,42699.7,157533.3,35335.3,38541.5,58602.8,44542.5,65085.2,25508.0,118058.5,1
69985.9,43408.6,39823.3,58320.3,42485.4,156979.7,35159.8,38799.0,58965.3,44908.6,64361.1,25249.2,117597.1,1
68645.0,43759.0,39674.7,58738.2,42714.8,159127.5,35362.3,38532.8,58596.8,44539.9,64389.0,25266.8,116999.3,1
62886.6,44024.1,39503.3,58649.9,42554.8,158438.4,35239.4,38477.2,58363.8,44578.3,64734.1,25340.2,117684.4,1
61195.8,44276.8,40006.3,58997.6,42296.8,156082.8,35060.2,38693.4,58813.2,44725.4,64599.0,25355.5,117576.4,1
59765.2,44349.0,40417.3,60121.8,42520.5,157662.6,35289.5,38813.8,59012.7,44862.6,64758.8,25367.9,116470.5,1
59652.2,44730.0,40233.4,59959.6,42703.2,158119.6,35368.0,38719.6,58565.5,44667.1,64379.6,25239.5,116511.2,1
60039.7,43760.3,39482.1,58566.7,42613.5,157847.0,35298.8,38765.9,58777.0,44804.3,64568.9,25345.9,116406.4,1
59242.9,44504.1,41038.1,60544.9,42607.1,157013.8,35308.0,38631.1,58550.5,44774.9,64694.5,25370.9,117179.8,1
59184.9,44349.2,40981.8,61287.4,42610.8,156993.3,35227.0,38611.4,58559.9,44728.1,64816.7,25399.4,117217.7,1
62765.6,43790.7,40471.3,59885.5,42716.0,157286.8,35293.5,38547.1,58370.6,44581.6,64779.1,25370.3,117128.4,1
62479.9,43393.8,39979.7,58705.7,42529.0,156919.9,35268.8,38638.6,58619.3,44862.0,64734.3,25354.9,117369.8,1
60184.8,44039.7,40769.1,60888.9,42446.2,157576.3,35130.8,38666.1,58509.3,44582.7,64628.1,25288.3,117021.0,1
55531.8,44336.4,40218.3,59551.2,42690.8,158107.8,35375.1,38802.0,58802.5,44928.9,64600.0,25374.3,116873.4,1
54007.4,44675.4,40490.4,58234.0,42581.2,157156.3,35192.8,38776.9,58838.9,44873.0,64900.3,25374.9,117636.6,1
53202.1,43718.7,40626.4,58450.6,42675.6,158058.8,35352.1,38891.8,59103.7,45066.4,64657.3,25369.4,117316.8,1
51523.6,43762.9,41368.3,58406.3,42773.7,157517.7,35249.3,38640.4,58600.5,44768.6,64504.5,25398.4,117443.3,1
51787.9,44106.5,41427.4,59567.6,42672.2,157954.8,35351.1,38531.1,58306.5,44605.9,64934.2,25493.7,117687.2,1
51457.4,44255.0,41332.4,59278.0,42780.2,157209.8,35344.4,38916.4,58729.7,45060.8,64552.7,25369.6,116871.7,1
50669.4,44001.1,41280.9,57804.9,42672.2,157391.2,35271.0,38736.3,58660.7,44845.6,64472.8,25430.6,116726.1,1
51463.5,44500.4,40826.8,57705.7,42785.5,157330.9,35395.4,38632.4,58403.3,44670.7,64293.3,25349.3,116850.0,1
51503.0,44545.9,41160.7,58443.5,42712.0,158146.3,35340.8,38900.3,58614.4,45017.5,64877.7,25448.9,117810.0,1
52467.4,44609.9,40763.8,57788.2,42659.8,156991.0,35267.0,38615.6,58692.7,44762.4,64505.3,25422.4,116346.4,1
55664.2,43930.5,40440.7,57464.0,42499.4,157555.2,35184.4,38408.1,58256.2,44389.6,64541.2,25383.9,116702.4,1
56374.3,44994.2,40723.6,58553.1,42530.8,156388.0,35232.3,38902.5,58539.0,44811.6,64383.0,25398.8,117036.5,1
57461.8,44977.1,40177.8,58358.4,42625.4,157451.5,35301.1,38559.2,58558.2,44717.1,64888.2,25460.0,117329.8,1
57913.5,44159.3,40119.0,58519.9,42512.5,155847.2,35129.1,38533.2,58338.1,44566.4,65137.3,25638.4,117719.8,1
57122.4,44496.9,40687.2,59163.1,42718.7,157660.9,35361.3,38871.8,58850.9,44689.5,64349.3,25334.5,116359.1,1
57414.7,44802.4,40973.6,60020.9,42716.7,157624.6,35310.2,38626.7,58362.1,44563.4,64585.6,25351.4,116814.9,1
58457.8,44785.4,41091.4,59984.9,42272.8,156050.9,35033.1,38921.4,58793.3,44896.8,64606.9,25301.5,116138.5,1
60401.4,44077.6,40827.0,59792.6,42671.5,157798.8,35246.4,38519.8,58333.9,44553.8,64471.2,25305.3,116591.1,1
61044.5,44085.8,39710.3,58354.3,42384.6,157213.5,35145.9,38757.7,59112.7,44827.4,64610.7,25298.4,116949.1,1
68703.5,43716.8,41021.4,60530.1,42346.6,157547.2,35163.6,38516.6,58679.9,44543.0,64893.8,25367.9,117236.6,1
68705.0,44007.0,40997.7,60854.1,42444.9,157137.2,35126.5,38815.4,58672.4,44646.0,64444.8,25227.8,116302.0,1
67321.6,43770.7,40006.1,59221.5,42617.4,158339.4,35243.5,38711.7,59046.2,44947.5,64528.2,25299.6,116755.9,1
67070.7,43678.2,40673.2,60040.7,42572.8,158264.3,35296.4,38829.7,59027.1,44834.4,64792.0,25381.6,117169.6,1
61822.8,43658.0,40622.7,59939.6,42854.9,159020.4,35380.2,38889.0,59099.8,44846.5,64477.9,25316.4,116780.1,1
56011.6,44377.3,41035.6,59500.3,42647.2,157890.9,35363.2,38683.7,58733.0,44768.2,64637.0,25362.6,116854.1,1
54114.2,44052.4,40297.8,59358.6,42775.7,157123.0,35252.4,38898.7,58915.3,44739.7,64399.3,25370.9,117579.7,1
52772.9,43854.7,40536.8,59537.0,42649.1,157084.8,35348.0,38541.8,58323.7,44718.3,64851.7,25451.8,117331.9,1
52998.5,44086.1,40109.7,58413.6,42685.8,156942.7,35331.2,38846.8,58842.6,44869.5,64998.5,25482.9,117265.7,1
51718.7,43792.3,40504.1,58409.9,42533.7,157196.7,35258.7,38744.2,58571.8,44782.5,65047.9,25613.1,117944.1,1
50673.5,44840.7,40673.2,59738.5,42896.3,158257.2,35470.9,38767.9,58687.1,44802.7,64676.9,25425.0,116410.0,1
49155.6,45155.4,39452.9,57593.6,42584.3,156074.6,35201.1,38652.7,58396.8,44612.3,64706.3,25476.0,116580.3,1
48351.1,44299.5,40656.2,59743.9,42662.1,156993.5,35218.8,38781.8,58714.6,44858.6,64582.5,25419.2,116269.1,1
49304.1,44228.6,40210.6,58031.9,42684.6,157661.8,35294.2,38646.6,58565.1,44608.0,64263.3,25358.8,116136.4,1
50128.0,43638.4,40790.1,58424.7,42820.2,159531.0,35433.5,38874.6,59007.6,45212.4,64300.3,25384.4,116590.9,1
50057.5,43750.7,41129.4,59199.2,42586.6,157531.5,35314.2,38968.7,58876.9,44940.3,64558.8,25414.7,116666.0,1
50734.8,44203.1,41535.8,59576.6,42689.3,158230.6,35424.9,38790.9,58663.2,44734.8,64618.4,25534.7,117306.9,1
49957.7,44530.0,40579.9,58324.2,42796.2,158114.2,35455.4,38519.1,58255.0,44498.0,64688.6,25528.6,117100.8,1
50243.3,44519.3,40684.2,58226.0,42613.5,156539.8,35274.2,38848.8,58922.0,44866.9,64544.5,25502.6,117214.5,1
51306.1,44102.9,41011.6,58514.0,42703.7,156667.7,35306.4,38744.9,58657.7,44748.1,64319.1,25424.3,116042.9,1
51787.6,44413.8,40558.0,58114.3,42811.4,157560.1,35366.1,38676.0,58584.6,44489.7,64960.7,25601.9,117022.5,1
50608.5,44253.2,40445.7,58451.4,42763.0,157431.8,35287.9,38835.2,58963.3,44759.2,64616.8,25509.0,117070.4,1
