992893.6,950855.8,7003002.6,9151316.1,49243.2,138540.2,42896.3,54452.5,68747.9,44813.8,56263.9,38797.8,80384.5,2
971343.5,954314.1,7092998.9,15225585.6,49306.3,137734.5,42837.7,54465.7,68812.3,44765.1,56434.2,39151.1,81090.7,2
1431847.8,964219.9,7748584.1,8552734.1,48947.7,137337.8,42657.0,54102.1,68511.9,44738.4,55845.8,38942.8,80494.7,2
980483.0,959968.8,7112252.6,10104725.2,48724.9,138460.3,42634.2,53583.5,68211.9,44409.0,55233.1,38488.2,79695.9,2
995140.2,963480.2,13345104.8,11446336.5,49284.7,138981.3,43065.2,53934.4,68067.6,44598.2,55710.8,38784.3,80303.7,2
984368.6,952649.6,7181990.8,8231571.6,49051.2,138145.9,42894.3,54344.4,68895.9,44893.1,55712.8,38860.9,80193.1,2
974076.1,944074.1,6486581.4,12105300.2,48724.6,138333.1,42919.1,54221.5,68246.1,44212.6,55903.8,38583.0,79897.6,2
978031.4,951808.2,6705234.7,7425917.7,48623.7,138438.6,42986.5,54408.9,68602.7,44360.5,55583.3,38437.2,79372.4,2
981947.1,1472878.4,6749822.0,9073477.7,48594.4,136999.6,42875.6,54495.5,68520.3,44495.1,56031.8,38578.0,79952.8,2
989659.6,1396350.8,9715092.6,10472138.3,48987.3,138178.8,43139.9,54685.7,68395.2,44637.6,56008.3,38553.8,79979.2,2
989058.2,955305.4,7435027.4,8591307.6,49096.0,137807.1,43047.6,54763.1,69140.5,44952.4,56051.0,38603.4,80024.3,2
987198.6,944823.5,7678697.9,8522678.2,48766.1,138213.2,43174.4,54411.4,68477.1,44621.6,56085.5,38805.6,80450.0,2
995803.2,957512.6,7282162.6,14741968.7,49013.2,138298.6,43085.0,54496.8,68873.0,44867.3,56323.5,39060.5,80429.2,2
1001875.9,957127.5,6615773.7,10749377.6,49086.1,138086.2,42817.7,54410.3,68872.0,44765.8,56183.3,38902.4,80015.5,2
1003420.7,1474682.2,7709972.1,8031908.2,48998.4,136758.2,42666.6,53989.4,68423.5,44678.8,56117.7,39052.2,80478.2,2
997618.2,964979.2,6628231.3,9770770.5,49063.8,138019.8,42756.9,53954.5,68367.6,44698.8,55860.4,38937.8,80352.7,2
980498.6,942549.3,6790205.6,225748649.4,49831.8,139623.2,43379.1,53995.7,68426.7,44997.7,55823.3,39001.6,80465.4,2
1006194.1,2199971.6,7504440.4,13698595.7,49146.6,136986.4,42870.4,53962.8,68520.6,45154.6,56076.2,39357.4,81322.3,2
1012577.6,1535482.9,6408049.3,19839579.3,49031.3,137768.3,43066.5,53779.1,68518.0,45053.0,55851.5,39358.9,81277.4,2
995816.4,967345.7,7272096.7,8417548.4,48955.3,137749.2,43250.4,54088.0,68908.6,45213.7,55636.2,39066.0,81029.1,2
997948.9,939734.6,6762379.3,9168801.3,48545.6,136934.7,43107.5,53783.2,68629.5,44918.4,55484.3,38909.7,80679.6,2
1001732.8,954206.7,6372113.8,221513875.7,48747.9,138891.3,43548.8,53970.9,68858.9,44990.1,55830.2,39045.2,80748.5,2
987004.6,958322.9,8064679.9,9049005.0,48649.8,137681.8,43251.5,54064.5,68531.4,44878.2,55785.2,38872.6,80432.1,2
983253.5,957839.9,7553815.6,8607394.5,48736.6,137208.3,43073.4,53960.3,68483.9,44916.3,55595.9,38733.6,80139.9,2
1000454.2,940329.3,7071638.8,9154824.0,48621.3,137200.1,43021.2,54531.6,69430.0,45279.4,55805.9,38952.5,80445.6,2
981813.4,970328.8,6679076.8,12425522.5,49123.8,139729.2,43695.6,54179.8,68341.3,44852.9,55667.3,38793.1,79955.7,2
972192.5,957355.9,9959451.6,10119643.1,48720.2,137320.0,43258.7,53916.0,68327.3,44716.6,56347.1,39030.0,80637.9,2
990233.8,955248.3,7453759.0,10186941.6,48565.8,137513.8,43107.5,54148.0,68732.7,45044.0,55614.4,38569.6,79579.1,2
1012212.0,966387.8,7022797.0,9429099.3,48475.8,137295.6,43454.0,54148.5,68868.8,45025.7,56114.0,38907.5,80313.1,2
1608612.9,949507.2,11266551.6,10492679.1,48353.9,137280.7,43493.7,54421.8,68911.3,45130.6,56370.6,38947.0,80590.6,2
1005164.4,973285.6,6924493.0,8898007.1,48543.5,137955.4,43679.6,53986.0,68338.8,44780.9,56859.6,39189.5,80697.7,2
999935.0,970507.0,8804165.9,10883112.8,48604.4,138689.8,43760.9,54176.2,68500.1,44905.7,56480.2,38857.1,80097.9,2
1021034.2,948451.8,7614750.7,8579138.0,48577.9,138372.8,43860.0,54562.5,68985.3,45128.6,56359.9,38849.6,80231.6,2
1450319.5,953143.7,7907083.6,7934093.9,48500.5,138312.2,43838.5,54503.4,68705.0,44958.3,56477.8,38846.1,80359.9,2
978121.3,955038.9,6882673.3,8211595.7,48417.5,138816.7,43785.9,54586.5,68777.6,44928.7,56567.7,39005.9,80790.2,2
992564.7,943384.6,6988220.9,9360476.2,48096.1,136777.5,43653.0,54274.1,68642.7,45037.2,56370.0,38946.3,80371.2,2
991847.3,949125.4,6880569.2,7829999.0,48333.6,137321.5,43917.5,54444.0,68654.8,45199.9,56365.8,38882.3,80345.7,2
1454838.0,966715.2,6913816.2,12788152.6,48268.5,138213.9,43765.7,54713.5,69148.0,45329.6,56582.8,38910.6,80266.3,2
1003333.5,1649049.9,8530238.5,10324906.6,48587.6,138027.8,43807.5,54344.0,68544.4,45191.7,56451.7,38861.6,80216.8,2
1885288.9,981971.8,6195737.1,9333197.9,48551.4,138623.4,43767.3,54288.0,68443.2,45046.3,56499.7,38880.5,80215.7,2
999872.8,954385.8,7720037.8,9180367.5,48541.1,137713.6,43536.7,54337.6,69056.9,45193.6,56825.0,39144.5,80974.9,2
990022.6,968537.8,6645726.3,9537115.8,48945.6,137594.4,43608.5,54219.2,68984.6,45033.1,56439.8,38948.5,80310.5,2
993416.4,970973.1,6851490.2,9450971.9,48756.9,137443.9,43458.6,54220.4,68622.5,45121.4,55836.0,38809.9,80153.7,2
1564560.9,978841.7,5789288.4,223442960.5,48608.6,136918.8,43317.1,53991.6,68807.2,45160.4,56097.3,39090.4,80802.5,2
965045.4,953729.9,7013985.7,13469827.2,48457.4,136612.2,43210.8,53814.6,68701.9,45099.3,56224.7,39101.6,81204.9,2
989533.4,975328.6,6382484.2,8681498.4,48779.6,138300.9,43557.7,54315.2,69189.5,45170.6,55795.7,38896.7,80617.0,2
1345868.4,964956.4,7902287.2,10469886.5,48984.0,138361.9,43736.2,54082.1,68950.0,45118.7,56083.0,39166.2,81085.2,2
993893.2,952444.7,7609157.7,8174177.8,48758.4,138084.2,43373.8,53991.6,68841.6,45062.3,55946.5,39035.4,80645.4,2
1425710.8,965606.4,7139872.4,8845455.2,48779.0,137234.2,43484.2,53901.0,68737.7,45050.3,55746.0,38950.5,80670.5,2
992314.5,962739.0,11916019.4,12037365.6,49047.4,137722.8,43514.5,54003.8,69253.6,45341.5,55813.0,39152.3,81182.6,2
977347.8,962597.8,7554837.5,10119062.3,48673.1,137188.3,43361.4,53851.0,68881.7,45212.0,55768.1,39247.1,81277.7,2
981206.7,957376.4,7219461.7,9471028.5,48853.8,137550.9,43509.8,53962.9,68922.4,45201.7,55980.1,39157.6,80669.2,2
996237.2,951972.4,6986034.2,7391754.4,48993.0,139092.2,43740.6,54213.2,68777.8,45182.9,56321.9,39393.2,81310.6,2
1002320.1,964002.7,221566444.1,10513955.9,48946.1,137858.3,43580.2,54065.5,68900.6,45056.7,56050.5,39061.7,80397.8,2
1004736.3,954531.8,6431569.1,9131371.1,49015.6,137648.6,43468.0,54327.8,69062.3,45294.4,56124.1,39054.3,80593.6,2
1012007.5,965470.5,6703243.3,8396612.8,48745.3,136636.8,43301.8,54182.9,68784.3,45206.1,56258.6,38950.2,80273.3,2
1004253.1,953325.3,7650062.8,7328146.3,49201.8,137782.7,43737.5,54024.6,68678.8,45085.6,56088.9,38948.9,80274.9,2
1390247.6,964738.7,6756488.6,9025455.3,48988.7,137578.5,43552.5,54312.9,69281.5,45278.3,56113.0,38996.8,80412.8,2
985596.7,940931.0,6600001.6,8447542.5,49299.9,138577.0,43793.0,54118.2,68845.0,45041.4,56465.0,39206.6,81061.7,2
989268.7,947001.2,8661577.2,10813908.5,49070.4,137662.7,43571.2,54028.7,68852.6,45074.8,56300.6,39157.3,80632.8,2
1000087.9,964031.7,6938784.7,9600140.8,48996.5,138306.9,43733.0,54300.4,69128.4,45269.8,55967.8,39088.3,80723.7,2
1010147.6,969186.2,6772986.9,10389096.1,48869.8,138502.0,43600.5,53943.4,68909.9,45121.8,56241.9,39231.0,81049.1,2
974380.0,944610.0,7798825.6,8496275.0,49006.2,137673.1,43496.0,54378.1,69455.7,45473.4,56188.3,39024.8,80319.8,2
995722.8,967462.4,6967324.2,9998845.4,48896.0,137793.6,43380.9,54163.5,69232.1,45212.0,56260.8,39233.3,81013.0,2
996516.9,1365181.1,7830698.7,9268064.4,48937.8,138001.2,43388.6,54208.5,69095.2,45034.4,56126.5,39139.5,80533.3,2
988862.8,964119.1,6739456.4,7717972.7,49016.9,138961.0,43686.7,54315.4,69088.4,45046.4,56434.8,39294.2,80712.3,2
998103.5,961288.2,8067883.7,9313787.7,48617.1,136845.4,43528.0,54341.2,69103.2,45211.9,56120.3,39074.9,80552.6,2
992827.0,953095.8,10700990.5,8323340.6,48744.3,137510.1,43764.7,54093.8,68843.5,45034.7,56300.6,39121.0,80690.4,2
1001022.1,2251973.6,7061055.7,7961023.8,48555.9,137122.3,43799.8,54196.4,69163.8,44961.6,56212.3,38997.1,80218.9,2
1001370.9,958951.9,7821798.6,10940359.4,48631.3,137076.9,43697.4,54178.5,68974.7,45053.2,56184.0,38908.1,80177.6,2
1664990.7,962894.8,6867863.1,10549616.9,48761.2,136923.1,43619.9,54226.5,69047.8,45085.3,56152.7,39055.5,80490.9,2
1006280.1,1464142.8,6876657.6,223471775.3,48655.5,137587.7,43923.4,54186.3,68724.9,45033.1,56352.7,39147.9,80777.5,2
986821.8,947245.2,6795369.5,11545710.6,48209.0,136503.4,43713.8,54278.8,68953.1,45168.9,56372.9,39049.1,80544.1,2
987782.2,1681831.2,7272339.5,9628345.4,48008.3,135464.1,43759.9,54281.2,69002.1,45296.6,56472.8,39061.4,80636.0,2
990095.1,953944.7,6822620.4,12116287.8,48097.9,137368.0,44200.2,54239.1,68933.8,45301.1,56711.4,38992.8,80546.5,2
989225.8,949251.1,7250559.4,222914992.2,48104.5,137410.2,43889.6,54666.1,69443.4,45535.6,56409.4,38848.2,80190.9,2
980012.4,961156.8,7143218.1,9650097.7,48257.2,137893.8,43989.5,54247.2,69077.8,45210.1,56859.2,39155.3,80734.0,2
1012248.1,973338.2,7251700.5,10574240.9,48797.1,138185.3,43929.4,54597.8,69268.5,45400.2,56696.5,39163.5,80982.0,2
989998.9,1554184.5,8098784.3,10012187.2,48957.1,137270.6,43272.7,54279.1,68929.0,45245.7,56154.0,39052.6,80404.5,2
985391.1,962006.4,7607823.5,11054492.5,49227.4,138630.2,43630.6,54614.9,69277.8,45369.1,56449.3,39249.8,80896.5,2
984378.3,959617.5,6606221.4,7784767.9,48931.2,137188.5,43586.0,54300.8,69417.1,45432.9,56104.3,39522.6,81221.2,2
1008082.3,969854.9,7438528.6,8210313.2,49417.6,138487.5,43596.0,53522.7,69103.6,45655.3,55966.7,39584.2,81287.2,2
997402.3,967593.6,6483108.1,8792300.1,49291.9,138355.3,43566.7,53198.6,69039.1,45668.9,55866.9,39848.0,81677.1,2
1003384.4,963485.4,7197058.8,222140912.6,49000.8,138875.6,44334.6,53203.1,69456.4,45737.5,55881.0,39618.5,81233.7,2
1005195.4,953269.3,6338158.4,436598932.0,48246.6,137574.0,44299.0,53523.4,69542.2,45799.0,55924.6,39468.8,80835.3,2
997018.5,943615.9,8990891.4,8619018.6,48290.2,138364.4,44571.9,53402.5,69238.3,45630.1,55706.4,39235.1,80828.1,2
1499574.0,964475.8,6605992.8,9499763.3,48696.3,136835.2,43734.2,53732.4,69209.7,45804.4,56097.8,39707.9,81470.0,2
968376.0,949556.3,7859115.2,7767889.2,50501.6,136946.6,42343.8,53178.6,68652.6,45535.6,55138.6,39442.9,81427.6,2
982503.1,961169.4,7783199.5,11704836.5,51373.6,137480.9,40877.3,52156.9,68426.4,45803.6,53716.2,38935.0,81816.0,2
979085.0,963755.2,6758990.7,7218687.8,51654.9,137509.4,40950.1,51787.9,68290.5,46322.1,54201.3,39652.7,84332.9,2
998578.9,929298.7,10354129.8,9240143.5,52085.9,139347.1,41576.8,52177.8,68747.8,46200.9,54123.9,39743.1,82753.1,2
998088.6,948761.1,6229343.0,7822798.1,51035.3,138749.5,41928.5,52628.9,68847.8,45678.3,54811.1,39751.7,80889.9,2
1000143.3,963597.6,6261118.5,9090508.0,50273.7,139250.5,42548.3,52653.8,68944.5,45643.6,55192.1,39651.6,81101.5,2
1000755.3,957235.1,6525399.5,8015631.9,49314.0,137912.2,43661.2,53362.2,69749.1,46210.7,55411.6,39657.6,81716.7,2
997308.4,951433.5,7134179.4,8721829.6,49062.8,137869.9,44045.4,53371.3,69662.5,45981.7,55444.1,40088.1,81953.0,2
1001060.0,947511.8,6704934.2,223041021.6,49170.8,138295.3,43954.7,53973.8,70577.9,46328.6,55621.0,40204.9,81877.8,2
1013930.7,967916.8,7878520.5,8106261.2,49236.8,137860.3,43653.5,53848.7,69880.7,46066.6,55318.1,39971.7,81764.0,2
1003358.3,952478.9,6840275.9,9033570.8,49655.4,138485.3,43739.1,54176.7,69987.7,46003.7,55610.3,40221.5,82434.3,2
996261.4,962160.4,6360474.6,11866031.5,50126.8,136829.4,42921.2,54017.9,69503.6,46057.6,55454.1,40396.0,82346.2,2
1002426.9,956347.4,6540359.8,239376387.7,51156.6,137938.9,42305.9,53763.2,69766.4,46055.6,55206.1,40446.8,82778.1,2
986063.3,939139.4,8545148.5,8856384.8,50464.7,137690.1,42728.8,53544.8,69569.6,46162.0,54613.6,40084.2,82090.1,2
972685.5,960399.1,6066023.0,17980983.2,50275.4,139274.1,43270.9,53443.9,69592.1,46239.7,55130.0,40365.8,83123.5,2
990055.9,940899.4,6730596.9,222032428.3,50079.2,137317.5,43079.2,53202.1,69354.4,46243.1,54924.4,40115.0,82719.2,2
977241.0,950026.8,6920197.2,8548026.2,50595.8,139579.1,42970.0,53417.4,69847.6,46248.7,55167.4,40171.9,83066.5,2
1001661.0,982786.5,6608707.1,9205094.4,50913.2,138982.4,42779.2,53706.3,70108.7,46256.2,55199.4,40104.7,82370.4,2
1035271.1,1946289.6,6443827.2,7675705.9,51409.0,138660.9,42213.2,53588.9,69592.4,46022.9,55209.9,40046.3,82771.3,2
1568879.7,958068.9,6478926.6,9242179.7,51634.6,139359.7,42257.8,53680.4,69469.9,46189.7,54930.3,39987.3,82886.0,2
1007637.5,956404.0,6211050.1,11863993.4,51431.2,139011.0,42386.7,53606.0,69970.7,46305.6,54914.9,40157.6,82961.5,2
997931.6,968437.4,8216742.1,8646447.8,51727.1,138493.0,42444.9,53682.8,69614.8,46165.1,55166.9,40210.8,82900.4,2
1003886.3,955268.5,8666595.5,8474997.6,52219.6,138875.9,42072.1,53599.1,69423.5,45974.2,55059.8,40127.0,82907.1,2
982097.9,948221.6,6523566.5,9101699.5,51535.5,138168.8,42026.6,53549.6,69399.0,45812.2,55202.7,39929.8,82188.1,2
966254.1,947555.1,6817561.4,8975325.8,51550.7,138330.7,42097.4,53986.1,69490.7,45903.1,55500.4,40021.8,82145.9,2
997999.1,938522.9,6705344.8,222459503.5,51823.0,138406.7,41940.2,53786.7,69334.1,45750.5,55561.7,40118.7,82457.0,2
985587.5,935574.2,6999246.5,8373139.0,51931.9,137780.7,41691.3,53746.5,69570.4,45847.3,54981.4,39905.6,82303.2,2
997169.1,951340.4,5776890.5,12959068.5,52350.0,137888.8,41397.0,53480.9,69239.7,45752.6,54886.3,40001.0,82552.4,2
977742.4,962958.0,9498048.0,10901006.1,52706.5,138951.5,41279.9,53365.3,68904.7,45692.8,55300.1,40183.0,83595.1,2
988154.0,964728.3,6174349.4,8607958.7,52662.0,138278.3,41276.2,53459.8,69060.2,45705.0,55048.7,40184.5,82964.6,2
985297.7,963347.4,6274537.3,221944265.4,52751.9,138667.7,41451.4,53888.6,69498.5,45925.9,55102.1,40098.1,82717.3,2
969971.6,952479.9,6193772.8,8296891.4,52836.0,138625.3,41169.7,53923.1,69545.0,45838.2,54872.3,40176.5,82993.3,2
955625.2,959322.7,6960004.1,9517593.3,53171.4,139559.0,41086.1,53723.4,69716.8,46078.1,54754.7,40132.8,83316.2,2
966090.7,970747.9,9254186.7,8807945.0,53239.2,139842.8,40904.3,53427.5,69392.7,46060.9,54674.4,40087.5,84057.5,2
990726.8,971261.1,6712059.1,7297584.8,52950.6,139540.8,41120.8,53521.6,69631.7,46110.1,54260.9,39812.5,82883.8,2
991096.9,967697.6,8687806.2,10639389.7,51438.4,139079.0,42140.6,54193.4,69504.4,45635.9,55155.5,39917.5,82811.3,2
975160.8,958427.1,7231839.0,9549937.3,50524.2,137429.4,43109.9,54603.2,70657.3,46149.2,55502.4,39999.1,82687.2,2
991203.8,955879.2,6354352.4,8222589.0,50096.4,136979.4,42719.4,53361.9,69574.4,45495.7,55348.3,40215.6,83443.9,2
991616.1,983185.0,7327759.6,8728774.9,50148.2,138178.2,43062.1,54358.5,70090.3,45891.4,55043.1,39778.9,82653.2,2
978579.0,952323.5,6107977.4,9785132.9,50585.3,138879.9,43099.1,54289.1,70054.6,45648.6,55583.7,39906.9,82841.0,2
987106.6,968906.8,25973046.1,8136495.0,50359.1,138138.9,42717.3,53962.7,69531.4,45845.6,55299.9,39981.8,83540.5,2
994288.5,961072.1,6532057.1,8898143.3,50323.2,138386.9,42989.2,53875.5,69041.5,45790.4,55354.6,40122.2,83828.8,2
1606905.6,962323.4,6082519.4,11221013.7,50367.4,137608.5,43244.9,53954.6,69467.8,46175.1,54872.5,40033.2,83774.4,2
998593.6,954019.7,6031287.4,9403187.7,50378.6,138702.5,43589.0,53408.2,69303.2,46269.1,54831.1,39967.9,83933.4,2
1453869.3,960282.9,8420351.1,7997671.1,49719.2,137922.1,43622.8,53144.6,69187.4,46153.2,54700.6,39764.4,82771.0,2
999426.2,951036.9,220287260.5,9575317.7,49601.5,137622.0,43576.2,53588.0,69672.7,46141.8,55185.6,39731.2,82582.4,2
991439.1,953016.5,6462975.3,9535424.5,49756.8,137583.7,43162.3,53920.0,69775.5,46046.2,55110.6,39712.8,82278.4,2
1013024.3,944072.0,6224610.4,8025101.4,50344.8,137671.7,42977.5,53957.2,70024.7,46150.2,54999.9,39699.7,82996.6,2
990913.2,1509015.1,7638456.3,8396804.2,50019.9,137388.6,42736.7,53454.5,69312.7,46288.3,54455.0,39736.9,84287.8,2
1002269.1,946333.4,7372620.5,8889781.5,49826.7,137322.0,43442.9,53405.5,69384.1,46492.5,54823.5,39883.2,84675.7,2
996562.6,971083.7,7642024.0,9826343.8,49356.6,136050.9,43377.1,53005.2,68962.6,46360.8,54527.9,39836.3,84336.2,2
1005442.6,959519.8,6668748.2,7698025.1,48919.8,136357.0,43903.9,53150.9,69001.9,46371.3,55099.3,39979.3,84056.3,2
1005786.7,942538.7,6965297.0,8008752.8,48854.9,137159.3,44123.2,53383.6,69128.7,46212.2,55170.8,39914.3,83385.0,2
993577.4,953972.3,6487855.4,13669252.7,48975.5,136576.7,43986.8,53898.3,69575.9,46318.0,55057.5,39642.1,82745.9,2
1003876.3,956648.8,6746507.3,12193889.9,49551.9,138161.8,44167.5,54177.7,69565.5,46079.5,56316.5,40135.2,84022.4,2
999116.3,971363.3,7049226.2,8405749.9,49420.7,136105.2,43475.8,54900.5,68812.8,45647.9,56686.9,39858.8,83551.2,2
1013881.4,959993.3,8095907.7,8797020.4,49809.7,136577.5,43242.5,55508.5,68843.3,45345.3,56797.2,39156.8,81837.8,2
1001270.3,958279.1,8478716.5,9531508.1,49586.3,136136.5,42982.7,55354.8,67906.2,44709.9,57120.6,38901.3,80950.8,2
994560.7,948338.1,7635061.9,8056718.7,50265.2,138553.0,43081.0,55649.9,68207.0,45019.0,57046.9,39040.4,81595.6,2
1440650.4,953531.9,6690557.8,222145797.9,49335.8,136383.6,43181.4,55486.9,68500.6,45321.0,57318.9,39461.7,82299.9,2
992549.4,944490.8,9033422.7,13733908.2,49540.2,136938.2,43745.0,55212.4,68643.2,45384.3,56883.4,39238.3,82232.2,2
987533.9,963520.4,6539629.1,8043141.2,49153.2,136611.4,43783.6,55237.7,68219.4,45364.5,57109.9,39241.2,81978.0,2
980531.7,968085.0,7204812.9,8869359.4,48853.8,136939.0,43713.7,55089.6,68272.7,45318.4,57524.3,39057.1,81671.8,2
990407.2,953701.9,6463853.6,221988912.9,48939.0,136563.2,43969.9,54913.2,67901.2,45110.5,57731.3,39093.6,81766.5,2
990761.2,968933.9,25131166.4,9801518.5,48711.4,136691.9,44210.1,55458.0,68646.7,45448.3,58007.4,39235.6,82031.9,2
1012560.4,948982.4,6301973.1,223292313.8,48754.4,137757.3,44407.4,55033.2,68156.0,45243.6,57809.4,39351.8,81862.3,2
1004767.4,955851.9,8309222.8,8629996.8,48050.8,135976.8,44679.5,54832.4,68189.0,45258.4,58099.9,38990.9,81361.8,2
1029557.4,1399795.9,7530792.6,9624788.7,47519.2,135200.0,44402.8,54880.4,68166.8,45248.2,58352.6,38462.8,80486.8,2
1470151.0,964194.6,6457871.5,9366120.2,47790.9,136861.6,44433.5,55203.9,67535.6,44810.0,58685.6,38107.7,79814.5,2
1013029.0,947921.4,6821633.4,8824287.1,47868.3,136291.0,44275.5,55580.7,67083.2,44776.0,59162.2,38122.5,80042.8,2
1005510.4,967889.2,10727477.0,13340399.4,48004.0,136621.4,43894.0,55563.6,66403.7,44693.6,59379.2,38156.2,79892.0,2
1011534.9,946078.3,11814535.5,8223416.8,48154.8,135963.3,43597.2,55494.2,66333.8,44863.3,58584.7,37893.9,80034.6,2
1002038.5,1528839.4,7153210.2,8259745.3,48673.1,134847.2,43476.7,55001.0,66156.9,45287.3,58319.2,38511.3,81715.3,2
1002602.3,959895.2,7203150.3,9928788.0,49200.6,136085.9,43403.4,54910.8,66601.6,45374.8,57568.3,38722.4,81901.2,2
977677.6,969702.1,10756335.1,7704979.0,49022.5,135621.6,43548.7,54876.1,67342.3,45636.7,57715.5,38909.4,82259.0,2
990510.4,955165.9,8088936.6,9750790.5,48777.4,136373.5,43915.0,54994.7,67988.7,45677.6,57567.2,39174.3,82644.7,2
965235.4,959859.7,11418768.1,8780858.6,48681.2,135921.3,43741.4,55031.3,68229.9,45705.1,57402.8,38939.8,82081.7,2
987290.0,958884.0,7044366.6,9091629.5,48529.6,135687.2,43740.1,55250.1,68671.1,45601.4,57659.4,38942.8,82126.0,2
986106.4,961669.4,7071655.0,9094332.1,48820.5,137047.9,44208.0,54917.9,68476.2,45414.6,57472.9,38914.5,81951.6,2
983953.7,1761068.0,7702180.3,8167694.8,48614.8,135954.7,44115.1,55052.1,68108.4,45325.4,57898.8,39094.0,81922.7,2
990305.6,1405211.5,6899669.3,10490646.7,48844.6,137141.0,44340.7,55244.1,68334.1,45349.2,58010.3,38825.8,81587.6,2
998195.8,971200.8,7168965.8,9200432.7,48871.3,136906.5,44148.9,55737.9,68592.9,45506.4,58360.5,38924.6,81656.9,2
1000650.6,942017.6,8506192.5,10981160.5,49579.6,137687.3,44130.1,55660.6,68189.9,45599.0,58285.5,38975.8,81581.8,2
988183.8,956191.3,6179064.8,9050402.8,49838.1,138301.9,43928.3,55200.5,67735.2,45277.9,58642.6,39215.3,82103.8,2
1006432.0,953483.6,6364131.0,221939295.7,49726.2,136683.4,43661.9,55168.3,67990.4,45538.6,57957.9,38892.7,81389.5,2
998751.6,966160.9,8908491.3,10191103.3,49513.5,137070.1,43575.0,54779.3,68240.7,45575.0,57624.3,39244.1,81979.7,2
974985.0,960949.9,8524636.2,8233887.6,49191.1,136152.7,43600.7,54304.4,68823.9,45716.7,56909.8,39035.8,82757.5,2
977548.6,951482.9,7895005.2,9084831.4,48754.8,136134.6,43762.0,54252.0,68865.1,45691.8,56750.4,39029.2,82539.1,2
997467.9,1474409.1,7425196.6,222535575.0,48991.1,137328.7,44095.8,54543.5,69435.0,45602.8,56829.5,39206.8,82989.5,2
985888.9,965595.9,7613170.5,7407285.5,48841.0,136702.9,44009.3,54392.3,69308.5,45568.9,56673.5,39149.5,82530.9,2
1426589.3,967902.0,7973197.1,9468591.2,49076.4,137418.1,43996.2,54389.5,69032.1,45509.9,56557.0,39266.1,82715.8,2
992848.8,973832.8,6979969.1,10216066.9,49095.7,136004.8,44001.9,54548.9,69493.1,45898.1,57023.9,39720.2,84065.4,2
997770.5,960966.9,6789300.9,8429178.1,49248.1,135257.8,43880.8,54184.9,69125.7,45821.7,56436.2,39433.5,83527.6,2
976511.5,947760.1,220658650.4,9443782.9,49404.1,135878.6,43909.4,54320.5,69145.2,45756.7,56399.4,39467.4,83450.9,2
984964.1,965570.1,7960568.1,8349368.5,50222.3,136658.6,43547.5,54034.3,69047.3,45656.2,56352.8,39282.6,82481.9,2
995988.2,966364.0,8728544.3,8380779.8,49960.1,136134.9,43064.2,53864.4,69019.8,45804.6,56652.6,39332.4,82401.0,2
1382588.2,1511731.5,8075685.9,10654460.1,49968.1,136664.0,43269.5,53727.5,68552.6,45848.4,56466.6,39200.7,82071.5,2
1022310.7,942233.5,7845839.9,8397864.0,50455.8,136820.8,43321.4,53898.0,68715.9,46097.2,56701.1,39453.9,82764.0,2
995546.4,958471.2,7055157.7,9473047.8,50872.4,137114.8,43324.6,54008.2,69366.9,46403.7,56433.9,39564.0,83550.4,2
983132.3,968379.2,6818728.7,8678580.1,51086.5,136254.3,42053.0,53386.3,69054.3,46183.8,56265.6,39653.7,83611.1,2
970413.1,949272.5,6282856.1,7935553.8,51194.9,137836.2,42247.6,53131.9,68883.9,46112.4,56141.9,39755.2,83542.6,2
1005523.0,954365.1,6512061.9,10110888.9,51559.6,136962.0,42114.2,53363.0,68851.7,46023.8,55599.9,39307.4,82142.6,2
1695017.9,956430.7,6529144.3,9694728.4,51793.5,137448.2,41997.7,53601.2,69286.4,45898.4,55819.3,39491.5,82912.4,2
1018219.0,966922.7,6188566.6,14863682.0,51356.7,137033.3,42120.8,53604.8,68783.3,45820.0,55902.6,39537.7,82707.7,2
979017.9,938033.2,7842401.9,9106540.2,51240.3,137484.5,42556.0,53723.2,68877.8,46197.8,56032.0,39650.7,83079.0,2
950512.2,957893.4,8799744.1,9383891.6,50530.7,138065.5,43426.4,53251.6,68525.0,46127.5,55916.2,39736.1,83424.9,2
968028.2,928501.3,6552983.4,10820449.7,49968.7,137593.9,43275.1,53539.5,68830.7,46312.9,55326.6,39359.1,83489.5,2
979432.8,956717.1,6761794.5,8886382.9,50462.5,137493.2,43303.9,53595.0,69332.5,45881.9,55905.1,39516.6,83300.5,2
