1032711.8,983350.1,6971654.3,9557000.5,52018.8,74326.4,42526.2,52677.5,53598.3,48258.0,62174.9,37931.1,61978.4,0
1057870.2,996039.1,7671109.7,10844021.5,51940.3,74081.7,42549.4,52403.7,53267.1,47995.5,62231.0,37992.1,62185.3,0
1056226.4,986109.7,6802008.9,8755651.7,51885.4,73956.0,42352.5,52867.4,53624.4,48346.6,62021.3,37766.3,61594.9,0
1071422.6,994018.9,7199026.3,8233101.7,51809.9,74008.4,42361.8,53051.2,53750.6,48348.0,62762.3,38240.8,62532.1,0
1064545.2,980165.0,6913662.2,7947090.1,52094.4,74440.7,42535.6,52388.6,53076.2,47826.6,62447.6,38192.0,62060.6,0
1064305.9,1010148.8,6913373.0,10188487.3,51990.8,74415.2,42540.7,52777.5,53439.9,48235.0,62277.0,38049.4,62037.4,0
1055682.7,980494.0,8504848.3,8693694.7,52159.0,74435.5,42683.4,52555.2,53388.4,48073.3,62400.9,38107.5,62184.9,0
1058868.1,1008033.0,6358985.0,10919913.1,52051.7,74618.1,42558.4,53026.3,53757.7,48393.1,62435.1,38080.3,62141.4,0
1063879.6,992251.8,7843638.8,8531966.7,51950.4,74273.1,42451.1,52801.0,53590.5,48190.9,62443.9,38242.0,62369.5,0
1053558.8,983871.9,7189018.6,8570648.9,52108.4,74525.6,42660.2,52875.9,53406.6,48165.2,62407.6,37962.5,61916.8,0
1044964.3,989771.9,7648507.7,8702420.0,51779.6,73900.8,42444.3,52420.6,53127.1,47798.0,62684.8,38230.7,62251.7,0
1795541.9,992292.8,6869599.0,8665529.4,51821.3,73987.5,42348.5,52677.5,53328.0,48075.2,62040.8,37893.7,61657.3,0
1042373.0,992056.6,7555095.8,8809809.5,51915.7,74470.2,42524.3,52815.3,53514.3,48210.1,62675.2,38055.6,62160.7,0
1060424.4,980854.6,8083192.1,9413687.1,51673.9,74419.3,42444.4,52272.8,53358.3,48156.5,62667.1,38017.0,62158.7,0
1064780.9,997752.1,6509254.6,10103448.8,51963.4,74361.6,42501.6,52542.6,53392.0,48133.4,62653.8,38009.3,62386.3,0
1645848.4,992755.5,7146950.5,9685301.5,52072.7,74656.5,42629.5,52767.8,53849.5,48500.4,62640.4,38083.3,62178.6,0
1062018.5,983857.5,8123480.2,12355308.8,51972.4,74532.7,42439.3,52760.7,53465.3,48107.1,62558.8,37757.0,62039.8,0
1054377.5,982709.9,7294773.8,9426407.1,52052.3,74645.8,42288.2,52889.2,53446.6,48022.0,62784.4,37810.2,61702.2,0
1053967.6,993600.2,8234271.8,9719932.0,52305.4,74972.9,42386.5,52830.2,53369.7,48009.7,63206.1,38323.5,62421.1,0
1044329.7,982226.0,7069321.8,9855192.1,52024.8,74183.0,42161.1,52883.8,53480.0,48061.5,62597.9,38026.3,62124.6,0
1064278.1,992583.0,7625025.9,8257396.4,52073.3,74591.1,42390.0,52918.9,53599.4,48290.6,62412.0,37996.0,62072.1,0
1070901.7,1519712.3,6690667.9,9852183.7,52280.2,74276.5,42419.6,52652.7,53561.5,48120.5,62400.2,38000.3,62128.0,0
1056505.3,991346.9,6646222.3,10361772.6,52101.0,74342.9,42433.3,52751.6,53740.2,48300.6,62717.1,38344.8,62531.9,0
1064908.1,974947.3,6910492.1,9037499.6,52100.3,74247.5,42348.4,52836.6,53727.1,48291.6,62260.2,38089.1,62199.6,0
1058965.5,972697.1,9299910.8,9188521.2,52152.3,74612.5,42445.7,52899.2,53740.6,48158.3,62128.6,38115.7,62318.7,0
1060242.1,996520.9,7608166.5,8524332.6,52090.0,74346.0,42447.7,52950.5,53925.4,48488.4,61745.9,37877.1,61909.1,0
1055654.1,985800.7,6892303.2,8906632.1,52416.5,74941.2,42705.7,52311.9,53245.7,47973.0,62228.8,38198.9,62530.4,0
1064886.6,985071.8,7965858.2,9539362.8,51894.6,74183.6,42285.3,52561.1,53442.2,48059.8,62154.3,37949.2,62260.5,0
1043083.0,999041.3,7126345.5,9824645.0,52051.9,74465.6,42384.9,52461.5,53625.6,48163.2,62134.0,38171.6,62528.8,0
1054387.4,992332.1,7223040.1,8318316.8,52116.0,74587.4,42464.7,52554.9,53561.3,48086.0,61843.4,37896.9,62211.3,0
1053149.7,976669.2,6891348.6,9264795.9,51889.7,74442.1,42339.6,52896.6,53656.9,48348.2,62296.4,38270.8,62806.8,0
1059683.7,984235.2,6785048.5,8994084.8,52013.8,74307.7,42326.6,52482.3,53498.4,48077.6,62134.0,38046.2,62302.8,0
2047798.2,994369.2,7076356.9,8590333.9,52319.2,74589.8,42499.0,52574.2,53581.0,48220.5,62505.4,38318.7,62751.7,0
1522174.6,991286.2,7169716.7,8617644.7,52141.4,74516.6,42480.9,53021.8,54069.6,48737.7,62050.4,37972.1,62419.2,0
1058275.8,981799.5,7165437.6,8781126.9,52012.0,74692.7,42523.0,52594.5,53593.5,48296.4,62096.7,37990.8,62633.3,0
1046777.3,987563.5,7028709.5,8974346.9,52036.9,74920.9,42384.0,52644.9,53700.8,48505.4,61817.2,37833.2,62209.9,0
1050140.9,1611787.8,6862736.1,8842293.3,52341.7,74550.2,42523.0,52305.3,53477.3,48265.8,61972.0,38091.0,62433.6,0
1042159.0,965189.4,6646935.8,10440307.3,51959.6,74308.9,42399.4,52327.7,53394.3,47990.4,62113.9,38030.7,62141.8,0
1046212.0,966568.1,8005064.2,8259089.6,52025.5,74324.9,42435.7,52556.8,53597.0,48260.4,62209.2,38148.0,62435.0,0
1055853.7,979497.4,6594613.1,8432969.8,51892.5,74332.6,42324.6,52862.6,53686.4,48351.9,62272.0,38087.9,62023.6,0
1054861.9,990114.2,6424563.1,9146116.8,52069.1,74370.8,42601.8,52397.7,53422.1,48025.4,62287.4,38129.4,62489.5,0
1489071.6,978926.3,6711989.7,8761304.5,51924.7,74526.0,42576.2,52524.3,53561.9,48193.8,62032.0,38109.4,62545.5,0
1049470.5,985990.0,6540121.4,9894176.5,51813.9,74324.2,42639.3,52456.2,53473.5,48307.4,62241.2,38148.1,62711.6,0
1039413.0,999324.2,7138508.3,9522191.8,51685.3,73980.1,42627.8,52534.0,53817.3,48452.9,61948.2,38174.5,62660.9,0
1046927.5,1611555.5,6889095.7,10122147.5,51606.2,74269.6,42550.6,52424.6,53538.5,48386.2,62256.8,38112.7,62824.8,0
1059421.7,1577312.5,6734488.3,8883080.5,51574.6,74008.9,42621.7,52527.9,53969.7,48488.1,61905.9,38109.2,62532.2,0
1042092.3,985634.0,6171966.0,8560528.8,51511.4,74013.3,42497.5,52492.1,53702.2,48378.4,61807.7,38037.4,62376.7,0
1057080.4,988195.1,7041175.1,9806268.8,52227.4,74791.6,42856.5,52486.0,53495.7,48145.0,62365.4,38343.6,62720.2,0
1048411.7,976316.7,7083181.8,8561005.9,52089.9,74021.4,42553.0,52832.9,53806.7,48346.5,62116.1,38116.2,62108.9,0
1063980.9,983540.7,7643112.6,10535822.1,51884.7,74069.7,42550.4,52838.1,53771.9,48333.1,62239.4,38079.5,62108.2,0
1067049.2,983521.7,8088168.6,9532232.8,51828.1,74216.2,42578.6,52554.0,53516.4,48139.6,62277.4,38163.1,61990.1,0
1047615.6,975566.8,6717397.0,8412877.5,51944.7,74066.6,42487.5,52632.3,53530.4,47960.0,61680.2,37907.9,61614.0,0
1046998.4,960712.7,7304460.3,9138449.1,51860.3,74206.5,42597.5,52586.6,53493.3,48095.1,61927.7,38138.7,62095.1,0
1053868.7,966562.9,7088945.4,10651212.3,51956.5,73980.0,42621.3,52545.7,53489.9,47967.2,61956.8,37915.2,62133.9,0
1053286.3,981358.9,6805374.5,9459703.2,51599.4,73642.8,42351.2,52487.0,53594.7,47850.3,61983.2,37896.0,61569.7,0
1073010.5,1450664.1,6695410.2,8515317.8,51795.4,74000.3,42583.4,52598.2,53635.2,47994.1,62109.0,38071.2,61820.0,0
1065150.6,1536148.1,8230811.8,9358481.6,51921.4,73957.6,42465.0,52983.5,53763.1,48122.2,61901.8,38019.7,61819.8,0
1059200.1,966128.6,6405261.5,11700769.5,52151.7,74155.6,42705.1,52889.1,53781.4,48081.7,62610.2,38331.1,62415.2,0
1041558.9,957623.6,7222916.9,8603830.8,52070.1,74151.1,42550.5,53059.1,53842.9,48026.6,62405.7,38173.9,61945.6,0
1045723.2,963476.1,6607142.4,8619956.6,52060.2,73674.1,42231.9,52999.1,53614.5,47842.2,62290.7,37892.6,61383.4,0
1566100.8,979032.5,8002750.1,8430260.9,52023.0,73793.4,42232.8,53000.8,53667.4,47863.1,62518.5,38104.1,61712.8,0
1053584.5,977214.3,7345792.8,8132629.9,52291.2,74268.5,42474.6,53098.2,53683.9,47708.9,62693.3,38135.4,61682.4,0
1039856.6,965095.6,7849633.2,222531157.9,52204.1,74160.4,42482.3,53096.7,53544.8,47753.2,63079.6,38438.8,62175.0,0
1053441.5,966146.5,7133015.9,10147540.9,52198.4,73525.8,42312.3,53311.7,53796.3,48145.9,62651.7,37936.1,61446.8,0
1046813.4,966260.1,6940615.5,9512558.8,52071.0,73687.6,42234.4,53098.1,53519.5,47607.7,62867.7,38289.0,61883.2,0
1046892.4,968023.5,7296947.9,12472360.6,52328.1,73966.1,42413.5,53129.1,53746.2,47831.9,62494.3,37927.0,61298.4,0
1048702.1,962256.5,6649143.8,9080596.4,52293.4,73896.3,42387.3,53100.5,53814.3,47840.2,62274.4,37914.8,61451.9,0
1060158.3,964081.3,8311690.5,26984437.7,52013.0,73902.0,42322.7,53168.5,53663.0,47986.5,62297.3,38047.4,61556.4,0
1057185.7,962714.7,6858222.4,9200582.3,52318.1,74085.8,42466.2,52831.6,53522.1,47889.3,62490.1,38118.1,61675.5,0
1056565.3,965662.8,7485267.5,9745382.3,52543.8,74449.1,42645.7,52940.0,53660.7,47837.4,62735.6,38356.0,61929.1,0
1448787.0,972417.7,7318601.6,11442470.7,52362.7,74477.9,42570.0,52951.1,53767.4,47991.8,62762.6,38358.6,62194.8,0
1614754.4,970316.7,6705969.6,10175360.5,52202.5,74530.9,42559.5,52777.8,53578.5,47986.0,62256.8,38089.1,61953.8,0
1060603.4,975484.0,6818194.8,8137688.0,52044.1,74129.4,42353.9,53074.8,53722.9,48081.0,61966.8,37984.6,61792.1,0
1827516.3,980454.1,7468178.7,8471535.2,52295.1,74610.2,42805.9,52978.9,53793.6,48215.5,62167.4,38082.4,61778.3,0
1050652.4,981805.4,6908164.6,9862950.5,51864.4,74115.4,42574.9,53000.0,54064.3,48285.3,62008.8,37945.7,61881.1,0
1056106.8,966150.3,7622808.7,8957738.7,52157.2,74180.4,42679.4,53004.1,54061.4,48333.5,62790.3,38469.1,62519.1,0
1064912.7,972672.8,6747443.1,8491485.2,52380.6,74620.3,42774.9,52593.7,53723.5,48155.7,62106.6,38085.7,61970.9,0
1055964.3,982692.9,6924557.8,8574346.0,52041.1,73942.0,42366.3,52650.8,53873.6,48190.9,62104.9,38053.0,61866.1,0
1058048.5,978919.3,7542924.4,9263376.0,52114.9,74518.0,42720.4,52591.8,53756.0,48048.5,62381.1,38262.5,61875.9,0
1054769.6,1663636.8,7449185.3,8932600.8,52194.4,74473.4,42798.1,52704.0,53779.2,48191.2,62384.6,38258.1,62355.2,0
1052573.1,963259.8,7116795.1,9564670.0,51999.5,74147.4,42634.3,52651.0,53754.2,48285.4,62240.0,38110.5,62135.2,0
1583856.7,991707.9,7519016.6,12137048.7,51921.1,74255.3,42580.3,52878.5,53870.5,48324.5,62543.0,38383.2,62345.5,0
1072126.5,971666.7,7639458.8,9865536.2,51844.0,73828.8,42532.9,52637.7,53557.5,48085.4,62314.7,38185.4,62033.0,0
1060932.6,964651.1,6798136.7,9611368.3,52172.9,74314.8,42703.5,52727.8,53861.3,48252.1,62622.2,38479.5,62526.5,0
1071475.2,969034.8,7371511.7,9614643.0,52372.8,74657.6,42888.9,52434.0,53548.4,48095.8,62257.9,38246.0,62040.6,0
1051177.0,983105.8,6940497.1,10019391.1,51955.5,73943.0,42582.3,52844.7,53737.0,48308.6,62440.6,38373.7,62152.3,0
1058066.0,973833.6,6981885.3,9731939.0,52101.9,74118.7,42699.2,52722.9,53935.0,48504.5,62512.2,38485.8,62189.3,0
1055913.2,981558.6,7116777.7,8699900.7,52269.3,74478.7,42795.0,52942.6,53924.5,48243.0,62634.2,38487.2,62323.3,0
1057304.5,986294.5,7067892.0,8224940.8,52068.1,73996.1,42514.8,52967.8,53929.8,48385.2,62616.8,38379.1,62229.0,0
1060703.2,990647.2,7474864.9,8270796.1,52341.7,74638.9,42817.7,53245.5,54229.8,48540.4,62320.8,38192.2,61897.7,0
1049192.1,967263.1,7352894.7,11554009.5,51968.9,73930.6,42515.2,52626.4,53668.9,47888.2,62498.8,38085.9,62060.4,0
1059621.3,981258.8,6835092.6,9598106.7,52291.4,74109.0,42540.2,52883.9,53905.2,48139.5,63023.0,38397.7,62407.0,0
1038413.7,986842.8,6872267.7,9384515.2,52366.5,74155.3,42537.7,53037.8,53995.6,48056.9,62485.5,38144.1,61888.9,0
1076519.0,1400864.2,7724145.9,8638004.3,51990.1,73916.2,42456.2,52928.0,53792.4,47943.3,62569.8,38049.4,61612.6,0
1051823.5,1560120.4,7284975.1,8122042.0,51925.9,73714.9,42431.5,53002.5,53870.8,48202.8,62293.1,38045.0,61476.9,0
1729059.7,972959.1,7825870.7,10576958.6,51988.6,74190.0,42529.7,52898.0,53773.0,48130.9,62587.8,38291.2,62324.6,0
1045808.5,975417.7,7165956.0,8718964.3,52065.4,74268.0,42619.1,52942.2,53839.7,48193.8,62220.5,38138.9,62053.6,0
1532022.1,980699.1,7063801.9,7782362.1,52248.4,74398.9,42584.6,52924.9,54007.8,48222.9,62447.9,38248.2,62211.4,0
1059093.4,966550.8,7175167.8,9010022.9,52112.4,73913.0,42411.9,53039.6,53794.0,48049.8,63429.9,38595.4,62506.2,0
1036832.9,981387.9,7125210.0,9187811.9,52149.1,74176.6,42302.6,53066.4,53448.0,47638.9,62936.2,38131.7,61488.2,0
1047882.5,968562.4,7902642.3,222782874.4,52407.6,73986.2,42175.0,53256.2,53229.2,47201.2,63351.2,38119.4,61102.9,0
1055853.0,955666.4,6178971.5,8267933.7,51964.5,72943.8,41773.1,53839.1,53280.7,47136.5,63431.9,37644.4,60414.5,0
1054139.3,947998.5,6915457.0,8649927.3,52371.8,73803.3,42072.5,53745.5,52708.9,46602.4,63798.8,37518.8,60012.7,0
1047762.4,958586.7,7148550.8,8986220.3,52407.5,73280.9,41780.2,54057.8,52873.4,46674.9,63818.9,37551.6,60253.7,0
1048297.7,948861.3,7320817.8,9503976.4,52183.7,73243.6,41595.3,53851.0,52808.2,46623.5,64247.4,37672.8,60387.8,0
1071657.0,962333.3,7271579.4,8624554.0,52666.1,73893.6,42004.3,53904.2,52884.5,46619.3,63842.0,37601.5,60346.2,0
1052318.9,968411.2,7145051.4,8984537.9,52278.6,73351.7,41705.6,53994.0,53099.5,46963.9,63842.6,37914.2,60744.3,0
1058199.1,954486.4,6700106.8,8995962.2,52483.8,73791.7,41858.2,53892.9,53108.3,46901.4,63395.0,37761.0,60823.4,0
1045340.5,964637.2,6715152.1,8717699.8,52347.9,73591.1,41874.2,53549.8,53091.8,46902.3,63413.2,37866.0,60994.7,0
1061061.2,968305.9,7091599.3,11006572.7,52736.1,74403.6,42313.5,53736.2,53418.6,47253.7,63471.6,37996.2,61095.5,0
1056070.7,969361.5,6534491.1,9580603.3,52199.6,73580.5,41937.1,53604.1,53434.1,47290.8,63265.9,37955.2,61145.5,0
1054984.4,956790.4,221231605.4,9418318.6,52509.9,74439.2,42278.6,53521.5,53601.2,47536.6,62914.4,37983.0,61264.6,0
1070995.5,969059.3,7294889.0,11248403.7,52222.7,73911.7,42083.0,53498.8,53494.3,47636.9,63049.9,38070.6,61319.2,0
1060035.0,970357.6,6804181.3,8557784.4,52385.8,74016.3,42250.1,53154.7,53394.0,47334.1,63211.1,38158.9,61535.5,0
1067913.5,986557.4,7443256.4,8257911.9,52522.6,74290.0,42255.5,53803.1,53965.6,47748.9,63045.1,38010.7,61314.8,0
1075092.5,977735.3,6905507.6,8920281.6,52627.1,74433.7,42374.8,53709.1,53722.2,47604.0,63226.3,38304.7,61552.8,0
1060118.9,970384.6,7011119.2,8833148.1,52574.4,74581.1,42277.8,53107.6,53124.6,47272.8,63158.5,38183.4,61498.0,0
1041252.8,973725.2,6769281.5,8342324.7,52425.9,73813.9,42230.4,53651.9,53511.5,47566.1,63078.0,38003.7,61355.7,0
1062213.4,972015.4,7579473.2,9109226.2,52493.7,74092.7,42120.4,53278.3,53278.2,47406.0,63228.3,37994.5,61323.1,0
1056442.4,960444.4,6593727.6,9430939.2,52687.1,74530.9,42281.3,53795.7,53671.5,47621.7,63238.0,38189.2,61378.4,0
1057514.4,973429.1,6758423.6,8468007.6,52302.1,73750.8,42183.2,53417.5,53507.7,47248.5,62918.0,38037.1,61173.8,0
1052752.9,1500839.3,7288247.0,222271970.3,52284.6,73820.7,42097.5,53356.4,53500.9,47431.6,63063.9,38226.1,61502.7,0
1049319.7,975343.0,6631490.6,8731042.7,52456.4,74089.5,42242.7,53588.0,53722.9,47860.7,62955.5,38084.9,61481.0,0
1047462.2,978117.4,7435060.1,9402362.9,52323.9,74054.4,42253.4,53801.3,53961.6,48034.1,63130.3,38255.2,61609.5,0
1058385.8,976927.9,7040273.2,8173296.0,52413.2,74022.1,42401.3,53493.1,53712.2,47967.0,62865.6,38166.6,61598.2,0
1036807.2,980110.6,6604000.6,9490839.1,52214.3,73690.2,42248.2,53131.4,53430.8,47749.0,62707.3,38141.2,61541.6,0
1047239.5,980669.3,7234782.0,9153662.0,52261.9,73907.2,42438.9,53147.4,53610.1,47593.7,62842.5,38313.0,61744.1,0
1038782.8,980228.0,6946546.8,221964113.5,52286.3,73829.9,42263.8,53038.5,53571.3,47678.2,62704.2,38138.8,61666.3,0
1053180.4,981340.5,6691706.0,8428449.0,52749.5,74678.7,42511.2,53158.6,53737.8,47748.1,63234.5,38471.3,62049.7,0
1054170.2,1437451.9,6867441.3,8860913.6,52313.0,73968.3,42287.3,53490.7,53979.1,48050.5,62807.4,38117.0,61428.2,0
1044359.5,977095.2,6874357.7,9225925.8,52595.0,74647.5,42463.5,53093.6,53649.1,47740.7,62904.8,38277.2,62022.6,0
1043867.7,965632.4,6923251.7,8337582.9,52475.1,74332.8,42591.9,53080.4,53748.2,47872.4,62634.6,38111.7,61550.1,0
1033189.8,968216.9,6631871.4,8914240.1,52019.9,73803.8,41969.9,52992.1,53585.3,47788.8,63058.9,38334.0,62054.0,0
1047469.1,973964.3,6991030.8,10864468.0,52523.5,74448.5,42497.5,52906.1,53538.6,47679.0,62800.4,38309.9,61674.1,0
1047832.4,979077.6,7361665.1,8596844.7,52362.7,74170.3,42550.6,52951.9,53511.6,47648.7,62412.4,38240.0,61685.5,0
1054118.0,976304.5,7564111.8,8800274.5,52556.9,74347.1,42424.6,53049.8,53774.5,47927.0,62660.7,38333.3,61861.3,0
1768737.6,982120.8,6976927.5,10520374.3,52366.0,74318.5,42458.9,53121.1,53852.9,47919.7,62726.8,38277.0,62001.0,0
1064739.4,971007.2,7957899.3,8123571.2,52320.4,74101.9,42312.7,52930.0,53916.6,48010.5,62526.0,38262.6,61987.9,0
1060734.4,1832245.4,7683410.1,10069058.0,52343.0,74283.6,42521.2,52594.6,53573.8,47974.8,62421.1,38198.1,61946.3,0
1059072.0,978104.5,6466390.3,8699095.8,52034.2,73950.8,42243.3,52742.2,53643.1,48051.4,62321.5,38069.6,62081.5,0
1063177.6,979434.5,7090006.6,9353400.4,52391.0,74440.9,42752.5,52684.4,53538.8,48112.4,61973.4,38051.1,62007.3,0
1055762.0,979788.4,7608347.9,8812517.7,52236.8,74307.4,42547.8,52717.8,53765.7,48457.6,61748.2,37928.4,62048.1,0
1042748.7,972892.6,7349235.3,8796003.5,52189.9,74249.6,42511.7,52351.4,53542.0,48394.8,61745.6,37951.1,62586.5,0
1057612.5,989190.6,6351322.7,9104157.1,51811.6,74065.4,42513.9,52406.2,53578.4,48470.3,62118.5,38041.9,62924.4,0
1059093.7,980154.6,7037372.8,9687259.7,51652.6,73759.9,42538.0,52527.0,53747.1,48587.3,61632.4,37956.0,62755.8,0
1056982.0,977741.4,7138446.8,8595084.7,51848.7,73890.1,42649.5,52429.7,53604.2,48347.3,61537.2,37820.5,62245.1,0
1076865.5,983400.8,6983237.6,9247772.7,51818.3,73968.0,42629.4,52450.5,53456.6,48310.1,62034.1,38111.1,62593.7,0
1052563.3,989472.5,7151189.6,8606331.6,51877.9,73882.2,42556.0,52667.3,53865.5,48470.3,62117.4,38097.6,62434.1,0
1055602.5,999343.0,7345478.1,10337595.3,52051.0,74118.2,42734.9,52559.7,53407.0,48007.2,62180.7,37993.3,62030.5,0
1040615.8,981443.5,7307720.8,8766182.9,52084.6,74194.0,42675.0,52926.7,53584.0,48263.5,62378.9,38096.1,62122.0,0
1056760.3,1002312.9,7622019.4,8839877.4,51942.5,74019.1,42504.5,52574.6,53089.1,47630.5,62556.6,38128.2,62055.2,0
1065522.7,989988.2,7258489.7,8612537.2,51782.5,73520.7,42192.0,53082.6,53652.6,47967.1,62390.9,37936.3,61585.6,0
1054017.4,969144.5,6919737.3,8393484.7,52130.3,74165.2,42491.6,52901.8,53596.5,47888.1,63071.8,38325.9,62062.5,0
1054993.0,956638.9,6724504.8,10674404.8,52139.4,73993.6,42357.6,53146.4,53746.9,48201.2,62873.5,38384.8,62214.5,0
1062628.0,957445.6,7437662.6,8323172.3,52246.6,74232.8,42595.6,53080.6,53766.3,48225.8,63103.3,38552.0,62380.7,0
1055574.5,962672.9,6525977.0,9209871.0,52140.5,74064.7,42531.9,53140.9,53797.3,48048.5,62842.4,38372.4,62245.3,0
1597029.6,978884.4,6710406.1,8132494.8,52117.8,74056.9,42537.2,53038.9,53743.2,47992.4,62366.0,38082.8,61475.5,0
1066791.9,980738.4,7994341.1,12755674.4,52139.9,74312.9,42462.9,53176.3,53782.6,48079.3,62330.5,37836.2,61357.0,0
1055719.9,980879.1,7146638.1,8913334.8,51911.2,74058.4,42276.7,52785.5,53324.1,47752.7,62756.7,37973.0,61907.4,0
1050116.1,976660.7,7553434.6,17105765.0,52151.1,74119.2,42492.0,53030.5,53968.4,48102.2,62729.6,38192.8,62160.8,0
1067162.5,992806.8,7699151.2,10136728.2,52208.9,74377.3,42595.2,52876.5,53711.8,48198.9,62300.5,38119.5,61938.0,0
1056382.5,973979.7,6863726.6,9971234.7,52436.0,74554.0,42683.8,52888.2,53841.1,48491.9,62432.5,38267.0,62172.9,0
1622792.4,979348.9,8383816.0,9053601.9,52265.2,74546.1,42588.9,52762.4,53712.6,48430.4,62149.2,38133.9,62193.0,0
1057500.7,977672.5,7130252.2,10464596.5,52394.9,74363.1,42749.2,52636.9,53885.9,48315.0,62170.9,38175.8,62283.1,0
1052115.2,983606.9,6872167.4,8329957.7,51912.1,73918.8,42448.3,52593.9,53812.3,48254.0,62472.0,38386.7,62754.5,0
1049742.7,1592237.7,7146292.7,9214333.4,51946.9,74021.0,42511.7,52679.6,53797.4,48195.3,61849.6,37935.3,62098.4,0
1059965.5,983355.0,6628804.6,9565691.5,52468.7,74399.6,42735.8,52909.3,53872.7,48498.9,61961.3,38109.8,62110.8,0
1050242.2,989851.1,6679316.5,8462752.1,52223.7,74398.2,42677.4,52967.9,53934.1,48380.5,62355.3,38191.4,62369.5,0
1047192.2,992333.5,7993415.3,8652054.0,52109.8,73988.4,42391.6,52607.0,53721.6,48079.8,62498.0,38201.9,62230.6,0
1076446.7,979361.1,7093663.6,9588929.8,52516.7,74296.0,42741.2,52707.9,53567.9,48036.5,62588.6,38180.8,62334.1,0
1050475.5,970938.2,6696654.3,8842921.6,52031.3,73931.8,42353.5,53133.4,53707.1,47858.4,62391.6,38108.3,61768.7,0
1056367.2,980946.1,7162900.9,8145760.1,52302.3,74269.8,42508.2,53174.8,53609.3,47722.6,63250.9,38212.7,61881.8,0
1071447.1,964042.6,7098275.4,8748176.3,52045.1,73518.9,42131.7,53545.3,53902.6,47886.2,63073.0,38091.9,61403.2,0
1059082.4,952508.8,7233056.2,9888327.0,52114.8,73750.4,42404.2,53410.9,53232.8,47240.2,63316.3,37994.5,61129.4,0
1042524.4,948540.2,6254122.2,9272500.3,52252.7,73333.3,42155.6,54040.7,53357.3,47112.1,63680.9,37973.0,61012.5,0
1065769.4,943712.3,8520828.3,7980133.0,52736.4,73780.8,42247.8,54149.9,53422.2,46914.2,63871.4,37757.0,60583.8,0
1083029.7,937371.7,6955107.9,8636871.8,52462.3,72930.5,41604.8,54585.2,53151.6,46992.7,64176.5,37756.9,60419.8,0
1062946.7,938290.8,6763331.9,8604995.5,52824.1,73162.9,41752.6,54265.1,52961.2,46419.3,64183.0,37707.6,60018.9,0
1037741.7,936093.2,6742260.7,9635136.9,52838.7,73163.0,41706.4,54185.3,52629.1,46183.2,64424.5,37683.9,60123.5,0
1050847.2,936006.0,6926911.9,9344161.4,52899.0,73131.5,41640.1,54580.1,53148.7,46475.3,64503.8,37494.5,59722.0,0
1066946.5,945883.1,7719482.9,9538653.0,52833.4,73160.4,41612.4,54616.8,53132.9,46667.2,64588.7,37519.8,59821.0,0
1049384.6,953151.0,7540988.1,12152098.5,52833.0,73008.2,41589.9,54367.0,52998.4,46348.0,64856.4,37768.6,60380.4,0
1044162.4,950703.2,8474619.0,10139919.1,52982.2,73489.2,41930.9,54871.8,53631.3,47069.3,64555.0,37769.3,60109.6,0
1050492.7,957870.4,6812568.8,9894484.7,52759.2,73191.0,41661.7,54469.4,53195.7,46691.3,64572.3,37820.4,60336.7,0
1049859.5,959333.1,7202229.5,10388559.6,52949.0,73632.3,41859.5,54492.7,53441.5,46930.3,64401.0,37927.3,60587.1,0
1397410.4,951182.4,7326452.7,10668921.3,52958.4,73841.1,42003.1,54395.3,53426.3,46887.7,64128.8,37916.1,60614.3,0
1052275.3,951070.5,6896615.1,9308037.8,52857.6,73791.1,42226.4,54166.7,53269.6,46939.1,64068.9,37994.8,60815.0,0
1055793.4,968814.3,6143300.7,8527830.0,52942.7,73829.7,42075.8,54111.9,53491.0,47195.8,63554.6,37917.8,60834.0,0
1050823.3,975260.4,7945829.0,8032795.2,52728.2,73650.9,41992.3,54147.1,53836.1,47449.0,63656.8,38029.2,60887.2,0
1067531.8,973644.7,6972936.4,9138636.4,52890.6,74150.8,42310.1,54212.8,53837.4,47383.1,63613.2,38111.1,61070.5,0
1051033.0,988970.6,6955176.6,9592575.4,52731.0,73766.9,42132.1,54199.3,53926.9,47470.0,63381.3,38053.7,61048.2,0
1052014.0,964938.3,6611686.0,7738022.1,52852.2,73969.8,42307.1,53701.4,53348.0,47069.6,64022.0,38361.8,61560.5,0
1062208.0,997803.3,6609427.4,9144679.0,52824.8,73959.4,42253.8,54046.7,53808.0,47288.0,63506.6,38114.2,61183.5,0
1048527.3,979066.4,6769742.7,8699888.3,52309.9,73546.9,41987.7,54096.3,53925.3,47410.8,63483.8,38117.9,61088.2,0
1057633.7,968945.1,6683213.3,10085830.3,52942.5,74261.7,42390.0,53994.2,53993.1,47647.5,63529.2,38182.9,61346.4,0
1061093.7,977321.8,7662681.7,9512262.7,52525.7,73372.4,42039.3,53971.2,53766.6,47445.9,63292.1,38094.5,61081.9,0
1070116.8,1495796.2,7090714.7,8226250.1,52381.3,73590.7,41964.3,53652.3,53574.7,47255.2,63537.6,38176.1,61322.8,0
1052010.0,978606.2,6561699.2,10936812.2,52782.0,74123.5,42205.6,53701.8,53600.0,47168.7,63741.7,38238.6,61375.5,0
