1254798.8,937996.7,7731049.2,10604389.7,26335.4,53179.7,39912.1,20745.3,64421.0,171592.0,22881.5,49934.7,210310.8,4
1258592.5,935914.8,8239120.5,9043374.4,26351.1,53256.5,39830.8,20806.6,64361.5,172553.4,22823.1,49735.0,209947.3,4
1241314.9,952590.4,7081196.1,222646374.0,26433.2,53529.7,40089.7,20741.2,64091.6,170131.2,23029.2,50010.9,211706.6,4
1280059.7,943868.2,7043933.6,9079974.8,26650.6,53761.7,40157.4,20873.4,64108.2,170123.5,22928.6,49530.6,208711.1,4
1234350.1,945380.5,7906555.0,8371526.8,26625.1,53644.2,40164.5,20749.9,63554.5,168359.3,22897.7,49321.6,206563.5,4
1247543.5,934061.8,7934525.9,8963524.0,26544.1,53285.6,39971.9,20834.4,63445.2,168706.7,23066.1,49306.8,207812.2,4
1244909.8,940923.2,6772929.4,11083805.7,26711.0,53665.0,40326.7,20858.0,63701.6,166993.1,23015.1,49111.7,205495.5,4
1257896.3,944219.0,7494236.7,8233937.8,26759.1,53791.9,40568.9,20895.4,63982.7,169253.1,23036.8,49302.2,208697.9,4
1257032.1,931035.1,7577119.9,9579915.4,26544.0,53328.2,40101.8,20920.7,63829.9,167623.2,23087.1,49478.3,207830.1,4
1254035.9,946530.7,7167595.7,9485088.0,26400.9,53089.2,39868.9,20699.7,63241.9,165626.2,22959.4,49251.8,205955.2,4
1244315.1,939994.0,8085616.5,8693358.0,26462.8,53304.5,39995.8,20852.4,64063.7,169639.3,22982.9,49379.0,208902.8,4
1247637.7,942549.3,7429703.1,9717153.2,26518.1,53523.6,40032.0,20842.3,64124.4,170455.2,22914.7,49669.6,209782.6,4
1248761.7,949365.1,7100583.9,8265637.2,26430.5,53221.6,39650.6,20805.7,64081.9,169681.5,22923.6,49387.9,210094.4,4
1255883.6,932577.8,6987836.8,8397926.8,26562.4,53713.0,39960.8,20740.1,63869.6,170076.7,22924.5,49947.7,210521.7,4
1220962.3,928543.9,7074794.9,10356277.7,26590.4,53585.6,39852.2,20709.1,63588.4,168943.6,22871.2,49393.6,207101.3,4
1246868.0,932308.7,6975179.6,11676674.8,26538.6,53369.2,39650.9,20802.4,63772.2,167466.6,23015.5,49320.3,205701.5,4
1252209.1,945794.4,7221099.3,17051642.6,26691.6,53566.6,39810.9,20935.0,63691.4,166072.2,23117.3,48895.7,208234.2,4
1262525.6,948018.6,7650389.4,9170445.5,26867.7,53564.2,39990.1,20983.5,63027.8,166054.5,23275.7,48346.7,207166.9,4
1261873.4,946388.1,6588168.5,9308296.5,27039.7,53921.3,39985.7,21062.6,62748.4,165944.8,23342.0,48047.8,206295.7,4
1246091.1,939730.7,6906714.2,13051046.9,26903.6,53582.2,39823.9,21069.4,62956.1,165343.2,23315.3,48087.6,207585.9,4
1248354.8,942203.7,7189663.1,9114185.2,26926.6,53730.6,39862.4,21166.2,63246.9,166117.0,23359.4,48165.9,205117.6,4
1250940.8,946028.5,7451941.8,8076251.9,27040.4,54196.7,40098.6,21123.5,63129.6,166787.0,23437.3,48357.5,206831.2,4
1252304.3,936428.5,8224842.7,9126396.7,26962.3,53854.3,40020.1,21124.8,63084.6,166178.1,23406.0,48242.1,207106.9,4
1265784.4,944087.0,7645023.7,11833396.3,27073.9,53930.9,40034.3,21292.5,63463.0,166107.6,23440.8,48135.2,206746.4,4
1248462.2,949936.9,9359233.3,8386767.4,26850.0,53918.8,39819.8,21029.4,63382.7,166670.8,23204.6,48757.3,207661.8,4
1263806.0,939427.3,7468813.7,9311886.4,26668.4,53475.9,39382.3,21090.1,63801.3,167825.3,23112.2,48539.2,205979.0,4
1254859.9,937752.4,7740305.8,8508254.0,26987.1,53801.5,39750.0,21062.1,62958.1,166287.8,23321.2,48269.3,208113.6,4
1225253.8,938814.2,6713233.0,7820780.2,27121.5,53890.7,40029.9,21093.3,63068.8,165913.9,23429.5,48554.6,208968.8,4
1249297.7,941372.8,7486414.4,8311076.6,26883.3,53579.2,39682.6,21074.6,62704.8,165770.4,23426.4,48438.6,208184.0,4
1239228.1,951839.9,6663441.4,9186960.9,27028.7,54014.5,39618.7,21151.3,63184.6,166397.8,23388.0,48380.1,205957.1,4
1246472.1,945202.2,7330458.2,8028883.0,27086.6,54130.8,39580.8,21168.0,63324.4,165421.2,23311.9,48415.8,203879.4,4
1229473.0,947752.3,8209712.1,9522754.4,27039.5,53914.4,39540.3,21139.4,63304.3,164792.1,23170.3,48287.0,204422.8,4
1254721.7,947276.8,6972766.3,8621661.9,27294.1,54135.0,39862.6,21179.1,63097.4,162566.3,23400.7,48650.7,205487.4,4
1256376.8,942909.1,6614738.7,8957931.3,27346.4,54154.2,39906.8,21187.4,63197.2,162887.2,23261.6,48481.7,205006.2,4
1228665.7,930970.4,7314034.2,9013516.6,26997.9,53554.6,39729.8,21008.4,63026.8,162508.8,23125.2,48567.6,202216.5,4
1243604.6,930935.7,7881023.1,7608892.7,26911.3,53584.2,39808.0,20965.4,63638.7,164578.5,23117.0,48912.9,204385.0,4
1253913.8,947262.4,7761607.9,8571152.2,26733.9,53511.3,39763.4,20923.7,63771.7,164452.8,23181.1,48965.3,207013.1,4
1235902.4,942968.7,8180179.9,8074848.4,26799.4,53628.0,39822.9,21018.7,63894.6,164661.0,23220.6,48554.6,208178.9,4
1228001.5,944862.1,6411967.6,8620648.7,26927.2,53683.1,39949.2,21058.7,63359.6,163584.9,23361.6,48338.3,208767.7,4
1273782.1,942079.8,7695120.3,10906588.9,27049.9,53576.7,40037.9,21066.8,62750.1,161335.9,23547.8,48300.7,209044.3,4
1252493.4,946620.2,7475525.0,7772399.3,26917.1,53328.8,39708.9,21181.9,62754.0,160742.6,23381.4,47685.8,206793.7,4
1234106.7,937606.1,7115566.7,8907846.1,27079.0,53768.5,39793.2,21223.3,62899.5,160550.2,23434.0,48000.6,206255.0,4
1250351.9,951595.5,6980826.9,10686819.0,27167.0,53663.4,39606.9,21213.1,62681.8,160636.1,23454.2,47838.2,206070.7,4
1252892.4,941890.7,8321336.2,9725793.7,27270.1,53731.3,39555.1,21267.6,62826.2,159978.3,23553.8,48070.9,206942.3,4
1250314.9,935104.1,7237499.3,8756750.1,27114.6,53430.1,39382.5,21172.4,62249.0,159069.4,23456.8,47764.4,205301.8,4
1267006.7,952029.6,7317774.2,8380221.9,27119.4,53766.2,39317.4,21187.4,62732.0,161105.8,23393.2,47794.3,206546.5,4
1279058.5,940109.5,7418965.1,8845747.1,27135.6,53791.9,39493.1,21199.2,62897.3,161782.6,23341.4,47997.5,205655.1,4
1259899.2,943405.4,7436781.0,8416351.7,26888.5,53367.2,39245.0,21139.2,62916.4,164644.6,23253.5,48048.3,209440.6,4
1245496.5,939809.8,7274081.2,221774403.1,27236.1,54276.6,39893.5,21153.8,62965.9,162947.4,23481.7,48397.6,208256.2,4
1232124.9,935632.5,7224712.9,12112148.2,27204.1,54259.4,39784.0,21194.5,62836.4,162888.5,23399.8,48383.4,208088.1,4
1258972.5,947342.8,7820579.8,10170214.5,27119.5,53868.1,39650.6,21109.0,62577.0,160788.1,23405.9,48235.7,207965.5,4
1260002.8,941211.8,7666572.4,9403117.8,27023.4,53876.9,39684.2,21089.6,62688.1,160109.1,23667.4,48760.5,209093.9,4
1244315.9,934485.1,7449574.3,9948652.3,27028.2,53700.2,39733.8,21146.6,62618.2,160506.9,23294.6,47873.6,205360.0,4
1257565.3,951453.0,9076587.7,8014819.3,27031.0,53756.2,39698.2,21112.0,62664.3,161020.7,23433.0,48004.5,205047.2,4
1257976.2,936084.3,7232163.7,15041902.3,26931.7,53431.4,39545.4,21128.9,63086.6,161158.5,23557.5,48433.8,206650.1,4
1257441.3,939975.6,7624317.9,8754042.2,27201.1,54280.2,40001.1,21180.7,62897.6,159641.3,23535.6,48307.9,206766.9,4
1251772.8,938479.1,8063712.8,12847018.2,26934.1,53527.1,39361.3,21115.1,62576.3,158064.6,23432.8,47865.3,204144.3,4
1247983.3,944614.6,7416401.1,7479563.1,27173.0,54006.6,39724.9,21280.0,62876.2,159869.1,23607.4,48078.1,208189.4,4
1247882.8,932550.5,7977475.6,9637592.2,27198.0,53889.6,39621.8,21366.4,63040.4,158744.2,23658.7,47843.6,205100.8,4
1244135.2,931991.1,7490386.0,8458164.3,27338.1,54132.8,39657.3,21231.8,62307.2,156818.6,23665.0,47718.7,205004.1,4
1274263.5,928448.9,221997990.1,12256418.9,27287.2,54011.5,39533.8,21205.4,62291.9,157191.6,23706.9,47827.2,207555.7,4
1258787.1,953054.5,7154118.2,9992932.0,27302.0,54156.5,39445.0,21277.0,62768.5,157693.9,23518.7,47787.8,204051.0,4
1246652.9,947719.3,6569117.9,8596276.6,27316.9,54296.4,39598.5,21263.8,62631.1,158100.6,23455.3,47617.3,203637.1,4
1227024.1,946311.3,6602984.3,8053154.9,27104.9,53834.8,39237.2,21154.9,63014.4,159212.6,23311.5,47971.8,203442.4,4
1251283.5,947442.7,7638116.6,10020101.6,27161.6,54152.0,39430.2,21157.8,63593.5,162267.8,23330.8,48361.2,205678.7,4
1247221.1,949782.9,7758401.7,9564570.3,27149.4,54269.1,39430.4,21135.0,63660.2,162251.7,23303.8,48579.1,205088.1,4
1248958.6,933708.5,6483209.5,7898076.3,27100.7,53936.1,39083.2,21072.7,62809.7,159235.0,23413.1,48278.7,206230.6,4
1246177.1,949782.5,7868698.0,222674938.8,27206.0,53935.8,39120.6,21297.3,62778.5,158397.7,23597.0,47839.4,206778.6,4
1247351.9,936171.4,8562817.0,7883988.2,27309.8,54051.7,39283.8,21175.8,62166.1,156367.6,23713.7,47848.2,202882.0,4
1249322.9,946884.3,7417891.4,9239332.6,27273.3,54072.2,39200.2,21336.0,62765.6,158162.3,23597.2,47650.8,204467.8,4
1251918.1,946185.1,7376043.3,9258463.4,27138.0,53844.9,39236.5,21358.2,62976.3,158187.3,23592.5,47662.5,205448.4,4
1244166.9,932022.9,8666786.5,9221169.4,27293.5,54332.7,39646.7,21269.0,62434.9,157695.6,23646.2,47591.6,204572.5,4
1264114.4,945112.3,6893197.7,8422292.2,27295.1,54112.1,39594.3,21251.6,62408.0,157182.4,23767.5,47623.0,204462.4,4
1242628.8,939057.7,7145494.2,9375772.3,27382.9,54306.1,39656.7,21458.1,63229.8,160223.3,23695.6,47659.9,204175.7,4
1269679.9,947113.8,6579645.0,10431313.7,27241.9,54103.0,39508.2,21329.6,63104.7,159431.2,23578.2,47534.3,204636.2,4
1247313.5,941522.6,6564292.2,9059386.0,27184.1,54061.9,39486.9,21338.7,62960.1,159123.5,23634.7,47741.2,204206.8,4
1284866.6,948261.8,7623574.6,8892329.8,27208.8,54423.1,39521.1,21165.3,62824.8,159309.5,23650.0,48282.6,208062.6,4
1244518.2,947735.3,7541006.0,8280876.0,27256.3,54281.2,39569.0,21253.1,63125.8,159798.9,23567.0,48216.1,206757.9,4
1283977.9,944854.6,6399425.4,8789125.9,27279.9,54337.9,39560.3,21303.0,63378.0,160386.4,23626.9,48157.7,206362.6,4
1227132.7,937663.6,8270072.1,7952507.3,27268.4,54515.3,39711.9,21216.3,62984.2,158994.5,23531.4,47922.3,203328.6,4
1262617.4,934535.4,221261622.6,9213937.5,27170.0,54253.2,39504.4,21357.1,63268.0,158027.4,23496.9,47675.1,200893.5,4
1255719.5,937930.5,8050088.2,7885600.7,27218.9,54142.0,39370.0,21085.1,62706.9,159869.8,23477.7,47949.7,204775.1,4
1257832.4,943085.4,7002528.6,8214468.2,27228.3,54246.3,39665.4,21233.0,63210.9,162333.7,23472.1,48190.4,203705.1,4
1233995.4,941672.1,7353674.8,8406910.9,27188.9,54176.1,39488.7,21220.9,63106.1,159401.4,23487.8,48108.0,204754.8,4
1235453.1,937374.6,221423712.8,8404397.7,27153.7,54013.3,39280.9,21256.3,63220.5,160246.5,23601.2,48181.9,202876.0,4
1247429.7,939807.6,8574450.3,9067806.7,27218.1,54187.6,39290.7,21286.6,62942.6,158251.2,23688.4,48158.0,205166.2,4
1227722.2,942048.9,7640737.5,9216845.7,27324.0,54366.6,39600.9,21243.7,62766.7,156961.7,23664.7,48038.9,202624.9,4
1235426.4,926840.8,7815499.9,9025120.9,27189.0,54115.4,39448.2,21227.0,62656.3,156493.7,23517.7,47669.9,200228.2,4
1231400.7,945773.3,7032176.0,8332690.8,27285.2,54307.5,39474.9,21362.3,62973.0,159383.6,23689.7,48176.6,205486.5,4
1234940.0,938921.0,7014289.2,9389333.1,27279.2,54355.0,39536.4,21230.3,62674.4,160402.7,23612.8,48224.5,206247.8,4
1229160.6,953161.2,6644356.9,8318878.3,27220.7,54350.4,39567.2,21248.8,63126.7,160526.4,23495.2,48150.1,203098.3,4
1269874.8,930588.9,7424363.6,9479883.9,27128.1,54203.1,39602.1,21191.4,63304.0,160979.4,23452.8,48316.2,204790.0,4
1254036.1,949371.4,7724026.0,8979542.6,27157.6,54202.6,39710.5,21206.0,63148.2,161631.5,23525.9,48429.7,207574.0,4
1265516.1,938427.6,6531369.3,8172671.3,26950.8,53844.1,39393.6,21266.2,63505.2,163119.9,23364.0,48285.7,204493.5,4
1250887.9,961263.6,8442328.8,10535462.2,27039.3,54259.2,39669.1,21155.7,63510.9,163155.8,23462.0,48708.7,207520.7,4
1246459.4,935902.2,7198063.6,9805891.8,26879.0,53934.2,39462.5,21034.1,63450.9,163106.8,23279.3,48603.8,206877.8,4
1260897.2,953071.1,6862811.5,8495875.6,27014.1,54091.8,39609.4,21125.1,63445.9,162920.4,23453.5,48561.1,205450.8,4
1258520.9,931675.9,7308668.4,9782735.3,27095.3,54056.0,39620.5,21232.7,63205.0,162390.1,23388.4,47923.6,203489.0,4
1261272.6,934476.9,7204160.2,10337518.9,27179.8,54009.7,39651.0,21285.6,63146.3,162169.9,23576.0,47914.9,205002.9,4
1241814.0,942462.2,6953831.2,222769485.1,27285.5,54346.5,39638.1,21049.8,62381.2,158527.2,23555.5,47885.3,204821.2,4
1274713.4,943454.9,7681177.7,8915863.1,27158.7,54167.6,39725.3,21154.3,62990.7,161055.2,23375.5,47637.4,202766.6,4
1249624.3,938414.5,7880811.9,8595105.5,27057.0,54026.9,39387.2,21041.1,62605.1,158743.2,23563.7,48167.7,204434.5,4
1246476.0,941145.1,7486490.2,8238014.1,27134.7,54171.8,39384.3,21137.2,62882.4,160041.9,23479.8,47962.9,204599.9,4
1248774.1,949038.3,221277289.4,9163606.1,27197.2,54127.8,39533.2,21136.3,62982.3,158289.2,23514.5,47927.8,204066.8,4
1250939.0,947895.3,7102416.2,7928210.3,27068.5,54117.3,39389.5,21166.0,63083.1,160982.6,23538.3,48273.8,204835.9,4
1261950.4,945050.9,6609573.1,8381211.0,27273.0,54528.6,39604.5,21122.8,63001.6,159616.3,23535.4,48459.8,205907.4,4
1231368.2,937781.0,8338822.2,9029096.0,27189.5,54439.4,39457.8,21175.7,63047.2,159690.4,23455.7,48030.9,202489.3,4
1247928.3,947741.2,7713337.8,9260872.2,27329.5,54419.9,39582.2,21171.8,62857.0,159223.8,23479.5,47943.5,202982.7,4
1228007.9,934355.5,7266872.6,8853046.3,27334.3,54608.2,39598.2,21195.4,62935.7,159299.8,23512.5,47888.2,203040.1,4
1240569.1,937960.5,7704525.7,8455541.8,27267.4,54529.0,39488.4,21233.2,62981.7,159473.3,23594.4,48054.9,205340.2,4
1226988.4,948551.4,7337061.1,9260776.6,27083.2,54044.4,39248.9,21268.7,63015.2,158924.3,23558.4,47727.4,202906.2,4
1241849.5,925491.7,7983243.1,11483259.8,27242.8,54195.5,39365.6,21274.8,62986.7,158997.6,23647.6,47998.9,205789.6,4
1248875.1,948073.7,6246040.8,8616063.4,27130.8,53978.1,39310.4,21236.5,62597.7,158630.1,23682.0,47878.6,203913.1,4
1239840.1,943719.7,8049648.9,9446119.4,27452.4,54595.2,39708.6,21343.2,62773.4,157730.1,23723.2,47816.7,204177.0,4
1242838.6,945365.6,7114644.2,8983567.6,27379.6,54474.3,39575.7,21366.7,62879.9,157429.1,23705.1,47763.1,203457.1,4
1236456.8,937414.7,7734861.7,8580314.1,27349.9,54312.0,39522.0,21351.0,62956.4,158502.5,23655.8,47646.0,202876.2,4
1253419.8,948375.4,6906602.9,8614808.9,27354.6,54640.1,39613.4,21421.3,63390.0,161255.5,23709.2,48085.9,204900.0,4
1239393.5,942201.5,7285456.6,9076860.8,27163.2,54190.4,39350.1,21177.4,62758.3,157871.2,23594.9,48216.5,204650.5,4
1247384.6,940471.2,7269534.3,10124598.2,27190.7,54323.4,39480.0,21224.0,63028.0,160449.5,23560.3,48025.9,204607.8,4
1237144.9,945363.4,7580926.5,9589633.7,27198.1,54423.1,39595.6,21165.5,63001.2,160799.4,23488.8,48118.3,205706.4,4
1257432.6,943983.7,6901179.6,9428123.3,27193.5,54381.3,39590.4,21269.2,63341.5,161320.5,23551.6,48170.9,206074.3,4
1256753.5,939813.2,7094347.9,8742899.3,27140.8,54150.5,39492.9,21233.9,63063.4,161039.9,23556.8,48051.4,203278.1,4
1227799.8,942894.1,7313617.7,8456333.4,27034.9,53931.5,39298.6,21159.4,62878.7,160258.8,23498.7,48127.9,204695.0,4
1266977.2,935458.5,8052163.1,7240410.9,27265.8,54520.9,39864.0,21218.3,63398.4,163699.2,23547.4,48423.6,208380.0,4
1251241.3,938613.3,6858786.9,9338539.7,27077.7,54211.3,39557.9,21170.8,63205.7,163073.3,23460.5,47958.6,205756.4,4
1236030.0,945858.4,7395150.0,16699052.6,27106.9,54061.5,39499.6,21160.9,62847.6,163569.2,23535.6,48140.6,207451.4,4
1244162.1,944946.7,7731815.1,8482256.5,27235.3,54295.7,39640.5,21249.2,62921.9,162095.7,23568.4,48081.0,206829.6,4
1242467.3,932759.5,7529875.8,8086276.5,27347.7,54575.6,39643.3,21324.5,63097.4,161435.8,23616.6,48214.7,206887.4,4
1263969.2,948092.5,7880179.1,9415109.9,27378.1,54561.1,39698.3,21361.2,63149.8,160952.8,23491.8,47909.1,202718.1,4
1240246.1,937416.2,7148696.5,8617537.8,27005.6,53762.5,39375.4,21155.7,62522.6,159908.5,23458.3,48105.5,204850.7,4
1264350.2,938486.7,7512948.8,8856308.6,27203.7,54201.9,39700.9,21168.7,63001.4,159636.7,23388.6,48133.3,203486.5,4
1227530.0,947529.5,6662135.6,9646802.4,26991.7,53751.4,39470.3,21256.0,63015.5,161533.4,23390.8,48131.5,204435.0,4
1234742.6,932036.0,7001461.9,7659479.6,27190.5,54207.0,39802.9,21164.3,62773.5,159713.0,23530.8,48340.4,205351.3,4
1256901.6,924816.5,7129740.5,12498412.9,27049.1,53670.2,39448.8,21218.6,62820.7,160387.4,23495.4,48129.2,204662.9,4
1241290.4,933692.2,7439807.8,9742645.3,27199.2,54088.2,39605.1,21221.7,62974.6,161614.7,23389.4,48208.0,203919.7,4
1238842.4,943343.8,7451044.1,9324026.5,27058.9,53956.4,39473.0,21242.7,63428.5,161553.4,23455.1,48387.1,205274.2,4
1243620.3,945004.6,7083300.1,11323281.9,27168.2,54235.3,39703.1,21134.3,63031.8,160482.9,23414.3,48507.2,204367.3,4
1244459.2,942317.7,8079726.5,9967501.9,27222.7,54366.4,39815.9,21178.3,63046.2,159762.2,23436.1,48495.8,203632.9,4
1268199.9,939278.7,7055148.2,8482769.8,27097.4,54013.4,39640.2,21194.8,63056.0,160434.8,23412.9,48504.4,204171.6,4
1252132.3,950067.6,6463395.3,9497576.8,27024.2,53934.1,39559.8,21213.0,63095.6,159629.3,23433.7,48374.1,203386.2,4
1262125.7,938673.4,6425201.4,9380931.3,27166.8,54107.3,39700.1,21305.4,63406.5,160354.0,23431.5,48236.8,203646.0,4
1255128.2,960098.6,9005969.8,10883887.2,27212.0,54378.9,39738.2,21131.9,62786.7,159061.7,23425.2,48496.4,203315.3,4
1237978.7,942808.8,7422575.2,9054293.4,27408.9,54579.4,40068.3,21269.7,63614.7,160059.2,23425.3,48389.4,203376.6,4
1256609.6,950172.8,7430775.3,9385453.6,27308.0,54535.0,39842.6,21165.1,62930.7,159579.5,23413.2,48426.8,203609.4,4
1237541.4,947246.7,8013655.6,8312092.5,27206.2,54007.2,39693.2,21172.6,63245.0,160979.8,23413.5,48503.2,204138.8,4
1256040.8,947353.5,7495941.3,8578348.4,27128.0,53984.0,39556.9,21226.0,63205.1,161555.6,23390.5,48545.6,202828.2,4
1245130.1,936384.5,7397423.0,11781792.6,27180.4,54325.0,39611.9,21195.3,63166.1,160184.1,23276.0,48280.3,202895.5,4
1250781.8,951518.2,7772645.0,9394097.6,27196.5,54182.0,39599.9,21217.5,63138.8,159369.7,23372.5,48504.4,203019.6,4
1246711.0,935409.3,8335981.3,9612086.1,27425.5,54804.1,39856.4,21253.8,63332.5,160578.4,23415.6,48513.9,201117.9,4
1249965.0,939920.4,8123700.6,9014846.7,27422.6,54571.1,39783.1,21235.2,63036.2,160420.6,23510.4,48634.1,202862.0,4
1239486.8,944576.7,7098470.6,8209608.2,27309.4,54274.0,39609.8,21210.4,63154.8,158682.3,23462.4,48301.4,204327.4,4
1265280.4,945191.8,7408796.2,8066737.0,27305.8,54252.1,39626.3,21282.6,63209.0,159510.8,23623.7,48477.4,205448.8,4
1245683.1,937973.4,7698408.1,8349632.2,27442.2,54627.3,39785.4,21242.4,62900.0,158510.3,23546.7,48359.5,203828.6,4
1246096.0,939350.9,7735754.8,7764030.8,27343.5,54257.4,39579.9,21338.3,63439.8,160365.5,23547.8,48374.3,203798.9,4
1219476.6,939680.1,7417229.6,8856410.9,27264.8,54181.0,39584.4,21300.5,63174.7,159659.7,23504.5,48313.6,202566.7,4
1253711.1,948844.4,7254142.1,8222154.9,27243.1,54072.5,39410.5,21351.8,63239.1,159001.6,23539.5,48249.5,204456.1,4
1256101.1,941043.7,7200690.1,8273837.5,27255.5,54108.4,39512.7,21269.6,63093.0,160519.6,23521.7,48188.7,203849.1,4
1230489.1,941861.1,7118031.2,9735010.1,27313.8,54275.4,39577.6,21290.0,63151.6,160147.8,23570.0,48202.7,201822.1,4
1259444.7,937929.0,6430851.2,8636720.5,27170.5,54089.5,39498.2,21221.8,63079.3,159976.2,23641.7,48414.8,205530.4,4
1263115.4,942797.1,6978423.4,9699129.9,27292.2,54196.1,39647.2,21285.5,63344.2,159462.7,23595.9,48374.3,205266.9,4
1243495.7,944879.6,6684061.2,8211807.3,27346.7,54421.7,39559.6,21276.5,63091.2,160123.5,23684.0,48504.5,206102.2,4
1257423.0,942153.3,7287109.5,10095355.8,27487.2,54771.6,39909.2,21358.4,62999.7,159470.6,23691.3,48469.1,205417.9,4
1257875.6,935204.0,7284726.0,8768361.0,27371.9,54309.0,39604.6,21367.0,63326.0,161003.2,23761.5,48557.9,206647.2,4
1250204.8,952336.7,6441538.2,8879992.0,27388.6,54494.0,39709.3,21374.9,63182.5,160896.1,23644.9,48144.8,204932.2,4
1262646.0,938724.2,7089652.2,8159724.1,27501.7,54724.1,39738.7,21266.7,62915.4,158253.3,23545.2,47872.3,201743.2,4
1248723.4,934970.8,7796380.3,8073021.5,27413.5,54451.0,39661.5,21310.4,62905.4,158025.4,23612.5,48050.3,202905.8,4
1249392.7,931849.1,6750987.3,8978028.1,27337.8,54133.1,39419.4,21243.2,62545.6,157692.7,23689.0,47883.1,203637.7,4
1237920.8,934194.3,7044607.6,7932023.0,27432.3,54413.2,39642.0,21230.6,62611.2,157478.4,23573.3,47797.4,201790.8,4
1244797.8,953450.8,8585590.6,8276798.1,27421.6,54383.1,39588.5,21343.5,62809.2,159380.1,23705.8,48031.5,204214.6,4
1255994.0,944717.9,7749310.7,9077664.9,27448.0,54540.8,39633.8,21390.7,63023.4,160326.5,23659.1,47934.6,201958.9,4
1249618.1,947588.6,8409432.7,10435308.1,27408.8,54430.0,39537.4,21336.9,62581.0,157677.3,23701.0,48027.1,203940.5,4
1230466.8,939801.3,8001278.1,8796089.7,27353.0,54402.7,39375.3,21352.6,62774.4,156317.5,23641.1,47628.5,200903.4,4
1249041.9,929501.3,6862550.3,8611767.2,27460.0,54401.8,39664.5,21426.8,62933.7,157255.8,23719.4,47896.8,204184.8,4
1239372.5,935418.8,7974646.2,8158126.2,27423.1,54365.8,39632.4,21372.7,62855.6,157256.8,23760.7,47994.5,203485.1,4
1262375.1,939311.1,6798134.0,8300741.2,27433.2,54504.1,39556.6,21365.9,62810.7,156994.9,23785.2,48080.1,203223.0,4
1239547.8,943776.4,7673164.2,8659009.5,27456.5,54416.5,39427.0,21290.7,62847.2,156203.9,23675.0,47745.3,200502.7,4
1242857.7,932217.3,6691345.2,10133816.8,27444.9,54353.0,39429.6,21394.2,62771.7,157041.8,23743.4,47852.4,201015.9,4
1241596.6,938488.1,7416025.2,9857690.8,27385.3,54349.6,39371.6,21413.2,62949.3,157461.1,23869.2,48031.4,204330.2,4
1234536.3,948991.6,7349032.2,8266192.9,27604.8,54666.0,39685.8,21494.3,63303.3,157533.8,23741.8,47822.6,201594.0,4
1247816.2,929657.0,8345534.6,9921083.6,27439.3,54443.1,39503.5,21302.7,62553.2,157154.9,23629.0,47770.7,202193.0,4
1276792.1,940613.6,6808032.7,223690079.4,27483.7,54662.1,39571.8,21398.8,63189.9,159073.2,23653.8,47943.9,202899.4,4
1264018.7,946525.1,8147221.4,10373487.0,27421.9,54574.7,39616.8,21313.4,63025.6,158054.7,23801.5,48173.1,204065.1,4
1235126.5,951527.0,6917895.9,7873454.6,27503.1,54543.9,39610.2,21358.2,62880.9,159750.6,23796.3,48308.6,204647.5,4
1262379.1,942867.5,7560683.7,9488082.0,27338.0,54411.6,39511.0,21306.5,63179.9,160477.1,23600.9,48341.7,204566.4,4
1240409.0,950614.7,7089575.5,10525436.5,27295.0,54587.4,39655.0,21177.6,63522.9,161568.1,23392.9,48405.0,204794.4,4
1249477.0,932826.1,7109254.0,9194335.1,27229.6,54488.5,39643.9,21175.8,63412.4,162883.9,23595.6,48585.5,205200.9,4
1236418.3,943925.3,7425078.0,8599924.3,27348.0,54219.0,39410.8,21293.3,63060.3,160145.0,23546.2,47838.8,201059.5,4
1269641.5,949239.3,7039415.9,8625797.7,27396.5,54317.2,39678.9,21355.9,63223.9,160289.0,23767.6,47964.6,206190.1,4
1252968.1,942699.0,6875127.2,8382043.8,27433.7,54201.3,39773.4,21389.6,62805.4,157365.5,23715.0,47625.8,201965.3,4
1252753.5,944858.9,8058443.4,9457298.0,26982.4,53763.8,39650.0,21155.7,63524.3,162151.5,23490.0,48247.4,205642.1,4
1254735.4,941036.8,8011731.2,10458202.4,26729.4,53853.3,40006.5,20755.2,64301.7,165860.4,22966.5,49222.9,208306.6,4
