1089429.1,878530.4,8103878.2,9570425.4,50436.4,83606.1,47441.9,59700.1,54701.3,50911.8,74278.8,40080.4,63964.2,2
1081280.5,883798.8,7726602.3,10812299.0,50415.2,83865.9,47462.7,59606.8,54452.0,50513.3,74260.1,40006.2,64006.8,2
1077023.4,882048.6,7774198.8,9370117.2,50713.2,83780.0,47722.7,59783.3,54718.1,50732.7,74454.2,40048.5,63868.8,2
1088197.0,886744.4,7705585.1,8875026.9,50615.3,83878.5,47591.7,59687.8,54542.3,50566.6,74259.3,40025.0,63826.9,2
1540583.4,886489.3,6860448.2,9620127.9,50542.8,83256.0,47476.3,59618.7,54654.1,50499.5,74233.5,40074.7,63986.5,2
1074158.6,892763.1,7980415.6,8517859.5,50440.0,83472.2,47344.0,59706.2,54799.8,50908.6,73466.1,39684.4,63274.9,2
1076061.0,891281.1,7385001.7,8365648.6,50320.6,83273.7,47269.3,59684.4,54630.1,50726.7,74003.6,40036.1,63816.0,2
1085631.6,883911.1,7108885.5,11233539.0,50148.6,83293.5,47277.0,59441.6,54302.0,50388.3,74296.9,40035.8,64019.7,2
1084624.5,883115.6,7403496.9,7920303.9,50433.2,83267.4,47329.1,59286.1,54339.8,50482.2,73782.0,39783.7,63262.9,2
1076992.5,886534.0,8617463.7,8449846.5,50340.3,83014.5,47292.9,59854.1,54747.7,50896.3,74067.5,39806.1,63548.6,2
1073526.0,893481.8,7238017.7,9475466.0,50352.9,83422.5,47207.3,59709.3,54628.6,50625.5,74143.6,39999.6,63740.0,2
1082528.0,1495026.3,7262013.0,8693007.2,50430.2,83312.4,47288.4,59815.0,54762.8,50755.3,74042.3,40020.2,63896.4,2
1081940.2,875853.6,7663395.1,7851914.7,50555.1,83567.9,47393.6,59697.4,54608.4,50718.5,73884.9,39884.9,63434.3,2
1081248.4,886040.9,7146780.8,9169835.5,50443.9,83218.4,47419.3,60011.7,54675.2,50674.5,74501.0,40006.9,63672.9,2
1070499.7,875270.6,6863465.4,8577273.5,50399.3,83049.2,47300.9,59732.0,54659.3,50669.8,74345.0,40056.9,63816.9,2
2227339.8,902224.5,6873465.9,9266639.3,50420.9,83171.3,47284.6,59735.2,54642.5,50581.0,74435.0,40180.3,64078.3,2
1073691.1,888646.8,7599973.1,8714152.3,50511.5,83442.2,47203.0,59976.7,54867.4,50861.1,74402.4,40004.0,63773.1,2
1074755.0,892362.0,6928074.5,8677596.5,50554.2,83255.1,47508.5,59788.9,54559.9,50559.4,74026.4,39762.7,63398.5,2
1104079.8,2187156.5,8495412.7,8584740.1,50515.4,83049.8,47199.2,59908.6,54794.6,50815.6,74809.3,40098.1,64057.2,2
1597916.5,1630450.1,7201022.7,10803097.5,50515.2,83293.1,47429.6,59875.6,54832.0,50719.7,74781.6,40192.8,63949.8,2
1081987.6,890722.9,7083682.0,8434540.4,50688.7,83496.8,47522.5,59711.1,54719.2,50550.1,74014.8,39731.0,63357.1,2
1535117.5,886185.7,7605680.3,8171343.5,50296.2,82992.7,47269.5,59867.5,54585.2,50533.5,74626.5,40102.8,63820.0,2
1081791.9,881522.1,6650813.8,8925021.5,50665.1,83290.1,47471.4,59874.0,54709.4,50625.0,74267.1,39988.4,63569.0,2
1078554.8,894362.5,6722320.8,9335695.0,50643.0,83310.3,47428.7,59736.7,54678.0,50561.2,74894.9,40065.2,63713.6,2
1456015.4,887286.1,6716105.4,11166550.8,50436.0,83030.1,47288.6,59702.8,54493.3,50543.4,74794.7,40227.6,64159.6,2
1084461.3,888338.3,7280901.9,8923264.0,50577.5,83326.8,47307.8,59997.6,54807.0,50809.4,74545.6,40015.7,63638.9,2
1106163.5,889425.1,7362170.8,10046887.1,50671.9,83405.9,47412.1,59829.2,54811.5,50637.7,74774.4,40085.0,63849.9,2
1085422.2,887709.8,7987501.6,9304271.9,50650.0,83422.8,47327.5,59894.6,54833.2,50912.4,74343.2,40009.6,63644.4,2
2032488.9,899680.5,7098583.9,10042916.4,50688.2,83587.4,47412.1,59649.6,54675.6,50559.0,74742.6,40303.0,64306.8,2
1073007.8,887860.0,7751786.2,8401523.8,50556.5,83377.5,47409.7,59651.3,54655.3,50559.2,74246.3,39936.8,63456.2,2
1077208.1,885963.0,6930082.9,10911321.7,50501.2,83178.1,47325.4,59948.1,54862.9,50629.8,74146.4,39898.9,63838.0,2
1071383.5,882560.6,7203778.9,8663851.4,50374.7,83096.9,47350.4,59889.9,54810.0,50712.5,73834.3,39867.1,63411.1,2
1081920.2,888122.9,7458796.6,9367138.1,50491.5,83136.1,47334.1,59839.8,55031.6,50847.8,74156.3,39881.2,63711.9,2
1067314.5,880611.7,7322146.2,9119261.6,50823.6,83849.9,47534.0,59660.0,54617.3,50549.7,74508.7,40061.0,63688.6,2
1462437.5,900014.1,7035942.6,8837931.3,50377.6,83140.5,47249.4,59764.2,54683.7,50492.9,74817.8,40279.2,64198.3,2
1079495.5,889120.4,9601353.8,9106584.8,50533.4,83333.0,47458.2,59617.3,54733.8,50601.7,74525.1,40015.5,63653.1,2
1092044.3,889452.8,7931456.6,8793097.2,50802.9,83921.3,47488.6,59794.8,54571.2,50531.6,74461.5,40015.2,63651.2,2
1082354.1,1871077.8,7544325.0,8315852.6,50570.4,83326.4,47287.9,60099.3,54679.3,50743.5,74321.1,39918.5,63421.8,2
1090615.1,884070.3,7499964.5,10358969.4,50522.1,83340.9,47154.8,59718.7,54506.4,50486.1,74335.9,40033.2,63590.9,2
1614891.0,892520.7,7315726.8,9675612.7,50416.6,83101.8,47143.9,59969.5,55004.0,50813.0,74408.5,40016.7,63765.7,2
1069382.4,899400.7,7568748.4,8557071.6,50552.3,83591.1,47389.0,59835.6,54624.9,50537.7,74715.7,40230.7,64403.6,2
1074805.5,893023.4,8273481.7,9392927.8,50492.8,83829.2,47461.3,59992.6,54841.2,50719.4,74653.4,40180.7,64092.6,2
1077083.9,878572.1,7214068.1,12049067.1,50628.8,83416.9,47618.5,59759.3,54678.5,50664.3,74174.8,40026.9,63858.7,2
1083544.2,897158.9,7169514.5,10689831.1,50565.9,83047.5,47300.5,59823.9,54949.1,50879.6,74471.6,40078.7,63932.3,2
1087234.3,894023.0,7123625.6,8931813.5,50532.2,83432.6,47470.0,59663.2,54769.8,50725.2,74378.8,40023.8,64008.6,2
1082366.4,897137.1,7036598.7,8626922.5,50728.5,83786.6,47554.1,60159.6,54999.0,50952.9,75139.3,40337.6,64354.5,2
1090123.6,885064.4,6694268.1,8430445.7,50382.7,83040.5,47248.4,59618.3,54685.8,50726.9,74029.4,39874.8,63750.1,2
1068316.8,882819.2,7810243.3,9685798.9,50632.1,83494.8,47491.3,59574.9,54734.0,50530.5,74063.0,39985.9,63676.4,2
1085123.4,882147.1,7930978.6,9069709.7,50735.8,83746.1,47586.9,60031.0,55159.5,50959.8,74171.8,39937.5,63874.0,2
1090763.9,883096.7,7743068.2,9900098.2,50657.9,83658.2,47612.8,59916.4,54949.2,50828.8,74384.7,40049.5,63756.0,2
1074557.5,890668.2,7578832.3,9560813.6,50611.2,83419.7,47434.4,59571.4,54636.8,50649.1,74529.0,40172.9,63946.7,2
1091637.1,884970.8,7275862.0,8537076.6,50614.3,83409.2,47461.5,60092.4,55415.6,51019.8,74336.1,40192.8,63952.0,2
1086688.1,887662.6,7417613.7,8545797.7,50530.6,83532.4,47466.3,60291.5,55198.7,51199.9,74615.5,40271.3,64105.7,2
1086433.4,896007.8,7081062.6,9126548.2,50554.4,83640.0,47397.6,59758.9,54722.4,50747.4,74310.3,40115.7,63981.9,2
1085545.8,885188.9,6835587.2,9484403.6,50660.5,83677.3,47489.6,59810.5,54795.9,50749.5,74134.0,40076.3,63845.2,2
1087425.3,894395.0,7276473.6,9303505.2,50598.5,83524.3,47493.7,59900.3,54804.5,50828.7,74785.2,40415.1,64069.1,2
1076533.0,898898.7,7276374.7,10022171.6,50726.1,83650.6,47594.5,59705.0,54921.2,50599.2,74510.2,40194.5,64033.8,2
1067129.2,898639.4,7498818.2,8590561.1,50501.8,83111.5,47308.0,59927.1,55085.6,50944.3,74054.0,40139.2,63588.3,2
1109953.6,1535380.4,7425331.9,9477873.9,50818.1,84108.4,47612.4,59589.1,54645.7,50579.8,74252.3,40014.4,63619.7,2
1918627.9,884099.9,8239912.1,7822304.4,50843.7,83812.7,47736.4,60122.2,55068.5,50923.4,74177.6,40114.7,63738.9,2
1821421.9,886288.4,7487955.1,8395727.4,50469.1,83524.5,47413.1,59954.5,54974.4,50866.3,74464.2,40164.8,64036.4,2
1096925.9,888651.0,6865538.8,8805631.0,50760.9,83964.6,47480.0,59705.0,54780.8,50565.0,74356.6,40152.7,63776.1,2
1107641.5,889681.0,7906601.1,11335171.8,50444.3,83157.7,47239.2,59640.6,54661.2,50766.2,74376.9,40098.2,63660.8,2
1090067.6,887209.7,7955155.7,9973400.7,50552.0,83440.4,47392.7,60076.7,54998.7,50827.4,74154.7,40072.0,63808.6,2
1086709.5,894128.7,7994177.9,8610757.8,50549.1,83329.3,47236.3,59586.4,54569.4,50594.3,74002.7,40096.6,63860.4,2
1077033.4,890823.3,8573948.2,8596239.5,50580.0,83560.7,47474.4,60155.4,54998.7,50843.1,74319.7,40094.1,63609.3,2
1093978.6,886451.6,8604484.1,8724665.6,50710.3,83637.1,47403.9,59973.5,54792.8,50805.7,74185.6,40057.1,63615.2,2
1089956.6,886301.8,25492858.9,9473105.2,50441.9,83377.7,47284.2,59999.2,54949.5,50804.6,74389.9,40197.2,63957.2,2
1081385.3,885666.8,7490245.5,8885484.3,50635.4,83486.8,47319.0,59992.5,54948.6,50809.6,74619.6,40221.1,64254.2,2
1101173.9,898097.8,8707139.0,8912212.9,50398.5,83323.7,47256.4,59935.1,54770.2,50748.5,74361.1,40177.6,64082.2,2
1085551.5,885517.5,7234553.1,8708719.8,50147.0,83008.4,47100.6,60001.1,54790.0,50738.4,73970.3,40105.2,64021.9,2
1056599.8,887754.7,7853555.3,8418661.9,50229.0,83082.2,47063.2,59709.3,54727.8,50777.7,74133.9,40026.6,64022.0,2
1070567.0,889239.7,8139647.1,10576859.0,50682.4,83736.6,47549.8,59800.0,54842.0,50800.3,73820.8,39951.5,63729.4,2
1070569.2,883675.5,7094224.1,10678483.4,50656.6,83605.9,47501.7,59790.3,55145.1,50979.7,74211.6,40210.5,63948.2,2
1087526.1,881701.5,7361040.3,9175052.7,50772.1,84042.0,47500.6,60003.8,54658.9,50796.9,74051.9,40186.6,64129.4,2
1072358.4,884417.0,7616156.2,9222597.1,50737.9,83755.1,47524.9,59592.5,54571.9,50654.8,74184.4,40296.3,64154.8,2
1082433.8,879204.4,6968815.1,8820578.3,50709.6,83751.3,47679.7,59432.5,54530.7,50757.0,74151.6,40017.1,63847.0,2
1068889.0,884454.7,7769036.7,9163991.9,50383.5,83282.4,47098.6,59856.8,54957.2,50764.9,74214.7,39977.6,63482.4,2
1461096.1,895510.5,7374265.9,8222320.8,50453.1,83347.1,47227.5,59497.4,54623.6,50631.7,74249.8,40104.6,63973.2,2
1631985.9,1514897.5,7256647.1,10433496.8,50413.9,83133.3,47219.8,59814.7,54606.2,50669.3,73572.6,39973.4,63544.3,2
1082095.2,877185.9,6738793.1,8593975.0,50569.4,83630.1,47350.7,59679.4,54794.7,50776.3,73842.7,40022.4,63800.2,2
1087312.8,884204.9,7195788.2,8766249.3,50509.1,83266.0,47165.2,59595.8,54641.8,50818.1,74005.5,40065.8,63493.3,2
1073918.2,884803.9,7468576.6,10051899.6,50630.5,83562.1,47327.2,59980.2,54864.1,50826.5,73951.2,39922.1,63574.8,2
1086132.4,892592.0,6647521.9,8771729.6,50520.5,83320.5,47219.3,59747.9,54892.5,51021.1,73802.5,39932.1,63553.2,2
1065887.4,880330.3,6958757.3,8192287.5,50713.2,83526.7,47448.4,59667.6,54703.8,50863.5,74121.0,40144.9,64021.6,2
1527727.1,888834.5,7764172.7,10993719.9,50706.0,83687.6,47517.8,59588.0,54575.3,50706.4,73952.9,40019.2,63755.0,2
1072870.0,883495.0,7142862.3,9856891.1,50568.3,83751.1,47420.6,59303.2,54434.7,50507.9,74273.1,40113.6,63892.8,2
1079727.3,896406.1,7555642.6,8434799.8,50484.0,83507.3,47359.8,59446.1,54510.6,50748.0,73944.0,40127.2,63881.5,2
1077215.0,886488.5,7386608.4,14987499.2,50329.4,83015.5,47204.1,59606.4,54809.2,50833.7,74049.7,40098.8,63850.7,2
1094816.8,896878.8,6850307.0,8624588.9,50445.3,83597.0,47297.3,59543.6,54642.4,50683.1,73928.9,40062.9,63816.2,2
1077098.0,884837.0,7765233.5,9019746.2,50579.6,83372.5,47406.9,59688.2,54749.7,50792.6,74108.3,40233.3,64260.8,2
1603115.3,891557.6,7507539.3,9547356.4,50455.0,83331.0,47287.9,59567.4,54737.6,50685.3,74136.5,40168.9,63974.5,2
1069062.8,885673.6,6634738.6,9037514.1,50687.0,83692.2,47407.7,59623.6,54621.8,50709.9,74478.1,40362.2,64572.0,2
1092923.6,891770.2,7941452.4,10080746.0,50528.6,83005.9,47243.8,59634.8,54782.0,50819.6,73711.1,39894.7,63882.5,2
1069220.9,881382.7,6948706.8,8700344.2,50714.5,83817.7,47451.5,59563.4,54878.5,50686.1,74043.3,40062.3,64001.7,2
1076311.6,893062.8,6648433.6,14033555.0,50413.2,83271.4,47357.1,59418.9,54691.2,50870.2,74093.0,40222.1,64142.5,2
1091741.9,889572.2,7221148.7,7685820.3,50618.8,83025.3,47243.1,59757.9,55081.9,51107.7,73734.7,39961.3,63959.9,2
1094252.8,891405.0,7318629.2,8950342.2,50535.7,82987.3,47272.3,59439.4,54775.2,50611.0,73755.4,39899.2,63939.0,2
1075208.1,880171.3,7170046.0,10473703.8,50581.4,83385.8,47299.1,59533.0,54819.3,50896.3,73793.6,40062.1,64110.4,2
1084754.9,893079.9,6136963.1,8073545.8,50772.4,83907.3,47501.1,59704.2,55017.7,50963.5,73668.5,39979.3,64196.1,2
1073858.6,882260.3,7652608.0,9539281.1,50884.8,83598.8,47419.0,59147.4,54643.4,50698.7,73612.2,40043.2,64276.4,2
1096519.9,889869.9,7382165.9,11131812.9,50592.9,83179.6,47300.3,59738.0,54985.1,51220.5,73643.5,40098.4,64182.9,2
1096105.0,1482122.0,6944902.3,10961160.1,50649.5,83349.7,47337.1,59775.7,54993.7,51115.5,74013.2,40176.9,64505.7,2
1592032.2,897618.3,6908087.0,17734301.3,50617.9,83165.1,47226.8,59595.2,55003.9,50967.5,73701.7,40007.5,64155.4,2
1508883.6,899246.8,7736275.1,8969131.8,50776.5,83833.8,47522.6,59830.8,55082.4,51049.5,73635.5,40005.0,64032.6,2
1471547.8,896470.3,9245999.1,8763262.4,51115.3,84032.0,47641.1,59632.9,54914.8,50859.6,73690.6,40110.7,64221.2,2
1095098.1,900662.8,8808517.1,9193448.1,50776.8,83376.5,47344.5,59747.2,54821.5,50924.0,74085.9,40316.0,64570.4,2
1084278.1,891543.5,7655247.4,224006315.2,51021.2,83897.1,47445.1,59801.1,55067.1,51051.1,73702.0,40127.7,64438.1,2
1087031.7,905303.2,6957187.7,10517562.6,50735.4,83105.4,47130.8,59566.2,54807.6,50777.0,73526.4,40111.6,64208.3,2
1071506.8,890149.1,6903797.6,10327586.6,51051.6,83725.0,47385.6,59356.2,54897.3,50854.2,73427.2,40048.7,64231.3,2
1073288.6,888800.6,7216188.3,8646244.3,50651.3,83027.2,47017.4,59390.4,54576.5,50696.2,73560.5,40099.1,64321.9,2
1072953.2,900019.1,6881382.9,8495590.6,50842.1,83382.9,47144.7,59435.9,54808.2,50872.9,73314.4,40006.0,64374.4,2
1072504.6,883430.7,8337285.8,8190794.9,51031.6,83725.7,47305.4,59342.9,54709.6,50632.6,73192.5,40104.4,64326.7,2
1060839.6,875528.4,8187195.8,8665457.3,50933.3,83367.7,47368.5,59279.9,54650.3,50696.9,73106.2,39971.2,64523.3,2
1086245.8,886427.3,6788841.3,9543415.8,50912.9,83477.2,47334.1,59575.8,54745.9,50943.8,73023.5,40016.9,64518.0,2
1085293.5,880639.2,7698450.2,8733709.3,50630.9,82935.7,47134.0,59401.2,54883.5,50834.2,72755.7,39874.0,64068.2,2
1079096.9,879590.2,7296823.2,8069909.6,50760.5,83286.7,47149.8,59497.1,54733.9,50879.9,73053.2,39918.7,64235.4,2
1077453.6,882838.2,6839047.2,9667189.8,50835.9,83545.4,47293.7,59491.5,54549.6,50751.4,73193.5,40117.7,64639.1,2
1082242.9,889507.8,6442389.2,8178041.1,50538.9,82670.5,47119.5,59431.4,54524.4,50761.2,73089.9,40083.6,64323.3,2
1085715.0,903330.6,8051338.2,8772729.6,50504.8,83147.2,47038.3,59253.4,54413.0,50683.0,73346.6,40000.2,64205.4,2
1076099.5,877903.7,7487228.5,8862677.1,50910.6,83717.2,47342.3,59330.2,54580.3,50668.7,73194.7,39834.1,64023.7,2
1070482.7,892952.2,6782649.1,8662624.0,50673.2,83017.1,47255.9,59372.9,54635.0,50728.2,73685.3,40041.2,64000.9,2
1069928.9,882862.6,7577304.8,7905397.6,50275.9,82531.6,46958.9,59259.2,54409.0,50612.0,73592.2,39879.1,63846.4,2
1317337.1,900107.8,7221856.1,8388546.9,50676.1,83183.6,47255.2,59460.3,54684.8,50739.6,73812.6,39839.6,63862.2,2
1596426.4,894047.4,7552112.3,9528090.8,50669.5,83556.7,47181.8,59394.2,54538.0,50607.1,73552.3,39900.0,63662.4,2
1068232.1,885271.4,6944402.5,8503078.8,50702.0,83396.4,47280.3,59225.6,54479.2,50610.9,73680.4,40028.5,63983.6,2
1093030.3,897219.9,7395849.8,8505549.4,50523.7,83211.4,47138.2,59370.6,54690.4,50918.9,73425.1,39924.5,63748.3,2
1605561.3,893855.2,7145620.4,8755700.9,50370.5,82955.0,47018.3,59574.6,54428.8,50775.2,73889.5,39982.2,63810.4,2
1081024.4,882518.0,6757061.8,9831337.4,50504.3,83189.6,47191.1,59478.4,54330.8,50572.1,74045.2,40065.6,64173.3,2
1081632.6,890601.2,7434860.6,8724318.5,50643.7,83241.0,47251.3,59594.8,54467.7,50727.4,73965.9,40076.8,64208.5,2
1084022.0,887326.8,7182839.4,8732580.2,50643.6,83344.9,47230.3,59515.8,54579.9,50915.1,73493.8,39900.5,63917.5,2
1057706.4,886117.8,7383021.3,8687447.4,50498.9,83112.2,47264.0,59593.4,54627.3,50847.4,73543.1,39928.8,64215.9,2
1078285.3,888203.9,9448057.5,8545303.0,50587.4,83277.7,47118.4,59448.9,54480.6,50823.3,73839.4,39896.3,64393.7,2
1077848.7,896596.8,7646437.9,10355875.9,50639.5,83662.8,47258.6,59312.3,54498.5,50735.9,73661.5,39921.0,64193.9,2
1073372.2,894951.2,6250358.6,9423166.0,50720.4,83394.5,47218.2,59189.5,54435.1,50556.9,73928.5,39974.4,64205.2,2
1074732.3,895395.6,7205527.1,9896921.0,50765.6,83568.2,47193.3,59384.2,54652.8,50787.5,74285.3,40022.3,64135.3,2
1087415.9,890570.9,7674478.8,9582132.1,50899.1,83834.5,47380.8,59047.3,54430.4,50545.7,74449.7,40108.2,64349.0,2
1101952.5,887065.9,7769640.7,9376000.0,50805.8,83589.2,47221.2,59593.5,54836.1,50734.6,74182.1,39947.7,64054.1,2
1068639.5,882906.6,7793852.2,8875191.3,50495.0,83181.3,47034.0,59416.8,54592.7,50578.8,74198.2,39976.7,64078.2,2
1073247.3,887272.6,8475367.8,8927141.6,50680.9,83210.6,47101.5,59518.4,54695.3,50861.1,74374.8,40105.7,64227.8,2
1076408.0,880426.9,6882643.1,7825137.1,50554.2,83358.3,47150.5,59403.7,54484.3,50612.8,73805.3,39893.1,63945.6,2
1079365.9,890443.4,7352201.3,9420722.7,50501.2,83286.0,47077.6,59509.9,54594.2,50815.5,74031.1,40000.6,64164.7,2
1093851.4,1275664.2,8349364.9,8349992.8,50600.3,83619.9,47222.7,59422.1,54706.0,50989.5,73950.5,39989.1,63989.9,2
1070698.6,886814.3,6953728.2,8998207.5,50715.2,83384.5,47157.9,59476.0,54717.8,50838.0,73771.5,39881.2,64160.7,2
1083134.9,889820.2,7812780.4,9935805.6,50753.1,83556.9,47335.1,59628.0,54755.7,50914.7,73737.0,39815.2,63793.6,2
1083371.5,903370.9,7259108.1,10863325.4,50549.8,83153.3,47066.5,59560.0,54687.0,50751.0,73946.6,39857.9,63902.4,2
1073439.4,1347644.8,6938213.8,9163727.9,50534.6,83222.8,47098.8,59266.6,54459.8,50565.0,74053.3,40035.3,64193.8,2
1467200.4,893417.0,7112750.9,8440178.8,50390.5,82806.7,46978.2,59344.7,54324.1,50556.5,73768.4,39727.9,63704.5,2
1586171.1,886862.7,6299916.7,10000020.3,50307.2,82791.0,46874.4,59167.7,54429.9,50576.2,74054.5,39909.1,63928.4,2
1519698.3,881465.9,7698165.7,9135783.7,50463.8,83022.0,46873.9,59587.0,54601.3,50701.5,73911.4,39823.2,63909.1,2
1465617.2,891376.9,6753411.5,8654721.3,50551.9,83134.8,46957.8,59555.5,54812.5,50921.2,74389.5,39990.4,64056.2,2
1527389.9,900147.4,6655977.1,8676166.7,50744.1,83500.0,47165.7,59450.8,54610.8,50759.9,74092.1,39979.0,64173.3,2
1073908.5,1526949.7,7967029.3,9543782.3,50652.1,83267.9,47094.0,59697.3,54708.7,50734.2,74031.3,39828.3,64097.9,2
1085897.4,895685.6,6745523.6,10479292.1,50715.5,83490.3,47206.7,59591.7,54737.8,50769.1,74777.1,40248.2,64736.1,2
1080165.7,895226.0,7307425.0,8599045.9,50866.0,83521.2,47233.2,59725.5,54930.4,50795.8,74162.8,39854.9,64094.3,2
1081640.7,886177.7,6690912.5,8639438.4,50896.9,83532.0,47246.1,59702.1,54915.2,51012.5,74169.3,39864.6,64091.9,2
1071656.2,890113.4,8364507.0,8948508.6,50876.0,83304.2,47130.7,59612.5,54876.5,50770.2,73699.4,39735.0,63790.9,2
1082739.8,1345815.5,7678656.8,8703148.0,50804.4,83751.0,47213.0,59366.3,54600.1,50677.5,74000.3,39840.7,63957.3,2
1050241.5,877720.1,6866189.4,9927086.9,50622.7,83249.2,47013.9,59452.0,54729.2,50725.8,74045.8,39814.4,63834.2,2
1075378.7,878568.3,6490054.8,17541476.6,50655.0,83002.8,46941.6,59617.9,54641.1,50747.2,74056.2,39846.2,63876.0,2
1071978.0,893005.5,7293256.2,9077088.2,50598.6,83301.8,47046.2,59515.4,54735.6,50795.7,73874.3,39974.0,63900.1,2
1076689.1,887771.8,6844331.3,8061093.0,50760.4,83545.7,47233.5,59392.4,54620.5,50794.3,73709.4,39974.5,64210.3,2
1075075.5,885352.2,7197780.2,8494083.1,50557.8,83359.1,47174.1,59559.5,54854.1,50827.9,73968.3,40184.2,64256.4,2
1090271.7,887404.9,7486627.9,8983067.5,50519.9,83459.3,47218.4,59561.5,54694.5,50794.1,73649.5,39850.0,63742.8,2
1062897.7,888997.9,7600532.0,9652283.9,50678.4,83383.3,47258.0,59349.9,54549.5,50527.9,73734.9,40013.4,63954.2,2
1091160.9,1317120.6,7305967.4,8088487.0,50680.9,83728.9,47412.3,59462.4,54653.1,50730.4,73860.5,40137.5,64158.7,2
1083756.5,878389.2,6832262.9,9638877.0,50693.2,83392.3,47213.6,59443.8,54708.9,50697.9,73520.3,39911.4,63976.8,2
1502801.1,893202.3,7266816.9,9254238.5,50538.7,83116.0,47114.2,59528.6,54707.9,50873.7,73445.4,39818.9,63901.7,2
1077619.4,884322.7,7021328.8,10145107.6,50500.9,83494.6,47069.6,59451.0,54739.8,50733.5,73592.2,39925.5,63860.0,2
1071212.7,1294666.9,221652899.2,9165688.5,50769.4,83594.6,47209.8,59379.7,54759.5,50753.4,73444.2,39905.3,64024.7,2
1061266.0,884559.5,6929665.4,8521027.8,50530.7,83064.1,47110.9,59325.2,54604.5,50719.6,73860.5,40019.8,64192.6,2
1081732.3,890906.4,7295934.9,9221760.6,51002.4,83849.9,47405.9,59200.7,54540.0,50611.3,73696.9,40122.2,64266.1,2
1854573.0,897921.9,7252659.7,9691122.4,50703.4,83418.3,47169.6,59240.7,54518.9,50686.5,73588.6,39955.6,64107.2,2
2245841.9,898162.1,7555528.7,8559277.1,50524.2,83016.5,47034.1,59136.6,54546.7,50654.3,73570.0,40007.5,64119.7,2
1092866.1,878972.7,7348161.4,10905577.1,50612.9,83313.4,47001.4,59480.3,54874.5,51023.8,73797.9,40229.8,64376.6,2
2251048.3,891947.5,7128696.5,9087289.1,50940.3,83799.5,47475.3,59565.6,54874.3,50893.1,73544.3,40116.3,64290.9,2
1530562.1,889447.6,6853224.6,9923201.1,50627.8,83125.7,47230.4,59280.1,54587.8,50664.8,72931.0,39854.2,63718.3,2
1080181.7,889422.6,6884559.0,8910004.6,50733.1,83383.3,47267.1,59623.7,54807.5,51077.9,73362.1,40104.2,64246.6,2
1721621.6,903218.1,8842237.9,8666578.7,50835.8,83065.0,47322.8,59284.8,54703.0,50836.1,73231.3,40062.3,64107.4,2
1065720.2,882329.4,6589148.1,8553251.7,50633.8,82961.8,47026.1,59085.8,54427.6,50451.4,73373.2,40073.6,64008.8,2
2290094.6,904200.8,7453571.4,9589274.6,50700.0,83497.7,47133.2,59321.9,54747.7,50787.8,73583.0,39880.7,63902.9,2
1061272.1,882806.7,6642515.1,8949557.2,50636.0,82975.0,46965.5,59151.0,54575.5,50686.8,73472.6,39921.6,63746.5,2
1583697.0,898165.9,7074339.1,9472011.6,50775.3,83214.3,47145.2,58967.0,54337.0,50550.3,73150.3,39917.3,63899.4,2
1614980.1,886860.4,6753354.7,8833076.0,50794.1,83465.7,47173.0,59311.9,54614.9,50738.3,73038.6,39929.2,63825.3,2
1075924.0,892797.2,6846617.9,8349152.3,50684.4,83130.8,47137.7,59058.5,54336.8,50482.1,73135.3,40035.5,63926.4,2
1075235.3,883464.2,7841106.4,9436443.0,50811.2,83106.5,47207.0,59276.3,54428.6,50634.5,73028.5,39836.1,63777.1,2
1077612.4,882628.9,8448613.3,8362036.1,50510.5,82967.0,47090.2,59296.9,54721.0,50813.7,73273.1,40147.3,64123.6,2
1693301.6,895727.8,7125812.9,11058116.0,50800.8,83671.7,47214.3,59383.2,54586.5,50847.9,73521.4,40270.2,64241.9,2
1067435.4,895283.1,7076646.4,9169107.3,50898.4,83507.9,47378.5,59491.5,54598.8,50721.6,73400.4,40121.5,64333.2,2
1091540.0,881223.3,7151151.8,10055526.4,50684.0,83474.7,47209.8,59481.1,54773.9,50887.7,73406.3,40059.5,64006.2,2
1097316.7,1550955.3,7296143.6,7861540.9,50517.1,83116.4,47106.4,59314.0,54785.6,50799.0,73222.4,39896.0,63871.7,2
1076067.5,878918.9,7838447.5,8832794.0,50702.9,83513.2,47153.5,59157.7,54527.4,50791.4,73698.3,40121.6,64430.9,2
1080614.8,878070.9,7636264.5,10583704.7,50807.2,83150.3,47364.3,59428.4,54563.4,50868.8,73753.1,40126.6,64531.7,2
1080208.8,888091.4,7260269.0,9322930.3,51066.3,83888.9,47337.0,59432.4,54691.7,50859.5,73485.7,40158.8,64363.2,2
1072138.8,890619.5,7645761.9,8703902.5,51065.4,83826.2,47402.4,59386.2,54559.4,50850.8,73471.0,40127.0,64399.4,2
1077576.1,890753.3,8252631.8,8698847.8,50842.0,83250.8,47229.3,59516.1,54616.9,50895.8,73456.2,39990.9,64143.4,2
1056601.9,892956.0,6963112.4,9025359.7,50671.5,83387.8,47025.3,59410.3,54547.9,50860.7,73201.5,40008.8,63972.0,2
1076831.3,893709.4,6605254.4,8654868.3,50979.7,83661.5,47092.0,59435.2,54549.7,50944.5,73676.8,40151.7,64417.6,2
1079095.8,884522.4,7357916.1,8588950.5,50766.4,83101.6,46896.9,59383.4,54492.3,50949.9,73300.7,40113.6,64346.5,2
