1009632.5,723746.3,6895053.8,10091731.6,267556.8,48820.0,23827.3,538685.9,47051.4,23367.8,573708.1,31912.1,29627.9,3
1017165.5,727374.2,6343596.2,27537433.2,269777.4,48826.8,23759.3,561155.3,47219.7,23501.8,569692.1,31899.5,29617.7,3
1014441.5,731744.6,6941244.0,7309753.5,266819.8,48934.7,23840.3,556804.8,47164.2,23450.6,598953.5,32113.8,29740.5,3
1013441.8,734076.5,5929660.1,9342485.3,270569.7,49138.4,23947.3,560256.6,47219.9,23431.8,575853.7,31830.0,29468.4,3
1018646.1,727431.7,7044606.2,8900960.0,276194.3,49284.9,23962.5,562529.2,47208.2,23426.1,592091.6,32138.5,29717.0,3
1001426.1,725470.2,6247915.5,9395203.3,272093.2,49003.9,23853.8,567529.3,47295.1,23465.4,580810.2,32022.9,29637.3,3
1006038.1,729627.2,7235965.2,9001018.2,275302.3,49473.6,24024.7,559908.4,47308.5,23534.1,586009.3,32150.3,29802.2,3
1015083.9,730752.9,6628181.7,9489793.6,275103.1,49111.2,23898.1,550613.0,47036.7,23355.1,586772.3,32023.7,29699.2,3
1016087.8,730198.6,7357552.9,7500024.2,273602.0,49118.2,23898.4,557255.3,47796.2,23868.6,600452.0,32288.8,29985.0,3
1020731.9,722673.0,5792507.9,221755696.6,280284.2,49256.8,23904.4,568215.1,47159.1,23411.9,603381.4,32081.7,29696.3,3
1013704.8,732127.8,6469056.8,9456570.7,282885.0,49422.7,24016.5,561878.6,47252.0,23368.8,604893.5,32248.3,29720.3,3
1010174.6,728476.2,7928270.4,8584589.9,278874.4,49198.5,23864.3,566036.0,47316.5,23350.3,614655.4,32102.9,29611.6,3
1024193.4,730090.7,6641354.7,8224850.0,281960.4,49777.4,24149.0,572059.9,47607.6,23468.0,601435.1,32070.4,29446.8,3
1018382.4,730646.3,6233469.9,8384202.9,276518.1,49227.8,23836.3,550723.5,46859.2,23213.6,589282.2,32051.8,29576.5,3
1004648.0,727855.4,6686614.3,9014463.8,270986.6,48700.5,23784.4,549731.1,47216.3,23435.4,572258.1,32042.4,29659.1,3
998227.5,730160.3,7450672.0,9132163.7,266180.5,49303.0,24011.8,541906.3,47112.6,23395.8,572654.8,32202.7,29893.3,3
1014053.0,724592.3,6558965.5,8633841.3,269267.7,49694.7,24213.8,542698.4,46980.3,23398.3,566076.6,32095.5,29804.0,3
1007027.5,724931.6,6842078.6,8743601.4,260560.2,49168.9,23927.0,535865.0,47257.1,23527.6,563096.3,32002.0,29695.0,3
1009979.4,731636.2,6535874.8,8642150.7,265295.4,49355.0,24052.9,537096.3,47406.0,23651.6,550181.8,32162.8,29955.8,3
1024928.2,724843.9,6581327.7,8630599.9,261759.6,49293.8,24043.1,518426.0,47401.8,23720.3,534693.0,31871.3,29798.4,3
1023077.1,734772.4,6576934.5,9967592.7,260127.2,49253.5,24039.3,527100.8,47198.1,23702.9,563697.2,32181.0,30099.0,3
1012931.8,724128.3,7175507.5,9332114.5,262799.4,49411.1,24093.3,528428.5,47118.7,23628.7,547657.0,32116.1,29947.6,3
1013183.4,732320.7,7002570.7,8569334.6,261571.5,49249.5,24009.1,540315.3,47535.3,23821.0,552111.6,32302.8,29997.3,3
1012013.6,724141.8,7647962.2,8345636.2,263603.5,49641.0,24206.0,528890.9,46736.3,23494.3,557590.6,32276.5,29838.0,3
1003041.7,732207.6,6960866.1,7293854.2,263638.0,49129.9,23934.1,536884.6,47087.7,23626.5,559057.2,32501.6,29946.4,3
1010105.7,740822.2,6637442.8,8342901.0,264027.7,49470.9,24066.3,530141.5,47461.3,23780.9,541582.4,32175.1,29695.7,3
998438.9,727205.3,6840971.2,9325847.4,259839.9,49185.0,23993.7,514038.8,46778.0,23582.6,535036.8,32234.6,29890.7,3
1000862.5,743940.0,6610700.4,8829629.6,254597.6,49163.5,24034.6,512236.5,46846.9,23815.1,544593.2,32179.1,29877.7,3
999566.5,725454.4,6846090.3,8006823.6,249105.3,49614.9,24524.9,474316.6,46557.0,23728.5,514446.3,32028.1,29996.1,3
970422.7,721157.5,5574471.3,10279551.4,243503.8,49072.9,24150.6,468061.8,46839.4,23859.3,512962.3,32035.6,30088.5,3
961355.6,704828.1,6793455.2,8192429.9,237144.8,48853.7,24107.1,467635.8,46578.6,23780.4,503995.8,31998.0,30130.2,3
1005526.8,710228.5,6378377.0,9979883.8,241239.1,49430.7,24484.9,467363.3,46933.4,24028.6,505819.9,31967.2,30102.6,3
1015943.8,717313.0,6994162.6,8491539.1,237927.1,48952.4,24168.4,461522.0,47069.8,24010.9,491408.4,31899.9,30112.0,3
998188.7,728417.4,6816649.0,8574711.7,235643.0,48961.0,24124.7,458806.6,46792.3,23888.9,488055.8,32009.3,30269.8,3
1010919.0,721868.8,7045548.8,8174361.3,237965.8,49353.8,24388.5,453300.0,46871.1,23939.0,488958.2,31917.9,30217.3,3
1002388.4,726434.1,6589235.0,9578920.5,234617.4,49073.4,24216.2,450281.1,46814.8,23863.9,500355.2,32158.2,30496.7,3
994960.3,722858.5,6687000.2,9417561.1,228232.9,48891.5,24063.9,460437.3,46842.0,23947.3,491710.6,32256.3,30538.5,3
989489.0,729381.1,6772448.4,9395751.4,226670.4,49529.3,24402.5,434097.8,46829.1,23921.8,474618.4,32142.1,30428.9,3
996252.3,736013.0,6628252.3,8356667.0,224954.5,49408.1,24353.4,432875.0,46805.1,24009.8,473064.2,32040.7,30485.3,3
998114.3,737503.5,6441292.2,8778297.9,220959.4,49324.0,24370.8,438112.8,47337.3,24412.3,482468.1,32296.0,30775.8,3
1002946.0,723127.6,6599842.7,8300432.0,223311.1,49752.8,24563.2,429766.7,47186.1,24237.7,461297.1,32113.3,30647.8,3
1012776.6,722088.2,6467503.9,10212175.3,220594.1,49453.4,24420.9,427669.4,46919.6,24123.9,468729.4,32146.1,30571.3,3
1002603.5,731953.6,7050332.1,9155343.5,226722.1,49501.1,24444.6,425061.1,46740.0,24009.0,467303.2,32176.2,30582.2,3
991224.2,729758.5,6305253.4,8984981.2,220992.7,49265.6,24286.6,424993.7,46823.0,24069.8,473098.1,32268.2,30659.5,3
998762.1,732794.1,7163441.6,9423075.8,223166.4,49620.2,24507.4,421079.9,46704.3,24044.4,464080.2,32117.8,30744.7,3
1005924.4,738221.7,7311083.4,8507390.8,219322.9,49375.6,24367.8,419322.8,47036.1,24222.5,462706.2,32090.0,30803.1,3
990186.5,730625.8,12218683.3,7257982.5,221425.6,49498.2,24467.7,429080.8,47096.3,24263.2,464459.1,32083.1,30719.2,3
1001822.1,739222.0,6323040.7,8760594.5,221633.0,49397.9,24345.2,421408.1,46675.6,23971.0,477306.3,32243.9,30892.0,3
996379.3,739645.0,6182028.3,8818741.7,226396.2,49100.1,24176.2,454731.2,47525.2,24422.5,474604.2,32047.2,30499.7,3
1010899.8,737449.3,6530422.1,8625985.6,233789.0,49688.8,24336.4,453596.4,47753.2,24465.2,491260.5,32170.0,30611.8,3
1006937.0,740899.6,7606722.4,8865321.3,240693.6,49388.1,24167.0,466510.4,46948.6,23886.8,493084.7,32072.2,30515.2,3
993774.1,727470.2,7094213.4,7997117.9,241562.1,49137.2,24012.2,464497.9,47093.5,23957.8,510203.6,32304.4,30705.9,3
992111.1,735997.3,6802549.5,15218065.7,246557.2,49558.3,24226.3,476742.0,47261.8,23946.2,489121.8,31866.5,30320.9,3
1012153.9,731826.9,7293364.6,11984819.4,243454.5,49351.3,24240.0,462054.8,46657.4,23740.0,481482.6,31854.4,30279.1,3
1006048.0,738920.4,8760011.7,8096407.3,244648.5,49271.7,24110.8,466854.1,47155.9,23995.5,494430.1,32184.6,30701.8,3
998122.9,744535.7,7085074.6,10894305.2,243383.5,49587.0,24244.1,444199.8,46746.2,23880.0,487302.9,31974.6,30471.5,3
1002588.7,745331.8,6440904.1,8126974.7,237926.9,49416.6,24343.7,456158.8,47449.7,24174.4,475746.0,31984.7,30565.9,3
995356.3,737985.2,7588381.3,8483972.0,241254.5,49612.8,24285.2,453217.6,47047.5,24020.4,474918.8,31974.4,30393.5,3
990161.8,750859.9,6205806.1,9130321.8,246975.3,49716.3,24284.1,451399.2,46620.4,23798.5,478176.5,32053.6,30435.6,3
1019394.1,755249.1,6503378.6,9111801.6,242466.5,49106.0,24100.8,471271.6,47223.7,24048.3,493736.9,32425.0,30818.1,3
999999.8,751749.6,8018887.1,11998796.7,238931.6,49350.0,24266.7,455989.1,47088.0,24080.9,482272.2,31998.5,30617.6,3
1000017.6,745491.2,10556438.7,8629727.6,238260.7,49424.8,24264.4,445891.5,46832.1,24092.7,465827.1,32012.4,30704.8,3
995862.0,748884.3,6342029.5,8202316.6,236025.2,49546.8,24535.9,431426.0,46863.8,24287.7,464269.7,31957.7,30802.2,3
993298.2,749283.4,6247116.8,8410232.3,230969.5,49127.6,24384.4,414340.0,46445.7,24066.6,450226.9,31864.0,30787.6,3
998346.5,754807.5,7073623.5,9651458.0,223364.3,49092.8,24383.3,406382.3,46578.9,24194.0,442828.6,31730.0,30826.9,3
987044.3,750779.2,6411135.2,8642767.5,220375.7,49071.5,24413.4,399905.9,46477.2,24253.2,440813.2,31826.7,31027.6,3
977642.1,744895.9,9866946.4,7746427.8,218394.4,49253.9,24580.9,393879.8,46658.9,24333.8,442734.0,31837.5,31098.6,3
999028.6,758619.5,6149971.2,7571981.2,217785.7,49348.4,24717.8,383376.0,46694.8,24395.8,435716.5,31777.4,31139.9,3
1007672.8,760345.3,6495572.2,8474941.2,214749.6,49367.4,24667.7,381585.2,46854.6,24515.8,433836.1,31947.2,31393.9,3
992245.1,756996.5,7650705.1,7865029.0,214195.2,49491.2,24875.7,369843.3,46455.3,24371.1,415979.1,31700.5,31228.7,3
986461.4,749593.2,6720160.8,8809534.3,209349.7,49389.1,24830.5,363415.4,46495.5,24576.3,414831.6,31912.7,31423.2,3
1005582.7,746640.0,6646225.0,9515782.0,207228.5,49048.9,24712.6,366018.8,46798.9,24788.8,423741.3,31939.0,31447.9,3
997539.7,753811.5,7449184.2,8172184.1,203317.1,48807.2,24643.3,355200.2,46222.4,24490.5,406528.3,31736.7,31325.1,3
995658.6,747683.6,7131277.5,9261035.8,207658.4,49380.3,24980.1,360564.5,46573.7,24598.0,412094.9,31846.0,31382.0,3
988476.7,745621.4,7309762.8,222557056.3,203387.5,49272.0,24812.7,355540.1,46670.4,24615.1,412888.1,32108.2,31624.5,3
1017727.6,742300.5,7053989.9,8833885.2,203762.4,49407.9,24910.8,357641.6,46845.8,24691.7,402135.0,31908.0,31439.6,3
1012003.2,733796.4,6660973.4,9504009.3,201021.8,48980.6,24710.6,345518.6,46282.5,24460.4,408459.2,32105.9,31688.4,3
1000772.3,741784.5,7615642.0,9632323.6,205595.1,49355.4,24829.5,347630.3,46413.0,24566.6,399165.5,31896.7,31502.2,3
1004615.1,741416.7,8535483.9,8587046.9,203937.1,49493.6,24849.5,348076.4,46469.0,24605.1,401166.0,32039.3,31678.5,3
1009061.8,740603.6,6914675.6,9721042.8,203339.2,49657.3,24864.5,341085.0,46422.9,24576.6,397133.1,31854.5,31625.0,3
992143.6,742717.7,6306510.2,8416717.0,200331.5,49437.1,24738.3,337318.1,46709.4,24835.4,395535.2,31976.4,31665.8,3
982122.5,732862.5,6648890.6,8962789.9,198518.7,49968.7,25076.4,328126.7,46637.0,24894.8,371027.1,31773.1,31567.1,3
745147.6,647213.1,6493846.8,8229812.9,195485.0,49812.7,24958.6,315475.8,46769.4,25112.6,357147.1,31937.4,32024.9,3
434368.4,558796.5,6636999.2,7794791.6,191503.6,49700.8,25000.4,305683.2,46223.0,24861.8,345953.0,31847.3,32161.6,3
468830.1,644435.7,6615234.1,9672481.3,190895.7,49755.9,25055.5,300533.5,46332.5,24891.0,347477.7,32131.4,32303.8,3
497238.7,614723.7,6707195.9,8793665.1,192853.9,50049.6,25206.7,304198.4,46661.0,25137.6,354368.0,32029.1,32154.9,3
411832.8,528964.4,6530420.6,8052260.8,193288.4,49806.3,25039.3,309448.6,46496.2,25059.3,364528.9,32633.0,32483.2,3
611284.0,626893.0,6262242.7,9288966.6,196491.1,49863.6,25052.5,316297.1,46523.2,24991.1,365461.9,32465.7,32527.8,3
1005788.0,740149.0,6184872.8,8957674.9,199319.4,50434.0,25281.4,319020.0,46451.5,24901.1,365155.4,31943.1,32083.4,3
990981.8,737443.8,6219851.7,8082904.5,197675.8,49966.9,25083.8,316373.6,46514.5,24898.9,366584.2,31878.5,32148.3,3
1137889.1,659876.0,7421607.5,7709419.7,201685.7,49629.0,24917.7,324606.7,46442.4,24734.1,389583.5,31929.6,31948.5,3
1160315.3,657097.1,6890918.4,8169853.9,202176.6,49532.0,24813.8,337512.5,46335.9,24600.1,387496.5,31804.7,31817.5,3
901937.1,638528.5,6944722.5,8516052.6,206409.4,49861.6,24932.7,343096.7,46482.9,24606.8,395384.4,31858.0,31739.1,3
637841.4,589838.0,6409514.2,7946421.1,205091.2,49746.3,24811.0,343180.1,46500.4,24647.8,403756.7,32139.1,32121.3,3
591406.7,582190.3,7202212.0,9399461.0,208110.0,49539.7,24704.1,348341.2,46676.8,24727.5,414520.5,32195.4,31977.7,3
604129.2,585926.0,6538680.7,9095638.5,209407.5,49551.5,24737.0,350126.3,46532.1,24623.1,419066.0,32227.1,32156.9,3
389178.4,505460.7,6848569.1,9306562.6,209612.2,49891.2,24888.8,347208.5,46863.3,24799.5,406714.4,32047.1,31816.3,3
332406.4,460580.7,6928407.4,7680618.5,207416.2,49781.1,24789.3,352394.6,46565.6,24700.9,410059.4,32079.5,31973.4,3
503646.8,530718.0,6651183.9,7470062.4,209929.7,49648.3,24813.6,353082.4,46660.2,24702.6,406508.2,31888.5,32034.0,3
653250.2,562853.6,7618095.5,8110350.4,209379.2,49831.3,24780.6,350224.4,46514.0,24649.0,413905.8,32140.1,31974.6,3
547034.5,545880.7,7065951.1,8471432.7,212558.2,49922.8,24767.8,351744.4,46664.6,24630.5,407703.9,32216.1,32114.9,3
372476.7,472954.8,7474558.1,8685102.3,211866.6,49883.4,24760.6,356871.2,46911.8,24733.7,414635.9,32345.8,32109.1,3
404561.0,472686.1,6405714.9,7914532.9,212982.8,49826.8,24746.2,346884.9,46706.7,24668.8,412316.4,32265.4,32210.2,3
332151.2,357988.1,8369406.6,7055167.5,213696.3,50104.9,24932.6,353551.4,46780.1,24691.8,407510.9,31822.5,31747.7,3
331905.4,342916.4,6635723.5,7018117.5,210743.4,49757.5,24817.2,351121.0,46693.0,24722.5,405308.7,31951.2,31971.6,3
327432.7,385286.2,6281903.3,7576781.0,210838.9,50015.9,24945.7,343843.5,46408.7,24689.7,392191.5,31670.5,31722.0,3
327321.9,394919.6,6726761.9,8524605.6,209739.1,49944.7,24948.1,341714.0,46720.0,24784.1,396832.5,31759.1,31868.8,3
330879.1,391790.6,6729748.5,8387829.4,207358.3,49999.3,24862.4,348370.7,46889.3,24851.7,398740.4,32016.5,32132.3,3
327627.2,388298.0,6912928.2,8565622.9,206894.2,49706.2,24831.9,337715.4,46500.3,24650.0,400521.0,31944.4,32000.2,3
346039.0,450228.5,8972845.0,7872749.2,206818.4,49807.7,24892.0,338669.8,46533.1,24676.8,400483.3,32161.8,32137.5,3
484651.6,556081.4,7833301.6,17713318.5,205690.6,49842.2,24904.9,342572.8,47038.8,24851.4,406491.6,32460.4,32367.0,3
439583.3,535409.5,7478608.8,8603578.0,209073.1,49920.7,24927.0,343493.2,46829.1,24858.0,418624.5,32635.9,32491.6,3
380924.0,486706.2,6488995.7,8650233.8,205530.1,49684.3,24788.6,346432.3,46555.3,24713.5,408095.3,32592.0,32442.8,3
393508.0,513609.9,7276861.7,7947349.2,206158.8,49682.1,24832.6,344457.7,46651.2,24721.5,411946.7,32623.3,32458.1,3
921702.8,678582.4,7067882.7,8715823.1,207799.5,49841.0,24828.6,345176.2,46950.5,24706.6,406665.1,32088.4,31889.6,3
1010504.1,728142.6,6684861.9,9088979.9,210021.1,49727.4,24787.6,349325.1,46791.2,24520.5,408649.5,31707.4,31639.5,3
1008824.7,734325.0,6554859.6,7840523.9,208368.5,49833.4,24853.3,345631.0,46747.9,24600.6,411175.2,31937.2,31845.7,3
1013365.7,730166.7,8263532.0,9951649.0,210371.9,49905.2,24860.0,349664.4,46679.1,24620.5,406106.4,31886.1,31771.3,3
1002485.9,742402.3,6799068.0,8115131.1,209840.0,49880.1,24832.4,347775.7,46836.7,24561.2,412408.3,32311.8,32048.6,3
1068098.5,706874.8,6741841.7,8244151.9,208193.2,49765.6,24783.2,348952.8,47286.3,24848.8,408566.3,31977.6,31938.5,3
711506.9,583054.7,6925739.7,9224281.0,206264.0,49676.9,24905.7,340422.3,46664.9,24538.8,403146.5,31767.1,31760.5,3
379727.9,492523.3,6510755.4,8193446.1,204158.0,49534.3,24830.8,346375.0,46831.3,24749.6,402776.9,32046.0,31999.7,3
332489.0,426566.7,6921734.6,8547158.9,204416.1,49885.4,24929.1,343638.4,46854.8,24725.9,406661.1,32383.8,32431.1,3
330111.0,378004.7,6840671.3,8295268.7,204030.1,49714.8,24930.0,343561.0,46827.1,24766.6,406961.3,33051.9,33084.1,3
330172.5,332908.0,6895643.0,7474525.7,200630.2,49512.0,24908.8,333351.4,46684.4,24819.5,392607.6,32764.7,32797.0,3
328733.7,421674.6,6722748.7,8670759.6,196929.3,49391.8,24963.1,330939.5,46717.2,24818.5,381917.1,32187.5,32428.4,3
326070.2,419334.4,6693887.3,9057934.4,197805.2,49830.2,25157.3,326593.0,46761.0,24881.6,379501.0,32004.4,32225.3,3
323919.2,418385.8,6373498.0,7824746.6,196579.6,49725.4,25060.1,333085.3,46999.4,25007.1,386247.8,32410.5,32726.4,3
338341.8,458693.5,6061065.1,8019311.5,194445.8,49863.1,25150.2,325206.1,46830.1,24830.3,378153.9,31904.5,32130.5,3
339310.5,408412.0,7295758.9,8239165.3,193769.9,49698.8,25160.9,324171.8,46975.7,24926.1,385534.3,32872.0,33068.7,3
333036.0,424620.3,8671509.9,7650235.2,193878.7,49790.0,25173.6,331242.6,47276.4,25066.1,381732.6,32259.1,32377.6,3
341660.1,457157.0,6875670.1,7719706.4,195550.4,49514.0,25060.2,333170.1,46802.7,24865.3,386309.0,31879.1,32100.7,3
350689.9,464790.6,6357477.9,7300903.2,196112.2,49592.5,25036.9,331989.8,46770.9,24817.9,393805.3,31973.7,32128.0,3
333767.5,363186.3,6855164.6,7515469.7,199450.1,49557.0,25034.2,336833.5,46734.7,24754.7,403322.0,32727.5,32772.1,3
336340.2,336655.2,6367602.5,7700344.3,200273.9,49813.9,25185.5,345664.9,47240.9,24981.2,403491.9,32685.9,32599.6,3
335422.9,316445.5,6111421.7,7770402.6,200384.6,49631.9,25022.8,339593.2,46720.7,24759.0,408058.9,32794.8,32928.6,3
332927.6,312305.0,6395067.6,6879072.8,197528.4,49545.1,25033.0,340047.0,46990.7,24908.7,405876.4,32864.7,32956.6,3
332222.2,297106.5,8473424.8,7414163.1,196790.2,49454.1,24916.2,337913.6,46748.5,24668.2,396261.3,32390.0,32354.4,3
333805.2,296282.5,5987966.0,6602101.6,197015.4,49494.0,24940.2,343298.9,47104.4,24804.8,404305.5,32202.1,32000.9,3
331275.0,289311.4,6455151.9,7282155.4,198570.9,49754.2,25013.9,343658.5,46950.4,24745.4,394542.5,31915.5,31705.4,3
332052.5,286417.0,6499897.2,7728571.9,200988.3,50114.6,25098.8,349934.3,47233.7,24697.3,397748.5,31918.6,31669.9,3
332549.7,283195.6,6860791.1,6812909.7,199769.9,49821.2,24974.5,351602.7,47240.2,24580.6,395088.3,31917.6,31636.6,3
348623.6,226638.6,6297081.3,6831739.5,197438.0,49682.8,24943.6,346139.4,47299.8,24724.9,399320.0,31969.1,31836.9,3
377769.1,167302.4,6709986.6,6370208.5,197191.2,49629.8,25068.0,346140.3,47210.2,24733.0,397368.5,32090.3,31926.2,3
370393.4,169810.3,7181702.2,5699637.2,197132.4,49756.2,25165.2,343516.8,47364.1,24828.4,394550.9,31988.8,31915.7,3
354214.8,198531.9,6577161.8,6094835.2,195151.7,49349.4,24921.7,344393.6,47453.0,24836.3,396595.9,32413.2,32459.5,3
341049.9,250352.8,6298520.2,7023905.2,196020.9,49556.5,25009.1,339819.9,46918.9,24640.0,401873.9,32532.0,32507.0,3
337582.3,269485.2,6603455.6,7202369.7,195653.0,49714.5,25050.3,338403.3,47216.3,24720.5,396449.9,32010.1,32030.8,3
333923.2,263189.4,6721956.1,7313811.5,196221.3,49828.2,25108.2,340844.3,47016.0,24676.4,394092.2,31870.7,31907.8,3
335000.3,257367.9,6385938.8,6954530.9,196382.1,49955.0,25273.5,343926.1,47393.6,24870.7,396556.7,31963.1,32025.7,3
331854.7,249517.7,6737339.2,6618884.8,194127.6,49276.7,25043.4,337700.5,47148.3,24748.2,393592.7,32016.9,32024.4,3
336464.7,238019.2,6471194.0,7000447.4,194704.2,49576.1,25155.0,337787.4,47089.1,24800.2,389583.8,32063.4,32091.3,3
348007.6,211602.0,6172089.2,6789024.9,197276.0,49877.9,25299.3,337954.1,46970.0,24766.2,395806.2,32051.9,32054.0,3
357499.3,193904.4,6970364.3,6317640.4,195194.5,49522.9,25096.3,339723.7,47168.4,24768.1,388321.3,32051.3,32042.5,3
370078.8,185815.0,6490662.5,6047638.1,196269.6,49715.3,25190.5,343054.0,47116.1,24909.7,388232.0,31930.5,31859.4,3
358029.8,193428.6,6313750.4,6707045.1,195977.2,49516.4,25095.6,336358.4,47056.5,24817.1,387330.2,32042.3,31996.9,3
657362.6,192285.3,7158271.0,6063672.0,194171.1,49788.4,25206.1,337258.9,46863.6,24876.3,386796.1,31958.5,31990.2,3
358375.6,177340.8,6777907.8,5745297.1,190571.0,49776.8,25297.9,328777.5,46944.5,24947.8,381347.6,32042.6,32081.9,3
344981.5,205538.1,6290833.4,6811562.1,191536.9,49688.8,25288.2,325067.3,47000.8,24974.3,374673.8,31968.2,32118.3,3
337592.3,211173.2,6337149.0,5930029.2,189220.6,49650.5,25269.6,329967.9,47370.4,25156.1,379383.1,32561.2,32864.7,3
341079.1,197145.9,9899856.0,6816131.3,189545.7,49612.0,25240.7,325837.8,47185.5,24965.3,378071.3,32599.2,33052.3,3
353435.1,193235.2,6926545.7,6313174.5,188083.3,49406.9,25097.6,327335.0,46913.3,24855.1,375932.6,32122.2,32341.4,3
358711.1,186926.0,6746320.4,6037423.7,192191.8,49819.9,25318.7,330093.6,46930.4,24918.6,389921.5,32061.0,32126.1,3
373060.6,176136.9,7119241.0,5689438.3,192502.0,49840.4,25307.9,338020.7,47110.8,24912.0,389052.7,32078.1,32037.3,3
369910.2,181415.4,7329316.0,6228982.8,192243.1,49774.7,25302.1,330933.7,47006.3,24824.6,395793.4,32192.4,32183.7,3
348185.2,211836.7,6718265.8,6149790.5,190525.7,49510.1,25130.1,337914.8,47255.2,24929.5,390215.9,32030.3,31981.1,3
337828.9,237080.3,6399462.7,8545564.3,191169.0,49843.5,25309.4,333680.5,47636.7,25162.5,388353.4,32061.8,32127.6,3
337403.7,249950.4,6780326.6,7020062.9,190910.7,49973.6,25350.6,336869.0,47203.5,24955.2,382324.7,32224.6,32359.5,3
333873.8,253312.4,6975777.8,6908781.5,187988.7,49703.5,25270.6,330658.2,47134.2,24930.3,385761.0,32340.0,32593.0,3
338331.5,233587.5,7569605.8,6083517.4,185821.1,49380.5,25144.4,325871.6,47140.6,24931.2,384630.6,32368.6,32593.4,3
343557.9,207849.6,6536031.0,6980000.0,187039.5,49922.9,25357.4,331345.4,47286.8,25076.9,382289.9,32191.4,32401.4,3
349969.0,200217.4,7865839.8,6145434.3,186012.7,49417.0,25176.9,325614.8,47337.8,25053.5,378076.3,32113.5,32298.9,3
356929.2,190554.3,6420899.8,5838634.7,186460.9,49567.7,25204.7,325307.4,47085.2,24918.3,372082.8,32224.1,32364.8,3
360229.9,191041.1,6376568.0,5774687.6,186700.5,49690.6,25243.2,324147.6,47358.0,24957.4,378053.3,32101.7,32285.8,3
358773.7,184903.6,6711821.7,5844871.1,187925.0,49783.8,25316.7,326008.2,47144.1,24938.9,375980.9,32068.1,32227.5,3
366408.9,182214.8,6721096.7,6260412.4,190321.7,49548.6,25261.5,327078.8,47172.1,24956.2,370769.9,31930.3,32062.9,3
346724.6,228055.9,7048235.2,6445569.0,189982.4,49787.7,25360.9,323963.4,47089.3,24951.1,382952.6,32165.2,32307.4,3
337121.8,271165.3,6796893.9,11817563.7,189135.7,49825.0,25366.0,330377.6,47309.1,25070.3,375945.0,32107.1,32301.4,3
330962.4,279832.8,6528868.8,6544543.7,188582.9,49921.9,25389.0,324547.2,46968.2,24956.0,371212.5,31894.0,32191.4,3
334516.7,312007.9,7073086.3,6524939.2,188055.4,49511.3,25244.1,332114.0,47299.4,25100.9,381134.3,32072.5,32318.8,3
332816.6,312769.7,8921135.7,7243862.7,192780.6,49739.6,25367.3,337983.6,46900.8,24873.4,380850.8,31936.6,32053.0,3
332793.9,274215.0,7338228.1,6194762.0,194117.4,49631.0,25183.0,338411.6,46597.2,24624.0,395233.5,32029.7,32097.1,3
338625.2,239890.6,7225354.0,7439513.6,194541.7,49604.0,25193.7,343987.9,47144.8,24819.2,402060.9,31985.7,32011.3,3
350352.7,221291.6,6578423.7,6986204.6,194092.3,49390.8,25111.0,343951.5,46945.6,24792.7,401155.0,31969.8,31969.9,3
343050.4,241906.9,6698145.8,7893629.6,195051.0,49609.7,25196.0,351563.8,47079.0,24870.8,404670.2,31941.5,31881.4,3
357993.1,206990.7,7045142.7,5963777.5,194777.4,49632.0,25160.9,346873.3,47130.5,24859.7,400562.6,32070.7,32055.1,3
360178.0,197544.4,7478877.8,6211145.8,194878.2,49766.0,25221.6,352605.8,47059.6,24824.4,404504.1,32070.4,31970.5,3
373428.1,180551.5,8328826.0,6048587.0,193832.7,49615.1,25197.5,349987.6,47166.2,24895.3,397443.9,31991.3,31819.1,3
375515.8,178376.5,9529692.9,5401912.4,195303.2,49491.5,25182.6,347707.3,47019.7,24789.3,403883.8,32254.4,32185.4,3
356348.0,194789.7,6201247.3,6561176.4,196139.4,49618.8,25196.5,345505.8,47204.6,24873.3,404169.1,32031.6,31968.6,3
