364175.1,15721.4,41338.8,52066.9,48009.0,68346.3,31061.9,37622.9,39873.7,40836.0,65931.2,24145.4,82300.1,1
356859.8,15802.0,41308.4,51872.8,47916.7,68484.6,31099.7,37702.9,39891.1,40938.8,65934.6,24257.1,82384.1,1
347369.2,15815.8,41198.4,51662.6,48053.0,68852.5,31147.6,37986.8,40269.7,41256.9,65917.9,24160.9,81850.8,1
355971.2,15847.4,41233.9,52040.9,47843.8,68319.3,30980.2,37745.1,39984.4,41061.4,66115.6,24179.1,82317.5,1
357464.9,15810.5,41018.6,51495.8,48056.4,68959.8,31257.1,37936.9,40098.6,41026.7,65600.9,24089.1,81657.0,1
369763.1,15907.6,41397.9,52098.3,48523.4,69034.2,31325.3,37868.5,39970.3,40966.5,65849.1,24177.3,82183.7,1
370828.9,15897.9,41163.4,51975.4,47916.4,68748.4,31044.2,37814.5,39918.2,40998.9,66260.5,24326.3,82585.7,1
381216.6,15884.1,41044.7,51428.4,48025.3,68609.7,31159.5,37919.8,40027.4,41082.5,66371.8,24271.3,82190.1,1
357723.6,15850.3,41878.9,52402.1,47862.1,68249.8,30970.2,37758.6,39901.2,40809.8,65595.2,24154.4,81723.0,1
365786.6,15855.4,42432.2,52661.1,48018.3,68278.2,31072.1,37755.0,39913.0,40875.2,65320.0,24015.8,81136.4,1
355459.9,15804.2,42325.9,52669.5,47972.8,68625.1,31082.7,37503.9,39682.4,40706.8,65879.4,24187.8,82026.8,1
365196.6,15740.8,42845.5,53445.7,48296.9,68769.5,31281.6,37977.9,40074.1,41203.2,65545.6,24152.3,81635.6,1
357810.8,15739.8,43040.2,53483.8,47931.7,68502.3,31078.8,37959.9,40135.4,41106.5,65870.5,24266.2,81767.0,1
356928.1,15683.3,42734.0,52825.5,48256.3,68460.8,31153.3,38073.3,40085.7,41027.6,65851.6,24221.9,81682.3,1
381177.9,15713.3,42908.5,52614.4,47844.3,68254.2,30992.3,38114.3,40174.0,41064.8,65959.4,24165.3,81589.3,1
381507.1,15731.1,42704.9,52865.5,48288.0,68869.6,31247.6,38007.1,40023.1,40858.6,66557.2,24402.9,82177.6,1
380726.3,15796.6,43091.0,53270.9,48301.2,68818.5,31262.8,38077.6,40218.4,41115.9,65998.5,24244.8,81673.9,1
379099.1,15670.7,42436.7,52565.4,47952.5,68354.2,31040.0,37837.6,39978.9,40904.2,65968.9,24278.1,82218.9,1
372178.5,15652.6,43271.9,53474.7,48139.3,68597.6,31155.3,38082.8,40061.3,41057.3,66424.6,24369.8,82259.5,1
351926.6,15692.2,42890.5,52504.4,48490.8,69278.4,31361.3,37841.0,39896.2,40914.3,65673.9,24241.2,82222.7,1
342954.3,15724.3,43812.2,52238.7,48306.5,68976.5,31288.3,38200.5,40166.2,41080.1,65838.5,24209.5,81829.7,1
365228.8,15706.7,43557.5,52278.6,48135.0,68671.0,31169.2,38044.2,40016.7,40949.8,65915.2,24203.2,81596.0,1
379810.1,15638.0,43224.8,51477.6,48124.4,68678.4,31077.5,37883.0,39925.5,40892.1,66037.8,24226.8,81822.9,1
418723.5,15726.8,41941.2,50990.6,48190.4,68653.1,31113.7,38099.2,40175.0,41134.0,65591.6,24120.4,81137.4,1
365781.1,15678.9,42426.8,51747.9,48260.2,68957.1,31301.8,37889.7,40111.1,41013.4,66000.1,24341.3,82435.1,1
367398.1,15721.4,42168.6,51131.3,47952.8,68549.4,31104.8,37987.2,40220.8,41090.4,65667.3,24320.1,81898.7,1
364978.8,15685.4,41631.2,51043.6,48209.7,68672.4,31217.4,38127.3,40255.0,41108.6,66029.9,24256.0,81871.1,1
404133.3,15719.3,42438.2,50507.1,48144.3,68775.4,31134.0,38218.1,40280.6,41066.5,65739.3,24192.6,81432.3,1
412875.4,15647.0,43372.4,49936.2,47956.0,68486.5,31089.9,38176.4,40206.6,40981.1,66052.1,24240.9,81698.6,1
437883.2,15646.7,42742.8,48999.5,48116.6,68895.9,31200.4,38052.8,40077.8,40985.8,66337.0,24373.6,82170.7,1
428143.4,15648.7,43616.7,50291.7,47975.9,68854.1,31145.3,38159.7,40217.0,41120.8,65782.9,24255.3,81828.2,1
428064.4,15733.9,43546.8,49545.9,48238.3,69048.3,31207.0,38116.0,40432.1,41122.5,65918.2,24277.6,81986.1,1
413718.8,15801.7,42983.0,50017.0,48126.4,68879.7,31252.1,37985.8,40220.0,40966.9,65730.6,24271.3,82218.4,1
394306.9,15763.6,42905.2,49984.9,48146.3,69111.8,31238.9,37769.3,40036.4,40833.7,66215.3,24334.8,82058.3,1
406531.3,15911.5,42956.0,49234.5,48153.7,68773.0,31218.6,38076.5,40260.9,40962.4,66365.0,24291.1,82256.7,1
392157.2,15771.7,42516.3,49742.3,47975.1,68432.1,31102.3,38050.2,40152.9,40889.9,66261.7,24261.1,81966.8,1
386167.6,15882.6,41595.5,51057.4,48013.7,68694.3,31152.9,38211.2,40258.7,41099.5,66266.7,24319.3,82590.9,1
384644.8,15941.4,39943.1,50116.9,47806.4,68530.5,31108.4,38031.3,40097.5,41101.7,65553.0,24173.3,82070.2,1
386539.8,16137.1,40032.5,50160.9,48049.4,68946.7,31157.5,38119.3,40258.2,41186.9,66051.4,24337.4,82713.8,1
364605.2,16042.6,40647.4,49569.1,47975.6,68842.9,31069.1,38163.6,40298.7,41073.8,65936.7,24197.0,81604.3,1
373161.4,15919.7,40581.6,49912.3,48310.0,69074.8,31275.2,38225.7,40287.0,41072.6,66119.5,24196.8,81552.7,1
382481.7,15842.6,40804.1,49794.7,48369.0,69015.5,31331.5,38046.7,40067.9,40964.6,66183.3,24220.0,81862.2,1
401789.0,15836.3,41447.6,50238.6,48208.1,68840.2,31199.6,37757.6,39659.8,40740.1,66012.8,24232.6,82168.5,1
329581.0,15774.0,41088.5,50331.7,47985.7,68614.5,31120.1,37971.7,39909.1,41002.4,65862.5,24339.3,82373.7,1
265325.1,15748.7,40836.9,50632.2,48402.6,69014.6,31432.6,37863.4,39871.4,40953.8,65601.6,24179.4,82181.8,1
257928.1,15828.9,40099.7,50873.8,48194.2,68601.8,31290.3,38152.3,40181.9,41249.8,65964.9,24261.9,82156.3,1
254526.8,15885.9,39455.5,50447.2,47752.1,67976.2,31020.0,38107.2,40033.3,41038.7,65922.7,24229.0,82156.3,1
251841.1,15913.2,38834.4,50198.9,47923.7,68411.9,31128.4,37843.0,39894.5,40955.1,65537.0,24128.6,81489.1,1
239318.8,15826.1,38753.7,49703.0,48309.0,69043.8,31203.2,37989.6,39969.5,40918.3,66134.8,24274.3,82011.0,1
222166.0,15746.4,38308.9,49727.6,47813.2,68565.9,31063.6,37923.2,40029.4,41006.9,65879.4,24258.3,82099.7,1
234893.7,15757.9,38241.4,51172.5,48204.1,69074.2,31319.1,38034.3,40146.6,41184.4,65938.5,24268.7,81803.6,1
235409.2,15682.0,38284.3,51903.2,48237.8,68528.8,31233.1,38047.8,40058.9,41009.6,65798.9,24244.4,82238.6,1
253485.9,15677.6,38386.6,52406.4,48067.8,68746.7,31251.0,37962.2,40115.2,41050.8,65875.9,24262.3,82035.4,1
264871.1,15892.8,38290.3,52602.3,47787.3,67964.6,31007.2,37922.4,39974.8,41026.4,65357.8,24162.9,81887.2,1
256335.6,15833.0,37180.9,51657.2,48105.9,68884.3,31276.8,38145.3,40159.9,41425.3,65738.1,24297.5,82597.5,1
286441.8,15869.4,37493.8,51036.1,48043.3,68731.4,31167.8,38126.2,40345.2,41240.5,66024.0,24308.8,82270.8,1
353083.2,15990.5,37419.8,50271.2,47946.0,68682.0,31088.9,38191.9,40345.5,41228.2,66247.9,24252.6,82075.3,1
350742.8,15884.7,37498.0,50649.2,47734.3,68321.8,31059.9,38201.7,40330.9,41233.8,65949.1,24151.7,81647.5,1
341751.1,15723.9,37865.8,51751.9,47804.2,68539.8,31091.4,38014.8,40104.9,41033.6,66086.7,24265.7,82000.9,1
345437.7,15619.0,38221.8,52793.4,48035.7,68859.3,31276.6,37913.7,40069.8,41062.1,66409.8,24433.9,83115.0,1
359569.9,15725.9,38038.7,52969.5,48150.5,68534.9,31199.2,38021.8,40173.4,41373.5,65926.3,24285.7,82570.6,1
350414.2,15844.9,37277.8,52056.6,47972.1,68920.0,31238.4,38192.6,40228.7,41188.1,65806.9,24288.6,82532.1,1
342863.4,15786.4,37222.8,51434.2,48149.0,68914.7,31339.8,38348.1,40418.0,41331.1,66292.9,24341.0,82358.4,1
342912.5,15737.5,37186.9,51550.0,47900.9,68619.1,31094.1,38058.0,40079.5,41046.9,66455.6,24368.2,82418.2,1
361493.4,15716.2,37422.9,52527.1,48072.4,68548.9,31116.1,38353.2,40252.8,41120.3,66279.3,24206.8,82050.5,1
386415.2,15833.4,37397.6,52534.1,48161.8,68659.2,31258.7,38140.1,40098.8,41006.5,66398.1,24340.1,82575.2,1
376775.2,15828.5,37343.7,51972.7,48215.7,69016.4,31264.8,37997.7,40045.7,41027.4,66061.5,24329.4,82789.3,1
361733.1,15788.7,37506.9,52649.6,47982.9,68864.9,31201.4,37985.8,40112.1,41024.3,65892.0,24255.6,82145.3,1
354758.2,15777.1,37443.7,52671.7,48105.1,68993.8,31289.4,37917.7,39850.8,40731.0,66048.7,24227.9,81979.7,1
359697.3,15766.6,37236.2,52387.4,47997.8,68862.9,31195.1,38212.4,40123.9,41128.4,66345.8,24292.3,82406.6,1
343315.0,15775.9,37588.8,52703.3,48006.1,68547.3,31143.8,38507.1,40468.2,41313.2,65751.5,24162.4,82141.1,1
339386.3,15833.4,38046.6,53152.9,48049.4,68744.8,31216.8,38100.3,40000.4,40976.2,65945.5,24219.3,81921.2,1
344724.6,15745.1,38034.0,52852.2,47804.6,68304.6,31043.6,38004.3,39968.7,40864.2,66160.5,24286.0,82079.6,1
334274.1,15838.8,37831.6,52370.1,48249.2,69100.9,31268.7,38173.7,40042.2,40864.9,66200.2,24310.3,82109.5,1
329558.8,15763.2,37580.4,51957.6,48082.4,68791.4,31253.0,38150.9,40170.8,41185.1,66663.1,24441.5,82781.3,1
335943.2,15873.9,38033.2,52542.9,48238.6,69085.9,31365.0,38129.3,40062.5,41052.8,66143.5,24304.7,82262.5,1
337155.8,15863.0,37841.9,52291.3,48256.2,69116.1,31289.0,38068.3,40122.5,41007.5,66085.7,24279.2,81962.9,1
341192.4,15816.8,37860.7,52184.3,48104.0,68692.1,31194.5,37930.4,39862.2,40869.4,66033.6,24197.0,82230.5,1
346504.7,15874.5,37554.3,51523.9,48219.8,68987.2,31313.0,38135.8,39985.0,40841.1,66048.2,24230.3,81948.8,1
335367.7,15893.6,37921.9,52169.4,48070.1,68835.8,31277.8,38189.0,40076.9,41137.0,66017.5,24239.1,82146.3,1
340107.3,15852.2,37664.3,51752.1,48219.7,68781.1,31269.7,38176.7,39867.1,40917.1,65644.7,24147.6,81669.0,1
346110.4,15758.5,37355.2,51679.7,47768.4,68424.2,31077.0,38236.5,40110.1,41025.0,66239.2,24226.8,82193.2,1
350553.4,15912.1,37201.9,51452.6,48054.3,68735.4,31233.1,38241.9,40010.1,40997.6,66016.0,24235.0,82257.9,1
354702.9,15953.0,37798.9,51162.0,48176.1,69177.9,31293.2,38317.9,40085.8,41084.7,66293.7,24307.9,82855.3,1
362750.3,15940.3,37428.6,50897.7,47949.4,68596.7,31202.2,38088.7,39919.7,40944.1,65786.9,24206.0,82269.1,1
343400.4,15738.5,37217.4,51269.0,47944.8,68741.9,31154.9,38230.3,39975.3,41029.4,65926.5,24136.2,81737.7,1
372052.1,15747.7,37215.9,50797.6,48168.9,69207.2,31341.8,38265.8,40017.2,41051.9,66035.2,24253.9,82403.5,1
350745.8,15710.0,37723.3,50336.1,47856.4,68465.9,31145.0,38182.3,39986.2,41021.0,65923.9,24149.5,82013.9,1
357772.4,15813.1,37533.6,51001.4,48203.0,69012.0,31254.4,38023.7,39701.6,40729.7,66049.8,24242.6,82176.0,1
340800.8,15820.2,37714.3,51113.0,47957.8,68939.8,31240.3,38151.1,39936.3,41107.3,66093.0,24219.5,82251.7,1
348772.3,15847.5,37332.8,51368.1,47988.9,68885.2,31185.5,38343.2,40141.4,41210.9,66203.3,24211.6,82300.8,1
298196.9,15722.8,38009.0,50470.8,48235.0,69082.1,31288.1,38115.0,39865.6,40935.1,66332.8,24415.2,82913.6,1
272660.6,15734.7,38431.4,51834.8,48028.8,69040.2,31182.6,38189.8,39815.5,40907.6,66127.2,24214.7,82136.3,1
275525.7,15836.6,39112.2,51724.9,48066.7,69030.4,31201.7,38146.6,39855.9,40931.9,66499.4,24304.9,82328.4,1
266681.6,15774.7,39276.7,50951.9,47760.9,68201.6,30986.3,38296.5,40065.3,41095.4,66134.6,24282.5,82097.9,1
262179.1,15803.0,38880.0,50511.1,48118.1,68813.8,31224.4,38060.7,39858.1,41023.1,66263.2,24421.4,82566.1,1
248503.6,15883.2,38869.7,49245.4,47757.7,68650.6,31060.7,38121.0,39985.1,41075.1,65738.7,24153.8,81874.3,1
250743.0,15831.9,39772.6,49456.3,48088.6,68765.5,31168.9,37966.3,39778.5,40857.1,65872.3,24254.1,82016.7,1
246831.1,15936.4,40174.6,49004.0,47724.9,68470.2,31024.7,38270.1,39897.7,40995.0,66355.8,24272.8,82116.1,1
247625.7,16010.1,40329.5,49348.2,47831.2,68826.9,31124.5,38003.1,39691.1,40889.1,66139.4,24293.2,82463.5,1
249695.6,15947.9,40072.1,49880.0,48054.0,68916.2,31125.4,38130.0,39792.3,40852.0,66087.6,24288.1,82477.6,1
244243.0,15862.4,40117.0,50038.1,48256.3,69372.1,31358.8,38210.6,39989.8,41077.3,66508.0,24354.9,82803.6,1
251136.0,15822.9,40370.0,49812.6,48134.3,69230.5,31290.3,38087.8,39808.1,40886.8,65864.9,24145.1,81788.8,1
256067.3,16029.3,40001.6,49859.7,48322.8,69296.1,31372.6,38331.1,40110.4,41117.7,65660.9,24123.0,81730.5,1
252517.0,15869.2,39816.0,50038.0,47973.8,68792.1,31184.5,38140.6,39859.9,40932.6,66277.5,24271.0,82179.5,1
258742.1,15806.7,39963.0,49620.5,48066.3,68990.0,31262.5,38154.0,39968.9,41143.1,66184.7,24298.3,82137.6,1
292494.4,15830.2,40125.2,49901.9,47959.0,69021.9,31224.6,38389.1,40083.5,41111.8,66232.7,24239.7,82114.5,1
332957.3,15741.7,39709.0,49296.8,47966.6,68788.0,31164.5,38004.4,39790.7,40819.2,66312.4,24309.5,82445.0,1
348605.7,15824.4,39809.0,49585.3,47895.7,68716.0,31120.5,38180.9,40080.0,41015.0,65792.7,24117.6,81651.2,1
352080.5,15748.4,40257.3,49870.7,47860.6,68770.8,31132.0,38101.0,39818.2,40897.8,66135.9,24228.4,82206.7,1
374510.1,15828.3,40226.9,49956.1,48181.4,69186.7,31256.5,38280.6,40023.2,41091.1,65676.0,24129.1,81766.4,1
363730.9,15763.0,39764.4,49416.6,48005.0,68824.8,31220.9,38137.3,39843.9,40968.0,66232.5,24279.7,82359.7,1
370836.1,15784.2,40446.3,49608.0,48241.8,69241.7,31347.2,38157.4,39965.5,41034.2,65910.8,24199.1,81962.7,1
356206.8,15853.4,40351.0,49553.4,47957.0,68932.4,31232.9,38112.6,39949.7,40960.2,66125.1,24253.0,82385.6,1
352397.3,15826.7,40419.3,49767.2,48362.0,69358.4,31421.9,38213.8,39909.6,41047.0,66546.8,24351.0,82786.3,1
364087.8,15890.5,40114.9,49435.9,48052.3,68923.0,31195.3,38319.8,40135.6,41174.6,66236.8,24224.6,82225.7,1
367682.0,15899.3,40457.7,49814.3,47938.6,68760.3,31162.6,38242.7,40083.5,41158.2,66071.1,24185.6,82116.8,1
382190.6,16008.8,40121.5,49935.5,48016.8,68934.7,31224.7,38082.9,39872.4,40930.4,66252.6,24195.5,82229.0,1
370554.2,16049.8,39749.7,50272.8,47951.3,68981.7,31288.7,37942.7,39963.3,40999.1,65912.8,24113.2,81829.4,1
369484.0,15968.7,40785.0,50883.3,47967.5,68919.7,31214.1,38104.0,39908.6,41046.8,66509.8,24348.9,82810.8,1
372837.0,15877.8,40252.9,49740.9,48263.1,69271.7,31332.5,38380.4,40169.3,41158.9,66096.1,24172.3,81927.4,1
366183.9,15826.2,40919.6,50533.0,48134.5,69136.4,31255.9,38126.1,39902.8,41064.3,66249.1,24242.2,82124.7,1
377569.7,15948.2,40979.7,50391.6,48290.2,69343.9,31437.6,38363.8,40068.0,41246.5,66415.3,24356.6,82797.7,1
373955.4,15928.6,41289.1,51260.0,48181.4,69086.8,31264.3,38205.8,40012.1,41200.4,66232.8,24236.3,82349.4,1
362615.7,15852.8,40524.1,50313.7,47958.1,68788.5,31227.2,37827.7,39645.3,40799.3,66312.8,24337.1,82326.1,1
359093.4,15849.4,40454.1,49716.3,48036.1,69124.9,31230.6,37977.0,39836.4,40946.0,66427.0,24305.7,82518.4,1
362880.5,15954.4,40666.5,50282.0,48169.7,69036.6,31289.2,37849.7,39677.2,40702.1,66328.6,24201.3,82295.7,1
359749.1,15866.6,40441.1,49199.6,47767.4,68599.7,31093.3,38099.4,39767.8,40841.3,66686.2,24394.2,82528.3,1
368446.8,15974.5,41113.9,49996.6,47961.9,68901.0,31292.5,38053.9,39761.0,40976.0,66166.9,24236.6,82266.6,1
360727.7,15988.3,41122.5,50217.7,48125.0,69024.2,31300.3,38241.4,39912.5,41101.6,66454.2,24265.9,82244.4,1
339151.6,15925.2,41191.1,49839.5,47855.3,68736.1,31177.8,37975.7,39621.3,40815.2,66140.6,24228.8,81900.5,1
346538.5,15832.5,40818.9,49341.6,48110.1,68939.8,31254.4,38083.0,39799.1,40920.0,65986.0,24178.5,82081.7,1
356995.5,15988.8,41287.9,49868.9,47652.2,68419.0,31016.4,37980.3,39659.8,40822.0,66279.5,24243.7,82875.8,1
349185.2,15860.9,41703.8,50385.0,47953.5,68910.9,31213.4,38045.0,39829.9,40932.0,65954.2,24123.3,81842.1,1
338923.9,15831.1,41553.1,49905.6,48114.8,69173.4,31266.3,38059.8,39852.9,40908.4,65889.8,24132.0,81959.3,1
348736.9,15962.7,41334.8,49805.8,47758.5,68782.4,31096.0,38335.2,39840.4,41069.1,66412.5,24283.5,82271.7,1
355960.3,16005.2,41143.4,50233.5,48055.8,69045.7,31326.9,38239.9,39779.0,40882.9,66315.6,24276.9,82513.7,1
337118.9,15905.7,41380.0,50054.6,48064.0,69215.5,31279.1,38094.5,39817.6,41011.5,65977.2,24195.0,82091.8,1
340980.5,15785.1,41283.3,49409.7,48311.5,69458.6,31362.1,38345.9,39948.3,41122.9,66531.0,24327.2,82583.3,1
355494.9,15872.6,41028.1,49895.3,48204.1,69352.4,31298.3,38520.4,40143.4,41390.0,66023.8,24129.5,81594.1,1
344709.6,15779.1,40752.7,49764.0,47964.2,68849.6,31169.6,38178.7,39797.5,40936.5,66629.7,24263.6,82285.0,1
339097.8,15935.8,40251.3,49753.2,48243.2,69183.9,31314.1,38513.8,40075.7,41193.8,66255.8,24223.3,82021.2,1
317271.2,15919.3,40147.9,50355.7,48106.9,68942.7,31310.8,38336.4,39957.7,41019.7,66226.2,24220.5,82095.0,1
277295.6,15877.1,40300.6,50413.9,48169.6,69132.4,31250.7,38408.7,40052.1,41070.5,65946.1,24181.1,81990.8,1
263984.9,15876.3,40018.6,50092.8,48315.5,69581.6,31387.0,38224.7,39714.0,40933.8,65965.6,24195.2,81986.5,1
258946.8,15813.9,40769.1,50623.9,48113.9,69026.8,31331.8,38409.0,40019.3,41139.2,66012.1,24273.1,81899.3,1
254586.2,15761.8,40671.6,50633.1,48131.3,69016.7,31221.3,38051.2,39695.5,40869.8,65936.2,24202.9,81947.4,1
250056.7,15791.0,40753.7,50524.4,48080.9,69008.4,31235.9,38168.9,39786.2,40960.4,65496.5,24058.2,81563.9,1
242282.1,15739.3,40067.7,49991.3,48116.3,69086.0,31223.1,38370.0,40022.1,41179.1,66110.1,24205.0,81834.7,1
249459.2,15904.7,40369.5,50227.6,48153.7,68954.3,31339.8,38027.0,39752.4,40940.6,66177.2,24212.9,82259.9,1
243642.9,15861.7,40803.8,50156.3,48091.5,68955.0,31215.1,38157.0,39896.3,41021.2,65715.6,24130.4,81622.6,1
267865.3,15760.2,40757.8,50007.8,48367.3,69479.5,31323.9,38492.5,40196.5,41396.4,66262.6,24288.4,82448.7,1
302087.2,15911.7,40451.2,49765.4,47802.4,68681.6,31088.3,38218.7,39869.4,41030.1,65798.5,24214.7,81897.4,1
329105.7,15833.1,40839.2,50240.4,48175.6,69217.3,31321.6,38296.2,39938.3,41067.2,65839.6,24189.3,81813.1,1
332517.0,15786.0,40648.4,49807.0,48049.7,69079.2,31322.4,38380.4,39976.9,41092.1,66182.0,24297.7,82463.0,1
343631.5,15904.4,40416.8,49287.8,47847.3,68596.5,31105.0,38251.2,39867.1,40939.5,66542.7,24379.9,82526.2,1
335445.2,15813.4,40421.6,49264.1,47879.7,68792.4,31146.0,38083.1,39764.6,40897.7,66235.5,24323.1,82420.5,1
286777.0,15653.9,40531.9,49092.7,47865.8,68615.3,31118.7,37943.9,39670.4,40709.9,65996.1,24226.1,82144.3,1
244662.7,15775.3,40792.2,49242.9,47837.6,68700.8,31069.6,38102.5,39775.9,40920.4,66013.3,24191.0,81958.3,1
236604.9,15622.4,41720.2,50812.3,47942.1,68525.0,31149.7,38174.4,39854.3,41136.4,66315.4,24365.7,82357.4,1
218213.1,15723.5,41012.6,50542.0,48333.9,69466.2,31466.3,38188.9,39893.9,41091.8,66019.9,24258.6,81857.1,1
204258.8,15782.3,40871.5,51406.3,48045.1,68695.9,31157.2,38313.5,39919.0,41121.6,65838.8,24262.0,81987.5,1
194958.6,15893.3,40933.0,51750.8,48130.4,69204.0,31200.0,38007.7,39695.8,40807.6,65896.7,24298.9,82034.7,1
185402.9,15958.4,40975.3,50264.5,48193.6,69254.7,31383.5,38328.4,39999.8,41270.4,66207.1,24452.0,82656.8,1
174257.9,16257.6,40844.1,50396.7,48025.0,69075.1,31342.8,37954.4,39812.5,40962.0,65680.3,24428.5,82069.6,1
168979.6,16178.7,40861.5,52732.9,47765.0,68526.8,31093.4,38043.9,39917.2,41054.3,66059.2,24460.2,82417.9,1
208540.1,16169.6,41781.2,57527.9,47955.8,69223.5,31342.4,37864.1,39755.2,41091.4,65261.1,24353.2,82404.4,1
204482.7,16266.3,41142.0,57396.2,47915.5,69109.0,31373.4,38122.8,40121.9,41506.4,64953.3,24409.4,82707.6,1
178134.3,16229.9,40703.1,55985.1,47541.2,68769.4,31307.0,37909.6,39995.8,41497.1,64721.1,24321.1,82316.5,1
176443.1,16373.1,40026.2,54274.4,47849.7,69387.2,31470.7,38073.3,40192.4,41658.4,64346.2,24390.6,83276.6,1
162723.6,16503.6,43353.7,52283.5,47703.9,69245.7,31294.5,37642.1,39815.4,41164.9,64433.9,24316.7,83160.3,1
165930.7,16552.0,45552.4,49570.6,47504.1,68863.1,31328.2,37759.0,39881.7,41267.4,64881.3,24395.2,82717.5,1
159111.5,16619.1,46634.4,50452.5,47117.0,68534.0,31010.0,37652.0,39840.2,41420.6,64539.5,24293.8,82242.1,1
151892.6,16727.8,45478.8,49866.5,46916.0,68389.5,31083.0,37386.2,39865.6,41534.7,63581.6,24202.7,82741.3,1
149392.7,16788.0,45343.5,50680.8,47426.1,68886.2,31233.8,37424.9,39883.2,41804.1,63813.1,24305.0,84299.6,1
144131.3,16746.6,46145.7,49245.9,47319.5,68883.2,31272.1,37808.3,40315.9,42090.0,63929.2,24442.4,85068.3,1
141155.0,16797.5,45786.2,48215.3,47108.2,68688.1,31151.2,37668.9,39969.2,41723.6,64152.5,24397.3,84298.9,1
153110.8,16672.6,45030.1,49115.6,47253.1,68651.1,31163.4,37508.8,39638.9,41221.2,65103.5,24404.7,83453.0,1
169759.7,16543.4,43878.5,48495.0,47132.4,68607.0,31128.8,37761.3,39680.9,41314.5,64364.2,24199.6,82480.4,1
173235.8,16387.2,42421.1,47235.9,47513.6,69057.5,31311.2,37763.4,39685.4,41419.7,64859.3,24425.6,83505.9,1
168263.7,16442.0,41567.1,47519.3,47213.7,68466.0,31245.3,37800.8,39868.9,41856.8,64291.3,24422.3,84293.2,1
194068.4,16528.2,43807.3,48061.0,47162.2,68282.7,31006.1,37776.8,39795.8,42103.2,63669.3,24398.5,85335.8,1
228346.2,16527.1,44141.0,47392.8,46907.0,68066.6,30925.3,37310.0,39350.3,41520.7,64281.7,24466.0,85828.3,1
210776.2,16389.1,43656.6,47677.6,47176.7,68364.6,31088.2,37727.8,39499.2,41387.8,65401.5,24528.3,84799.8,1
206709.7,16415.6,42551.2,47272.5,47506.7,68677.6,31224.5,37773.6,39577.6,41560.4,64731.2,24317.9,83483.1,1
209175.1,16344.5,43661.8,47063.3,47254.2,68547.3,31168.0,37679.6,39634.9,41761.4,64598.4,24468.1,84813.4,1
208446.0,16479.6,43853.5,48034.1,47386.6,68635.7,31154.6,37463.5,39496.9,41635.1,64618.6,24473.9,85601.4,1
253221.9,16210.2,44113.1,48966.1,47471.4,68597.2,31194.9,37727.0,39700.8,41797.9,64702.6,24444.5,85276.2,1
253548.9,16407.8,43906.5,48635.4,47531.4,68547.4,31206.1,37989.5,39887.1,41795.2,64708.8,24390.1,84346.7,1
198855.8,16595.1,43764.0,48526.8,47844.9,69016.0,31281.7,37867.2,39779.1,41522.4,65294.5,24523.1,84901.4,1
198563.8,16609.3,43935.7,48422.3,47479.2,68542.6,31027.5,37939.2,39784.0,41504.6,65161.1,24386.8,83436.9,1
249028.4,16394.8,43542.6,48544.8,47476.5,68617.3,31144.6,37970.0,39669.4,41296.4,65229.3,24329.9,83297.8,1
273291.3,16272.8,42353.4,49028.2,47629.6,68782.8,31124.8,38081.2,39836.8,41479.8,65455.2,24448.7,83959.7,1
278324.1,16398.0,41013.2,49679.7,47401.5,68460.6,31077.8,38006.1,39854.9,41643.7,65380.6,24453.8,84147.9,1
288099.5,16543.3,40481.2,49710.3,47832.0,69194.1,31330.2,38105.0,39947.9,41665.7,65350.4,24392.9,83886.5,1
276397.4,16398.7,39830.5,49345.8,47981.1,69068.8,31238.9,38119.5,39940.8,41598.0,65888.7,24474.4,84008.6,1
281327.8,16369.2,40263.1,49874.0,48152.6,69627.3,31332.3,38183.0,40076.2,41687.7,65780.1,24479.3,84110.4,1
286142.1,16236.4,39493.4,49645.7,47662.1,68860.1,31154.2,37983.7,39896.4,41607.1,65657.0,24439.7,83673.2,1
293804.1,16260.0,39724.7,49686.4,47673.0,68954.8,31201.1,37954.8,39978.5,41551.2,65251.8,24351.3,83835.1,1
291163.8,16289.5,40000.2,49693.0,47552.9,68536.2,31040.5,37993.3,40016.6,41761.2,65005.7,24326.3,83891.4,1
286592.0,16324.7,39648.3,49286.9,47750.3,69057.9,31155.3,38125.4,40101.8,41881.1,65525.7,24461.9,83817.2,1
287716.3,16345.8,40027.2,49892.0,47794.7,69008.5,31164.9,38013.9,39899.2,41677.0,65719.5,24476.5,84286.1,1
287583.4,16341.4,39041.2,49636.3,47711.2,69174.1,31165.8,38037.4,39909.9,41620.2,65460.4,24383.8,84160.1,1
299431.7,16349.8,39105.6,49745.3,47690.5,69048.5,31070.6,38094.1,39906.7,41572.8,65055.4,24276.4,83177.9,1
303235.0,16343.6,39019.7,49937.8,48210.9,69663.2,31397.4,37971.8,39799.7,41447.9,65597.9,24381.0,83822.1,1
308716.2,16385.4,38549.7,48659.2,48063.8,69291.1,31307.4,37975.0,39753.7,41474.8,65912.9,24390.5,83579.8,1
309734.8,16312.4,38543.7,49149.5,47475.2,68324.7,30968.3,38055.0,39988.6,41585.0,65528.4,24383.3,83894.4,1
313588.2,16200.3,38194.4,49021.1,47624.4,68974.2,31069.0,37990.0,39725.7,41432.3,65734.5,24317.3,83582.6,1
